Starting time:1454188733579062
Ending time:1454188746555340
1454188743681231,-12,-18,-64,-32,-8,-10,0,-5
1454188743682207,5,5,6,13,-5,1,-22,1
1454188743682207,-1,-13,-33,-8,-4,-1,50,-1
1454188743703211,0,4,23,10,0,-2,1,0
1454188743703211,1,-5,-58,-8,-7,-4,-26,-8
1454188743704193,1,7,6,8,9,-2,0,0
1454188743704193,-1,4,-6,-3,1,0,9,5
1454188743726227,-4,-9,-25,-9,2,2,-5,1
1454188743726227,-2,-5,-15,11,-3,0,3,0
1454188743727211,-1,-7,-10,-2,-5,-6,1,0
1454188743727211,-1,4,11,1,-3,0,4,2
1454188743741238,0,-1,4,-6,1,3,-6,0
1454188743741238,-1,0,13,4,-1,-15,-8,1
1454188743742230,3,3,21,5,1,14,6,-1
1454188743742230,1,0,-17,-5,1,0,-2,0
1454188743763289,-9,-1,-4,-11,-8,-4,-6,-5
1454188743763289,-1,-3,14,2,2,-1,-2,-1
1454188743764288,-2,-1,-10,3,-3,-8,2,-3
1454188743764288,1,5,34,-4,-8,1,4,2
1454188743786324,-1,-9,-83,-11,-2,0,-9,-1
1454188743786324,4,4,28,6,0,0,0,0
1454188743786324,-4,-4,10,0,-5,-3,0,-2
1454188743786324,-7,0,-14,-6,-3,-2,-3,-3
1454188743801319,-4,2,1,3,0,-10,-3,1
1454188743801319,3,-3,29,-6,-1,5,-5,-4
1454188743801319,-9,-6,-18,-13,-3,-8,-2,-5
1454188743801319,6,-2,4,8,6,9,4,3
1454188743823351,5,0,-1,5,-6,-5,-3,1
1454188743823351,18,3,-19,-1,-1,2,1,2
1454188743824332,-17,-4,19,1,3,0,-2,-2
1454188743824332,4,-2,-8,1,2,-6,0,0
1454188743846349,1,1,17,-2,2,5,1,0
1454188743846349,2,2,-5,-3,-4,-2,-2,2
1454188743846349,5,0,7,2,-1,-2,2,0
1454188743846349,-5,-1,-6,-3,-2,-2,-2,-3
1454188743870375,5,2,-17,1,2,-2,-3,-1
1454188743870375,-8,-8,-20,-4,-1,2,1,-1
1454188743871367,-5,2,5,1,-3,-5,-3,-3
1454188743871367,-7,-3,-1,-6,-2,-5,-2,-4
1454188743883392,1,-3,23,-3,-3,0,-4,-1
1454188743883392,-6,2,22,2,0,1,0,-1
1454188743884395,3,-1,-15,6,12,3,2,2
1454188743884395,6,-1,0,-1,-4,2,0,2
1454188743906408,-5,2,14,0,-4,-1,-1,-2
1454188743906408,-9,-1,0,-4,-1,-4,-4,-2
1454188743906408,7,0,-12,-6,-5,0,1,-1
1454188743906408,-5,-1,6,1,-1,-4,-1,0
1454188743920507,-4,-3,7,-1,2,2,2,1
1454188743920507,-4,-2,-6,-2,5,0,-2,-2
1454188743928516,4,-1,5,8,7,0,1,-1
1454188743928516,-2,-1,-10,-3,-11,-6,0,0
1454188743943525,-4,-2,0,-6,-7,-2,0,-3
1454188743943525,2,2,1,-8,-5,-2,-3,-2
1454188743944506,-8,-2,1,0,1,2,1,0
1454188743944506,-5,-2,-1,-1,8,3,-1,-1
1454188743965562,3,0,11,3,0,0,-3,-1
1454188743965562,-3,0,-17,1,-4,-1,0,-2
1454188743966545,3,3,26,-1,-5,-2,-1,-1
1454188743966545,0,-9,-27,-5,-3,1,0,1
1454188743980667,-2,0,7,0,-1,0,0,-1
1454188743980667,-2,-1,0,1,0,2,-1,-1
1454188743988678,0,1,7,1,-5,0,-1,-2
1454188743988678,-2,-4,15,-1,-1,-2,-3,-4
1454188744003687,-1,-10,-13,-3,11,1,1,0
1454188744003687,-2,1,10,2,-10,-3,0,-2
1454188744004687,2,-1,-25,-4,0,0,-1,1
1454188744004687,0,2,4,-1,-1,-3,-3,-2
1454188744025789,-12,2,-5,-8,-5,-2,0,-1
1454188744025789,-1,-2,5,8,4,-1,0,-1
1454188744026738,-1,-2,0,-1,-4,-1,-2,0
1454188744026738,1,-1,-5,-5,2,-3,-1,-1
1454188744039841,3,2,3,0,1,4,-1,-1
1454188744039841,-2,2,-4,-5,-4,-2,-1,-3
1454188744048830,0,-1,-3,-7,-1,-2,-1,-2
1454188744048830,1,1,-3,8,1,1,-1,0
1454188744063845,0,-3,2,4,1,4,1,1
1454188744063845,-5,-1,-1,-9,-3,-3,-3,0
1454188744063845,1,-5,-8,-1,-1,-3,-4,-4
1454188744063845,-5,1,1,-6,-3,-2,0,0
1454188744085960,0,-2,-1,-2,-6,-1,-2,-1
1454188744085960,1,1,10,-5,-8,-3,-1,-1
1454188744086908,1,0,-8,1,3,-5,3,-1
1454188744086908,1,0,-2,11,9,7,4,2
1454188744099934,-1,2,2,-2,-3,0,-1,-3
1454188744099934,-3,-5,-2,-5,0,0,-3,1
1454188744108920,5,1,-1,0,4,-4,-1,0
1454188744108920,-2,-2,0,-7,-12,-2,-2,-2
1454188744123931,1,1,1,2,10,4,0,1
1454188744123931,-4,-3,-7,2,-2,-3,-2,-5
1454188744123931,-1,-2,-1,-2,-9,-4,-2,-3
1454188744123931,-4,-1,-6,-3,0,-4,-2,-2
1454188744146051,-3,0,1,-5,-1,-1,-2,-2
1454188744146051,3,1,-1,1,3,3,2,-1
1454188744147010,0,-1,3,5,0,4,1,2
1454188744147010,-4,-2,12,-5,-4,-7,-6,-4
1454188744169071,1,-3,-27,-1,1,-2,-2,1
1454188744169071,-3,0,0,1,2,-1,0,1
1454188744170016,0,-2,-2,-3,-6,-1,-2,1
1454188744170016,5,3,4,-5,-2,3,2,2
1454188744183078,-5,-1,6,6,-3,-2,-1,-4
1454188744183078,-20,-4,-2,5,10,2,-2,-5
1454188744184045,-1,-2,-4,-5,-4,-2,-2,0
1454188744184045,-2,-3,-7,-7,-5,-4,-6,-4
1454188744206097,6,0,2,0,-5,-2,-1,0
1454188744206097,12,7,1,5,6,1,1,3
1454188744207079,0,1,0,8,12,1,1,4
1454188744207079,-12,-5,-4,-6,-11,-3,-2,-3
1454188744229111,3,-2,-1,-1,-4,-3,-2,-2
1454188744229111,3,-1,16,-1,-6,-2,-3,0
1454188744230059,5,-4,-39,-8,-2,-3,0,0
1454188744230059,5,3,3,3,9,5,3,3
1454188744243119,-11,-6,3,-1,1,-1,2,-1
1454188744243119,12,0,2,-3,-4,-1,-2,2
1454188744244088,19,3,8,0,-1,1,-1,-1
1454188744244088,-32,-6,-9,1,-1,-4,-4,-11
1454188744266137,-7,-2,3,-4,-7,-4,-2,-3
1454188744266137,0,-3,-8,-1,-1,-1,0,-1
1454188744267121,17,1,3,-5,-5,0,-3,3
1454188744267121,1,-1,-4,-1,-4,-5,-1,0
1454188744289232,-1,2,8,-1,1,0,-2,-1
1454188744289232,8,-1,-12,1,-6,-2,0,0
1454188744290217,-35,-6,3,-3,-1,-5,-4,-7
1454188744290217,4,1,1,6,6,4,5,-1
1454188744303207,-1,0,-1,5,1,1,-2,1
1454188744303207,8,0,-3,-9,0,-1,0,-1
1454188744304189,-5,0,3,1,-11,0,1,-1
1454188744304189,-17,-2,-1,0,4,0,-2,1
1454188744326355,10,-2,-4,-3,2,-2,-2,-2
1454188744326355,-6,1,5,2,1,3,1,-1
1454188744327295,-2,-2,3,2,2,2,3,1
1454188744327295,18,1,-9,0,1,2,13,14
1454188744349365,21,6,14,-1,-7,0,-11,2
1454188744349365,-77,-15,-15,2,-1,-7,-30,-37
1454188744350349,-21,-7,5,-5,-3,-4,-3,-11
1454188744350349,15,1,2,-5,-3,0,2,1
1454188744363377,1,1,-6,-7,1,1,12,7
1454188744363377,24,3,1,3,-2,3,9,13
1454188744364323,4,2,-7,3,3,1,-6,0
1454188744364323,-2,-1,-2,1,0,0,0,-3
1454188744386351,-3,-2,5,0,2,-1,0,0
1454188744386351,4,1,-1,-5,-4,0,-1,1
1454188744386351,-4,-2,-4,-3,-6,-2,1,-1
1454188744386351,8,1,6,2,4,0,-5,0
1454188744409367,-7,-2,-1,1,-4,-1,-1,-5
1454188744409367,6,-2,-5,-4,-2,-2,1,1
1454188744410368,-1,-2,-1,-7,-13,-3,1,0
1454188744410368,-1,1,3,-5,-2,-3,-5,-4
1454188744423401,-1,-4,-9,5,3,1,-3,-1
1454188744423401,9,1,1,4,9,1,5,4
1454188744424377,6,3,7,-3,-2,-1,1,4
1454188744424377,-20,-7,-7,-5,-5,-4,-9,-10
1454188744446379,-5,-1,-5,2,-10,-6,0,-2
1454188744446379,12,-1,1,2,1,1,2,5
1454188744446379,9,-2,0,-5,0,-2,-4,-3
1454188744446379,7,1,-5,0,1,-1,-3,0
1454188744469434,-3,-2,-1,-4,4,0,1,-1
1454188744469434,-5,-3,-1,-6,-5,-3,1,-2
1454188744470425,2,-1,0,8,-3,0,-2,-1
1454188744470425,-5,0,1,1,3,-4,1,-2
1454188744483461,-5,-1,0,-6,1,1,0,1
1454188744483461,4,0,1,-2,-2,1,1,1
1454188744484407,-12,-4,-3,0,3,0,-1,-2
1454188744484407,2,0,1,-1,-8,-3,-3,0
1454188744506437,-2,-1,0,-2,-1,-4,-1,-2
1454188744506437,-2,-3,-2,0,7,1,-1,0
1454188744506437,-2,-1,0,-5,-6,-1,1,-2
1454188744506437,6,0,0,-2,-5,-1,-2,0
1454188744529493,-2,0,-2,1,12,2,-2,0
1454188744529493,-3,-1,-1,0,-2,-1,-2,0
1454188744530454,-1,-2,1,-5,-6,-6,-3,0
1454188744530454,2,1,-5,3,0,0,-1,-2
1454188744543504,0,-3,3,5,1,0,0,-1
1454188744543504,0,-1,1,-2,7,1,0,0
1454188744544450,-3,-1,-2,4,1,2,-1,-2
1454188744544450,3,-3,-2,-10,-3,-6,-2,-2
1454188744566463,-6,0,-1,-1,-3,2,-1,0
1454188744566463,0,1,-1,-2,-5,-1,1,0
1454188744566463,-2,-1,0,4,8,-1,0,1
1454188744566463,1,-1,0,-1,-4,1,0,-1
1454188744589579,1,0,-5,-6,-7,-5,-1,-3
1454188744589579,-3,-1,-2,-3,-8,-2,-2,-2
1454188744589579,0,-1,0,-2,2,4,-2,-2
1454188744589579,3,-2,1,3,2,-2,1,3
1454188744603559,2,0,-2,0,-3,0,-1,-1
1454188744603559,-5,-3,-4,-7,-5,-5,0,0
1454188744604558,3,1,2,4,4,-2,-1,0
1454188744604558,-4,0,-4,5,7,4,-1,-1
1454188744625573,2,0,0,-2,-5,0,-2,-2
1454188744625573,0,-1,-2,0,-8,-2,-1,-1
1454188744626557,-3,-1,-3,-13,-6,-3,-3,-2
1454188744626557,0,1,1,4,3,2,1,2
1454188744648643,2,-4,-5,5,3,-1,-2,-4
1454188744648643,-10,-1,-1,-1,0,1,0,-1
1454188744649624,-2,0,-1,-1,-2,-2,1,0
1454188744649624,-5,-1,-3,-7,-5,-1,-1,-3
1454188744663690,-3,-1,0,-2,-2,-4,-2,-1
1454188744663690,4,0,0,5,6,0,-1,2
1454188744664649,1,1,-1,0,-2,2,-1,-2
1454188744664649,2,-3,-2,-4,-6,-4,-3,-2
1454188744685757,-1,0,-2,0,5,1,-1,0
1454188744685757,3,-1,1,-4,-4,-4,-2,0
1454188744686718,-3,-1,0,7,-1,0,3,0
1454188744686718,-4,-4,-1,7,7,3,-1,0
1454188744708718,-2,0,1,-6,-3,0,0,-2
1454188744708718,2,-3,-4,-4,-1,-1,0,-1
1454188744709718,0,0,-4,-2,0,-1,0,-2
1454188744709718,0,-1,4,-1,-6,-3,-1,-1
1454188744723747,-2,0,-2,3,-1,0,0,0
1454188744723747,-1,-2,2,0,3,0,-1,-2
1454188744724732,-1,-2,-4,-1,0,0,-3,-2
1454188744724732,-3,0,-2,-4,-1,-3,-1,-1
1454188744745847,-1,-4,-3,-9,-7,-4,-1,0
1454188744745847,1,0,1,0,-1,-1,-1,-1
1454188744746793,-1,-1,2,1,3,2,-2,0
1454188744746793,-3,1,-3,2,7,-3,-1,0
1454188744768865,5,0,-1,-3,-7,-1,-1,0
1454188744768865,-11,-2,0,3,2,4,1,-4
1454188744769812,-6,-5,-3,-5,3,-6,-2,-4
1454188744769812,3,-1,0,2,-2,4,0,3
1454188744783875,0,-1,0,-3,2,2,0,1
1454188744783875,0,-1,-2,-3,-1,-2,-1,-1
1454188744783875,3,2,2,7,1,4,1,1
1454188744783875,3,-2,-2,-11,-7,-2,-1,-3
1454188744805893,-6,-2,2,2,5,-1,-3,0
1454188744805893,-5,-1,-5,-2,0,-1,-2,-2
1454188744806836,-1,1,0,-5,-5,-3,-2,-2
1454188744806836,1,-1,-3,-3,-3,-1,0,0
1454188744828971,-4,-2,3,4,-4,-1,0,0
1454188744828971,4,-1,0,-3,-3,-1,1,1
1454188744829915,0,-2,-3,2,6,3,-1,0
1454188744829915,-2,-1,0,1,-5,-1,-1,-2
1454188744842979,1,-1,-2,-3,-3,-4,-1,-2
1454188744842979,1,-1,0,2,-1,1,0,2
1454188744851003,0,0,0,-3,5,-2,-1,0
1454188744851003,-2,-2,-3,3,1,2,-1,-2
1454188744866046,-15,-3,-1,-3,-5,-3,0,-3
1454188744866046,0,-3,0,-3,-8,-3,0,0
1454188744867011,1,0,1,6,3,2,1,-1
1454188744867011,2,-1,1,-2,-1,0,-3,1
1454188744888115,2,-1,-3,-8,-3,-2,-1,-2
1454188744888115,-2,1,0,1,-4,-1,-1,-2
1454188744889077,-3,-2,1,2,3,0,1,1
1454188744889077,-1,0,-1,0,2,3,-1,-1
1454188744903126,0,-1,-2,-2,-1,-1,-2,-1
1454188744903126,1,0,-4,-6,-2,-2,-4,-2
1454188744911132,4,-2,-2,-3,-7,-3,0,-1
1454188744911132,-10,0,2,1,-4,-3,-1,-2
1454188744926142,4,-2,-2,4,3,-2,1,-1
1454188744926142,-3,-2,1,-3,1,-1,0,1
1454188744927148,2,0,-3,-3,-4,-3,-2,0
1454188744927148,-5,-1,-1,-1,2,-1,0,-2
1454188744948117,-1,-1,0,-1,5,2,0,0
1454188744948117,1,0,0,10,2,-6,-1,2
1454188744949103,0,-2,-1,-7,-10,-2,-4,-1
1454188744949103,4,-1,-2,-5,-3,-1,-2,0
1454188744963174,-3,-1,-4,-3,-2,-2,-2,-1
1454188744963174,-4,-2,1,5,7,3,-1,-2
1454188744971173,-1,0,0,1,-1,-2,1,1
1454188744971173,3,1,-2,-9,-7,-5,1,-1
1454188744986183,-1,0,1,2,-5,1,-1,-2
1454188744986183,-1,-2,-3,-4,7,-2,-2,-2
1454188744987183,-2,-2,-1,1,-4,0,-1,-1
1454188744987183,1,-1,-1,0,3,-1,-2,0
1454188745008199,8,-1,-1,-2,-4,-3,1,1
1454188745008199,0,-1,-2,-3,-5,-3,-2,-2
1454188745009160,-5,-3,-3,-6,-6,-1,1,-2
1454188745009160,3,0,-2,-2,5,-1,-1,-2
1454188745023252,-10,-1,1,9,1,3,-2,-3
1454188745023252,1,-1,-1,-1,-2,0,0,0
1454188745031310,-3,0,0,-6,-7,-5,0,-2
1454188745031310,1,-2,-2,1,-5,-1,-1,-1
1454188745046322,3,0,1,-4,3,-2,-2,-2
1454188745046322,0,0,-1,-1,-1,2,0,0
1454188745047284,-8,-3,-4,2,2,-2,-2,-2
1454188745047284,-8,-2,0,2,-1,0,1,-2
1454188745068301,1,0,1,1,2,0,1,2
1454188745068301,4,-3,-2,-3,-5,-2,-2,0
1454188745069282,3,0,1,-2,2,2,-2,-1
1454188745069282,1,-1,-3,-3,-7,-3,-1,0
1454188745083342,-2,1,0,-4,2,2,1,0
1454188745083342,1,1,1,8,-1,0,-1,2
1454188745091405,-1,0,-1,-6,1,-1,-3,-1
1454188745091405,-2,-1,-1,5,2,-1,0,0
1454188745106412,-4,-2,-2,-5,-7,-4,-3,-2
1454188745106412,0,-1,-1,-8,-11,-5,-1,0
1454188745106412,-3,-1,-3,4,6,-1,-1,0
1454188745106412,0,-1,-1,3,6,3,-2,-1
1454188745128511,4,-1,-2,-4,-3,-1,-1,-1
1454188745128511,-3,-1,-1,5,1,1,0,-1
1454188745129458,4,-1,1,0,-5,-3,-2,0
1454188745129458,-4,-2,0,-3,-2,2,0,0
1454188745151491,6,-1,0,0,-2,3,0,1
1454188745151491,-5,-1,0,0,5,-1,1,-2
1454188745152472,-5,-2,-1,0,-1,-1,-4,-1
1454188745152472,-4,-3,1,-1,-5,-1,-2,-3
1454188745165534,-1,-1,-3,-3,-1,0,0,-2
1454188745165534,1,0,-2,-4,-3,-1,-1,-2
1454188745166533,0,1,-1,3,-1,1,2,0
1454188745166533,1,-2,1,-6,6,0,-2,-1
1454188745188602,-2,-2,0,10,5,-2,-1,1
1454188745188602,1,0,-1,-8,-11,-1,-1,1
1454188745189585,-4,-2,-2,0,2,-1,-1,-1
1454188745189585,0,-1,1,5,0,3,-1,-1
1454188745211671,-2,-1,-2,-6,-4,-5,1,-1
1454188745211671,-2,-2,0,-1,-3,-2,-2,-2
1454188745212673,-2,-3,1,-2,2,-2,0,2
1454188745212673,1,-2,-5,-4,0,-2,-1,0
1454188745225716,2,1,-1,-3,-1,-1,0,-1
1454188745225716,-2,-1,0,6,4,0,-1,0
1454188745226677,1,-1,0,-4,-2,1,0,-4
1454188745226677,1,0,0,-3,-1,-2,-1,-2
1454188745248778,-4,-3,-3,-4,-6,-3,-2,-2
1454188745248778,0,0,-1,4,-2,-2,-1,0
1454188745249780,2,-3,1,1,2,0,-1,0
1454188745249780,-7,0,-2,-7,-5,-2,-1,-1
1454188745271914,10,-2,-1,3,-2,-2,-2,-1
1454188745271914,-4,1,-1,-3,13,2,1,-1
1454188745272892,0,-2,-2,-4,-13,-2,-2,-2
1454188745272892,1,0,-3,-3,-1,-1,-2,1
1454188745285887,-7,-1,2,4,6,4,0,-3
1454188745285887,-1,-2,-2,-2,-1,0,-3,-2
1454188745286869,-2,0,-1,-1,-2,-5,-1,-1
1454188745286869,1,-2,-2,-4,-8,-3,0,-1
1454188745307955,-3,-1,-2,-1,4,0,-3,0
1454188745307955,0,0,-1,-3,0,-1,-2,0
1454188745308946,-5,-1,-2,-4,4,1,-1,-3
1454188745308946,1,-1,0,-2,-9,-6,-3,-1
1454188745331968,-2,-1,0,4,4,-1,0,0
1454188745331968,1,-2,-1,-6,-4,1,-1,-1
1454188745332956,0,1,-2,8,0,1,1,-1
1454188745332956,-2,1,-1,-2,-1,-1,-1,-2
1454188745346017,-2,-2,-2,-5,-1,2,0,0
1454188745346017,0,-1,-2,0,0,-2,-1,-1
1454188745347001,8,0,0,0,-2,-3,-1,0
1454188745347001,-10,-1,-2,2,-2,0,-1,-2
1454188745367997,1,0,1,-4,-1,0,0,-1
1454188745367997,-1,-2,0,3,-2,-3,-1,-1
1454188745368991,0,0,-1,-2,-1,0,-2,-1
1454188745368991,2,0,1,3,-5,-2,0,-1
1454188745392013,-5,-1,-4,-2,-8,-2,-3,1
1454188745392013,1,-3,-4,-5,1,-1,1,0
1454188745392013,0,-1,2,1,7,1,-1,1
1454188745392013,-4,-1,-2,0,-2,-4,-1,0
1454188745406060,-2,-1,0,1,-1,-3,-2,-1
1454188745406060,-1,0,0,2,0,1,1,-1
1454188745407022,-2,-2,-3,-12,-3,-3,-1,2
1454188745407022,2,0,-2,0,-3,-2,-1,0
1454188745428075,-1,0,1,5,5,3,1,-1
1454188745428075,-1,-2,1,2,5,1,0,-2
1454188745429040,-4,-1,-1,-2,2,1,0,-2
1454188745429040,3,-1,1,-4,-1,1,0,1
1454188745452117,-8,-1,-4,-4,-3,-5,-2,-4
1454188745452117,-3,-3,-2,-2,-7,-1,-2,-1
1454188745452117,-7,-2,-2,0,5,0,-1,-2
1454188745452117,0,-1,0,0,2,-2,0,-1
1454188745466106,2,1,-3,-2,-12,-4,-2,0
1454188745466106,-1,0,-1,-3,-3,0,0,-2
1454188745467156,1,-1,1,4,4,4,0,-1
1454188745467156,-3,-1,1,0,5,-1,0,-2
1454188745488222,2,-3,-3,-3,-6,-3,0,1
1454188745488222,-10,-1,1,-3,-8,0,-2,-2
1454188745489188,-4,-2,0,8,4,-3,-1,-3
1454188745489188,5,-2,-1,2,2,3,-1,0
1454188745511237,1,-1,1,0,6,2,0,-3
1454188745511237,2,-1,-4,-4,-4,-5,-4,0
1454188745512183,-1,-1,-3,-9,-13,-2,-3,0
1454188745512183,0,-2,1,-1,-1,0,-1,-2
1454188745526193,-2,1,0,3,10,3,3,-1
1454188745526193,-2,0,0,3,-1,2,0,1
1454188745527203,6,-1,0,-2,-2,-2,-1,-1
1454188745527203,1,0,0,0,-3,-3,0,0
1454188745548228,-8,-4,-3,-4,-4,-1,-4,-2
1454188745548228,0,-2,-1,0,1,1,-1,-2
1454188745549210,-2,-1,-2,-3,-6,-4,-1,-1
1454188745549210,1,-1,-1,1,2,0,-1,-1
1454188745571244,0,1,0,1,1,0,0,0
1454188745571244,3,-1,1,7,-1,-2,-3,-1
1454188745572225,-1,-2,-2,0,-2,0,-3,0
1454188745572225,-6,-1,-2,-4,0,1,-1,-2
1454188745586294,0,-2,-2,-2,-2,-2,-3,-2
1454188745586294,-2,-2,-2,-4,1,0,-1,0
1454188745587249,4,0,-1,3,-2,-1,-1,0
1454188745587249,-3,0,1,1,3,1,0,1
1454188745608395,1,-1,-2,-5,-5,1,-1,0
1454188745608395,1,0,-1,-3,-3,-4,-2,-1
1454188745609337,1,-2,-1,0,3,-4,-1,0
1454188745609337,-11,0,-3,-6,-5,1,0,-3
1454188745631409,-2,-3,4,5,2,-3,0,-3
1454188745631409,0,0,-1,-1,-1,0,-1,0
1454188745632371,-6,-2,-1,-1,0,2,-1,-2
1454188745632371,2,-1,-2,-1,3,0,-2,-2
1454188745645467,2,-1,1,-5,-1,-3,-1,-1
1454188745645467,0,-2,0,1,1,0,0,-2
1454188745653435,0,1,0,5,-4,-6,-1,0
1454188745653435,2,-2,-2,-1,1,-1,-1,1
1454188745668448,-3,0,-1,-1,1,1,-1,0
1454188745668448,0,1,-7,-10,-2,0,-1,-1
1454188745669446,-1,-2,-3,-6,4,-3,-1,-2
1454188745669446,0,-2,1,1,-4,-1,-1,-1
1454188745691464,2,-2,-1,-2,0,-2,0,-1
1454188745691464,-1,-1,2,-2,0,1,1,-2
1454188745692444,3,-1,-2,-1,-4,1,0,-1
1454188745692444,-6,-3,-1,0,4,-3,-2,-5
1454188745705472,-5,-2,0,-6,-8,-2,-3,-1
1454188745705472,2,-1,0,2,4,-1,1,0
1454188745706462,-2,-1,-2,0,-1,2,1,-2
1454188745706462,1,-1,-1,-1,-2,0,1,0
1454188745728576,0,0,-5,-7,-4,0,0,1
1454188745728576,-6,-1,0,-6,-5,-3,-2,-1
1454188745729560,4,1,2,14,11,4,0,1
1454188745729560,-6,-1,-1,5,-3,-2,-1,-2
1454188745751642,-9,1,1,-5,-8,-6,-1,-3
1454188745751642,0,-3,-3,-6,-1,0,-1,0
1454188745752585,-7,-2,-2,-9,-6,0,-1,0
1454188745752585,3,-1,1,0,3,2,1,-1
1454188745765614,0,1,-2,2,-3,2,-1,1
1454188745765614,0,-1,-4,0,7,-3,-1,0
1454188745773926,-2,-1,-1,-3,0,2,0,0
1454188745773926,2,-3,-3,-3,-5,-4,-1,1
1454188745788993,3,0,-1,1,6,0,-1,-1
1454188745788993,-2,0,1,-1,-11,-2,0,-2
1454188745788993,-2,-3,-3,-3,-3,-3,-2,-1
1454188745788993,-5,-1,-1,-3,0,-2,-1,-3
1454188745812111,4,-2,-2,0,5,1,1,-2
1454188745812111,-1,-2,-1,1,-1,-2,-1,0
1454188745812111,-10,0,-2,7,3,1,1,-3
1454188745812111,9,1,3,2,-2,-1,0,2
1454188745825159,-2,-2,-3,-4,-4,-1,-2,-1
1454188745825159,-1,-1,-2,-1,4,0,0,0
1454188745833111,-1,-1,-2,-8,-6,-2,-1,-4
1454188745833111,3,1,-5,-3,-4,-3,-1,0
1454188745848175,5,-1,1,3,-3,2,2,0
1454188745848175,-7,0,0,6,5,0,-2,-2
1454188745849136,3,0,0,0,3,-1,-2,0
1454188745849136,-3,0,-2,-4,0,-1,-2,0
1454188745872154,0,-2,1,-5,-6,-2,0,-1
1454188745872154,0,-2,1,2,-3,-1,-2,-1
1454188745872154,-3,-2,1,0,-3,-1,-2,0
1454188745872154,-2,-4,-3,-8,-3,1,0,-1
1454188745885202,1,-2,0,4,3,-1,0,0
1454188745885202,5,0,1,8,2,0,-1,0
1454188745893169,-6,0,0,0,1,1,1,-1
1454188745893169,-3,-2,-1,-3,-2,-2,-4,0
1454188745908218,-4,-2,-2,-4,-1,0,-2,-3
1454188745908218,0,-1,-2,-8,0,-3,0,-2
1454188745909178,6,-2,4,5,-1,0,-1,1
1454188745909178,-2,0,-2,-2,-2,0,0,0
1454188745931294,0,-1,-3,-1,0,0,-3,0
1454188745931294,-1,0,-1,-1,-1,0,-2,-1
1454188745932242,0,-2,-2,-8,-3,-2,0,-1
1454188745932242,0,-1,-1,6,0,-1,-1,-2
1454188745961317,-1,-2,-1,0,-6,-3,-2,-1
1454188745961317,-2,0,-3,0,3,-3,-1,0
1454188745962277,-3,0,-3,-7,-5,0,-2,-1
1454188745962277,-5,-1,2,5,7,0,-1,-1
1454188745968320,3,0,0,0,-4,-2,0,1
1454188745968320,-4,-2,-1,-7,-6,-2,-2,-2
1454188745969266,-3,-1,0,3,-4,-2,-3,-2
1454188745969266,3,1,-4,-4,3,-1,0,-1
1454188745991339,2,0,5,13,3,1,0,2
1454188745991339,-1,0,1,-4,-1,3,1,-2
1454188745991339,-6,-3,-3,-7,-1,-1,-1,-1
1454188745991339,0,-1,0,-2,-4,-3,-3,-2
1454188746005347,-2,0,-2,-4,1,-4,0,-3
1454188746005347,4,-1,-1,0,-1,0,-1,-1
1454188746013431,1,0,0,-1,-4,-1,0,0
1454188746013431,-3,-1,-1,-1,2,-1,-1,-2
1454188746028406,0,-2,-2,-2,9,3,-2,-1
1454188746028406,-3,-1,0,4,-6,-4,-3,1
1454188746029406,4,1,-1,4,6,-2,1,0
1454188746029406,-4,-4,0,-12,-10,3,-1,0
1454188746051456,-13,-3,0,11,5,-1,-1,-4
1454188746051456,-4,-3,-2,-1,0,-1,-1,0
1454188746051456,-3,-2,-3,-4,-3,-1,-2,0
1454188746051456,5,0,-1,1,-1,1,1,1
1454188746065584,3,-1,-2,-7,-2,-2,0,0
1454188746065584,-4,2,0,-1,-3,0,0,0
1454188746073550,2,-1,2,1,1,0,-2,-1
1454188746073550,1,-1,-1,-2,-4,-3,-2,-1
1454188746088599,-3,-1,-3,-3,-2,0,0,-1
1454188746088599,-9,-2,-1,0,1,-1,-2,-3
1454188746089583,5,-1,-2,-3,0,-1,-1,-1
1454188746089583,0,-1,3,4,-3,1,0,-3
1454188746110616,-3,-3,-3,-1,1,-1,-2,-1
1454188746110616,2,-2,-1,-1,5,1,-2,-2
1454188746111576,-1,-2,-4,-7,-5,-4,-1,-2
1454188746111576,-2,1,1,2,-6,-1,-1,-1
1454188746134578,1,0,1,3,5,2,1,-1
1454188746134578,0,-4,-3,-1,-4,0,1,-1
1454188746134578,-1,0,2,-4,5,-1,-2,-2
1454188746134578,-3,-2,-2,2,-2,-3,-2,-2
1454188746148642,0,-1,-1,-8,-3,0,-3,1
1454188746148642,-8,-3,-1,-1,-3,-1,-3,-4
1454188746149645,-1,1,-1,4,-1,-3,0,2
1454188746149645,2,1,-2,-1,-2,-3,-1,0
1454188746170742,1,0,-1,-2,-5,-1,-2,-3
1454188746170742,5,0,0,0,1,0,1,0
1454188746171687,-2,-1,-2,0,-4,-1,0,-2
1454188746171687,-1,0,-2,-1,-2,-2,0,1
1454188746193838,-6,-1,-2,1,0,-1,0,-4
1454188746193838,4,-1,-1,2,5,-1,-1,1
1454188746194783,-5,-1,-1,-5,-5,-1,-1,-2
1454188746194783,-2,-3,-2,-3,-1,-2,-1,-1
1454188746208895,1,-1,-1,-2,-5,-2,-1,-1
1454188746208895,2,-1,-2,-6,-7,-2,0,-2
1454188746208895,-2,0,0,7,-8,-1,-1,0
