Starting time:1454188759146393
Ending time:1454188784932888
1454188761652911,-3,1,-1,6,-5,-2,-2,-1
1454188761652911,-5,-1,-2,-1,-2,-4,-2,-1
1454188761673929,1,-2,0,-2,-2,1,-2,1
1454188761673929,2,0,-2,2,10,0,-1,-1
1454188761675874,-5,-1,0,-7,-4,0,-1,-2
1454188761675874,-3,0,-3,-2,-10,-2,-1,0
1454188761688936,1,-1,-2,5,6,1,1,-1
1454188761688936,2,-1,0,-2,-1,2,0,0
1454188761694907,1,-3,-4,-6,1,0,-1,-1
1454188761694907,2,-2,0,-4,-8,-6,-1,1
1454188761711915,-2,-1,-1,-2,-6,-2,-1,-1
1454188761711915,1,-1,-4,-5,-3,-4,-2,-1
1454188761712912,-1,-1,-1,3,12,4,0,0
1454188761712912,1,-1,1,4,2,0,-2,0
1454188761733970,3,2,-3,-7,-4,-2,-1,-1
1454188761733970,-2,-1,4,5,-3,-1,-2,-1
1454188761735917,1,0,-2,-4,-3,-2,-1,-2
1454188761735917,3,-1,0,4,-7,1,0,-2
1454188761749009,-1,0,2,-1,-2,-1,1,0
1454188761749009,1,0,-5,-1,1,0,-2,0
1454188761755066,-2,-3,-3,-3,0,0,-1,-1
1454188761755066,3,1,-1,-5,2,-1,0,-1
1454188761771163,-4,-2,0,-1,-4,-2,-3,-2
1454188761771163,-2,-2,-2,-1,-1,-1,-1,-2
1454188761778168,4,0,2,4,2,-3,0,0
1454188761778168,-3,0,-2,0,-4,-1,0,1
1454188761794145,0,-1,-1,4,9,2,0,-2
1454188761794145,-3,-1,-1,-4,-2,-2,-3,-2
1454188761796145,-2,-2,-1,-4,-5,-5,-1,-2
1454188761796145,-2,-1,-3,-3,-5,3,0,-2
1454188761808222,-4,-2,-1,0,4,-3,0,-1
1454188761808222,1,-1,1,4,1,0,-1,0
1454188761817279,-2,-1,-2,-4,5,-1,-2,0
1454188761817279,1,-3,0,-2,-5,-2,-1,0
1454188761831255,-1,0,-1,1,-1,-2,-1,-1
1454188761831255,-3,-1,-2,-1,1,-2,-1,-1
1454188761833239,-1,0,1,2,-1,0,-1,0
1454188761833239,-5,-1,-2,-5,-1,1,-2,-1
1454188761854271,3,-1,-1,-6,0,0,-2,0
1454188761854271,1,1,-1,6,0,-3,1,0
1454188761856253,-8,-2,-2,-7,-6,1,-2,-2
1454188761856253,5,0,-1,2,-2,-4,0,0
1454188761868261,-2,-2,-2,-1,-5,0,-2,-2
1454188761868261,2,-2,-1,-9,-1,-3,-1,-1
1454188761877268,1,-1,-1,0,-5,1,-1,0
1454188761877268,0,-2,-1,3,11,2,-4,-1
1454188761891326,0,1,2,2,-2,1,-1,-1
1454188761891326,-4,-1,-1,-3,-5,-3,-1,-2
1454188761893279,-2,-2,-2,-2,-5,-3,-1,-1
1454188761893279,-4,-1,-3,-4,-4,-5,-1,-1
1454188761914314,-3,0,-1,-5,0,-4,-1,-1
1454188761914314,-6,-2,-1,5,-7,-1,-1,-2
1454188761916295,-2,0,0,-2,-2,-3,-1,0
1454188761916295,1,-1,-1,1,8,2,-1,-3
1454188761927323,0,-1,0,6,4,0,1,0
1454188761927323,0,1,-3,-2,-3,-1,0,0
1454188761936478,3,1,0,1,0,1,-1,-1
1454188761936478,-4,-1,-1,-5,-3,-1,-1,-1
1454188761951599,-6,0,-4,-8,-4,-1,-2,-3
1454188761951599,0,-2,2,5,-7,-1,-1,-1
1454188761953583,-2,-2,1,6,4,0,-1,-1
1454188761953583,0,0,-3,-2,-3,0,0,0
1454188761974600,0,1,2,4,6,-1,0,-1
1454188761974600,0,0,-2,-4,-2,0,-2,-2
1454188761975561,3,-1,-3,-5,-4,-1,-1,-1
1454188761975561,-1,-3,0,-2,5,1,-1,-2
1454188761987626,5,-1,0,0,-7,-3,-1,1
1454188761987626,-6,-1,-1,3,5,-3,-1,-2
1454188761996665,-5,0,-1,-6,-7,-2,0,-1
1454188761996665,2,-2,-1,2,7,-1,-2,-1
1454188762011729,1,0,-1,-3,-1,0,1,0
1454188762011729,1,0,-2,2,-3,-3,-1,-1
1454188762013694,0,-2,-1,4,-2,0,-2,-1
1454188762013694,-4,-1,-1,-4,-4,1,-1,1
1454188762033689,-1,-1,-3,-4,-2,0,0,1
1454188762033689,0,-3,-2,-4,-3,-1,-2,-2
1454188762035690,-1,-2,-1,-3,-5,-4,0,-1
1454188762035690,-2,1,-1,6,2,0,-1,-1
1454188762047713,2,1,2,2,1,0,-2,0
1454188762047713,-8,-1,-3,-6,-3,-1,-2,-2
1454188762056704,-1,1,-3,-3,1,-3,-3,0
1454188762056704,2,-1,0,-3,-2,-1,0,0
1454188762071771,-2,0,-1,-4,-5,-1,0,-1
1454188762071771,3,1,-1,2,-3,-1,-2,0
1454188762073746,-1,-1,-3,-5,12,4,0,-2
1454188762073746,-2,-2,5,12,-4,-2,1,0
1454188762093733,-2,-1,-3,-3,-8,-3,0,-2
1454188762093733,-3,-3,-3,-9,-3,0,-2,0
1454188762095733,-1,-1,0,2,0,0,-2,-1
1454188762095733,0,-1,-4,-6,4,1,-1,-1
1454188762107790,0,0,0,0,0,-2,0,-1
1454188762107790,-2,1,0,-5,-3,-3,1,0
1454188762116779,-5,-4,-2,5,-1,-1,0,-2
1454188762116779,-4,-1,-2,-2,2,-1,-2,-1
1454188762131844,-1,-3,-1,1,-1,-1,0,-3
1454188762131844,-2,0,-1,-1,4,1,0,-1
1454188762132844,2,-2,0,-3,-7,-3,0,0
1454188762132844,3,1,0,-5,-1,0,-1,0
1454188762153906,-6,-3,-1,10,3,-1,-1,-1
1454188762153906,1,-1,-1,1,1,1,0,1
1454188762155852,-2,-2,-1,1,1,-3,-3,0
1454188762155852,1,0,-3,-1,-4,-4,0,0
1454188762168004,0,-1,-2,1,1,-1,-1,0
1454188762168004,2,-2,-1,-1,6,1,0,-3
1454188762176956,0,0,-1,-3,-7,3,-1,2
1454188762176956,-14,-1,-2,-9,-7,-6,-1,-5
1454188762191969,1,-3,-2,-3,-8,-4,-1,-3
1454188762191969,-1,0,0,6,7,1,-1,1
1454188762192967,1,-1,0,1,2,0,-1,0
1454188762192967,-3,-3,-1,1,7,3,-1,-2
1454188762214051,-1,0,-1,-2,0,2,-2,1
1454188762214051,1,-1,-2,-7,-11,-3,-2,0
1454188762215983,2,-2,-4,-7,-4,-3,-1,-1
1454188762215983,1,0,0,4,-2,1,-1,-1
1454188762228057,-2,-2,1,5,5,-1,-1,0
1454188762228057,2,-1,-3,-5,6,-1,-1,0
1454188762237023,0,1,2,4,-5,0,0,-1
1454188762237023,-4,-2,-1,-2,-1,-1,-1,-2
1454188762252135,-1,-1,-1,-7,-2,0,-3,-1
1454188762252135,-2,-1,-1,0,-6,-1,0,-1
1454188762253134,-7,-2,-3,-8,-5,-2,-2,-3
1454188762253134,6,-1,-1,2,0,1,0,0
1454188762274192,1,-1,-2,2,-2,-3,-1,-2
1454188762274192,-1,1,0,0,-2,-2,0,-1
1454188762276128,1,0,0,1,0,-2,-1,-1
1454188762276128,-1,-1,-2,-5,-5,0,-2,0
1454188762297363,0,-2,-2,-2,1,0,-1,-1
1454188762297363,-1,-1,0,-3,-1,1,0,-2
1454188762303327,-1,0,-1,-3,-2,-3,1,-1
1454188762303327,-1,0,1,14,6,0,-1,0
1454188762311372,2,0,1,-2,-5,-1,0,-2
1454188762311372,-5,-3,-2,-6,-5,-2,-2,-3
1454188762313309,0,-1,-1,3,5,-1,0,-1
1454188762313309,3,0,3,3,-6,0,0,0
1454188762334389,-4,-2,-2,-3,6,-1,-1,-1
1454188762334389,3,0,0,-1,-5,3,1,-1
1454188762335325,-2,-1,-2,-3,-4,-1,0,-2
1454188762335325,3,-1,-2,-4,3,0,-1,0
1454188762356404,-1,-3,-1,0,-4,-1,-2,0
1454188762356404,2,-1,0,2,1,0,-1,1
1454188762358363,-3,-2,-3,-3,-1,-1,-1,-1
1454188762358363,-9,-1,-2,-5,-8,-6,0,-2
1454188762371414,-3,1,2,-1,-1,0,0,1
1454188762371414,-2,-2,-1,1,5,-1,-2,0
1454188762373352,2,1,2,3,3,5,0,-2
1454188762373352,-4,-1,0,-10,-6,0,0,-3
1454188762394372,0,0,-2,4,3,-1,-2,-1
1454188762394372,0,-1,-2,3,-3,-3,-2,-2
1454188762395367,-3,0,0,5,0,0,0,-1
1454188762395367,3,-1,-3,-7,-2,-3,-3,-2
1454188762416401,1,0,-1,-6,-4,1,-1,-1
1454188762416401,-1,0,0,-4,-3,-4,0,-1
1454188762418383,-5,-1,0,7,4,-2,-1,-2
1454188762418383,1,0,0,1,5,3,0,1
1454188762431394,-1,-2,-2,-4,0,-1,-2,0
1454188762431394,0,-1,-1,1,-6,-2,1,1
1454188762437416,-7,-2,-2,-7,-9,-6,-2,-2
1454188762437416,0,-1,0,5,3,-1,1,0
1454188762454556,2,0,-2,0,1,1,0,-1
1454188762454556,-3,-1,2,-2,4,3,0,-1
1454188762455493,6,-1,-3,-5,-7,-4,-1,-1
1454188762455493,-10,-1,-2,-1,-1,0,0,-3
1454188762476674,0,-1,-1,12,5,0,0,-1
1454188762476674,-2,-1,-4,-6,1,0,-1,-2
1454188762478646,0,2,0,2,-4,1,-1,0
1454188762478646,1,-1,-3,-5,-3,-2,-2,-1
1454188762490718,0,0,1,-5,-3,-2,-2,-1
1454188762490718,-4,-2,0,3,-1,-2,-3,-3
1454188762497703,-2,-3,1,1,3,-1,-1,-1
1454188762497703,0,-1,-4,-3,-11,-3,-1,-1
1454188762514762,-2,0,0,-1,5,-1,0,-2
1454188762514762,2,-1,0,1,0,2,-1,-1
1454188762515784,-2,0,-6,-5,-1,0,-1,-1
1454188762515784,3,-2,0,3,3,-3,-2,1
1454188762536841,-8,-2,-2,-6,-8,-5,-1,-3
1454188762536841,3,1,-1,-2,-4,-4,1,1
1454188762538801,-1,1,0,4,5,3,-1,0
1454188762538801,-1,-2,-2,-1,0,-5,-2,-2
1454188762550851,-1,-2,-1,-3,0,1,-1,1
1454188762550851,-4,-1,0,6,5,0,-1,-1
1454188762557955,2,-2,1,-2,1,0,0,2
1454188762557955,2,-1,-1,-2,2,0,-2,-2
1454188762573969,2,-1,-1,0,-2,0,1,0
1454188762573969,-1,-2,-2,-1,-4,-1,-2,-2
1454188762575909,-3,-1,-1,-2,-2,-2,-2,0
1454188762575909,-1,-1,-1,-4,-4,-1,-1,-1
1454188762596983,-3,-1,-3,-4,1,1,0,0
1454188762596983,1,0,-3,0,0,0,-2,-1
1454188762597923,3,-1,1,3,2,-3,-2,0
1454188762597923,-2,-1,-2,-6,-2,-1,1,-1
1454188762610992,1,-1,-2,-5,-14,-5,-1,-1
1454188762610992,2,0,-1,-3,-1,-2,-2,-1
1454188762617999,1,-1,2,6,-3,1,0,-1
1454188762617999,-12,-2,-1,4,6,2,0,-4
1454188762634010,-1,0,-3,-3,1,-1,-1,-3
1454188762634010,-5,-3,0,-7,-1,-2,-2,-2
1454188762635952,1,0,-2,-5,-10,-5,-1,-1
1454188762635952,3,-2,-1,4,-2,-3,-3,-1
1454188762657026,-1,-1,-2,-1,0,1,-1,1
1454188762657026,-2,-2,-1,3,1,-2,1,0
1454188762657967,-1,-3,-3,-5,-2,3,0,0
1454188762657967,-4,0,0,2,-1,-2,-1,-2
1454188762671035,1,-1,0,-3,-4,-2,-2,0
1454188762671035,0,-1,0,-2,-3,-1,0,0
1454188762678145,0,0,-3,2,5,2,1,-2
1454188762678145,-1,0,-1,-3,-7,-3,-1,-1
1454188762694365,1,-2,-1,-2,-1,-1,-1,0
1454188762694365,-4,0,0,3,-2,-1,0,-2
1454188762696307,-2,0,-2,-3,2,-1,1,-1
1454188762696307,3,-1,2,2,0,-1,-3,-1
1454188762724521,3,0,-2,-3,2,-4,-1,-1
1454188762724521,-2,-1,-1,-7,-7,1,-2,-1
1454188762725458,-8,-1,-1,2,-5,-2,-2,-4
1454188762725458,0,0,-2,1,10,2,0,0
1454188762731469,-1,0,0,2,4,1,-2,0
1454188762731469,6,1,0,2,-6,-3,-1,2
1454188762737530,-2,-2,0,-5,-2,-1,-1,-3
1454188762737530,-6,-3,-1,-6,-6,-3,-1,0
1454188762754541,-1,-1,-2,-1,-1,1,0,0
1454188762754541,-2,0,1,1,6,2,-1,-2
1454188762756479,-5,-2,0,1,-4,-1,-2,0
1454188762756479,3,-1,-1,-4,-3,0,0,0
1454188762776495,-3,-1,0,0,-2,0,-2,-3
1454188762776495,-1,-2,-2,-1,3,-3,-2,-1
1454188762778495,3,0,1,2,0,1,-1,-1
1454188762778495,1,-1,-1,1,1,-2,0,1
1454188762790566,-5,-2,-2,-6,-10,-1,1,-4
1454188762790566,-5,-2,-2,-7,2,-4,-2,-1
1454188762799509,1,-2,1,7,6,-1,-1,1
1454188762799509,0,0,-2,-3,-9,2,-1,0
1454188762814584,-2,-1,1,3,8,0,0,1
1454188762814584,1,-1,-1,3,-4,1,-1,1
1454188762815524,5,-3,-4,-9,-3,-5,-2,0
1454188762815524,-12,-2,-2,1,4,1,0,-4
1454188762836600,0,0,0,2,1,-1,-2,-2
1454188762836600,0,0,-3,-6,-12,-7,0,-1
1454188762838537,-1,-2,0,-1,-2,-4,-1,-2
1454188762838537,4,0,2,3,2,2,0,1
1454188762850546,-5,0,-3,-1,-1,-1,1,0
1454188762850546,-4,-1,0,0,5,2,0,-2
1454188762859566,0,0,-3,-5,-8,-3,-2,0
1454188762859566,3,-2,-4,-2,-3,0,-1,-2
1454188762874574,-1,-2,-1,5,10,4,-1,1
1454188762874574,-1,0,1,-3,-4,-3,-1,-2
1454188762875580,-2,-1,1,-3,-7,0,1,-1
1454188762875580,1,0,-2,-6,6,-2,-2,-1
1454188762896590,0,-4,-3,-3,-8,0,-1,-1
1454188762896590,1,0,-2,10,6,-2,-2,-1
1454188762898591,-5,-1,1,-4,2,2,0,-1
1454188762898591,0,1,-2,-1,0,0,-2,-1
1454188762910588,-4,-1,-1,-8,-6,-3,-1,0
1454188762910588,2,-1,-2,0,0,1,1,0
1454188762919593,0,0,-3,0,-3,-1,-2,-1
1454188762919593,0,-1,-1,1,-1,-2,0,0
1454188762934620,-1,1,0,2,-1,1,-2,-1
1454188762934620,3,-2,0,-6,-7,-3,-1,0
1454188762935605,1,-2,-3,-1,7,0,0,0
1454188762935605,0,-1,0,2,0,1,-2,-2
1454188762964626,-1,-1,0,-2,-2,-4,-1,0
1454188762964626,-3,0,-1,-1,-3,0,-2,1
1454188762965627,-1,0,-1,-7,-3,0,1,-1
1454188762965627,2,-1,-3,-3,-6,-3,-1,0
1454188762970650,-7,1,1,4,6,1,0,-3
1454188762970650,-1,-2,0,3,2,2,-1,-2
1454188762979656,-1,1,-1,1,5,0,-4,-1
1454188762979656,0,0,-1,1,-3,0,0,1
1454188762994646,0,-1,-1,-7,-5,-4,-3,-2
1454188762994646,-1,-2,-3,-9,-6,0,0,0
1454188762995647,-3,-2,-4,5,1,-1,0,-2
1454188762995647,0,-1,-2,-2,1,-4,-1,0
1454188763016665,3,-3,-2,-2,-7,-6,-1,-2
1454188763016665,-5,-1,-1,0,8,4,-1,-3
1454188763017924,0,-1,-2,-3,-2,-2,-2,-2
1454188763017924,0,0,-1,-4,-5,-3,-2,-1
1454188763029933,3,-2,1,6,8,2,2,0
1454188763029933,0,0,-1,-2,-1,-3,-2,0
1454188763038988,0,-2,-1,-2,-5,-3,-1,0
1454188763038988,-5,-3,-2,1,-2,1,-1,-1
1454188763053972,-2,-2,-2,-11,-5,-4,-4,-4
1454188763053972,-1,-1,1,11,-2,-1,0,-2
1454188763055957,-1,0,0,-1,-2,-4,-1,0
1454188763055957,0,-2,0,-4,3,1,-1,0
1454188763076972,0,-2,-1,-2,-4,1,0,-1
1454188763076972,0,-2,-1,-2,6,0,-1,-1
1454188763077982,-1,0,1,6,0,3,-1,0
1454188763077982,-3,-2,-1,-1,-6,-2,0,-2
1454188763089999,1,0,-3,-2,-6,-2,-2,-1
1454188763089999,-5,-2,-2,-2,8,0,1,1
1454188763098994,-2,-1,-1,-1,-2,-3,-2,0
1454188763098994,0,-1,0,1,0,0,0,-1
1454188763114015,0,0,-1,2,-1,0,-2,1
1454188763114015,2,1,-3,-8,-7,-2,-1,-1
1454188763115997,1,-1,3,6,4,0,0,-2
1454188763115997,-2,1,-1,0,1,0,-1,-1
1454188763137012,-1,-2,-1,0,-3,-3,0,-1
1454188763137012,0,-2,-3,-7,0,3,-2,-2
1454188763138012,0,-3,-1,-4,0,0,3,1
1454188763138012,0,-1,2,7,-3,-3,0,0
1454188763150059,0,-1,0,2,3,0,-1,1
1454188763150059,1,-1,-1,0,-1,0,-2,0
1454188763159048,2,-3,-2,-10,-1,0,0,-1
1454188763159048,-3,-2,-2,-1,2,0,-2,-2
1454188763174099,0,-2,-1,3,-9,0,0,-2
1454188763174099,1,0,-1,-1,2,-1,-1,0
1454188763176042,-5,-2,-4,-7,-5,0,-3,-3
1454188763176042,-2,-1,0,0,-2,0,-2,-2
1454188763197116,-6,-2,2,6,12,2,0,-2
1454188763197116,2,0,1,-2,-7,-5,-1,-1
1454188763198059,-1,-1,-1,0,-5,-3,-1,-2
1454188763198059,2,0,-3,-6,-2,0,0,0
1454188763219130,0,-1,-2,-4,-2,0,-1,-1
1454188763219130,-2,-3,3,2,-2,-2,-1,-2
1454188763221111,-2,0,-2,2,4,1,-1,1
1454188763221111,-1,0,-1,1,-3,-1,-2,-2
1454188763234141,0,-1,-1,0,3,0,0,0
1454188763234141,1,0,-1,2,-2,-1,-1,-1
1454188763236110,-12,-1,-1,-5,-6,-3,-3,-3
1454188763236110,2,-3,-2,-5,-3,-3,0,-2
1454188763257130,-2,-1,0,2,-1,1,-2,-1
1454188763257130,-2,-1,0,1,-1,-3,-1,-1
1454188763258095,4,-2,-2,-1,-7,-3,0,-1
1454188763258095,-3,0,-3,-4,0,1,0,-2
1454188763279131,0,0,-2,-4,-1,-3,0,0
1454188763279131,-2,1,-3,-1,-6,-3,-3,1
1454188763281125,-1,0,0,4,10,1,0,-1
1454188763281125,-1,0,-1,-1,-5,-2,0,-1
1454188763294134,2,0,-2,1,-2,-1,0,-1
1454188763294134,1,0,1,1,0,1,0,0
1454188763296136,2,0,-3,-1,-3,-3,-2,-1
1454188763296136,2,-2,-2,-7,-3,-2,0,-1
1454188763317151,0,-2,-3,4,-1,-3,-2,1
1454188763317151,-11,-3,-1,-2,-4,-1,-1,-4
1454188763318150,-6,-3,1,0,2,2,0,-2
1454188763318150,2,-1,0,1,2,-2,-1,0
1454188763339178,1,2,0,-2,0,0,-1,-1
1454188763339178,-1,-1,0,1,1,-1,0,0
1454188763341156,-2,-1,-2,-4,-7,1,0,-2
1454188763341156,-4,-3,1,6,14,1,-2,-3
1454188763353185,-3,-3,-2,-6,-7,0,-2,0
1454188763353185,4,-1,0,-2,-3,-5,0,-2
1454188763360170,2,0,0,-2,-4,0,-2,-1
1454188763360170,-4,-1,-2,-4,-5,-2,-1,-1
1454188763377202,-1,-2,0,4,0,-3,-1,-2
1454188763377202,-1,0,0,-2,5,-1,-1,-2
1454188763378200,0,-2,-2,-1,0,-2,-2,-1
1454188763378200,0,0,0,-2,-6,-1,-2,1
1454188763399259,-2,-2,-1,-4,-5,-2,-2,-1
1454188763399259,2,-1,0,-1,-4,-1,-1,1
1454188763401228,0,-1,2,2,3,-2,-1,0
1454188763401228,0,0,1,3,4,5,0,0
1454188763413269,-4,-1,-2,-6,-3,-3,0,-3
1454188763413269,-4,-2,-3,-5,-6,0,-2,-1
1454188763420273,0,0,1,2,1,-2,0,0
1454188763420273,-1,-2,-2,4,-1,-3,-3,0
1454188763436284,-7,0,-1,-3,-3,-2,-2,-2
1454188763436284,0,-2,-2,-1,2,0,-3,0
1454188763443266,0,-1,-2,-5,-6,2,0,1
1454188763443266,3,-1,-2,-7,-1,-2,1,0
1454188763459299,-1,-1,0,5,-4,-5,0,-1
1454188763459299,-3,-1,-1,1,3,2,-1,-1
1454188763461239,-3,0,0,0,4,-2,-1,0
1454188763461239,1,-1,0,-2,0,1,-1,-2
1454188763473311,1,0,-1,-3,-6,-1,-2,-1
1454188763473311,-4,-2,-4,-2,-4,-1,-2,-1
1454188763480283,5,0,1,2,6,1,-1,-1
1454188763480283,-9,-2,-3,-3,-2,1,-2,-3
1454188763496326,3,-1,-3,-8,-2,-1,-1,1
1454188763496326,1,0,6,10,0,-1,0,1
1454188763498286,1,0,-3,-2,-8,0,1,-3
1454188763498286,-2,0,-2,-3,4,-1,0,-1
1454188763519342,-3,-3,-2,3,4,1,0,0
1454188763519342,2,-2,-4,-5,-5,-4,-2,-2
1454188763521305,-7,0,0,0,-2,-2,-1,-1
1454188763521305,-6,-2,-2,-6,-4,2,0,-2
1454188763533448,2,0,-2,1,2,-1,-1,-2
1454188763533448,1,2,-1,1,2,1,0,1
1454188763540453,1,-1,0,1,1,-3,-1,0
1454188763540453,0,-2,-1,2,2,-4,-2,0
1454188763556466,-4,-2,0,-3,-4,-2,-2,-1
1454188763556466,2,-1,-1,-7,-13,-3,-1,-1
1454188763558408,-6,-1,-1,-9,-1,0,0,-1
1454188763558408,1,0,3,12,2,1,0,0
1454188763579481,2,0,2,3,8,2,-2,0
1454188763579481,-4,-2,-4,-6,-1,-1,-1,-3
1454188763580424,2,-1,-3,-5,-8,-1,-1,-1
1454188763580424,1,-1,-3,3,-1,-3,-1,-1
1454188763593492,-3,-2,-1,-8,-4,-1,0,-2
1454188763593492,-4,0,2,6,4,-1,0,-3
1454188763600496,2,-2,0,-5,-3,1,-2,0
1454188763600496,1,-1,-2,-3,-1,-3,0,1
1454188763616507,-1,-1,-4,2,-2,1,0,-1
1454188763616507,-2,-1,-2,0,1,-2,0,-1
1454188763618447,4,-1,-2,5,0,0,2,0
1454188763618447,2,0,0,-2,-2,-1,-1,0
1454188763639482,3,-2,-1,-4,-2,0,-1,1
1454188763639482,-8,-2,-3,-2,0,1,1,-3
1454188763640475,-1,0,-1,-3,1,-2,-2,0
1454188763640475,-1,-1,-1,8,4,0,-1,-1
1454188763653492,-1,0,-2,-6,-3,-5,0,0
1454188763653492,2,-1,0,-2,-8,0,-2,1
1454188763660476,0,-2,-1,1,11,3,1,0
1454188763660476,-3,-2,-1,3,-5,-2,0,-1
1454188763676510,1,0,2,0,3,0,0,-1
1454188763676510,5,0,-2,3,2,1,-1,1
1454188763678492,-8,0,-3,-5,-8,-5,-3,-2
1454188763678492,2,-2,-1,-8,-8,-3,-2,-1
1454188763699525,-4,-1,-3,3,2,1,-1,-1
1454188763699525,1,-1,1,-5,3,0,-3,-1
1454188763700510,0,-3,-1,5,-1,-1,-2,-1
1454188763700510,2,0,1,-1,3,0,0,-2
1454188763712514,1,0,-1,-1,-7,-1,-1,0
1454188763712514,-3,-3,-2,-6,0,-1,0,-2
1454188763721543,-1,-2,-1,0,-4,-3,-1,-1
1454188763721543,-1,0,-2,-4,-2,-2,-2,-1
1454188763736591,1,-2,-2,-3,-3,-1,0,-2
1454188763736591,-4,-3,-2,-1,2,0,-1,-1
1454188763738547,-9,0,1,1,-1,-2,-1,-3
1454188763738547,2,0,-2,-5,0,0,0,-1
1454188763759615,-2,-2,2,7,2,-1,-1,0
1454188763759615,2,1,-2,-1,-2,0,-1,-1
1454188763760558,0,0,-1,0,0,-4,0,1
1454188763760558,-4,1,-2,-4,-5,1,-2,-2
1454188763772614,-1,-2,0,-6,-2,-1,-2,0
1454188763772614,0,-2,1,7,-2,-1,1,0
1454188763781692,3,-1,0,-1,0,2,-2,-1
1454188763781692,0,-1,0,-1,-2,0,-1,0
1454188763796719,-2,-2,-2,1,-5,-2,-1,-1
1454188763796719,-2,-1,-3,-4,-1,-1,-3,-1
1454188763798711,-1,-1,-1,-2,-4,-1,-1,0
1454188763798711,-1,1,1,7,11,3,2,1
1454188763818716,-5,-1,-1,-3,-1,1,0,-2
1454188763818716,-4,-3,-3,-4,-4,-4,-1,-2
1454188763820715,0,-1,-1,-4,1,2,-1,-2
1454188763820715,-4,-2,-1,-2,-13,-4,-2,-3
1454188763832785,3,0,3,8,5,-1,0,1
1454188763832785,4,0,-2,-1,2,1,-1,0
1454188763841813,-3,-1,-3,-4,-2,-2,-1,-1
1454188763841813,-1,-1,2,1,2,2,0,0
1454188763856863,1,-2,0,-3,-3,0,-1,-1
1454188763856863,2,0,0,2,-8,-1,-1,0
1454188763858809,4,0,2,5,12,-1,1,1
1454188763858809,-4,-1,-3,-3,-1,0,-1,0
1454188763878839,-3,-3,-2,-13,-4,-1,-4,-3
1454188763878839,-3,0,-1,2,-2,-1,0,0
1454188763880819,-1,-2,-1,2,-9,-4,-2,-1
1454188763880819,1,-1,1,0,1,0,0,-2
1454188763892890,-1,1,-2,0,5,3,0,-2
1454188763892890,-2,-2,-1,-6,-1,-3,-2,0
1454188763901839,0,1,-3,-5,-10,-2,0,-1
1454188763901839,-2,-1,0,3,2,0,-1,-3
1454188763916847,-1,-2,0,3,1,-3,0,0
1454188763916847,-3,-3,0,0,-4,2,-1,-3
1454188763918867,2,-2,-2,0,3,-1,-2,-1
1454188763918867,-2,-1,-2,-8,-4,-1,-1,-1
1454188763938922,-6,-1,-3,-2,-2,-2,-1,0
1454188763938922,-2,-1,1,6,1,0,1,0
1454188763940862,-2,0,0,-2,-3,-3,0,0
1454188763940862,3,0,-1,-4,-4,-1,-2,-1
1454188763952890,-10,-2,-1,-1,3,1,-1,-4
1454188763952890,1,0,-1,-5,0,-1,-2,-1
1454188763961880,-2,-1,0,1,0,1,-2,-2
1454188763961880,1,-2,-2,0,0,-3,0,2
1454188763976908,3,-2,-2,1,-3,-2,-2,1
1454188763976908,-3,0,-1,-1,4,-3,0,-1
1454188763977901,1,-2,-1,-2,-2,-2,0,-1
1454188763977901,0,-2,-2,1,-6,-2,0,-1
1454188763998964,4,2,0,1,5,4,0,1
1454188763998964,-3,-2,0,0,-2,-3,0,0
1454188764000908,1,-1,-2,-3,-2,-1,0,-1
1454188764000908,-3,-2,-2,-5,-4,-2,-3,-2
1454188764012975,1,0,-3,-2,-1,-4,1,-1
1454188764012975,-1,0,-1,-3,-1,-2,-1,0
1454188764021924,-1,0,0,-3,0,0,0,-1
1454188764021924,-1,-1,1,7,1,-2,-2,-1
1454188764037060,0,-1,1,1,2,1,0,-2
1454188764037060,-2,0,-2,-4,-3,0,-1,-1
1454188764038057,0,-1,2,3,3,-1,1,-1
1454188764038057,-4,0,-1,-5,-7,1,0,-1
1454188764059091,-2,-1,-2,-1,-3,-3,-1,0
1454188764059091,2,0,-2,-1,-1,-4,1,-1
1454188764061092,0,-1,-2,-2,2,1,-2,-1
1454188764061092,2,0,-1,7,5,0,0,-1
1454188764073100,0,-1,0,-2,3,2,-1,-2
1454188764073100,-3,-1,-1,-5,-3,-2,-2,-1
1454188764082086,-5,-3,-2,-4,-4,-2,-2,-3
1454188764082086,1,-1,1,-5,-3,-3,-1,0
1454188764097098,1,-1,-2,-2,-7,-5,-2,0
1454188764097098,2,-2,-1,-4,1,1,-1,1
1454188764098099,1,-1,-2,9,0,-1,-2,3
1454188764098099,-6,-2,-2,-1,1,0,-1,-2
1454188764119115,-1,-1,0,2,1,1,0,-1
1454188764119115,1,0,-1,-1,-1,0,0,-2
1454188764121115,-6,-2,-1,-2,2,0,-3,-1
1454188764121115,1,-2,-1,-4,-7,-3,-1,-2
1454188764133189,-2,-1,-2,-1,3,1,-2,-2
1454188764133189,1,-3,0,2,-1,0,-1,-2
1454188764142175,-1,-1,-2,-3,-4,-2,-1,-2
1454188764142175,0,-1,-2,0,2,-2,0,0
1454188764156274,0,-2,-1,-3,-2,-3,0,0
1454188764156274,-3,-3,-1,0,1,0,-3,-1
1454188764158276,0,0,-1,-4,-4,0,-2,-4
1454188764158276,-1,-1,-2,-1,-3,-1,-2,-2
