Starting time:1454188797246456
Ending time:1454188810786179
1454188807288244,-21,11,4,8,3,-2,12,3
1454188807289245,1,-18,-9,-2,1,-1,-15,-10
1454188807289245,36,5,13,6,1,6,8,13
1454188807312278,10,7,-13,-9,-3,-4,3,0
1454188807312278,-2,-60,-18,-3,0,-5,3,11
1454188807312278,-2,52,3,-2,-6,4,-7,-6
1454188807312278,-47,-40,-4,-2,0,-2,1,-4
1454188807334333,-6,2,-1,-6,-4,-2,-1,0
1454188807334333,7,-11,-5,-5,-4,-7,-6,-2
1454188807336313,23,21,-8,-4,-6,0,2,14
1454188807336313,25,40,4,-4,-2,-12,-1,-1
1454188807348342,-35,33,15,12,7,15,5,-16
1454188807348342,-4,-73,-50,-17,-10,14,-14,21
1454188807349291,15,1,2,-4,1,-17,13,5
1454188807349291,-26,48,27,7,4,-2,-3,-11
1454188807371357,-1,-1,2,-4,-4,-7,-11,8
1454188807371357,33,67,23,18,11,5,2,5
1454188807373310,51,31,-53,-18,-13,-2,-3,4
1454188807373310,-40,-38,-19,-9,-7,-6,-5,-1
1454188807394375,9,-5,9,3,2,1,8,1
1454188807394375,10,25,18,0,-1,-4,-4,-10
1454188807395357,11,38,22,12,8,4,3,10
1454188807395357,40,14,-12,-2,-8,-7,-14,-10
1454188807408358,-1,-23,-15,-10,-8,-1,-1,5
1454188807408358,-39,-82,-31,-14,-6,-13,-7,-7
1454188807416349,-33,2,16,4,1,4,7,4
1454188807416349,47,9,-10,-8,1,4,5,11
1454188807431358,-15,-38,14,7,1,2,10,3
1454188807431358,43,96,15,-5,-6,-12,-21,-7
1454188807433359,-58,-49,-11,-1,1,-1,1,-13
1454188807433359,-25,-44,-7,-1,4,7,-4,-7
1454188807454391,30,22,-8,-3,0,6,8,7
1454188807454391,-4,18,12,3,0,-11,7,-14
1454188807455383,6,6,3,2,3,-6,-11,4
1454188807455383,-1,-15,0,3,-7,10,6,9
1454188807468373,-12,49,-10,-7,-4,-10,-4,1
1454188807468373,-3,20,8,-4,-1,6,0,-10
1454188807477379,-2,-87,-8,-1,-1,-8,-9,17
1454188807477379,2,26,-10,-6,-2,-8,0,-31
1454188807491407,1,-45,-9,-3,-2,-2,-19,8
1454188807491407,-4,4,-1,-3,-6,-4,-2,-6
1454188807493391,-4,36,9,0,-4,5,8,12
1454188807493391,24,16,10,0,9,6,7,11
1454188807514460,-30,-50,-32,-3,-3,-3,-6,-11
1454188807514460,-21,-15,7,8,4,-2,4,7
1454188807515460,-35,3,-4,-10,-4,3,1,-19
1454188807515460,29,31,14,5,-2,-2,4,12
1454188807527522,-25,20,10,0,1,0,-16,-23
1454188807527522,-2,-48,-9,-1,-4,-6,5,1
1454188807536538,4,26,1,2,-2,-1,-3,-2
1454188807536538,-39,-74,-4,-2,-1,-4,-4,-5
1454188807551503,24,-11,-8,-2,0,0,5,9
1454188807551503,-23,-6,0,0,2,7,-3,4
1454188807553485,26,51,12,4,2,6,7,-10
1454188807553485,16,19,3,-3,-6,-10,-14,5
1454188807574510,-6,-31,-1,7,5,9,8,9
1454188807574510,-9,-19,-21,-16,-13,-14,-10,-14
1454188807575500,5,17,14,4,4,6,4,-7
1454188807575500,9,-14,-7,-3,-2,-4,-2,7
1454188807587564,-23,51,20,2,0,-3,-1,-10
1454188807587564,5,21,9,5,1,6,4,4
1454188807596545,-15,-6,-9,-9,-6,-9,-9,-8
1454188807596545,-12,-51,-6,-4,-7,0,-4,1
1454188807611680,14,14,-1,-1,1,-9,-5,-10
1454188807611680,4,-10,-10,-2,1,10,-2,-7
1454188807613625,-1,-16,5,9,4,9,1,24
1454188807613625,1,37,-1,-4,-2,-2,14,-15
1454188807634648,19,38,13,-2,-6,-7,-8,25
1454188807634648,-5,-36,-22,-9,-4,-4,5,-3
1454188807635642,-3,-16,8,3,-2,-6,-3,-1
1454188807635642,8,3,-10,-3,2,3,0,4
1454188807647669,0,3,4,5,4,5,3,-6
1454188807647669,14,1,0,1,-3,-7,-6,0
1454188807656656,-2,20,-2,-4,-4,0,1,-5
1454188807656656,-69,-23,-3,1,-3,-3,-7,-12
1454188807670685,0,-56,-17,-10,-2,-1,2,-2
1454188807670685,2,-7,6,0,1,2,0,4
1454188807679684,16,5,-3,0,2,-1,3,-8
1454188807679684,1,11,-7,-3,-2,2,-9,-3
1454188807694693,11,7,2,-2,-1,-3,3,2
1454188807694693,-1,-4,1,5,7,5,-3,5
1454188807695684,-36,-44,-11,-10,-3,0,4,-13
1454188807695684,6,-27,-2,9,0,-4,10,12
1454188807707712,5,-23,-8,-5,-4,-15,-26,-21
1454188807707712,15,46,13,3,1,10,10,-4
1454188807716764,-41,-39,2,2,-4,-6,-2,-8
1454188807716764,19,41,-7,-10,-2,4,8,7
1454188807730848,-15,15,4,1,-2,1,8,-2
1454188807730848,-3,-3,3,-1,0,-3,-10,-3
1454188807739825,18,-64,-16,-4,-1,-2,-1,-4
1454188807739825,1,12,8,4,-1,1,-1,1
1454188807753848,27,32,1,2,-2,2,-1,9
1454188807753848,-4,5,0,-6,-6,-6,1,-3
1454188807755832,-13,33,0,1,-1,-1,-5,1
1454188807755832,4,-35,-2,1,1,3,-1,-9
1454188807767866,10,34,-7,1,4,-1,-4,2
1454188807767866,-7,-68,-1,-4,-6,1,2,8
1454188807776845,-3,-28,-11,-4,-1,-7,-7,-4
1454188807776845,-6,15,2,-1,-3,2,-6,-11
1454188807790962,7,-10,10,4,0,-5,-6,6
1454188807790962,6,17,15,1,-2,-6,11,-1
1454188807797968,-3,-33,-31,-3,-2,4,0,11
1454188807797968,38,36,0,-8,-3,-9,-6,-4
1454188807813939,-7,-56,-5,1,0,12,8,2
1454188807813939,8,23,0,1,-3,-9,-8,6
1454188807815924,-14,-31,-2,-9,-5,-2,-6,-11
1454188807815924,20,-12,1,3,6,3,7,8
1454188807836994,-6,12,1,5,7,0,3,-8
1454188807836994,-7,51,-5,-6,-11,-2,-9,-5
1454188807837996,23,28,17,2,-1,0,6,2
1454188807837996,-35,15,-17,-3,-1,-2,-9,0
1454188807849968,6,-9,-21,-11,-8,-3,0,-8
1454188807849968,-16,-10,5,5,5,1,1,-7
1454188807858975,19,61,21,6,5,3,2,8
1454188807858975,-2,29,13,-1,-6,-8,-4,1
1454188807881990,8,-19,-3,-6,-5,-2,-13,-7
1454188807881990,-22,-1,-9,1,1,-2,-4,-3
1454188807882992,13,40,4,0,-3,-1,6,2
1454188807882992,-9,-22,-2,-1,-2,-7,-14,1
1454188807896992,10,9,6,2,-1,11,27,-5
1454188807896992,2,-26,-6,-3,1,-4,-14,-1
1454188807897982,3,-5,-7,-2,0,0,5,4
1454188807897982,-18,-30,5,5,3,10,7,4
1454188807910047,-11,33,4,-4,-6,-5,-7,-7
1454188807910047,2,-7,-6,-5,-2,-5,-3,-8
1454188807919050,28,66,3,1,2,0,0,0
1454188807919050,-17,-6,-7,-1,-1,-3,0,-1
1454188807934027,8,2,2,-1,-1,-1,-6,4
1454188807934027,5,19,9,7,7,7,8,3
1454188807936032,-22,-5,-2,-9,-1,-5,-11,-6
1454188807936032,3,-10,2,8,-4,-3,0,-1
1454188807957047,-17,-17,-12,-7,1,2,2,-16
1454188807957047,7,-52,-12,-1,1,-1,3,21
1454188807958025,-5,-16,3,1,4,3,2,4
1454188807958025,-6,-19,10,-1,-1,-3,-6,-21
1454188807970053,-3,0,-2,-2,-5,3,4,2
1454188807970053,1,40,-9,-5,-4,-4,-4,-4
1454188807979053,-9,-48,0,8,4,4,1,-9
1454188807979053,22,36,6,-1,1,3,2,6
1454188807994070,-30,-67,-8,-4,-8,-6,1,6
1454188807994070,-20,-13,1,-2,6,0,0,-13
1454188807996071,-13,19,8,3,-2,0,-4,-3
1454188807996071,30,34,-1,0,0,-1,7,3
1454188808017086,23,-22,-7,1,-2,-1,-6,9
1454188808017086,-16,2,4,-1,-5,-3,-9,-12
1454188808018068,-33,-22,-5,-5,-4,-3,-5,0
1454188808018068,22,8,3,-2,3,3,4,7
1454188808030076,-30,37,14,6,4,0,3,1
1454188808030076,17,0,-12,-5,-3,-1,3,-3
1454188808039083,-1,2,-1,-5,-5,3,0,5
1454188808039083,11,24,4,1,3,-6,3,3
1454188808054112,-6,5,2,3,1,5,-2,-1
1454188808054112,-11,22,12,3,1,-7,-8,-3
1454188808056095,-1,-21,-6,-3,-5,2,-1,-7
1454188808056095,-4,-9,-2,-4,-6,4,3,-2
1454188808077128,-7,0,-4,-6,-4,-8,5,2
1454188808077128,-3,12,9,5,2,-1,-7,-1
1454188808078117,20,-30,-19,-8,-5,-9,-11,-6
1454188808078117,-27,7,-3,0,0,1,-3,-1
1454188808090173,14,-49,0,-1,1,-2,-3,-2
1454188808090173,12,-22,-12,-8,-6,1,6,6
1454188808099141,-19,2,5,5,2,2,9,2
1454188808099141,-2,6,-10,-9,-6,-7,-21,-10
1454188808114151,-6,5,-1,0,2,-4,1,1
1454188808114151,1,29,3,0,-1,1,7,6
1454188808116145,14,-32,7,5,4,1,-2,1
1454188808116145,4,17,-4,-3,-4,0,6,3
1454188808137152,-17,-4,6,-3,-2,-2,-1,-5
1454188808137152,-10,-48,-16,-5,-2,1,-2,-8
1454188808138156,-7,34,6,2,-1,-4,-1,4
1454188808138156,19,-32,-16,-2,-1,4,5,-2
1454188808150216,-35,15,3,-7,-1,-9,-10,-12
1454188808150216,13,23,12,15,3,1,4,4
1454188808159170,0,-37,-13,-7,-6,4,1,-2
1454188808159170,10,6,-2,-6,-1,-2,-3,-3
1454188808174196,7,0,0,2,0,2,2,4
1454188808174196,-22,-20,-2,-7,-11,-3,-3,-7
1454188808176198,12,25,2,1,1,-4,-2,-3
1454188808176198,-9,-10,-3,1,2,0,-2,1
1454188808197233,32,17,-2,0,-1,1,3,2
1454188808197233,1,12,0,1,0,-3,-3,-3
1454188808198246,-5,30,4,-1,-2,-4,-3,0
1454188808198246,-10,-75,-7,-1,0,-1,-2,-3
1454188808210295,-5,22,-7,-4,-4,-4,1,-4
1454188808210295,12,10,2,1,2,1,-3,2
1454188808219246,0,11,-1,-2,-2,-1,-2,-2
1454188808219246,-14,-40,-6,-1,0,-4,-1,-1
1454188808234311,-8,19,4,0,-1,2,-3,-4
1454188808234311,13,24,2,0,1,3,5,8
1454188808236274,-3,-37,-17,-6,-4,-15,-6,-4
1454188808236274,-10,48,21,5,2,11,0,2
1454188808256380,13,-34,-23,-4,-3,-4,-4,0
1454188808256380,-10,-5,-1,1,0,-16,0,-1
1454188808258341,16,22,7,3,1,26,3,1
1454188808258341,-13,-4,-1,-5,-2,-6,-1,-2
1454188808270354,2,-6,1,4,2,3,0,1
1454188808270354,0,18,-8,-10,-5,-5,-2,-7
1454188808279340,1,-5,9,4,3,-8,-9,1
1454188808279340,8,-14,-11,-9,-4,-6,-3,-1
1454188808294406,15,84,12,5,2,1,0,2
1454188808294406,-4,-27,-2,2,1,5,-1,0
1454188808296369,0,34,0,-3,-5,-8,0,-2
1454188808296369,15,36,12,4,2,10,4,2
1454188808316369,-3,-60,-9,-3,2,-9,-3,-1
1454188808316369,-26,21,-11,-13,-10,-7,4,-8
1454188808318369,-10,-114,-10,1,1,20,-3,-2
1454188808318369,7,31,1,-3,-1,-28,0,2
1454188808331392,2,0,0,-3,-4,9,0,0
1454188808331392,5,-22,0,3,6,-1,-5,0
1454188808339393,-6,-8,1,-1,-8,-1,2,-1
1454188808339393,-9,-2,-5,3,-1,-1,-2,-1
1454188808354450,-1,-27,3,0,3,5,-4,-2
1454188808354450,1,-22,-15,-1,3,3,1,1
1454188808356396,9,55,3,-2,-2,-9,1,1
1454188808356396,-1,-24,-2,1,2,6,-2,-2
1454188808376466,-3,14,15,-2,2,-5,-1,-2
1454188808376466,7,0,0,2,1,5,0,-2
1454188808378411,-1,14,-1,2,3,-4,2,-1
1454188808378411,-14,-20,-3,2,-3,-2,-3,-1
1454188808390440,-3,-12,-6,-10,-7,-5,-3,-2
1454188808390440,4,12,16,0,-4,-3,0,1
1454188808399426,-1,-5,-11,-1,-1,2,0,-3
1454188808399426,-8,-24,2,2,1,2,1,-2
1454188808414437,0,21,34,-2,4,2,1,0
1454188808414437,-3,-18,7,-3,-8,-1,-3,-2
1454188808415450,2,21,-30,5,3,-3,-2,-1
1454188808415450,-6,-23,2,-6,-1,4,-3,-2
1454188808436471,-6,2,-5,0,-1,1,0,0
1454188808436471,-2,0,6,-2,1,0,0,0
1454188808438454,-2,2,10,-6,-4,-5,1,0
1454188808438454,-2,7,-1,2,-1,-1,-3,-3
1454188808450480,-1,-9,-12,1,0,-1,-1,-1
1454188808450480,-4,-6,8,-1,-2,-2,2,-2
1454188808459467,-2,7,-17,1,7,3,0,1
1454188808459467,5,4,-9,1,-6,0,2,2
1454188808473497,-2,2,15,-4,-5,-8,-6,-6
1454188808473497,2,-7,-33,-4,-1,1,-3,0
1454188808480501,-3,2,9,-4,-2,-5,-1,-2
1454188808480501,-2,2,4,0,2,4,-1,-2
1454188808496513,-2,-12,-9,2,-4,-4,1,0
1454188808496513,3,6,6,5,3,4,1,-1
1454188808498496,-2,1,4,-3,-3,-3,-2,-3
1454188808498496,-1,-3,-7,-3,-1,-2,-3,-1
1454188808510525,4,5,-9,2,-4,1,2,0
1454188808510525,-9,-10,-1,-4,-2,-1,-1,0
1454188808519511,-3,-2,2,-3,-7,-2,1,0
1454188808519511,-2,3,5,-1,4,0,-1,-2
1454188808533540,0,-3,-10,-1,1,-1,-2,-2
1454188808533540,0,-3,-1,-4,-2,1,0,-2
1454188808542527,0,-4,5,3,-2,-3,-1,-3
1454188808542527,-2,-2,-4,-4,-5,-4,-3,-2
1454188808556557,-4,-9,-7,6,1,3,1,0
1454188808556557,1,2,-1,1,0,0,-1,-1
1454188808558538,2,5,9,-2,2,-1,0,-1
1454188808558538,1,0,-1,-4,-1,-1,-1,0
1454188808570567,0,1,-11,-8,-11,-2,-2,-2
1454188808570567,1,3,12,1,-3,-1,0,1
1454188808579553,1,-3,-3,1,1,-2,-1,-1
1454188808579553,-5,5,6,3,-1,0,1,-3
1454188808594584,-1,5,-2,-3,2,-1,-1,0
1454188808594584,2,-1,0,-1,-4,-1,-2,-1
1454188808595577,-3,-13,1,-3,-2,0,-1,-2
1454188808595577,-3,-4,-5,2,-3,-1,-1,-2
1454188808616599,0,6,-3,1,3,-1,1,1
1454188808616599,4,3,-1,0,1,-2,-1,-2
1454188808618581,0,1,0,0,1,-2,-2,1
1454188808618581,-1,1,-3,0,-1,0,-1,0
1454188808639618,2,-3,2,1,0,1,0,-1
1454188808639618,-3,-2,-7,-2,-1,1,-2,0
1454188808640610,-1,2,1,1,3,1,1,-1
1454188808640610,0,-2,-4,-3,-3,-4,-3,-1
1454188808654628,-5,-4,-5,-10,-8,-3,-1,-3
1454188808654628,-1,-4,-2,0,2,-1,1,-1
1454188808656612,0,3,0,7,-4,-1,-1,-1
1454188808656612,-1,-2,2,-1,7,2,1,0
1454188808676644,3,-1,-1,2,-2,-3,-1,0
1454188808676644,-4,0,-9,-7,-2,-1,-2,-1
1454188808678637,-1,-1,6,-2,4,-1,-2,0
1454188808678637,2,-2,-3,-2,-10,-1,-1,-1
1454188808690652,-4,-3,2,0,0,-2,-1,-1
1454188808690652,2,0,-6,2,3,2,-1,1
1454188808699638,-1,2,6,-1,1,-1,0,0
1454188808699638,0,-4,-6,-3,-1,-4,-2,0
1454188808714648,0,2,0,-1,-3,0,-1,0
1454188808714648,0,-2,4,1,2,-1,0,0
1454188808715649,-1,3,6,-3,-3,-4,-2,-3
1454188808715649,-1,-3,-9,-10,-2,-3,-2,0
1454188808736824,-2,-2,0,4,-1,1,1,0
1454188808736824,2,2,9,8,6,-2,-1,0
1454188808738803,-1,2,-4,-2,1,1,0,0
1454188808738803,-1,-1,8,5,-1,2,0,-2
1454188808759801,1,-1,-5,-8,-1,-3,-1,-1
1454188808759801,0,0,-4,3,-4,-2,0,-2
1454188808760777,0,-5,0,-3,-3,-2,-1,-3
1454188808760777,0,0,-1,-4,2,-2,-2,-1
1454188808774812,-3,-3,-6,-1,-7,1,-2,0
1454188808774812,-2,-1,-1,-5,1,0,0,-1
1454188808775811,1,-1,-5,-1,-4,-2,-3,0
1454188808775811,-1,-3,-1,1,-1,-2,-2,-3
1454188808796823,-1,-2,-3,1,4,0,0,-1
1454188808796823,-1,1,5,1,0,0,-3,1
1454188808798827,-3,2,-3,-5,-2,-1,0,-2
1454188808798827,-1,-7,-4,2,0,0,0,0
1454188808818883,-1,0,6,-1,1,0,1,-1
1454188808818883,0,-1,-5,-3,-4,-1,-1,-2
1454188808820820,-1,-2,-4,-2,0,-2,0,-1
1454188808820820,1,4,8,-1,-2,-3,-4,-1
1454188808833997,0,-4,-17,-3,-2,-1,-1,-1
1454188808833997,-2,0,2,0,1,2,1,-2
1454188808835933,0,-3,-5,0,-1,2,0,0
1454188808835933,-1,0,7,-3,-9,-4,0,-1
1454188808857107,-1,-3,-12,0,0,-1,-1,1
1454188808857107,1,-2,-15,5,3,-1,0,-1
1454188808858040,-3,-1,-1,-5,-1,-1,-3,-2
1454188808858040,-2,0,-1,-3,0,0,-2,-2
1454188808879077,-2,-4,4,-2,3,-4,-2,-1
1454188808879077,-1,-2,-1,-4,-9,-1,0,0
1454188808881056,1,-1,0,1,-1,0,0,1
1454188808881056,-1,0,-4,0,6,1,2,0
1454188808893079,-1,-2,-3,0,-2,-3,-3,-1
1454188808893079,-1,-2,2,-2,-3,0,-2,-2
1454188808900083,-2,-1,1,1,0,3,0,-2
1454188808900083,0,-1,0,-1,-6,-4,-1,0
1454188808917095,0,1,4,-3,-1,-1,2,0
1454188808917095,-2,-1,3,1,4,-2,-2,-2
1454188808918082,0,0,-4,-1,-2,-1,-1,-2
1454188808918082,-2,-1,-4,-2,2,2,-1,-1
1454188808939111,-1,-1,4,-1,-5,-1,-3,-2
1454188808939111,0,-1,-1,-9,-5,-1,-3,-1
1454188808941108,-2,-2,-1,2,-1,-3,-1,-1
1454188808941108,-1,-2,-1,4,3,1,-2,-1
1454188808953121,-1,-2,2,2,0,-1,-2,-1
1454188808953121,-1,-1,1,0,-1,-1,-1,1
1454188808960125,0,2,-4,-8,-1,-2,0,-2
1454188808960125,0,-2,-1,-1,-1,1,0,0
1454188808977140,-3,-2,-2,-2,-1,0,-2,-2
1454188808977140,-2,-1,-1,-3,-2,-3,-1,-1
1454188808978124,-1,-4,0,1,-3,-3,-2,0
1454188808978124,1,0,-3,-4,-4,-5,0,2
1454188808999163,-1,0,2,2,-3,3,-1,-2
1454188808999163,-1,0,2,0,6,0,1,0
1454188809001171,-1,-2,-1,-1,-2,0,0,-1
1454188809001171,-1,2,-1,0,-4,-1,-1,-3
1454188809013254,1,0,-2,-3,1,-1,-1,-1
1454188809013254,-2,-3,-2,-2,-5,-3,-2,-1
1454188809020259,-2,-3,-1,-2,-4,0,0,0
1454188809020259,-4,-1,-2,-2,2,-1,1,-1
1454188809037215,-1,-1,0,-5,0,-2,1,0
1454188809037215,2,-1,-2,8,-1,0,1,-1
1454188809038835,0,0,-3,-5,2,-2,-1,0
1454188809038835,-1,-2,-2,-2,-3,0,-3,-1
1454188809058871,-2,-2,-1,3,1,3,1,0
1454188809058871,-1,0,1,-6,-5,-3,0,-1
1454188809060852,-1,-2,-1,2,-4,-4,-1,0
1454188809060852,1,-1,-1,0,3,1,0,-2
1454188809073882,-1,0,-2,-1,1,1,-1,-1
1454188809073882,-1,-2,-1,-3,-1,0,-1,0
1454188809080878,-3,-1,0,-3,-5,-4,-1,-2
1454188809080878,-4,-3,-1,2,-3,-2,-2,-3
1454188809096880,-1,-3,-4,-2,-1,-2,-4,-1
1454188809096880,-2,-1,-1,-2,-2,0,2,-1
1454188809097893,-1,-1,-2,4,5,0,-1,-1
1454188809097893,-1,-4,-1,-7,-5,-3,0,-1
1454188809126954,-1,1,2,-3,0,-1,2,1
1454188809126954,-2,-1,-3,7,2,1,-2,0
1454188809127937,-1,-1,-1,-4,7,-1,-2,-2
1454188809127937,0,-1,-2,3,2,-1,-2,-1
1454188809133961,-1,-1,1,7,0,-1,-1,-2
1454188809133961,1,0,-1,-7,-5,-3,-1,-1
1454188809140919,0,-2,-1,-2,-3,-1,-1,-2
1454188809140919,0,-2,-3,0,0,0,0,1
1454188809156940,-3,-1,-1,-2,-4,-3,-1,-3
1454188809156940,-3,-1,-1,-2,0,0,-2,-2
1454188809157941,-1,0,-1,0,-2,0,-1,-1
1454188809157941,0,0,0,-2,-2,1,1,-1
1454188809178992,0,-2,-3,-2,-2,-1,-3,0
1454188809178992,0,0,-1,4,2,-3,-1,0
1454188809180937,-1,0,-1,-1,1,0,-1,0
1454188809180937,0,-2,0,-1,-3,-2,-2,1
1454188809193964,-1,1,-1,-3,-1,-3,-1,-1
1454188809193964,-1,-1,-2,-2,-4,0,-2,-1
1454188809199952,0,-1,-1,0,1,3,0,-2
1454188809199952,-1,1,-2,2,2,-1,-1,1
1454188809216984,-4,-3,1,-1,-2,-5,-5,-3
1454188809216984,-2,-2,-4,0,0,-1,-1,-1
1454188809217964,0,0,0,4,-1,-1,-1,0
1454188809217964,0,-1,-2,-3,-1,0,0,0
1454188809238998,-1,0,-1,-9,-2,-2,-2,-1
1454188809238998,-2,1,1,7,0,-1,-1,-2
1454188809241001,-3,-2,-2,0,-4,-3,-1,-2
1454188809241001,-1,-2,-1,-2,-1,-1,0,-2
1454188809253008,1,-1,0,1,-1,-2,-2,-1
1454188809253008,-3,0,-3,-4,1,1,-2,-1
1454188809262013,0,-1,-2,-2,-5,-2,-1,0
1454188809262013,1,-2,-1,-1,0,-3,-1,-1
1454188809277062,0,-2,-2,4,0,0,0,-1
1454188809277062,0,-2,-1,-4,-4,-2,-2,-1
1454188809278021,-1,2,1,2,-4,2,-3,0
1454188809278021,-3,1,1,2,9,2,2,-1
1454188809299024,1,0,1,1,2,5,2,0
1454188809299024,1,-2,-1,-4,-2,-2,-1,-1
1454188809301032,-3,-3,-1,-7,-6,-5,-3,-1
1454188809301032,-2,-1,-3,-3,-10,-3,-3,-3
1454188809313086,1,-1,-4,-2,-1,-3,-1,0
1454188809313086,-1,0,-1,-3,0,-2,-2,-2
1454188809322038,0,-3,0,-1,1,-1,-2,-1
1454188809322038,-1,0,-1,2,-4,-2,0,-1
1454188809337067,0,-1,1,-2,2,2,0,-1
1454188809337067,1,0,0,-4,-3,-2,1,-2
1454188809338060,-3,0,-2,0,1,-1,0,-2
1454188809338060,-3,-1,-1,3,1,-2,-2,-2
1454188809359083,-2,1,-1,-6,-2,0,0,-1
1454188809359083,-3,-3,-1,-1,-5,-3,-2,-2
1454188809361084,0,-1,-1,-1,5,-1,0,-1
1454188809361084,-2,-2,0,0,-2,-2,-1,0
1454188809373111,0,-1,-1,2,-3,0,-2,-1
1454188809373111,-1,-2,-2,-4,-1,0,0,-2
1454188809382081,0,-1,0,-4,-2,-1,-1,-2
1454188809382081,0,-1,1,6,-1,-2,2,0
1454188809397147,-3,-1,-2,0,-3,-2,-5,-1
1454188809397147,-2,-1,1,1,1,0,-1,-1
1454188809398107,0,-1,-3,-4,-2,0,-2,1
1454188809398107,1,-1,0,-3,-4,1,-1,-1
1454188809419125,-2,-2,-2,1,0,-4,1,-1
1454188809419125,1,0,-3,3,2,-2,-1,0
1454188809421118,1,0,-2,-2,-1,1,-1,-2
1454188809421118,-1,1,0,-1,3,0,-2,-2
1454188809433116,1,-1,-3,-2,-4,-2,-1,-2
1454188809433116,-1,-1,1,-7,-1,-1,0,0
1454188809442141,-2,0,-1,10,-4,-4,0,0
1454188809442141,1,1,-3,2,5,3,-2,-1
1454188809457190,-1,0,1,1,1,0,-1,0
1454188809457190,-1,1,-1,-1,-1,-1,0,-1
1454188809458149,-1,-2,0,-6,-4,-3,0,0
1454188809458149,-3,-2,-3,-6,-5,-1,0,-2
1454188809479167,-1,0,1,1,6,0,0,0
1454188809479167,0,0,-1,-1,-1,-1,-2,-2
1454188809481150,0,0,0,0,-3,-1,-1,0
1454188809481150,1,-1,-3,-4,-3,-2,-2,1
1454188809493214,-2,0,-3,-3,-2,-2,-1,-1
1454188809493214,0,-2,1,2,-2,2,-1,1
1454188809502164,-1,1,0,0,3,0,-1,-2
1454188809502164,-1,0,-2,-2,-3,-1,0,-1
1454188809517180,-1,-1,-2,-4,-1,0,-1,-1
1454188809517180,-1,-1,-1,2,-2,-1,-1,-1
1454188809518175,-1,-2,0,0,-2,-1,0,0
1454188809518175,-1,-3,0,-3,-3,-2,-3,-2
1454188809539246,-2,-1,-1,-3,-3,-2,-2,-3
1454188809539246,-3,-2,-2,0,-7,-1,2,-3
1454188809541229,0,-1,0,-3,3,-1,-2,-2
1454188809541229,0,-1,0,4,1,-1,0,1
1454188809553220,0,-3,-1,-5,-5,-2,-2,1
1454188809553220,0,1,-1,1,3,-1,0,-1
1454188809562210,0,-1,-1,-1,-3,-1,-1,-1
1454188809562210,0,0,0,-3,5,1,0,-3
1454188809577237,0,-1,-2,4,2,1,0,-1
1454188809577237,-2,-1,-2,-1,0,0,0,0
1454188809578218,-1,0,-2,2,-4,-3,0,0
1454188809578218,-2,-1,-1,-4,-4,-2,0,-1
1454188809599248,0,-3,-1,-2,-4,-1,-1,-3
1454188809599248,0,-1,1,1,1,-1,-3,-1
1454188809601255,-1,-1,-1,-1,3,0,-1,-1
1454188809601255,1,-2,-1,3,2,1,0,-1
1454188809613341,-2,-1,0,-3,-2,-3,-2,-2
1454188809613341,-2,-2,-1,-6,-8,-2,-2,0
1454188809622335,-3,0,-4,1,3,0,1,0
1454188809622335,-1,1,1,2,0,0,-1,0
1454188809636328,-2,0,1,-1,-3,-1,-1,0
1454188809636328,-2,-2,-2,0,0,-2,0,-1
1454188809638035,-1,0,-2,0,3,0,0,-1
1454188809638035,-1,-2,-1,-3,-4,-2,-2,-1
1454188809659107,0,-3,-3,-1,0,-2,-1,0
1454188809659107,-1,-3,0,5,2,0,0,0
1454188809661065,0,-2,-1,-5,-5,-1,0,1
1454188809661065,-3,0,0,-1,0,-1,-1,-1
1454188809673195,0,-1,3,-2,6,0,-1,0
1454188809673195,-1,-3,-3,1,-6,-1,-1,0
1454188809682149,-1,0,0,1,0,1,-1,-2
1454188809682149,1,-1,-1,-4,-3,-3,-1,0
1454188809697213,-1,-1,-2,1,1,-1,-2,-1
1454188809697213,1,0,-3,-6,2,-2,-1,-1
1454188809698158,-1,-2,-1,-1,-4,-1,-1,-1
1454188809698158,-2,-3,1,-1,-1,-2,-3,-2
1454188809719193,-1,-1,-1,1,2,1,0,-1
1454188809719193,1,-2,0,-1,-2,1,0,-1
1454188809721185,-1,-4,-2,-3,-2,-1,-2,-1
1454188809721185,-2,-2,-2,0,-1,-1,0,-1
1454188809742254,-1,0,-1,1,-4,-1,0,-2
1454188809742254,-3,-1,1,-3,0,-2,-3,0
1454188809743254,-1,-2,-2,-4,-2,-3,-1,-2
1454188809743254,-1,-1,-3,-4,-1,-1,0,1
1454188809757266,0,-1,-2,-1,-3,0,-1,-1
1454188809757266,0,2,1,0,1,-1,-1,-1
1454188809758265,-1,-1,1,2,2,2,1,0
1454188809758265,-2,1,-1,-2,0,-2,-1,-2
1454188809779320,0,-1,-4,-2,-2,-1,-1,-1
1454188809779320,0,-1,-1,-5,-3,-2,-2,-1
1454188809785324,0,0,-3,-4,2,0,1,-2
1454188809785324,-2,-1,-1,0,-1,0,-1,0
1454188809802298,-1,-1,-1,2,-2,-2,0,2
1454188809802298,-2,-1,-2,-5,-1,-2,-1,-2
1454188809803282,-1,-2,-1,1,1,-3,-2,-1
1454188809803282,0,0,-1,-1,-1,0,0,0
1454188809816361,-1,-2,-1,1,2,0,1,-2
1454188809816361,0,0,-3,-1,-5,-1,0,0
1454188809818345,-1,-1,1,-2,-1,-2,-3,-1
