Starting time:1454187254981726
Ending time:1454187268218175
1454187265025809,-4,-13,-10,-9,-20,-15,-21,0
1454187265046853,-3,24,16,-5,3,-4,-8,-11
1454187265046853,1,-15,-20,-9,6,11,43,39
1454187265048831,-2,-15,-6,-8,-11,-7,-7,-14
1454187265048831,-1,-17,-15,-3,-6,-16,-26,-12
1454187265069871,2,6,-1,6,6,6,4,-8
1454187265069871,8,38,35,5,2,4,-18,23
1454187265070840,8,11,-3,-1,2,-2,3,11
1454187265070840,-10,-21,-12,-16,-11,3,4,2
1454187265084908,12,-9,7,5,3,-7,-30,17
1454187265084908,-3,2,-9,-1,-5,-1,41,-19
1454187265085851,2,-3,5,9,3,-5,-18,2
1454187265085851,-14,-14,6,-7,0,8,13,26
1454187265106924,-2,14,-9,-12,-23,-2,0,-24
1454187265106924,12,13,21,48,22,11,23,64
1454187265108896,-12,-26,-32,-42,1,-5,-30,-62
1454187265108896,10,0,4,2,-4,-2,0,10
1454187265129913,0,-2,-4,5,-1,5,38,0
1454187265129913,-4,-3,-3,-5,-8,-8,-37,5
1454187265130883,8,13,13,16,1,7,26,33
1454187265130883,-11,-9,1,-18,2,-3,-15,-52
1454187265143950,9,28,3,8,4,0,3,19
1454187265143950,-12,-25,-33,-19,-11,-2,22,11
1454187265150901,10,1,15,1,1,-1,-17,-5
1454187265150901,7,-3,-9,-6,-8,0,6,13
1454187265166965,-1,18,33,26,12,6,-8,8
1454187265166965,-10,-30,-18,-10,-3,-4,28,2
1454187265168938,6,46,10,-2,-7,1,-5,8
1454187265168938,-5,-20,-8,-1,4,-13,-23,-15
1454187265189955,10,11,9,3,-7,-3,8,13
1454187265189955,-4,13,2,-6,15,6,-16,-13
1454187265190925,-15,-46,-17,3,-4,-6,2,-9
1454187265190925,7,13,20,4,3,4,47,18
1454187265204965,-10,4,-18,-12,-9,-8,-41,-20
1454187265204965,13,16,15,-5,-2,-4,-6,-10
1454187265205936,-9,-17,-10,-2,0,1,1,19
1454187265205936,-4,-9,-6,5,7,1,-10,-23
1454187265227007,-7,-5,-3,-3,3,5,17,1
1454187265227007,10,-19,-11,-1,-11,3,0,6
1454187265228981,-1,22,12,4,4,-12,14,16
1454187265228981,3,7,8,-4,-3,9,-1,-8
1454187265249998,9,-19,-16,-5,1,2,1,-27
1454187265249998,-16,4,-4,-7,-7,-4,-15,4
1454187265250968,7,-4,-5,2,-6,-3,10,-14
1454187265250968,-11,13,-9,-2,2,-11,-16,-5
1454187265264006,-2,-55,-9,-13,-9,-5,0,32
1454187265264006,15,25,14,11,4,9,37,3
1454187265271010,-13,-9,-2,-8,-3,4,-39,-10
1454187265271010,-3,10,1,-5,-5,-1,-6,-13
1454187265287003,-4,-30,-14,5,6,-3,-7,14
1454187265287003,3,-2,-9,-5,-11,-8,16,-24
1454187265288995,15,25,7,-2,2,11,3,24
1454187265288995,-13,-61,-29,-13,-9,-14,-8,-1
1454187265309066,10,60,23,17,6,10,43,21
1454187265309066,-5,-7,2,-6,-1,3,-20,2
1454187265311014,-1,7,1,-1,-2,-13,-28,-14
1454187265311014,1,-8,-6,-1,-5,11,39,19
1454187265324078,-1,7,-6,-16,-11,-15,-18,-4
1454187265324078,-11,3,-3,4,1,-6,-11,-4
1454187265331025,11,45,27,15,15,9,-2,-24
1454187265331025,-4,-24,-13,-3,1,-4,-7,0
1454187265347066,10,20,12,1,1,6,3,18
1454187265347066,-10,-9,2,-8,-5,-13,3,-11
1454187265349037,-8,-39,-27,-7,-7,-2,14,7
1454187265349037,4,3,6,4,2,-2,-11,-4
1454187265369079,2,34,8,6,12,6,5,-14
1454187265369079,-12,-40,-7,1,-8,-5,-54,-11
1454187265371055,2,5,-13,-18,0,4,37,-1
1454187265371055,6,12,9,3,-3,-2,-3,11
1454187265384089,-15,-25,-10,3,6,-12,-25,-12
1454187265384089,5,31,15,6,1,6,27,-6
1454187265390094,9,7,15,1,-13,2,-13,2
1454187265390094,-16,18,-13,-1,12,6,-18,-13
1454187265407092,4,-6,2,3,3,1,15,8
1454187265407092,3,-2,3,9,-3,-7,-17,2
1454187265408093,-14,-47,-36,-24,-7,-4,2,1
1454187265408093,12,0,13,2,-2,-3,29,17
1454187265429130,1,5,5,-2,0,6,-29,-12
1454187265429130,1,-7,9,16,7,3,11,-2
1454187265431107,20,68,32,16,6,8,17,20
1454187265431107,-8,-15,-27,-14,-6,-4,-33,-1
1454187265444141,-4,2,-5,-15,-11,-21,-3,-41
1454187265444141,3,-3,-8,-10,1,20,34,17
1454187265450147,-6,-10,-1,7,-3,-10,-20,-11
1454187265450147,1,21,9,2,4,2,-5,-10
1454187265467122,-7,-48,-13,-2,-4,5,21,13
1454187265467122,12,34,7,-10,-4,-14,-24,-10
1454187265468123,3,5,10,15,6,-7,6,4
1454187265468123,-14,-42,-12,-11,-8,6,1,10
1454187265489195,0,3,2,2,-3,-11,-21,-15
1454187265489195,-6,-19,-23,-19,1,7,31,8
1454187265491177,-3,-10,-3,10,1,8,-9,4
1454187265491177,13,44,25,7,-2,-10,-40,-23
1454187265504200,-3,-23,-17,-14,6,8,20,26
1454187265504200,-13,-5,-5,-1,-2,-5,-20,-53
1454187265510244,8,-9,10,3,4,10,15,17
1454187265510244,3,18,6,1,-5,-4,-11,-18
1454187265527254,-6,0,-11,2,3,3,11,7
1454187265527254,9,36,20,7,3,-3,0,8
1454187265528216,-21,-50,-13,-9,5,-2,-3,7
1454187265528216,-1,-24,-5,4,-1,-9,-10,-13
1454187265549234,10,26,6,-1,-3,3,3,-2
1454187265549234,-3,-6,7,8,0,-5,-2,-5
1454187265551217,-2,-4,-11,-13,-4,1,-3,7
1454187265551217,-3,-4,0,4,0,-1,9,15
1454187265563244,-9,-17,-2,-4,-2,-4,-10,-22
1454187265563244,3,19,4,0,-1,2,7,21
1454187265572242,5,-5,-4,-4,-4,-7,-5,-6
1454187265572242,-4,5,5,-4,3,1,-5,-17
1454187265587260,-8,-12,-13,4,-4,-5,-3,-6
1454187265587260,-4,-12,-5,-1,-2,-3,-5,5
1454187265588259,3,21,7,6,1,-3,-7,-2
1454187265588259,4,2,-8,-7,-5,-1,25,9
1454187265609276,-2,4,5,8,-2,-6,-2,-8
1454187265609276,-2,-15,-4,-1,0,2,-4,-14
1454187265611259,-3,-2,-1,-10,1,-1,-3,-8
1454187265611259,-4,-21,-6,8,0,4,2,3
1454187265623269,0,22,3,-6,-4,-9,-10,-8
1454187265623269,0,-7,-9,-8,-7,2,8,6
1454187265639278,0,-1,-3,2,-4,-3,-5,-2
1454187265639278,7,24,11,6,4,3,3,-1
1454187265647297,-6,-25,-14,-9,-3,1,-1,5
1454187265647297,-5,-10,-4,-5,0,-10,-15,1
1454187265648286,-2,-1,0,3,-2,8,8,2
1454187265648286,3,15,8,-2,0,-3,0,10
1454187265669318,-5,-29,-9,-1,2,0,1,-8
1454187265669318,-2,-3,-1,8,6,5,-6,15
1454187265671311,-2,14,-1,-6,-6,-4,-7,-6
1454187265671311,1,-7,-3,6,-4,-5,5,-5
1454187265683312,5,15,0,-21,-3,4,1,6
1454187265683312,-2,-6,1,3,1,-4,5,1
1454187265692335,-3,1,-5,0,0,-3,-3,-4
1454187265692335,-2,-7,-3,-2,-2,-2,-5,2
1454187265707344,2,5,4,8,2,7,0,-2
1454187265707344,0,-5,2,-5,-3,-1,0,5
1454187265708326,-3,-1,-5,-2,-1,0,-3,-7
1454187265708326,0,-2,1,-1,3,1,-2,2
1454187265729362,0,4,1,3,-3,-7,-2,-3
1454187265729362,-2,-7,-7,-7,-4,-3,-7,4
1454187265731345,1,8,5,1,-2,-4,3,-4
1454187265731345,-3,-9,-2,2,6,4,1,-1
1454187265743408,2,2,2,4,2,5,1,-1
1454187265743408,1,-1,-2,-4,-4,-1,1,3
1454187265752439,-3,-2,-3,0,-2,-5,-5,-9
1454187265752439,-1,-1,0,-1,-3,0,5,2
1454187265766462,-2,5,2,1,-2,-2,1,-1
1454187265766462,0,1,-3,-1,1,-4,-6,1
1454187265768449,-1,1,1,3,2,1,0,-5
1454187265768449,0,-5,-2,-5,-4,-3,0,1
1454187265789482,1,3,0,0,-1,-3,-3,-2
1454187265789482,-2,-2,-2,-2,-1,0,-3,1
1454187265791465,-3,-4,-1,-1,-1,1,0,-2
1454187265791465,-1,0,-1,2,-1,3,0,2
1454187265803473,-2,1,1,0,-3,-2,-2,-2
1454187265803473,1,-3,-1,-1,0,-1,1,0
1454187265812480,0,-1,-2,1,-1,0,1,-2
1454187265812480,1,-3,-1,-5,-2,-2,-1,0
1454187265826510,-1,-1,-1,-1,-1,0,1,-1
1454187265826510,-2,-2,-3,-4,-2,-2,-3,1
1454187265828502,-3,0,-1,1,0,-4,-2,-4
1454187265828502,-1,-1,-2,0,1,1,-1,0
1454187265849525,-2,1,2,2,2,0,-3,-1
1454187265849525,0,1,1,3,1,1,0,1
1454187265850522,-2,-3,-4,-2,-3,-4,-3,-3
1454187265850522,-1,-2,-2,-3,-4,-3,-1,-3
1454187265863523,-2,-1,-2,1,-5,-2,-1,0
1454187265863523,-2,-1,0,-7,-4,-3,-1,0
1454187265871578,1,0,4,8,7,6,3,1
1454187265871578,-1,0,2,2,2,2,2,-2
1454187265886553,-1,-4,-10,-4,-4,-3,0,-1
1454187265886553,0,0,0,-2,-3,-2,-1,-2
1454187265888544,-1,0,-2,-3,-6,-4,-3,-1
1454187265888544,0,1,0,-1,-2,-2,-1,0
1454187265909568,2,2,2,2,2,0,0,-1
1454187265909568,-1,-2,-1,-2,-1,-3,0,0
1454187265910569,0,1,-1,-3,1,0,-1,0
1454187265910569,0,0,1,3,1,2,0,0
1454187265922576,-2,-5,2,-7,-2,1,0,-2
1454187265922576,0,-4,-13,-3,-1,-2,-2,-2
1454187265931563,-1,-3,0,0,-2,-2,-1,-3
1454187265931563,-2,-3,-4,-3,-3,-4,-3,1
1454187265946594,-1,3,6,0,2,0,0,-1
1454187265946594,-1,-1,-2,-2,1,2,-1,-2
1454187265948577,-1,-1,1,1,-1,-2,0,-1
1454187265948577,1,1,4,2,0,-2,-2,-1
1454187265969610,-1,-7,-8,-6,-4,-4,-2,0
1454187265969610,0,2,6,0,-3,-2,-2,-1
1454187265970592,0,-2,-8,-2,1,2,0,-3
1454187265970592,-1,-1,3,-2,2,1,0,-3
1454187265982600,0,1,0,-6,-4,-3,-2,-1
1454187265982600,-2,-7,-5,-2,-1,1,-3,-1
1454187265991626,-2,-2,-4,-2,-2,-1,-1,1
1454187265991626,0,0,-1,-1,-1,-1,2,-1
1454187266006635,-1,4,4,4,3,1,2,-1
1454187266006635,1,3,7,3,1,0,1,0
1454187266008619,0,-2,-14,-3,-4,-3,-1,-1
1454187266008619,-6,-10,-5,-9,-7,-7,-4,-2
1454187266029653,1,0,-6,-2,1,7,5,1
1454187266029653,0,-4,4,3,2,0,-1,0
1454187266030634,-2,0,4,3,3,3,0,0
1454187266030634,-1,-3,-4,-5,-7,-6,-3,-1
1454187266052706,-2,-3,-4,-2,-2,-3,-2,-4
1454187266052706,-1,2,2,0,0,1,0,-1
1454187266053654,-1,1,7,-2,-4,-1,-1,-1
1454187266053654,-1,0,-2,2,3,1,-3,-1
1454187266066679,0,1,3,3,-1,-3,-2,0
1454187266066679,-1,4,-1,0,0,1,0,0
1454187266068680,-2,-3,-6,-5,-3,-4,-3,-2
1454187266068680,-2,-6,-11,-3,-2,-1,-2,-2
1454187266089694,-3,-3,-3,-7,-1,-2,0,0
1454187266089694,-1,-1,1,3,-1,-3,-1,-2
1454187266090677,-2,0,0,-1,0,-1,-2,-1
1454187266090677,1,2,3,4,3,3,0,0
1454187266111713,0,0,2,2,1,1,-1,-2
1454187266111713,-2,-3,-5,-5,1,1,1,-1
1454187266113713,-1,1,3,0,-3,-2,-1,0
1454187266113713,-2,-1,-6,-2,-5,-4,-2,-1
1454187266126757,2,-2,0,3,2,1,-3,-1
1454187266126757,1,-1,-2,-3,-5,-2,0,-2
1454187266128705,-1,-4,-1,-4,-4,-2,-2,-1
1454187266128705,-2,0,-3,-1,3,2,0,0
1454187266149718,-1,1,5,3,-3,-2,1,1
1454187266149718,-2,1,-1,0,-1,-2,-2,0
1454187266150719,0,1,2,-1,-1,-4,-2,-3
1454187266150719,0,-1,-1,-3,-2,-2,-2,0
1454187266171756,-4,0,2,5,6,5,-2,0
1454187266171756,-2,-1,0,1,1,1,-2,-1
1454187266173755,-1,-1,-2,-2,-2,-1,-1,0
1454187266173755,0,-1,-5,-3,-10,-7,0,-1
1454187266186747,0,-2,0,-3,-2,-2,-1,-1
1454187266186747,-1,-1,0,7,2,-1,-1,0
1454187266192768,-1,-3,0,-3,-2,0,-1,-2
1454187266192768,0,-1,2,-1,-1,1,-1,0
1454187266209838,0,-1,-4,-2,-6,-5,-2,0
1454187266209838,-2,-1,-1,-4,-3,-3,-2,0
1454187266210821,1,2,2,2,6,4,2,-1
1454187266210821,-1,4,1,1,0,-1,0,-1
1454187266231833,-1,0,-4,-4,-6,-4,0,-1
1454187266231833,-1,-1,1,-3,-5,-3,-2,-1
1454187266233853,1,-2,-5,0,-1,-1,-1,-1
1454187266233853,0,-2,2,-2,-1,0,0,-1
1454187266245898,-1,-1,1,0,0,0,-1,-2
1454187266245898,-1,-5,-5,0,-2,-2,-1,-1
1454187266252903,-3,-3,-1,-1,0,0,-1,-1
1454187266252903,0,1,3,-6,2,2,0,-1
1454187266269871,-1,1,3,5,1,-3,-2,-1
1454187266269871,1,-1,-3,-5,-2,-2,-2,-2
1454187266270874,-2,-5,-10,-3,0,0,0,0
1454187266270874,-1,-1,2,1,0,1,0,-1
1454187266291931,-1,0,-1,2,-2,-1,0,-1
1454187266291931,0,0,2,-4,-4,-1,-2,0
1454187266293933,-1,-2,1,-1,-1,0,0,0
1454187266293933,0,-2,-2,1,-3,-4,-3,-1
1454187266305905,-1,-2,-5,-6,-4,-6,-3,-2
1454187266305905,1,0,1,2,5,8,8,0
1454187266312963,1,0,1,-1,0,-1,-2,-2
1454187266312963,-3,-2,1,3,3,2,1,-2
1454187266328972,-2,0,-2,-1,-4,-2,-2,0
1454187266328972,-3,-1,-1,-3,-3,-4,-3,0
1454187266330954,-2,-2,-5,-1,-2,-3,-3,0
1454187266330954,-1,-2,-2,2,2,0,-1,0
1454187266352022,-1,-3,-1,-3,1,-1,-3,-2
1454187266352022,-2,0,0,3,3,-1,-2,-1
1454187266353978,1,0,1,-1,-3,-2,-1,0
1454187266353978,0,1,-3,-9,-3,-4,-2,-2
1454187266366017,1,-1,-3,2,-1,-1,-1,-2
1454187266366017,0,2,2,2,3,4,0,-2
1454187266373075,-1,1,4,4,2,-2,0,-1
1454187266373075,-1,-2,-2,-4,-3,-2,0,0
1454187266389051,-2,-5,-4,-4,-3,-2,-1,-2
1454187266389051,-1,-2,-3,0,-1,-3,-1,0
1454187266391031,0,0,-1,-1,0,0,-1,0
1454187266391031,0,-1,-1,1,-1,0,0,1
1454187266412066,-1,0,1,-2,-2,-2,-3,-2
1454187266412066,0,-4,-6,-5,-6,-5,-2,-1
1454187266413067,0,-2,3,-2,-2,-2,-2,-2
1454187266413067,-1,2,2,2,1,2,-1,0
1454187266426076,-2,-1,-6,-3,1,2,0,0
1454187266426076,-1,-2,-3,-1,0,-4,-5,-2
1454187266433070,0,1,2,0,0,5,2,-1
1454187266433070,0,0,1,4,-1,-1,-1,-2
1454187266449085,-3,0,-1,-5,-1,1,1,-1
1454187266449085,-2,0,1,4,0,-4,-3,-2
1454187266451075,-2,0,-1,-2,-2,0,0,-2
1454187266451075,-2,-1,0,2,1,0,-3,0
1454187266472144,1,2,-3,-1,1,2,1,1
1454187266472144,-1,-2,-5,-6,-4,-3,0,-2
1454187266473147,0,-2,0,-1,-1,-2,-4,-1
1454187266473147,0,0,1,4,2,3,1,1
1454187266486118,0,0,0,1,-1,-2,0,0
1454187266486118,0,-1,-3,-3,-1,0,1,1
1454187266493124,-1,-1,-2,-4,-5,-1,-1,-1
1454187266493124,-1,-2,-2,-3,-1,-2,-1,-2
1454187266509134,0,-4,-2,-1,-1,-3,-4,-3
1454187266509134,0,-1,1,-1,1,1,1,1
1454187266511135,-1,0,0,0,0,-3,-2,1
1454187266511135,-1,-1,-2,1,-2,-2,-3,0
1454187266532203,-3,-1,0,-1,-2,0,1,-1
1454187266532203,-2,-1,-1,-4,-3,-1,-1,-2
1454187266533171,0,-1,-3,-3,-3,-5,-3,-1
1454187266533171,1,0,-2,-3,-1,-2,-1,-3
1454187266545239,1,0,1,4,-2,1,-2,0
1454187266545239,0,0,1,-2,2,2,-2,-1
1454187266554213,-2,-1,-2,2,1,0,3,-1
1454187266554213,-1,-3,-4,-2,-7,-7,-2,0
1454187266569256,1,0,1,-4,-5,-3,-1,0
1454187266569256,0,1,2,4,7,9,4,-1
1454187266571193,-1,-3,-1,-2,-2,-4,-3,-2
1454187266571193,-1,-1,-1,0,2,2,0,-2
1454187266592273,-2,0,1,-1,-3,-3,-2,-3
1454187266592273,-2,-3,-3,-3,-6,-3,-1,-2
1454187266594214,-2,-2,-3,2,2,-1,0,-1
1454187266594214,-1,0,-1,-1,-2,-2,-1,0
1454187266605281,-1,0,4,3,3,-1,2,-1
1454187266605281,-1,-1,-3,-2,-3,-3,-2,-1
1454187266614313,0,-2,0,1,1,3,1,-2
1454187266614313,-1,-3,2,-9,-1,-1,-1,-1
1454187266629388,-2,-3,-5,5,-1,-2,-5,-2
1454187266629388,-1,-3,-4,-3,-5,-1,1,0
1454187266631324,0,0,0,-3,-1,-4,-1,-1
1454187266631324,-1,-1,0,7,10,12,3,-1
1454187266652364,-3,0,0,-4,-3,-3,-3,-1
1454187266652364,-2,-2,-2,-4,-6,-5,-4,-2
1454187266653344,-2,-1,-1,1,-2,-1,-2,-1
1454187266653344,-2,-2,0,-2,-2,0,-2,-2
1454187266665369,1,-1,0,2,4,1,2,1
1454187266665369,1,-2,-1,2,1,3,-1,-2
1454187266674380,0,0,2,-2,-2,-1,0,-1
1454187266674380,-1,-2,-2,-2,-2,-4,-1,-2
1454187266689429,-2,-2,-2,-2,-1,-3,0,0
1454187266689429,-3,1,0,0,0,0,-3,0
1454187266691410,-3,-2,-3,2,0,-3,-2,-1
1454187266691410,2,-1,-1,-2,2,3,4,0
1454187266712406,2,0,-2,0,-2,-1,0,0
1454187266712406,1,-2,0,-3,-2,-4,-2,0
1454187266713405,-2,0,0,-2,0,2,1,-1
1454187266713405,-2,0,-4,-2,-6,-6,-4,-2
1454187266725456,-2,0,3,-1,1,1,1,-2
1454187266725456,-1,0,-4,0,0,-3,-1,-1
1454187266734536,0,-1,-3,-2,-3,-2,-1,0
1454187266734536,0,-1,-1,-2,1,-2,-2,1
1454187266749689,-2,-3,-3,-4,-1,0,0,-3
1454187266749689,0,1,1,1,4,3,1,0
1454187266750673,-2,-1,-1,-1,-1,-1,-1,0
1454187266750673,0,-1,-1,-1,-6,-4,-1,1
1454187266771716,1,-4,-2,-3,-5,-6,-3,0
1454187266771716,2,-3,0,0,1,1,0,-2
1454187266773682,1,0,-1,0,3,3,-1,-1
1454187266773682,-1,-1,-2,-2,-3,-2,-3,-3
1454187266785755,-1,1,0,-1,-2,-2,-3,-1
1454187266785755,-2,-1,-1,2,-1,1,-2,0
1454187266794852,-2,-2,-2,-3,-3,-1,-1,0
1454187266794852,-3,-2,1,-2,2,2,-1,0
1454187266809886,-1,-1,-1,6,2,3,2,-2
1454187266809886,-2,0,-3,-4,-4,-4,-1,0
1454187266810865,0,-1,-2,-5,-4,-3,-1,-2
1454187266810865,-1,-1,-2,2,-1,-3,-1,0
1454187266831940,0,-1,-3,-3,2,1,0,0
1454187266831940,0,-1,1,1,1,2,-2,-1
1454187266833932,-1,-2,0,2,-3,-2,-2,-1
1454187266833932,-1,-2,-1,-5,-3,-4,-2,-1
1454187266845951,-2,1,2,-1,4,2,1,-1
1454187266845951,-3,-2,-1,-1,-1,-3,-1,0
1454187266855002,-1,0,-1,-3,0,-1,0,-2
1454187266855002,-1,0,-2,-1,-2,4,3,-1
1454187266869206,-1,-2,-2,0,-4,-3,-1,-2
1454187266869206,-2,0,1,-3,-3,-1,-1,-3
1454187266871143,0,-1,0,2,0,-1,0,1
1454187266871143,0,-1,-3,1,-1,-3,-4,-1
1454187266892221,0,-3,0,-4,1,5,0,0
1454187266892221,0,-2,0,-2,-4,-5,-2,-1
1454187266893161,-2,-1,1,0,5,2,0,0
1454187266893161,-3,-1,-2,-1,0,-4,-1,1
1454187266905191,-2,-2,-4,-2,-3,-5,-2,-1
1454187266905191,-1,-3,-4,-5,-5,-4,-3,-1
1454187266914309,-1,-2,0,-2,-3,2,1,-2
1454187266914309,1,-1,0,0,0,2,-3,-4
1454187266929382,-1,-2,1,-2,-4,-3,-2,-2
1454187266929382,-2,-1,-2,-1,0,-2,1,-2
1454187266931343,0,-2,-2,0,2,0,-1,-1
1454187266931343,-2,-1,1,0,0,1,-1,0
1454187266952360,-1,-1,0,-3,-1,1,0,-3
1454187266952360,1,0,-1,2,-2,-2,0,0
1454187266953339,1,-2,-4,-6,-5,-5,-2,-1
1454187266953339,0,-1,-3,-4,-6,-5,-1,-2
1454187266974415,-1,0,-1,2,0,-2,-1,0
1454187266974415,-1,1,2,-1,5,3,1,-3
1454187266976376,0,-2,0,4,0,0,-1,0
1454187266976376,-1,-1,-1,-1,-2,0,0,-1
1454187266989425,-2,-1,-1,-1,-2,-2,-3,-1
1454187266989425,-2,-2,-3,-3,-5,-4,-3,-1
1454187266991384,-1,0,-1,-3,-2,-3,-1,-2
1454187266991384,-3,-2,0,-2,-2,-1,-1,-1
1454187267012402,0,0,-1,2,-1,1,-2,0
1454187267012402,0,1,-1,1,1,1,0,1
1454187267013400,1,1,-1,-1,-1,1,0,1
1454187267013400,-1,-2,-2,-1,-2,-1,1,-2
1454187267034415,-1,-1,-1,-3,-2,-2,2,-3
1454187267034415,-2,-2,0,-1,-3,-2,0,0
1454187267036417,-2,-2,-2,-2,-4,-5,-2,0
1454187267036417,-1,0,1,4,3,4,0,-2
1454187267049468,-3,-2,-1,-2,1,-1,0,-1
1454187267049468,-2,-1,-1,-1,-1,2,-1,-1
1454187267051408,-2,0,0,2,-1,1,1,0
1454187267051408,-3,-1,0,-3,-2,-2,-3,0
1454187267072444,0,-1,-2,-10,0,-1,-1,0
1454187267072444,0,-2,-2,1,-3,-3,-2,-1
1454187267073443,-1,0,0,-3,-2,0,-1,-2
1454187267073443,1,0,-1,3,0,-1,0,-1
1454187267094500,0,-1,0,0,2,1,0,-2
1454187267094500,-1,-1,-1,-4,-1,-2,-1,0
1454187267096456,1,-1,-2,-3,-3,-3,-1,0
1454187267096456,-2,-2,0,-1,-3,-4,-2,-1
1454187267108645,-1,-1,-1,4,5,4,-1,-3
1454187267108645,-1,-2,-4,-2,-4,0,0,0
1454187267115649,-3,-1,0,-1,2,2,-1,-2
1454187267115649,-3,-1,-2,-4,-1,-5,-3,0
1454187267131662,-2,0,0,-1,-6,-3,-2,-1
1454187267131662,-1,-3,-1,1,-4,-2,-1,-2
1454187267133598,0,-1,0,1,3,0,0,-1
1454187267133598,0,-1,-2,-1,-1,-3,-1,-3
1454187267154677,1,-1,0,0,1,0,-3,1
1454187267154677,-1,-3,-3,-1,1,1,-1,-2
1454187267155614,-2,-1,-2,-9,-6,-4,0,-2
1454187267155614,1,0,3,11,8,4,0,0
1454187267168777,-2,1,-3,-2,-5,-2,-2,-1
1454187267168777,-1,0,-2,-2,-2,-4,-2,0
1454187267175830,-1,-2,-3,1,0,0,-2,0
1454187267175830,1,-1,0,-6,-4,-2,-1,1
1454187267191840,-2,-2,-2,-1,-4,-2,-1,0
1454187267191840,-1,1,0,0,1,-1,0,-3
1454187267193780,-2,1,-1,-3,-5,-1,-2,-1
1454187267193780,-2,0,-2,1,2,1,1,-1
1454187267214858,-2,-4,-1,-2,-2,-1,-3,1
1454187267214858,0,-1,-1,-3,-4,-2,-3,0
1454187267215798,-1,2,3,7,6,3,2,1
1454187267215798,-3,-3,-1,-1,0,1,0,-2
1454187267228867,-1,-1,0,0,-1,-1,-1,-1
1454187267228867,-2,-2,0,-1,1,1,0,-2
1454187267235871,0,-2,-1,-2,-3,-4,-2,-3
1454187267235871,0,-3,-3,-9,-2,-3,-2,-2
1454187267252001,0,-1,-3,3,1,-3,-1,1
1454187267252001,-2,-1,-2,-3,-1,-2,-1,-2
1454187267253961,-1,-1,-2,2,-3,-1,0,-1
1454187267253961,0,-2,0,-3,-1,2,-1,-1
1454187267274135,0,0,0,-1,-2,-1,1,-2
1454187267274135,0,-1,1,-2,0,0,-1,-1
1454187267276096,-2,-1,-2,-3,-1,-4,-2,-1
1454187267276096,0,0,-2,-2,-6,-3,-1,1
1454187267289128,1,-1,2,-1,1,0,-1,0
1454187267289128,-1,-2,-3,-1,0,-1,1,0
1454187267296112,-1,0,0,-2,-3,0,-1,-1
1454187267296112,-2,1,1,3,-1,1,-1,0
1454187267312162,-4,-2,1,0,3,1,0,-1
1454187267312162,-3,0,0,-2,-5,-5,-2,-1
1454187267313154,0,-5,-4,-6,-5,-6,-2,1
1454187267313154,0,0,-1,-3,3,0,-1,-1
1454187267334114,0,0,-2,4,1,2,1,-1
1454187267334114,-1,-2,-4,-3,0,0,-1,-2
1454187267336115,-1,-2,-4,-2,-4,-2,-2,0
1454187267336115,0,1,-1,0,-2,0,-1,-1
1454187267349182,-2,-2,-2,-4,-2,-2,-2,-2
1454187267349182,0,1,1,-1,2,2,0,-1
1454187267356155,-2,-3,-5,-1,-1,-1,0,-1
1454187267356155,-3,-2,-2,0,-3,-1,0,0
1454187267372206,-2,-1,-1,-3,-5,-6,-2,0
1454187267372206,-3,-2,-2,-1,-2,-3,-1,0
1454187267373141,-2,2,2,2,4,4,2,-1
1454187267373141,-2,-1,-2,-1,-2,-2,0,0
1454187267394221,-1,1,-1,-2,-2,-2,-2,-1
1454187267394221,0,-1,0,2,2,0,-1,0
1454187267396157,1,-1,0,-3,-1,-1,-1,-2
1454187267396157,-1,-2,-1,2,-1,-2,0,-2
1454187267409305,-2,-1,0,-6,-2,3,0,-2
1454187267409305,0,0,1,7,0,0,-1,0
1454187267415372,0,-2,-2,-1,-1,-1,-2,0
1454187267415372,-1,-1,-2,-1,0,0,-1,-1
1454187267432345,-1,-2,-3,-2,-4,-4,-1,-1
1454187267432345,-1,-1,-1,-3,-1,3,-1,0
1454187267433323,-1,0,0,1,3,0,-2,0
1454187267433323,0,0,-1,0,4,0,-1,-1
1454187267454400,-1,-1,-2,-3,-2,-2,0,0
1454187267454400,-1,0,0,0,1,0,-1,0
1454187267456359,-1,-1,2,2,-1,-5,-2,0
1454187267456359,0,-3,-2,-4,-5,-2,1,-1
1454187267477376,-2,-1,-4,-2,-2,2,-2,0
1454187267477376,1,-4,1,0,0,-1,0,0
1454187267478355,-2,0,0,3,-3,1,2,-1
1454187267478355,-2,-1,-2,-3,-1,-3,-3,-2
1454187267492378,0,1,0,0,0,-1,1,0
1454187267492378,-2,1,0,1,-1,1,1,-1
1454187267493375,-1,-2,-2,-4,0,-3,-1,-2
1454187267493375,0,-2,0,1,-3,-3,-2,-1
1454187267514397,-1,-3,-1,-2,-6,-3,-1,-1
1454187267514397,0,-1,1,-4,2,-2,0,-1
1454187267516391,0,0,-1,-1,1,1,0,-1
1454187267516391,-2,-1,-2,-3,-5,-2,-1,-3
1454187267528407,0,0,-1,2,1,2,-2,-1
1454187267528407,-1,-2,-2,-4,-3,0,-2,0
1454187267537407,-2,-1,1,-2,0,0,-1,-2
1454187267537407,-2,-1,0,-1,-2,0,0,-2
1454187267552417,1,-1,-1,-2,-2,-1,-2,-2
1454187267552417,0,-1,-3,-1,-2,-2,-2,-1
1454187267553417,0,1,1,-1,-2,1,0,-1
