Starting time:1454188516385820
Ending time:1454188548892140
1454188518891749,1,-1,-2,0,-1,-2,0,-2
1454188518891749,-1,-1,-2,-3,0,0,0,0
1454188518892749,-2,1,-1,0,1,0,0,-1
1454188518892749,0,-2,0,-2,-5,-4,0,0
1454188518913765,0,1,0,-1,0,3,-2,0
1454188518913765,-4,-2,1,0,-1,-2,-2,-1
1454188518915766,-1,-3,-1,-1,-3,-2,-1,-2
1454188518915766,-3,-2,-1,0,0,3,-4,-2
1454188518927775,-2,0,-1,-3,-3,-2,-1,-1
1454188518927775,0,-2,-2,0,-4,-1,-1,-1
1454188518936781,0,0,0,-3,3,-1,-1,-2
1454188518936781,1,-1,0,7,1,-3,1,-2
1454188518950790,0,1,-1,-3,-2,-1,1,-3
1454188518950790,-1,-1,-2,-4,-1,-3,-5,-1
1454188518952793,-1,0,0,4,5,6,0,1
1454188518952793,0,1,-1,-3,0,-3,-1,0
1454188518973821,-1,-3,-4,-4,-5,1,-3,-1
1454188518973821,-2,-1,-1,-2,-2,-4,-1,0
1454188518975823,-2,0,-1,-2,-1,-4,-2,0
1454188518975823,0,-1,-1,1,0,1,-1,-2
1454188518987833,0,-1,1,-2,2,0,-1,-1
1454188518987833,-1,-1,-2,-2,0,0,1,0
1454188518996824,-1,1,-1,-2,-6,0,-1,-2
1454188518996824,-2,-3,-7,-4,-2,-3,0,-1
1454188519010834,-2,-1,0,-1,-2,-4,0,0
1454188519010834,-1,-3,0,0,-3,0,1,0
1454188519012836,2,-1,-4,-1,-2,-2,0,-2
1454188519012836,-2,0,0,-2,-2,-5,-2,-1
1454188519033868,-2,0,-1,0,2,3,-3,-2
1454188519033868,0,-2,1,4,3,1,0,-1
1454188519034868,-2,-2,1,-1,-1,-1,-3,-2
1454188519034868,-2,-2,-1,-4,-5,-1,-1,0
1454188519047873,-2,-2,-2,-3,-2,-2,-3,-1
1454188519047873,0,0,1,5,1,1,0,-3
1454188519056884,-1,0,-2,-1,0,-4,0,-2
1454188519056884,0,-1,0,-1,-2,2,-2,0
1454188519070889,-2,-1,-1,-2,-1,-1,1,0
1454188519070889,-1,-1,-2,-6,-1,-2,-3,-1
1454188519072879,-2,-3,-2,1,-3,0,-2,-1
1454188519072879,-2,-2,0,-1,-1,-4,0,-1
1454188519093891,0,1,-1,1,-3,-2,-1,-1
1454188519093891,-1,-3,-1,-3,2,-1,0,2
1454188519094892,-1,-1,-2,-2,-2,-1,2,0
1454188519094892,0,2,-1,1,0,-1,-2,0
1454188519107909,0,-5,-1,1,0,2,-2,0
1454188519107909,-1,-2,-1,-2,-4,-2,-1,-1
1454188519116911,1,-1,0,1,3,1,0,0
1454188519116911,-1,-3,-1,-6,-1,0,1,1
1454188519130918,-3,0,0,0,-4,-4,0,0
1454188519130918,1,1,-1,1,-2,-1,1,-1
1454188519132919,-3,-1,-3,-4,-3,-2,-4,-1
1454188519132919,-1,0,0,1,1,-1,-1,-1
1454188519152933,1,0,-1,1,-1,-1,-1,-2
1454188519152933,0,-2,-3,-1,-1,-2,-1,-1
1454188519160949,-1,0,-1,2,-2,-2,0,-1
1454188519160949,-1,-1,0,-1,-3,-2,0,0
1454188519166943,0,0,0,-2,-1,-3,0,-1
1454188519166943,-2,-3,-2,1,1,1,-2,-2
1454188519175949,-1,-3,0,0,0,-3,0,-2
1454188519175949,-1,-2,0,2,2,2,-2,0
1454188519190960,-2,0,-1,-2,-2,-3,0,0
1454188519190960,-1,-2,-2,-2,-2,-1,0,-3
1454188519192962,-1,-2,-1,-5,-1,-4,-2,1
1454188519192962,-1,-1,-1,4,0,-1,-1,0
1454188519213978,1,-1,-2,-1,2,1,1,-2
1454188519213978,0,1,0,7,2,-2,-1,0
1454188519214979,-2,-2,-2,-2,-1,-2,-3,-1
1454188519214979,1,-3,-2,-5,-1,-1,1,-1
1454188519226988,-4,0,0,-1,0,0,-2,0
1454188519226988,1,-1,-1,-1,-4,-3,-1,-2
1454188519235994,0,0,-2,-2,-2,5,-2,-1
1454188519235994,0,-3,-2,0,0,-5,-1,-1
1454188519251004,-1,-3,-1,1,2,3,1,-1
1454188519251004,-1,0,0,-2,0,0,0,-1
1454188519253005,-1,-1,1,0,-3,-1,-3,-2
1454188519253005,-2,2,-3,-1,-1,-3,-2,-2
1454188519274020,-1,-1,-2,-2,0,0,-1,0
1454188519274020,-1,-1,-2,-4,-1,1,0,-3
1454188519275021,1,-2,2,2,1,0,1,-2
1454188519275021,-1,1,-2,-1,-3,0,0,-2
1454188519287029,-1,-1,-1,3,-1,-4,-1,-3
1454188519287029,-1,-2,1,-9,-4,-1,-2,-1
1454188519296035,0,-2,-3,6,1,-3,1,-2
1454188519296035,0,-4,0,-1,1,-2,0,-1
1454188519319051,0,-1,0,0,0,2,-1,0
1454188519319051,-2,0,-2,-2,2,3,1,-1
1454188519320063,-1,-1,-3,-8,-8,-7,-2,-2
1454188519320063,-3,-1,1,3,1,3,-2,0
1454188519334062,1,0,-3,-3,-3,-3,-1,-1
1454188519334062,0,-1,-1,-4,-5,-3,1,0
1454188519335063,-1,-3,-2,-3,0,-1,0,-2
1454188519335063,-1,-1,-3,-3,-3,0,-3,-2
1454188519347071,-1,-1,1,2,2,1,-2,-2
1454188519347071,-1,0,0,1,0,1,-2,-1
1454188519356077,0,0,0,2,-2,1,-2,-1
1454188519356077,0,-5,-3,-4,-5,-3,-1,-1
1454188519371101,-1,-1,-2,-3,-2,-1,-2,0
1454188519371101,-1,-1,-1,0,1,0,-1,1
1454188519373102,0,-3,-1,-2,3,2,-2,-1
1454188519373102,0,-1,-1,0,0,-2,0,-1
1454188519394118,-1,-6,-4,-2,-4,0,-1,-3
1454188519394118,1,0,1,-6,-3,-1,0,-1
1454188519395106,-2,2,2,5,1,-1,-1,0
1454188519395106,0,1,1,-2,2,2,1,0
1454188519416132,0,2,0,0,3,1,-1,-1
1454188519416132,-2,0,-5,-4,2,-2,-1,-1
1454188519418134,-3,-2,2,0,-5,0,-1,0
1454188519418134,-1,-1,-3,-2,-2,-2,-1,-2
1454188519431144,-1,0,1,0,-3,-4,-2,-1
1454188519431144,1,-4,0,3,1,-1,-2,-2
1454188519433144,0,0,-3,-5,1,1,-2,-2
1454188519433144,0,0,1,3,-1,-2,-1,-1
1454188519454160,0,-1,-5,-5,-4,-2,-1,-1
1454188519454160,0,-1,-1,1,-2,-2,0,-2
1454188519455148,1,-3,0,-1,-2,-3,0,-1
1454188519455148,-2,-2,0,2,0,0,-1,-1
1454188519476175,1,-3,-1,-1,-2,2,0,-1
1454188519476175,-1,-1,-1,1,0,-1,-1,-1
1454188519478164,-1,0,-2,-1,0,0,0,-2
1454188519478164,0,-1,0,-4,-4,-5,0,-1
1454188519491186,-2,1,-2,-6,-2,0,-1,0
1454188519491186,0,2,-1,7,-2,-3,-2,0
1454188519493189,0,-1,0,2,2,0,-1,2
1454188519493189,-2,0,-1,-2,-3,1,-1,0
1454188519514202,0,-1,-1,2,0,-2,-3,-2
1454188519514202,-3,-1,-1,-6,-2,-1,-2,0
1454188519515191,-1,-1,-4,-2,-3,-2,-3,-1
1454188519515191,0,-3,-2,-2,-1,0,-1,-2
1454188519536217,-1,-1,-2,-1,0,-2,-2,-2
1454188519536217,0,2,-1,1,0,-3,1,-1
1454188519538219,-1,-2,-1,1,2,4,1,-1
1454188519538219,2,1,-1,-1,-1,1,1,-2
1454188519550227,-1,1,0,-3,-2,-2,-1,1
1454188519550227,0,-2,0,0,-2,2,0,-1
1454188519557232,-4,0,1,-2,-4,-2,0,-1
1454188519557232,-3,-3,-2,-2,1,0,-3,-2
1454188519574246,0,-1,-3,0,-1,-2,0,-1
1454188519574246,0,0,-2,-4,2,3,-1,-1
1454188519575233,-1,-1,0,2,1,-2,-1,-2
1454188519575233,-1,-1,0,3,2,-2,0,0
1454188519596261,-1,1,1,3,0,0,-1,0
1454188519596261,-2,-3,-2,-4,-4,0,-2,1
1454188519598261,-1,0,-3,-11,-3,-5,-1,-1
1454188519598261,-2,-2,3,3,-2,2,-2,-1
1454188519610272,-1,-1,-1,0,1,1,0,0
1454188519610272,0,-2,-2,2,1,-2,-2,-1
1454188519619276,-1,-1,-1,-3,-1,-1,-1,-1
1454188519619276,-1,1,-3,-1,-1,1,-3,1
1454188519634274,-1,-1,-1,-2,-2,-1,0,-2
1454188519634274,-1,-2,-1,0,0,-3,1,0
1454188519635274,0,-3,-3,-1,-2,-1,-2,-1
1454188519635274,0,-2,-5,-5,1,-3,-1,0
1454188519656302,-1,-3,2,-1,-3,-2,-1,0
1454188519656302,1,0,0,-1,-1,-3,1,-1
1454188519662295,-3,-1,-2,-2,1,-1,1,-1
1454188519662295,2,-3,-2,-1,0,-1,0,-2
1454188519670317,0,0,-1,-3,-2,-1,0,-1
1454188519670317,0,0,1,-6,-5,2,0,-2
1454188519679323,1,-1,-4,1,-4,-4,-3,-1
1454188519679323,0,-2,-1,0,-3,3,-3,0
1454188519693329,0,0,-1,-2,3,-2,-1,-1
1454188519693329,0,-1,-1,2,0,-1,-1,0
1454188519695318,-1,2,-1,-1,0,2,-1,0
1454188519695318,-2,-1,-1,-3,-3,-4,-2,-1
1454188519716344,-3,-1,-1,1,-3,-1,0,0
1454188519716344,-3,-6,-4,-1,-1,-1,-3,-1
1454188519718351,2,1,1,-1,-1,0,0,-1
1454188519718351,-1,-2,-2,-2,-2,-3,0,-2
1454188519730359,0,-1,0,-3,-2,-1,0,-1
1454188519730359,-1,1,1,4,1,-4,-3,-1
1454188519737365,-1,-3,-1,0,-3,-1,-1,0
1454188519737365,-1,0,0,-2,0,-3,-1,-1
1454188519753371,0,-2,-1,-3,-1,5,-3,-1
1454188519753371,0,2,-1,-1,-3,-5,-3,-1
1454188519755377,-1,-2,-1,3,1,2,-2,-1
1454188519755377,0,1,0,1,-1,-1,1,-1
1454188519776387,-1,-2,-3,-3,1,-2,-2,-2
1454188519776387,-1,0,0,2,0,-1,0,0
1454188519777387,1,-1,1,-2,-2,-2,-3,-2
1454188519777387,-1,-1,-1,-2,-2,-1,-1,0
1454188519790397,-3,1,-2,-1,-2,-1,-2,0
1454188519790397,-3,-5,-4,-4,-4,3,0,-1
1454188519797402,0,-1,1,-1,0,-1,0,0
1454188519797402,-2,-2,-4,-3,-1,-3,0,-1
1454188519813414,0,-1,-4,1,-2,-3,-2,-1
1454188519813414,1,-1,3,2,4,0,2,0
1454188519815415,-1,-2,-3,4,-1,-1,0,-1
1454188519815415,0,-2,-1,-3,-1,-3,-2,-2
1454188519836434,-1,-1,1,0,0,1,-1,-1
1454188519836434,-5,0,-2,-3,-1,-3,-1,-1
1454188519837435,-3,0,-1,-4,-4,-1,1,-2
1454188519837435,0,-2,-2,-2,-5,-2,-1,-1
1454188519850444,0,-3,-1,0,-1,-1,-2,0
1454188519850444,2,1,-2,3,3,5,0,0
1454188519857444,-2,-4,1,3,3,-4,0,-1
1454188519857444,-1,0,-3,-4,-2,-2,-2,-1
1454188519873456,-2,-1,-1,-1,-3,-2,1,-2
1454188519873456,1,1,0,-1,-1,-3,-2,-1
1454188519875457,0,-2,-6,-5,-1,1,0,0
1454188519875457,0,-1,3,-2,-3,-3,-1,0
1454188519896489,-2,-3,-1,3,-1,-3,2,-2
1454188519896489,-2,-1,1,-1,0,-1,-1,-3
1454188519897472,0,-1,1,-3,-1,1,-2,-3
1454188519897472,-1,-2,-2,1,2,0,-1,0
1454188519909482,-1,-2,0,-1,0,-1,-2,-2
1454188519909482,1,-2,-3,-5,-4,2,-2,-1
1454188519918487,-3,0,-2,-3,-2,-3,0,-1
1454188519918487,-1,-2,2,4,-3,-1,0,-1
1454188519933498,0,0,-1,-1,1,-3,0,1
1454188519933498,-1,0,-1,1,3,2,-1,1
1454188519939502,0,0,-1,-5,-2,-1,-2,-1
1454188519939502,-2,0,0,2,1,1,0,-1
1454188519956515,-2,0,-2,-2,-4,-3,1,-1
1454188519956515,-3,-1,1,-3,-3,-3,-1,-2
1454188519957531,1,-2,-2,-2,-2,-1,-1,-1
1454188519957531,-2,1,-2,-1,-1,-2,-1,-3
1454188519969523,0,-1,0,-5,-3,0,-2,0
1454188519969523,1,-1,1,5,1,1,0,-2
1454188519978530,-2,-3,-3,-2,-1,0,-1,0
1454188519978530,-1,0,-1,-2,-1,-1,0,0
1454188519993541,0,-2,0,0,1,2,2,0
1454188519993541,-2,-2,-2,-4,-5,-4,-2,0
1454188519995548,0,0,-1,-4,-3,-4,-1,0
1454188519995548,0,-5,-3,9,4,4,1,-1
1454188520016543,0,-1,-1,1,2,-2,-1,-1
1454188520016543,-1,0,-4,-5,-5,1,0,-2
1454188520017544,0,0,-2,1,0,-2,-1,-2
1454188520017544,0,4,-1,-8,-3,-7,-3,-1
1454188520029552,-1,-3,-2,1,2,2,-3,1
1454188520029552,-2,-1,1,5,6,2,0,0
1454188520038559,-3,-1,-1,-2,-3,0,-1,1
1454188520038559,-2,-2,-1,-2,-2,-8,-1,1
1454188520053569,-3,-1,-3,-2,-6,-4,-2,-3
1454188520053569,-2,-2,-3,-5,-3,3,-3,-2
1454188520055571,0,-1,1,1,2,-1,0,0
1454188520055571,1,1,1,1,1,4,1,-2
1454188520076586,0,-1,-1,-1,-1,-2,-1,-1
1454188520076586,0,-1,-1,-3,-2,-3,-1,-1
1454188520078587,0,0,0,3,1,2,0,-2
1454188520078587,-1,-1,1,-6,-2,2,-1,0
1454188520089595,-1,-1,-2,5,-2,-2,-3,0
1454188520089595,-2,0,-1,-2,-2,-2,0,0
1454188520098601,0,1,0,-1,-2,0,0,0
1454188520098601,-1,-3,-3,-2,0,-9,-1,-1
1454188520112611,0,-2,-2,-2,2,10,-2,-1
1454188520112611,-1,-1,-1,0,0,-3,0,-1
1454188520119616,0,-1,0,-2,1,0,2,-1
1454188520119616,0,-1,1,4,-3,1,-1,0
1454188520136628,-2,1,-1,-2,-2,-3,3,-1
1454188520136628,-2,-1,0,-1,-5,-4,-2,-2
1454188520137629,-1,-2,-1,-1,0,0,-1,-1
1454188520137629,-1,0,0,0,1,-1,-2,-2
1454188520149637,0,-2,-2,-3,-1,-2,0,-1
1454188520149637,-1,-1,-2,-1,-3,3,-3,-2
1454188520158644,-4,-2,-2,-4,-3,-6,-1,-1
1454188520158644,-3,-1,-2,3,-1,6,-2,0
1454188520173668,-1,-2,1,2,0,-4,-1,-1
1454188520173668,0,-2,-4,-5,2,-1,1,-1
1454188520179661,0,-1,0,0,-3,-3,-3,-1
1454188520179661,-1,-3,0,-3,-3,-1,-1,0
1454188520196673,1,2,-1,-3,-2,-4,0,0
1454188520196673,-3,-1,0,0,-5,-3,-1,-1
1454188520197672,0,-3,1,3,3,4,-2,-1
1454188520197672,-1,1,0,0,4,-2,1,-1
1454188520218701,-2,-3,-2,-3,-1,-1,-1,0
1454188520218701,-1,-1,-3,-3,-5,-3,1,0
1454188520220702,0,1,-1,-1,-3,1,-1,-1
1454188520220702,0,0,0,3,2,1,0,0
1454188520232710,-1,0,1,3,2,-1,0,0
1454188520232710,-1,-3,-1,2,-3,-4,0,0
1454188520239715,-2,-1,-3,-11,-2,-1,-2,-1
1454188520239715,0,-2,3,7,-1,-1,0,-1
1454188520256727,1,1,1,1,4,2,0,0
1454188520256727,1,1,-1,-1,1,-2,0,-2
1454188520257714,-1,-2,-4,-2,-1,-1,1,-1
1454188520257714,-2,-1,-3,-8,-3,-2,-3,-1
1454188520278742,-1,0,0,-4,-4,-2,-2,-1
1454188520278742,-2,-1,2,-1,0,-3,-3,-1
1454188520280732,-1,-1,0,2,-1,-1,-3,0
1454188520280732,-1,-2,-3,-2,0,3,0,-1
1454188520292752,-1,0,0,-1,0,-5,2,-2
1454188520292752,-1,-2,1,3,6,4,0,0
1454188520299756,-1,-2,-2,0,-1,-4,-1,-1
1454188520299756,-1,0,-1,-3,-2,2,0,0
1454188520315773,-2,-2,-3,-1,-2,4,-1,0
1454188520315773,1,1,-2,-2,-3,-3,-2,0
1454188520317757,0,-2,2,2,2,-1,-1,-3
1454188520317757,-2,-2,-3,-5,-3,-3,-1,-1
1454188520338784,0,-2,0,-2,-1,-3,0,-2
1454188520338784,-2,0,1,3,-1,1,-2,-1
1454188520340791,-1,-2,0,-2,-1,-1,-1,1
1454188520340791,1,-2,-2,-1,4,0,-1,-3
1454188520352799,-3,1,-4,-2,-2,-2,-1,-1
1454188520352799,0,-2,-1,-3,-3,-1,0,-2
1454188520359799,-2,2,-2,-2,-2,-3,-2,0
1454188520359799,-3,-1,-3,-4,-2,-2,-1,0
1454188520375811,-1,-1,-4,-5,-4,2,-1,-1
1454188520375811,0,-2,-2,1,-1,-2,0,-1
1454188520377800,0,0,0,5,1,1,1,-1
1454188520377800,0,0,0,0,0,-1,0,-2
1454188520398827,0,-2,0,-1,0,1,-3,-1
1454188520398827,0,0,-2,-2,-3,-3,-1,-1
1454188520400828,-3,1,1,-5,-4,-2,-1,-3
1454188520400828,-2,-2,-2,5,-3,-5,-3,-1
1454188520413843,1,-1,1,0,-1,2,1,0
1454188520413843,-1,-2,-2,-2,1,-1,-1,-3
1454188520415844,-1,-3,-2,-3,0,1,-1,-2
1454188520415844,1,-3,-2,-2,-3,-2,-1,0
1454188520435858,-1,-1,-1,0,-3,-3,-1,-2
1454188520435858,-2,-1,-2,-2,1,-3,-2,-1
1454188520437855,0,-1,-3,3,-1,-1,-1,1
1454188520437855,0,0,0,-8,-3,0,-1,0
1454188520458869,-2,-1,0,6,0,-1,-1,0
1454188520458869,2,-2,-1,-2,-1,1,0,0
1454188520460875,-5,0,-3,1,-2,-2,0,-1
1454188520460875,-3,0,1,-1,0,0,0,-1
1454188520472880,-1,0,-2,-5,-2,-2,-2,-2
1454188520472880,-2,-2,0,0,0,-2,0,0
1454188520479884,1,-1,-1,0,0,-6,-1,0
1454188520479884,-1,-2,-1,-4,2,1,-2,2
1454188520495895,-2,-3,-2,3,-1,-1,-2,-1
1454188520495895,-1,0,-3,1,-4,0,-1,0
1454188520497885,-1,-3,0,-1,1,-5,-1,-1
1454188520497885,1,1,-2,0,0,-3,-1,-2
1454188520518913,0,-1,-3,-4,0,-2,1,-1
1454188520518913,-1,-2,0,-1,0,0,2,-1
1454188520519917,-1,-1,-1,-1,-2,0,0,0
1454188520519917,-1,-1,-4,-2,-1,1,0,-2
1454188520532927,-1,-1,0,-2,0,0,-1,-1
1454188520532927,-2,-1,-3,-2,-2,-6,-1,-1
1454188520546936,0,-2,-2,-4,-2,10,-2,-2
1454188520546936,-1,-1,0,2,0,0,-1,0
1454188520555943,-1,-2,-1,4,1,-2,0,-2
1454188520555943,-3,-1,1,-4,-4,-1,-3,-1
1454188520557944,1,2,1,0,-1,-4,0,0
1454188520557944,0,-3,0,-2,-2,0,-2,-3
1454188520578954,-1,-2,-3,-2,-2,1,-1,-2
1454188520578954,-1,0,1,0,1,0,-2,-3
1454188520579943,-3,1,-3,2,0,-2,0,0
1454188520579943,-1,-2,-2,-1,-3,0,0,0
1454188520592964,1,1,-1,-1,-1,-1,0,1
1454188520592964,-1,1,-1,1,2,4,-1,-1
1454188520599969,-3,-1,0,-3,-2,-3,-1,0
1454188520599969,-3,-3,2,-1,-2,-2,-1,-1
1454188520615980,-1,-1,-2,0,0,4,0,-1
1454188520615980,-2,-1,-3,-5,-1,-2,-1,-2
1454188520617987,1,0,0,0,-7,0,-3,-1
1454188520617987,-3,0,-1,-2,3,-3,-1,2
1454188520639002,0,-1,-1,-1,-6,-2,-1,-2
1454188520639002,1,-1,-1,0,1,0,1,-2
1454188520640002,0,-2,-1,2,2,1,-2,-1
1454188520640002,-1,1,0,-2,0,-3,-2,-1
1454188520653011,-1,0,1,-5,-1,1,0,1
1454188520653011,-1,0,-1,6,1,0,-1,-1
1454188520660016,-1,-2,1,-1,0,1,-2,-1
1454188520660016,-1,0,-3,-3,-6,-2,-2,-4
1454188520676023,-3,-2,1,-1,1,0,0,0
1454188520676023,-1,-1,-3,-3,-4,-2,-2,-4
1454188520678024,-1,-3,-1,-7,2,-1,-1,-1
1454188520678024,1,0,1,10,3,0,-1,-1
1454188520699039,1,1,-2,-4,0,-2,-3,-1
1454188520699039,-1,-3,-2,-1,-1,2,-2,1
1454188520700040,-1,0,1,0,-2,-1,-1,0
1454188520700040,0,-1,0,-5,-4,-2,-2,1
1454188520713049,1,0,0,1,1,3,-2,-3
1454188520713049,-3,0,0,-2,2,1,0,1
1454188520720058,-1,-1,-1,2,1,0,1,-1
1454188520720058,1,-2,-3,-2,-2,1,-2,-1
1454188520736070,-2,-1,-1,-2,-4,-3,-3,1
1454188520736070,0,0,1,1,-1,-7,-1,-1
1454188520738071,0,-2,-4,-4,1,0,0,2
1454188520738071,-1,-1,-1,4,-1,-1,0,-2
1454188520759069,-1,-1,0,-1,-1,1,-1,-1
1454188520759069,-1,-3,-1,-4,-2,2,-2,-1
1454188520760068,-1,0,-2,-1,-3,-2,-1,-1
1454188520760068,-1,-3,-2,-3,0,1,-2,-1
1454188520772091,-1,-1,-3,0,1,0,-1,-3
1454188520772091,-2,-1,0,-1,-4,-2,1,0
1454188520781097,-2,1,0,0,-1,-2,0,-3
1454188520781097,0,1,1,0,2,1,0,-1
1454188520796107,-2,-4,-1,0,-1,-1,0,1
1454188520796107,1,0,-1,-4,-4,-4,-2,-1
1454188520798109,-1,0,-3,0,-5,-3,-1,-2
1454188520798109,0,1,0,-3,-2,-1,0,-2
1454188520819110,0,2,0,2,0,0,-1,0
1454188520819110,-1,-2,0,-2,2,2,-1,0
1454188520820111,-1,0,1,6,4,2,-3,-2
1454188520820111,-1,-1,-3,-3,-7,-6,-2,-3
1454188520832121,-2,-2,-3,-2,-2,2,0,-1
1454188520832121,-1,1,1,-2,0,5,0,1
1454188520841138,-2,-2,1,-3,1,-3,-2,-2
1454188520841138,-3,-1,0,1,1,1,0,2
1454188520856157,0,-1,-3,-4,-4,-5,-1,-1
1454188520856157,-3,-1,-1,2,-1,0,-2,-2
1454188520858158,1,-1,-2,-1,-3,-1,0,0
1454188520858158,0,-1,-2,-1,-2,-4,-2,-2
1454188520879167,-1,-1,-1,-3,-4,-1,-3,-2
1454188520879167,0,-2,-1,1,-4,-1,0,-1
1454188520880154,-2,1,-2,-1,0,-3,0,0
1454188520880154,-1,-2,-4,-1,-2,5,-1,1
1454188520893176,-1,0,0,0,2,-4,0,-2
1454188520893176,0,-1,-2,-5,1,0,-1,-4
1454188520901186,-1,-2,-2,6,-3,2,-2,0
1454188520901186,-1,1,-1,-3,-4,2,-2,-1
1454188520916189,-1,-1,-1,-2,-1,0,-1,-1
1454188520916189,-2,-4,-2,-3,-1,-2,-1,-2
1454188520918191,-1,0,0,-5,0,0,2,-2
1454188520918191,-1,-1,-1,3,3,-1,1,1
1454188520939213,0,-2,-2,-3,-5,-7,-3,-3
1454188520939213,0,-1,-1,-2,2,3,-1,-1
1454188520940198,-1,-2,-1,-1,-1,0,-1,-1
1454188520940198,-2,-1,-1,1,-1,-1,-1,-2
1454188520952214,-1,0,-1,1,1,-4,1,1
1454188520952214,-2,1,0,0,-3,-2,-2,1
1454188520961221,-1,-2,0,-5,-3,0,-1,1
1454188520961221,-1,-1,0,3,3,-1,0,-2
1454188520976235,-1,2,-1,1,-1,-2,-2,-1
1454188520976235,0,-1,-2,-5,-2,0,-2,-3
1454188520978236,0,-4,-2,-1,-2,3,-1,-2
1454188520978236,-3,-1,0,-7,-3,-2,-4,-2
1454188520999239,0,0,0,3,2,-1,1,-1
1454188520999239,-1,0,0,6,3,3,0,-1
1454188521000240,-2,0,-3,-3,-1,-4,0,0
1454188521000240,-1,-1,-1,-3,-2,-3,-2,1
1454188521012260,-1,-2,1,1,2,2,-2,0
1454188521012260,0,0,-1,-3,-3,-6,0,1
1454188521021254,1,-1,-1,1,-3,0,-1,-1
1454188521021254,0,0,-3,-9,-3,0,0,-2
1454188521036274,0,-2,0,6,4,2,1,-2
1454188521036274,-2,0,0,2,1,-1,-1,-1
1454188521038265,-1,0,-2,-1,-1,0,-1,-2
1454188521038265,0,-3,-2,-2,-2,-2,-1,-1
1454188521058280,-1,-1,0,-6,-4,2,-3,0
1454188521058280,0,-1,-2,2,-1,-1,-2,-1
1454188521060281,0,-2,-1,0,1,-4,-1,0
1454188521060281,-1,0,-2,1,-1,3,-1,-1
1454188521072308,-2,0,-2,-2,-2,-2,0,-1
1454188521072308,-1,-2,-1,-5,-5,-3,-1,-2
1454188521081296,0,-1,0,-1,3,4,-1,-1
1454188521081296,-1,-1,0,2,3,-1,0,0
1454188521095315,-1,1,0,-2,2,-2,0,-3
1454188521095315,-3,0,-2,0,-1,1,0,0
1454188521102320,-1,0,0,-5,-11,-4,0,-3
1454188521102320,-3,-3,-1,4,2,0,-1,0
1454188521118332,-3,-2,-3,1,1,-2,-3,-1
1454188521118332,0,0,-1,-4,1,-2,-2,2
1454188521120334,-1,0,0,-1,0,2,-2,0
1454188521120334,-2,-2,-3,-5,-4,-5,-4,-5
1454188521132350,-1,-1,0,-5,-5,-2,1,-1
1454188521132350,-3,-2,-2,2,-1,-1,-1,-1
1454188521141340,0,1,1,1,6,2,2,1
1454188521141340,-1,2,-1,-2,-1,4,-1,0
1454188521156367,-1,-1,0,-3,0,-2,-3,-1
1454188521156367,0,-5,-1,-6,-5,-6,0,-2
1454188521157367,0,0,-2,4,-5,0,-3,-1
1454188521157367,0,-1,0,1,0,3,1,-2
1454188521178378,-1,1,0,-2,3,4,2,-1
1454188521178378,0,0,2,1,0,-1,-1,-1
1454188521180367,-2,-3,-4,-3,-1,-3,-3,0
1454188521180367,-1,-1,-1,-4,-4,-5,-2,0
1454188521192384,0,-3,-1,-1,-5,1,-1,0
1454188521192384,0,1,-3,-4,-4,1,-3,0
1454188521201381,-1,1,1,5,4,3,-1,-1
1454188521201381,-2,2,3,7,3,2,1,0
1454188521216391,-1,0,-2,-3,1,-2,0,-1
1454188521216391,-2,0,0,-1,1,0,0,-1
1454188521218393,0,0,-1,0,0,-3,0,-2
1454188521218393,-2,-3,-4,-5,-1,-1,-2,0
1454188521238407,-1,-1,0,-2,-5,-4,-1,0
1454188521238407,0,0,-1,1,-3,-2,-2,-1
1454188521240408,0,0,-1,-4,-4,-1,0,-1
1454188521240408,-1,0,2,-3,-2,-1,0,-2
1454188521252417,-3,0,-2,6,-2,2,-1,-1
1454188521252417,-2,-1,-2,0,2,-3,-2,-2
1454188521261423,0,0,-1,-1,1,-2,0,1
1454188521261423,0,0,-2,-4,3,-5,-2,-3
1454188521276434,0,-1,0,2,1,3,2,-1
1454188521276434,-1,-2,-4,2,-5,0,1,0
1454188521277434,0,-2,-2,-1,-3,-2,-3,-2
1454188521277434,-1,-1,-2,-4,-4,-5,-3,-2
1454188521298449,-3,-2,-4,-6,-4,-6,-3,-1
1454188521298449,0,-2,0,-1,5,6,0,1
1454188521300451,-1,-2,0,8,1,-1,0,2
1454188521300451,1,-1,-4,-1,-3,3,-1,1
1454188521328471,0,-1,0,-3,-1,-4,-1,0
1454188521328471,-1,0,-1,-3,-1,0,-3,-2
1454188521330473,-2,0,-2,-8,-4,-1,-2,0
1454188521330473,-2,-1,0,4,1,0,0,0
1454188521336476,-1,-1,-2,2,3,1,-3,-2
1454188521336476,-1,-2,-2,0,-2,-7,0,-2
1454188521337478,-1,-1,0,0,2,4,0,-2
1454188521337478,0,-3,3,-1,-2,-3,0,0
1454188521358492,0,-2,-2,-6,-4,-3,-1,-2
1454188521358492,-1,1,1,5,1,-1,0,-2
1454188521360493,0,0,-3,4,1,1,0,-2
1454188521360493,-1,-4,4,-5,1,1,-1,-1
1454188521381510,0,3,4,4,-2,2,-1,-1
1454188521381510,-1,-3,-10,-6,-2,-2,-3,-1
1454188521382510,-4,-5,-1,-10,-3,0,-2,0
1454188521382510,-2,2,-5,0,1,0,-1,-2
