Starting time:1454188561926571
Ending time:1454188575741332
1454188571872738,0,0,-4,2,-2,-5,0,0
1454188571872738,-6,0,-2,-6,-1,1,0,0
1454188571893791,-2,-2,5,4,0,-1,-2,-2
1454188571893791,3,8,0,-5,-1,-2,-2,0
1454188571895791,2,1,0,0,5,0,1,0
1454188571895791,-1,0,-2,-1,-2,0,-1,0
1454188571907894,-1,-2,5,-6,-3,-2,-1,-1
1454188571907894,1,-4,4,9,2,0,-1,-1
1454188571916862,-6,-1,0,-2,-3,0,-2,-4
1454188571916862,2,0,0,0,-1,-1,0,0
1454188571931864,-3,6,9,-2,0,0,0,-1
1454188571931864,-1,-9,-8,0,-1,0,0,-1
1454188571932863,0,-5,6,-4,-3,-2,-3,1
1454188571932863,0,2,-1,10,4,0,-1,-1
1454188571953922,1,0,-4,-3,-3,-1,-1,-1
1454188571953922,-4,2,10,0,1,-1,-2,-3
1454188571955932,4,1,-15,2,3,3,0,0
1454188571955932,5,-3,-3,-4,-3,-2,-1,-1
1454188571967985,0,-1,2,0,-2,-1,0,-1
1454188571967985,-4,0,-2,-5,-5,-7,-3,-2
1454188571976981,1,-1,1,-2,-4,-2,2,2
1454188571976981,-3,0,0,1,5,9,-5,-3
1454188571990962,-2,-3,-7,0,1,-3,0,-3
1454188571990962,2,2,2,-2,0,2,-1,-1
1454188571992950,-5,0,-2,0,-4,1,-2,-1
1454188571992950,-7,-2,-1,-2,-6,-5,-1,-1
1454188572014019,-1,-2,4,-8,-2,-3,2,0
1454188572014019,-1,0,1,8,6,1,-1,0
1454188572015976,-3,-1,1,1,-6,-2,-1,-2
1454188572015976,1,6,3,-1,3,-1,2,1
1454188572027049,4,-2,-8,-2,-1,-2,-2,0
1454188572027049,0,-1,-3,-2,-4,-3,1,-2
1454188572036101,-3,-2,5,0,0,-1,-2,-4
1454188572036101,-2,-1,-18,-2,0,0,-2,-1
1454188572051233,0,0,2,2,0,-1,-2,1
1454188572051233,-6,-2,0,-1,-2,0,0,-1
1454188572053188,-5,-1,-7,0,0,-2,0,0
1454188572053188,-1,1,5,-3,-3,-3,-1,-1
1454188572074252,5,-1,-2,2,0,-3,-3,-1
1454188572074252,-3,-5,5,-5,-2,3,1,-1
1454188572075211,5,12,-3,-1,2,-1,-1,-1
1454188572075211,-4,-8,-3,-3,-4,-3,-2,-1
1454188572087256,1,2,2,4,-3,-6,0,0
1454188572087256,1,-12,-13,0,1,0,0,-1
1454188572096293,0,7,-9,-7,-1,2,-1,-2
1454188572096293,6,5,11,5,3,6,-2,1
1454188572111325,-13,-12,-6,-7,-4,-3,-3,-3
1454188572111325,-6,5,4,-2,-2,-3,-6,-2
1454188572113305,-4,-5,2,-1,-2,-3,-1,-3
1454188572113305,11,0,4,-1,-4,-3,1,1
1454188572134362,-8,-1,-9,0,1,4,0,-1
1454188572134362,3,2,-1,-4,-1,1,1,0
1454188572135338,-5,-6,0,1,1,-1,-2,-3
1454188572135338,-12,-5,-4,1,3,-3,-1,-1
1454188572147436,11,6,8,0,-1,-3,-1,0
1454188572147436,5,1,-4,-3,-2,-3,-2,1
1454188572156385,2,-3,1,-4,-4,-3,-1,2
1454188572156385,-2,-3,4,-2,-2,0,0,-1
1454188572171530,-5,3,1,0,3,4,0,0
1454188572171530,-4,-3,-1,1,-2,-1,-2,-3
1454188572173478,-1,-10,7,-4,0,3,-3,-2
1454188572173478,0,-2,1,-2,-3,-4,0,-1
1454188572193513,-3,-6,-16,-6,-6,2,2,-1
1454188572193513,-4,10,8,3,3,16,-1,-1
1454188572195492,2,-1,5,1,-3,4,-1,0
1454188572195492,-9,-11,-24,-5,-2,-6,0,-5
1454188572207559,3,-4,0,1,3,0,-1,-1
1454188572207559,-2,0,4,-1,-3,-5,-1,0
1454188572216522,-4,0,-12,-1,-1,-2,-2,-3
1454188572216522,0,9,7,-3,-4,0,0,1
1454188572231628,-1,-16,-16,3,3,3,-2,0
1454188572231628,2,-1,-5,-3,-2,-4,1,-1
1454188572232627,-1,1,2,-5,-2,-8,0,-2
1454188572232627,4,-4,-1,3,1,-2,-1,1
1454188572253642,-2,9,7,2,0,-7,-2,-1
1454188572253642,0,-2,-4,-2,0,0,-2,0
1454188572255587,-1,-3,-2,-3,-3,-2,-1,1
1454188572255587,8,6,-1,1,-2,-4,-2,-2
1454188572267703,-8,1,4,-1,0,1,0,-2
1454188572267703,16,-4,13,2,1,-7,-2,3
1454188572276658,-8,-1,-15,-6,-5,-10,-2,-1
1454188572276658,-2,-6,3,-1,5,24,-3,1
1454188572290679,8,6,2,-8,-7,-4,1,0
1454188572290679,3,-1,4,0,-3,-4,1,-4
1454188572297683,10,-3,0,4,3,2,-2,3
1454188572297683,4,20,14,0,-1,-1,0,-2
1454188572313786,-4,-6,-3,-5,-4,-4,-1,1
1454188572313786,-14,8,8,9,13,9,0,-3
1454188572315746,6,2,-16,-4,-2,1,0,0
1454188572315746,-3,-4,2,-1,-1,-3,2,-2
1454188572327754,27,-3,7,1,2,4,1,1
1454188572327754,-10,-7,-17,-6,-11,3,-2,-1
1454188572336764,0,-2,15,7,7,-2,0,-2
1454188572336764,-12,-13,-16,-8,-5,-7,-4,-2
1454188572350775,-11,-1,-2,-4,-5,-5,0,-3
1454188572350775,6,-4,-2,0,3,21,-3,0
1454188572357780,-22,-3,10,4,-3,-1,-1,-7
1454188572357780,1,-14,-29,-10,-9,-6,0,-2
1454188572373791,-42,-8,49,7,4,0,-7,-9
1454188572373791,-9,1,-64,-10,-6,-9,1,2
1454188572375792,5,16,9,-2,-2,11,-2,-1
1454188572375792,9,-4,1,1,0,4,-1,1
1454188572387838,-1,-2,-14,-3,-4,-9,0,1
1454188572387838,0,-3,23,2,-1,-15,-1,-2
1454188572396807,14,10,-8,4,2,0,5,2
1454188572396807,0,3,6,-1,-1,3,-1,0
1454188572410853,0,14,1,7,4,6,0,-3
1454188572410853,-17,5,11,-2,2,-9,1,-6
1454188572417934,10,-10,-20,-7,-8,-6,0,3
1454188572417934,-1,-8,9,3,-2,-12,0,-3
1454188572433945,4,8,-3,4,1,-2,2,4
1454188572433945,0,-3,-4,-7,-9,7,1,0
1454188572435911,-21,2,10,13,23,22,-1,-2
1454188572435911,-6,-1,3,-3,-1,-8,-3,-3
1454188572447972,10,-1,-19,-10,-3,11,-2,1
1454188572447972,0,-9,6,1,0,-2,1,-1
1454188572457009,12,9,19,-2,-6,-16,1,0
1454188572457009,13,6,-3,1,-3,-1,0,1
1454188572471157,-26,-8,5,0,3,3,1,-3
1454188572471157,12,-7,-8,-4,-3,-3,-2,2
1454188572477246,-9,-19,-6,-5,-9,-12,2,-1
1454188572477246,5,4,5,-2,2,17,-3,-1
1454188572494260,1,-3,-9,1,-1,-4,-2,-3
1454188572494260,-13,-2,9,0,0,-10,-1,-4
1454188572495201,-10,10,-6,-9,-16,-18,0,-2
1454188572495201,-13,-9,-12,0,2,8,1,1
1454188572516236,12,-15,-1,-7,-5,-3,-3,-2
1454188572516236,11,10,3,7,6,11,-1,0
1454188572517679,-4,-7,20,-4,4,2,-3,-4
1454188572517679,-19,-6,-15,-3,-4,-8,-3,-6
1454188572530747,4,5,-1,-2,-7,-7,-1,1
1454188572530747,3,-2,2,3,0,-12,-5,1
1454188572537751,5,-9,5,0,3,6,-2,1
1454188572537751,0,5,8,2,-1,-11,5,1
1454188572553848,-4,-14,-9,3,11,26,-4,-2
1454188572553848,-2,-2,-2,-8,-7,-12,-1,1
1454188572555816,6,2,-5,-3,-7,-18,-2,-1
1454188572555816,-9,1,-11,-5,0,4,2,0
1454188572576861,0,11,-2,-3,-8,-14,3,2
1454188572576861,5,4,12,4,7,25,-6,-2
1454188572577861,-10,-17,-29,2,3,4,-4,-3
1454188572577861,1,4,9,-2,-5,-1,-3,-3
1454188572590926,-9,-15,-4,-6,-7,-23,-4,-4
1454188572590926,1,-3,-5,-2,-3,-6,1,-1
1454188572597930,6,-3,-12,-2,-4,-10,-2,0
1454188572597930,-5,-16,5,-1,-2,-6,-3,-1
1454188572613907,4,1,-8,-1,1,4,0,-1
1454188572613907,12,4,1,-6,-6,-19,0,1
1454188572615908,12,-8,-3,3,3,7,-3,1
1454188572615908,24,4,0,5,6,1,0,0
1454188572636012,9,19,4,-2,-5,-7,1,3
1454188572636012,-6,-12,-1,2,3,16,-5,-9
1454188572637956,-11,15,3,-4,-11,-14,3,3
1454188572637956,-2,-2,7,0,4,7,-1,-2
1454188572650021,12,11,-13,1,3,3,-2,1
1454188572650021,1,7,4,4,-1,-29,5,2
1454188572658971,-1,1,5,2,9,25,-2,-3
1454188572658971,-6,2,3,6,7,4,-1,0
1454188572674037,-3,3,11,0,2,-9,6,2
1454188572674037,-21,-8,-4,4,6,-30,4,-4
1454188572675999,-22,-26,13,1,3,15,-12,-6
1454188572675999,-4,-6,-31,-7,-5,-12,-1,-1
1454188572696042,5,-17,-3,-16,-25,-6,3,3
1454188572696042,19,19,-3,6,9,32,-6,2
1454188572698001,-2,11,22,5,6,-18,1,-4
1454188572698001,-1,14,-8,-8,-10,5,-4,-2
1454188572710063,3,-16,-5,-7,-5,0,-2,-1
1454188572710063,-32,-19,-18,-5,-12,-12,-7,-10
1454188572719014,9,14,1,-8,-9,1,5,4
1454188572719014,14,15,12,5,11,41,-3,-1
1454188572734080,-5,-2,-6,-2,4,-7,1,-2
1454188572734080,-9,8,15,-1,4,6,-2,0
1454188572736026,4,-8,-12,5,6,3,-1,-1
1454188572736026,-6,-1,-2,-9,-16,-41,-1,2
1454188572756095,0,6,16,12,13,9,-2,-1
1454188572756095,-1,-8,-10,-11,-8,18,5,1
1454188572758041,-26,-5,-2,-2,0,-8,2,0
1454188572758041,-7,-15,13,5,10,6,-1,1
1454188572770106,11,12,-2,0,5,22,-2,-3
1454188572770106,2,-9,-2,-9,-18,-34,4,1
1454188572779056,22,33,1,3,9,18,4,1
1454188572779056,-2,-8,10,0,-5,-15,3,0
1454188572793121,-24,-5,4,4,12,19,-9,-10
1454188572793121,0,-1,-10,-6,-15,-20,0,1
1454188572802089,16,0,9,-6,-3,12,4,1
1454188572802089,-11,-8,-8,1,5,16,-4,-2
1454188572816137,2,6,-8,-4,-10,-17,-5,-4
1454188572816137,-1,-8,2,-1,3,10,1,-1
1454188572818087,-3,-2,-3,-3,-2,15,-6,-2
1454188572818087,28,-16,-3,-6,-16,5,0,0
1454188572831149,-18,8,-14,4,8,16,-1,-2
1454188572831149,-1,-6,6,-2,-3,-3,0,2
1454188572837152,3,5,-7,5,4,1,1,2
1454188572837152,-11,-4,-6,-3,-3,-12,-3,-2
1454188572854163,20,11,5,4,-5,-4,4,6
1454188572854163,1,14,-18,2,7,3,-9,-8
1454188572855143,-6,-42,-16,-13,-13,-1,2,0
1454188572855143,-12,8,8,4,8,-17,5,2
1454188572876181,18,12,14,8,10,-16,3,4
1454188572876181,3,4,0,0,2,-5,3,1
1454188572878128,-9,8,1,-2,-2,-9,-3,-5
1454188572878128,-6,3,-9,-3,-3,0,0,-2
1454188572891167,1,-7,2,-7,-7,-1,-2,-2
1454188572891167,12,-3,7,-4,-2,22,-3,3
1454188572897196,-1,-17,-3,6,4,9,-5,-4
1454188572897196,16,14,5,7,9,5,1,2
1454188572914211,-12,1,3,0,0,13,2,1
1454188572914211,-9,-11,-6,-7,-2,5,-3,-1
1454188572915172,-5,-4,-4,-1,-2,-1,3,0
1454188572915172,11,4,2,5,8,4,-2,0
1454188572936223,15,-12,-5,-2,-7,-34,0,1
1454188572936223,-3,-23,6,-1,1,7,-1,1
1454188572942227,-48,6,4,7,9,-21,-9,-13
1454188572942227,2,-4,-3,-5,-6,0,-2,2
1454188572951209,-10,-12,2,-11,-8,-7,-2,-3
1454188572951209,-5,9,3,16,20,40,3,-5
1454188572957237,6,-12,-40,-8,-10,-22,2,0
1454188572957237,-22,-33,0,-4,-8,-20,4,-1
1454188572974249,3,17,1,2,4,21,0,-3
1454188572974249,-13,7,3,-5,-6,-23,-1,-1
1454188572975211,16,-1,4,-3,-7,-6,1,7
1454188572975211,-6,3,5,6,3,-13,-2,-3
1454188572996225,-12,-16,-12,-10,-14,-19,-3,-1
1454188572996225,14,3,-5,4,8,45,-3,4
1454188572998213,0,17,7,-1,-1,13,-1,-1
1454188572998213,-6,-6,-6,-9,-5,12,-1,-5
1454188573010275,-17,2,5,3,0,-8,-2,-3
1454188573010275,16,-3,3,0,0,-10,0,1
1454188573019245,-6,-1,5,-6,-4,-3,-1,-2
1454188573019245,19,16,-25,-8,-12,7,1,2
1454188573034256,-6,-14,-23,-2,7,18,-6,-4
1454188573034256,-2,1,12,-5,-4,-11,-2,1
1454188573035237,11,9,3,-10,-20,-3,6,4
1454188573035237,0,8,4,2,9,-12,0,0
1454188573056271,5,-6,3,-3,-4,-3,-1,-2
1454188573056271,-3,14,-2,0,0,-4,0,-1
1454188573058273,-1,-6,-9,-3,-5,-6,1,0
1454188573058273,0,0,4,-1,-5,-4,-5,-1
1454188573070280,5,5,3,7,7,7,2,1
1454188573070280,-5,0,2,-7,-8,-20,1,-1
1454188573079278,4,-10,0,0,-1,-7,-3,-2
1454188573079278,-1,3,6,3,4,7,-4,-3
1454188573094278,-14,-11,23,11,16,17,-11,-7
1454188573094278,5,-10,-36,-5,-6,-13,-1,-1
1454188573095279,4,6,6,1,3,-1,0,1
1454188573095279,-4,5,1,-3,2,4,0,-1
1454188573116351,1,1,4,1,-9,-13,3,0
1454188573116351,-1,-6,-6,-2,-2,-1,-3,-2
1454188573118298,3,2,5,6,7,6,-4,-2
1454188573118298,2,-3,3,-4,-8,-18,1,0
1454188573130358,2,7,-4,-2,-5,2,-1,0
1454188573130358,1,0,-5,1,0,0,-1,-1
1454188573139329,-8,-12,-7,-5,4,0,-1,0
1454188573139329,-5,1,4,0,-4,5,-1,-2
1454188573154331,-6,-8,-7,-9,-11,-14,-1,0
1454188573154331,2,1,9,4,5,4,-1,-2
1454188573155321,5,-2,-8,-2,0,5,-3,-1
1454188573155321,2,0,-16,-1,-1,10,-4,0
1454188573176443,11,2,1,-2,0,7,-1,0
1454188573176443,-5,-12,5,-5,-4,-7,-1,-3
1454188573178444,12,-2,-17,2,-1,-2,-3,-1
1454188573178444,-17,-1,9,2,3,-3,0,-4
1454188573190418,25,7,0,-3,-3,-4,0,2
1454188573190418,-16,9,3,0,-5,-5,1,-1
1454188573199423,-3,-1,12,1,3,-2,-4,-1
1454188573199423,12,4,-3,0,1,5,2,1
1454188573213422,-8,-9,-5,-3,0,-10,0,-1
1454188573213422,-5,24,3,-5,-5,4,-4,-5
1454188573215422,-14,-18,-1,-3,-6,-16,-1,-1
1454188573215422,11,5,0,1,-1,-4,-3,1
1454188573236451,18,-15,2,0,-1,-22,5,3
1454188573236451,-19,16,-27,-5,0,20,-5,-2
1454188573238444,-4,15,18,2,-3,-12,2,4
1454188573238444,-22,-11,8,-1,-4,-9,-1,-8
1454188573250442,4,9,-20,-3,-7,-18,1,3
1454188573250442,10,16,6,0,3,13,4,4
1454188573259466,8,5,12,2,1,16,-2,1
1454188573259466,5,-14,-9,-1,-1,8,-1,-2
1454188573273477,-56,-1,0,-1,-2,-10,3,-4
1454188573273477,14,2,9,0,-1,3,-4,-1
1454188573280511,-7,2,-7,2,5,17,-3,-5
1454188573280511,-11,-7,0,-5,-7,-6,2,0
1454188573296556,5,-7,-1,-5,-2,9,-1,0
1454188573296556,0,-16,6,11,18,20,-10,-4
1454188573297578,-14,4,5,-2,-1,-8,3,-2
1454188573297578,-5,14,-10,-5,-6,-6,-1,2
1454188573309551,2,7,10,8,13,27,2,-2
1454188573309551,7,-15,1,-8,-11,-43,1,-1
1454188573319550,-5,-1,0,0,-5,-16,-5,-2
1454188573319550,-6,1,23,11,12,11,6,-1
1454188573333568,-14,8,-23,-5,-4,-3,0,0
1454188573333568,12,-13,4,-4,-4,-7,-1,-1
1454188573335550,1,-11,-6,-5,-4,-6,0,-1
1454188573335550,7,4,2,3,0,-29,-5,-2
1454188573356620,-10,-5,-13,-1,1,28,-3,-5
1454188573356620,-7,-6,4,-2,-7,-11,0,-1
1454188573358582,12,22,-3,-6,-3,-9,1,5
1454188573358582,-7,-12,-5,-2,2,7,2,-3
1454188573369629,17,7,23,10,7,5,0,5
1454188573369629,-20,19,-32,-8,-5,-6,3,1
1454188573378634,-8,-2,16,8,6,-12,-3,-4
1454188573378634,3,5,-27,-11,-8,6,-4,1
1454188573393646,0,-6,5,-2,-7,-13,-2,-3
1454188573393646,5,-6,9,7,4,14,0,1
1454188573395592,15,-10,-1,-5,-4,-13,2,0
1454188573395592,-9,9,-1,2,1,29,-3,-1
1454188573416662,-2,-9,0,-2,2,2,-3,-2
1454188573416662,10,-6,0,-1,-9,-20,1,4
1454188573417658,15,4,-10,-4,2,18,-1,0
1454188573417658,-24,-8,6,-4,-6,-4,-3,-3
1454188573438677,13,4,-1,-2,4,7,-7,-4
1454188573438677,6,10,3,0,-1,-8,0,1
1454188573440624,-17,-34,-4,2,3,-6,-8,-7
1454188573440624,25,8,1,-4,-2,0,1,0
1454188573453738,1,-7,-2,-3,-7,-14,0,1
1454188573453738,-16,-12,-1,-4,-3,-7,-1,-3
1454188573455688,6,4,0,0,3,26,-2,-1
1454188573455688,-6,-7,9,6,-1,-12,1,-2
1454188573476755,-12,-16,6,4,2,20,-1,-3
1454188573476755,-1,-3,-36,-1,2,-3,1,-2
1454188573477710,-17,10,2,-9,-7,-19,4,-2
1454188573477710,19,19,7,2,2,-3,0,2
1454188573498734,3,12,-1,1,-6,-1,1,-1
1454188573498734,-7,-4,9,1,1,9,0,0
1454188573500735,6,9,-3,1,-2,8,-1,1
1454188573500735,-1,-7,-9,0,-3,-6,-2,0
1454188573513727,-5,3,4,-5,-4,-12,-3,-1
1454188573513727,0,-2,-8,0,1,2,0,-2
1454188573515728,8,23,-3,-3,-4,-6,0,-1
1454188573515728,4,-28,3,-3,-1,1,-2,-1
1454188573536806,-4,-4,-5,-2,-3,-8,-2,-2
1454188573536806,-3,-9,-2,-4,-2,9,-2,0
1454188573537805,3,8,0,-4,-3,1,-1,1
1454188573537805,3,8,5,0,-2,-6,0,0
1454188573558827,3,-2,-21,-2,0,8,-2,0
1454188573558827,-4,-5,7,2,2,-3,-1,-1
1454188573560829,-7,-17,0,-2,-6,0,1,-1
1454188573560829,-13,7,-5,-2,1,0,-1,-1
1454188573573875,-13,6,7,1,-3,1,3,-3
1454188573573875,0,10,21,3,5,9,0,-2
1454188573575857,-3,-7,-16,-2,-1,6,-1,1
1454188573575857,-8,-11,-17,0,-3,-4,-2,-1
1454188573596836,-10,6,3,-1,0,-9,-3,-1
1454188573596836,6,-10,4,-3,-3,-1,-1,-2
1454188573597836,-1,0,11,9,3,2,1,-3
1454188573597836,2,-3,-1,-2,0,1,0,-1
1454188573618908,10,-3,-1,-1,-3,-3,-1,-2
1454188573618908,-8,-2,-15,0,-4,-13,0,-3
1454188573620855,2,-6,7,-5,2,22,-6,-1
1454188573620855,7,-1,3,6,4,-2,0,1
1454188573632988,-4,1,0,-3,-1,1,-1,-1
1454188573632988,8,3,13,-6,-7,-5,-1,1
1454188573642042,-4,0,-20,-2,-5,-8,-2,-2
1454188573642042,-6,7,4,-3,-1,3,-3,-3
1454188573656171,-5,-8,7,-1,-2,-1,-2,-2
1454188573656171,-6,-6,6,4,4,-2,0,0
1454188573658138,-7,-7,-10,-8,-4,-5,-2,-2
1454188573658138,3,0,1,-5,-5,-1,-3,0
1454188573679186,12,-14,-7,-3,-5,-10,2,1
1454188573679186,9,3,4,4,-1,0,-1,-2
1454188573680138,7,-1,-9,0,-1,0,1,0
1454188573680138,-1,5,0,2,3,-1,-1,-2
1454188573692159,-7,-8,1,-2,-1,-2,0,-2
1454188573692159,0,-4,-1,-4,-2,1,0,0
1454188573701154,2,9,-10,-3,0,1,-1,-2
1454188573701154,-2,-18,10,-4,-4,-2,-1,0
1454188573716261,9,23,-6,1,1,-2,-1,-1
1454188573716261,-25,-10,5,-6,-2,2,-1,-3
1454188573718208,3,-10,-12,12,3,-5,-2,0
1454188573718208,0,14,7,-5,-4,0,-1,-2
1454188573739243,-2,-3,-2,-7,2,2,-1,-2
1454188573739243,-5,-7,1,-8,-6,-3,-2,1
1454188573740227,12,21,11,-3,-3,-4,-1,0
1454188573740227,-3,-8,-8,0,4,0,0,0
1454188573752252,-5,-4,-3,4,-2,2,0,0
1454188573752252,8,-2,-12,-1,-2,-3,0,-2
1454188573761249,-11,-9,3,-3,-4,-2,-1,-3
1454188573761249,6,11,1,1,-2,-2,0,1
1454188573776268,-3,-10,9,-4,0,-1,-1,-2
1454188573776268,-1,0,4,3,1,-2,-2,-2
1454188573778270,-3,-1,5,2,2,-1,0,1
1454188573778270,1,3,-16,-1,4,1,-1,0
1454188573799326,8,0,0,-3,-3,-3,-3,-1
1454188573799326,-16,9,16,4,0,-1,-1,-2
1454188573800266,1,-16,-23,-8,-4,-2,-2,-2
1454188573800266,-1,8,3,7,-2,-4,-2,-3
1454188573812293,-16,-27,-19,-13,2,5,-1,-2
1454188573812293,15,3,-7,1,1,-2,-1,1
1454188573821336,-6,2,2,-3,-1,1,1,-1
1454188573821336,1,2,0,-6,-5,-5,-3,-1
1454188573836401,10,16,11,8,-2,-3,-3,1
1454188573836401,2,-10,-14,2,-1,0,0,0
1454188573838388,-5,-2,2,-5,2,3,2,-2
1454188573838388,-9,-11,11,5,0,0,1,-1
1454188573859365,-1,0,-18,0,-3,-2,-1,-1
1454188573859365,3,1,1,-5,-3,-1,-1,-2
1454188573860381,-2,2,4,2,-1,-1,-2,-1
1454188573860381,1,-5,2,1,-2,1,-1,0
1454188573872431,0,10,-1,-4,-1,0,0,0
1454188573872431,-8,3,-10,-4,-4,-1,-1,-1
1454188573881395,1,-11,4,0,-1,-2,-2,-2
1454188573881395,0,-1,0,-5,-3,0,1,1
1454188573896444,2,-2,-11,10,2,-1,0,0
1454188573896444,-5,-5,-11,-8,-3,-2,-5,-5
1454188573898410,0,1,12,-1,1,-2,-1,-1
1454188573898410,-1,-5,-12,-6,-1,-2,0,-1
1454188573918461,1,1,0,0,-3,-3,-2,0
1454188573918461,3,0,8,7,2,-2,0,1
1454188573920419,-6,-9,-5,-8,-4,2,0,-2
1454188573920419,-11,-3,-7,1,1,0,-2,-5
1454188573932468,4,5,26,-1,1,-2,-1,1
1454188573932468,-5,-9,-34,-6,-7,-5,-4,-3
1454188573942459,-3,6,17,-4,-2,-3,-2,-1
1454188573942459,9,-1,-4,9,3,3,0,3
1454188573956567,-3,1,9,-9,-5,-1,-1,-3
1454188573956567,8,6,-7,-11,0,1,0,0
1454188573958529,6,-1,-10,3,-3,-3,0,2
1454188573958529,-2,3,7,-5,-3,-2,-3,-2
1454188573978582,-1,2,2,3,0,-2,-2,-1
1454188573978582,5,-2,12,6,1,1,1,1
1454188573980538,-4,4,3,0,2,1,0,1
1454188573980538,-3,-4,-14,-2,-1,-2,-3,-2
1454188573992556,-4,-3,-8,-5,-2,-1,0,0
1454188573992556,2,-2,6,2,-1,0,-3,0
1454188574001543,15,16,12,3,0,-2,-2,-1
1454188574001543,-1,-3,6,7,1,0,-1,0
1454188574016658,3,1,-22,-10,3,3,1,-1
1454188574016658,-3,3,3,-2,-2,-1,0,0
1454188574017637,-6,-1,2,-1,-2,-1,-2,-1
1454188574017637,0,-2,-8,-7,-5,-3,-1,1
1454188574038654,-3,-4,0,5,-3,-4,-1,-1
1454188574038654,0,-3,11,2,-1,0,1,-1
1454188574040620,-5,-7,-4,-5,-1,-2,-4,-3
1454188574040620,-1,-2,7,-8,1,1,1,-2
1454188574052631,1,-1,0,8,-2,-1,-1,-3
1454188574052631,1,2,12,0,-1,-4,-2,0
1454188574061637,-4,-11,-30,5,1,-1,0,-1
1454188574061637,0,0,-3,-5,-3,0,0,-1
1454188574076701,1,4,0,-4,-2,0,-2,-1
1454188574076701,-1,0,-3,-1,1,-2,-1,-3
1454188574077667,3,1,5,0,-3,-1,-2,-2
1454188574077667,-7,-8,-10,-3,-2,-2,-3,0
1454188574098680,-1,13,17,8,3,1,0,-1
1454188574098680,0,-14,-12,0,2,1,0,0
1454188574100672,-4,13,8,-2,2,-1,-1,-1
1454188574100672,-4,-21,-9,-3,1,2,-1,-4
1454188574112726,-1,4,5,-1,-3,-2,-1,0
1454188574112726,0,6,0,-1,-5,-4,-1,-1
1454188574121678,-3,-2,1,-2,0,0,0,-1
1454188574121678,6,9,-4,3,6,2,3,1
1454188574136828,-3,-5,-3,-1,-2,0,-2,-1
1454188574136828,-1,-2,1,-1,-1,0,0,0
1454188574137800,2,-3,-1,-3,-5,-2,-1,-3
1454188574137800,-4,-3,5,0,-8,-7,-4,-2
1454188574158793,0,-10,-4,-4,0,1,0,1
1454188574158793,-3,-1,0,6,5,3,0,0
1454188574160794,-1,-3,-7,-1,-1,-1,-1,-1
1454188574160794,-2,-1,6,2,-1,-1,0,-2
1454188574172859,-3,-2,-1,-3,-2,-4,-2,-2
1454188574172859,2,2,1,-3,-5,-4,-2,-1
1454188574181829,1,-3,11,2,2,2,0,2
1454188574181829,-4,0,-13,1,1,3,-1,0
1454188574195874,-10,-3,-17,1,1,-1,0,-5
1454188574195874,3,6,1,-2,-1,-2,-3,-1
1454188574202882,-3,-6,-3,0,-2,-5,-2,-1
1454188574202882,2,3,-3,-3,1,-1,-1,-1
1454188574218895,2,-1,13,-1,-3,-2,-2,-2
1454188574218895,-6,-10,-14,2,1,-1,-1,-2
1454188574220839,-6,-3,2,0,1,-1,1,-3
1454188574220839,5,-2,3,-1,-5,-3,-1,0
1454188574232883,-3,-4,-1,-3,-1,-1,-2,0
1454188574232883,0,-3,-3,-3,-3,-5,-1,0
1454188574241854,5,-1,-4,1,3,2,2,1
1454188574241854,-10,4,6,-3,2,-2,-2,-4
1454188574255899,6,0,-9,1,-2,0,-1,3
1454188574255899,-3,8,12,0,-1,2,0,-1
1454188574262920,-6,-19,-23,-5,-5,-3,-3,-2
1454188574262920,1,5,4,-2,-2,-2,0,-3
1454188574278937,1,6,7,-1,1,-1,2,0
1454188574278937,-1,1,5,1,-4,-2,-2,-1
1454188574280882,1,4,4,-3,3,-1,-2,-2
1454188574280882,-2,-5,-1,2,-2,-1,-1,-1
1454188574292946,-4,-5,-2,-1,1,1,0,-2
1454188574292946,3,-2,-2,-1,0,0,-1,-2
1454188574301925,-3,4,5,-1,-4,-2,-1,-2
1454188574301925,4,2,2,-1,-3,-5,-2,-1
1454188574316907,-3,-8,-2,-4,-3,-1,-1,-1
1454188574316907,-3,-1,-6,-1,0,-1,0,0
1454188574317919,1,0,-1,0,-3,0,-1,-1
1454188574317919,-4,-1,-2,-1,-3,-2,0,-2
1454188574338979,4,1,-3,5,0,0,1,1
1454188574338979,0,-7,-6,-2,1,0,0,-2
1454188574340923,-2,0,-3,2,1,0,0,0
1454188574340923,2,0,-3,-4,0,-2,-1,0
1454188574352987,-5,3,2,-2,-2,-3,-1,-3
1454188574352987,0,-8,5,-2,0,-1,-1,1
1454188574361938,-3,-1,10,1,-2,-2,-3,-2
1454188574361938,-3,-2,-15,-3,2,2,0,-2
1454188574375947,0,-2,0,0,1,0,0,0
1454188574375947,-6,3,0,-4,-3,-1,0,-2
1454188574377949,1,0,3,0,-1,-2,-1,-1
1454188574377949,-1,0,0,3,-1,0,0,0
1454188574398963,-1,1,-1,-4,0,0,-2,-1
1454188574398963,2,2,-4,-2,-1,2,1,0
1454188574400965,-1,-2,8,1,-1,-3,-2,0
1454188574400965,-1,-3,-12,-2,1,0,-1,-1
1454188574420978,3,0,-5,-1,-1,1,0,1
1454188574420978,0,-1,-1,-2,-1,-3,-2,-1
1454188574422979,-5,-3,-9,-3,-3,0,-2,-3
1454188574422979,3,1,2,-3,-4,0,-3,-1
