Starting time:1454187304512337
Ending time:1454187315020817
1454187314622552,2,-1,-3,1,-2,-2,-2,-1
1454187314622552,-7,-3,-3,-6,-6,-2,-1,0
1454187314623537,3,1,0,1,1,-2,-4,-1
1454187314623537,-3,1,-1,3,6,3,1,1
1454187314637551,-3,-2,-2,-4,-2,-2,1,-1
1454187314637551,-3,1,-3,-3,-4,-2,-1,0
1454187314638547,-2,0,0,-2,-2,-2,-3,-2
1454187314638547,-1,0,-1,-4,-4,0,-3,-2
1454187314659562,-3,0,-1,1,1,3,0,1
1454187314659562,-1,-3,1,0,1,3,-1,-1
1454187314661563,-1,-2,-2,-1,-4,-1,-2,-1
1454187314661563,3,-3,-1,-1,-3,-2,0,0
1454187314673629,-1,-1,1,-1,-2,-2,-2,-2
1454187314673629,1,-1,-1,-2,0,-2,-1,1
1454187314680635,-1,0,0,2,-1,-1,0,-1
1454187314680635,-3,-2,-2,-3,-2,1,-3,-3
1454187314697593,-2,-1,0,-2,-6,-3,-2,-2
1454187314697593,2,2,-1,3,6,4,2,-1
1454187314698594,-5,-2,0,-1,1,0,0,-1
1454187314698594,1,-4,-1,0,-1,-3,-1,0
1454187314719660,-2,2,0,-3,-1,-3,0,2
1454187314719660,-2,-2,-2,-1,-3,-5,-3,-2
1454187314721605,2,2,-4,-3,-1,-1,-1,1
1454187314721605,-3,0,-1,-1,1,0,0,-3
1454187314733672,0,-1,-1,0,2,3,-1,-3
1454187314733672,-1,-1,-2,0,-3,0,3,0
1454187314740676,1,0,3,2,2,-1,-1,0
1454187314740676,-1,-1,-2,-7,-3,-5,0,-1
1454187314756686,0,0,-4,0,-2,-1,-1,0
1454187314756686,-2,-3,1,-5,-5,-2,-2,-3
1454187314758660,-2,-2,-3,-1,-2,-1,1,-1
1454187314758660,1,-1,1,-2,-4,-4,-2,-1
1454187314779703,-2,-2,0,-2,-3,-2,-1,-1
1454187314779703,-3,-1,3,8,8,7,2,-1
1454187314780652,0,0,2,2,0,2,0,-1
1454187314780652,-3,-1,-2,-1,5,3,-1,-1
1454187314793660,-1,-2,-2,-2,-4,-4,-2,0
1454187314793660,1,0,-3,-2,-4,-5,-2,-1
1454187314800719,-3,0,0,-4,-5,-3,-2,-1
1454187314800719,0,0,-4,0,-7,-5,-1,0
1454187314816729,-2,-2,0,-2,1,3,1,-1
1454187314816729,0,0,1,3,1,0,-2,-1
1454187314818702,-2,-1,-1,1,2,2,0,0
1454187314818702,-1,0,-1,0,-4,-5,-1,3
1454187314839746,-2,-1,-1,1,1,2,-1,1
1454187314839746,-2,0,-2,-7,-4,-2,-2,2
1454187314840714,4,-1,-2,-1,0,-1,0,-1
1454187314840714,-2,-3,-2,1,1,-1,-2,-2
1454187314853735,0,-2,-4,0,0,1,-2,-2
1454187314853735,-3,-1,1,4,0,2,-1,-3
1454187314860710,-2,0,-1,-5,2,0,-1,0
1454187314860710,2,-2,-2,1,-3,-1,-3,1
1454187314876714,0,-1,0,2,1,-2,0,0
1454187314876714,-1,-1,-4,-3,-1,0,0,-1
1454187314878720,2,0,0,0,0,-4,-1,-1
1454187314878720,2,2,1,-1,4,3,-1,-1
1454187314899787,-5,-1,-1,-4,-3,-2,-1,-3
1454187314899787,-2,-1,-2,-3,-7,-3,-1,-1
1454187314900731,0,-1,0,1,-1,0,0,-2
1454187314900731,2,0,-2,-3,-3,-1,1,-1
1454187314912796,-1,-1,1,4,0,0,-1,0
1454187314912796,0,-1,1,1,1,0,1,0
1454187314921795,-3,-2,-2,-4,0,-1,0,1
1454187314921795,0,0,-2,2,2,1,-1,0
1454187314936814,-4,-1,-1,-4,-2,-3,-1,-1
1454187314936814,-1,-3,-3,-4,-2,-3,-1,-3
1454187314938787,0,1,-1,-1,-6,0,-1,0
1454187314938787,-3,-1,-4,-3,-2,0,-2,-2
1454187314959774,1,0,-3,-1,-1,0,-2,0
1454187314959774,0,0,0,-2,-2,0,-1,2
1454187314960774,-5,-2,0,0,-3,-2,-1,-2
1454187314960774,-2,0,0,-1,-2,-3,-1,-1
1454187314972840,-2,1,-2,1,-2,-2,-2,-2
1454187314972840,-1,0,-2,0,2,-2,-3,-1
1454187314981790,0,-2,0,-2,0,-1,0,0
1454187314981790,0,-2,1,2,2,0,0,0
1454187314996857,-2,-1,1,0,0,-1,-1,0
1454187314996857,-2,-2,-4,-5,-1,-2,-2,-1
1454187314998834,-1,-2,-1,0,-1,-2,-1,-1
1454187314998834,0,-1,2,4,3,1,1,-2
1454187315019816,0,0,-1,-2,-3,-2,-1,1
1454187315019816,0,0,0,-3,-2,0,0,0
1454187315020817,1,-1,-3,-1,-1,1,-1,-1
1454187315020817,-4,-1,-1,-4,-3,-3,-1,0
