Starting time:1454187279063688
Ending time:1454187304491338
1454187281546776,0,-1,0,-6,-2,-1,0,-2
1454187281568884,0,0,-1,2,1,0,-1,0
1454187281568884,1,-1,1,1,2,1,0,-3
1454187281569842,-2,-2,-1,0,-4,-1,-3,0
1454187281569842,-3,-1,-2,-5,-5,-4,-2,-1
1454187281591856,-1,0,-1,-2,3,0,0,-1
1454187281591856,-1,-4,-3,-2,1,1,-1,-1
1454187281592845,0,-1,0,0,-1,0,-1,-1
1454187281592845,0,0,-2,1,-1,2,0,1
1454187281605903,-1,-2,-2,-2,-5,-3,-3,-1
1454187281605903,-1,0,-4,2,-2,-1,1,1
1454187281606905,-1,-1,-2,-1,-1,-2,-1,-2
1454187281606905,-2,0,-1,-1,-2,-1,-1,-2
1454187281629048,0,1,1,2,3,4,2,0
1454187281629048,-2,0,-1,-6,-1,0,1,-1
1454187281630017,0,-2,-1,-1,-3,-3,0,-1
1454187281630017,-1,-3,1,3,2,0,-1,-1
1454187281652065,0,-2,-1,-4,-3,-2,-2,-1
1454187281652065,0,-2,-1,-1,-1,1,-3,0
1454187281653065,-2,-1,-2,2,3,3,-1,1
1454187281653065,-1,-1,-2,-8,-5,-3,-1,0
1454187281666039,0,1,0,9,4,0,-2,0
1454187281666039,0,0,-2,0,-2,-3,0,0
1454187281667039,-2,-2,1,-1,-2,-2,-2,-1
1454187281667039,-1,-2,0,0,1,2,-1,-1
1454187281689128,0,-1,-3,-7,-7,-4,-2,0
1454187281689128,0,1,1,0,-1,-1,-1,-2
1454187281689128,-1,1,-2,4,2,3,0,2
1454187281689128,-1,0,1,0,1,0,-1,-1
1454187281712143,-2,-1,-1,-5,-2,0,0,0
1454187281712143,0,-1,-2,1,-6,-6,-2,-1
1454187281713145,0,0,1,0,4,1,3,-1
1454187281713145,0,-2,-2,1,-1,2,-2,-1
1454187281726202,-1,-3,-3,-1,2,-2,-2,-3
1454187281726202,0,-3,-2,-1,-2,-1,-1,-2
1454187281727152,0,0,-2,-4,-7,-5,-3,-2
1454187281727152,-1,1,0,1,2,-1,0,-1
1454187281748213,-1,0,-1,-4,-4,0,0,-2
1454187281748213,0,0,1,-1,-1,-1,1,0
1454187281749212,0,0,0,0,2,-1,-1,0
1454187281749212,-1,0,-1,2,2,-1,1,-2
1454187281772298,-2,-1,-2,-4,-7,-4,-3,-2
1454187281772298,0,-1,0,1,2,1,0,-1
1454187281772298,-1,-2,0,-1,0,-1,-2,-2
1454187281772298,0,-1,-4,-2,-6,-3,-2,0
1454187281785314,0,-4,-1,-10,-4,-4,-3,-1
1454187281785314,1,-1,1,8,4,3,1,1
1454187281793405,0,-2,-1,1,4,1,1,1
1454187281793405,-1,-1,-1,-2,-3,-1,-1,-1
1454187281808493,-1,-1,0,2,0,0,-1,-1
1454187281808493,0,-2,-3,-7,-3,-1,-2,0
1454187281809443,-1,0,-2,-4,-2,-3,-3,-3
1454187281809443,-1,1,0,1,0,-2,-2,-2
1454187281831603,-1,1,0,1,-2,-2,0,1
1454187281831603,-3,-2,-1,-1,-1,-1,-2,0
1454187281832562,-2,-3,-2,-2,-2,-1,-1,0
1454187281832562,1,-1,-1,-2,2,0,-1,0
1454187281845610,0,-1,-2,2,0,1,-1,0
1454187281845610,-1,0,2,2,2,2,1,-2
1454187281853580,0,-2,-3,-2,-5,-4,0,0
1454187281853580,1,0,-1,-2,0,-1,1,0
1454187281868591,-1,-1,-1,2,1,-1,0,0
1454187281868591,-2,0,0,-2,-2,-1,0,-1
1454187281869573,0,-3,0,0,-2,-2,0,-1
1454187281869573,-1,0,1,2,1,1,0,-2
1454187281891603,-2,-1,-1,-6,0,0,0,-2
1454187281891603,-1,0,-3,0,-4,-3,-1,0
1454187281891603,0,0,-1,0,-4,-1,-1,0
1454187281891603,-1,-2,0,0,0,0,0,0
1454187281905652,1,-1,0,2,6,2,0,0
1454187281905652,-2,-1,-1,-7,-2,-1,0,-2
1454187281913693,-3,2,-2,-2,-3,-3,0,0
1454187281913693,1,-1,-1,3,-4,-2,-2,0
1454187281928705,-2,-2,0,-1,0,1,-1,0
1454187281928705,1,-1,-3,-5,-3,-4,-2,-3
1454187281929662,1,0,1,0,-2,1,0,-2
1454187281929662,-2,0,-1,-4,-4,-4,-3,-1
1454187281951676,-1,0,1,-1,-3,-2,-1,-1
1454187281951676,-3,-2,0,1,0,-1,-2,1
1454187281951676,-1,-2,-2,0,-1,-3,-2,-1
1454187281951676,-1,0,-2,-7,-1,-1,-2,-1
1454187281965694,0,-1,-1,0,0,2,0,1
1454187281965694,0,-2,0,2,3,1,0,-1
1454187281973681,-1,-1,-2,-4,-1,-3,-1,-4
1454187281973681,-1,-1,0,1,0,-1,-2,-2
1454187281988746,-2,-4,-4,1,-1,-3,-1,-2
1454187281988746,-1,-3,-1,-1,-1,0,-1,-1
1454187281989727,-1,-2,-1,-3,-3,-1,-1,0
1454187281989727,-2,-3,-2,-4,1,1,0,-2
1454187282011717,-2,1,0,1,-4,-2,-1,-1
1454187282011717,0,0,0,1,2,1,-1,0
1454187282011717,-2,-2,-3,-1,3,2,-1,0
1454187282011717,-2,-2,-2,-2,-7,-2,0,0
1454187282025821,-2,1,-1,-2,-2,-4,-1,0
1454187282025821,-3,-2,-1,-3,-4,-3,0,-2
1454187282033878,0,0,-1,-3,0,-3,-2,-1
1454187282033878,-1,-2,1,5,5,4,0,-3
1454187282048887,-1,0,1,-1,1,0,-4,-2
1454187282048887,0,1,-1,-2,-2,-3,-2,-2
1454187282049887,0,0,-1,0,1,1,0,-3
1454187282049887,-3,-3,-2,-9,-4,-2,-2,-4
1454187282070903,0,-3,-1,2,-3,-1,0,0
1454187282070903,0,-2,-1,-5,-5,-2,0,-1
1454187282071864,-1,-1,0,0,-3,-3,-1,0
1454187282071864,0,0,-1,3,3,1,0,0
1454187282094878,0,-1,-1,-2,0,-2,-2,-2
1454187282094878,-1,-1,-1,-4,1,-1,-1,-2
1454187282094878,-1,1,0,1,-4,1,-1,-1
1454187282094878,0,-1,-1,0,1,-1,0,-3
1454187282108886,0,-1,-1,0,-3,1,-2,-6
1454187282108886,0,-2,-2,-1,-1,-2,0,-13
1454187282109887,-1,0,0,-2,-1,-1,0,-18
1454187282109887,0,1,1,-2,-2,-2,-1,-13
1454187282130990,0,-1,-1,1,-1,0,1,-10
1454187282130990,-2,0,-2,-1,-2,-2,-2,1
1454187282131952,0,-2,-1,2,3,3,2,4
1454187282131952,-1,-1,0,2,-3,-2,-2,3
1454187282153981,-2,-2,1,-7,-1,0,1,6
1454187282153981,0,0,-2,8,0,-1,-2,6
1454187282154978,0,-2,-1,-2,-1,-4,-3,7
1454187282154978,-1,-3,-1,0,-3,-3,-2,7
1454187282169059,-3,0,-5,-6,-2,-3,-2,5
1454187282169059,-3,1,1,-1,1,4,0,2
1454187282170003,-1,-2,0,1,4,3,1,3
1454187282170003,0,-1,-1,1,0,1,-2,3
1454187282191045,2,-3,-1,-1,-1,-3,-3,1
1454187282191045,3,-2,-1,-4,-1,-1,-1,2
1454187282192017,-3,0,-1,-3,-3,-1,-2,3
1454187282192017,-1,1,-4,-6,-5,-6,-2,3
1454187282222096,-1,1,0,4,0,1,1,1
1454187282222096,-2,0,-2,-1,-3,-2,-3,1
1454187282223068,-1,-2,-1,-2,-3,-2,-1,-2
1454187282223068,1,-1,-1,0,3,2,0,-2
1454187282229101,0,-1,-2,0,-1,-1,-2,0
1454187282229101,-1,-2,0,-1,-3,-1,-1,2
1454187282229101,-1,0,0,-1,0,2,0,0
1454187282229101,-1,-1,-1,0,1,-1,0,-1
1454187282251116,-1,-1,0,0,-2,0,0,-3
1454187282251116,-2,-2,-3,-1,-1,0,1,-2
1454187282252092,-2,-2,-2,-7,-4,-6,1,0
1454187282252092,-1,0,0,11,5,6,0,0
1454187282274105,0,-2,-2,-4,-4,-2,-2,-1
1454187282274105,1,0,-1,-1,-3,-3,0,-3
1454187282275076,0,1,0,-2,-2,-3,-1,-2
1454187282275076,-1,-1,-1,-3,-5,-6,-3,-1
1454187282289143,-3,0,-2,0,4,1,0,-2
1454187282289143,-1,-2,-2,-3,-2,0,-2,-1
1454187282289143,-1,-2,0,2,4,2,0,-1
1454187282289143,-2,-4,-2,-6,-8,-5,-2,-2
1454187282311279,-2,0,-1,2,0,1,-1,0
1454187282311279,0,1,-1,-3,0,0,-1,-1
1454187282312228,0,0,2,3,1,2,-1,1
1454187282312228,1,0,0,-1,-4,-3,-2,-1
1454187282334295,-2,-4,-2,-3,-3,-2,-3,-1
1454187282334295,0,-2,-2,-3,-6,-6,-1,-3
1454187282335242,-1,0,1,5,5,5,-1,-1
1454187282335242,-1,-2,-1,-4,0,-2,0,-2
1454187282349257,-2,-1,0,6,1,-2,0,-2
1454187282349257,0,-1,-1,-4,-1,-3,-2,0
1454187282349257,-1,-3,-3,-3,-7,-3,-3,-4
1454187282349257,-1,0,-3,-3,-1,-1,0,0
1454187282371321,-2,1,1,0,1,0,2,0
1454187282371321,-3,1,0,2,2,2,-1,-1
1454187282372292,-1,1,-3,-4,-2,-3,-1,0
1454187282372292,0,-1,-2,-4,-1,-2,0,0
1454187282394337,1,-2,-2,-2,-4,-4,-1,2
1454187282394337,0,-2,-1,1,-2,-2,0,2
1454187282395309,-1,-2,1,0,0,-1,-2,1
1454187282395309,-3,-2,-2,0,-3,1,-2,-1
1454187282408317,-1,-2,-2,-4,-2,0,0,-2
1454187282408317,-2,-1,0,1,2,2,-1,-3
1454187282409319,-2,-1,-2,-1,0,0,-1,-3
1454187282409319,-2,-1,-2,-2,-4,-2,-2,-1
1454187282431366,-1,1,-3,0,-2,-1,-2,-2
1454187282431366,-1,-2,0,-1,2,1,1,-1
1454187282432335,0,-1,-2,0,-1,-4,-2,-1
1454187282432335,-2,-2,-1,1,0,0,0,-2
1454187282454382,-1,-1,3,-1,-1,2,-1,-3
1454187282454382,1,1,-1,-1,1,-2,-2,-2
1454187282455353,1,1,0,7,1,0,1,1
1454187282455353,-1,0,1,-1,0,-2,-1,-1
1454187282468392,-1,-2,-4,-5,-6,-3,-2,-1
1454187282468392,-2,0,-1,-1,-1,0,-2,-3
1454187282469365,0,-1,-1,-2,-2,0,0,-3
1454187282469365,-1,1,-2,-2,-2,0,-1,-2
1454187282491357,-1,0,0,3,4,1,0,0
1454187282491357,0,-1,-2,-2,-2,-4,-2,-1
1454187282492376,-2,-3,-3,-5,-2,-2,-1,0
1454187282492376,0,-3,-1,-4,-3,-2,-2,64
1454187282514422,0,-4,-2,-3,0,-1,-1,114
1454187282514422,-1,-2,-1,-1,-1,2,1,88
1454187282515393,0,1,0,0,3,0,0,29
1454187282515393,-1,-1,0,1,1,0,1,-41
1454187282528431,-1,2,2,-1,1,1,-1,-74
1454187282528431,-1,1,-2,0,-1,1,-2,-61
1454187282529405,0,-2,-1,-1,-5,-4,-3,-58
1454187282529405,0,-3,-2,-2,-1,-1,-3,-50
1454187282551448,-1,-1,-2,-9,-1,0,0,-41
1454187282551448,0,-2,1,5,-1,-2,0,-30
1454187282552397,-2,0,1,2,0,0,-1,-16
1454187282552397,-2,0,-2,-1,2,1,-1,-10
1454187282574560,2,-2,-1,-2,-2,-4,-1,-8
1454187282574560,0,-1,-2,-2,0,0,-3,-13
1454187282575557,-1,-3,-2,-4,-4,-1,-2,-3
1454187282575557,-1,-4,1,1,-1,-2,0,7
1454187282588595,-2,-2,-1,1,0,2,-1,-4
1454187282588595,-2,-2,0,-3,-1,0,0,-3
1454187282589568,-1,-1,-3,-2,-4,-3,0,8
1454187282589568,1,0,0,1,1,0,1,1
1454187282611609,0,1,0,2,0,-1,1,-7
1454187282611609,-1,-1,-1,-1,-2,-3,0,-4
1454187282611609,-2,-1,-1,-4,0,0,-3,2
1454187282611609,0,1,0,-2,-1,-1,0,-3
1454187282634625,-2,-1,-3,0,-3,-1,-1,-4
1454187282634625,0,0,0,-7,3,0,-1,0
1454187282635577,0,-2,-3,-1,-2,-5,-2,0
1454187282635577,-1,1,-1,1,3,0,0,2
1454187282648637,-1,0,0,4,1,-1,-2,0
1454187282648637,-1,-1,-2,0,0,-1,-2,1
1454187282649607,-1,0,-1,-2,0,0,-1,2
1454187282649607,0,-1,0,0,-4,-2,0,1
1454187282671653,0,-1,1,-3,-3,-3,0,3
1454187282671653,-1,-1,0,-1,-1,2,0,0
1454187282671653,-1,0,-1,0,1,1,0,3
1454187282671653,-3,-1,-3,-1,1,-1,-1,3
1454187282694669,-2,-2,-2,-2,-2,-2,-1,-1
1454187282694669,0,0,-2,-4,-7,-5,-2,0
1454187282695621,-1,-2,-2,-3,-1,-1,-2,1
1454187282695621,-1,1,0,-1,1,2,-1,0
1454187282708623,0,0,-2,-6,1,-1,-3,0
1454187282708623,-2,-3,-1,8,3,-1,-2,-2
1454187282709629,-2,-1,1,-1,-2,-1,-1,1
1454187282709629,-1,-1,-2,-4,-3,-2,-1,-1
1454187282731760,-1,1,-1,2,1,1,0,0
1454187282731760,-3,-1,-2,-1,-2,-1,0,1
1454187282731760,0,-1,-2,-1,1,0,0,0
1454187282731760,-2,-2,-2,1,-3,-2,-2,1
1454187282754830,0,-3,-1,1,-4,-4,-1,-1
1454187282754830,-2,-2,0,-2,0,-2,1,1
1454187282754830,1,-2,1,2,5,2,0,0
1454187282754830,0,-2,-1,-4,-2,0,-1,0
1454187282767839,0,-2,-2,-3,-5,0,-2,-1
1454187282767839,-1,-3,-1,-3,-4,-3,-1,2
1454187282775816,-3,-2,-1,0,0,-2,0,1
1454187282775816,0,-2,1,1,2,2,0,0
1454187282790948,-2,-1,-1,0,-2,-3,-3,-2
1454187282790948,-2,-1,-4,-1,-2,0,-1,-1
1454187282791891,0,-2,-3,0,-4,-1,-1,0
1454187282791891,0,-3,-1,-4,-2,-3,-2,1
1454187282815027,-1,-1,1,-1,4,2,0,1
1454187282815027,1,0,-1,0,-3,-2,0,1
1454187282815027,-1,-1,-1,0,0,1,-1,1
1454187282815027,-1,0,-3,-1,-4,-4,-1,-2
1454187282828091,-1,-4,-2,-3,-4,-2,-2,0
1454187282828091,1,1,2,1,3,3,1,0
1454187282836222,-1,-1,-2,-2,-1,-1,-3,0
1454187282836222,0,0,-2,-3,-3,-3,-3,-2
1454187282851229,-2,0,-1,2,1,0,0,-2
1454187282851229,-1,0,-2,-4,1,-1,0,-3
1454187282852202,0,-2,-2,2,-1,-2,-1,0
1454187282852202,0,-1,1,-4,-5,-4,-1,-3
1454187282874244,1,0,-1,3,4,1,0,-2
1454187282874244,-3,0,0,3,-2,-2,-1,-3
1454187282875216,0,-1,-1,-3,-2,-1,0,-2
1454187282875216,-3,0,-1,-1,-1,-1,-2,-1
1454187282888253,1,-1,-2,-2,-5,-4,-1,1
1454187282888253,-1,0,-2,0,0,2,-3,1
1454187282897261,-1,1,0,-1,1,1,0,0
1454187282897261,-2,-2,-2,1,-1,1,1,2
1454187282911270,-1,-3,1,2,2,1,-2,-2
1454187282911270,-2,-2,-3,-2,-3,-3,0,2
1454187282912221,-2,-2,0,-7,-4,-4,-1,0
1454187282912221,-2,0,1,8,3,-2,1,2
1454187282934287,1,1,-1,-2,1,0,0,2
1454187282934287,0,1,1,-1,-2,-1,2,2
1454187282935262,0,-1,-2,0,-4,-1,0,-2
1454187282935262,-1,0,1,0,2,1,0,-1
1454187282948297,-1,-3,-1,0,1,2,0,0
1454187282948297,1,-2,-3,-4,-4,-2,-5,-1
1454187282956302,1,0,1,-1,0,1,0,-1
1454187282956302,1,0,-4,-3,-3,1,-1,-1
1454187282971260,0,-1,-1,-3,-3,-3,-1,-1
1454187282971260,0,-2,-2,-2,-1,-2,-2,-2
1454187282972259,-1,1,-3,-3,-1,-3,-3,-2
1454187282972259,1,1,2,3,4,2,0,-3
1454187282993419,-2,0,1,2,1,2,-1,-1
1454187282993419,0,-1,-2,-2,-3,-2,-1,0
1454187282994392,0,-3,-1,0,0,0,1,-2
1454187282994392,-1,-2,-1,-2,-3,-1,0,1
1454187283008410,-4,-2,-3,-4,-4,-3,1,0
1454187283008410,-1,-4,-2,-3,-4,-1,-1,-2
1454187283016465,-1,0,2,2,3,1,0,0
1454187283016465,0,-2,-1,-3,1,1,0,0
1454187283031475,1,1,1,-2,-1,-2,-1,0
1454187283031475,-1,-1,1,-1,-1,-2,-2,1
1454187283032425,-1,0,0,-2,1,-1,-1,2
1454187283032425,-1,0,0,1,1,1,0,-1
1454187283053491,0,-1,-3,-2,-2,-1,-3,0
1454187283053491,1,1,-2,-2,0,0,-1,-1
1454187283054435,-2,-3,0,-4,-3,-1,-1,-1
1454187283054435,-1,-2,-1,0,-1,-2,-1,-2
1454187283068500,-1,0,0,-3,-6,-4,-1,-2
1454187283068500,-2,-1,-1,1,1,-2,1,-2
1454187283076477,-1,-1,-1,0,2,0,0,2
1454187283076477,-3,-1,-1,-2,-2,-3,-2,0
1454187283091491,0,0,-2,0,-4,-1,-3,-1
1454187283091491,0,1,0,2,3,3,-1,-2
1454187283092467,-1,-1,-2,-2,-2,-1,-3,-3
1454187283092467,-2,-1,-2,-4,-6,-4,-1,-1
1454187283122512,-1,0,1,3,3,3,1,-2
1454187283122512,-3,-2,0,-3,-4,-3,0,0
1454187283122512,-1,0,-2,-6,-2,0,0,0
1454187283122512,-1,0,0,4,2,-1,0,1
1454187283137523,-3,-1,-1,-2,-2,-2,-1,-1
1454187283137523,0,-3,0,2,2,3,1,-2
1454187283137523,-2,-2,-3,-3,-4,-4,-1,-3
1454187283137523,-1,-3,-2,-5,-2,-2,-1,-3
1454187283151561,0,-1,-2,-1,0,-1,0,-1
1454187283151561,-1,0,0,0,0,-4,-1,-1
1454187283152511,-6,-3,-3,1,-3,-1,-1,0
1454187283152511,-22,0,0,0,1,-1,0,-1
1454187283173549,-50,0,-1,1,4,2,-1,0
1454187283173549,-53,-1,-1,-2,-3,-2,-1,-2
1454187283174527,-32,-1,-2,0,-3,0,-1,-3
1454187283174527,-5,-2,-3,-2,-1,-1,-1,-1
1454187283197569,15,0,1,-2,-3,-2,-1,0
1454187283197569,20,0,0,-1,-2,0,-3,0
1454187283197569,13,0,1,1,-2,-1,-1,1
1454187283197569,15,-2,0,0,0,1,0,-2
1454187283211603,17,-3,-2,-2,-3,-4,-2,-3
1454187283211603,18,-2,0,-6,1,2,0,-2
1454187283211603,20,0,2,11,0,-1,1,0
1454187283211603,16,-1,-4,-2,-2,-3,-1,-2
1454187283233712,15,-1,-2,-1,-1,-1,0,-2
1454187283233712,11,0,-1,-2,-5,-3,0,-2
1454187283234664,6,-1,-2,-3,2,0,0,-1
1454187283234664,3,0,0,-1,0,0,-2,-1
1454187283256729,4,-1,0,-1,1,0,0,-1
1454187283256729,3,1,-1,1,-2,-2,-1,-3
1454187283257681,0,-2,1,-3,-3,1,-2,-3
1454187283257681,0,-1,0,3,0,0,0,-2
1454187283271690,1,-2,-1,-3,1,-1,-1,-2
1454187283271690,1,-1,0,-4,1,-3,-1,2
1454187283271690,-2,1,-1,-4,-1,-4,-2,-1
1454187283271690,-3,-2,-2,0,1,0,0,0
1454187283293806,-1,-1,-1,0,-1,3,1,2
1454187283293806,0,0,1,2,1,1,0,3
1454187283294805,-2,-1,-3,0,-1,-2,0,4
1454187283294805,-2,-2,-2,-12,-8,-5,-3,2
1454187283316875,-2,0,2,7,-2,-3,-1,1
1454187283316875,-1,-1,-2,1,2,1,-2,1
1454187283317833,-4,-2,0,-1,1,-1,0,-2
1454187283317833,-3,-2,-1,-2,-3,-3,0,0
1454187283330886,-4,-3,-2,-6,-5,-3,-2,0
1454187283330886,-2,-2,-3,-3,-4,-2,0,-2
1454187283331831,-2,0,0,1,-1,-2,-1,-1
1454187283331831,-1,-2,0,2,29,3,-1,-2
1454187283353980,-1,-1,-1,1,45,-1,-1,-5
1454187283353980,-1,-2,0,0,45,0,0,-6
1454187283354928,0,-2,-3,-3,35,-2,-2,-5
1454187283354928,0,0,1,-1,16,1,0,-2
1454187283377023,1,0,-2,-2,2,2,-2,0
1454187283377023,-1,-1,-1,-2,-13,0,-2,0
1454187283378076,-2,0,1,-1,-21,-2,1,-1
1454187283378076,-4,-3,-1,1,-25,-2,-2,0
1454187283391086,-3,-1,-1,2,-22,-4,1,-1
1454187283391086,-2,-1,-1,2,-18,1,-1,-2
1454187283399055,-5,0,-2,-11,-18,-2,-2,2
1454187283399055,-8,-2,-1,3,-16,-2,0,-1
1454187283414066,-7,-2,-3,0,-9,2,0,-2
1454187283414066,-5,-3,-2,-1,-15,-3,0,-2
1454187283414066,-1,-1,0,2,-1,3,1,-2
1454187283414066,3,1,-2,-3,-6,-1,-1,-1
1454187283437116,-1,-1,-3,-4,-12,-5,-2,1
1454187283437116,2,-1,-1,-1,-7,-1,-1,2
1454187283438117,2,-2,-1,-2,-7,-3,-2,1
1454187283438117,1,-1,-1,-1,-7,0,-2,1
1454187283451126,0,-2,1,0,-8,0,-1,-2
1454187283451126,0,3,1,2,-4,-2,0,-2
1454187283452128,1,0,-1,-2,-6,0,-1,-2
1454187283452128,0,0,0,0,-4,-1,-1,-2
1454187283474156,2,-1,-3,-2,-6,-1,-1,0
1454187283474156,-2,-4,-4,-3,-3,-2,-4,0
1454187283474156,0,-1,0,-5,3,2,0,0
1454187283474156,1,0,2,8,0,-2,-2,-2
1454187283497159,-1,-1,0,-1,1,-3,-2,-2
1454187283497159,-4,-3,-3,-3,0,-1,-2,0
1454187283498142,-3,-1,-1,2,1,2,0,0
1454187283498142,0,-1,-1,-4,0,0,0,0
1454187283511151,-1,-1,0,-3,1,1,2,0
1454187283511151,-1,1,0,3,3,0,-2,-1
1454187283512150,1,0,-2,0,1,-3,-4,-1
1454187283512150,-4,-1,-1,-3,-1,-1,-2,-3
1454187283534170,1,-3,-1,0,-1,-1,-5,-3
1454187283534170,0,0,0,-3,-3,-1,-1,-2
1454187283534170,-1,-1,0,-1,0,-1,0,-2
1454187283534170,-3,-1,-2,1,3,0,0,0
1454187283557201,-3,-1,-2,-1,2,0,0,0
1454187283557201,0,1,-1,-2,1,0,1,-1
1454187283558195,-2,0,-2,1,0,-2,-1,1
1454187283558195,-1,0,-2,-2,2,-1,0,-1
1454187283571211,-2,0,0,-2,-1,0,1,-2
1454187283571211,0,1,-1,1,0,-2,-1,-4
1454187283572212,0,-2,-1,1,-4,-1,-1,-1
1454187283572212,-3,0,0,-3,-3,0,-2,1
1454187283593227,1,-2,-1,-5,-1,-2,-2,2
1454187283593227,-1,-1,-1,0,-5,-3,0,1
1454187283594219,1,0,-2,-3,2,1,0,1
1454187283594219,2,1,0,4,4,-1,-1,1
1454187283617244,5,-1,-2,-1,-2,-3,-3,1
1454187283617244,2,-1,-3,2,-2,-2,-1,-1
1454187283618225,-1,-2,-2,0,-5,-4,-3,-2
1454187283618225,0,-2,-3,-7,-7,-4,-1,-2
1454187283630253,-3,-1,4,3,2,4,1,-1
1454187283630253,-1,-3,0,0,4,3,1,1
1454187283639256,-3,-1,-1,-3,-3,-1,0,-1
1454187283639256,-1,-3,-6,-1,-2,-1,-2,-2
1454187283653305,-2,-1,-1,0,0,-2,-2,-2
1454187283653305,-3,-1,-1,-2,0,0,-1,0
1454187283654267,-3,2,1,3,1,1,-1,-2
1454187283654267,-3,-1,-1,-2,-2,1,-1,0
1454187283677395,-3,0,-2,-1,-3,-3,-3,1
1454187283677395,-1,-2,-3,-3,1,-4,-1,0
1454187283677395,1,-2,-1,0,1,0,-1,0
1454187283677395,1,-2,0,-1,-2,-2,1,-1
1454187283691358,-1,1,0,-5,1,2,0,0
1454187283691358,0,0,0,7,2,1,-2,0
1454187283698381,-1,-3,-4,-2,-1,-3,-3,-3
1454187283698381,-1,-3,-3,-5,-5,-5,-1,-1
1454187283714114,-2,-2,0,1,-3,0,0,-3
1454187283714114,-5,-1,0,-3,-2,3,-2,-2
1454187283714114,-4,1,0,1,1,-1,-1,-1
1454187283714114,-3,0,1,0,0,-2,-1,-1
1454187283737177,-4,0,-2,-1,0,-4,0,2
1454187283737177,-7,-1,-1,-2,-5,-3,-2,0
1454187283738178,-10,-4,-1,-2,-2,-1,-1,0
1454187283738178,-11,-2,0,-2,0,4,-3,-1
1454187283750188,-4,0,-2,-1,-2,-2,-1,-1
1454187283750188,1,0,0,0,1,-2,1,1
1454187283759169,1,-2,-1,-1,-5,-2,-1,-3
1454187283759169,4,-1,-2,-3,-2,-3,0,-3
1454187283774183,6,1,-1,-5,-1,-1,0,0
1454187283774183,6,1,2,6,4,1,0,-1
1454187283774183,9,-1,-2,-1,1,-1,0,2
1454187283774183,9,1,0,-1,-1,0,-2,1
1454187283797220,5,-2,-2,-3,-5,-3,-4,0
1454187283797220,0,-1,-1,-7,-4,-2,-3,-1
1454187283798181,-2,-2,0,1,-2,-2,-2,-1
1454187283798181,-2,0,0,2,4,2,0,1
1454187283810174,-3,-1,0,3,3,0,-1,-2
1454187283810174,-2,-1,-1,-1,-1,0,-2,-4
1454187283819223,-4,0,-3,-2,-2,-1,0,-3
1454187283819223,-2,-1,-2,0,-3,-3,-2,-2
1454187283834207,-4,-1,0,-1,1,0,1,-2
1454187283834207,-3,-1,-3,-2,-3,0,1,-3
1454187283834207,-2,-1,0,-2,-1,3,1,-1
1454187283834207,-3,0,0,-2,-1,-4,-2,1
1454187283857307,-3,-1,-1,4,2,2,-1,-3
1454187283857307,-2,-3,-1,-8,2,0,-2,3
1454187283857307,-3,0,-1,6,0,-1,-3,2
1454187283857307,-2,-2,-1,0,-2,1,-1,1
1454187283870316,1,-1,0,0,0,0,0,0
1454187283870316,2,-1,-4,-5,-8,-7,-3,0
1454187283878322,2,-1,0,0,7,6,4,0
1454187283878322,-1,0,1,1,1,-3,-1,-3
1454187283893315,-2,-2,-2,-1,-7,-7,-2,-2
1454187283893315,-1,-2,-2,-2,-1,0,0,-4
1454187283894314,0,-3,-1,-6,-5,-6,-2,0
1454187283894314,-1,0,-1,0,1,1,-2,-1
1454187283917346,0,0,1,1,6,4,1,1
1454187283917346,-1,-2,-2,0,-3,-2,0,-1
1454187283917346,0,-1,-2,-1,-3,-3,-1,0
1454187283917346,-1,-4,-4,-3,-4,-2,-1,0
1454187283930396,0,-2,-3,-4,-2,-4,-3,-1
1454187283930396,1,0,1,7,4,3,-1,1
1454187283938401,0,0,0,-3,-3,-2,-2,-3
1454187283938401,3,2,0,2,6,4,2,-2
1454187283953412,0,-2,-2,-1,-1,0,-2,-3
1454187283953412,-1,-1,-3,-6,-4,1,-1,0
1454187283954359,2,1,0,2,-2,0,0,-1
1454187283954359,2,0,0,-1,3,0,1,1
1454187283977373,1,-1,0,-3,-5,-3,-2,-1
1454187283977373,0,-1,-1,-1,-2,0,-3,-1
1454187283977373,-2,-1,-2,-4,0,0,-4,-1
1454187283977373,-4,0,-1,-3,-4,-1,0,1
1454187283990402,-2,-1,0,3,0,-2,0,1
1454187283990402,0,-1,1,3,2,-1,1,-1
1454187283998408,-1,-2,-2,-2,-2,-2,-2,-2
1454187283998408,-1,-2,-1,1,-2,-2,-2,-2
1454187284013417,-1,-2,-3,-4,-1,-1,0,1
1454187284013417,-2,-3,-2,-2,-4,-4,-1,0
1454187284014400,0,1,-1,1,2,-1,2,-2
1454187284014400,0,-1,1,-2,-2,0,1,-4
1454187284036505,2,-1,-2,-6,-4,-3,-2,-4
1454187284036505,-2,0,3,7,6,5,1,-4
1454187284037471,-1,-2,0,-8,1,-2,0,0
1454187284037471,1,-1,0,9,0,0,-1,1
1454187284059520,0,-1,-2,-1,-1,1,-2,1
1454187284059520,-1,-1,-1,-4,-4,-5,-2,-3
1454187284060468,-2,-4,-2,0,-5,-4,-2,-3
1454187284060468,-3,-1,0,-5,-2,0,-1,-2
1454187284073531,-1,0,0,1,1,3,0,-2
1454187284073531,0,0,-1,-1,1,1,-1,1
