Starting time:1454184738106125
Ending time:1454184769020169
1454184740624531,1,0,-6,5,1,-2,-1,-1
1454184740633537,-2,-4,-8,-7,-3,-2,-2,-1
1454184740633537,-1,-3,0,-4,-2,-2,-2,-1
1454184740648521,-1,-1,-1,-2,-2,-1,-1,0
1454184740648521,-2,-6,-3,0,-3,2,-1,-2
1454184740648521,1,1,7,-3,2,-1,-2,-2
1454184740648521,-1,-1,-3,-1,0,-2,-3,-2
1454184740671564,-2,-4,2,-3,-3,-3,-2,0
1454184740671564,-1,-2,2,3,1,-1,-1,0
1454184740672535,1,4,1,-5,0,-2,1,0
1454184740672535,-1,-2,-3,-4,-1,-2,0,-2
1454184740684549,0,0,6,-4,1,-1,-1,-1
1454184740684549,-1,0,7,8,0,1,-1,-1
1454184740693533,-1,0,-2,-1,-3,-1,-1,0
1454184740693533,-1,0,-12,-5,-1,-1,-1,0
1454184740708563,-3,-4,-7,-3,-3,-1,-1,-2
1454184740708563,0,1,0,2,0,-1,0,0
1454184740708563,1,3,17,4,2,-1,1,1
1454184740708563,0,-2,-18,-3,-2,-4,-1,-1
1454184740731699,0,-3,0,-3,-2,0,0,-2
1454184740731699,-1,1,-2,-3,0,-3,1,-3
1454184740732674,0,-1,-5,2,-1,0,-2,-2
1454184740732674,-2,1,7,1,0,1,-3,-2
1454184740753740,0,-3,-11,0,-1,-3,-2,-5
1454184740753740,0,1,-1,-3,-2,-1,-1,0
1454184740754688,0,-2,0,0,-1,1,1,-1
1454184740754688,-2,-1,5,2,-3,-2,1,0
1454184740767870,-1,1,2,2,1,1,-1,-2
1454184740767870,-1,-1,11,-5,-2,-1,-1,-1
1454184740768825,-1,0,-12,-14,-3,-2,-1,-3
1454184740768825,-1,-3,-2,2,-1,0,-2,-1
1454184740790835,-1,1,-1,-5,-1,-3,-2,1
1454184740790835,-4,-5,-11,3,-1,-1,-2,0
1454184740791860,-2,0,2,7,1,1,-1,-1
1454184740791860,0,1,11,-3,-1,2,-1,-1
1454184740813846,-4,-7,-5,-2,-2,-1,-1,-3
1454184740813846,-1,2,4,-3,1,3,0,-2
1454184740814845,-2,-4,0,-1,-2,-3,-2,-2
1454184740814845,0,0,-7,2,3,-1,0,-2
1454184740827892,0,-5,-3,-1,-1,0,1,1
1454184740827892,0,0,1,-2,-2,-1,-2,-1
1454184740828900,-3,-3,2,1,-1,0,-1,0
1454184740828900,-1,0,-20,-1,-1,-2,-1,0
1454184740851032,2,5,9,13,0,-2,-1,1
1454184740851032,-1,-3,-12,-17,-3,0,0,0
1454184740852009,0,-1,2,-1,-2,-2,-1,-3
1454184740852009,-1,-3,0,-2,-2,-2,-2,-1
1454184740874012,-2,-1,-2,-1,1,2,-2,0
1454184740874012,0,-1,1,9,1,-3,1,-2
1454184740874995,-2,-2,2,0,-1,-1,0,-2
1454184740874995,0,-1,4,-5,0,1,-2,0
1454184740888021,-1,-6,-6,-2,-2,-1,-2,-4
1454184740888021,-1,5,1,0,-2,-2,-1,-1
1454184740889016,2,2,8,1,-1,0,0,1
1454184740889016,-2,-6,-15,-7,-3,-2,-1,-2
1454184740911031,1,3,8,-1,0,1,-1,0
1454184740911031,-1,-4,-7,-4,-2,-1,-2,-2
1454184740911031,-2,-2,-3,1,1,0,-1,0
1454184740911031,1,3,19,6,0,1,0,0
1454184740934054,-3,-3,-9,-5,0,-2,-1,-1
1454184740934054,-3,-1,-5,-4,-1,0,-4,-1
1454184740935048,-1,-3,-5,7,0,-3,0,-2
1454184740935048,0,1,5,-2,-1,-3,0,-2
1454184740948167,0,1,-2,-2,0,-2,0,0
1454184740948167,1,2,0,-1,-1,-1,0,1
1454184740949110,-1,1,-1,-4,-2,-1,-1,-1
1454184740949110,-2,-4,1,3,-2,-1,-1,-1
1454184740970211,0,3,2,0,-1,-3,-2,-1
1454184740970211,-1,-4,-7,4,-1,0,0,-1
1454184740971206,-2,-3,-18,-4,-1,-1,-1,0
1454184740971206,2,1,14,2,-2,-1,0,-2
1454184740994206,-2,2,2,-2,-1,0,1,1
1454184740994206,0,-2,-13,-2,1,-1,-1,-3
1454184740994206,-4,-6,0,-4,-1,-1,-1,-3
1454184740994206,-2,-1,-4,1,0,0,-1,1
1454184741008348,-1,-3,7,-2,-2,-2,-1,-4
1454184741008348,0,1,-4,-3,-2,-1,-4,-1
1454184741009319,0,4,1,4,0,-2,1,1
1454184741009319,-3,-3,1,-7,-2,2,-1,-3
1454184741030319,0,-4,5,-1,-3,1,-1,-1
1454184741030319,-2,-5,-17,0,0,0,0,-1
1454184741031306,2,1,3,-1,-1,1,-1,-1
1454184741031306,1,-2,1,-1,-1,0,-3,2
1454184741053530,-1,2,3,3,-3,1,-1,1
1454184741053530,-1,1,8,-7,-2,-1,-3,-1
1454184741054501,-2,-1,-6,-5,0,-3,-1,-1
1454184741054501,-1,2,1,1,1,-3,-1,-1
1454184741076545,-2,-10,-4,-6,-3,-2,0,-1
1454184741076545,-1,-3,-3,4,0,-2,0,0
1454184741077517,0,-1,1,2,-2,0,-1,-1
1454184741077517,-1,-4,-2,-2,-2,-3,-1,-2
1454184741090537,-2,0,-3,-5,1,0,-1,-1
1454184741090537,-1,-1,2,0,-1,-2,-1,0
1454184741091528,-2,-3,-3,-3,-2,-1,-2,0
1454184741091528,0,0,-12,0,-2,-1,0,-2
1454184741113533,-1,3,-3,3,-2,-4,0,-1
1454184741113533,0,0,4,-1,-2,1,0,-1
1454184741114528,-1,-2,4,5,0,0,-1,-2
1454184741114528,0,4,6,-2,-2,-1,0,0
1454184741128583,-2,-4,-12,-10,-1,0,-2,-1
1454184741128583,0,-3,2,0,-2,-3,-3,-2
1454184741128583,0,3,-3,2,-2,-1,0,0
1454184741128583,-2,-2,3,-1,-2,-1,-2,0
1454184741150657,1,2,2,-2,0,-2,0,0
1454184741150657,-1,4,15,1,-1,-1,0,0
1454184741151601,-1,-3,-6,0,-1,-1,-2,0
1454184741151601,0,-1,-13,0,1,2,0,-4
1454184741173672,1,4,6,1,-1,1,0,0
1454184741173672,1,3,4,1,0,-2,0,0
1454184741174618,-1,-2,6,1,-1,0,0,0
1454184741174618,-2,-5,-4,-4,0,-1,-1,0
1454184741187653,-1,1,-3,-2,-3,0,0,-3
1454184741187653,-2,0,2,1,0,0,0,-1
1454184741188654,-1,-4,-9,-2,-3,-2,-3,-1
1454184741188654,0,-4,1,-3,0,0,-1,-1
1454184741210697,-1,-3,-7,-2,-1,0,0,1
1454184741210697,-5,-5,1,1,-1,0,0,-3
1454184741211649,0,2,0,-9,0,-3,1,1
1454184741211649,-3,1,0,3,-1,0,0,0
1454184741233674,-1,-1,-9,1,1,1,-1,-1
1454184741233674,1,0,11,2,-1,1,-2,0
1454184741234675,-3,-6,-16,-5,-2,-1,-3,-1
1454184741234675,-1,-1,-8,-1,0,0,-1,-1
1454184741247727,1,-3,12,2,1,-2,-2,0
1454184741247727,-1,-1,-2,2,0,-2,0,-1
1454184741255692,-2,1,7,-3,-1,-1,-1,-1
1454184741255692,-3,-3,2,-3,-1,-2,0,-1
1454184741270848,-2,-2,-8,8,0,0,-1,0
1454184741270848,0,-5,-5,-8,-3,-2,-3,-3
1454184741271836,1,1,-2,-3,-2,1,-1,-1
1454184741271836,-1,4,11,0,-3,-4,-2,0
1454184741293855,-2,-3,-6,0,-1,-1,0,-1
1454184741293855,0,0,0,6,2,2,1,-2
1454184741294845,-1,1,0,-8,0,-2,-1,0
1454184741294845,-3,-5,-5,-4,-2,-2,-1,0
1454184741307870,-2,-3,0,-3,-2,1,-2,-1
1454184741307870,-1,-4,-8,-2,-1,-3,-1,0
1454184741315929,-2,1,2,4,0,2,-1,-3
1454184741315929,0,1,10,1,0,2,-2,0
1454184741330939,-2,-1,-6,0,-1,-1,-2,-3
1454184741330939,-2,-5,-14,-9,-3,-1,0,-2
1454184741330939,1,-4,4,1,-1,1,2,0
1454184741330939,-2,0,0,5,0,0,-1,-1
1454184741354062,1,0,2,-4,-2,-2,0,0
1454184741354062,-2,2,-4,-2,-2,0,0,-1
1454184741355013,-3,-6,3,2,0,1,-2,0
1454184741355013,-2,-1,-9,-1,-2,0,0,1
1454184741367215,1,3,0,-1,1,0,0,-2
1454184741367215,-2,-1,2,-7,-3,0,-1,1
1454184741375368,0,2,0,-3,-1,-1,0,0
1454184741375368,0,0,0,3,1,0,-1,-2
1454184741390376,-3,-5,0,2,-1,0,-1,-1
1454184741390376,-1,-4,-5,1,-2,-1,-2,-1
1454184741391312,0,1,1,3,-2,1,1,-1
1454184741391312,0,0,5,-2,0,-3,-1,1
1454184741413393,-2,-2,-6,-1,-1,-3,-1,0
1454184741413393,0,-1,-9,0,-1,-1,0,1
1454184741414356,-1,-1,0,0,-2,-1,-1,-2
1454184741414356,0,0,6,2,0,-3,0,-2
1454184741427361,0,-1,-4,-7,-2,-1,1,0
1454184741427361,0,0,3,2,0,-3,0,1
1454184741435408,-1,1,1,-4,0,-2,-1,-1
1454184741435408,-2,-6,-12,-1,-2,-1,-1,-3
1454184741450419,0,3,8,3,-2,-1,0,1
1454184741450419,-3,-2,4,0,2,1,0,-1
1454184741451379,-1,-2,-11,-10,-3,-3,-2,0
1454184741451379,-2,2,-8,0,-1,1,-1,-2
1454184741473435,-1,-2,2,2,-1,-1,-1,-1
1454184741473435,1,0,6,3,-1,-3,-2,-2
1454184741474395,-2,-2,-4,3,2,0,1,-3
1454184741474395,0,-4,-1,-12,-4,-4,0,0
1454184741487392,2,2,3,2,1,2,-1,1
1454184741487392,-1,0,-7,-2,-1,-3,-1,-2
1454184741495399,-2,-4,-1,0,1,-1,-1,0
1454184741495399,-2,0,-2,-1,0,0,-2,0
1454184741510415,-1,0,-1,-2,-1,-1,0,-3
1454184741510415,-4,-2,2,-3,-3,-2,-1,0
1454184741511395,1,-1,-1,3,1,-2,-1,-1
1454184741511395,-1,-3,-3,0,-1,-2,0,0
1454184741533424,-1,-4,-1,-7,-2,-3,-2,1
1454184741533424,-2,3,21,0,-2,1,-1,-1
1454184741534414,-1,-3,-13,-1,0,-1,1,-1
1454184741534414,0,-1,-10,4,-2,-1,-2,-1
1454184741547441,-2,-3,1,-6,0,-3,0,-1
1454184741547441,1,3,3,0,0,-4,-1,-2
1454184741555446,-1,2,8,1,-3,-3,-3,-2
1454184741555446,-1,0,5,1,-1,-1,1,-1
1454184741570457,1,-2,-6,-3,-2,-2,-1,1
1454184741570457,0,1,-6,-1,-1,1,1,-1
1454184741571450,0,-4,1,1,-2,-2,-3,-2
1454184741571450,-3,-1,-1,-1,0,-1,1,-1
1454184741593471,-2,0,5,3,0,1,-1,-2
1454184741593471,1,-3,-10,-7,-3,-5,0,-1
1454184741594458,-2,-2,1,-2,-3,-1,0,0
1454184741594458,1,0,14,-2,-2,1,-1,0
1454184741616485,-1,-2,-13,-3,-1,0,-1,0
1454184741616485,0,1,6,4,1,0,0,-1
1454184741617472,-4,-4,-15,1,0,-2,-1,-2
1454184741617472,-1,-1,3,-9,-1,-2,-1,-1
1454184741630558,-1,-3,-7,-5,-1,-3,1,-2
1454184741630558,-1,2,-5,2,0,-1,-1,-3
1454184741631539,-2,-1,1,-1,-1,1,-1,-1
1454184741631539,-1,2,7,3,0,-1,-1,-2
1454184741653564,1,2,4,4,-1,-2,-1,-2
1454184741653564,-3,-4,-11,-10,-3,1,-1,0
1454184741654552,0,-1,1,-1,0,1,0,-1
1454184741654552,1,0,-8,0,0,0,0,0
1454184741676593,-3,0,1,3,1,0,-1,0
1454184741676593,0,-2,-2,2,0,-1,-2,-3
1454184741677581,-1,-2,13,-4,-1,-2,-1,0
1454184741677581,-1,-3,-15,-5,-2,0,-1,-1
1454184741690595,-1,1,2,2,0,0,-1,-1
1454184741690595,-1,1,1,0,-1,-1,-1,-2
1454184741691590,0,3,-2,0,-2,0,-2,-1
1454184741691590,1,3,9,2,1,1,-1,0
1454184741713674,-1,-3,1,5,-1,-3,-1,-2
1454184741713674,-2,-2,3,4,3,1,0,-1
1454184741714653,1,0,-4,-14,-4,-3,-1,-1
1454184741714653,-1,-1,-3,-4,-2,-1,-1,-1
1454184741736671,0,-1,-4,-2,0,1,0,-1
1454184741736671,0,1,10,5,3,1,0,0
1454184741736671,-1,0,-1,5,0,-4,-1,1
1454184741736671,0,-3,4,1,-1,-1,-2,-3
1454184741750797,0,-4,-7,-6,-1,-1,-2,-1
1454184741750797,-2,-3,-1,-3,-4,0,-2,0
1454184741751768,0,3,1,3,0,0,0,0
1454184741751768,-2,-8,-7,-6,-2,-3,-2,1
1454184741773813,-3,0,1,5,0,2,0,-2
1454184741773813,-1,-5,-10,-8,-1,-1,-1,-1
1454184741774757,-1,-7,0,-5,-2,0,-2,-1
1454184741774757,0,-2,-3,2,0,-1,-1,-1
1454184741795776,0,0,0,-3,-2,-3,1,-1
1454184741795776,0,1,5,7,-2,1,-1,0
1454184741796802,-2,0,0,-4,-1,-4,1,-3
1454184741796802,-4,-5,-7,-4,-3,-2,-2,-3
1454184741810839,-1,0,9,-5,-3,-4,-3,0
1454184741810839,1,-3,-14,1,-2,-2,-2,0
1454184741811787,1,0,2,3,0,0,0,-2
1454184741811787,-1,2,7,3,2,0,-1,0
1454184741833856,-2,-4,-14,-2,-1,-1,0,-1
1454184741833856,0,-4,-1,-4,-4,0,-2,-1
1454184741834805,0,-1,-8,-1,1,0,-1,-1
1454184741834805,-1,-1,-9,-1,-1,-2,0,-2
1454184741855870,0,3,10,5,0,0,-1,-1
1454184741855870,0,2,-6,-11,1,0,-2,-2
1454184741856844,0,2,1,-2,-1,0,0,0
1454184741856844,-2,-1,4,2,0,-2,-3,-2
1454184741870882,0,-2,-5,-2,-3,-3,-4,-1
1454184741870882,-1,0,-8,-7,0,0,-1,0
1454184741871829,0,-5,4,-1,-1,1,1,1
1454184741871829,1,5,2,3,1,-2,0,1
1454184741893898,-1,-3,5,1,-1,-1,-1,1
1454184741893898,0,0,14,3,0,-2,-1,0
1454184741894842,1,-2,-23,-3,-3,2,0,-2
1454184741894842,2,-1,-7,5,-1,-2,0,-1
1454184741916029,-3,-5,1,-7,-2,0,-1,0
1454184741916029,-1,4,4,0,-1,-1,2,0
1454184741917002,-1,-1,7,6,0,-5,2,0
1454184741917002,-1,-3,-1,-3,-1,-1,-1,0
1454184741931067,-1,-1,-3,-4,-1,0,-1,-2
1454184741931067,-2,0,1,2,-2,-2,-2,-2
1454184741931067,-2,1,4,1,-2,1,-2,0
1454184741931067,-1,-4,-10,-5,-2,-2,1,-1
1454184741954182,-2,-1,5,-2,-1,-1,0,-1
1454184741954182,0,0,-4,5,-1,1,0,-1
1454184741954182,-2,-3,2,-2,0,-1,-2,-1
1454184741954182,0,0,-1,-7,-3,-1,0,-1
1454184741984175,0,4,-1,2,2,1,0,-2
1454184741984175,-1,-4,-4,-7,-4,-3,-2,-1
1454184741984175,-2,-2,-5,-2,0,-2,-3,-3
1454184741984175,-1,0,1,-4,-1,0,-1,0
1454184741990196,-1,-2,0,3,-1,0,0,0
1454184741990196,-2,-2,-4,2,0,0,0,-1
1454184741991191,0,1,7,3,-1,0,-1,-1
1454184741991191,0,1,4,3,-1,0,-2,-1
1454184742021219,0,1,3,-8,0,1,-2,-2
1454184742021219,-1,-10,-26,-9,-5,-2,-1,-1
1454184742022198,0,-2,-1,-1,-1,-1,0,0
1454184742022198,-2,-1,2,4,1,-1,-3,-2
1454184742036287,-1,1,8,5,1,0,-1,-2
1454184742036287,-2,1,18,6,0,-1,-2,-2
1454184742037283,0,0,-20,-5,-3,0,0,0
1454184742037283,-2,-8,-5,-8,-4,1,-1,1
1454184742050294,1,0,-6,-2,-1,-1,-1,1
1454184742050294,0,0,-1,-2,1,1,-1,-3
1454184742051277,1,2,2,7,0,-4,0,-1
1454184742051277,-1,0,5,-1,0,2,-1,-1
1454184742073351,0,-2,-8,-7,-1,-1,0,2
1454184742073351,-1,-2,0,0,-1,-2,0,-1
1454184742074306,-1,0,3,-5,-1,0,-1,0
1454184742074306,-1,0,-3,3,-1,-2,-1,-3
1454184742096314,-2,-2,2,2,-2,0,-2,-2
1454184742096314,0,-1,-1,-1,-1,-1,-3,0
1454184742097339,-2,2,4,-2,-1,-2,0,-2
1454184742097339,-2,1,-4,-4,-1,-2,-1,-2
1454184742110348,-1,0,-6,-3,0,-2,0,-4
1454184742110348,-2,1,2,0,1,-3,1,-2
1454184742111348,-4,-1,-5,-2,-1,2,-1,-4
1454184742111348,0,0,2,-5,-2,-1,-1,-2
1454184742133363,1,2,2,5,-1,-1,0,-1
1454184742133363,-2,-4,-5,-9,0,2,-3,0
1454184742133363,2,-2,-3,-4,1,-2,0,-1
1454184742133363,0,0,-3,-2,-1,-1,-1,1
1454184742156366,-1,-1,3,0,-1,-1,0,2
1454184742156366,-1,-4,4,5,-1,-1,-2,1
1454184742157367,1,-4,-2,7,-1,2,-2,2
1454184742157367,0,-4,-6,-4,-3,-1,-1,1
1454184742170376,0,-3,-1,-1,-2,-1,-2,-1
1454184742170376,-1,-6,-2,-3,-4,-1,-2,-3
1454184742171377,-2,-1,3,2,-2,-2,-1,1
1454184742171377,-1,-2,4,0,1,1,-1,0
1454184742193395,0,3,1,1,-3,1,-1,0
1454184742193395,-1,-1,-10,-6,1,-2,2,0
1454184742193395,-2,-1,-3,-4,-1,0,-2,-3
1454184742193395,0,0,6,2,0,-1,-1,0
1454184742216396,-2,-4,-8,-1,-1,-3,1,-1
1454184742216396,-1,4,3,2,-1,-3,-1,0
1454184742217397,-1,3,10,3,-1,-2,0,-1
1454184742217397,-4,2,-11,-9,-1,-2,1,-3
1454184742229403,-1,-5,-15,-6,-2,-2,-2,-2
1454184742229403,0,-3,10,-2,-3,0,0,-1
1454184742238429,-3,-7,-8,-1,1,-3,-3,-2
1454184742238429,-1,-1,8,3,-1,0,-2,-1
1454184742253443,-2,-6,-6,-3,-2,-6,-1,-1
1454184742253443,1,5,-4,1,0,-1,-1,0
1454184742253443,1,0,7,0,-2,1,-1,0
1454184742253443,0,3,6,9,0,1,0,0
1454184742276457,1,-8,-5,-5,1,3,0,1
1454184742276457,1,-5,-2,-4,-3,0,-3,1
1454184742277441,3,-3,-7,-5,-4,2,0,2
1454184742277441,1,-2,3,2,-3,1,-2,1
1454184742289523,0,6,14,12,0,1,-2,0
1454184742289523,-3,-2,5,-2,-1,-3,-1,-3
1454184742298492,-5,-9,-18,-12,-1,-5,-2,-3
1454184742298492,-2,0,-3,-2,-2,-4,1,-2
1454184742313494,-4,2,-1,-1,2,-3,1,-3
1454184742313494,-2,5,4,2,0,0,-1,-7
1454184742313494,-4,5,-8,-1,1,-5,0,-6
1454184742313494,0,4,-11,-4,1,-4,-3,-4
1454184742336500,-2,-1,6,-6,-3,0,-1,-2
1454184742336500,2,4,-5,-6,-1,0,-1,1
1454184742337510,-1,0,-1,0,-1,-2,0,0
1454184742337510,1,-3,0,-1,-1,2,-1,1
1454184742349627,2,0,2,-6,-4,0,-3,1
1454184742349627,3,-3,2,0,1,0,-1,3
1454184742357625,-2,-4,-1,-2,-1,-1,-1,0
1454184742357625,0,0,0,5,-2,0,0,1
1454184742373338,0,-1,4,1,-1,-3,-2,-1
1454184742373338,-3,-5,-9,-2,-3,0,1,-1
1454184742380333,-1,0,-3,-1,-1,0,-1,0
1454184742380333,-2,-1,6,0,0,-1,1,-1
1454184742396355,0,-1,-7,-1,0,-1,-1,-2
1454184742396355,-2,2,-4,-1,-1,-1,-3,-1
1454184742397345,-1,-4,5,3,-3,0,-2,0
1454184742397345,-3,-2,-8,-6,-2,-1,-2,-3
1454184742410352,1,-1,-8,-7,-2,-2,-2,-1
1454184742410352,-1,2,2,1,2,0,-1,0
1454184742418357,0,-1,3,0,1,-2,-2,-1
1454184742418357,2,-1,-5,-1,0,-1,-3,-1
1454184742433367,0,0,5,0,-1,0,-2,-1
1454184742433367,-3,-4,-12,-1,-1,-1,1,-1
1454184742433367,-1,-6,-7,-1,-3,2,0,2
1454184742433367,0,1,4,1,0,-1,0,1
1454184742456382,-2,-3,-9,-2,1,-3,0,0
1454184742456382,0,-1,6,4,0,0,-1,-1
1454184742457383,-1,2,15,4,0,-1,0,-2
1454184742457383,-4,-1,-8,7,-1,-2,-1,-3
1454184742469404,-3,5,19,-12,0,3,0,1
1454184742469404,-3,-3,-33,-13,-6,-1,-2,-1
1454184742478411,2,1,5,1,1,-1,-1,-1
1454184742478411,0,-3,0,1,-3,0,-3,1
1454184742493448,2,1,0,10,1,-2,-2,-1
1454184742493448,0,-2,5,1,0,-3,-1,-2
1454184742493448,0,1,3,-4,-3,1,-1,0
1454184742493448,0,-4,-11,-3,-1,0,-2,-1
1454184742516439,-1,-1,-3,-1,-2,-2,1,0
1454184742516439,-1,2,2,7,1,-1,-2,1
1454184742517426,-2,-3,-7,-6,-3,0,-3,-3
1454184742517426,-1,0,4,-9,-2,-4,1,-2
1454184742538479,-3,-3,-7,-4,-1,1,-2,-2
1454184742538479,1,1,6,3,2,-2,1,-1
1454184742539442,0,2,0,4,0,-1,0,0
1454184742539442,-1,0,4,1,-2,0,-1,2
1454184742553455,-1,-6,-10,-3,-1,-2,-2,-2
1454184742553455,-1,-4,-3,-3,-2,0,1,1
1454184742553455,-3,-3,-1,-4,-1,0,1,-1
1454184742553455,-1,-2,2,-2,-1,-2,-1,-1
1454184742576479,1,-2,-4,-3,-1,-1,-3,-1
1454184742576479,-1,-1,12,2,0,1,-3,-3
1454184742577480,0,3,-8,-2,0,-2,1,0
1454184742577480,-2,0,11,0,0,-3,-1,-1
1454184742598538,-3,-10,-21,-2,0,0,-1,-3
1454184742598538,-1,0,2,-2,-3,1,-1,-1
1454184742599484,1,1,1,-2,-2,-3,0,-1
1454184742599484,-3,3,9,5,1,0,-1,-2
1454184742621519,-2,0,3,3,0,-2,0,0
1454184742621519,-2,-6,-7,-5,-2,-1,-1,0
1454184742622503,1,0,-2,3,0,-2,-3,1
1454184742622503,1,1,-4,-1,-1,1,0,0
1454184742636599,0,1,3,0,-1,-1,0,-2
1454184742636599,1,3,-5,1,-1,1,-1,0
1454184742636599,0,3,15,1,-1,0,-1,-1
1454184742636599,-2,-3,-15,3,1,-3,-2,1
1454184742658586,-2,-2,-6,-13,-2,-1,-1,0
1454184742658586,-1,2,7,0,2,-2,0,-2
1454184742659614,-2,0,-13,-1,0,0,-2,-1
1454184742659614,0,-3,-2,2,0,0,-1,-2
1454184742672623,0,-4,2,0,-5,-1,-1,-1
1454184742672623,-1,0,1,0,-3,-3,-2,-1
1454184742673624,1,0,2,-5,2,1,-1,0
1454184742673624,1,2,4,-6,-2,-1,1,0
1454184742696620,-2,-4,-4,0,-1,-3,-2,-2
1454184742696620,-1,-8,-14,-2,-2,-1,-2,-2
1454184742697611,-3,-6,-3,0,-1,0,-2,-2
1454184742697611,-1,-1,1,-2,0,0,-2,-1
1454184742718684,-3,7,13,8,-1,1,1,2
1454184742718684,-3,-2,-8,-10,-3,-2,0,-2
1454184742719655,-1,-1,15,3,-1,-3,-1,-2
1454184742719655,1,-5,-15,-6,-2,1,-1,-1
1454184742733667,2,2,-3,5,-1,1,-2,-2
1454184742733667,-1,0,4,4,1,1,1,-2
1454184742733667,1,-2,-6,-5,-3,-1,-1,-1
1454184742733667,0,-2,-2,-5,-3,1,-1,-3
1454184742756685,0,-4,-6,2,-2,-3,0,-1
1454184742756685,-1,-4,1,2,-1,-1,-2,2
1454184742756685,0,1,1,-3,1,-1,2,0
1454184742756685,-1,-2,-5,-1,0,-2,-1,1
1454184742778729,-1,1,-1,-1,1,0,-2,-3
1454184742778729,1,2,6,5,-1,-1,-2,0
1454184742779700,-3,-5,-11,-7,-2,0,-1,-2
1454184742779700,-1,0,2,0,-1,-2,1,0
1454184742793709,-1,0,2,-4,-2,1,-2,0
1454184742793709,0,2,4,0,0,0,1,-1
1454184742793709,1,3,-7,2,0,0,-2,0
1454184742793709,1,-3,-19,-4,-2,-2,0,1
1454184742816726,1,3,5,6,1,0,0,1
1454184742816726,0,-2,6,-2,-1,0,0,0
1454184742816726,-2,-3,-5,-5,-2,-2,1,1
1454184742816726,-2,-4,-2,-5,-1,-1,-2,-1
1454184742838741,1,-1,3,0,0,0,-2,-1
1454184742838741,-3,-2,-5,-3,-1,-3,-1,-1
1454184742839719,-1,-3,7,3,-3,0,-2,-3
1454184742839719,-2,-1,-4,0,-1,0,-2,-1
1454184742852751,-2,-7,-2,2,0,0,-2,-3
1454184742852751,-2,-3,-3,0,-1,0,-2,-1
1454184742853752,0,2,4,1,-1,-2,1,1
1454184742853752,0,2,5,-3,1,0,0,-1
1454184742883801,2,1,0,-2,-2,1,-1,0
1454184742883801,1,0,-1,-2,-2,-4,0,-2
1454184742884744,-2,1,8,3,1,-1,1,0
1454184742884744,-2,-4,-5,0,-1,1,-1,-2
1454184742898783,-4,-3,-5,-2,0,-2,0,1
1454184742898783,0,2,6,6,2,-1,-2,0
1454184742899757,-2,-6,-5,-17,-5,1,-3,-2
1454184742899757,-1,0,13,3,0,0,-3,0
1454184742912793,-1,-1,-2,-2,-1,-1,0,1
1454184742912793,-1,-3,-8,4,-3,-1,-1,-1
1454184742913764,-2,-3,-2,4,-1,0,-2,-3
1454184742913764,-2,0,-2,-3,-1,-4,-1,-3
1454184742936813,1,2,4,0,-1,0,-1,1
1454184742936813,-2,0,9,-5,-2,-1,-2,-1
1454184742937781,1,0,-7,-1,-1,-1,-2,3
1454184742937781,0,1,6,2,-3,-1,0,0
1454184742958854,-3,-5,-2,6,-2,-4,-2,-3
1454184742958854,0,3,4,-7,0,-1,1,0
1454184742959797,0,1,-13,-9,-3,-1,-1,-2
1454184742959797,-2,-14,1,-1,-2,0,-3,-3
1454184742972863,-3,-4,-24,-1,-4,-2,-1,0
1454184742972863,-1,0,8,4,-1,0,0,-2
1454184742973836,-1,0,-2,5,0,0,-1,-1
1454184742973836,0,2,5,-3,0,-1,0,1
1454184742996823,-2,0,10,-3,0,0,1,-1
1454184742996823,-2,-8,-10,-7,-3,-2,0,-2
1454184742996823,2,2,0,4,0,-2,-2,1
1454184742996823,-2,0,9,5,2,-1,0,0
1454184743018842,-2,0,-8,-7,-1,0,-2,0
1454184743018842,0,1,-5,-3,0,-1,-2,1
1454184743019846,1,-5,1,1,-2,-2,0,-4
1454184743019846,0,2,-6,-1,-1,-2,0,-1
1454184743032876,-1,0,7,6,1,2,-1,-1
1454184743032876,-2,-1,2,0,0,-1,-3,-1
1454184743040910,-3,-6,-11,-15,-4,-3,-2,0
1454184743040910,1,0,-2,2,-1,0,-2,-1
1454184743056040,2,2,9,-4,0,0,0,-2
1454184743056040,-1,-3,-15,-2,0,0,0,-1
1454184743057012,-1,-2,5,3,2,-1,-2,-1
1454184743057012,-2,1,0,-1,-3,-2,-2,-2
1454184743079058,0,0,5,-1,-1,-1,-1,-1
1454184743079058,-1,-1,2,-1,-1,0,0,-1
1454184743080002,0,-1,-9,2,-1,1,0,-1
1454184743080002,-2,-3,-11,-6,-2,0,-1,-3
1454184743093068,1,3,4,0,0,-1,-2,-1
1454184743093068,1,-2,0,-2,-4,0,2,-1
1454184743094039,0,0,0,4,1,-3,0,-2
1454184743094039,-1,3,5,1,0,0,-1,0
1454184743116083,-1,-4,-9,-8,-2,0,-1,1
1454184743116083,0,-2,-2,2,0,0,-1,1
1454184743117033,-2,-2,5,3,-1,-2,-1,0
1454184743117033,0,1,3,1,0,0,-1,-1
1454184743139099,-1,-4,-6,-5,-1,-4,1,-1
1454184743139099,0,0,0,-3,0,-1,-3,0
1454184743140073,-2,-3,-2,5,0,2,-2,-1
1454184743140073,-3,-6,-6,-4,0,-3,-2,1
1454184743153108,-1,0,7,-3,-2,-1,-2,-2
1454184743153108,-1,-3,-6,-1,-1,-2,-1,-2
1454184743154083,-1,4,-2,2,-2,0,1,1
