Starting time:1454184769029123
Ending time:1454184785791179
1454184779107301,-1,-4,-6,1,-1,-5,-1,-2
1454184779107301,-2,-3,-3,0,0,-1,0,-1
1454184779116380,-2,-2,9,19,-1,1,-1,0
1454184779116380,-2,2,-5,-20,-1,1,-2,-2
1454184779131428,-4,-1,5,16,-4,-3,-1,-2
1454184779131428,-3,-5,-5,-11,0,1,-1,-3
1454184779133401,-1,1,-3,-6,2,-1,-1,2
1454184779133401,1,0,-3,-3,-3,-3,-2,-2
1454184779153395,-1,-4,-3,-7,0,-3,-1,0
1454184779153395,-1,2,10,6,0,0,-2,0
1454184779155386,-1,0,7,3,-3,0,0,-2
1454184779155386,-1,-3,-15,0,-3,-2,-2,-2
1454184779167495,0,2,20,3,1,1,-1,-2
1454184779167495,-3,-6,-15,1,-2,-1,-2,1
1454184779176462,-3,-6,-14,-14,-2,-2,-2,-1
1454184779176462,1,-1,3,-3,0,-1,0,0
1454184779191512,1,0,-3,-2,-3,-1,0,1
1454184779191512,-1,5,22,6,4,2,2,-2
1454184779193474,2,3,6,5,1,0,0,1
1454184779193474,-2,-6,-8,-3,-4,0,-1,-1
1454184779213528,1,2,-8,-5,-2,-2,0,-1
1454184779213528,2,-3,2,0,-1,-1,-1,0
1454184779215470,0,2,11,1,-2,-1,0,-1
1454184779215470,-1,0,-6,4,0,-2,-2,-4
1454184779227499,0,-2,0,-10,-1,0,-2,0
1454184779227499,1,2,-14,-5,-3,-2,0,0
1454184779236484,1,3,21,-4,5,1,2,0
1454184779236484,-7,-6,-44,1,-2,-5,-6,-2
1454184779251516,-3,-5,2,1,-5,-5,-2,-4
1454184779251516,-2,-7,-16,-22,-2,-1,-1,0
1454184779252510,1,-1,-1,-3,-5,-1,-1,0
1454184779252510,1,6,45,-1,1,1,1,1
1454184779273513,-3,-3,1,-2,-4,1,-1,-1
1454184779273513,-6,-9,-21,7,-5,-4,-3,-4
1454184779275513,0,-1,-14,-3,-1,-1,0,0
1454184779275513,3,3,14,-2,0,3,2,2
1454184779287525,0,2,15,4,1,-2,-3,-2
1454184779287525,0,0,8,2,2,-1,-2,-2
1454184779296547,-3,-7,-15,-5,-2,-1,-3,-3
1454184779296547,-2,4,10,2,1,1,2,-1
1454184779311599,-1,2,14,5,-1,-2,-1,-2
1454184779311599,-2,-11,-41,-5,2,1,-2,-1
1454184779312572,-1,-6,-14,-6,-4,-1,-2,-1
1454184779312572,-1,3,15,-1,0,-1,-3,-2
1454184779333612,0,1,14,-3,1,-1,2,3
1454184779333612,2,7,-56,2,0,1,0,3
1454184779335595,-3,-2,-8,-1,-2,-3,-2,-2
1454184779335595,-2,-5,9,1,-2,0,1,-1
1454184779347623,2,-1,-25,-3,1,-2,0,-2
1454184779347623,1,8,50,11,1,1,1,1
1454184779356570,-2,-1,0,-2,-2,-4,-3,0
1454184779356570,0,-2,-32,-3,-1,-3,-1,-3
1454184779371700,0,-1,0,0,-4,-1,-2,-1
1454184779371700,1,2,22,1,0,1,0,-1
1454184779372688,1,-1,25,4,2,0,0,-1
1454184779372688,-2,-10,-16,-7,-2,-3,-3,-5
1454184779393704,-4,-3,-15,6,2,-1,-1,-2
1454184779393704,0,-1,4,-17,-4,-2,-1,-1
1454184779395705,1,7,14,0,-3,0,-1,1
1454184779395705,2,3,1,2,-2,0,0,-1
1454184779407806,-1,1,-10,6,1,2,-1,1
1454184779407806,0,-1,13,13,4,-4,0,-4
1454184779416793,-2,-1,-18,-13,-2,-1,-1,-1
1454184779416793,0,-2,1,-3,-2,0,-2,0
1454184779430860,-1,-1,15,-3,-2,-1,-3,-1
1454184779430860,-2,1,0,1,-4,-2,0,-1
1454184779432842,-1,0,-4,8,0,2,-2,-2
1454184779432842,1,1,9,-1,-2,-3,2,2
1454184779453857,-2,-3,-13,-4,0,0,-3,-1
1454184779453857,-6,-7,8,5,-4,-1,-1,-3
1454184779455858,-4,-11,-10,-11,-2,-4,-1,-2
1454184779455858,0,-1,-21,2,-2,0,-1,1
1454184779467866,0,2,6,-3,2,0,0,-1
1454184779467866,-3,-2,-1,0,-3,-2,-4,-1
1454184779476873,0,2,-10,-6,-2,-1,-1,-1
1454184779476873,-2,1,7,2,1,1,-1,0
1454184779489883,-1,-3,9,-4,-2,-1,0,-2
1454184779489883,0,-1,-20,2,1,-2,-1,-1
1454184779498888,2,9,39,6,-2,-1,0,0
1454184779498888,-3,-10,5,-4,-1,-3,-3,-3
1454184779513900,-3,1,-12,-2,-2,-1,-1,-3
1454184779513900,-1,-1,14,-3,-1,1,0,-1
1454184779514902,-1,-2,-12,-1,-2,1,-1,-1
1454184779514902,2,6,9,15,2,-1,-1,0
1454184779526910,-2,-6,-21,-19,-4,-2,-1,0
1454184779526910,0,-1,12,-3,-2,-1,0,-1
1454184779536915,-1,-5,-18,11,0,-3,2,0
1454184779536915,1,4,15,-8,-1,2,-1,-4
1454184779550944,0,2,-18,16,2,-2,0,-2
1454184779550944,1,4,17,-18,2,-2,0,-1
1454184779556948,0,-8,-6,-5,-2,-1,-1,0
1454184779556948,-3,-4,18,9,1,-1,-1,0
1454184779573943,-5,-18,-68,-11,-5,-2,-3,-2
1454184779573943,-2,-3,-7,4,0,0,0,-2
1454184779574957,-6,-45,-1,3,0,-1,-3,-3
1454184779574957,0,7,-15,-3,-1,0,-1,1
1454184779595958,4,10,48,2,0,0,0,2
1454184779595958,0,-4,-19,2,-3,-1,-2,1
1454184779597958,-3,1,-9,-7,-1,-2,-1,-2
1454184779597958,1,0,0,-1,-2,-2,1,-1
1454184779610969,0,-2,-2,-3,-1,3,0,1
1454184779610969,-1,1,-3,5,0,-1,-1,-2
1454184779616973,1,14,13,-4,-1,1,-1,1
1454184779616973,-1,4,32,4,2,-2,0,1
1454184779634084,0,0,-30,-7,-4,-1,-2,-1
1454184779634084,0,2,13,3,0,2,-2,1
1454184779635045,-1,7,-12,-3,0,-1,-3,-2
1454184779635045,-4,-7,0,-11,-2,-2,-1,-2
1454184779656099,-1,-5,-16,3,2,-1,0,-1
1454184779656099,2,12,20,0,2,-3,2,1
1454184779658047,-1,5,-15,-1,-1,0,0,-1
1454184779658047,-4,-8,-37,-5,-3,0,-2,-1
1454184779671055,5,27,29,4,1,0,0,1
1454184779671055,1,3,65,4,0,0,-2,-1
1454184779685081,-2,-2,-44,-2,-3,-1,-1,-1
1454184779685081,-1,-5,-18,-6,-3,0,-1,-1
1454184779694185,1,-14,-6,-3,0,-1,0,0
1454184779694185,-1,-1,26,1,-2,1,-1,1
1454184779695147,2,12,23,-1,0,-3,1,-1
1454184779695147,-2,-2,-17,2,1,0,0,0
1454184779716202,-1,-3,4,2,0,-2,-2,-2
1454184779716202,-1,1,-16,2,-1,-2,-1,-1
1454184779718157,-4,-8,-4,2,-3,-4,-2,-2
1454184779718157,-2,-4,-7,-3,-3,-1,-1,-1
1454184779730173,1,3,17,-7,0,0,0,0
1454184779730173,-2,-8,-22,-2,-2,-4,-1,-1
1454184779737165,0,5,8,3,0,-1,-1,-2
1454184779737165,2,7,13,4,-1,1,-2,1
1454184779754169,-4,-1,12,4,0,0,-1,-3
1454184779754169,-1,-6,-20,-4,-2,-3,-1,-2
1454184779755170,-2,-7,5,6,-2,0,-1,0
1454184779755170,1,4,30,-8,1,0,-2,0
1454184779776298,-4,-5,-9,-1,-2,1,-3,-1
1454184779776298,-4,-11,-19,-9,-4,1,-1,-2
1454184779778241,1,2,-28,3,0,-1,1,1
1454184779778241,-2,-2,8,1,1,-2,1,-2
1454184779790288,-2,0,-16,-7,-4,-2,-1,1
1454184779790288,-4,0,-2,8,-2,-2,-2,-2
1454184779797272,-1,0,-5,-13,-2,0,-1,-1
1454184779797272,2,0,-2,-8,-2,-1,1,1
1454184779814286,0,1,-5,4,3,-2,-2,-1
1454184779814286,-1,1,-6,4,0,1,-1,0
1454184779815286,1,2,17,-2,0,-1,0,0
1454184779815286,-2,-9,-18,8,0,-4,-3,-2
1454184779836345,-1,3,18,-7,-1,0,1,-1
1454184779836345,-4,-5,-2,-10,-3,1,-3,0
1454184779838287,0,2,-15,0,-1,-1,-1,-1
1454184779838287,-3,-4,-13,-4,-3,-1,0,-1
1454184779850353,0,-1,11,7,-1,-1,1,-1
1454184779850353,-2,-1,3,3,-1,-4,-1,1
1454184779857380,-2,-7,-1,-10,-3,-2,-1,-1
1454184779857380,2,4,-4,6,-2,-2,-2,-2
1454184779873370,-1,-9,9,-6,-5,-2,-1,-1
1454184779873370,-1,-5,-46,-1,0,0,1,-1
1454184779875362,1,8,32,0,3,1,0,0
1454184779875362,-2,5,6,-3,-1,-3,-1,-1
1454184779896367,2,6,-9,8,0,-1,0,-1
1454184779896367,-4,-15,-4,-16,-6,-1,-3,-3
1454184779898366,-4,-11,-9,-1,1,2,0,-1
1454184779898366,4,7,10,2,-1,0,-2,-1
1454184779910375,-2,0,-4,-10,-3,1,0,0
1454184779910375,5,11,15,11,7,-3,2,0
1454184779926386,-5,-13,-10,-7,-5,-4,-4,-3
1454184779926386,0,2,4,12,1,-2,-2,-1
1454184779933403,1,6,-3,-1,-1,-3,0,0
1454184779933403,0,1,16,-8,-2,-1,-1,-3
1454184779935392,2,7,9,2,2,2,2,1
1454184779935392,-4,-9,-18,-9,-2,1,-1,-2
1454184779956408,1,-1,20,7,-4,-1,-1,0
1454184779956408,1,7,-9,1,1,1,1,1
1454184779958411,-1,-7,-7,-4,-3,-1,0,-2
1454184779958411,-3,-3,-3,-3,-1,-1,-1,0
1454184779970418,-1,0,2,4,4,2,-1,-3
1454184779970418,-3,-4,5,-5,-2,-1,-1,-1
1454184779977439,1,3,-22,-4,-4,-2,-1,0
1454184779977439,-1,-7,-15,0,-1,1,0,0
1454184779993494,-3,-3,47,2,3,0,0,0
1454184779993494,-3,-6,-23,2,-4,0,-2,-4
1454184779995457,-1,1,2,-9,-3,1,-1,0
1454184779995457,-1,-1,1,7,0,0,0,-2
1454184780016469,-3,-5,-7,-16,-2,-4,-1,-2
1454184780016469,0,1,-1,9,0,0,0,0
1454184780017970,-3,-2,1,-2,2,-2,-2,0
1454184780017970,2,4,8,-3,-3,-1,-1,-1
1454184780039640,0,7,13,8,3,-1,-1,-2
1454184780039640,-5,-16,-83,-14,-6,-2,0,-2
1454184780041139,2,9,20,6,0,0,0,-1
1454184780041139,-1,2,12,3,1,0,-2,-2
1454184780053326,-1,-1,-8,0,-1,-1,0,0
1454184780053326,-3,-7,16,-7,0,0,-2,-3
1454184780055315,-1,6,7,18,2,-2,-1,0
1454184780055315,0,-3,-14,-14,0,-1,0,1
1454184780083353,-1,-3,-9,8,-1,-4,-1,0
1454184780083353,3,10,41,-1,0,1,0,2
1454184780085338,-5,-16,-70,-12,-4,0,-2,-3
1454184780085338,0,6,19,0,-1,-3,0,-2
1454184780090338,-3,-11,-11,-9,-3,1,-2,-1
1454184780090338,0,6,10,11,1,-1,-2,-1
1454184780098403,2,-1,21,6,0,0,-1,-1
1454184780098403,-3,-2,-10,-2,-2,-3,0,0
1454184780121398,-2,1,-9,1,-1,-1,-2,0
1454184780121398,0,0,6,-3,0,-2,-2,-2
1454184780122400,-1,4,15,3,0,0,-2,-2
1454184780122400,-2,-7,-17,-3,-3,1,-1,-2
1454184780136410,1,0,-1,-2,-3,1,1,0
1454184780136410,0,-1,10,0,3,-1,-1,-1
1454184780137413,2,7,15,-11,-1,-1,-1,0
1454184780137413,-2,-13,-29,-7,-4,-2,-1,0
1454184780158430,-1,0,-1,0,-2,1,-2,-1
1454184780158430,-2,-3,-8,-8,-3,-2,0,-1
1454184780160427,-3,5,17,10,2,-3,1,-1
1454184780160427,-2,4,9,-3,0,0,0,-1
1454184780173451,-1,-4,-11,1,0,-2,-1,-1
1454184780173451,0,1,-3,0,-2,0,-1,0
1454184780175440,-1,-2,9,2,-3,-3,-2,-1
1454184780175440,0,4,1,-4,0,-1,0,-2
1454184780196511,-5,-16,-27,-12,-2,-3,-3,-5
1454184780196511,0,3,16,0,-2,3,2,1
1454184780198471,-1,-7,-9,-4,-1,-2,-1,-2
1454184780198471,-1,2,9,15,-1,0,-1,0
1454184780209482,-1,5,2,-9,4,-1,-1,0
1454184780209482,2,3,-7,-7,-4,-2,-1,0
1454184780218470,0,-6,-2,1,1,1,0,-1
1454184780218470,-2,-1,-14,-4,-1,-1,-1,-1
1454184780241504,0,-1,-1,9,0,-2,1,-1
1454184780241504,-3,-1,2,0,-1,-1,0,-2
1454184780242483,-3,-8,-11,-2,-2,-2,0,-1
1454184780242483,0,0,9,-4,0,-2,0,0
1454184780256567,-1,-1,0,-2,-2,-2,-1,-1
1454184780256567,0,2,4,-1,1,-1,-1,-2
1454184780257567,-4,-3,-4,1,-1,-1,0,0
1454184780257567,-8,-10,-9,-3,0,-1,-2,-1
1454184780270577,-3,-11,-2,-6,-4,-1,-2,-1
1454184780270577,-3,-5,2,-3,0,0,-1,-2
1454184780278583,0,2,-2,3,1,0,-2,0
1454184780278583,2,0,5,-1,-1,1,-1,0
1454184780293593,2,-2,-6,-3,0,0,0,1
1454184780293593,-2,-17,-36,-2,-3,-3,-1,-2
1454184780295595,2,3,-4,-5,-2,-1,-1,-1
1454184780295595,1,0,5,5,0,-3,-1,0
1454184780316649,-1,3,13,2,-1,-1,0,0
1454184780316649,-2,4,-2,-3,1,-4,-2,-1
1454184780317650,0,3,6,-6,-3,0,-2,-1
1454184780317650,-1,-5,-6,-3,-2,-1,0,-2
1454184780329705,-1,3,12,7,-1,0,-1,-1
1454184780329705,1,1,3,-2,-1,0,-2,2
1454184780338690,0,5,21,2,-1,-3,-3,-1
1454184780338690,1,-2,0,-3,-1,-1,-2,-1
1454184780353700,-5,-16,-28,-8,-4,2,-2,-2
1454184780353700,0,1,4,-2,1,-2,-1,-2
1454184780355702,0,3,-6,5,0,0,0,-1
1454184780355702,-1,0,23,-5,0,-1,0,-1
1454184780375716,-1,3,5,34,0,-1,-1,0
1454184780375716,-2,0,-17,-11,6,2,0,-3
1454184780377717,1,-1,-4,-24,-10,-1,-2,3
1454184780377717,0,5,-3,3,-2,2,-3,-1
1454184780389726,-2,-6,9,-5,0,0,0,-1
1454184780389726,2,5,-12,24,0,-2,1,1
1454184780398732,-2,-3,12,12,1,-2,-1,-3
1454184780398732,-1,-11,-2,-28,-3,2,-2,-2
1454184780413743,1,6,-30,-2,-1,0,-2,-2
1454184780413743,2,3,32,10,0,4,-1,2
1454184780415744,-1,-5,-18,3,3,0,0,0
1454184780415744,-1,0,0,5,-4,-2,1,0
1454184780435758,-3,1,1,-1,-1,1,1,-2
1454184780435758,-4,-2,-22,-4,-3,-4,-3,-4
1454184780437773,-1,-1,22,-14,0,0,1,0
1454184780437773,-2,-13,-25,10,2,0,0,-4
1454184780449768,-1,0,6,-10,-1,-1,-1,2
1454184780449768,-1,7,22,2,-3,-2,-1,-1
1454184780458791,-3,-5,-31,-2,-2,-1,-1,0
1454184780458791,2,11,24,12,2,0,0,2
1454184780472785,1,0,8,-18,-1,-1,-2,-2
1454184780472785,0,-1,4,-4,-3,-1,0,-2
1454184780479790,-2,2,35,5,1,0,-2,-1
1454184780479790,-4,-11,-20,-1,-2,-2,-1,-3
1454184780495802,-2,0,4,6,-3,-2,-2,-1
1454184780495802,-2,-5,11,6,0,-1,-4,-2
1454184780497802,2,7,-20,-8,-4,0,1,-1
1454184780497802,-5,-13,-20,-14,-5,-3,-4,-3
1454184780509812,0,-5,-20,-12,-1,-1,-1,0
1454184780509812,-2,-4,-10,-5,-2,-2,0,1
1454184780518817,-3,-5,-9,9,0,-2,-2,-2
1454184780518817,1,10,11,6,1,0,-1,-1
1454184780532892,-1,1,1,-2,-1,0,0,-2
1454184780532892,0,1,1,-4,-2,1,-1,-1
1454184780539833,-1,-7,-13,6,0,-2,-1,0
1454184780539833,1,5,10,-2,-1,-3,0,3
1454184780555867,0,-5,-1,-1,-3,-4,-1,-1
1454184780555867,0,1,-10,-3,-2,2,2,0
1454184780557868,-1,1,18,5,-1,-2,-1,-1
1454184780557868,-1,1,-1,3,-2,-2,-1,-1
1454184780578924,-1,-10,7,-15,-5,-2,-3,1
1454184780578924,0,-3,2,-3,0,-3,2,0
1454184780580887,-2,-6,-44,1,-2,-2,-3,-1
1454184780580887,0,10,23,15,3,1,0,-1
1454184780592935,-1,-1,1,-2,2,-1,0,-3
1454184780592935,-2,-7,-33,-13,-5,1,-2,-1
1454184780600021,-1,-5,5,1,-2,-1,-1,-1
1454184780600021,0,-3,-12,-7,-2,-2,-1,0
1454184780617034,0,6,11,9,1,-2,1,0
1454184780617034,-1,0,-3,1,-2,-2,0,-1
1454184780622133,-1,-3,0,-1,-2,-3,0,-3
1454184780622133,0,3,8,1,-1,0,-1,-1
1454184780639128,-3,1,8,0,1,-1,-1,0
1454184780639128,-4,-7,-1,-9,-3,-2,-1,-1
1454184780640144,1,3,5,9,1,-3,-1,-1
1454184780640144,-2,-3,-3,0,-3,-1,-1,-3
1454184780653195,1,-1,-19,-12,-2,-1,-2,-3
1454184780653195,0,-6,-31,-8,-3,-1,-2,-1
1454184780660201,-1,-3,18,-3,-2,1,-1,1
1454184780660201,-3,-9,-4,-2,1,0,0,0
1454184780676213,-1,4,13,15,-1,-3,-1,0
1454184780676213,0,-2,17,1,0,0,1,-1
1454184780678149,-3,2,-2,-10,-2,-1,-4,-1
1454184780678149,0,-2,-10,0,-1,0,-1,0
1454184780699165,-1,-1,-1,-1,0,1,-2,0
1454184780699165,2,-2,12,2,-2,-1,0,-1
1454184780700165,2,6,0,-3,1,0,0,1
1454184780700165,-1,4,-2,-3,0,-2,-2,1
1454184780713173,-2,-3,16,13,0,-3,2,-3
1454184780713173,-1,-2,4,-9,1,2,-1,0
1454184780721204,1,-1,-18,-3,-3,3,0,-2
1454184780721204,2,8,10,-4,-2,-2,0,1
1454184780737247,-1,-2,-7,-2,-2,-2,-2,0
1454184780737247,-1,6,8,11,0,-1,-1,1
1454184780738208,0,4,19,1,0,0,0,-2
1454184780738208,-3,-5,-12,-11,-4,1,-2,1
1454184780759228,2,2,-11,1,-1,1,-2,-2
1454184780759228,-1,2,2,4,1,-1,0,-2
1454184780761229,-3,3,24,5,1,-3,-2,0
1454184780761229,-4,-10,-38,-10,-3,0,-1,-3
1454184780772274,2,-1,0,-9,-2,-1,-1,-1
1454184780772274,-1,1,13,0,-1,-3,0,-1
1454184780781280,-2,-9,-22,-8,-3,-1,-2,-1
1454184780781280,2,6,23,12,1,-4,-2,-1
1454184780796299,2,4,20,3,0,-1,2,0
1454184780796299,-3,-7,-33,-2,-2,-1,-1,-2
1454184780798304,-1,0,16,-11,-2,1,0,-2
1454184780798304,0,0,-9,-3,-2,0,-1,1
1454184780818317,-1,-2,-3,-1,-1,1,-2,0
1454184780818317,1,5,23,17,0,-3,0,0
1454184780820319,0,-2,-5,-20,-2,1,-1,-1
1454184780820319,-1,-2,-7,-4,0,0,0,-1
1454184780832334,-2,0,11,-2,-1,-2,1,-1
1454184780832334,0,-4,-7,4,0,0,-2,0
1454184780841329,-2,-6,0,16,0,0,0,1
1454184780841329,-1,0,5,-9,-2,-3,-1,-2
1454184780856393,-4,-8,-21,-12,-4,-2,-3,0
1454184780856393,0,2,14,-2,-1,0,-1,-2
1454184780857376,-2,-1,3,3,1,0,-1,-1
1454184780857376,1,4,6,0,-2,0,-1,1
1454184780878440,-2,1,0,6,1,-3,-2,-2
1454184780878440,-1,-3,-1,-9,-3,-1,-1,-2
1454184780880442,2,0,0,-3,-2,-2,1,0
1454184780880442,0,-7,2,1,-2,0,-1,-1
1454184780893450,1,-2,-29,-5,-2,-2,-2,0
1454184780893450,-1,3,13,5,1,-1,0,-1
1454184780899454,0,2,-7,4,3,-1,0,-2
1454184780899454,-5,-11,-7,4,-2,-2,0,-2
1454184780916472,-2,-3,-13,-24,-5,-1,-2,0
1454184780916472,0,2,4,3,0,0,0,-1
1454184780917474,-2,-3,-24,6,-1,-1,-1,-1
1454184780917474,-2,-6,-16,-6,0,-2,-1,-4
1454184780938488,2,3,-3,10,-2,-1,0,0
1454184780938488,-1,-3,16,-10,-1,-1,-1,0
1454184780940485,-3,-5,-2,-8,-4,-3,-1,-2
1454184780940485,0,3,-2,-1,-1,1,-1,0
1454184780953501,0,0,-1,6,2,-2,0,2
1454184780953501,-1,0,6,-2,-3,0,-1,0
1454184780960499,-2,-1,-14,1,0,-3,0,-3
1454184780960499,0,0,17,2,2,-1,-1,-1
1454184780976653,1,4,7,2,-1,2,-1,-1
1454184780976653,-2,-6,-5,-3,-3,-1,-1,-1
1454184780977590,-1,2,8,-3,-1,-2,-3,-1
1454184780977590,-1,-2,0,2,-1,-2,-1,-2
1454184780998667,0,-6,-8,3,0,-2,0,-2
1454184780998667,-1,2,9,4,0,-1,-1,-2
1454184781000608,-1,-4,-26,1,-1,-2,0,-1
1454184781000608,-1,0,12,-19,-5,0,0,1
1454184781012611,-2,-7,-15,-1,-1,0,0,-2
1454184781012611,2,3,0,10,3,-1,1,0
1454184781021642,-1,-5,2,-9,-3,2,-1,-1
1454184781021642,-3,-4,-13,-1,-2,0,-2,-1
1454184781036694,0,-1,16,2,2,0,-2,0
1454184781036694,-2,-5,-2,-1,-1,-1,-2,-1
1454184781038629,-2,6,9,4,0,0,1,-1
1454184781038629,0,3,2,5,1,-3,-2,-1
1454184781058711,-5,-5,4,-5,-3,-1,0,0
1454184781058711,0,-3,-17,-2,-2,-2,-2,-1
1454184781060668,-1,-1,-1,0,-1,0,-1,0
1454184781060668,-2,-8,-3,-2,-3,-2,-2,-1
1454184781072678,-4,0,4,11,1,1,0,-1
1454184781072678,-1,-1,-6,-17,-2,-1,-1,-1
1454184781081685,-2,-2,12,-4,-1,-2,-1,-1
1454184781081685,1,4,-11,-6,0,-1,-1,0
1454184781096806,0,1,0,3,-2,-3,-2,-1
1454184781096806,0,-3,-7,2,-1,0,-2,-1
1454184781097803,-1,-7,4,-2,-2,-1,-3,-1
1454184781097803,1,6,13,8,1,-2,1,0
1454184781118860,-3,-8,-5,-5,-2,-2,-3,-3
1454184781118860,-1,0,-7,7,-1,-2,0,2
1454184781120807,-2,1,-2,-8,-3,1,1,-1
1454184781120807,-2,-4,-4,-4,-2,0,-1,-1
1454184781132869,0,2,-14,5,0,-1,0,-2
1454184781132869,-3,-15,-8,-13,-1,-2,-1,-1
1454184781141810,1,0,7,2,-4,-3,-4,-1
1454184781141810,-2,-2,-4,-6,-2,0,-1,-2
1454184781155887,1,6,-2,-6,-1,0,-1,0
1454184781155887,0,3,-1,7,1,0,-1,0
1454184781157824,1,0,-3,4,-1,0,1,1
1454184781157824,-1,0,5,5,0,0,-2,0
1454184781178903,-4,-7,-4,-4,-4,-3,-4,-2
1454184781178903,0,-2,-6,-18,-2,1,-3,0
1454184781180839,1,1,0,1,1,-4,1,0
1454184781180839,-1,0,-4,-1,-1,-1,0,-2
1454184781192890,0,3,4,6,2,0,-1,0
1454184781192890,-1,0,-2,1,-2,-2,-2,-1
1454184781201877,1,3,7,3,-1,1,0,-1
1454184781201877,1,1,9,1,0,-1,0,-1
1454184781216074,-2,-6,-10,-4,-2,1,1,0
1454184781216074,0,0,6,-2,-2,0,1,0
1454184781218009,-5,2,18,18,2,-3,-2,-1
1454184781218009,-2,-2,-17,-3,1,-1,-2,-2
1454184781239232,0,-6,-13,-12,-3,0,-1,-1
1454184781239232,1,2,5,4,1,1,2,1
1454184781240174,-2,-5,-12,-8,-3,-2,-1,-1
1454184781240174,-2,-9,13,-1,0,2,-1,-2
1454184781252244,-1,3,7,-4,-1,-1,-2,-3
1454184781252244,-1,-2,-2,11,-1,-1,-2,-4
1454184781261209,1,7,1,-6,2,-1,1,-1
1454184781261209,-4,-21,-31,-15,-6,-6,-1,-1
1454184781276261,-1,-7,-19,-9,-4,-3,-1,-3
1454184781276261,-1,2,0,1,0,-1,-3,0
1454184781278198,0,-3,0,1,-3,1,-2,-2
1454184781278198,0,10,0,5,0,1,-2,1
1454184781306267,2,8,33,5,2,-1,0,1
1454184781306267,-3,-5,-38,0,1,-2,-1,-2
1454184781308219,-1,-5,2,-7,-4,-2,-1,-1
1454184781308219,1,2,0,-4,-3,-2,-3,-1
1454184781321300,2,9,30,9,2,0,1,1
1454184781321300,-3,-6,-15,-10,-5,1,-2,-3
1454184781323227,0,-5,-9,-3,0,0,-1,2
1454184781323227,1,4,9,11,-1,0,1,0
1454184781336304,-3,1,1,-6,-2,-3,-1,0
1454184781336304,-3,-5,-19,-3,-3,-1,-1,-4
1454184781338244,-1,-1,-2,0,-2,2,0,-1
1454184781338244,-3,-3,5,-4,2,-1,0,1
1454184781359279,0,1,6,0,1,-2,-1,-1
1454184781359279,-1,0,8,1,-1,0,-1,-1
1454184781360254,-1,-1,-5,5,2,0,-2,-1
1454184781360254,0,4,9,3,1,-1,-1,0
1454184781372261,0,-2,-10,-7,-2,-1,0,0
1454184781372261,-3,-2,4,-5,-3,-5,0,0
1454184781381272,-2,-3,2,1,-1,-3,-2,-1
1454184781381272,0,3,17,3,0,1,0,-2
1454184781396299,-3,-14,-34,-7,0,1,-1,-2
1454184781396299,0,-2,8,-4,-1,0,-1,0
1454184781398294,1,-1,4,-4,-2,-1,-1,-1
1454184781398294,-1,1,-4,-1,-1,-1,-1,-1
1454184781418315,-1,6,12,7,0,0,0,0
1454184781418315,1,6,27,14,3,1,2,-1
1454184781420309,-3,-5,-30,-16,1,-4,-1,1
1454184781420309,-2,0,-9,-5,-5,-1,-2,0
1454184781432325,0,2,10,6,0,-3,1,2
1454184781432325,-2,2,26,-1,1,4,-5,-4
1454184781441377,5,7,67,12,1,-2,2,-2
1454184781441377,0,-14,-88,-22,-10,-3,2,5
1454184781455444,-3,1,-7,-5,3,5,-8,-7
1454184781455444,1,3,-4,2,2,-12,-4,2
1454184781462450,0,0,24,3,-1,1,0,-1
1454184781462450,-2,6,53,17,5,-4,-2,-3
1454184781478461,0,-3,-2,-6,-7,0,2,3
1454184781478461,0,-6,-21,-19,-5,3,2,0
1454184781480404,9,18,-3,0,0,1,-4,0
1454184781480404,-18,-82,-13,-1,-3,4,-6,-12
1454184781508430,-13,54,-4,6,1,0,-1,-6
1454184781508430,-12,-34,16,-5,-5,-2,0,-2
1454184781510454,-6,-5,-71,-14,-5,-2,4,4
1454184781510454,6,57,19,6,4,12,-3,-9
1454184781515486,9,-28,15,-5,-2,-8,-1,1
1454184781515486,3,-8,42,13,3,-10,-3,-3
1454184781522491,-6,-15,-66,-13,-7,-3,2,8
1454184781522491,7,-33,26,-2,-2,1,1,5
1454184781538503,5,58,23,21,10,10,-4,9
1454184781538503,18,63,53,-8,-2,8,8,13
1454184781540450,1,3,-37,0,0,0,0,10
1454184781540450,0,47,19,-3,-2,-14,-5,-10
1454184781561520,10,-8,-19,-2,-2,-2,10,26
1454184781561520,-13,-19,-3,1,-1,25,-3,-16
1454184781562466,4,65,70,20,10,106,-8,19
1454184781562466,-13,-47,-70,-22,-10,123,-1,0
1454184781575530,10,6,4,-9,-6,80,-7,-11
1454184781575530,0,-17,-39,-7,-3,10,9,24
1454184781582534,7,30,26,5,2,-77,6,-39
1454184781582534,-3,1,9,7,2,-124,-12,-1
1454184781598664,-21,-52,-14,-4,-4,-43,-2,-11
1454184781598664,-4,-13,-46,-1,0,-6,-6,-3
1454184781600613,6,-16,21,0,-2,-7,0,-4
1454184781600613,3,22,-4,2,1,-26,3,12
1454184781621653,-18,-70,-18,-4,-1,-83,-1,-11
1454184781621653,-23,105,3,2,3,-35,-2,-5
1454184781622623,-15,-65,-6,5,1,-4,-4,-6
1454184781622623,7,-43,-75,-23,-10,-12,10,-2
1454184781635689,9,58,55,6,5,2,-1,3
1454184781635689,9,-96,-43,-5,-4,-3,-5,-5
1454184781642639,-2,31,26,-2,-3,-17,0,-1
