Starting time:1454187141355476
Ending time:1454187160069160
1454187151407845,0,-1,-2,2,1,1,-1,-1
1454187151428924,-2,0,-1,3,1,-1,0,0
1454187151428924,0,0,0,-4,-2,-2,-2,0
1454187151430883,0,-1,-1,-3,-2,-1,-3,0
1454187151430883,1,-1,1,-2,-3,-1,-1,-2
1454187151443935,-1,-2,0,-3,-3,-3,-4,-2
1454187151443935,-1,-1,-1,1,-1,-1,0,0
1454187151450899,-2,2,1,0,-1,-2,1,-1
1454187151450899,-1,-1,-2,0,1,0,0,-1
1454187151466950,0,-2,-2,-1,-2,-2,-2,0
1454187151466950,1,-1,-2,-5,-5,-3,-2,1
1454187151467890,0,0,-1,1,1,-1,0,-3
1454187151467890,-1,-3,-1,-3,-1,-1,-1,-2
1454187151488966,-2,-2,0,0,-4,-4,0,-2
1454187151488966,1,-1,1,2,2,3,-1,-4
1454187151490903,-1,-2,-3,0,-1,-2,1,-1
1454187151490903,-1,-1,-4,0,1,1,-1,-2
1454187151503955,-3,-2,0,-3,-3,-2,-1,-2
1454187151503955,0,0,-1,-4,-4,-2,-2,-1
1454187151510941,-4,-3,-1,3,2,-1,0,-1
1454187151510941,-2,-1,-1,0,-5,-4,-1,0
1454187151527094,0,-2,1,5,2,0,-1,0
1454187151527094,-2,-4,-4,-6,-1,0,-2,-2
1454187151528035,-1,-2,-3,-1,0,1,0,-2
1454187151528035,-1,0,-1,-1,0,-2,-1,0
1454187151549110,-3,-1,-4,0,1,-1,-2,-1
1454187151549110,0,1,-2,1,-3,-3,0,-1
1454187151551048,-1,0,0,1,0,-1,-3,-1
1454187151551048,-2,-4,-4,-4,-1,0,-3,-1
1454187151564080,1,-2,0,-3,-3,-2,-2,-1
1454187151564080,2,4,2,1,1,-1,1,0
1454187151570131,-1,0,-1,-2,-1,0,0,-2
1454187151570131,0,0,1,0,1,-2,0,0
1454187151587139,0,0,2,-4,-3,0,0,0
1454187151587139,-2,-2,-2,0,2,0,0,-2
1454187151588149,0,-1,-2,-2,-2,-1,1,1
1454187151588149,0,-1,0,-1,-3,-4,-1,-1
1454187151609216,-1,0,-1,-2,-1,-2,-1,-2
1454187151609216,0,-3,2,1,-2,-2,-1,0
1454187151611158,-1,2,0,0,3,3,-1,-2
1454187151611158,0,0,-1,-1,-3,-2,-2,-3
1454187151623227,1,0,0,2,3,4,0,-1
1454187151623227,0,-1,-3,-2,-4,-2,-1,0
1454187151630334,-1,0,-1,-2,-3,-3,-1,0
1454187151630334,-1,-3,-1,-1,-2,-3,-1,2
1454187151646345,0,-2,-1,3,-2,-2,1,0
1454187151646345,-1,1,3,1,4,2,-1,-3
1454187151648305,-1,-3,0,-3,-2,1,-1,-2
1454187151648305,0,3,0,-2,-2,-1,0,-3
1454187151669321,-3,-1,-2,2,2,-1,-1,0
1454187151669321,0,-2,-2,-1,-2,-1,-3,-1
1454187151671303,-2,-2,-2,-3,-3,-2,-3,-1
1454187151671303,0,-3,-3,-2,1,2,0,-1
1454187151683371,-1,0,1,-2,-2,0,-1,0
1454187151683371,-2,-2,-1,4,2,-1,0,-1
1454187151690376,-2,-4,-5,-7,-6,-3,-1,0
1454187151690376,0,1,-1,2,0,-1,0,0
1454187151707349,-2,-2,-2,-1,1,-1,-2,-2
1454187151707349,-3,-1,-3,-5,-6,-2,-1,-1
1454187151708325,-1,-1,1,1,0,-1,-2,0
1454187151708325,-1,0,2,0,2,2,3,0
1454187151729405,-2,-3,-3,-6,-4,-2,-2,-1
1454187151729405,-1,1,-1,0,3,0,-2,-1
1454187151731355,-1,-2,-1,0,-2,-2,0,-2
1454187151731355,-2,-2,-1,-1,-3,-1,-2,0
1454187151743460,2,1,2,1,0,-2,1,0
1454187151743460,0,-1,-1,-1,0,0,-1,-1
1454187151752464,0,-2,-1,-3,-1,-2,-1,-2
1454187151752464,-2,-5,-3,0,0,2,-2,-2
1454187151766534,1,1,-1,-1,-2,0,-1,-1
1454187151766534,-1,-1,-2,-2,-1,-2,1,0
1454187151768495,0,-1,0,-2,-2,-2,0,0
1454187151768495,0,2,-1,1,2,1,-1,-1
1454187151789552,2,-1,-1,-1,0,1,0,-2
1454187151789552,-2,-3,-3,-2,-2,-2,0,-1
1454187151790491,-1,0,0,0,0,2,-1,-1
1454187151790491,-1,-2,-2,-5,-2,-3,-1,0
1454187151802502,-2,-1,-1,1,-1,0,-3,-1
1454187151802502,-1,-1,-1,1,1,1,-1,0
1454187151811625,-1,-1,-1,3,-1,-3,0,1
1454187151811625,0,-1,-2,-1,-3,-1,0,0
1454187151826674,-2,-1,-2,-6,-3,-4,-2,-1
1454187151826674,-1,1,-1,0,-2,-2,-3,-1
1454187151828617,0,0,-1,-1,2,1,-3,-2
1454187151828617,-1,-2,0,-2,-2,-2,-2,0
1454187151849685,0,-2,1,1,2,1,1,0
1454187151849685,-1,-1,-3,-2,-3,1,0,-1
1454187151850652,-3,-2,-2,2,2,-1,-2,-1
1454187151850652,1,-1,-1,-1,-1,-1,-1,-2
1454187151862700,-1,0,-1,-1,0,-1,0,0
1454187151862700,-2,-1,2,-1,-3,0,-1,-1
1454187151871783,-1,-4,-2,-2,-2,0,-1,-1
1454187151871783,-1,0,1,2,-3,-2,-1,-2
1454187151886796,-2,-1,-3,-1,-3,-2,-1,-2
1454187151886796,2,-4,0,0,-1,1,-1,1
1454187151888814,1,0,0,0,1,-1,-1,0
1454187151888814,-1,-3,-2,-2,-2,-2,-3,-1
1454187151908869,-1,-2,1,1,2,1,-1,-1
1454187151908869,-2,0,0,1,2,0,1,0
1454187151910806,-2,-2,-4,0,0,-2,-1,-1
1454187151910806,-3,-1,0,1,-1,1,-1,-1
1454187151922880,-1,-3,-2,-4,-2,-3,-2,-1
1454187151922880,-1,-3,-5,-6,-4,-3,-1,-1
1454187151931847,-1,2,2,-1,0,-1,0,0
1454187151931847,-2,0,-1,4,1,-1,0,1
1454187151947000,-3,-5,-4,-1,0,-1,-1,-2
1454187151947000,-2,1,-3,3,0,-2,0,-2
1454187151947960,-2,-1,0,-3,-3,-2,-1,-3
1454187151947960,-2,-1,2,-1,-1,0,-2,-1
1454187151969109,0,2,-2,-3,-3,0,0,1
1454187151969109,1,2,-1,-5,-4,-5,-3,1
1454187151971088,-3,-3,0,-1,1,2,0,-1
1454187151971088,-1,3,-1,0,1,1,0,0
1454187151983119,-2,-2,-4,-3,-2,-3,-3,-1
1454187151983119,0,-4,-3,-2,-2,3,0,-1
1454187151992114,0,-2,-2,-2,-5,-2,-1,-2
1454187151992114,1,-1,-1,-3,-2,-1,-2,0
1454187152007125,-3,1,1,1,0,-1,0,-1
1454187152007125,-3,-4,-1,-2,0,-2,0,-2
1454187152008115,-2,0,1,1,0,-1,-1,-1
1454187152008115,-4,-4,-5,-2,1,-1,-1,-1
1454187152029167,-1,0,1,0,-3,1,2,-1
1454187152029167,-2,0,2,2,0,0,-1,-1
1454187152031145,-2,-2,-3,-1,-1,-1,-1,-1
1454187152031145,0,0,-1,-1,0,-3,-2,-2
1454187152043153,0,0,-3,0,-2,-2,-3,-1
1454187152043153,-1,-1,0,0,-1,-2,-2,-2
1454187152052154,0,-1,-2,-3,-2,0,0,2
1454187152052154,1,-2,-2,-2,-1,-2,0,-2
1454187152075229,-1,0,-2,1,1,-1,0,-1
1454187152075229,-1,0,2,0,3,0,0,-1
1454187152076187,-1,-1,1,2,0,0,-1,-1
1454187152076187,-3,-3,1,-2,0,0,-1,-1
1454187152089386,1,-2,-1,1,0,1,1,-1
1454187152089386,0,0,-3,-4,-5,-2,-2,-1
1454187152091320,1,-2,-1,-4,-5,-3,-1,0
1454187152091320,0,3,1,1,0,0,0,1
1454187152103330,1,0,2,0,0,-3,-1,-1
1454187152103330,-2,-2,-3,1,-1,-1,0,0
1454187152112336,-1,-2,-4,-4,3,1,-1,-3
1454187152112336,0,-3,0,-3,-2,-3,-2,-1
1454187152126412,0,1,-1,-2,-1,2,-2,1
1454187152126412,-3,1,-2,-1,-2,0,-1,-1
1454187152128371,2,3,4,2,-1,-1,-1,-1
1454187152128371,-4,-4,-4,-1,-1,0,-2,-1
1454187152149430,-2,-2,-1,-1,-1,-1,-1,0
1454187152149430,-1,-1,1,-1,-3,-2,1,-2
1454187152151387,-1,1,1,2,-1,1,-1,-1
1454187152151387,-1,-2,-6,-9,-6,-4,-2,0
1454187152172379,-3,-5,-3,-2,-1,-1,0,-1
1454187152172379,-3,-2,0,2,1,1,-1,1
1454187152173379,1,2,1,2,3,1,-1,0
1454187152173379,-1,-4,-1,0,-1,-1,-1,-1
1454187152186444,-1,2,1,2,0,-1,0,-2
1454187152186444,0,-1,-4,-7,-2,-1,-2,-1
1454187152188414,-3,-2,-2,1,-3,0,-3,-2
1454187152188414,-1,1,-1,-1,-3,-1,0,-1
1454187152209472,1,-1,-1,-2,-5,-1,-1,0
1454187152209472,1,-2,2,8,7,0,0,-2
1454187152210410,-1,-3,-4,-1,2,2,-1,0
1454187152210410,-1,0,0,-2,-1,0,0,-2
1454187152231486,-1,-4,-3,-4,-3,-2,-2,0
1454187152231486,-2,-2,-3,-2,-3,0,-1,-2
1454187152233447,-3,-2,-4,-5,-4,-4,0,0
1454187152233447,0,-6,-2,-1,-2,-3,-2,0
1454187152246497,-2,-4,1,0,1,-1,-2,0
1454187152246497,-1,-2,-4,-4,-2,0,-3,-2
1454187152248457,-1,-4,-1,-3,-2,-2,-2,0
1454187152248457,0,2,0,-2,-3,-2,-1,1
1454187152269492,-2,0,0,3,6,4,-1,0
1454187152269492,-2,-4,-3,-3,-2,-3,0,0
1454187152275452,-2,-3,-4,-1,0,-1,-1,-2
1454187152275452,0,0,1,0,-3,-1,1,-1
1454187152291528,0,-2,-2,-2,-3,-1,1,-3
1454187152291528,0,2,-1,-3,-2,0,-1,0
1454187152293464,-1,0,1,-4,-4,-5,-2,-1
1454187152293464,-1,1,1,5,1,0,0,-2
1454187152306539,0,-1,-1,-1,0,-2,-1,-2
1454187152306539,2,-1,1,-2,0,1,1,-1
1454187152313502,-1,-2,-2,-1,-2,-2,-1,-2
1454187152313502,-1,0,0,3,6,2,-2,-1
1454187152329557,-2,-1,1,-5,-4,-3,-3,-1
1454187152329557,1,0,-1,0,-2,-2,-3,1
1454187152330493,1,-1,-1,-3,-2,1,2,0
1454187152330493,1,2,3,-2,1,-2,-2,-1
1454187152351572,0,-1,-5,-2,-4,-5,-1,-2
1454187152351572,0,-1,3,0,2,-1,-2,-2
1454187152353506,-1,0,0,3,2,1,-3,-1
1454187152353506,-2,-4,-3,-3,-4,0,0,-2
1454187152366541,0,-2,0,-2,-2,-2,1,-1
1454187152366541,-2,1,-2,-1,-1,-1,0,-1
1454187152373544,0,0,2,4,3,2,-1,1
1454187152373544,0,-1,-2,-1,-1,0,-1,0
1454187152389664,-1,-3,-2,-1,-2,0,0,0
1454187152389664,-2,-3,0,3,0,0,-1,-2
1454187152390602,-1,0,-3,-4,-2,-1,-1,-2
1454187152390602,0,-1,-1,-4,-2,-1,1,0
1454187152411679,-1,-2,-2,1,0,-1,-2,-2
1454187152411679,-2,-1,0,1,-1,-1,-1,0
1454187152413615,-1,-6,-1,-4,0,-4,-1,0
1454187152413615,-1,0,1,2,0,0,-2,-1
1454187152426629,-3,0,-1,-4,-5,-3,-2,-2
1454187152426629,0,0,-1,0,0,-2,0,0
1454187152432695,0,1,2,3,2,3,0,-2
1454187152432695,-1,-2,0,-2,-2,-2,0,-2
1454187152449660,0,0,1,1,3,3,0,0
1454187152449660,0,-2,1,-2,-5,-1,-1,-1
1454187152450641,-1,-2,-2,-2,-3,-2,-1,-2
1454187152450641,1,0,-2,2,-1,0,-1,0
1454187152471656,0,0,-1,-1,0,-1,-2,-3
1454187152471656,-1,-1,0,-1,0,0,-1,0
1454187152473658,0,-2,-2,-1,-3,-2,0,-3
1454187152473658,-1,-2,-1,2,3,3,-1,0
1454187152486671,-1,-1,0,-4,-2,-5,-2,0
1454187152486671,-1,-1,-2,-3,-2,-1,0,-1
1454187152492738,-2,1,-1,0,1,1,0,0
1454187152492738,-3,0,-1,1,1,0,0,-2
1454187152509858,0,-3,-2,-2,-2,-1,0,1
1454187152509858,1,-2,-2,-3,-3,-4,-3,-1
1454187152510835,-3,-7,-1,-5,-6,-5,-2,-1
1454187152510835,-2,-1,-3,2,1,0,-1,-3
1454187152531914,-1,1,0,2,4,4,0,0
1454187152531914,-3,-3,-6,-7,-3,0,1,-4
1454187152533857,-1,0,1,4,2,0,0,0
1454187152533857,1,-1,0,-1,-3,-4,-1,0
1454187152545926,-2,-3,2,1,-3,-1,-2,-1
1454187152545926,0,-2,-3,0,-4,-3,-2,0
1454187152552928,1,2,1,-1,2,3,-1,0
1454187152552928,-1,0,0,-5,-3,-1,0,-3
1454187152568941,-3,0,-1,1,3,1,0,0
1454187152568941,-2,0,4,3,1,-2,0,-1
1454187152570880,-2,0,-4,-3,-2,-3,0,0
1454187152570880,0,0,-1,-1,0,-1,-2,0
1454187152591961,-2,-2,-3,-4,-3,-2,-1,0
1454187152591961,-1,-1,-2,-1,2,0,0,-2
1454187152593890,-1,-3,0,1,-2,-3,-2,-1
1454187152593890,-2,-2,-3,-5,-5,-4,-1,-1
1454187152605910,1,2,0,-1,1,0,-2,-1
1454187152605910,-1,-1,2,4,3,3,1,0
1454187152612903,1,0,-3,-4,-1,0,-1,-2
1454187152612903,-2,-1,0,0,-3,-1,0,-2
1454187152628929,-4,-7,-7,-7,-3,-5,-1,-3
1454187152628929,0,2,0,-1,-3,-2,-1,-1
1454187152630917,-1,-2,-1,-3,-4,-2,-2,-2
1454187152630917,-2,-4,-2,0,0,0,-2,0
1454187152651943,1,3,0,2,0,1,0,0
1454187152651943,0,-1,0,-2,-1,-1,-2,-2
1454187152652944,-1,0,-3,-4,-4,-2,-1,-2
1454187152652944,1,-3,-4,-3,1,-2,-1,-2
1454187152664952,1,-1,2,3,-2,-3,-2,-1
1454187152664952,-1,0,0,-1,3,4,0,0
1454187152673958,-2,-1,-3,-3,-6,-3,-1,-1
1454187152673958,-2,0,2,7,3,0,1,-1
1454187152688969,0,-1,0,-1,3,0,0,-1
1454187152688969,-1,0,-1,-2,-3,-2,-1,0
1454187152690970,-1,-3,-2,-1,-3,-1,0,-2
1454187152690970,-2,1,0,-1,-1,0,-1,0
1454187152712012,-4,-2,-3,0,-2,0,0,-1
1454187152712012,-1,-2,1,0,-2,-3,-2,-1
1454187152712973,-1,-2,-3,-2,-1,-4,0,-1
1454187152712973,0,-2,1,1,2,2,0,-2
1454187152724992,1,0,0,-2,-3,-1,1,-3
1454187152724992,-2,-2,-4,-5,-1,2,0,-3
1454187152733994,2,2,2,5,4,0,-1,-1
1454187152733994,-1,1,-3,-4,-4,-3,-1,0
1454187152749040,1,1,0,-2,-4,-2,0,0
1454187152749040,-2,-1,-1,3,1,-1,1,0
1454187152751043,-3,-3,0,-2,0,-1,0,-1
1454187152751043,0,0,0,3,3,1,-1,0
1454187152772081,-2,-2,0,-2,-3,-1,-2,0
1454187152772081,-1,-1,-1,-2,-3,-2,-2,-1
1454187152773080,-1,1,1,1,1,1,1,-2
1454187152773080,-1,-2,-4,-4,-4,-1,-1,-1
1454187152785131,-1,-2,-2,-4,-2,1,0,-1
1454187152785131,0,-2,-1,0,-1,0,-1,-1
1454187152794102,-1,-1,0,1,-1,1,-1,1
1454187152794102,-1,-3,-2,-3,-2,-2,-2,-3
1454187152809148,0,-1,0,0,-1,-2,-2,-1
1454187152809148,-1,-2,0,2,1,-2,-1,1
1454187152811083,0,-2,-2,-2,-1,2,-1,-1
1454187152811083,0,-1,-2,-4,-4,-4,-2,0
1454187152832168,0,0,1,0,1,1,-1,-2
1454187152832168,-2,-3,-2,-3,-4,-2,-1,-1
1454187152833102,-1,0,0,4,4,2,-1,1
1454187152833102,-1,1,0,-1,0,1,-3,-1
1454187152845175,0,0,-1,-2,-2,-3,-1,-1
1454187152845175,-1,-1,-3,-1,-1,-1,-2,-2
1454187152854250,-2,-1,0,-2,-2,-1,-1,-1
1454187152854250,1,-2,2,0,-3,0,1,1
1454187152869301,-1,-4,-3,-5,-3,-3,-3,-1
1454187152869301,1,1,0,-1,-2,-3,-2,0
1454187152871262,2,-1,3,5,1,3,0,-1
1454187152871262,-2,-1,-2,1,4,2,-2,1
1454187152892277,-3,-3,-2,3,2,0,0,0
1454187152892277,-2,-2,-2,-6,-3,-4,-1,-1
1454187152893276,-1,1,-3,-6,-6,-6,-3,-3
1454187152893276,-3,-3,-1,-2,-3,-2,0,-1
1454187152905266,0,0,1,2,-1,0,1,0
1454187152905266,1,-1,0,4,4,4,0,-1
1454187152914294,-2,-1,-4,-5,-2,-2,-1,0
1454187152914294,-2,-2,-1,-2,-1,-1,-1,-2
1454187152929345,0,1,1,0,0,2,0,0
1454187152929345,-1,-6,-5,-3,-6,-4,-1,-1
1454187152931300,2,0,0,0,2,-1,0,0
1454187152931300,-1,0,0,-2,-4,-3,1,-1
1454187152952320,-1,-1,-1,-1,-1,-2,-1,-4
1454187152952320,-1,1,0,2,2,0,-1,0
1454187152953318,-3,-2,-3,-4,-5,-2,-1,-2
1454187152953318,1,1,-1,0,1,0,0,-1
1454187152965370,-3,-1,-1,1,0,1,-1,0
1454187152965370,-2,0,0,-3,-2,-1,-1,-1
1454187152974466,-1,-1,-1,0,2,0,1,-1
1454187152974466,-1,1,-2,1,-4,-3,-1,-2
1454187152989472,-1,-1,-1,-1,3,2,1,0
1454187152989472,0,0,-1,-2,-2,-2,0,0
1454187152990510,-1,-1,-5,-2,-2,-3,-3,0
1454187152990510,1,1,0,1,-2,3,-1,-2
1454187153011552,-1,1,-1,2,1,0,-2,-1
1454187153011552,-1,0,0,-1,0,-1,0,-1
1454187153013491,-1,0,1,-1,1,1,-1,0
1454187153013491,0,-3,-3,-1,2,0,-1,0
1454187153025562,-2,-2,-3,-4,-6,-3,-2,0
1454187153025562,-2,-5,-1,0,1,0,1,-1
1454187153034528,-2,-2,-1,0,-1,0,-1,-3
1454187153034528,-1,-1,-1,-3,-1,0,-1,-1
1454187153049580,-1,0,-1,1,3,2,0,0
1454187153049580,-2,1,0,-1,-1,0,-2,-1
1454187153050516,-2,-3,-1,0,-1,-3,-2,-2
1454187153050516,-2,-2,0,-1,-1,-2,-1,0
1454187153071553,-3,-2,-3,-4,-4,-2,-1,0
1454187153071553,-1,-4,-4,0,-4,-3,-1,1
1454187153073535,-1,1,2,1,4,3,2,-1
1454187153073535,-3,-4,-3,-2,-2,0,-1,-1
1454187153094614,-1,-2,0,0,-2,-3,-3,0
1454187153094614,0,1,-1,-2,1,1,-1,0
1454187153095549,-1,0,-1,1,-3,-1,-2,0
1454187153095549,-1,-1,0,0,2,0,1,-1
1454187153109625,0,-3,-3,-3,-2,-1,0,-3
1454187153109625,-1,-1,-1,-1,-4,-3,-4,-2
1454187153110560,0,-1,-2,-1,-3,-3,0,0
1454187153110560,1,1,-1,1,-1,-1,0,-1
1454187153131637,-2,-2,-1,-3,-1,-2,-2,-1
1454187153131637,-4,-4,-3,-5,-3,0,-1,-3
1454187153133574,-1,0,-1,2,2,2,0,0
1454187153133574,1,1,1,-1,0,-1,-2,-1
1454187153154632,-1,0,0,0,-3,-1,0,-3
1454187153154632,-1,0,1,0,1,-1,-1,0
1454187153155592,-2,-3,-1,-5,-5,-4,-2,0
1454187153155592,-2,-4,-6,-6,-4,-3,-2,-1
1454187153169664,-1,0,2,4,3,1,0,-1
1454187153169664,-2,2,2,0,1,-1,-2,0
1454187153170623,1,2,-2,-2,-3,0,-2,-1
1454187153170623,-2,1,0,0,-1,-2,0,0
1454187153191682,-1,0,0,0,1,0,-2,-2
1454187153191682,-2,-1,-2,4,-1,-3,1,-1
1454187153193613,0,-4,1,3,2,2,0,-1
1454187153193613,-2,-3,-3,-2,-3,-4,-2,-1
1454187153214669,-1,-3,-1,0,-2,0,-1,0
1454187153214669,1,0,1,0,-3,-2,0,-1
1454187153215632,-5,-4,-3,-1,-4,-3,-3,-2
1454187153215632,-2,0,0,-5,-1,0,1,-1
1454187153228706,0,-3,-2,-1,0,-3,-1,-1
1454187153228706,3,2,2,6,4,3,2,0
1454187153235710,0,1,4,1,2,-1,0,-1
1454187153235710,-2,-4,-4,-5,-1,-2,-3,-1
1454187153251723,-2,-2,-2,-5,-4,-2,-2,-1
1454187153251723,-3,-3,-3,-6,-4,-4,-1,-1
1454187153253660,1,0,1,4,2,3,-1,1
1454187153253660,0,-1,1,1,-1,0,-1,-1
1454187153274675,-2,-3,-3,0,-2,0,-2,0
1454187153274675,-3,-4,0,-1,-4,-2,0,0
1454187153275697,-1,3,-1,-3,-2,-1,0,-1
1454187153275697,0,2,3,6,4,2,0,0
1454187153288707,-1,-2,-2,0,0,-2,0,-1
1454187153288707,-1,-1,-3,-4,-3,-3,0,-1
1454187153295706,-1,1,-1,-2,-2,-2,-2,-2
1454187153295706,1,-1,-3,-1,-3,-2,-2,-1
1454187153311765,-1,-1,-1,3,5,1,-1,-1
1454187153311765,-2,-2,-5,-7,-1,-1,0,-1
1454187153313729,-1,-1,-2,-1,0,0,0,0
1454187153313729,0,-1,-1,-1,-2,0,-1,-2
1454187153334741,-1,0,-1,-1,-5,-3,-1,-1
1454187153334741,-2,-1,-1,1,1,0,-3,0
1454187153335740,-2,-2,-3,-5,-2,0,-2,-2
1454187153335740,1,0,2,1,-1,-2,0,0
1454187153348890,0,2,0,-1,-3,-1,-2,-1
1454187153348890,0,0,-1,-2,-2,-3,-1,-1
1454187153354882,-2,-1,-2,1,1,-1,1,-1
1454187153354882,1,-1,1,-2,-1,-3,-1,1
1454187153371903,-1,2,-1,-6,-4,-1,0,1
1454187153371903,0,0,-1,0,2,4,-1,0
1454187153373891,-2,-1,0,1,0,-2,-1,1
1454187153373891,-2,-2,-4,-1,-1,-1,-4,-2
1454187153393926,-2,-4,-5,-2,1,0,-1,-1
1454187153393926,-2,-1,-1,1,1,-1,-3,0
1454187153395920,-1,-4,-3,-5,-4,-3,0,-2
1454187153395920,-1,-1,0,2,0,1,0,-3
1454187153408932,1,1,1,0,-2,-2,0,-2
1454187153408932,-5,-6,-4,0,-3,-3,0,-1
1454187153415935,0,1,-3,1,2,1,0,0
1454187153415935,-1,0,-1,-4,-2,0,0,0
1454187153431954,-1,-2,1,-1,-1,-2,-2,-2
1454187153431954,1,0,0,0,-1,2,0,-1
1454187153432933,-1,-1,-1,-5,-5,-5,-2,-2
1454187153432933,-2,-1,-3,0,-1,-2,-3,-2
1454187153454061,1,3,0,3,3,2,0,0
1454187153454061,-1,1,1,1,0,1,-1,-1
1454187153456042,-1,-2,-2,0,0,-1,1,-1
1454187153456042,-3,-3,-3,1,2,0,1,1
1454187153469051,-2,-4,-4,-4,-5,-4,0,-2
1454187153469051,-1,-1,0,0,-2,-2,-1,0
1454187153475070,-1,-1,1,-1,0,0,-1,-2
1454187153475070,-1,-1,0,-3,-2,1,-2,0
1454187153492067,-1,-4,-2,0,3,1,-2,-1
1454187153492067,2,3,0,1,3,3,2,-2
1454187153493069,-1,-2,-1,-2,-2,-1,-1,-2
1454187153493069,-1,-1,3,2,1,0,1,-2
1454187153514104,-2,-2,-4,-5,-6,-2,-2,-1
1454187153514104,0,0,-1,-3,-1,-1,-1,0
1454187153516090,1,2,1,6,5,4,1,0
1454187153516090,0,0,-2,-1,-1,-2,0,0
1454187153529189,-4,-3,-3,-4,-3,-2,0,0
1454187153529189,-2,-3,-3,-3,3,3,0,-3
1454187153535208,1,0,-2,-6,-4,-3,-2,0
1454187153535208,0,-3,0,0,-2,-1,-1,-3
1454187153552219,0,0,-2,1,-2,-2,-2,-1
1454187153552219,-1,-4,-2,-2,-5,-3,-2,-2
1454187153553209,0,1,-1,0,2,0,-2,0
1454187153553209,-2,-2,0,5,3,3,-1,0
1454187153574233,-1,-1,-1,-3,-3,-3,-1,-1
1454187153574233,0,1,3,5,2,1,0,-2
1454187153576225,-4,-3,-3,-2,-3,-1,-1,-2
1454187153576225,-3,-2,-4,-5,-5,-4,-1,-1
1454187153588253,1,0,2,1,2,0,-1,-1
1454187153588253,0,-1,-3,-1,-2,-5,-3,-1
1454187153597240,-2,-1,-1,-2,-2,-1,-3,-1
1454187153597240,-1,-2,-2,-2,-4,0,-1,-2
1454187153611348,0,0,2,2,2,2,0,1
1454187153611348,1,3,-2,-3,-2,-2,-3,-2
1454187153613344,-1,0,-1,-1,-4,-3,0,-1
1454187153613344,0,1,-1,-1,1,-2,-1,0
1454187153634364,-2,-2,-3,1,3,0,1,-2
1454187153634364,-2,-2,0,0,0,-1,1,0
1454187153636360,0,-1,-2,-2,-2,-1,-2,-1
1454187153636360,-1,0,-2,-5,-5,-3,-1,-2
1454187153647367,1,3,1,-2,-3,-3,-3,-1
1454187153647367,0,-1,0,3,6,2,1,1
1454187153657375,-2,-2,-4,-6,-1,0,-2,1
1454187153657375,-2,-4,-1,-1,-3,-2,0,-3
1454187153671383,-2,-1,-1,-3,-1,0,0,-2
1454187153671383,-2,-2,-4,1,-3,-2,0,-3
1454187153673387,0,1,1,2,-2,1,0,-1
1454187153673387,0,-1,-1,1,1,2,0,0
1454187153694401,-1,-1,-2,-2,-4,-1,0,-1
1454187153694401,0,-2,1,-4,-3,-2,-1,0
1454187153695416,-2,-4,-3,-4,-4,-2,-3,-2
1454187153695416,1,2,1,4,7,3,1,1
1454187153707410,1,-1,1,1,0,0,-1,0
1454187153707410,-1,-2,-2,-4,-4,-4,-1,0
1454187153716470,-1,-1,-2,-1,1,0,-1,-1
1454187153716470,-2,-1,-1,-1,0,0,0,-1
1454187153731483,0,0,0,-1,-2,0,0,-1
1454187153731483,-2,-1,-4,-4,-2,-2,-1,-1
1454187153733482,-1,0,2,5,4,2,-1,-1
1454187153733482,-1,4,0,-3,-2,-1,-4,-1
1454187153754552,-1,-3,-2,-2,-1,0,-1,-1
1454187153754552,-1,-1,-1,-2,-3,-1,-2,-1
1454187153755514,0,1,-1,-2,-1,-1,-1,-2
1454187153755514,1,0,0,1,-2,-4,-2,-1
1454187153767562,-3,-4,-2,-1,0,1,-1,1
1454187153767562,-3,-1,1,0,1,0,1,-2
1454187153776529,-2,-1,-2,0,-2,0,1,-1
1454187153776529,-2,-1,0,-2,-2,-1,-2,-1
1454187153791587,-2,-1,-1,0,0,-1,-1,-2
1454187153791587,-1,-1,-2,-2,-1,2,-1,-1
1454187153793589,1,-1,-1,0,-1,0,0,-1
1454187153793589,1,0,0,2,0,-2,-1,-1
1454187153814639,-1,1,-1,0,1,1,-1,-1
1454187153814639,0,0,-4,-1,-1,1,-1,-1
1454187153815641,-1,0,1,-3,-5,-5,-4,-3
1454187153815641,0,-2,1,0,-2,-1,0,-1
1454187153827722,-3,-2,0,0,1,0,-1,-1
1454187153827722,-1,0,0,0,0,-2,-1,-2
1454187153836760,-2,-2,-2,-4,-5,-4,0,-2
1454187153836760,-2,-1,-3,-4,0,-1,-3,0
1454187153851790,0,-1,0,-1,1,-1,0,-1
1454187153851790,0,0,2,3,3,3,-1,-1
1454187153853789,-3,-4,-3,1,2,-3,-2,-1
1454187153853789,-1,-1,-1,-2,-1,-1,0,-1
1454187153873806,-2,0,-3,-4,-5,-4,-2,-3
1454187153873806,-1,-2,-2,-2,-3,-5,-2,0
1454187153875788,0,0,0,-1,0,-1,0,0
1454187153875788,0,-2,-2,-1,-3,-1,-2,-2
1454187153887816,1,2,2,8,6,4,1,-1
1454187153887816,-4,-3,-2,-7,-2,-2,-1,-3
1454187153897291,-2,-1,-1,-2,-1,-1,0,-1
1454187153897291,-4,-2,-4,-2,-4,-3,-2,0
1454187153911358,-1,1,1,1,-2,-1,-1,-1
1454187153911358,-2,-2,-3,1,2,2,1,-2
1454187153913312,-1,-1,-3,-2,-2,1,-1,-1
