Starting time:1454187120663943
Ending time:1454187141342490
1454187130715767,-3,-5,-2,-4,-6,-4,-4,-2
1454187130715767,0,-3,-1,2,1,0,-1,-1
1454187130728953,-2,-3,-1,0,0,0,0,0
1454187130728953,-1,0,0,0,0,-1,1,2
1454187130735920,0,2,-2,-3,-4,-1,-2,-1
1454187130735920,1,1,0,1,-1,1,1,-1
1454187130751972,0,0,0,2,3,1,0,-3
1454187130751972,0,-2,-2,-3,-4,-3,-2,-1
1454187130752930,0,-2,-1,-3,0,0,-1,-1
1454187130752930,-4,-2,-3,-3,-3,-4,-2,-2
1454187130773987,1,1,0,0,-1,-1,1,0
1454187130773987,-1,0,0,-1,-1,0,-1,-1
1454187130775930,0,0,1,0,0,-1,0,0
1454187130775930,-3,-4,-3,-2,-3,-1,-2,-3
1454187130788996,-1,1,-2,-3,-2,-2,-2,-1
1454187130788996,1,-2,1,2,-2,-3,-2,-2
1454187130795001,2,3,1,-5,0,0,0,0
1454187130795001,-1,0,-3,4,0,0,0,0
1454187130812014,-4,-6,-4,-4,-3,0,-3,-1
1454187130812014,2,3,3,1,-2,0,0,-2
1454187130812974,-1,-1,-3,1,2,-2,-3,0
1454187130812974,-1,0,2,-3,-4,-4,-2,1
1454187130834030,0,-1,-2,-3,2,1,0,-1
1454187130834030,-1,-2,0,3,-2,-1,0,-1
1454187130835966,-1,-1,-2,2,-1,-2,-1,-1
1454187130835966,-2,0,1,-2,1,-1,1,0
1454187130848039,-2,-4,-4,-1,-3,-5,-1,-1
1454187130848039,0,1,-1,-5,-3,0,-1,-1
1454187130856989,-2,-2,-2,-1,-1,-1,-1,0
1454187130856989,-2,-4,-4,-2,-2,-2,-2,0
1454187130872096,0,-1,1,-5,-3,-1,-1,2
1454187130872096,-2,-3,-2,1,2,0,1,0
1454187130873102,-1,-4,-4,-1,-5,-2,0,-3
1454187130873102,-1,0,-1,-3,-3,-3,-1,-2
1454187130894169,0,-1,0,-1,-1,-1,0,-4
1454187130894169,-2,-1,0,-1,0,-1,-2,0
1454187130896114,0,2,-1,0,3,1,-1,0
1454187130896114,-1,-4,-1,1,2,0,1,-1
1454187130908179,-2,1,-2,0,-2,-4,-3,0
1454187130908179,-1,0,-1,2,2,0,-3,-1
1454187130917158,-1,0,1,-4,-5,-2,-2,-2
1454187130917158,-1,1,-4,-2,-3,-1,-2,0
1454187130932172,-1,-1,2,1,0,-1,0,0
1454187130932172,-1,-3,-4,-3,-3,-2,0,0
1454187130933144,0,-1,0,-4,2,0,0,1
1454187130933144,1,1,0,3,-3,0,1,-1
1454187130954184,-2,0,1,-2,0,-2,-2,-1
1454187130954184,0,-3,-2,-1,1,-3,-1,0
1454187130956156,1,1,1,0,-1,1,-1,-2
1454187130956156,-2,-3,-2,-3,0,0,-1,0
1454187130968221,0,1,0,2,-2,1,-1,-1
1454187130968221,0,0,-1,-4,0,-2,-1,-2
1454187130977171,-1,-1,-3,2,-2,-3,-1,0
1454187130977171,-1,-1,3,-2,-2,1,-1,-3
1454187130991406,-1,2,-1,-3,0,-2,-1,-1
1454187130991406,-3,-3,-2,3,3,1,0,0
1454187130993379,1,-1,0,-4,-5,-3,-2,-2
1454187130993379,-2,0,0,-2,-4,-2,-2,-1
1454187131014370,-1,-1,-2,2,3,0,0,0
1454187131014370,-1,-1,0,-3,-2,1,1,0
1454187131015371,2,-1,-1,1,-1,0,0,0
1454187131015371,-1,-4,-2,-1,0,-2,-1,-3
1454187131027376,-1,-3,1,-2,-1,-1,0,-1
1454187131027376,-2,-1,-2,-4,-4,-3,-2,-1
1454187131036382,-1,1,1,-1,-2,-2,-2,-1
1454187131036382,0,1,-3,2,6,1,0,1
1454187131051392,-1,-1,-1,2,1,0,0,0
1454187131051392,-1,-1,-1,-4,-6,-4,-3,-1
1454187131053392,-2,2,-2,0,-1,0,-2,0
1454187131053392,-1,1,1,1,-3,-1,-1,-1
1454187131074410,-2,-3,-3,-5,-3,1,-2,-2
1454187131074410,-2,1,1,4,0,0,0,-1
1454187131075423,2,3,-1,1,1,1,1,2
1454187131075423,-3,-2,-4,-4,-2,-3,-1,0
1454187131087417,0,2,0,0,-4,0,-1,0
1454187131087417,0,-2,-2,-5,-5,-1,-2,-2
1454187131096426,-1,-1,0,2,0,-2,-1,-1
1454187131096426,-2,0,1,-1,-2,-2,-2,-1
1454187131111491,-1,-4,-3,-4,1,-1,0,-1
1454187131111491,-1,-3,1,2,0,0,0,-2
1454187131113473,-1,-3,-1,1,1,0,0,-1
1454187131113473,-1,-2,-3,-5,-3,-2,-2,-2
1454187131134507,0,0,-1,-3,-4,-2,-2,-1
1454187131134507,-1,-3,-2,2,5,1,0,1
1454187131135487,0,-3,-1,-2,-4,-2,-3,-2
1454187131135487,2,3,0,1,0,1,-1,-1
1454187131147518,-1,-1,-1,-1,-3,0,0,-3
1454187131147518,-2,1,0,1,1,1,1,-2
1454187131156505,-1,-1,0,-3,-1,0,2,-2
1454187131156505,0,-2,-1,-1,0,-3,-2,-1
1454187131171538,-1,-1,-1,3,3,3,0,-1
1454187131171538,-2,0,-2,2,4,1,-1,1
1454187131173515,-3,-4,-2,-2,-5,-4,-1,-1
1454187131173515,0,0,2,0,-2,-1,2,-1
1454187131194594,0,-2,-4,-3,0,-3,-1,-2
1454187131194594,1,1,0,-2,-3,-4,-3,-1
1454187131195545,-2,-2,-3,-3,-3,-1,-2,-2
1454187131195545,-2,-2,-4,-3,-4,-3,-2,-1
1454187131207741,0,1,2,7,6,6,-1,0
1454187131207741,-3,-3,-3,-2,-1,-2,-2,0
1454187131216706,-1,-2,-3,2,2,0,-1,-1
1454187131216706,0,-2,-3,-7,-6,-3,-2,-1
1454187131231756,0,-2,0,1,-2,-3,-2,-1
1454187131231756,1,0,0,-3,-2,1,1,0
1454187131233701,-2,0,-1,1,-2,1,-1,0
1454187131233701,0,-2,1,5,5,3,2,-1
1454187131253711,-3,-2,0,-2,-1,-2,-2,-2
1454187131253711,-1,-2,-4,-5,-4,-2,-2,-2
1454187131255712,-1,0,0,-2,0,-3,-1,0
1454187131255712,-1,0,-2,-2,-1,1,0,-1
1454187131276788,0,0,-1,4,-2,-2,0,-1
1454187131276788,-2,-3,-4,-3,0,-2,0,-2
1454187131278739,-2,-2,-4,2,1,-2,-2,-1
1454187131278739,-1,0,1,2,-2,-1,-2,1
1454187131291799,-1,0,-2,-3,-2,0,-1,-1
1454187131291799,0,0,3,2,1,1,-1,1
1454187131293742,-2,-2,-2,-2,-2,-1,0,-2
1454187131293742,-1,-2,-1,-1,-1,-2,-1,-1
1454187131314752,-2,-1,-1,-2,-4,-3,-3,-2
1454187131314752,0,0,0,0,-1,1,0,1
1454187131315775,-1,-2,-4,-6,-1,-3,1,-1
1454187131315775,-3,-2,1,5,4,1,-1,-1
1454187131336833,0,-4,-1,-1,-2,-3,-1,0
1454187131336833,1,3,3,0,-3,-2,-1,-3
1454187131338772,0,-1,-3,-8,-5,-3,-1,1
1454187131338772,-1,0,-2,2,4,2,-1,-1
1454187131351842,1,0,-1,-2,-2,-1,-1,-1
1454187131351842,-1,0,-1,2,5,1,0,-1
1454187131353781,-1,-4,3,0,-3,-2,-2,-1
1454187131353781,0,-1,-3,-5,-4,-2,-2,-1
1454187131374818,0,1,-2,2,3,1,0,-1
1454187131374818,0,-2,-2,-5,-5,-2,-1,0
1454187131375799,0,3,-3,-3,0,-2,-1,-1
1454187131375799,-1,-2,0,1,0,0,-1,0
1454187131396872,0,1,-1,1,0,-1,-1,0
1454187131396872,-2,-2,-4,-2,-3,-1,-2,-1
1454187131398833,1,2,-2,-1,-2,-1,-1,0
1454187131398833,-1,-1,0,-2,-3,0,-2,0
1454187131410882,1,0,1,1,1,1,0,0
1454187131410882,1,-1,1,-1,-4,0,-2,-1
1454187131417889,-2,-2,-1,0,-2,-2,-2,-2
1454187131417889,0,-1,-2,-3,-2,-4,-1,-1
1454187131433899,-4,-2,2,-1,-2,-1,-1,-1
1454187131433899,0,0,-3,-1,2,1,0,0
1454187131435836,-2,-4,-1,1,2,1,0,1
1454187131435836,-1,0,-1,1,-1,0,0,-1
1454187131456916,-3,-1,-4,-9,-4,0,0,-2
1454187131456916,0,-1,0,3,-2,-3,-2,-1
1454187131458856,-3,-6,-3,-4,-2,2,1,-3
1454187131458856,0,-2,0,2,3,-1,-2,-1
1454187131470885,0,-2,-1,-4,-4,-4,-1,0
1454187131470885,-1,1,-3,4,2,-2,-2,-1
1454187131477930,0,1,-1,-4,0,-1,-2,0
1454187131477930,-1,-1,-2,-3,-3,-1,-2,-2
1454187131493941,-1,-2,-1,0,0,-1,1,-3
1454187131493941,0,-2,0,-5,-4,-2,-1,-1
1454187131495885,-1,0,3,6,4,5,0,0
1454187131495885,-1,-1,-3,0,0,0,0,-1
1454187131516957,-1,-1,-2,-5,-3,-2,-2,0
1454187131516957,-3,-5,-3,-5,-4,-2,-1,-1
1454187131517896,0,1,-1,0,-4,-4,-3,-1
1454187131517896,-1,-2,0,-2,0,-1,-1,-1
1454187131530968,0,-1,-3,2,-2,0,-2,-1
1454187131530968,-1,0,1,4,4,1,2,0
1454187131537932,-2,-3,-3,-7,1,0,2,-1
1454187131537932,-4,-1,0,-3,-4,-2,-2,-2
1454187131553972,-2,-2,-2,-1,-1,-2,-1,-3
1454187131553972,0,1,-1,-2,-2,-2,-1,-2
1454187131555921,1,0,0,-2,-2,-1,0,-1
1454187131555921,1,1,1,0,0,-1,0,-1
1454187131577139,-2,-2,-3,4,5,2,0,-2
1454187131577139,-1,-1,-1,-4,-3,-2,-1,2
1454187131578103,0,1,2,2,-1,-1,-2,0
1454187131578103,-2,-1,-5,-2,0,-1,-1,-1
1454187131591279,-2,2,3,-3,-5,-2,-1,-1
1454187131591279,-3,-5,-6,-9,-3,0,-1,-2
1454187131598284,0,0,0,2,0,-1,-1,-2
1454187131598284,1,1,-1,-1,-1,0,-2,1
1454187131614296,-1,-1,-1,-2,-1,-2,-2,0
1454187131614296,-1,-2,0,2,1,-1,0,0
1454187131616239,-2,0,-2,-2,-2,-2,-2,-1
1454187131616239,-1,2,1,1,0,0,-1,-3
1454187131637284,-4,-5,-2,-1,0,0,-2,-1
1454187131637284,-3,-4,-2,-2,-4,-1,-2,-3
1454187131638256,0,-1,-1,2,-3,-3,-1,-1
1454187131638256,1,0,1,2,2,1,1,0
1454187131651323,0,2,0,0,1,0,1,0
1454187131651323,-1,1,-4,-5,-5,-1,0,-1
1454187131658297,-1,-4,-1,0,0,-1,-2,-2
1454187131658297,-1,0,1,-1,-1,0,0,0
1454187131674299,-2,-5,-1,-1,0,0,-1,-2
1454187131674299,0,-2,-1,2,-1,-1,-1,-1
1454187131676281,1,-2,1,0,3,0,-2,-2
1454187131676281,2,0,0,-2,-4,-2,-2,-2
1454187131697326,-2,0,-2,1,4,1,-1,0
1454187131697326,-1,0,0,0,0,0,-3,-3
1454187131698326,-3,-3,-4,-5,-5,-1,-1,0
1454187131698326,-1,-2,-1,0,-1,-1,1,0
1454187131711364,-3,-4,-3,1,-1,-3,-3,-1
1454187131711364,1,0,2,-2,-1,-2,-1,0
1454187131718342,-1,1,-1,4,2,1,1,0
1454187131718342,-1,-2,-3,-3,0,0,1,-2
1454187131733379,1,2,-3,-2,-3,-3,0,1
1454187131733379,-1,-1,2,3,2,-1,-1,0
1454187131742328,-1,2,0,4,-1,-3,-1,-1
1454187131742328,-2,-3,-3,-1,-1,0,0,0
1454187131756367,0,-3,-3,-4,-4,-4,-2,-2
1454187131756367,-1,0,1,-2,-2,0,-2,0
1454187131758344,1,0,0,-3,-1,-1,-1,1
1454187131758344,-1,0,-2,2,3,1,-1,-1
1454187131770407,0,-2,-1,-7,-3,-1,0,1
1454187131770407,-1,0,0,-3,-2,-1,-1,-3
1454187131779384,0,-2,-2,0,-1,-3,-1,-1
1454187131779384,-1,-3,-1,-1,0,-2,-2,-2
1454187131794422,-1,-1,-2,0,-1,-2,-1,0
1454187131794422,1,2,0,-1,0,1,1,-1
1454187131795366,-4,-3,-3,-3,-1,-2,0,0
1454187131795366,0,0,0,-3,-4,-3,-1,1
1454187131816439,0,0,0,0,-1,1,-1,0
1454187131816439,-2,-2,-1,3,2,2,-1,-3
1454187131818382,-1,-1,1,2,1,1,0,-2
1454187131818382,-2,-2,-2,-5,-5,-3,-2,-2
1454187131830448,-2,-3,-1,0,-3,-4,-3,-2
1454187131830448,-1,1,0,-3,2,-1,0,-2
1454187131839425,0,0,-3,-3,-1,1,0,0
1454187131839425,-1,0,-1,1,-4,0,-2,-1
1454187131854464,0,1,0,-3,1,0,-1,-3
1454187131854464,0,-3,-1,0,-4,-4,-4,-1
1454187131855410,0,-2,-1,-2,-2,-2,-2,-1
1454187131855410,-3,-2,-1,0,4,0,-1,-1
1454187131876481,2,3,1,2,-1,1,-1,-1
1454187131876481,-1,-2,-1,-2,-3,-3,-1,1
1454187131878452,-2,-4,-1,-2,-2,-1,0,-2
1454187131878452,0,1,-2,0,0,1,0,0
1454187131890435,-1,-2,0,0,3,-1,0,0
1454187131890435,-3,-1,-2,-1,-1,0,1,0
1454187131899469,-2,0,-1,0,-5,-2,-2,-2
1454187131899469,-1,-2,-3,-5,-3,-5,-2,-2
1454187131914507,1,0,0,2,2,1,-2,0
1454187131914507,1,1,-2,-2,-3,-4,-1,-3
1454187131915451,-1,-2,-2,-2,-3,0,0,-2
1454187131915451,-1,-3,0,0,-2,-1,-1,-1
1454187131936523,1,0,-1,0,0,-1,0,0
1454187131936523,-2,-4,0,1,0,1,-1,-1
1454187131938474,1,-1,-5,-2,3,2,1,0
1454187131938474,-1,0,-3,-4,-4,-3,-2,-2
1454187131950533,-1,0,0,-2,-2,-1,0,-1
1454187131950533,-1,2,1,0,0,-3,0,0
1454187131959511,-3,-2,0,0,1,-1,-3,1
1454187131959511,-2,-2,-3,-3,-3,-2,-1,-1
1454187131974552,-2,-1,1,-1,0,1,-1,0
1454187131974552,0,2,3,-2,-2,-3,-1,2
1454187131975494,-2,-1,-3,0,0,-2,-2,-2
1454187131975494,1,-1,0,1,2,-1,1,0
1454187131997566,-1,0,-1,1,0,-1,-1,0
1454187131997566,1,-2,-2,0,-1,2,1,-1
1454187132002690,-1,-1,-1,-1,-3,-2,-1,-1
1454187132002690,-3,0,-1,-2,-3,-2,-1,-4
1454187132019765,0,1,0,0,-2,-2,-1,-2
1454187132019765,0,-2,-4,-1,-1,1,-3,0
1454187132020793,0,0,-2,-1,-2,-1,-2,1
1454187132020793,-1,1,2,2,1,2,0,-2
1454187132034805,0,-1,1,3,-2,-3,-2,-2
1454187132034805,-2,-1,-4,-3,1,0,-1,-2
1454187132035803,-1,-1,0,-3,-4,-4,-1,-1
1454187132035803,0,1,-3,2,0,1,0,0
1454187132056818,-1,-1,-1,-3,-3,0,0,-2
1454187132056818,-1,-2,-2,2,-2,-2,0,-2
1454187132058795,0,1,2,0,1,2,0,0
1454187132058795,-2,-2,-1,-1,3,2,-1,-1
1454187132070831,-3,-1,-3,-3,-3,-3,0,1
1454187132070831,-2,1,0,3,4,2,0,-1
1454187132079807,1,0,0,0,0,-1,-1,-2
1454187132079807,0,-1,-1,-3,-4,-3,-2,-1
1454187132093874,-2,-1,-1,0,-1,0,0,-1
1454187132093874,-1,0,2,1,-1,-2,-2,-2
1454187132095818,-1,-1,2,-3,-2,-1,0,0
1454187132095818,-1,-5,-3,1,4,-2,-2,-2
1454187132116891,0,-4,-6,-3,-3,-2,-1,-1
1454187132116891,0,-1,-1,-2,-1,1,0,0
1454187132118862,-1,-1,2,-1,0,-1,0,-1
1454187132118862,-1,-1,0,-1,-4,-3,-3,0
1454187132130873,-1,0,-2,-7,2,1,1,-1
1454187132130873,-3,-3,-4,1,0,-2,-3,1
1454187132138878,-1,-2,-2,1,2,1,-2,0
1454187132138878,-2,-2,-2,-2,-4,-1,0,-1
1454187132162895,2,4,3,1,-1,2,1,0
1454187132162895,-1,-3,-5,-6,-5,-2,0,-1
1454187132163866,-1,-2,0,0,-2,0,-2,-3
1454187132163866,0,4,1,-2,-2,-2,-1,0
1454187132175933,-2,-2,2,4,-1,0,-1,0
1454187132175933,0,-2,-2,0,2,0,-1,2
1454187132176906,-1,-2,-3,0,0,-2,-1,-1
1454187132176906,0,0,2,-2,-3,0,0,-1
1454187132198936,0,1,0,-1,-1,-2,-1,1
1454187132198936,-2,-3,-5,1,0,0,-2,0
1454187132198936,-1,0,-1,-2,0,-1,-1,-1
1454187132198936,-3,-2,-4,-2,-3,0,-1,0
1454187132213958,1,1,-1,0,-3,-2,-1,-2
1454187132213958,-4,-2,0,-2,-3,-2,1,-2
1454187132213958,-1,-1,0,3,3,1,0,1
1454187132213958,-1,-3,1,1,2,2,-1,-1
1454187132235974,1,0,-3,-3,-4,-3,1,0
1454187132235974,-1,-2,1,1,-1,-1,-1,-1
1454187132236919,0,0,-2,-2,-2,-1,0,-1
1454187132236919,-1,0,-4,-3,-3,-3,-2,0
1454187132258989,-2,-4,2,1,1,2,-2,-1
1454187132258989,0,2,0,-2,1,1,-2,-2
1454187132258989,0,1,1,-4,-4,1,-1,-3
1454187132258989,-2,-3,-1,5,1,-2,0,-2
1454187132273966,-2,-4,-2,-1,0,-3,-1,-1
1454187132273966,-2,-1,0,-7,-5,-1,1,0
1454187132273966,1,-3,-3,1,-3,-1,-2,0
1454187132273966,1,3,3,-1,2,3,0,-2
1454187132296016,-2,-4,-5,-1,0,-2,-2,0
1454187132296016,-1,-1,2,2,0,1,1,-2
1454187132296990,1,3,-2,0,-1,-2,-2,1
1454187132296990,-1,0,1,2,2,1,0,0
1454187132319006,-3,-4,-4,-2,-4,-1,-2,0
1454187132319006,2,3,0,0,2,-1,-2,1
1454187132319006,-2,-1,-1,-3,-4,-2,-1,-1
1454187132319006,1,-3,-2,-1,0,-1,-1,1
1454187132334017,-2,-2,-4,-3,-1,-2,-3,-1
1454187132334017,-2,0,-3,-2,-4,-2,0,-1
1454187132334017,-2,-1,0,1,4,2,0,-2
1454187132334017,-4,-5,-3,-2,0,0,-1,-2
1454187132356030,0,-1,-1,-2,-1,-5,-3,0
1454187132356030,-1,-2,0,3,1,0,1,-1
1454187132357030,-1,0,-3,-5,-1,-1,2,0
1454187132357030,-1,-1,-3,-2,-3,-3,0,-1
1454187132379049,0,1,1,3,-2,0,0,-2
1454187132379049,0,-1,-2,-7,-2,-2,-2,-2
1454187132379049,-4,-4,-3,5,0,-1,-1,-1
1454187132379049,-3,-1,-3,-2,-2,-3,-1,-1
1454187132393085,-3,0,-2,0,2,-1,0,-2
1454187132393085,-1,-2,1,-2,-4,-3,-3,1
1454187132401091,-1,-3,1,2,3,0,1,0
1454187132401091,-1,-2,-3,-3,-4,-1,-2,-1
1454187132416221,0,0,-2,-2,-3,-1,0,-3
1454187132416221,0,-2,-3,-1,-1,-2,-1,-1
1454187132417171,-1,-1,-1,-2,-3,-2,-1,-1
1454187132417171,0,1,0,-1,-3,-1,1,1
1454187132439328,0,-2,-2,-1,0,1,0,0
1454187132439328,1,-1,-2,-3,-3,-4,-3,0
1454187132439328,2,0,1,0,2,0,-1,0
1454187132439328,-2,-1,1,2,1,2,0,-1
1454187132453339,-1,-2,-1,1,2,1,-1,-1
1454187132453339,-1,1,-1,0,-2,0,0,-2
1454187132461334,-1,-1,-3,-2,-3,-4,-2,0
1454187132461334,0,0,-1,-4,-3,-2,-1,-1
1454187132476395,-1,-1,-1,-1,-3,-2,-2,-1
1454187132476395,-1,1,-2,-1,2,0,-2,-2
1454187132476395,-2,1,1,1,4,3,0,-1
1454187132476395,1,-1,1,-1,-2,-2,-1,-1
1454187132498464,-1,0,1,-4,-2,-2,-2,-1
1454187132498464,-1,-4,-5,1,1,-1,0,-2
1454187132499437,-1,-1,0,-1,-3,-1,1,-1
1454187132499437,-2,-2,-2,-5,-3,-4,-4,-1
1454187132512415,0,-1,-2,1,-1,-1,-2,1
1454187132512415,0,0,2,-2,-4,-1,0,-1
1454187132521436,1,1,0,5,7,2,0,-1
1454187132521436,0,1,-3,-2,3,2,0,-1
1454187132536433,-1,-3,-2,-7,-4,-3,-2,-1
1454187132536433,-1,0,-2,-3,-3,-2,-3,2
1454187132536433,-3,-2,-2,-6,-5,-2,0,-1
1454187132536433,1,0,0,2,-1,-2,1,-1
1454187132558448,1,2,3,2,0,-1,1,-1
1454187132558448,-3,-1,-3,5,3,2,-1,-2
1454187132559448,-2,-2,-1,-3,-4,-3,-3,-2
1454187132559448,-3,0,-1,-2,0,0,-1,-1
1454187132574459,0,0,-1,0,-2,0,1,-1
1454187132574459,-1,-2,0,-1,-1,-2,-1,-3
1454187132581472,2,0,-1,-2,0,-2,-1,-1
1454187132581472,-4,-4,0,-1,-4,-1,-1,1
1454187132596474,-3,0,-4,-7,-1,0,-2,-1
1454187132596474,-2,-1,2,4,1,-1,0,0
1454187132596474,-1,0,0,1,0,-1,-1,0
1454187132596474,0,-1,-2,-1,-2,-2,-3,-2
1454187132618489,0,3,-1,-1,-4,-2,-1,-2
1454187132618489,-3,-3,-1,0,1,-1,0,0
1454187132619490,-3,-4,-2,-5,-5,-1,0,-1
1454187132619490,-1,-2,-5,-2,-3,-4,-1,-1
1454187132632499,-2,-2,0,1,-1,1,-1,-2
1454187132632499,0,2,-3,0,5,2,0,0
1454187132640511,0,0,0,0,-2,0,-1,-2
1454187132640511,-1,-1,-1,-1,-2,-4,-1,0
1454187132655529,-1,-2,-1,-1,-1,-3,-3,0
1454187132655529,0,-3,-2,0,0,1,-1,-1
1454187132656517,0,-2,-2,0,-2,-2,-1,2
1454187132656517,0,1,1,1,1,0,-1,-1
1454187132678545,-2,-2,-3,-4,-3,-2,-1,-1
1454187132678545,-1,0,4,4,-2,-1,-1,-1
1454187132679545,-2,-2,-4,-9,-3,-2,-1,-1
1454187132679545,0,-1,0,2,2,2,-1,-2
1454187132692557,-3,0,-1,2,0,-1,0,-1
1454187132692557,-1,0,-2,-3,0,-1,-1,-2
1454187132700562,-2,0,-1,-1,-4,-3,-3,0
1454187132700562,0,-3,-2,-1,0,-2,-1,-1
1454187132715598,1,-2,1,3,1,-1,-1,-1
1454187132715598,-1,-3,-1,-4,-3,0,-1,0
1454187132716596,-1,1,0,0,-1,2,-1,-1
1454187132716596,-1,-1,0,2,4,0,-1,-2
1454187132738676,0,-2,-2,-1,1,0,0,1
1454187132738676,0,0,2,-2,-2,1,-1,-1
1454187132739651,0,-1,-2,0,0,-2,-1,-1
1454187132739651,-2,-2,0,-7,-4,-3,0,-2
1454187132752838,-1,1,0,3,1,-1,-1,-2
1454187132752838,-5,-2,-2,-5,-7,-6,-2,-1
1454187132760842,0,1,4,4,3,1,0,-2
1454187132760842,-2,-5,-4,-1,0,-1,-1,-2
1454187132775855,0,-1,1,-1,-1,-1,-1,-2
1454187132775855,0,-1,-7,1,-2,-3,-2,-2
1454187132776827,-1,0,2,0,-3,-4,0,-1
1454187132776827,0,-2,0,0,-2,1,-2,-1
1454187132798869,0,-1,-1,-1,-2,-1,-2,0
1454187132798869,-3,0,0,-1,-1,-2,-2,1
1454187132799814,-2,0,-5,-5,-4,-2,-1,0
1454187132799814,0,1,1,9,4,1,-1,0
1454187132821862,-2,-3,-7,-7,-2,1,0,0
1454187132821862,1,-1,-1,-3,0,0,-2,-2
1454187132822830,-3,-2,-3,0,0,-1,-1,1
1454187132822830,-1,2,-1,-2,-2,-2,-1,-1
1454187132835896,-1,-1,-3,0,1,2,-1,-1
1454187132835896,1,-1,1,0,0,-1,-1,-1
1454187132836869,1,0,1,5,4,5,0,-3
1454187132836869,1,0,-2,-1,-1,0,-2,0
1454187132859004,1,-1,2,-2,-4,-4,0,-1
1454187132859004,0,2,-1,-2,-1,0,1,-1
1454187132859004,-3,-6,-2,-2,-3,-4,-1,0
1454187132859004,0,2,-2,-6,-4,-2,0,-1
1454187132882046,0,-1,1,3,0,-2,2,-2
1454187132882046,2,-1,2,-2,0,2,-1,-2
1454187132882046,-1,-4,-2,1,0,-2,2,0
1454187132882046,-1,0,1,0,-3,2,-1,0
1454187132896056,-4,-4,-3,0,3,1,0,0
1454187132896056,0,-1,-1,0,-3,-3,0,-1
1454187132897007,-3,-2,-3,-2,-1,0,-4,-3
1454187132897007,-1,-1,-3,-3,-3,-1,0,-1
1454187132918180,-1,1,-2,-1,-1,-3,-2,0
1454187132918180,-2,-2,2,5,4,4,0,1
1454187132919151,0,-3,-3,-4,-2,-3,-1,-1
1454187132919151,1,1,0,-3,-4,-3,0,-1
1454187132941153,-2,1,1,3,0,-1,0,-2
1454187132941153,-2,-1,-2,-3,-2,0,0,0
1454187132942138,-1,-1,-1,0,-3,-1,-1,-2
1454187132942138,-2,-4,-3,0,0,0,-1,0
1454187132956322,1,0,0,-5,-1,-1,-1,0
1454187132956322,1,-3,-4,-3,-3,-5,-2,-1
1454187132957290,0,-1,-2,1,-1,1,0,-1
1454187132957290,-1,-1,0,4,2,-2,-3,-1
1454187132978363,-2,-3,-4,-1,-1,-1,-3,1
1454187132978363,-1,1,-1,-3,-5,-3,0,-3
1454187132979310,0,3,0,-1,-1,-1,0,1
1454187132979310,1,1,2,3,1,-2,0,-3
1454187133001378,-2,-1,1,-2,-2,0,1,-1
1454187133001378,-1,-4,-5,1,1,-2,-2,0
1454187133002329,-1,1,0,-1,-2,-1,-2,-1
1454187133002329,0,-2,0,-4,-4,-2,-2,-1
1454187133016507,0,-3,3,-1,-2,-2,0,-1
1454187133016507,-2,-1,-3,-3,-2,-1,-2,-3
1454187133016507,1,1,-2,-1,0,-1,-1,-2
1454187133016507,-2,-2,-1,-1,-2,0,0,-1
1454187133038524,-2,-5,-3,1,-3,-1,-2,-1
1454187133038524,-3,0,-2,-4,-3,-1,0,0
1454187133039494,-1,-3,-5,1,1,-1,-1,-3
1454187133039494,-3,-4,-1,-7,-6,-3,-1,0
1454187133061514,0,-1,0,2,6,7,0,-1
1454187133061514,0,-1,1,0,0,0,0,1
1454187133061514,0,2,3,-1,2,1,0,-1
1454187133061514,-2,0,-1,1,-4,-1,-2,-2
1454187133076524,-2,-1,-2,-5,-1,0,-1,1
1454187133076524,0,0,-1,-3,0,-1,0,-1
1454187133076524,-1,-2,-3,-2,-4,-1,-2,-3
1454187133076524,1,2,-3,-3,-3,-3,-1,-1
1454187133098566,-1,-1,3,4,6,2,0,-4
1454187133098566,-3,-2,-1,0,-1,-1,0,-1
1454187133099518,-3,-2,0,3,0,-1,0,0
1454187133099518,-1,-2,-2,-2,1,1,-1,-2
1454187133121555,-2,-1,-2,-3,-4,-2,-1,-1
1454187133121555,-1,-4,-3,-3,-2,-1,-2,-2
1454187133121555,-3,-3,-1,-1,-2,-5,0,-1
1454187133121555,-2,3,1,-1,2,2,-2,1
1454187133136566,-2,-3,-3,1,-2,-2,0,-2
1454187133136566,1,0,2,-2,-1,0,-1,0
1454187133136566,-3,-2,-2,-6,-1,2,0,0
1454187133136566,0,1,1,4,6,-1,0,-2
1454187133158551,2,1,-3,-1,-4,-4,-2,0
1454187133158551,-3,-2,1,-3,-4,-3,-4,-2
1454187133159559,0,-2,-2,-2,-2,-2,-3,-2
1454187133159559,-4,-4,-3,-3,1,0,0,-3
1454187133181598,0,2,1,-1,-3,-1,1,1
1454187133181598,0,0,-1,-2,0,0,1,-1
1454187133181598,-1,-2,-1,2,2,0,-1,0
1454187133181598,0,1,1,-1,-3,0,0,1
1454187133196579,0,1,1,2,0,-1,-2,-1
1454187133196579,0,3,1,-1,-5,-5,-1,-1
1454187133196579,-3,-3,3,0,3,2,-1,-2
1454187133196579,-2,-2,1,4,3,3,1,-1
1454187133218594,-1,-1,-2,-5,-8,-4,-2,0
1454187133218594,-1,1,-1,0,1,1,1,-1
1454187133219601,-2,-1,1,0,-1,0,-2,1
