Starting time:1454186181108105
Ending time:1454186257248462
1454186183612680,3,-2,-1,0,0,-2,-1,-2
1454186183612680,-1,-1,-3,-2,-1,-1,2,0
1454186183619629,0,-1,-1,-2,-3,1,0,0
1454186183619629,0,0,-1,-2,-1,-1,-1,0
1454186183635698,-1,0,0,-1,-2,-4,-2,-3
1454186183635698,0,0,-1,-1,0,-1,-3,-2
1454186183636640,-1,-1,1,-1,0,0,0,0
1454186183636640,-1,0,1,-2,-1,0,-1,1
1454186183657711,-1,0,-1,-2,1,-1,-1,0
1454186183657711,1,-2,-1,-1,0,-1,-2,-1
1454186183659665,-1,-1,0,1,0,-1,0,-1
1454186183659665,-1,-2,-1,1,-2,-2,-2,-3
1454186183672721,-1,-3,-2,-1,-2,0,0,-4
1454186183672721,0,-3,-1,-1,-1,0,-1,0
1454186183679699,0,-2,-2,0,-2,-1,0,0
1454186183679699,-1,-1,1,-1,-2,0,-1,1
1454186183695738,-2,1,0,0,-1,-1,-1,-1
1454186183695738,-2,-1,-1,0,-2,0,0,-4
1454186183696682,-2,-2,0,-2,-1,-1,-3,-3
1454186183696682,0,-1,-2,0,0,-2,0,0
1454186183717754,-2,-1,0,-2,-2,1,-2,1
1454186183717754,-1,-3,-3,-2,0,-1,-1,0
1454186183719698,1,-2,0,-2,-2,-1,-1,0
1454186183719698,-2,0,-1,-2,-2,1,-2,-2
1454186183731764,0,-3,-1,-1,-3,1,0,-1
1454186183731764,-3,0,-1,2,-1,-2,-2,1
1454186183740742,-3,-1,-1,-2,1,0,-1,-2
1454186183740742,1,-1,-3,0,2,-2,0,-1
1454186183755781,-3,-2,-1,-1,0,-3,0,-3
1454186183755781,0,-2,1,-2,0,0,1,-2
1454186183756724,0,0,-1,-1,-2,-2,1,0
1454186183756724,-1,-1,0,-2,-2,-1,-2,2
1454186183777762,0,-1,0,-1,-1,-1,0,3
1454186183777762,-2,-2,-2,-1,-2,-1,-1,-1
1454186183779768,-2,-3,-2,0,-1,-1,-2,-3
1454186183779768,-2,-1,-1,0,0,-1,1,-1
1454186183791807,-1,-1,-1,-1,0,1,-2,-1
1454186183791807,0,1,0,-2,1,-1,0,-1
1454186183800784,-1,0,0,-1,1,-1,0,-1
1454186183800784,-1,-2,0,-1,-4,0,-2,0
1454186183815824,1,-2,-3,0,-2,0,0,-3
1454186183815824,-1,-2,0,-2,-1,-2,-1,-1
1454186183816767,-2,1,-3,-1,-3,0,-1,0
1454186183816767,-1,0,-1,-3,1,0,0,-1
1454186183837781,1,-2,1,-3,0,0,-1,2
1454186183837781,-2,-2,0,0,-1,0,0,-2
1454186183839810,0,-1,-2,0,0,-2,-1,-3
1454186183839810,0,-1,-1,-1,-1,-3,-1,1
1454186183851849,-1,0,-1,0,0,-2,-2,-2
1454186183851849,-1,-1,-1,0,0,-1,-2,0
1454186183860828,-1,-1,-1,-1,-1,-2,-3,-1
1454186183860828,-1,-2,-1,-3,-1,0,-2,-3
1454186183875866,-2,0,-3,1,-2,-1,-1,-1
1454186183875866,0,-1,-2,-1,1,-1,0,0
1454186183876809,-1,0,0,1,-1,0,-1,-1
1454186183876809,-3,0,-1,-2,0,0,-3,-3
1454186183897884,-1,0,-1,-3,-1,-1,1,-2
1454186183897884,-1,0,0,0,-1,-2,-1,-2
1454186183899830,1,-1,1,0,-2,-1,-1,0
1454186183899830,-1,-2,-2,2,-2,-3,-1,0
1454186183911894,-2,-1,-1,-2,1,-1,-2,0
1454186183911894,0,0,-2,-1,-1,1,-1,1
1454186183920844,-2,-1,0,-2,0,0,-2,1
1454186183920844,-2,1,0,-1,-1,-1,1,0
1454186183934909,-2,-2,-1,-3,-2,-2,-1,0
1454186183934909,-1,1,-2,-2,-1,-2,-2,-1
1454186183942885,-1,-1,-2,-2,1,0,-1,-2
1454186183942885,-1,-1,0,1,-1,0,-3,0
1454186183957924,0,-1,-1,1,-1,1,0,0
1454186183957924,-1,0,0,-1,-2,0,0,0
1454186183959868,-1,-1,-1,0,-2,-3,-1,1
1454186183959868,0,-2,2,0,-1,-2,-1,-2
1454186183971884,0,-2,0,-2,0,0,-1,-2
1454186183971884,-1,-2,1,-3,-1,-1,-3,1
1454186183980911,-1,0,-2,-2,-3,1,-1,1
1454186183980911,1,-3,-3,-4,-1,0,0,0
1454186183995923,-2,0,-2,1,-1,-2,-1,-1
1454186183995923,-3,-2,-1,0,-1,-1,-1,-3
1454186183996898,-3,0,-2,1,1,-3,-2,-1
1454186183996898,0,-4,1,0,-2,-1,-2,-2
1454186184017966,0,0,0,1,-2,0,-3,-1
1454186184017966,1,-1,-1,-2,-2,0,-1,-2
1454186184019910,-2,-1,-1,0,0,-2,-1,-2
1454186184019910,0,0,-2,-2,1,-1,0,0
1454186184031976,-1,1,-2,0,1,-1,2,0
1454186184031976,-1,0,1,0,0,-2,-1,0
1454186184038951,0,-3,-1,-1,-4,-2,0,0
1454186184038951,0,-2,-1,0,-1,-1,0,1
1454186184055963,0,-2,1,-2,-1,-2,0,1
1454186184055963,0,-1,0,-1,-3,-1,-3,-1
1454186184057964,0,-2,0,-2,1,2,0,-2
1454186184057964,0,-1,-1,0,-2,-1,-1,-1
1454186184078982,-1,-1,-3,-1,-1,-1,1,-1
1454186184078982,0,-2,-2,0,1,-2,1,0
1454186184079980,0,1,-1,-3,-3,-1,0,1
1454186184079980,-2,-1,-3,0,-2,0,1,-3
1454186184092018,-1,-1,-2,-3,1,-1,-2,-4
1454186184092018,-3,0,-1,-1,-3,-2,-1,-1
1454186184100996,2,-3,0,-1,-1,-2,-3,-3
1454186184100996,-4,1,0,-1,-2,-2,-2,0
1454186184116008,-3,-2,0,-2,-1,-1,-1,1
1454186184116008,-1,-1,-1,-1,1,-1,-2,-2
1454186184116982,-1,-1,-2,-2,-1,-2,-1,1
1454186184116982,1,0,-1,0,-2,-2,0,-1
1454186184138020,-1,-1,-3,0,-2,-3,-3,-2
1454186184138020,-1,0,-1,-2,-1,-1,1,-2
1454186184140000,-3,1,-1,-1,1,1,1,-2
1454186184140000,0,0,0,-1,0,2,0,-3
1454186184152032,-3,-1,-1,0,-1,1,0,-1
1454186184152032,-1,-1,-2,-1,-1,0,0,0
1454186184161023,0,-1,1,-1,-2,-1,-1,-1
1454186184161023,-1,-2,-1,-2,0,-1,-2,1
1454186184175033,-2,-1,0,0,2,-2,-3,0
1454186184175033,-2,-1,0,0,0,0,0,-2
1454186184177020,-1,-1,-1,0,1,1,-1,-3
1454186184177020,-1,-2,-1,0,-1,-1,0,-1
1454186184198053,0,-3,0,0,-2,-1,-1,-1
1454186184198053,-1,-2,0,-1,-1,-1,-1,0
1454186184200036,0,-1,-1,1,-2,-1,-1,0
1454186184200036,-4,-1,-3,-1,-1,-1,0,-3
1454186184212096,-1,-2,-2,-1,-2,0,-2,-1
1454186184212096,0,0,-3,-1,-1,0,-1,0
1454186184220153,1,0,-1,-2,-2,0,-1,-2
1454186184220153,1,-2,-1,0,-1,0,-3,0
1454186184235165,1,-1,1,-2,0,-1,-1,0
1454186184235165,-1,-1,-1,0,-1,-1,-2,-4
1454186184237110,-1,-1,-2,-2,-1,-3,0,-1
1454186184237110,-1,-1,-1,0,-4,-3,-1,-1
1454186184258239,-1,-3,0,-2,-3,-2,2,-1
1454186184258239,0,-1,0,-2,-2,-2,-3,-1
1454186184259188,0,-2,0,-1,-1,-2,0,1
1454186184259188,-2,0,-3,-1,-3,-1,-1,-2
1454186184271213,1,-1,-1,2,-3,1,-2,-2
1454186184271213,1,-1,-1,-1,-3,0,0,-1
1454186184280247,-2,-1,-2,-3,1,0,-3,1
1454186184280247,-1,-1,-1,-2,-1,0,-2,1
1454186184295231,-3,0,0,1,-1,-1,1,-1
1454186184295231,-1,0,-2,1,-1,-1,-1,-1
1454186184301269,-2,0,-1,-1,-1,-2,-2,-2
1454186184301269,1,-3,0,-4,2,0,-1,3
1454186184318282,0,-3,0,-3,-2,-1,-1,-1
1454186184318282,-1,-2,-1,-1,-1,0,1,1
1454186184319267,-2,-3,-1,-1,-1,-1,-1,-2
1454186184319267,-2,-2,1,0,0,-1,-2,-1
1454186184331290,0,0,0,-3,-2,-2,-2,1
1454186184331290,-2,0,-2,-2,1,1,0,0
1454186184340324,-2,1,-2,-2,-2,0,0,-2
1454186184340324,-1,0,-3,1,-1,-3,0,-3
1454186184354332,0,0,-1,0,-1,-2,0,-4
1454186184354332,1,0,0,-1,0,-3,-2,-3
1454186184361356,0,-2,-1,-2,-2,-1,1,-2
1454186184361356,0,-1,2,-3,1,0,-3,-1
1454186184378367,0,-1,0,-1,2,0,-2,1
1454186184378367,0,-2,0,0,-1,-1,1,0
1454186184379349,-4,-1,-1,0,-2,-2,-3,0
1454186184379349,0,2,0,0,-3,-3,1,-2
1454186184391377,0,0,-1,-2,-1,-2,0,-2
1454186184391377,-3,-1,2,1,0,1,0,0
1454186184400364,-2,-1,0,0,1,0,-1,-2
1454186184400364,-3,-1,-1,-3,-2,1,-2,-1
1454186184414392,-1,-2,-2,-3,-1,-2,-1,-2
1454186184414392,0,-3,-2,-2,-3,-4,-2,0
1454186184421379,0,-3,1,-2,-2,0,-1,2
1454186184421379,1,-3,-2,-1,-1,-3,-2,1
1454186184437441,-3,-1,1,1,1,-1,0,0
1454186184437441,-1,-1,-2,-1,-2,0,-1,0
1454186184439444,-3,1,0,-2,-1,-2,0,-3
1454186184439444,-2,1,-2,-3,-2,-1,-2,-1
1454186184451505,-1,3,0,0,-3,1,-3,2
1454186184451505,0,1,-2,-1,-3,1,-1,0
1454186184460538,2,1,-3,0,-1,0,-1,0
1454186184460538,0,1,-2,0,-1,-1,0,0
1454186184474601,-2,-1,-2,0,-1,-2,1,-2
1454186184474601,-1,-1,-1,-2,1,-3,-1,-2
1454186184481569,1,0,-2,-2,1,-1,-1,-1
1454186184481569,0,-1,-1,-2,0,0,-2,-1
1454186184497667,0,0,-2,0,-2,-1,-2,-1
1454186184497667,-3,-2,-1,1,-2,-2,0,-3
1454186184499614,-1,-2,-2,-1,0,-2,-2,-1
1454186184499614,-2,-2,-1,-1,-1,-2,-2,0
1454186184520681,0,1,-2,-1,1,1,-2,1
1454186184520681,2,-1,-1,-1,-1,-1,0,-2
1454186184521654,-1,-2,1,0,-2,-4,-2,0
1454186184521654,-3,-1,-1,-2,-1,-2,0,0
1454186184534694,-1,-1,-1,-2,-1,2,-2,-1
1454186184534694,-1,-2,-1,-1,-2,1,-1,1
1454186184541760,1,2,0,0,-1,1,0,-1
1454186184541760,-1,-1,-2,0,0,-1,0,0
1454186184557736,-2,-2,-2,0,-2,-2,0,-1
1454186184557736,-1,0,0,-2,1,-1,0,-2
1454186184559734,-1,1,-2,1,-2,-2,0,-2
1454186184559734,-2,0,0,-1,0,-2,0,-1
1454186184580751,0,-3,0,-2,0,0,-2,0
1454186184580751,-2,-1,-2,1,0,-1,-2,-1
1454186184581733,-2,-3,2,-2,-3,1,-2,1
1454186184581733,1,-1,0,0,0,0,-1,-3
1454186184594761,-2,-2,-2,-1,0,0,-1,-1
1454186184594761,0,-2,-1,-4,-2,-1,-1,1
1454186184601765,-1,-3,-1,1,0,-1,0,-2
1454186184601765,0,-1,-1,0,-1,-1,-1,1
1454186184617770,-1,0,-1,-1,-1,-2,-2,0
1454186184617770,0,2,1,-1,-2,0,0,0
1454186184619779,1,1,0,-2,0,-1,-1,-1
1454186184619779,-1,-1,-2,-1,-2,0,-2,1
1454186184640830,-1,0,0,0,-3,-1,-2,1
1454186184640830,-4,0,-2,-2,1,1,-2,0
1454186184641792,-1,1,-1,-2,0,-1,0,0
1454186184641792,0,-2,0,-2,-1,-1,0,-3
1454186184655912,-2,0,0,-2,-2,-2,1,-3
1454186184655912,-2,-2,-2,-2,-4,-2,-1,-2
1454186184656886,-3,-1,-1,-1,-3,0,-2,-1
1454186184656886,0,-1,-1,1,-1,-2,-1,-1
1454186184678022,-1,-3,-2,0,0,-1,-2,-3
1454186184678022,0,-2,0,0,-1,-1,-3,-1
1454186184680008,1,0,0,-1,-1,2,0,-2
1454186184680008,-2,0,-1,0,0,-1,0,-2
1454186184700040,0,-2,-1,0,-1,-1,2,-1
1454186184700040,-2,-3,1,0,1,-2,1,-1
1454186184702002,-1,-2,-1,-3,0,-3,-4,-2
1454186184702002,-2,0,1,-2,-3,0,-1,-2
1454186184715047,-2,0,-2,0,-1,-2,-1,1
1454186184715047,1,0,-1,-3,-2,-1,0,-2
1454186184722012,-1,-1,0,0,-1,-1,0,-3
1454186184722012,0,-2,-1,0,-2,-2,1,-2
1454186184738009,-2,-1,-2,0,-2,-4,-1,-2
1454186184738009,-1,0,-1,0,-1,1,-2,0
1454186184740041,-1,-1,-2,-3,-2,0,1,0
1454186184740041,1,-1,0,-2,-1,0,-1,0
1454186184760043,0,-3,-1,-2,0,0,-1,-1
1454186184760043,0,-1,1,-1,1,-1,0,1
1454186184762036,-2,-1,-1,1,-3,1,-2,1
1454186184762036,-3,0,-2,-2,-2,0,-3,-1
1454186184774053,-1,0,0,-2,-2,0,0,-3
1454186184774053,-1,-2,0,-2,0,-1,-1,0
1454186184783091,-2,-1,-2,2,1,-1,0,2
1454186184783091,0,0,-2,-1,1,-1,-1,1
1454186184798120,1,0,-2,0,0,-2,0,1
1454186184798120,2,0,0,0,-1,0,-2,-2
1454186184799240,-2,-2,-2,1,-3,-1,2,0
1454186184799240,-2,-2,0,-1,-1,0,-2,-2
1454186184820312,-4,0,0,0,1,-2,-1,0
1454186184820312,-1,-2,-2,-1,-4,0,-2,0
1454186184822259,1,-2,0,-3,-2,-1,-1,-3
1454186184822259,-1,-1,-2,-3,-1,-1,0,-3
1454186184834331,0,-1,0,-3,-3,-1,-2,-3
1454186184834331,-1,-2,-1,-1,-1,-2,-1,-4
1454186184843274,-3,-2,1,-1,1,-3,0,-2
1454186184843274,-3,-2,0,-1,1,-1,-1,-2
1454186184858349,0,-1,1,-1,-2,0,-1,0
1454186184858349,-3,-1,-2,0,-1,-2,-1,0
1454186184859285,1,-2,0,-2,-1,-1,-2,-2
1454186184859285,1,-1,-2,1,0,-1,-3,0
1454186184880366,-1,-1,-1,-2,-1,0,-1,-3
1454186184880366,0,0,1,1,0,-2,-1,-2
1454186184882301,-1,-2,-2,-1,0,-1,0,-2
1454186184882301,-1,-1,0,-2,-2,-1,0,-3
1454186184895336,0,0,1,0,-1,1,-1,-2
1454186184895336,-1,0,-1,-1,-2,1,-1,1
1454186184901379,-2,1,-1,0,-2,-2,0,-2
1454186184901379,-2,-2,-3,0,-3,-1,1,0
1454186184918390,-1,0,0,-3,-1,-1,0,0
1454186184918390,0,-1,-1,-1,-1,-1,0,-2
1454186184919355,1,0,-2,-3,0,-1,0,-1
1454186184919355,0,0,-2,0,-1,0,-1,-1
1454186184940407,0,-1,-2,0,1,0,-1,-2
1454186184940407,-2,-2,-2,-2,-2,-1,0,0
1454186184942345,-3,-1,-1,0,-2,0,-3,1
1454186184942345,-2,-1,-1,-2,-1,0,-2,0
1454186184955359,-2,-2,-2,-1,-2,-1,1,-1
1454186184955359,0,1,0,-2,-1,-1,-1,0
1454186184961414,-1,-1,-1,-1,0,-2,-1,-1
1454186184961414,-3,-1,-1,0,-1,0,0,0
1454186184978402,-1,-2,-2,1,-3,0,-1,-3
1454186184978402,-1,-2,-1,-2,0,0,-2,-2
1454186184979371,0,-3,0,-2,0,-1,-1,1
1454186184979371,-2,-3,-1,-2,-1,-2,-1,0
1454186185000442,-2,-1,-2,0,-2,-2,1,1
1454186185000442,1,1,-1,-2,-1,-1,0,-2
1454186185002390,1,0,0,-1,-1,-1,-1,-3
1454186185002390,0,0,-2,-1,0,-1,-2,-3
1454186185014458,-3,0,-2,-1,0,-1,-3,0
1454186185014458,-3,-3,-1,-2,-2,-1,-2,-2
1454186185023402,-2,0,-2,-1,0,0,-1,0
1454186185023402,-1,-1,0,0,-2,-1,-1,0
1454186185038443,1,-1,0,0,1,1,-2,1
1454186185038443,0,-2,-1,0,-1,-2,-1,0
1454186185039413,0,-2,-2,0,-3,0,-1,-1
1454186185039413,1,-1,0,0,-3,-3,2,-1
1454186185060485,-2,-2,-1,0,-2,0,-2,-2
1454186185060485,-3,-1,-1,1,0,0,2,2
1454186185062429,-2,-1,0,-3,-1,0,-1,0
1454186185062429,-4,-3,1,-1,1,0,-2,-1
1454186185074496,-1,-1,-2,-2,0,1,-2,-2
1454186185074496,-3,-2,1,-1,0,-1,-1,-1
1454186185083449,-1,-1,-3,1,-2,-4,0,0
1454186185083449,0,0,-3,0,-1,0,-2,0
1454186185098513,-3,-2,-1,-2,1,-2,-2,-3
1454186185098513,0,0,-2,0,0,1,-2,-3
1454186185104515,0,-1,0,-1,-2,0,-1,-2
1454186185104515,0,-1,-3,-1,-3,0,-3,-1
1454186185120473,0,0,-1,-2,-2,-2,-1,0
1454186185120473,1,-1,-3,-4,-3,-2,-1,0
1454186185122477,-1,-1,0,1,1,-2,0,1
1454186185122477,-1,0,1,1,2,-2,-1,-1
1454186185134536,-1,-1,-1,-1,0,-1,0,1
1454186185134536,-2,-1,-1,1,0,-1,-2,-2
1454186185143487,-1,0,0,0,-1,2,-1,-2
1454186185143487,1,-1,2,-2,-2,0,-1,-3
1454186185158528,-1,0,0,0,-2,-1,0,2
1454186185158528,-1,-2,2,-2,0,-1,0,0
1454186185159527,-2,0,-1,-2,0,0,2,-1
1454186185159527,0,0,42,1,0,0,0,-4
1454186185180570,-1,-3,27,1,0,-2,0,-3
1454186185180570,-1,-1,9,1,-2,0,0,1
1454186185182545,0,-3,-6,-3,-2,-2,-1,-2
1454186185182545,-1,0,-27,-1,-1,-2,0,1
1454186185194672,0,-1,-18,0,-1,-2,-2,-1
1454186185194672,-1,-1,-12,-3,-1,-1,0,-4
1454186185203648,-1,-2,-10,-2,-2,-1,-3,-3
1454186185203648,-1,-3,-11,-3,-1,-1,0,0
1454186185217714,0,-2,-6,-1,-2,0,-2,-1
1454186185217714,1,1,-8,-2,0,0,1,0
1454186185219687,0,0,-2,-3,-2,-1,-2,1
1454186185219687,-1,-2,-4,-3,-1,0,-3,-1
1454186185240705,-2,0,-1,-1,1,0,-1,-2
1454186185240705,-1,-2,-2,1,0,0,-2,-3
1454186185241675,-2,-1,3,2,0,-1,0,-1
1454186185241675,-1,0,-1,0,-3,-2,-3,0
1454186185253741,0,-2,-4,1,-1,0,-1,-1
1454186185253741,-1,-2,-1,0,-2,-2,-2,-1
1454186185262717,-1,0,2,-1,-4,0,0,-1
1454186185262717,-3,-2,-3,-2,-2,-1,-1,-1
1454186185277756,-2,-1,-1,-3,-2,-1,-2,1
1454186185277756,1,-1,-1,-3,-2,-3,1,-2
1454186185284735,-1,-3,1,1,1,-2,-3,0
1454186185284735,0,-2,-3,0,0,-1,0,0
1454186185300774,-1,2,0,-2,0,-1,0,-1
1454186185300774,-1,1,3,-1,-2,1,-2,0
1454186185301717,-2,-2,-1,0,-1,0,-1,-1
1454186185301717,0,-1,-3,-1,0,-1,0,-1
1454186185314756,-2,-4,-1,-1,-4,0,-1,-2
1454186185314756,-2,-3,-2,2,-2,-1,-1,-2
1454186185322735,0,0,-3,-2,-1,-1,-2,0
1454186185322735,-1,-2,-4,-2,-1,0,-1,0
1454186185337773,0,0,-3,-3,1,-1,-2,-1
1454186185337773,-2,0,-3,-1,-3,-2,-2,-1
1454186185343805,0,-1,1,-1,-1,-1,1,-1
1454186185343805,-2,1,-1,0,-2,-2,-1,0
1454186185360816,1,1,-1,-2,0,-2,-2,0
1454186185360816,-1,0,0,-2,1,0,-1,0
1454186185361760,-1,0,1,1,-1,0,-3,-1
1454186185361760,0,-1,0,1,-1,1,-2,1
1454186185373770,-1,-2,-1,-2,-2,-1,-1,-3
1454186185373770,-1,-2,1,1,-1,1,-2,-1
1454186185382813,-2,-1,1,-2,0,-2,-2,-2
1454186185382813,1,-1,0,-1,-3,-2,1,0
1454186185397798,-2,-3,-1,2,0,-2,-1,1
1454186185397798,-1,-2,0,-1,0,-1,0,0
1454186185403809,-1,-1,0,-2,-4,1,-3,-1
1454186185403809,-2,-3,-3,-4,-1,-1,-1,-2
1454186185420821,-3,-1,1,0,-1,0,-2,0
1454186185420821,0,0,0,-3,-1,0,-2,-1
1454186185421801,-2,-1,-1,-1,-2,0,-2,0
1454186185421801,-1,0,-1,-1,0,-1,0,-1
1454186185433831,0,-1,-1,0,0,0,-1,-1
1454186185433831,-1,0,0,1,-1,-1,-1,0
1454186185442831,-1,-2,-2,-1,0,-2,1,-2
1454186185442831,-3,-2,0,0,-2,-3,-1,-1
1454186185457857,-1,-2,-2,-3,-1,-2,1,-1
1454186185457857,-2,-1,-4,0,-1,-2,-3,-1
1454186185463891,-1,-1,-2,-3,-1,-1,-2,0
1454186185463891,0,-2,0,-2,-1,0,-2,-2
1454186185480900,1,-1,-1,0,-2,-1,0,-1
1454186185480900,-2,-2,-1,0,1,-1,1,-1
1454186185481848,0,-1,-1,-2,0,0,-1,0
1454186185481848,2,0,-1,-1,0,1,0,0
1454186185502886,-2,-1,-2,-2,-3,-3,-1,0
1454186185502886,-1,-1,-1,-2,-4,-1,-3,-1
1454186185504860,-1,-1,-1,-1,0,-2,-2,-1
1454186185504860,-2,-1,-1,-1,0,-2,-3,-1
1454186185516886,0,2,-1,1,-1,0,0,0
1454186185516886,-1,-1,0,0,-1,-2,1,-1
1454186185523890,0,-1,0,1,-2,-1,-1,-1
1454186185523890,0,-1,0,-1,-2,-3,-3,0
1454186185539902,1,-2,-1,-2,-3,-2,-2,0
1454186185539902,-1,-1,-1,-1,-1,-1,-2,-2
1454186185541913,1,1,-1,1,0,0,1,-3
1454186185541913,-1,0,1,-2,0,1,-1,-2
1454186185562909,-2,-1,0,-1,0,0,-2,-2
1454186185562909,0,-1,-1,1,-1,-1,0,1
1454186185564919,-1,-3,0,0,-2,0,-1,-1
1454186185564919,0,-2,0,0,-1,-2,2,0
1454186185576997,-2,-1,-1,-1,-2,-1,-1,-1
1454186185576997,-1,-1,-2,-1,-2,-2,-1,-1
1454186185586003,-3,-1,-2,0,-2,-2,-4,-3
1454186185586003,0,-1,-3,-2,-1,-1,0,-2
1454186185601002,-2,-1,-1,0,-3,0,-1,-3
1454186185601002,-2,1,-1,-3,0,-1,1,-1
1454186185601982,0,-2,0,0,-1,-2,0,-2
1454186185601982,-1,-3,0,-2,-1,0,-1,0
1454186185622995,0,-3,-1,0,1,-1,-2,1
1454186185622995,-3,-1,-1,0,-2,1,-1,-2
1454186185625017,-1,-1,0,-1,0,-2,0,0
1454186185625017,-2,0,-1,0,-1,-2,-2,-1
1454186185637043,-3,1,-2,-1,1,-1,0,1
1454186185637043,0,2,-1,-2,0,-2,-3,0
1454186185646015,-1,2,-1,-1,-2,-1,-1,-1
1454186185646015,-2,0,0,0,-1,-1,-2,-3
1454186185661044,0,-1,-2,0,-1,-1,0,-3
1454186185661044,-1,-1,-1,-1,-4,-2,0,-1
1454186185662024,-2,-2,0,-2,-2,-2,0,0
1454186185662024,-1,-1,0,0,1,-2,0,1
1454186185683229,-1,-2,-2,-2,0,0,-1,1
1454186185683229,1,-1,-3,-1,0,-2,0,-1
1454186185684187,1,-1,-3,-2,1,0,1,-1
1454186185684187,0,-1,-2,-2,-3,0,0,0
1454186185697200,-2,-1,-1,-3,0,-2,-1,0
1454186185697200,-1,-1,-2,-4,0,0,-1,0
1454186185713211,-2,-2,0,1,-1,-1,1,-1
1454186185713211,-2,-1,0,0,-1,0,0,-1
1454186185720336,0,-3,2,-1,-1,0,-1,-2
1454186185720336,-1,-2,-2,-1,-2,-2,-2,-1
1454186185722299,0,-1,-2,-2,-1,-2,0,-2
1454186185722299,0,0,-3,-2,0,1,-1,-1
1454186185743375,0,0,-2,1,0,1,-2,-1
1454186185743375,0,-1,2,-1,0,0,-1,-1
1454186185744314,-2,0,-1,-3,-1,1,-2,0
1454186185744314,0,-1,-4,2,-2,-3,0,-1
1454186185756322,-2,2,-2,-2,-3,-3,-2,-1
1454186185756322,1,-3,0,0,-1,-3,-1,-1
1454186185765330,0,0,-1,-2,-1,-2,-1,-1
1454186185765330,-1,-1,0,-3,-1,-2,0,-1
1454186185780509,0,-2,-1,-2,-2,-3,-1,-2
1454186185780509,0,-1,-1,-1,-2,0,-1,-2
1454186185782450,-1,0,-2,0,2,0,-1,0
1454186185782450,-2,0,-3,-1,-1,-2,-2,0
1454186185803498,-1,1,-1,-2,-2,-2,1,-2
1454186185803498,-4,1,-1,-1,-2,-1,-1,-2
1454186185804486,-1,-2,-1,-2,-1,-1,0,1
1454186185804486,-1,-2,-1,0,0,-1,-2,-1
1454186185816534,0,0,0,0,-1,-2,0,-1
1454186185816534,-1,0,0,1,0,1,-1,-2
1454186185825505,-2,-1,-2,-1,-2,0,-2,-1
1454186185825505,-1,1,-1,0,-1,0,0,-1
1454186185840524,-1,-1,-3,0,0,-3,-2,-1
1454186185840524,1,-2,-1,-2,0,0,0,1
1454186185842492,0,-1,-1,-1,-1,-1,-1,-1
1454186185842492,0,-2,1,-2,-1,0,-2,0
1454186185863527,1,-1,-2,-1,-4,0,-2,-1
1454186185863527,-2,0,-2,-3,1,-1,-2,-2
1454186185864525,-2,-3,-1,0,0,-2,-1,0
1454186185864525,-2,0,-1,0,-2,1,-2,-1
1454186185876577,1,0,0,-2,0,1,0,1
1454186185876577,2,-1,-2,-2,-3,0,2,-1
1454186185885520,-1,-1,-2,-2,-2,0,-1,-1
1454186185885520,-3,-1,-2,1,1,-3,1,-3
1454186185900738,-2,0,0,1,-3,-1,1,-3
1454186185900738,0,1,-2,0,-2,-1,-3,-1
1454186185901673,-1,-2,0,0,-1,0,0,0
1454186185901673,0,-2,1,-1,-1,-2,-1,-1
1454186185922755,0,-2,0,-1,0,-1,-2,1
1454186185922755,-1,-1,-1,-2,-1,-1,-1,4
1454186185924688,0,-2,-2,-1,-2,-3,-1,4
1454186185924688,-1,-4,-2,-3,0,-2,-2,2
1454186185936762,-2,-2,1,-1,0,-2,0,0
1454186185936762,-1,-1,0,-1,-1,-3,-1,-3
1454186185945728,-1,0,2,-1,-1,-2,-2,-2
1454186185945728,0,0,0,-1,-1,0,-1,-3
1454186185960782,-1,-2,-2,-1,-2,-1,-1,-5
1454186185960782,-3,-1,-2,0,0,1,-1,-1
1454186185961720,-1,-3,-2,0,-1,-1,-2,-3
1454186185961720,0,0,-3,1,-4,1,0,-2
1454186185982750,-1,0,-3,0,0,-2,-2,-4
1454186185982750,0,-1,-3,-3,-1,0,-1,-2
1454186185984743,-2,0,-2,-1,-2,1,-1,-1
1454186185984743,-1,0,-1,-2,0,0,2,-1
1454186185996759,0,-3,0,0,-1,-1,-2,2
1454186185996759,-2,-2,-1,-1,-2,-2,0,0
1454186186005836,-2,-1,-3,-2,-1,-3,-2,0
1454186186005836,-2,-1,-2,-2,-2,-2,2,-2
1454186186020892,-1,-2,-2,-3,1,0,-1,-3
1454186186020892,-1,-5,-1,-1,1,1,0,-3
1454186186021868,0,-2,0,-1,-1,-1,-3,-1
1454186186021868,-2,-2,-1,-2,-2,-2,-3,-1
1454186186042926,-3,-1,-1,0,-1,-2,-1,-1
1454186186042926,-1,-1,0,0,-3,-3,-1,0
1454186186044867,1,0,-1,-1,-1,0,0,-1
1454186186044867,-1,-1,-1,-1,-1,-1,-1,-3
1454186186057017,0,-1,-2,1,1,-3,1,1
1454186186057017,-1,-1,-1,-1,-1,0,0,0
1454186186066044,-1,-1,-2,-2,-1,1,-1,-1
1454186186066044,-2,1,0,-1,-1,0,-3,-2
1454186186079239,0,0,0,-3,-1,1,-1,-1
1454186186079239,-1,0,-2,0,0,-2,-2,0
1454186186088205,0,-2,-2,-3,0,0,-1,0
1454186186088205,0,-3,-2,1,0,0,-1,-2
1454186186102257,-1,-3,0,-1,-1,-3,-2,0
