Starting time:1454185923632456
Ending time:1454185951968295
1454185926138211,-1,0,1,-2,-1,-1,-1,-2
1454185926138211,-1,0,0,0,-1,-2,-1,1
1454185926139207,0,-3,-2,-3,-2,-2,-1,0
1454185926139207,-2,-1,0,0,0,0,0,-1
1454185926151232,0,-3,-2,1,-1,-1,-2,0
1454185926151232,0,-1,-1,-1,-2,-1,-1,-1
1454185926168232,0,-1,-1,-2,-1,-2,-2,-3
1454185926168232,-1,0,0,-1,-2,-1,0,0
1454185926176301,1,0,-1,-2,-1,0,-1,-2
1454185926176301,-2,-2,-1,-1,-1,-1,-3,-1
1454185926177260,-1,-1,0,-2,-2,-2,-2,0
1454185926177260,-1,-4,-2,-1,-1,0,5,-1
1454185926198253,1,-2,0,-1,-1,0,-5,-1
1454185926198253,-1,-1,-1,-1,-1,0,0,-1
1454185926199250,0,0,0,-1,0,0,-1,-1
1454185926199250,3,-2,0,-3,-1,-1,1,0
1454185926211326,-5,-3,0,1,-2,-1,0,0
1454185926211326,-1,-1,-2,0,0,-1,-1,-1
1454185926220404,-3,2,-2,0,-2,0,0,0
1454185926220404,3,-2,-1,-1,-1,-2,-5,-1
1454185926235551,0,0,-2,-1,-1,0,0,-1
1454185926235551,-1,-2,-3,-1,0,-1,0,9
1454185926236487,0,-2,1,-3,-1,-2,-2,-6
1454185926236487,-1,0,2,0,3,-1,-3,1
1454185926257565,0,1,-4,-1,-1,-1,-3,-8
1454185926257565,-2,-1,-1,0,-2,-1,1,2
1454185926259524,4,0,-3,0,-1,0,-1,4
1454185926259524,-8,-2,-8,-1,-1,0,-1,-7
1454185926271514,3,-1,13,1,-1,-2,0,7
1454185926271514,-4,0,1,-3,-1,0,-2,-2
1454185926280534,1,0,-2,1,0,-1,-1,-3
1454185926280534,1,-2,2,-2,-1,-1,-3,1
1454185926294544,-5,8,-6,0,1,1,-2,-2
1454185926294544,0,-6,-13,-2,-1,0,0,-5
1454185926301551,-1,-1,-13,0,-1,-3,-2,1
1454185926301551,-5,-6,29,-1,-2,-4,-2,-2
1454185926317603,0,-3,25,2,0,-2,0,1
1454185926317603,2,1,-1,-2,0,1,0,-2
1454185926319619,-2,-5,-54,-5,-1,-1,0,-2
1454185926319619,-1,3,-26,-1,2,0,-2,-1
1454185926331632,-1,-6,6,0,-2,0,-1,0
1454185926331632,-2,18,12,1,-2,-2,-2,-1
1454185926340647,-5,-14,39,-4,-3,-3,1,-2
1454185926340647,0,0,-9,-1,0,0,0,0
1454185926354789,-1,0,-12,-4,0,-1,-2,-2
1454185926354789,1,-5,-15,4,0,1,-2,-2
1454185926361757,1,1,20,2,-2,0,-1,-1
1454185926361757,0,0,-27,-10,-5,-2,-3,-1
1454185926377806,0,-2,25,9,1,-1,1,-1
1454185926377806,0,-1,-25,-3,1,0,-1,1
1454185926379766,0,10,6,-2,-1,-1,0,-2
1454185926379766,-5,-18,20,-1,-2,-1,0,-3
1454185926391779,-1,0,-22,-3,-3,-1,1,0
1454185926391779,-1,-1,20,1,-3,-2,-1,-2
1454185926400759,0,14,4,6,2,2,-1,1
1454185926400759,0,4,-1,-1,-1,0,1,-3
1454185926414832,-6,-20,-15,0,-4,-3,-2,-2
1454185926414832,-2,-4,3,-10,0,-3,-2,-3
1454185926421798,8,27,17,6,4,0,0,3
1454185926421798,-4,-20,-1,2,-4,-3,-4,-4
1454185926437851,-14,-61,-27,-20,-4,-2,-3,-6
1454185926437851,28,99,68,40,-3,-8,0,7
1454185926439808,-19,-36,-17,-11,1,2,-3,-3
1454185926439808,15,77,18,16,1,-5,0,6
1454185926459866,-11,-28,14,-4,-1,3,0,-3
1454185926459866,-16,-40,-25,-12,1,0,-2,-5
1454185926461820,14,45,26,18,2,-4,-1,2
1454185926461820,-3,-2,4,-1,-1,-1,-1,0
1454185926474878,13,42,7,13,5,3,1,4
1454185926474878,0,3,-10,-11,-10,-11,-4,-4
1454185926481841,5,33,-18,1,-10,-7,-5,0
1454185926481841,-12,-24,-22,-6,12,13,3,-1
1454185926497892,8,27,-1,0,-3,-6,-1,1
1454185926497892,-14,-44,-11,-13,-2,0,-3,-6
1454185926499825,1,-1,-6,2,-2,-2,0,0
1454185926499825,5,3,2,4,-5,-3,0,1
1454185926519908,0,2,-5,-4,-2,-3,-3,-1
1454185926519908,1,-2,2,6,5,5,3,1
1454185926521848,4,29,24,9,1,0,-1,0
1454185926521848,-10,-48,-2,-5,0,1,-3,-4
1454185926535031,-2,13,-4,-4,-2,0,0,-1
1454185926535031,-3,-12,-8,-7,-3,-1,-1,-2
1454185926543034,-3,-15,-7,-4,0,2,-1,-2
1454185926543034,1,4,-9,-6,-2,1,-1,1
1454185926558083,6,16,-4,-1,-2,-1,0,1
1454185926558083,-1,-2,3,-1,0,-2,-2,0
1454185926559044,-7,-28,-12,-11,-1,1,0,-2
1454185926559044,7,12,1,-6,-13,-18,-7,4
1454185926580104,-4,-4,1,1,2,1,-5,-6
1454185926580104,5,-9,-5,1,2,2,10,8
1454185926582034,-8,-14,-6,-6,-2,1,-9,-8
1454185926582034,-2,-2,0,7,8,17,10,1
1454185926595070,2,13,-12,-23,-26,-32,-21,1
1454185926595070,-4,-11,1,11,17,11,15,2
1454185926601216,-4,-17,6,19,22,22,18,-2
1454185926601216,4,-10,2,0,-1,-3,-1,1
1454185926618251,-7,-14,-11,-11,-7,8,-1,-3
1454185926618251,1,19,8,-2,-7,-9,-15,-4
1454185926619225,0,-3,-24,-13,-11,-17,9,8
1454185926619225,0,-14,3,8,5,11,3,-2
1454185926640266,-5,4,2,-1,8,10,9,0
1454185926640266,-2,-15,-11,-17,-17,-17,-13,-4
1454185926642268,-9,-13,-2,-9,-8,-12,-20,-11
1454185926642268,2,14,4,4,6,6,10,2
1454185926654279,4,13,1,5,1,-5,3,2
1454185926654279,-9,-9,-2,0,2,9,-2,-9
1454185926663282,0,-4,-1,-5,-5,-4,-2,-1
1454185926663282,-1,7,-4,-3,-8,-11,-7,-3
1454185926677264,-2,-3,4,1,5,4,0,-1
1454185926677264,-1,9,-3,-12,-1,1,1,1
1454185926679266,0,-6,-4,1,-1,2,1,0
1454185926679266,-2,-4,-3,-12,-3,-7,-8,-5
1454185926700298,3,6,1,9,6,4,5,1
1454185926700298,-2,3,0,2,-3,1,-2,-2
1454185926701283,2,3,0,-7,-3,-2,-3,1
1454185926701283,-1,9,2,4,-1,0,-1,0
1454185926713381,2,22,0,4,-1,-2,0,0
1454185926713381,2,6,0,4,2,0,-2,0
1454185926722465,3,22,2,-3,-4,3,0,0
1454185926722465,-5,-9,-10,-8,-5,-5,-1,-3
1454185926737526,10,39,-4,13,1,1,-1,0
1454185926737526,-1,-9,2,2,0,-1,-1,-2
1454185926739487,-5,-15,-5,-7,-2,2,2,0
1454185926739487,3,25,-9,-5,1,3,-2,-2
1454185926760537,-5,-31,1,-2,0,-2,1,-1
1454185926760537,18,81,19,26,4,-1,2,4
1454185926761505,-18,-66,-14,-24,-5,-4,-4,-6
1454185926761505,-1,-14,-4,-4,1,1,-1,0
1454185926773630,-8,-20,-14,-6,-1,-1,-2,-3
1454185926773630,0,3,-8,-3,-1,-1,-1,0
1454185926782598,6,16,12,10,3,-1,-1,2
1454185926782598,-2,-3,1,0,-3,-6,-4,-2
1454185926797648,-1,-7,5,-2,1,2,-1,-1
1454185926797648,-8,-35,-8,-12,-3,-1,1,-2
1454185926799649,5,14,-2,3,-3,-4,0,2
1454185926799649,-4,-16,-4,-12,-12,-20,-5,2
1454185926820608,1,-15,2,-2,2,15,8,2
1454185926820608,-10,4,4,5,6,13,-4,-10
1454185926821608,1,13,7,8,8,14,1,-1
1454185926821608,-2,-10,-1,3,-1,-6,2,-1
1454185926833617,-1,9,5,0,-2,-10,-3,-2
1454185926833617,-2,-34,-11,-11,-8,-8,-3,0
1454185926842623,3,-8,3,-3,-3,-3,1,1
1454185926842623,-5,27,2,-1,-2,1,-5,-4
1454185926857634,0,0,-1,-2,-2,-3,-2,-1
1454185926857634,-2,-7,0,-4,-1,0,1,-2
1454185926859635,3,8,4,4,1,-5,-4,-1
1454185926859635,10,58,25,22,1,-3,0,3
1454185926879651,-10,-30,-8,-8,2,3,-3,-3
1454185926879651,7,24,2,6,-3,-5,-1,4
1454185926881651,12,42,23,21,8,2,2,5
1454185926881651,6,26,29,4,3,1,0,9
1454185926893659,-35,-86,-39,-36,-9,0,-2,-15
1454185926893659,0,4,0,5,3,-3,-1,-1
1454185926902665,12,56,4,6,1,2,0,3
1454185926902665,-9,-17,-13,-5,-2,-1,-4,-4
1454185926917678,7,18,10,6,-3,-6,-1,2
1454185926917678,-7,-41,-10,-12,-2,2,1,4
1454185926919680,-7,-25,-8,-7,-7,-4,-4,-2
1454185926919680,-2,-18,-6,-4,-1,3,-1,-3
1454185926940694,3,9,7,5,0,-1,-1,3
1454185926940694,-2,5,-3,-3,-2,-3,-1,-1
1454185926941710,-2,-7,-4,-7,-8,-8,-1,2
1454185926941710,-12,-16,-11,-11,-4,-3,-10,-12
1454185926953717,9,32,13,17,12,13,7,3
1454185926953717,2,-6,8,-5,-8,-7,-5,3
1454185926962724,-9,0,-15,0,8,12,3,-5
1454185926962724,-5,-17,-9,-5,-2,-7,1,-2
1454185926977845,4,34,6,5,-2,-7,-1,3
1454185926977845,0,1,-7,-5,-4,-5,-1,-2
1454185926979788,-5,-20,-3,-8,-7,-6,-4,-4
1454185926979788,4,3,-3,1,-2,3,-1,-1
1454185926999861,4,8,3,5,1,-2,-1,0
1454185926999861,-1,-8,4,-1,1,3,0,-1
1454185927001833,-6,-24,-10,-7,-6,-7,-3,-3
1454185927001833,4,5,6,6,4,6,3,1
1454185927013870,6,27,13,3,-8,-8,-4,0
1454185927013870,-14,-34,-28,-22,-3,6,0,-6
1454185927022849,-2,-3,-5,-1,0,0,-1,-1
1454185927022849,0,-15,0,0,0,2,0,-1
1454185927037887,10,36,3,5,-2,-7,-2,2
1454185927037887,-17,-69,-9,-20,-3,-1,-2,-7
1454185927039836,-6,-13,-6,-5,-1,-1,-3,-5
1454185927039836,-1,3,-5,-2,-1,4,3,0
1454185927059903,5,-10,-4,0,-1,-1,-4,3
1454185927059903,5,28,9,10,2,0,2,0
1454185927061847,-4,-13,-2,-4,-2,-2,-1,-2
1454185927061847,-4,-16,-3,-4,-1,-4,1,-1
1454185927073913,-2,-12,-6,-2,-3,-2,0,-2
1454185927073913,0,10,2,6,1,0,-1,-1
1454185927082863,-1,-9,-2,-8,-4,-5,-1,0
1454185927082863,3,16,2,6,5,5,0,-1
1454185927096935,-8,-17,-6,-5,-3,-3,-3,-5
1454185927096935,3,18,4,5,1,0,-1,1
1454185927103936,0,3,2,5,0,2,-1,0
1454185927103936,-2,-10,-3,-4,-2,-3,-1,-3
1454185927119946,-4,-16,-4,-4,-1,0,1,-2
1454185927119946,2,9,1,3,-2,-2,0,1
1454185927121897,0,0,9,0,-2,-3,-3,-2
1454185927121897,-1,-6,-25,-9,-5,-2,-1,0
1454185927134079,-3,-6,1,-1,0,-1,0,-2
1454185927134079,3,13,0,2,-2,-2,0,0
1454185927143046,-1,-3,1,1,-1,0,-2,1
1454185927143046,0,-1,5,-1,-1,-1,0,0
1454185927158092,-1,-4,-3,-1,0,0,0,-4
1454185927158092,-1,5,-2,2,2,-2,-2,0
1454185927159039,-1,-4,-4,-2,-2,-1,-1,-2
1454185927159039,-1,-4,1,0,-1,-1,-2,1
1454185927180112,-1,-4,-2,-4,0,0,-1,1
1454185927180112,1,4,2,0,0,-1,-2,1
1454185927182084,-1,-3,-1,-2,-1,-1,0,1
1454185927182084,1,2,8,1,-2,-2,-2,-1
1454185927194119,-4,-9,-24,-5,-1,2,0,-2
1454185927194119,0,1,1,1,-1,0,1,-1
1454185927203075,0,-1,-3,-1,0,-1,-2,0
1454185927203075,-1,-3,-1,0,-2,-1,-1,-2
1454185927217140,0,-2,5,-1,-3,-1,-1,-1
1454185927217140,-1,3,-2,-1,0,1,-1,-2
1454185927224144,-2,0,-4,-1,-1,-2,0,-1
1454185927224144,0,0,2,-1,-2,-1,1,-1
1454185927240152,-1,-2,3,1,0,-3,-3,0
1454185927240152,1,3,-3,1,-1,-1,0,-1
1454185927242126,-1,1,3,-1,-1,0,-1,-2
1454185927242126,-1,-2,-1,0,-1,1,-1,0
1454185927254162,0,-3,2,-1,-2,0,-2,-1
1454185927254162,-1,0,0,0,-2,-1,-1,-1
1454185927263142,-1,-2,-1,-1,-1,-3,0,-2
1454185927263142,-1,-3,-2,-1,-2,-1,0,-2
1454185927277179,-2,-1,0,2,-1,0,-1,0
1454185927277179,-2,-1,1,-1,-1,-1,-2,1
1454185927284185,-2,-1,-5,-1,0,-2,-2,0
1454185927284185,-3,1,-3,-2,0,-2,-1,-1
1454185927300195,-2,-2,3,-1,1,-1,0,-2
1454185927300195,-1,0,-1,-1,-2,-1,-2,-4
1454185927302143,1,-1,-2,1,0,0,1,-1
1454185927302143,-1,-1,-3,-3,0,-1,-2,-1
1454185927314206,-1,1,1,-3,-1,0,-2,0
1454185927314206,0,0,-2,-2,-1,-2,0,0
1454185927323182,-2,-1,0,-1,-2,0,-1,1
1454185927323182,-1,-2,-1,-1,0,-2,0,-2
1454185927337195,-2,0,2,-2,-3,0,-1,-1
1454185927337195,-3,-2,-3,0,0,-1,0,-1
1454185927344224,0,0,-1,0,-1,-2,-1,-3
1454185927344224,0,-2,1,-1,-2,-1,-1,0
1454185927360238,1,-2,-2,0,0,-1,-2,-3
1454185927360238,0,0,-1,-3,-1,-1,-3,0
1454185927362211,0,-1,0,-2,-2,0,0,-2
1454185927362211,0,-1,0,0,-1,-1,-1,1
1454185927374225,0,-1,-1,-1,1,-1,0,0
1454185927374225,0,-1,0,-1,-1,-1,0,-2
1454185927383197,-2,-3,0,-1,-2,-2,-2,-1
1454185927383197,-1,-1,-1,-1,-3,-2,-1,-1
1454185927396263,-1,1,-1,0,-2,0,0,-2
1454185927396263,0,-1,-1,0,0,-1,-1,-1
1454185927405361,-2,0,0,-1,-2,-1,0,-1
1454185927405361,-1,-1,-1,-1,0,-2,-2,-2
1454185927420400,-1,-3,-2,-1,0,0,-1,0
1454185927420400,0,-1,0,-3,-1,-1,0,0
1454185927421347,1,0,-1,-1,0,0,-2,-1
1454185927421347,0,-1,0,-1,1,0,0,0
1454185927444362,-1,-1,1,-1,-1,-2,-2,-2
1454185927444362,-2,1,-2,0,-2,-2,-2,0
1454185927447392,0,-3,-1,-3,-1,1,-2,-1
1454185927447392,-2,-1,-2,-2,1,0,0,0
1454185927449420,-1,0,-1,-1,-1,-2,-1,-1
1454185927449420,1,-2,-1,0,-1,-1,0,-1
1454185927459368,-1,0,0,1,-2,-2,-3,0
1454185927459368,0,-1,-3,-1,-1,0,-3,-1
1454185927471407,-1,-2,-1,0,-2,0,-1,-1
1454185927471407,-2,-1,-1,-1,-1,0,0,-1
1454185927480382,0,-2,-2,0,0,-1,1,0
1454185927480382,-3,0,0,-1,-1,1,0,-1
1454185927486408,-2,0,-2,-2,0,-1,-1,-1
1454185927486408,1,0,1,1,0,0,-1,-1
1454185927495416,1,0,-2,1,-1,-2,-1,0
1454185927495416,0,-2,-1,-1,-1,-1,-1,0
1454185927508590,-1,-1,1,-2,-1,-1,0,-1
1454185927508590,-1,0,0,-1,0,-1,0,-1
1454185927517557,-2,-1,0,-3,-1,-1,0,-2
1454185927517557,0,-2,1,0,0,0,0,0
1454185927531607,2,-1,-1,-1,-1,0,-1,1
1454185927531607,-2,-2,0,1,-2,-1,-1,0
1454185927540550,-1,-3,0,-2,-3,-1,0,1
1454185927540550,-1,0,0,-1,-1,-1,0,0
1454185927546575,1,-2,-3,-1,-2,-1,-1,0
1454185927546575,-1,0,1,0,-1,0,-1,-1
1454185927555573,-1,0,-2,-1,-2,0,-1,-1
1454185927555573,-1,0,1,-2,0,1,-2,0
1454185927568582,-3,-1,0,-1,-2,0,-1,-1
1454185927568582,-1,-1,-1,-2,0,0,-1,-2
1454185927577589,1,-1,-1,-1,-2,-2,-1,-1
1454185927577589,0,-1,-1,0,-1,-1,-1,-4
1454185927591734,-1,0,2,-1,-2,-2,-1,-2
1454185927591734,-2,-1,1,0,-2,1,-2,-1
1454185927600668,-1,-2,1,-1,-2,1,0,0
1454185927600668,-2,-1,-2,-2,-1,0,-1,0
1454185927606672,-1,0,-2,1,-1,0,-1,-1
1454185927606672,-2,-1,0,-2,-5,-3,0,1
1454185927615678,-2,-3,-1,1,0,0,0,-1
1454185927615678,-2,-2,0,-1,-4,0,2,0
1454185927628688,1,0,-1,-1,-2,1,0,0
1454185927628688,0,-1,-1,-1,-1,-2,1,-2
1454185927637693,-1,0,-1,-1,0,-2,-3,-2
1454185927637693,0,-2,-2,2,-1,-1,0,-1
1454185927651713,-2,-2,0,0,-2,-1,-2,1
1454185927651713,-1,-2,-2,0,-3,0,-1,-2
1454185927660709,1,0,-2,-1,-2,-2,-2,-2
1454185927660709,-2,-2,-1,-3,-2,-1,-1,0
1454185927674722,-1,-2,0,-2,-1,0,-1,-1
1454185927674722,-1,0,-1,0,0,-1,-1,0
1454185927676721,-1,0,-2,1,1,0,0,-1
1454185927676721,0,0,0,1,-2,-1,-3,1
1454185927688810,0,1,0,-1,1,-2,-1,-1
1454185927688810,-1,1,-3,-1,-3,-1,-2,-1
1454185927697791,-2,-2,1,-3,-1,0,-1,-2
1454185927697791,-2,0,-1,1,-1,-2,-2,-2
1454185927710800,0,-3,-1,1,-1,-1,0,1
1454185927710800,1,-1,-1,-3,0,-2,-1,-1
1454185927720794,-1,-1,-2,-1,-4,-1,-1,-1
1454185927720794,-1,0,-1,-2,0,-3,0,0
1454185927734806,0,0,-1,-1,-1,1,-2,-3
1454185927734806,1,-3,-1,-2,0,1,0,-1
1454185927736806,-2,-2,-1,-1,0,0,-1,-1
1454185927736806,0,0,0,0,-1,-2,-2,-2
1454185927749053,0,-1,-1,-1,-1,-2,0,-1
1454185927749053,-1,-1,-3,-2,-1,-2,-2,-1
1454185927757999,-1,-1,-3,-1,-1,-2,-2,0
1454185927757999,-1,-3,-3,-3,0,0,0,-1
1454185927772217,-2,-1,-2,-1,0,-1,-2,-1
1454185927772217,-1,1,-2,-1,0,0,-1,0
1454185927780183,0,0,-2,-2,0,-2,-2,-2
1454185927780183,0,-1,-2,-1,-1,-4,-2,-1
1454185927794234,-1,-2,-1,-2,0,0,2,3
1454185927794234,-2,-1,-2,-3,2,3,0,2
1454185927801238,0,1,2,3,3,1,0,1
1454185927801238,0,2,1,-1,0,1,0,0
1454185927809202,0,-1,-2,-1,0,-3,-1,-3
1454185927809202,0,0,-1,-1,0,-2,0,-1
1454185927818183,-2,-1,-2,-2,0,0,-1,0
1454185927818183,-1,-1,-4,0,0,0,0,-2
1454185927833200,-2,0,-1,-1,1,-2,1,0
1454185927833200,0,-2,0,0,-2,0,-3,-2
1454185927848203,0,-1,1,-2,-2,0,-1,0
1454185927848203,-2,-1,0,0,-1,-1,0,-2
1454185927854207,-2,1,-1,0,-1,0,-1,-1
1454185927854207,0,0,-1,0,-1,-1,0,-4
1454185927861214,0,-1,-1,-3,-2,-2,-1,-1
1454185927861214,0,-1,-2,0,-1,0,-3,-1
1454185927869218,0,-1,1,-1,-1,-2,-1,-1
1454185927869218,-3,0,0,-2,-1,-3,0,1
1454185927878225,-2,-1,0,-2,0,0,0,0
1454185927878225,0,-3,-1,-1,0,-1,-2,1
1454185927900240,-1,-2,-1,0,-3,-1,-1,-2
1454185927900240,0,-2,0,0,-2,0,-1,-1
1454185927901254,-2,0,-3,0,-1,-2,-2,-2
1454185927901254,-3,-3,-2,-2,-2,-1,0,-2
1454185927913287,-1,-3,0,-1,-1,-2,-1,-2
1454185927913287,0,-1,-2,-1,-1,-2,-1,0
1454185927923256,-2,-1,-4,-1,0,-1,-1,-1
1454185927923256,-1,-2,0,-3,-2,-1,0,-1
1454185927928274,0,-1,-1,-1,0,0,0,-1
1454185927928274,-1,0,-2,-4,-2,-1,-1,-2
1454185927937279,-1,-2,1,-1,-1,-1,0,-2
1454185927937279,0,-4,0,0,-2,-1,-1,0
1454185927951330,-1,-2,0,-1,-2,-1,0,-1
1454185927951330,0,0,-1,-1,-2,0,0,1
1454185927960282,-2,-2,0,0,-2,0,0,-1
1454185927960282,-3,-2,-3,-3,-1,-2,0,-1
1454185927982317,-1,-1,-1,-1,-2,-1,-1,0
1454185927982317,-3,-2,0,0,0,0,-1,0
1454185927984318,-1,-2,-2,0,-1,0,0,1
1454185927984318,-1,0,0,0,1,-1,1,-1
1454185927988304,-1,0,-2,0,-2,-1,-3,0
1454185927988304,-1,0,-1,-3,-2,-1,0,-2
1454185927998328,-1,-2,0,-3,-2,0,1,-2
1454185927998328,0,0,0,-1,-3,1,-2,-1
1454185928011372,0,1,-1,1,0,0,-1,-2
1454185928011372,-3,-9,-1,0,-3,0,-1,-3
1454185928020324,1,-1,0,1,-2,0,-1,0
1454185928020324,-1,-2,-1,-2,0,0,-1,-2
1454185928034390,0,7,2,-2,-1,-3,0,-2
1454185928034390,-2,-13,-4,-2,0,-2,-2,-2
1454185928041354,-1,4,-2,0,-1,-2,-2,-1
1454185928041354,-1,-3,-3,0,0,-1,-1,-2
1454185928048358,-1,-2,-2,-1,-1,2,-2,-1
1454185928048358,0,7,2,1,1,0,0,0
1454185928057363,-1,3,-4,0,0,-2,-1,-2
1454185928057363,0,-2,1,-1,-1,-1,-1,-2
1454185928071416,0,0,-2,0,0,0,-1,-1
1454185928071416,0,1,-3,0,0,0,0,-1
1454185928080457,0,-5,0,0,0,-1,0,0
1454185928080457,0,1,0,0,-1,1,0,-1
1454185928095483,-1,-6,-2,-1,0,-1,-1,-2
1454185928095483,0,3,-1,0,-2,-1,-1,-2
1454185928096476,0,-3,0,-1,-1,-1,-1,-1
1454185928096476,-1,-1,-3,-1,0,-2,-1,-2
1454185928108543,-2,-1,-3,0,0,0,0,1
1454185928108543,0,-1,-1,-1,-1,-1,-1,0
1454185928117533,-1,2,0,-1,0,0,0,0
1454185928117533,-1,1,-1,-2,0,0,0,-1
1454185928131561,-1,-2,-1,-1,-1,-1,-1,-3
1454185928131561,0,-1,-1,1,0,-1,0,-2
1454185928140566,-2,-3,-1,-1,-2,-2,0,1
1454185928140566,0,0,1,-2,-1,-1,-1,0
1454185928155564,-1,-1,0,-1,-1,0,0,-1
1454185928155564,-1,0,1,-2,0,-3,-1,-1
1454185928156568,0,-4,-1,-1,0,-1,-1,-1
1454185928156568,-2,-2,0,-1,-1,0,-1,-1
1454185928168674,0,-3,0,-1,-2,-3,-1,-1
1454185928168674,0,2,-2,-1,-1,-1,3,-1
1454185928177627,-1,-1,-1,-2,-2,-1,0,-2
1454185928177627,-2,-3,-1,-2,0,-3,-1,-1
1454185928191751,-2,-2,-2,-3,0,0,1,-1
1454185928191751,0,-2,1,-2,-1,0,-2,-1
1454185928200749,-1,0,0,-3,0,-1,-2,-2
1454185928200749,-2,0,-2,2,-1,0,-1,0
1454185928213737,-3,1,-1,-2,-4,-1,0,0
1454185928213737,0,0,-1,0,-1,-1,-1,0
1454185928222742,-1,-1,-2,0,-2,-2,1,-3
1454185928222742,-2,-1,-1,0,-1,0,-2,-1
1454185928228767,-1,-2,-2,-1,-1,0,0,1
1454185928228767,0,1,-3,-3,-1,-1,-2,1
1454185928237752,0,-1,-2,-1,-1,-1,-2,0
1454185928237752,-1,-1,0,-2,-3,-2,-1,-1
1454185928251779,0,-1,-1,0,1,-1,-2,-1
1454185928251779,-1,-3,-1,-2,-1,0,0,-3
1454185928260785,-1,-1,-3,0,0,0,-1,-1
1454185928260785,-1,-2,-2,0,0,-1,1,0
1454185928273798,-2,-1,-1,-2,-2,1,0,0
1454185928273798,-1,-1,-1,-1,-1,1,-2,0
1454185928282786,-2,-2,0,0,0,1,-1,-2
1454185928282786,0,2,-2,0,-1,0,0,-3
1454185928288808,-2,-1,0,-1,0,0,0,-1
1454185928288808,0,0,-2,0,-1,-2,-1,0
1454185928297797,-2,-1,0,-1,-1,-2,0,-1
1454185928297797,-2,-1,-2,-1,-1,-1,0,1
1454185928310804,1,-2,-2,0,0,-2,0,-1
1454185928310804,-1,-1,-1,-2,-2,-1,1,1
1454185928319811,1,-1,0,0,-2,0,0,0
1454185928319811,0,-2,0,-1,0,-3,-1,-2
1454185928342846,-3,-1,0,-2,-1,-2,-3,-2
1454185928342846,-1,-1,0,-1,0,-1,-2,-1
1454185928343850,-2,-1,-2,-2,-1,-1,-1,-2
1454185928343850,0,0,1,-1,-1,0,0,-1
1454185928364864,0,1,-1,-1,-2,0,0,-2
1454185928364864,-2,-1,-1,-1,1,0,-1,-2
1454185928366846,1,3,-2,-1,0,-2,0,-1
1454185928366846,-1,-2,0,-2,-2,-1,-1,-1
1454185928378866,0,-3,-3,-1,-2,-2,-3,0
1454185928378866,0,0,-2,-2,-1,0,-2,0
1454185928387876,-2,-2,-2,0,-1,-1,0,0
1454185928387876,1,0,-1,0,-1,-1,0,-2
1454185928402926,-1,-2,-2,-2,-2,-1,0,-1
1454185928402926,0,-2,-2,1,-1,-2,-2,0
1454185928403928,-2,-4,-1,-1,-1,-1,1,2
1454185928403928,0,0,-2,-1,0,-1,-2,-1
1454185928424947,-1,0,-1,0,1,-2,-3,0
1454185928424947,1,-2,0,0,-1,0,-1,-2
1454185928426896,1,-2,-1,-1,-1,-1,-1,-2
1454185928426896,0,-1,-1,0,-3,-1,-2,0
1454185928439956,0,0,-1,0,-1,0,-1,-2
1454185928439956,-2,-1,-2,-1,-2,-2,0,0
1454185928446904,-2,-2,-1,-2,-1,1,-1,0
1454185928446904,-1,-2,0,-1,-1,-1,1,-1
1454185928462941,-1,-1,-1,-2,0,-1,-1,0
1454185928462941,-3,1,1,0,-2,-1,0,-1
1454185928463919,-1,-1,1,0,-2,0,-1,-1
1454185928463919,0,0,-1,-2,0,0,-1,0
1454185928492992,-1,-1,0,1,0,0,0,-1
1454185928492992,-2,-2,-2,-2,-1,-1,-2,2
1454185928493940,-1,-1,-2,-1,1,-2,-1,-1
1454185928493940,-2,-1,-1,0,0,-1,-1,0
1454185928500107,0,1,-2,-2,-3,-1,-1,-3
1454185928500107,-1,-2,-2,-2,0,-2,-1,-1
1454185928502078,0,-2,0,0,-2,-1,-2,-2
1454185928502078,1,-1,-2,0,-2,1,-1,-1
1454185928523067,-2,-2,0,-2,-1,2,1,1
1454185928523067,0,0,-1,0,-1,-1,-1,-1
1454185928524065,-1,-1,1,1,-2,0,-1,-1
1454185928524065,-2,-1,-2,-6,-1,-2,-1,0
1454185928545137,-2,-2,-1,-3,-1,-2,0,-2
1454185928545137,-1,-2,0,-2,-1,-1,-1,0
1454185928547110,0,-2,-2,1,0,-1,-2,0
1454185928547110,-3,-2,0,2,0,-2,-2,-1
1454185928560121,-1,0,0,0,-1,-1,-1,0
1454185928560121,-1,0,0,3,-2,1,0,0
1454185928566153,-4,-1,-4,-8,-2,-2,1,-1
1454185928566153,0,0,0,0,-1,-2,-1,-1
1454185928583228,-1,-2,-1,-1,-1,-1,-2,0
1454185928583228,-1,0,-1,0,-1,0,-1,-2
1454185928584257,0,1,-1,1,-3,0,0,-1
1454185928584257,-2,1,-3,-2,0,-2,-1,-2
1454185928605270,0,-1,-1,0,-1,-3,-1,-2
1454185928605270,-3,-2,-1,1,0,-2,-1,-3
1454185928607250,-2,-1,-1,3,0,0,-1,0
1454185928607250,3,0,-3,0,-2,-2,0,1
1454185928619310,-2,1,0,-4,1,-1,-2,-2
1454185928619310,0,-1,-5,-9,-2,-2,-1,0
1454185928626315,-2,-2,-2,-6,-3,0,-2,-1
1454185928626315,-1,0,0,5,1,-2,-1,-1
1454185928642326,-2,-1,-2,0,-1,0,-1,2
1454185928642326,-2,0,0,0,0,1,0,0
