Starting time:1454185951982326
Ending time:1454185968265639
1454185961972545,-1,-1,0,1,1,0,0,0
1454185961973523,0,1,-2,0,-1,0,1,0
1454185961973523,-1,-1,-2,-3,0,1,-1,-2
1454185961987535,1,0,-2,1,-1,-1,0,0
1454185961987535,-1,-1,-1,-3,-2,-1,1,-1
1454185961987535,0,-2,0,2,0,0,-2,0
1454185961987535,-2,-1,0,-1,-3,-1,-3,-2
1454185962009546,0,1,-2,0,0,0,-4,0
1454185962009546,1,-4,-1,0,1,3,1,0
1454185962010542,-1,-2,0,0,-1,-3,0,-1
1454185962010542,-3,-2,-1,-2,0,-2,-2,-2
1454185962032578,-2,0,-1,-2,1,-3,1,0
1454185962032578,0,-1,1,-1,-4,-3,-3,-1
1454185962033558,2,-2,-2,-3,-2,-1,0,-2
1454185962033558,-1,-1,1,1,-1,-1,-1,0
1454185962046661,0,-3,-1,0,-3,2,1,-1
1454185962046661,-2,1,0,-1,-1,-3,-3,-2
1454185962047634,-3,-1,0,-1,-1,-4,0,0
1454185962047634,-3,0,-1,-1,-2,-3,-4,-1
1454185962069655,-3,-1,-1,-3,-1,-5,-1,-3
1454185962069655,-1,0,-2,-2,-2,1,1,-3
1454185962070645,2,-2,-1,2,0,1,-2,-2
1454185962070645,-1,-2,-1,0,1,-1,-1,-2
1454185962092782,-1,-2,-2,-2,-3,0,-1,0
1454185962092782,0,-3,-3,1,-1,-2,-2,2
1454185962093725,-2,2,-2,-1,2,3,0,-1
1454185962093725,1,0,-1,0,-2,0,0,1
1454185962106763,1,-1,0,-1,0,-2,0,-1
1454185962106763,-2,-2,-1,-2,-2,1,-1,-1
1454185962107762,0,-2,-2,-1,-3,-1,-2,-1
1454185962107762,1,-1,-1,0,-3,0,-2,1
1454185962129806,-4,-2,-2,-2,1,1,-3,-2
1454185962129806,-1,1,-1,0,1,2,1,-2
1454185962130751,-2,-1,0,1,-3,-1,0,-1
1454185962130751,-1,-1,-2,-1,1,-2,4,-3
1454185962152824,3,2,0,-3,-4,-2,-5,-1
1454185962152824,-2,0,-2,-1,-1,-3,-2,-2
1454185962153796,-3,-2,-2,-2,1,1,-3,0
1454185962153796,-1,-2,1,-1,-3,1,0,-1
1454185962166823,-1,-3,-1,1,0,1,3,-1
1454185962166823,1,-1,-1,-2,-2,-2,-3,0
1454185962174955,2,-2,0,-2,-3,-3,-1,2
1454185962174955,-4,-2,0,-3,-1,1,3,-2
1454185962189909,-2,-1,1,-1,2,-2,1,0
1454185962189909,0,-1,-2,-2,-2,-3,-1,-2
1454185962189909,0,-1,-1,-2,0,-2,-2,0
1454185962189909,-1,-2,-2,-1,1,1,-2,-2
1454185962212926,1,1,-1,-1,0,2,-1,0
1454185962212926,-2,0,0,0,0,-5,-3,-1
1454185962213945,-3,-1,-2,-2,-3,-3,0,-2
1454185962213945,0,-3,-1,-1,1,0,0,0
1454185962226943,-2,-2,-2,-1,0,1,0,0
1454185962226943,-2,-1,-1,-1,-3,-1,0,-1
1454185962234997,1,2,-2,-1,0,-1,-1,-2
1454185962234997,-1,-2,0,0,-1,0,-2,-3
1454185962249954,-1,-2,0,-1,-4,-3,-1,-1
1454185962249954,-1,-1,-2,-2,0,-1,-1,1
1454185962249954,-1,0,0,1,0,-1,-1,-1
1454185962249954,0,0,0,0,-1,-2,-1,-1
1454185962272967,-1,-1,0,0,1,1,-1,0
1454185962272967,0,-1,0,0,0,2,0,-1
1454185962272967,-3,-2,-1,-2,-2,0,-2,-2
1454185962272967,1,-1,-1,0,0,-2,0,2
1454185962286808,0,0,0,-3,-1,-3,-3,0
1454185962286808,-1,-2,-1,-2,-2,0,0,0
1454185962294818,-3,-1,-1,-1,-1,-2,-2,-1
1454185962294818,-1,-2,-2,0,-2,-2,-1,-1
1454185962309880,0,-1,-1,0,0,-1,-1,-1
1454185962309880,-1,-2,-2,-2,0,-3,-3,0
1454185962309880,0,-2,-1,-2,-2,0,-1,1
1454185962309880,-1,-2,0,-1,-1,1,-2,-2
1454185962332932,-1,0,-1,0,0,-1,1,-1
1454185962332932,-2,-1,-1,0,-1,-2,-1,-2
1454185962333917,-1,-2,-1,-2,-1,-1,-3,-1
1454185962333917,0,2,-3,-1,-2,-2,1,1
1454185962345925,-1,-2,-2,-1,-1,-2,0,-1
1454185962345925,-2,-1,0,-1,0,-1,0,-2
1454185962355002,0,-1,0,-2,-1,0,-1,-1
1454185962355002,0,1,0,1,-2,-4,-2,1
1454185962370000,0,1,-3,-2,-3,-2,-3,-1
1454185962370000,-2,-2,-1,-1,-2,0,-1,1
1454185962370000,-3,-3,-3,2,-1,-3,-2,-3
1454185962370000,0,1,0,-1,2,2,0,-1
1454185962393054,-1,-1,1,-1,-1,-1,1,-2
1454185962393054,0,0,-1,0,-3,0,-1,-1
1454185962394018,0,-1,-3,0,-1,-1,-1,-1
1454185962394018,-2,-2,-1,-2,-2,-2,0,-1
1454185962406141,1,-3,-1,-1,0,1,-2,1
1454185962406141,0,-2,0,-2,1,-1,-1,1
1454185962414148,-1,0,0,-2,-2,-2,-1,-1
1454185962414148,-3,-1,-2,0,0,0,0,0
1454185962429160,0,-1,1,-2,-1,-1,-1,-3
1454185962429160,-1,-3,-2,-1,-1,-1,1,-1
1454185962430107,0,-1,0,-2,0,0,0,-1
1454185962430107,-1,-1,-2,0,-2,-4,-4,0
1454185962453136,-3,-1,-2,-2,0,-2,-1,-1
1454185962453136,-1,-1,-2,1,-1,1,-1,-1
1454185962453136,0,-2,0,-1,-1,0,-1,-1
1454185962453136,0,-1,0,-2,0,2,-3,-2
1454185962466265,0,-1,0,-2,-1,0,1,0
1454185962466265,-2,2,-1,-2,-5,-1,0,-2
1454185962474317,-1,-3,-2,-1,-1,-1,1,0
1454185962474317,0,-3,0,-1,-2,-2,-3,-3
1454185962489367,0,-1,0,0,-2,-1,-2,1
1454185962489367,-1,-3,0,-1,1,-2,-1,0
1454185962490315,2,0,0,-2,-2,-2,-2,-3
1454185962490315,-4,-1,-1,-3,2,-2,-1,-2
1454185962512383,-1,-1,-2,1,-2,-1,-1,-1
1454185962512383,-1,-1,-1,-1,-2,-2,-2,-3
1454185962513329,1,-1,0,1,0,-2,2,1
1454185962513329,-2,-1,-1,-2,-3,0,-2,-1
1454185962535399,-1,0,-1,-1,0,0,0,0
1454185962535399,4,-1,0,1,1,1,0,0
1454185962536407,-1,-1,-2,-1,-2,-3,-2,-1
1454185962536407,2,1,0,-1,-2,2,-1,0
1454185962549461,-3,-1,-1,1,-1,-1,2,0
1454185962549461,-3,-3,-3,-2,-2,-2,-2,-2
1454185962550462,-1,-3,-1,0,-1,-1,-1,-1
1454185962550462,1,1,-1,-1,-2,-1,-1,0
1454185962572477,2,-2,-2,0,0,-2,-2,-1
1454185962572477,-3,-1,1,-1,0,0,-1,-1
1454185962573460,-2,-1,0,0,2,4,1,0
1454185962573460,-2,-2,0,0,0,-1,0,-1
1454185962595493,0,-1,-1,0,-4,-2,-4,-4
1454185962595493,0,1,-3,0,-1,-2,1,-2
1454185962596483,-3,-1,-1,-1,-1,0,0,0
1454185962596483,2,-1,0,0,-1,-2,1,0
1454185962609504,-3,-1,-3,-4,-2,-2,0,-2
1454185962609504,0,0,-1,0,-1,0,-2,-2
1454185962610504,1,0,0,-1,-1,-1,-3,-1
1454185962610504,-2,-2,-2,-1,0,-3,0,1
1454185962632672,-1,-2,0,-1,0,-1,-2,0
1454185962632672,-2,0,-2,-1,-2,-1,-3,-1
1454185962633655,-2,1,-1,1,-1,-1,2,1
1454185962633655,-1,0,-1,-1,-3,-1,0,-2
1454185962655699,2,-1,-1,-1,-1,-2,-3,-1
1454185962655699,-4,-2,-3,-2,-1,-3,-3,-4
1454185962655699,-2,0,0,-1,-2,0,-3,-2
1454185962655699,0,-1,1,-1,-2,-1,0,0
1454185962669714,-4,0,1,1,1,2,-1,-2
1454185962669714,1,-1,0,-1,-1,-2,-2,-1
1454185962670697,-3,-1,-1,1,-1,-1,1,-2
1454185962670697,-1,-2,-2,-1,0,0,-2,-2
1454185962692712,-1,-2,0,-1,0,0,-2,-2
1454185962692712,-1,-2,2,-1,0,1,2,0
1454185962693713,-2,-2,-2,-3,0,-1,0,-3
1454185962693713,0,-1,-1,0,0,-1,0,0
1454185962715742,-3,-1,-1,-2,-2,-2,2,-1
1454185962715742,-2,-1,-2,1,0,-3,-1,-2
1454185962715742,1,0,-1,-1,0,-1,-1,1
1454185962715742,-2,0,-1,-1,-1,-1,-3,0
1454185962729878,-3,-1,-2,-2,-4,-1,-2,-1
1454185962729878,1,-1,-1,0,-1,-2,-1,1
1454185962730824,1,1,-2,-2,-3,-3,-2,-3
1454185962730824,-1,-2,-1,-1,1,1,-1,-1
1454185962752945,0,-1,-3,-2,0,-1,-1,1
1454185962752945,-2,-1,-2,1,0,0,0,-1
1454185962753937,0,-3,-1,-2,-2,0,0,0
1454185962753937,-1,0,-2,-3,-1,-2,-3,0
1454185962775046,2,1,0,1,0,-2,0,-1
1454185962775046,-3,-2,0,-3,1,4,2,-1
1454185962776005,1,0,-1,0,0,0,-2,-2
1454185962776005,0,-2,-2,0,-1,1,0,-2
1454185962789105,-1,-3,-3,-2,-2,-6,-3,-1
1454185962789105,1,-2,-1,-3,-1,-2,-3,0
1454185962790057,-3,-1,-1,-1,0,-1,0,2
1454185962790057,-1,-2,-1,0,0,-1,0,-1
1454185962813228,2,-1,-1,-2,-1,0,-2,-1
1454185962813228,-4,0,-1,0,0,1,0,-1
1454185962813228,0,-1,-2,-2,-2,-4,-2,-3
1454185962813228,0,1,0,0,1,0,-2,1
1454185962835287,0,0,-1,-1,-2,-1,1,0
1454185962835287,-1,1,-1,-1,-1,-2,0,0
1454185962836220,-1,-1,-2,-1,-2,0,-2,0
1454185962836220,-2,1,0,-2,-3,-1,0,-2
1454185962849295,-2,0,-1,0,2,2,0,-1
1454185962849295,0,-2,-1,-1,-3,-1,-5,0
1454185962850229,-2,-2,-2,-2,0,-1,1,0
1454185962850229,0,-2,-2,-3,1,0,0,-2
1454185962872309,-1,-2,0,-1,-2,-5,-1,0
1454185962872309,1,0,-1,-1,2,2,1,0
1454185962873269,0,-1,-1,0,-1,-1,-2,-1
1454185962873269,-4,-3,-1,0,0,0,1,-1
1454185962895325,-1,0,0,-2,0,1,0,-1
1454185962895325,-4,-1,-2,-1,-4,-3,-3,-2
1454185962896266,0,1,-1,-1,0,0,-3,-1
1454185962896266,0,-2,-2,-2,-2,-1,-2,-2
1454185962909440,1,-1,0,1,0,4,1,-1
1454185962909440,0,-1,-1,-1,-1,-2,1,-1
1454185962910411,-2,1,1,-1,-1,-2,-1,-1
1454185962910411,-2,0,-2,-1,-2,-2,-1,-2
1454185962932533,-6,-2,-1,-1,-4,0,-1,-2
1454185962932533,1,-1,0,0,1,-3,-1,0
1454185962932533,-1,-2,-3,-2,-2,0,-1,1
1454185962932533,1,1,0,-1,-2,-1,-1,1
1454185962955594,-1,0,-3,-2,0,2,-2,-1
1454185962955594,1,0,-3,0,-3,-1,-1,-2
1454185962955594,-3,-3,-2,-2,-3,-3,-3,-3
1454185962955594,0,-2,-1,-1,-1,-1,1,-1
1454185962969601,0,0,-1,-2,1,0,-1,1
1454185962969601,2,0,0,-1,-1,2,-1,-2
1454185962970536,0,-1,0,0,-2,-4,0,-1
1454185962970536,0,-1,0,-1,0,0,-1,-2
1454185962992576,-1,-1,-2,-1,-1,-1,0,-2
1454185962992576,-2,-2,-3,-2,-2,0,-1,0
1454185962992576,-2,-1,-1,0,0,2,-1,0
1454185962992576,-1,1,0,-1,2,-1,0,0
1454185963015636,1,1,0,-1,0,-2,-1,-1
1454185963015636,0,-3,-2,-1,-1,-1,-1,0
1454185963015636,-2,0,0,0,-1,-3,-2,0
1454185963015636,1,-1,-1,-1,-2,-2,0,1
1454185963028745,-3,1,-1,-1,1,1,-2,-2
1454185963028745,-2,-1,-1,-2,-2,-2,-3,-1
1454185963036757,-3,-1,-1,-1,2,2,1,-2
1454185963036757,-2,0,-1,1,0,-1,-1,0
1454185963051762,1,-1,1,1,-2,-2,-1,-1
1454185963051762,-1,-4,-1,-4,-4,-3,-1,-3
1454185963052721,0,-1,0,1,1,4,-1,-2
1454185963052721,-3,-3,0,-2,0,0,-1,-1
1454185963075713,-2,-2,-2,0,-2,0,-2,-1
1454185963075713,-1,1,0,1,-1,-3,-1,1
1454185963075713,-1,-1,-3,-2,-2,0,-1,0
1454185963075713,-2,-2,0,-2,-2,0,-4,-2
1454185963089787,-1,-2,0,1,0,-3,1,2
1454185963089787,0,-1,-2,-1,2,1,0,0
1454185963090746,3,-1,-1,-2,-2,-2,-2,-2
1454185963090746,-7,-2,-2,-1,-2,0,1,-2
1454185963111803,-1,-1,0,-1,-1,0,0,0
1454185963111803,2,0,-2,1,2,1,-2,0
1454185963112763,-1,-1,1,-1,-2,-2,-1,1
1454185963112763,1,-2,-2,-3,0,-2,-1,-2
1454185963135779,-5,-2,-3,-4,-4,-1,-2,0
1454185963135779,1,0,-1,-2,-2,-4,1,-1
1454185963135779,0,1,0,0,2,2,2,-1
1454185963135779,0,-2,0,-1,-2,-2,-2,0
1454185963148966,-2,-2,-1,-1,-1,-4,2,1
1454185963148966,-1,-1,0,0,2,1,-1,0
1454185963156974,-3,-1,-1,-2,-2,0,-3,-1
1454185963156974,0,-1,-2,-2,-2,-2,0,-1
1454185963171980,0,0,-2,-1,-1,0,1,-2
1454185963171980,-4,-2,0,1,-2,-1,-4,-3
1454185963172918,-3,-2,-2,-2,0,-3,3,0
1454185963172918,1,-1,0,-1,-1,0,-3,-1
1454185963194997,0,-1,-1,0,1,-1,-4,-1
1454185963194997,-1,0,-1,-2,-2,-1,0,-2
1454185963195934,-2,-1,0,0,-1,0,-2,-3
1454185963195934,1,-1,-1,1,-2,-1,0,-1
1454185963208965,1,-2,1,0,0,1,0,-1
1454185963208965,-1,-2,-2,-1,-2,-2,-1,0
1454185963217012,-3,-1,-3,-2,-2,-3,-2,-2
1454185963217012,-4,0,-2,-2,0,-4,0,1
1454185963232162,0,-1,0,-1,1,3,0,-1
1454185963232162,-3,-1,0,0,-1,1,2,0
1454185963233114,0,-3,0,0,-3,-3,-2,-2
1454185963233114,-1,0,0,-1,1,1,-1,0
1454185963255175,-3,2,0,0,-1,0,-2,0
1454185963255175,-1,0,-2,-2,-1,-2,-1,-1
1454185963256135,2,-1,-1,0,-1,0,-2,-1
1454185963256135,1,-2,-1,-1,-4,1,-3,-2
1454185963269184,-2,-1,-1,-3,0,-2,0,-2
1454185963269184,0,0,0,0,0,0,-1,-1
1454185963277191,-2,-1,0,0,-1,0,-1,0
1454185963277191,-2,-2,1,-1,0,-2,1,-1
1454185963292135,1,2,-2,0,-2,-3,-4,1
1454185963292135,-1,0,-1,-1,-3,-2,-1,-1
1454185963293136,-1,1,0,-2,1,-1,0,-2
1454185963293136,2,1,-1,-1,-2,-1,-2,-1
1454185963315208,-2,-2,0,-2,-1,1,0,-1
1454185963315208,-1,-4,0,-1,-1,-2,0,1
1454185963316190,1,-1,-2,-1,-1,-3,0,-1
1454185963316190,-2,-2,-1,-3,-3,-2,-2,-2
1454185963329181,-2,-1,-1,-1,-1,0,-1,-3
1454185963329181,-1,-3,0,1,3,2,0,-3
1454185963337223,1,-2,0,1,1,-4,-2,1
1454185963337223,-1,0,-1,-1,-2,-3,1,-1
1454185963352197,0,-2,-1,-2,-2,-1,-2,1
1454185963352197,-1,0,1,0,-1,-2,0,1
1454185963353198,0,-2,-1,-1,1,-1,0,0
1454185963353198,-1,1,0,-1,-3,-1,-2,-2
1454185963375214,-2,-1,-2,-1,0,-2,-1,-1
1454185963375214,1,-1,-2,-3,-2,1,-1,-1
1454185963376211,1,-1,-2,-3,-2,2,-1,-1
1454185963376211,-3,-3,0,0,0,-1,-1,-2
1454185963389262,-2,-2,0,-2,-2,-2,0,-2
1454185963389262,0,-1,-2,-3,-2,-1,0,-2
1454185963397231,-1,0,-2,-1,-1,1,1,-2
1454185963397231,-1,-1,-2,-1,-2,-2,-1,-2
1454185963412242,0,-3,-2,-3,-2,1,-2,-2
1454185963412242,0,0,0,1,1,-1,-2,-1
1454185963413238,1,-1,-1,-1,-1,0,3,0
1454185963413238,-1,0,-2,-2,0,-1,-2,-1
1454185963435259,-2,0,-1,1,1,-3,-1,-1
1454185963435259,0,-1,-2,-3,-3,0,-5,-1
1454185963436251,-3,-1,-2,-1,0,-3,0,-2
1454185963436251,1,0,0,0,1,1,1,-1
1454185963457373,1,-1,-2,-1,-2,-3,-1,-3
1454185963457373,-3,0,0,-2,0,-1,0,0
1454185963464416,-1,0,0,-2,-1,-2,-2,-2
1454185963464416,-2,0,-1,0,0,0,0,0
1454185963472528,0,-1,0,0,1,0,-2,0
1454185963472528,0,1,0,1,-1,-2,-1,0
1454185963472528,0,-1,-1,0,-4,-2,-1,0
1454185963472528,-1,-2,-1,1,3,-1,0,-1
1454185963495587,0,-2,-2,1,1,0,0,-1
1454185963495587,-2,-1,-1,0,-1,1,-1,0
1454185963496542,-2,0,1,0,-2,-2,-3,-3
1454185963496542,-1,-1,-1,-3,-2,-1,-2,-1
1454185963517655,1,0,-1,-2,-1,-1,0,1
1454185963517655,-3,-1,-1,-2,-2,-2,-1,-2
1454185963518615,-1,-1,1,0,0,2,0,1
1454185963518615,-4,-3,-3,-3,-1,-2,-4,-2
1454185963531666,0,-3,0,1,-1,-2,1,-3
1454185963531666,0,0,-2,0,-2,-1,-1,1
1454185963532626,-1,0,-2,1,1,0,-1,-2
1454185963532626,-1,1,1,0,2,1,1,1
1454185963555659,0,-1,-1,-1,1,0,1,0
1454185963555659,-1,-1,-1,-4,-2,-4,1,-2
1454185963555659,1,-1,-2,-3,-2,0,-2,0
1454185963555659,-1,0,1,-2,1,1,-1,-1
1454185963577697,-2,0,-2,0,-4,-1,-2,-1
1454185963577697,0,0,-2,-1,-1,0,4,-1
1454185963578639,-2,-1,-1,-3,0,0,-3,-1
1454185963578639,0,-1,-1,-2,0,-2,0,1
1454185963591666,-1,-2,0,-3,-2,-2,-4,-2
1454185963591666,-3,-1,-1,0,2,-1,-2,-1
1454185963592645,0,-2,0,-3,-4,-5,2,-2
1454185963592645,2,-2,-2,3,0,-2,-1,-3
1454185963615693,-3,-1,-3,-5,-2,-4,0,-1
1454185963615693,1,-1,-2,0,1,1,-1,-1
1454185963615693,-2,-2,-4,1,1,-1,0,-2
1454185963615693,-1,-1,-1,-2,-4,-1,-2,-3
1454185963637741,0,0,-1,4,0,0,3,0
1454185963637741,-3,1,0,-2,0,-3,-5,-2
1454185963638676,-2,-1,-1,-3,-1,-1,1,-2
1454185963638676,0,-2,-1,0,-3,0,2,1
1454185963651750,-3,-1,1,0,1,1,-2,-1
1454185963651750,-1,-1,1,1,0,-1,-1,1
1454185963652710,0,-6,-1,2,-1,0,-2,0
1454185963652710,0,0,-2,-7,-4,-2,-1,-3
1454185963675726,-1,-2,-2,-3,1,1,0,-1
1454185963675726,1,-3,0,-3,-4,-3,-1,-1
1454185963675726,-1,0,0,4,1,-1,-1,-2
1454185963675726,-2,-1,1,3,1,0,-1,0
1454185963697947,1,0,-4,-2,-2,0,-1,0
1454185963697947,-5,3,0,-4,-1,-1,-1,-1
1454185963698884,-1,-1,-2,-3,-3,-2,-4,0
1454185963698884,2,-2,-2,1,-3,-1,2,0
1454185963711955,-4,-4,0,-6,-5,-4,-3,-3
1454185963711955,1,-5,-1,0,-1,-1,-3,1
1454185963712916,-4,0,-3,-3,-1,2,1,1
1454185963712916,4,3,-4,4,-2,-4,-2,-1
1454185963733971,7,8,2,-2,5,1,-4,-3
1454185963733971,-2,-2,-1,2,-3,-2,0,-1
1454185963741911,-4,-5,2,-5,0,0,0,-1
1454185963741911,-4,-3,-3,-4,-2,2,-1,0
1454185963757989,-3,-13,-7,4,-5,-2,7,2
1454185963757989,6,0,0,2,-2,1,-12,-2
1454185963758922,-11,-6,-4,-1,0,-1,2,-2
1454185963758922,2,2,-1,-4,2,-2,-4,-2
1454185963771999,3,2,2,0,-3,-2,-3,0
1454185963771999,-12,-5,-3,-7,3,4,5,2
1454185963772958,12,12,-1,-1,-4,-3,9,3
1454185963772958,11,-2,-2,-1,-4,-3,-10,-4
1454185963794975,-28,2,2,3,1,-1,-11,-3
1454185963794975,-23,-4,-1,-1,-3,-2,5,-2
1454185963794975,1,-2,4,1,-1,-4,-7,-2
1454185963794975,-14,-7,0,0,-2,1,7,1
1454185963818149,19,-5,-4,-1,2,1,9,3
1454185963818149,12,11,4,0,1,1,-15,-5
1454185963818149,-6,-13,-6,-3,4,-1,0,-1
1454185963818149,10,2,-2,1,0,0,-5,2
1454185963832202,-8,2,-1,-3,-1,-4,-2,-6
1454185963832202,2,10,1,-1,-1,-2,6,3
1454185963833161,1,6,-1,0,1,2,0,-2
1454185963833161,-1,11,5,-5,0,-1,-6,-7
1454185963854217,23,-19,-4,0,-3,-1,-4,7
1454185963854217,-21,-1,-6,0,0,0,4,-3
1454185963855178,36,18,6,2,3,5,-1,0
1454185963855178,-20,-19,-2,10,-1,-5,0,-3
1454185963877168,-4,22,-5,-10,-3,-2,-1,-1
1454185963877168,13,11,0,-6,0,-2,-1,-4
1454185963884403,7,-6,2,-1,-3,-1,-5,11
1454185963884403,0,-28,-5,-1,3,3,3,-6
1454185963892347,-28,12,3,4,-3,-2,-5,-9
1454185963892347,8,-22,-5,0,-4,-2,4,5
1454185963892347,-11,8,-4,-3,-2,-2,-8,-9
1454185963892347,2,27,9,-1,-1,-1,4,28
1454185963914424,12,3,4,5,0,1,4,17
1454185963914424,-13,-22,-1,1,0,0,-5,-46
1454185963915383,-2,-6,-1,-3,-5,0,1,-5
1454185963915383,3,4,-6,-6,-5,-5,-1,-3
1454185963937696,-5,-4,2,0,3,2,1,9
1454185963937696,20,-14,0,4,-1,-1,-3,3
1454185963938639,-16,20,-7,1,0,0,-2,-13
1454185963938639,-20,-4,-1,-3,0,0,-4,-13
1454185963951705,8,1,5,1,1,-1,0,-8
1454185963951705,12,-9,-1,-2,0,-2,1,12
1454185963952648,-11,-26,3,11,-1,-3,0,15
1454185963952648,10,28,-3,-13,-3,-1,-9,-41
1454185963974723,-15,-10,-10,-9,-6,-2,0,2
1454185963974723,-4,20,3,4,5,6,1,-2
1454185963975662,27,2,-6,-9,1,-2,3,10
1454185963975662,-31,-32,16,13,3,4,3,26
1454185963997739,22,0,-3,2,-4,1,7,-1
1454185963997739,-16,-17,-8,-9,-8,-6,-10,5
1454185963998698,-31,43,5,5,5,6,-1,-43
1454185963998698,-14,-5,-8,2,-3,1,1,4
1454185964011748,73,-2,1,-2,-1,-1,10,9
1454185964011748,-71,-12,-2,6,1,-1,8,15
1454185964019754,26,-13,7,-8,-4,-6,-21,3
1454185964019754,22,96,19,6,3,-1,0,12
1454185964034765,-55,-106,-28,-3,-2,0,-7,-39
1454185964034765,8,1,14,1,-2,1,7,-6
1454185964035725,-16,-1,-4,1,-1,-2,6,11
1454185964035725,15,1,24,12,7,5,0,-9
1454185964057781,-5,25,-13,-10,-1,-3,-8,28
1454185964057781,-16,3,-38,-13,-6,-1,0,-10
1454185964058722,-28,-33,3,-6,-1,-1,0,-15
1454185964058722,78,27,12,1,0,0,5,20
1454185964071791,-39,50,19,5,7,5,0,-13
1454185964071791,-43,-74,-1,7,0,-1,-4,10
1454185964079903,14,65,16,5,-5,-1,2,23
1454185964079903,-24,-53,-31,-17,-8,-5,-2,-7
1454185964094916,42,1,-5,12,4,3,3,2
1454185964094916,-3,-18,-1,0,0,-1,-12,-11
1454185964094916,-14,-14,-11,-5,-3,-3,8,26
1454185964094916,22,-39,8,6,6,3,-4,-27
1454185964118037,19,24,8,-4,-9,-7,-6,11
1454185964118037,-19,16,23,5,6,2,3,-22
1454185964118974,20,-50,-26,0,-3,-4,-5,-21
1454185964118974,-3,-11,-15,1,1,0,18,28
1454185964131046,-14,-68,-9,-7,-8,-2,-24,-10
1454185964131046,51,-9,4,3,4,-2,-11,-53
1454185964140013,-21,-8,-26,-14,-7,-1,5,35
1454185964140013,-49,60,2,-8,-6,-4,-6,-21
1454185964154063,14,-11,4,5,-2,0,4,-13
1454185964154063,-6,11,6,-9,-1,-1,-6,15
1454185964162067,1,-14,17,11,5,1,-2,15
1454185964162067,10,41,-12,-9,-10,-11,-15,11
1454185964178082,-45,-42,-27,-6,-6,-6,0,-25
1454185964178082,27,16,14,6,6,1,8,19
1454185964179038,51,23,-14,-3,-5,-2,-4,-32
1454185964179038,-31,-62,5,-13,3,5,2,1
1454185964191088,-44,40,-12,-14,-11,-12,2,37
1454185964191088,-8,4,-26,-3,-9,-7,1,28
1454185964200126,-6,-73,9,8,3,1,3,-37
1454185964200126,20,80,18,15,1,1,-3,-16
1454185964216178,18,-40,-21,-21,-1,0,3,-1
1454185964216178,31,24,-1,3,2,3,2,10
1454185964217140,9,-55,-11,-7,-7,-9,-24,-15
1454185964217140,47,-29,-2,-4,-2,-3,-1,15
1454185964238172,-44,48,29,25,9,5,6,-19
1454185964238172,2,69,-13,-11,-1,5,35,52
1454185964238172,-51,81,2,3,0,0,-13,-63
1454185964238172,-60,-128,-41,-10,-8,-8,-23,-11
1454185964251185,16,93,9,-14,-7,-7,-3,0
1454185964251185,49,-65,15,0,-4,-2,2,12
1454185964259170,-16,-45,8,1,6,7,19,62
1454185964259170,-5,25,-37,-20,-14,-10,-4,-32
1454185964274220,-6,-43,-34,3,9,1,3,51
1454185964274220,-36,59,71,-6,-23,-5,-7,-72
1454185964275177,21,116,5,-1,3,3,-2,-13
1454185964275177,-45,-61,30,16,21,5,9,46
1454185964298196,-12,-75,-24,3,9,4,-14,-41
1454185964298196,79,39,-5,0,12,-5,-1,18
1454185964298196,4,13,-19,-4,-13,-7,3,99
1454185964298196,-72,-54,-27,-9,-18,-1,0,-63
1454185964320252,55,50,24,15,7,5,14,88
1454185964320252,-3,-59,41,16,12,7,5,-52
1454185964321213,8,86,27,-8,-2,-8,-10,-9
1454185964321213,36,-86,-76,-18,-14,-13,-19,-18
1454185964334345,36,51,49,3,-5,1,-3,3
1454185964334345,-94,29,-39,5,-4,-1,-5,-85
1454185964335340,108,-58,48,10,7,4,12,-5
1454185964335340,92,127,31,10,7,6,13,114
1454185964357423,-63,-48,23,-8,-9,-6,-38,-119
1454185964357423,-27,44,13,6,10,4,14,34
1454185964358382,-3,-97,-66,-25,-9,-10,-16,-35
1454185964358382,-30,19,8,15,-2,6,24,24
1454185964371431,72,27,-3,8,6,3,5,49
1454185964371431,-74,-20,-22,-24,-4,-3,-9,30
1454185964379438,12,-46,18,5,5,3,-7,-28
1454185964379438,17,37,-31,-31,-8,-4,11,-28
1454185964394428,60,46,42,-26,-23,-8,-8,-2
1454185964394428,5,65,-11,-11,3,1,1,14
1454185964395409,-41,-91,-20,48,19,8,12,-9
1454185964395409,49,-20,2,8,6,-2,-16,-13
1454185964417572,3,90,44,45,-2,-3,0,25
1454185964417572,99,-62,-65,-28,-17,-11,-14,-24
1454185964418531,-24,115,10,-27,-30,-6,-1,-19
1454185964418531,26,-82,25,9,26,11,12,107
1454185964440588,-18,-62,-58,-9,4,-4,2,-37
1454185964440588,28,46,33,-2,-6,-7,-20,38
1454185964440588,-92,-100,-17,8,6,6,40,0
1454185964440588,101,-44,-7,2,-8,-5,-56,-2
1454185964454555,-43,32,-9,-18,-6,1,12,-44
1454185964454555,47,-22,-8,14,1,0,15,39
1454185964455531,-75,-39,-25,-8,0,-4,-17,14
1454185964455531,-3,43,-18,-29,-16,-13,16,-61
1454185964477561,-28,-39,65,22,1,6,-2,46
1454185964477561,13,-82,-44,14,-5,-2,-8,-28
1454185964478561,-5,69,6,-2,23,11,9,-4
1454185964478561,-56,47,12,32,6,5,-2,-82
