Starting time:1454185207583990
Ending time:1454185225111043
1454185217528475,-1,-2,-2,-2,0,-2,0,0
1454185217528475,-1,-2,-1,-1,-1,0,-2,-4
1454185217529427,-1,-1,-1,-2,0,-1,0,-2
1454185217529427,-1,0,0,-1,-1,-2,-2,-2
1454185217544434,-2,-1,-1,-1,-2,-4,-1,1
1454185217544434,1,-2,-2,-2,0,0,0,-1
1454185217551491,0,1,0,-3,-3,-1,0,2
1454185217551491,-1,-2,-4,-2,-1,0,-1,4
1454185217566475,1,-1,-1,-1,0,-2,-1,-3
1454185217566475,0,-1,0,-2,0,-1,0,0
1454185217567473,-2,-1,0,0,0,0,-1,-4
1454185217567473,-1,0,-1,-1,-1,-1,-1,-2
1454185217588516,-1,-1,-1,1,0,0,0,0
1454185217588516,1,-1,-2,-1,-2,-1,-2,-1
1454185217589490,-1,-2,0,-1,-2,-1,0,1
1454185217589490,0,-1,-1,-2,-1,0,-2,-2
1454185217602646,-1,-1,0,-2,-1,-2,1,2
1454185217602646,1,-1,0,-2,-1,-1,-1,-3
1454185217612651,-2,0,0,0,-2,-2,-3,-3
1454185217612651,-2,-1,0,0,-2,-1,-2,0
1454185217626663,1,-1,-2,0,0,-1,-2,-2
1454185217626663,-2,-2,-3,-1,-1,1,0,3
1454185217627637,0,-1,-2,-1,0,1,0,-1
1454185217627637,0,-1,0,-1,-1,-1,-1,-4
1454185217648679,-2,-2,-1,-1,-3,-2,0,1
1454185217648679,1,0,-1,-1,-2,-4,0,-1
1454185217649651,-1,-3,-1,-1,-1,-1,-1,-2
1454185217649651,-2,0,0,0,0,-2,0,1
1454185217664662,0,-2,-1,-2,-2,0,-1,-2
1454185217664662,-2,-3,-2,0,-2,-2,-2,1
1454185217671667,0,-1,-1,0,-1,-1,-2,-2
1454185217671667,0,-2,-1,-1,-2,-1,-2,-1
1454185217686678,0,0,-1,-3,-1,1,-2,-2
1454185217686678,0,-2,0,-1,-1,-1,0,-1
1454185217686678,-1,0,-2,-1,1,-1,0,1
1454185217686678,0,-1,-1,0,0,-1,-1,-2
1454185217708815,-1,-1,-1,0,-1,-1,-1,-6
1454185217708815,-2,-2,0,-2,-1,1,-2,0
1454185217709814,-1,0,-1,-1,0,-1,0,0
1454185217709814,1,0,-2,-2,-1,-1,-1,0
1454185217722798,-1,-2,-1,0,-4,0,-2,1
1454185217722798,0,-2,-1,-1,-1,-1,-2,-1
1454185217730800,1,-1,-1,-1,-2,-2,0,-2
1454185217730800,-1,-1,-2,-1,-2,1,-3,-2
1454185217754825,1,0,-1,-1,1,-2,0,1
1454185217754825,-1,0,-2,-1,-1,-1,-2,-1
1454185217754825,-2,-1,0,0,-2,-3,-2,-1
1454185217754825,-2,-1,1,0,-1,0,-1,-2
1454185217768840,-1,0,-1,-1,-2,0,-2,-1
1454185217768840,-3,-1,0,-2,0,-1,0,-1
1454185217775843,-1,0,-2,-1,-2,-1,0,-3
1454185217775843,0,-1,-3,-1,-2,-1,-1,1
1454185217782951,-2,-1,-1,-1,-1,-1,-1,0
1454185217782951,-2,-2,-1,-1,-2,-2,1,-3
1454185217790917,0,0,-2,0,-1,1,-1,1
1454185217790917,0,0,-1,-2,0,-1,0,-2
1454185217805950,0,-2,-3,-2,1,-2,-1,0
1454185217805950,0,-1,0,0,-1,-1,-1,0
1454185217806932,-3,-1,0,-2,-1,-3,0,-2
1454185217806932,-3,-3,-1,-1,-1,-1,1,1
1454185217828965,-1,-1,-1,0,-1,0,-3,-1
1454185217828965,-1,-1,-2,-1,1,0,0,-1
1454185217829958,-1,-2,-1,-2,-1,-1,0,-2
1454185217829958,0,-1,0,-1,-1,-2,-1,-1
1454185217842956,-2,0,-1,-1,-1,-3,-2,0
1454185217842956,-2,0,-1,-1,-3,0,-1,0
1454185217851964,-2,-1,-1,0,-1,0,-2,0
1454185217851964,0,-2,0,-1,-1,-1,0,-3
1454185217866033,-3,-2,-1,-2,0,-1,1,-3
1454185217866033,0,0,-1,0,-1,-1,0,0
1454185217867026,-2,0,-1,-1,-2,0,-2,1
1454185217867026,-1,-1,-1,-2,-2,-1,-1,-1
1454185217889123,1,0,-1,0,-4,0,-1,-1
1454185217889123,-2,-2,0,0,0,0,-2,1
1454185217889123,-1,-1,0,-2,-1,-3,0,-2
1454185217889123,-2,-2,0,0,-2,-1,0,-2
1454185217912169,0,-2,-3,1,0,0,-2,0
1454185217912169,-1,2,-1,-1,-1,-2,1,-2
1454185217912169,-2,0,-2,0,-1,-1,-1,-2
1454185217912169,0,0,0,-2,0,0,0,-2
1454185217926182,0,-3,-1,-1,-1,-1,0,-1
1454185217926182,1,-2,-1,0,-2,1,-1,0
1454185217927163,0,-2,0,-1,-2,-1,-1,-2
1454185217927163,-1,1,0,0,1,-3,0,1
1454185217948238,-1,0,1,-2,-1,0,0,0
1454185217948238,0,0,1,-1,-1,-1,0,-2
1454185217949199,-1,-2,0,-2,2,1,-1,0
1454185217949199,-2,-1,-1,0,-1,0,-2,-1
1454185217972196,0,-1,-1,-1,-1,-1,-1,-2
1454185217972196,0,0,-2,-1,-1,-2,-2,1
1454185217972196,1,1,-1,0,-1,0,-1,-3
1454185217972196,-2,-1,-1,-1,0,1,-1,-2
1454185217986203,-1,-1,-2,0,0,-1,-1,-1
1454185217986203,-2,-2,-2,0,-1,-2,0,-1
1454185217987204,0,-3,-1,0,-1,-2,-1,1
1454185217987204,-1,-1,-2,0,-1,0,-1,-1
1454185218017225,-1,-1,-1,0,-2,-1,-1,-2
1454185218017225,-1,0,-1,-1,-2,-1,-1,-1
1454185218017225,0,1,-2,-1,-1,1,0,-1
1454185218017225,0,-2,-1,-1,-1,0,-1,-2
1454185218032251,0,2,-1,-3,-2,-2,0,0
1454185218032251,-2,-3,-2,-1,0,-1,-2,-3
1454185218032251,1,-2,-1,-1,-3,-1,0,0
1454185218032251,0,-2,0,-1,0,-1,-1,0
1454185218046266,-1,-1,0,-1,1,0,-1,0
1454185218046266,0,-3,1,-1,-1,-3,0,-2
1454185218047268,0,-1,-1,-3,-1,-2,-1,-2
1454185218047268,-1,0,-2,-1,-1,-1,-2,-2
1454185218068263,-1,-2,-1,-1,-2,1,0,-1
1454185218068263,-1,-3,-3,-1,1,0,-2,1
1454185218069261,1,0,-2,-1,-1,-1,0,0
1454185218069261,-2,-1,0,0,-1,-2,0,-3
1454185218091278,-2,0,0,0,-2,-2,-2,-2
1454185218091278,-2,0,-3,-2,-1,0,-1,-1
1454185218092278,-2,-1,0,-2,-2,-1,-1,1
1454185218092278,0,-1,-1,-1,0,-1,-1,1
1454185218106290,1,-2,-1,-1,-1,0,0,-1
1454185218106290,-1,0,0,-2,0,-1,-2,-1
1454185218107289,0,-4,-1,0,0,-1,0,-1
1454185218107289,-2,-1,-2,-1,-2,-2,-2,0
1454185218128306,-1,-3,0,1,0,0,0,-2
1454185218128306,2,0,0,-1,0,-3,0,-1
1454185218129304,-4,0,-1,1,0,1,-2,0
1454185218129304,-1,-1,-2,-1,1,1,0,-1
1454185218152337,1,0,-3,-2,-1,0,0,0
1454185218152337,-2,-2,-2,0,-1,0,0,-1
1454185218152337,-1,-2,-1,-1,-2,-2,-1,0
1454185218152337,0,-1,-1,-1,-2,-2,-2,-3
1454185218166349,-3,1,-4,-1,-2,-4,-2,-1
1454185218166349,-1,-1,-1,-1,0,0,-1,-1
1454185218167350,-1,-1,0,-3,-1,-2,-1,-1
1454185218167350,-2,-1,1,-2,-2,-2,0,2
1454185218188400,-1,-2,1,-1,2,-1,-2,-1
1454185218188400,0,0,0,0,0,-1,-2,-2
1454185218189836,-2,-1,-1,-1,0,-2,0,0
1454185218189836,0,0,-1,-1,-2,-1,1,0
1454185218211875,-2,-2,-1,1,-3,0,0,-1
1454185218211875,0,-1,0,-1,0,-1,-1,0
1454185218212874,-1,0,-1,-1,0,0,-3,-4
1454185218212874,0,-1,-1,0,-2,-2,0,-1
1454185218225884,0,-1,-1,-2,0,-2,0,-1
1454185218225884,-3,1,-1,-2,-3,-1,0,-1
1454185218226866,-1,-1,-1,-1,-1,-1,-3,-3
1454185218226866,-1,-1,-2,0,-3,-2,-1,-3
1454185218248900,0,-1,0,0,-3,-1,-2,0
1454185218248900,0,-2,1,-2,-1,-2,-1,0
1454185218249884,-1,0,0,-1,-3,-1,-1,1
1454185218249884,-1,0,-1,-1,-1,0,-1,-2
1454185218271917,-2,0,-1,-2,-2,0,0,-3
1454185218271917,-1,-2,0,0,-3,2,0,1
1454185218272917,-1,-1,-2,0,0,-1,-1,-2
1454185218272917,0,-1,-2,-1,0,-1,-1,1
1454185218285962,-2,-2,0,-1,-1,0,0,0
1454185218285962,-2,-2,-1,1,-1,-1,0,-4
1454185218286908,0,0,-1,-2,-1,-3,-2,0
1454185218286908,0,-2,-2,0,-1,-1,-1,0
1454185218308922,1,-2,-1,-1,0,-1,1,1
1454185218308922,-1,-2,0,0,0,-1,-1,2
1454185218308922,-2,-2,0,-1,-1,-1,-2,-2
1454185218308922,-1,-1,1,-3,-1,-1,1,0
1454185218330999,0,-2,0,-1,0,-2,0,-1
1454185218330999,-1,-1,-1,1,-1,-1,-1,-1
1454185218332003,-1,0,-2,0,0,-1,-1,-1
1454185218332003,-2,-1,-2,-1,-1,-1,0,-2
1454185218346445,-1,0,-1,-2,0,0,-2,-1
1454185218346445,-1,1,-2,-1,-3,-1,-2,-2
1454185218346445,-1,-1,-2,0,-3,-3,0,-1
1454185218346445,-2,-1,1,0,1,-4,-3,0
1454185218376546,1,-1,0,0,-2,-1,-1,-1
1454185218376546,-1,-2,-1,-2,-1,0,-1,-1
1454185218377533,0,-2,-3,-1,0,0,-1,-2
1454185218377533,0,0,-2,-2,-2,1,0,-2
1454185218391540,-1,0,-1,0,-1,-1,-1,-1
1454185218391540,0,1,-1,-1,-1,-2,-2,-2
1454185218391540,-2,-2,0,-2,-2,-2,0,-2
1454185218391540,0,-1,-1,-1,0,-2,-3,-1
1454185218414601,-3,-1,-1,0,-1,0,-1,-1
1454185218414601,-1,-1,-1,-2,-2,-3,0,0
1454185218415593,-1,-2,-1,-1,0,0,0,-2
1454185218415593,-1,0,0,0,-1,2,-1,1
1454185218428601,0,0,-2,0,-1,-1,0,-1
1454185218428601,-1,-2,-1,0,-2,0,0,1
1454185218429802,0,-1,0,0,-1,-2,0,-1
1454185218429802,-1,-1,-2,0,-2,0,-2,-2
1454185218450906,1,-1,-1,-2,-3,-1,0,0
1454185218450906,-1,-1,-2,-1,-1,-2,-1,1
1454185218451878,-1,0,-1,-2,-1,0,-1,-2
1454185218451878,-1,-2,-1,-1,-2,-1,0,-1
1454185218465882,-1,-1,-1,-2,0,1,-1,0
1454185218465882,-2,1,-2,-3,1,0,-1,-2
1454185218473980,1,-1,0,-1,-1,-1,-2,1
1454185218473980,0,-1,-1,-3,-1,0,-1,-1
1454185218487953,-4,1,1,-1,1,-2,-2,0
1454185218487953,-2,-2,0,0,-1,-1,0,0
1454185218495958,-2,-1,-1,-1,0,1,1,0
1454185218495958,-1,-1,-1,0,-1,-2,0,1
1454185218510969,1,-2,0,-2,-1,-1,-1,-2
1454185218510969,-1,0,-2,-1,-1,0,-2,-1
1454185218511970,0,0,-1,0,-1,-1,-1,-1
1454185218511970,-1,-2,0,-1,-1,-1,0,-1
1454185218524972,-2,-2,-2,-2,0,0,-2,-3
1454185218524972,-1,0,-2,1,0,1,-1,-2
1454185218534002,-2,0,-2,0,-3,0,-1,0
1454185218534002,-1,-1,-2,0,-1,-1,-1,-3
1454185218549018,-3,0,-1,-2,-1,0,0,0
1454185218549018,1,0,-2,-2,-1,1,0,-1
1454185218549018,-1,-2,0,0,1,-3,-1,-2
1454185218549018,0,-1,-1,0,-1,-1,0,-1
1454185218572003,0,0,1,0,0,-2,1,-1
1454185218572003,1,-3,-1,-1,-2,-1,-3,0
1454185218579069,0,0,-3,-1,0,-1,-1,-2
1454185218579069,-2,-1,-1,-3,-1,-1,-1,-2
1454185218585072,-1,0,0,-2,-2,-2,-1,-2
1454185218585072,-1,0,0,0,-2,0,0,-1
1454185218594071,-1,0,-1,-1,-1,0,-1,-1
1454185218594071,-1,-1,-3,-1,0,0,-2,-2
1454185218608133,0,-2,-2,0,1,0,0,3
1454185218608133,-2,-1,-1,0,-1,-3,1,-7
1454185218609125,-2,-2,1,-2,-1,-3,0,-1
1454185218609125,0,-1,-3,-2,-2,0,0,1
1454185218631190,-1,-1,-3,-2,-2,-1,-2,0
1454185218631190,-1,-2,0,1,0,0,-2,2
1454185218632189,-2,-1,1,0,0,2,0,-1
1454185218632189,-1,-1,-3,0,-2,-1,0,-2
1454185218645198,0,0,0,-1,-3,-4,-1,0
1454185218645198,0,1,-2,1,1,-1,-1,-1
1454185218653205,-1,0,-2,-4,-5,-3,-1,-4
1454185218653205,-2,-3,5,2,0,-1,-3,0
1454185218668217,0,2,-5,-3,2,2,0,0
1454185218668217,0,1,-2,0,5,-1,-1,0
1454185218669183,0,3,4,6,4,0,-1,-4
1454185218669183,-1,4,21,-4,-4,-2,-4,-1
1454185218691196,-5,-6,-26,-4,-5,-3,-1,-4
1454185218691196,-3,-4,-3,-5,-4,0,-2,-3
1454185218692197,0,-2,-8,-3,-2,-2,-1,3
1454185218692197,0,1,1,1,-1,-1,0,1
1454185218714195,1,0,9,3,-1,-2,-3,-3
1454185218714195,0,0,0,-1,-1,0,0,1
1454185218715193,0,0,-4,1,0,0,-2,-1
1454185218715193,0,-3,-8,-1,0,-3,-1,1
1454185218728205,-2,-3,3,-2,1,0,-1,0
1454185218728205,-1,-10,-12,3,0,-2,-1,0
1454185218729203,-4,-6,17,1,0,-1,-1,3
1454185218729203,-1,-3,1,-6,-1,-1,0,-6
1454185218751275,-2,0,8,-1,-3,1,-1,-1
1454185218751275,1,8,16,-1,-2,-1,1,1
1454185218752274,-1,-5,-21,-3,-1,-1,-3,-1
1454185218752274,1,4,7,2,-1,-2,1,3
1454185218765310,0,-2,-10,-5,-1,-1,-3,-2
1454185218765310,1,-2,8,-3,-2,0,-1,-2
1454185218774065,-1,1,6,1,-1,0,-1,1
1454185218774065,-1,-1,-3,-1,0,-1,-1,-1
1454185218789083,1,-1,3,2,-2,-1,1,-3
1454185218789083,-1,0,-5,-1,-3,-1,-2,0
1454185218789083,-1,0,7,-2,-1,-1,0,2
1454185218789083,0,-1,5,1,0,-1,0,-6
1454185218811167,-3,-5,2,-2,-1,0,-2,0
1454185218811167,-1,-4,-44,-7,-3,-4,-1,2
1454185218812169,-2,-5,-22,-3,-3,-1,-2,-9
1454185218812169,-2,-2,4,0,-1,-1,-2,0
1454185218834178,1,6,20,4,0,1,1,2
1454185218834178,-2,5,31,3,-2,-2,-1,-4
1454185218835180,0,-6,-23,-5,0,-3,0,-1
1454185218835180,0,-6,-19,-5,-1,0,-2,1
1454185218848189,0,-1,-14,-1,0,-1,-2,-3
1454185218848189,1,1,9,2,1,-2,-1,-1
1454185218849171,0,3,16,3,0,1,0,1
1454185218849171,-3,0,7,2,1,-3,0,1
1454185218871313,1,5,6,2,-1,0,-1,1
1454185218871313,-3,-2,-17,-3,0,-1,-2,-2
1454185218872264,0,2,15,-1,-1,1,0,-1
1454185218872264,0,-6,-42,-5,-3,-1,-1,3
1454185218894465,-1,3,12,-3,-1,0,1,-7
1454185218894465,-3,-7,-48,-6,-3,-2,-3,-1
1454185218895407,-3,-2,2,-2,-2,1,0,0
1454185218895407,-1,2,10,1,-2,0,-2,-1
1454185218908438,-1,-3,13,1,-2,-3,-2,1
1454185218908438,-1,-1,10,0,0,-1,-1,-1
1454185218909411,0,1,-4,-1,-1,1,0,-1
1454185218909411,1,0,15,1,0,1,-1,-1
1454185218931586,-1,-1,-10,-1,1,-2,1,1
1454185218931586,0,-3,14,0,0,0,-1,-3
1454185218931586,-1,-2,-19,-1,-1,-2,-3,-1
1454185218931586,-2,0,-9,-4,-2,-2,-1,-2
1454185218954604,-2,-10,-29,-5,-2,1,0,-2
1454185218954604,-2,4,34,5,0,-3,2,0
1454185218955600,1,2,-19,-3,0,0,-1,-1
1454185218955600,-2,-3,-4,-3,-3,0,-2,0
1454185218968751,0,-1,-1,2,1,0,2,-1
1454185218968751,-3,-3,28,1,-4,-2,-3,-2
1454185218969776,-3,-4,-7,-3,-1,0,-2,-1
1454185218969776,-1,3,-21,-3,-1,-3,1,-2
1454185218990741,-1,0,-3,0,-1,0,-2,1
1454185218990741,-2,-9,-19,-1,-3,-1,0,-2
1454185218991766,1,3,35,2,0,-2,-1,-5
1454185218991766,-2,-7,-17,-1,0,0,-2,-2
1454185219014782,-1,3,10,-1,-4,0,0,-1
1454185219014782,1,2,17,3,2,-2,-1,1
1454185219014782,-1,-4,-3,-1,-2,-3,-1,2
1454185219014782,1,-3,15,0,1,-1,-2,-1
1454185219028932,-1,-2,-47,-2,-2,-2,-2,1
1454185219028932,-3,-6,4,-5,-3,-2,-2,-11
1454185219029909,0,11,41,4,1,0,1,2
1454185219029909,-1,-9,-50,-8,0,-1,-2,-3
1454185219051023,-2,0,2,-5,-1,-2,-3,-2
1454185219051023,0,6,-9,-3,1,3,-1,4
1454185219052017,2,-5,-15,-4,-2,-2,-1,-2
1454185219052017,0,9,43,5,-1,-1,0,-2
1454185219074021,0,-7,-14,-2,-1,0,-2,-3
1454185219074021,0,-6,-22,-2,-2,-3,-1,-1
1454185219075020,-1,-3,17,1,0,0,0,0
1454185219075020,0,-2,11,0,-3,-1,0,5
1454185219089031,0,-3,2,-1,-2,-4,-1,-6
1454185219089031,0,3,16,0,-1,2,-1,0
1454185219089031,-1,-5,-15,-1,-2,-2,-1,-2
1454185219089031,0,1,21,5,1,2,1,-1
1454185219111046,1,11,19,2,2,0,0,3
1454185219111046,-1,-4,-13,-1,-1,1,-2,-3
1454185219112048,-3,-6,-17,-3,-2,0,-1,-3
1454185219112048,-1,-8,6,-2,-1,1,1,0
1454185219134082,-2,-5,-9,-3,-3,-1,0,1
1454185219134082,-1,3,4,-1,-2,0,1,4
1454185219135063,-1,0,8,0,1,0,0,0
1454185219135063,-1,5,2,2,1,1,-1,-3
1454185219148444,-1,-2,10,1,1,0,-1,1
1454185219148444,0,-5,-13,-1,-1,0,0,-1
1454185219149381,0,5,-15,-2,-1,0,0,-1
1454185219149381,-3,-5,-5,-4,-2,-2,-4,-4
1454185219171459,-1,-2,10,0,-1,-2,-1,0
1454185219171459,1,6,-9,0,-1,-1,1,1
1454185219172396,-1,6,23,3,-1,0,-2,-2
1454185219172396,0,8,-14,-2,0,-2,0,0
1454185219193552,-3,-4,8,0,-1,0,-1,-2
1454185219193552,-1,-3,-12,-5,-1,-2,0,0
1454185219194547,-1,-1,-19,-1,-1,-2,-2,-1
1454185219194547,-1,-1,26,0,0,0,0,-2
1454185219208614,1,8,4,1,1,0,-2,-4
1454185219208614,-4,-8,-34,-8,-4,0,-3,-2
1454185219209565,2,-1,-12,-1,-4,0,0,-3
1454185219209565,-3,-4,-5,-3,-3,-3,-2,0
1454185219231603,-1,0,13,-2,-2,-3,-1,-3
1454185219231603,-1,1,15,2,1,-1,0,-1
1454185219231603,-1,0,0,-2,-1,-2,-1,1
1454185219231603,-1,0,-16,-1,-1,-1,0,-4
1454185219253646,-1,-2,2,2,1,-1,2,2
1454185219253646,0,-1,-18,0,0,-1,-3,-4
1454185219254598,-2,-1,4,-2,-2,0,-1,0
1454185219254598,0,7,-2,4,1,1,-1,1
1454185219268656,-3,-10,10,-4,-2,0,-2,0
1454185219268656,1,6,0,2,1,-3,1,3
1454185219269630,-2,-8,1,0,0,-2,-2,-1
1454185219269630,-1,0,9,1,-3,-1,-1,-2
1454185219291646,0,-4,-12,-1,-2,-2,0,-1
1454185219291646,-1,-2,22,3,0,-2,-1,-1
1454185219291646,-2,1,-9,-6,-1,-2,-2,0
1454185219291646,-1,-3,-6,-1,-2,-4,-2,-2
1454185219313689,-1,1,-29,-6,-2,-2,0,-2
1454185219313689,0,2,19,2,-1,2,1,3
1454185219314632,0,-8,-13,0,-1,-1,-1,-1
1454185219314632,-1,-4,18,3,1,1,-3,2
1454185219328648,-1,-3,-25,-3,-3,-1,-1,-1
1454185219328648,0,2,18,-1,-2,-1,-2,-2
1454185219329643,-1,0,-4,-2,0,-1,0,0
1454185219329643,1,3,-5,-1,-1,1,1,1
1454185219351727,11,32,36,6,0,-1,1,1
1454185219351727,0,7,-16,-2,0,0,0,0
1454185219351727,1,5,15,2,-1,-2,-2,-3
1454185219351727,-10,-61,-9,0,0,-1,0,-4
1454185219373800,7,29,-3,2,2,2,1,0
1454185219373800,2,15,-1,-4,-2,-3,-1,0
1454185219374771,2,11,13,-1,-4,0,-1,0
1454185219374771,2,13,4,-3,-1,0,-1,-2
1454185219388754,-2,-65,-20,-4,-1,-4,-3,-2
1454185219388754,-9,-3,-18,-4,-3,-4,-1,-3
1454185219389755,-3,-3,-1,0,-3,-1,-1,0
1454185219389755,-1,0,-11,-4,-3,1,0,-2
1454185219410772,-2,1,17,2,1,0,-3,-2
1454185219410772,6,3,37,9,2,0,-1,-1
1454185219411783,-5,-22,-65,-13,-5,-5,-3,2
1454185219411783,0,-5,-7,-5,-2,-2,-2,-4
1454185219433841,-5,5,18,0,0,-1,0,-1
1454185219433841,-8,-37,-15,-5,-2,-3,-3,-3
1454185219434816,-7,-5,31,6,3,-1,0,-2
1454185219434816,3,22,7,2,1,-2,1,3
1454185219447853,-1,44,12,-5,-4,0,-2,0
1454185219447853,8,-32,-12,1,1,-1,-1,1
1454185219455857,10,-30,6,-7,-4,-1,-4,-1
1454185219455857,-15,-27,-14,-4,-2,-4,-3,-5
1454185219470869,-3,15,4,4,-1,0,-1,-1
1454185219470869,1,14,4,-2,0,-2,-1,1
1454185219471821,6,-14,-1,-1,1,3,-1,-4
1454185219471821,1,9,-1,-4,-3,-1,0,1
1454185219493854,-4,-23,-1,0,-2,-1,-3,-3
1454185219493854,-11,0,-23,-3,-2,0,-2,-1
1454185219494828,-14,6,-19,-2,0,0,1,-2
1454185219494828,1,29,5,-2,-2,-2,-2,0
1454185219508036,1,-24,-7,-4,-2,-1,0,0
1454185219508036,2,26,7,-1,-2,2,1,0
1454185219516041,0,17,5,2,1,-1,1,-1
1454185219516041,3,10,-4,2,-1,2,1,0
1454185219531010,0,1,-16,-1,0,0,-1,-1
1454185219531010,2,-9,9,0,-1,-3,1,-2
1454185219531997,-1,-5,-2,3,0,-1,0,-3
1454185219531997,0,-12,-2,-3,-1,-3,-2,-1
1454185219554018,-2,-12,-2,-1,-1,-3,-1,-1
1454185219554018,4,10,8,3,1,0,2,1
1454185219554018,-7,-24,5,1,0,-2,0,-2
1454185219554018,4,18,-8,-4,0,0,0,-1
1454185219568139,-3,7,0,3,0,1,1,0
1454185219568139,-4,-7,-19,-12,-7,-4,-3,-4
1454185219576121,3,11,-2,-1,0,-1,0,-2
1454185219576121,1,-4,6,2,1,0,-1,1
1454185219591108,-2,-7,-6,6,-1,1,-1,0
1454185219591108,-2,-2,14,-4,0,-1,-1,0
1454185219592098,3,4,11,-4,-1,-1,0,2
1454185219592098,-2,-6,-20,-1,-2,-3,-2,-1
1454185219614146,-2,7,10,0,-1,-1,-3,-2
1454185219614146,3,-13,27,9,1,1,0,-1
1454185219614146,-1,11,-29,-2,-4,-3,-2,-2
1454185219614146,-2,23,14,-2,-2,3,-1,0
1454185219628131,-4,-8,-18,-6,-2,-3,0,-1
1454185219628131,-6,-9,-8,-4,-1,-1,-2,-1
1454185219636189,3,10,19,3,4,0,-1,1
1454185219636189,1,-6,3,4,-1,-2,-2,-1
1454185219651199,1,4,7,-2,-1,-2,0,-2
1454185219651199,-1,11,-18,-7,-2,-2,0,-2
1454185219652143,0,6,7,0,-3,-2,-1,-1
1454185219652143,3,2,4,1,-2,-1,0,-1
1454185219674187,-2,-6,-3,-10,-4,-3,-1,-1
1454185219674187,0,9,-14,2,-1,0,1,2
1454185219674187,-2,3,-1,1,0,-2,-2,0
1454185219674187,1,-14,-3,-4,-1,-1,-2,-1
1454185219697230,-2,-7,27,0,-2,-3,-2,1
1454185219697230,2,25,4,2,0,0,0,1
1454185219697230,-1,5,7,-4,-1,1,-1,-1
1454185219697230,-1,5,-6,2,1,1,0,-1
1454185219711194,-2,2,-6,-2,2,1,-2,-2
1454185219711194,0,-1,-10,-1,-1,0,-3,-1
1454185219712185,-14,-4,5,-2,-1,-4,-1,-2
1454185219712185,-3,-1,-2,-3,0,-1,0,-1
1454185219734231,-3,-11,-15,-2,-1,-1,-1,-3
1454185219734231,0,5,7,1,1,-2,-1,0
1454185219734231,6,8,15,0,3,0,2,1
1454185219734231,-1,-6,-19,-6,-2,-2,-1,-1
1454185219757246,-3,-1,-3,-3,-3,0,-1,0
1454185219757246,-3,-17,1,-2,-3,-1,0,-2
1454185219757246,0,4,-9,-3,-3,-1,-2,-1
1454185219757246,0,-1,-1,3,2,-2,1,0
1454185219771286,1,-1,-9,-1,1,1,0,-2
1454185219771286,2,10,6,2,0,-2,-1,-1
1454185219772227,-2,-3,10,3,-1,-3,0,1
1454185219772227,1,-15,5,0,2,0,0,0
1454185219793271,-2,-11,-15,-1,-1,-1,-1,-3
1454185219793271,-4,-4,-8,1,-1,0,-1,-2
1454185219794263,-2,2,-2,-4,-4,-2,-1,-1
1454185219794263,-4,-3,3,-1,-3,-2,-1,-3
1454185219817289,2,-1,0,2,0,-1,-1,1
1454185219817289,-1,-3,2,-6,-2,-2,0,-1
1454185219817289,5,-3,-1,2,1,1,0,0
1454185219817289,2,-6,0,-1,-1,0,-3,-1
1454185219831325,-1,2,-3,-2,0,-4,-1,-1
1454185219831325,-3,0,4,0,-1,0,-3,-1
1454185219832276,1,5,-16,0,1,1,-1,1
1454185219832276,-3,0,7,1,0,-1,0,0
1454185219853340,0,8,-3,-3,-1,-1,-1,-1
1454185219853340,-2,-4,-16,-2,-4,-4,-2,-1
1454185219854316,-3,-12,-11,-3,-1,-1,-1,-4
1454185219854316,0,5,-1,0,-2,0,0,0
1454185219877305,2,-2,8,-4,-2,-1,-2,0
1454185219877305,2,4,6,1,0,0,-1,-2
1454185219877305,-3,1,7,2,-1,0,-2,-1
1454185219877305,-3,-9,-8,0,-2,-2,0,-1
1454185219891367,-2,-3,4,1,-2,-3,1,-1
1454185219891367,3,2,2,-1,0,0,-1,0
1454185219892339,-2,2,1,-3,-2,0,-1,0
1454185219892339,-3,1,4,-1,-2,1,-2,-1
1454185219913383,-1,6,-2,1,-1,-2,-2,-2
1454185219913383,-4,-7,2,-1,-2,-1,-2,-2
1454185219914352,3,3,1,3,2,-1,0,1
1454185219914352,-4,-4,-48,-7,-3,-4,-1,-3
1454185219937373,-3,-2,11,-5,-3,2,0,-1
1454185219937373,-6,0,1,0,-1,-1,1,-1
1454185219937373,2,-1,6,-1,0,-1,-2,-2
1454185219937373,1,6,15,2,0,-1,-1,0
1454185219951411,1,4,-1,2,-2,-2,-1,0
1454185219951411,1,-5,-2,-2,-1,0,-1,0
1454185219952382,-2,-5,3,-1,-1,1,-2,0
1454185219952382,0,1,6,0,-2,0,0,2
1454185219973396,0,-3,1,0,0,-2,-1,-2
1454185219973396,-1,1,2,0,-1,0,1,0
1454185219974397,-1,-3,-21,-3,-3,-1,-1,-1
1454185219974397,-1,-9,4,-5,-1,-2,1,-3
1454185219996399,0,8,9,1,0,0,-1,0
1454185219996399,-1,-3,-9,-2,-1,-1,-2,0
1454185219997383,-2,-6,0,-3,-2,0,-2,-1
1454185219997383,1,1,4,1,-2,0,1,0
1454185220011410,0,-3,13,3,0,-2,0,0
1454185220011410,0,-1,-26,-1,-1,-1,1,-1
1454185220011410,-2,-2,5,0,-2,-2,0,-1
1454185220011410,0,4,11,0,0,-1,-4,0
1454185220033448,-2,2,-15,-1,-1,0,-1,-2
