Starting time:1454185167413618
Ending time:1454185185183715
1454185169918749,3,3,-1,4,2,-7,-3,6
1454185169918749,2,-2,0,-4,-3,-6,-6,-3
1454185169919719,-4,-4,-3,-2,-4,-3,-1,-3
1454185169919719,-2,-3,-3,-3,2,2,-4,1
1454185169940735,0,-2,-2,0,0,0,2,1
1454185169940735,-1,-1,-3,-7,-15,-5,-1,-2
1454185169941746,-2,0,-5,-5,14,-6,-2,-4
1454185169941746,3,0,1,7,18,11,2,2
1454185169964752,2,3,4,10,-6,-1,5,5
1454185169964752,-2,-2,-2,0,6,2,1,1
1454185169964752,-3,-3,-1,-4,-13,-6,-4,-3
1454185169964752,-4,-2,-2,-2,0,-3,-1,-5
1454185169978774,0,2,0,-2,-1,-3,2,0
1454185169978774,-1,-2,-1,-2,-3,-2,-4,-2
1454185169979763,-2,-3,-10,-7,-5,-4,-3,-4
1454185169979763,-1,-2,-3,-3,-6,4,1,-3
1454185170000788,0,0,1,-1,0,0,2,1
1454185170000788,0,2,-2,4,-3,-4,2,4
1454185170001779,0,-1,3,0,2,7,0,-2
1454185170001779,-2,-2,-1,3,-1,-4,-1,-5
1454185170023874,1,0,0,-3,6,-1,1,1
1454185170023874,-1,0,-1,0,4,-3,0,1
1454185170024857,2,2,1,2,-2,4,3,0
1454185170024857,0,-2,-1,-2,-10,-4,0,1
1454185170038870,-5,-5,-2,-7,-4,-5,-7,-4
1454185170038870,-3,-4,-5,-5,-4,-6,-4,-5
1454185170038870,-1,-1,-2,-5,-8,-5,0,-1
1454185170038870,0,1,1,-1,2,16,3,0
1454185170060890,0,0,1,8,6,3,3,2
1454185170060890,4,1,1,8,7,-4,2,3
1454185170061893,-2,-3,2,2,11,5,-2,0
1454185170061893,-2,-1,-2,-2,-6,-9,-3,-1
1454185170091968,-3,-3,-3,-10,-12,-4,-3,-3
1454185170091968,-2,-3,-4,-5,-7,1,-2,-1
1454185170092971,-3,-3,2,1,-4,-3,0,-3
1454185170092971,2,2,-2,1,2,0,2,2
1454185170097972,2,-2,-1,0,0,2,0,-1
1454185170097972,-3,-3,-2,-2,2,-1,-1,-2
1454185170105978,1,0,-1,-1,2,1,-1,-1
1454185170105978,0,-3,-1,-3,-1,-1,-3,-1
1454185170121026,-2,-1,-1,1,-3,-2,-1,-1
1454185170121026,1,0,3,3,1,0,0,0
1454185170122046,0,0,2,-2,-4,1,2,1
1454185170122046,-2,-2,0,0,-1,0,0,-1
1454185170144071,-5,0,-2,-4,-3,-5,0,-2
1454185170144071,-2,-3,-3,-4,-7,1,-3,-4
1454185170145043,0,1,-1,4,2,3,1,-2
1454185170145043,0,2,-1,1,3,-4,0,-1
1454185170158110,-1,-1,0,-2,0,1,1,0
1454185170158110,-1,-2,-4,0,1,0,-4,-2
1454185170166076,-1,-2,0,-1,-4,-1,1,0
1454185170166076,-1,-2,-3,-3,-4,-2,-3,-2
1454185170181088,2,-2,-2,-3,2,-1,-1,1
1454185170181088,2,0,-2,-1,1,1,1,0
1454185170182069,0,-2,-1,1,-2,-4,-2,2
1454185170182069,-1,-3,0,-1,-1,-2,1,-2
1454185170205096,-4,-3,-2,-1,-3,0,-4,-3
1454185170205096,2,2,2,1,3,2,3,2
1454185170206125,-2,1,0,2,-1,0,-3,0
1454185170206125,-2,-4,1,-4,-2,-1,-1,0
1454185170218115,-4,-2,-5,-9,-11,-7,-1,-4
1454185170218115,0,0,0,1,8,4,-4,-2
1454185170226122,0,3,2,8,8,-2,2,1
1454185170226122,2,0,2,4,3,4,-1,0
1454185170241111,-2,-1,-2,-3,-6,-1,0,0
1454185170241111,-3,-4,-2,-8,-8,-6,-5,-2
1454185170242111,-4,-5,-4,-7,-7,0,-3,-3
1454185170242111,-2,-2,-1,3,-1,-3,-2,-1
1454185170264192,1,0,0,1,5,1,-1,1
1454185170264192,-4,-1,-1,-3,-4,5,6,0
1454185170265192,-3,-1,-1,-5,0,0,-6,-4
1454185170265192,4,3,3,5,3,-6,1,3
1454185170278284,1,0,0,3,3,6,3,2
1454185170278284,-1,0,-1,0,-3,-7,-6,1
1454185170286288,-2,1,-3,-1,-5,2,3,-2
1454185170286288,-3,-1,-2,-7,-5,3,7,2
1454185170301280,0,0,-2,0,1,-2,-23,-6
1454185170301280,1,2,-1,-1,1,-3,7,0
1454185170302280,1,-2,0,2,1,1,-4,-1
1454185170302280,-3,-7,2,-2,-5,1,-1,-2
1454185170324296,-1,-1,-5,-5,-1,-4,4,-1
1454185170324296,-1,-5,1,-1,-3,1,0,5
1454185170325295,2,1,-2,6,8,2,-3,-10
1454185170325295,1,-2,-3,2,-3,2,2,1
1454185170337362,-2,-3,0,0,0,-1,2,-1
1454185170337362,-4,-3,-3,-4,-4,-2,-8,-6
1454185170346418,-1,-3,1,-4,-5,-4,7,4
1454185170346418,-2,-3,-2,-3,-1,5,-4,-4
1454185170361366,-1,0,-1,-2,-2,1,1,-5
1454185170361366,1,3,-1,1,3,-11,-6,-1
1454185170362364,-2,-2,0,-1,-5,-5,11,0
1454185170362364,-3,0,-2,-1,0,-14,-6,-3
1454185170384400,0,-1,2,1,1,9,6,27
1454185170384400,0,4,-3,-2,0,4,1,-46
1454185170385425,3,-1,-3,-3,-1,-4,-1,12
1454185170385425,-18,0,-3,-3,-5,-1,-13,-33
1454185170397537,0,-4,0,1,-2,-5,4,-3
1454185170397537,-2,-2,1,1,0,3,1,13
1454185170406523,2,-2,4,-1,0,2,-6,14
1454185170406523,1,-1,-8,-5,1,1,2,3
1454185170421525,-1,-2,-3,-1,0,0,-3,-4
1454185170421525,0,-6,-2,-2,-2,-3,-8,9
1454185170421525,-2,-7,-1,-3,-2,3,2,-10
1454185170421525,3,-16,0,-1,-1,-8,4,12
1454185170444568,0,2,0,2,1,8,1,-6
1454185170444568,0,0,-3,-3,-2,-10,-3,11
1454185170445547,2,-8,-2,-4,-4,-8,-10,-14
1454185170445547,-10,-24,0,0,1,7,-1,8
1454185170466534,0,-18,2,1,-1,-3,0,-9
1454185170466534,-5,6,0,0,0,8,3,1
1454185170467533,-1,2,-3,0,-1,5,2,6
1454185170467533,3,5,1,1,-2,-2,-1,4
1454185170481566,0,2,-1,0,0,-2,-3,-2
1454185170481566,-1,-19,0,0,-1,0,2,5
1454185170481566,-4,-14,0,0,-2,-2,-3,-5
1454185170481566,4,16,-1,-1,-1,0,0,-2
1454185170504609,-2,19,-3,-3,-2,-5,0,0
1454185170504609,-1,5,1,1,0,-1,0,-5
1454185170505552,-2,2,1,0,-4,1,0,1
1454185170505552,0,10,-6,-1,-1,-1,1,-2
1454185170526588,2,14,1,0,1,-2,0,5
1454185170526588,0,25,-6,-6,-3,-6,-2,-16
1454185170527582,-1,9,7,0,0,-1,1,-5
1454185170527582,1,36,-2,-2,-1,-3,0,-1
1454185170541591,-2,27,-3,-1,-1,-6,-6,-8
1454185170541591,-2,4,-3,-3,0,-1,0,2
1454185170541591,-1,0,-3,-2,0,2,-2,-2
1454185170541591,2,-6,1,-1,0,2,-1,-2
1454185170564615,1,-10,3,0,0,-1,0,2
1454185170564615,-1,-12,1,2,0,2,1,3
1454185170564615,2,-5,-6,-4,-3,-3,-2,1
1454185170564615,2,-10,-2,-2,-1,0,0,3
1454185170586629,-1,-13,3,-1,-2,-2,-3,-2
1454185170586629,-1,-10,1,1,0,-1,0,1
1454185170587622,-2,-2,-3,-1,-1,1,-1,0
1454185170587622,-2,-12,1,1,-1,-1,0,0
1454185170600626,-1,-13,-2,0,0,-2,0,-2
1454185170600626,0,-6,-1,1,-2,-1,-1,2
1454185170601635,-1,1,4,2,0,0,-2,1
1454185170601635,1,1,-4,-4,-1,-1,-2,-1
1454185170623656,-1,-5,-2,-1,-2,-2,-2,-2
1454185170623656,-1,15,-2,-2,-1,-1,-1,0
1454185170624639,0,-2,1,-1,0,0,1,0
1454185170624639,0,25,5,1,-1,-1,0,-1
1454185170646768,0,42,-3,-2,-2,-2,-1,-2
1454185170646768,0,18,4,1,1,0,0,0
1454185170647715,-1,-1,-4,-2,-2,-3,-3,-3
1454185170647715,0,-23,-3,-2,0,0,-1,-2
1454185170660779,-3,-67,-1,-2,-2,-1,1,-1
1454185170660779,-2,-64,4,2,0,-1,-1,0
1454185170661757,0,-42,-1,-1,-1,0,1,-1
1454185170661757,-2,-45,-2,0,-1,-1,-4,-4
1454185170683768,-2,-26,-4,0,-1,1,-2,0
1454185170683768,0,-24,-3,-2,-2,1,-2,0
1454185170684739,-4,-7,-1,-2,-2,-1,0,0
1454185170684739,1,15,-1,2,0,-1,1,1
1454185170706812,0,24,-1,-1,-1,-1,-1,-3
1454185170706812,-1,26,-2,-2,1,-1,0,0
1454185170707784,-2,23,-3,0,0,0,-2,-2
1454185170707784,0,30,1,2,0,-2,1,-1
1454185170720765,-1,20,1,-2,2,2,0,0
1454185170720765,-1,40,-9,-5,-2,-1,-2,-1
1454185170721765,0,44,3,-5,0,-1,-1,0
1454185170721765,-2,22,-1,-1,0,0,-1,-1
1454185170751814,1,2,5,2,0,-3,-2,1
1454185170751814,0,-2,6,0,-1,0,-1,-3
1454185170752793,-1,-3,-38,-4,0,0,-2,1
1454185170752793,0,-3,5,-2,-1,-2,0,-1
1454185170766802,-2,23,0,-1,-3,-1,-2,1
1454185170766802,-2,9,2,0,-4,-1,-1,0
1454185170767804,-2,-2,6,0,-3,-4,-1,-3
1454185170767804,-1,-30,-3,-1,-1,-1,-1,1
1454185170780820,-1,-35,-5,-1,-2,-2,-3,-1
1454185170780820,-3,-25,-2,-1,-2,0,0,-2
1454185170781821,-2,-14,4,1,-2,0,-2,-1
1454185170781821,-1,-7,0,-1,-2,-2,-2,-1
1454185170803841,-1,-6,6,-1,-1,-2,0,-1
1454185170803841,-2,-7,-35,-3,-3,-3,-1,-2
1454185170803841,0,2,23,1,-2,-2,0,0
1454185170803841,-2,-2,-51,-6,-3,-1,-1,-2
1454185170826841,0,8,4,1,0,-3,1,-3
1454185170826841,1,3,4,-2,1,-2,0,0
1454185170827894,1,8,7,1,1,-1,0,-1
1454185170827894,-1,4,12,3,1,1,0,0
1454185170840869,-4,-7,-13,-5,-2,0,-2,-1
1454185170840869,-3,0,-8,-5,-3,-1,-1,-1
1454185170841871,0,2,0,-1,0,1,0,-1
1454185170841871,-1,7,18,1,-2,-1,-1,1
1454185170863919,1,-2,-7,1,-1,-2,0,-2
1454185170863919,0,-4,11,2,0,0,-1,0
1454185170864865,-2,-5,-3,0,0,-1,1,0
1454185170864865,-1,-6,-3,-2,-4,-3,2,-2
1454185170886900,-1,-5,1,-1,0,1,-1,-2
1454185170886900,-2,-5,3,0,-2,0,-1,0
1454185170887885,0,-3,-6,-2,0,0,0,-1
1454185170887885,-1,-3,-2,-1,0,1,0,-1
1454185170908916,-1,8,2,-1,-2,-2,-1,-1
1454185170908916,-1,12,7,0,1,0,0,0
1454185170909897,1,9,-8,-2,-1,-2,-2,-3
1454185170909897,-2,1,3,-1,-1,1,-2,-1
1454185170923920,1,-6,-1,-1,-1,-4,-1,0
1454185170923920,1,-10,-2,-1,1,-1,-2,0
1454185170923920,-1,-7,-4,-1,-3,-1,1,-2
1454185170923920,1,-6,3,0,1,-1,-1,-2
1454185170946979,-2,-5,-6,-2,-2,0,-1,-2
1454185170946979,-1,-6,-4,-3,-2,0,-1,-2
1454185170947978,-1,-4,0,-1,-2,0,-2,-1
1454185170947978,0,-2,3,0,-1,-1,-2,1
1454185170961934,-1,-1,-1,0,0,-1,1,0
1454185170961934,-1,0,2,2,0,1,0,0
1454185170961934,-1,2,1,0,-1,2,-1,-1
1454185170961934,-1,1,0,-2,-2,-2,0,-1
1454185170984037,0,2,1,0,-2,-1,-1,1
1454185170984037,0,2,-1,-3,-1,-2,-3,-2
1454185170984037,-1,-2,-1,-2,-1,-1,0,-1
1454185170984037,1,-3,0,-1,-1,0,-1,-3
1454185171007156,1,-1,-2,1,0,0,0,-1
1454185171007156,-2,1,2,-2,-2,-1,0,-2
1454185171007156,-1,-1,-2,0,-1,-2,-1,1
1454185171007156,-1,1,-1,-2,0,-1,0,0
1454185171020129,0,0,0,-2,-1,-1,-1,-2
1454185171020129,0,-1,-1,0,0,-1,-3,-1
1454185171028135,-1,-2,-2,0,-2,0,0,-2
1454185171028135,-1,0,1,-3,-1,-1,-2,0
1454185171043129,1,-1,0,2,2,1,-1,1
1454185171043129,0,-1,-1,-2,-1,-1,-1,-1
1454185171051153,1,-1,-2,-4,-3,-2,-2,-1
1454185171051153,0,-2,-3,-1,0,-1,1,-1
1454185171067149,-1,-2,3,0,-3,0,-1,0
1454185171067149,-1,-3,2,1,0,1,0,0
1454185171067149,1,-1,-4,-1,0,-2,0,-2
1454185171067149,-1,-2,-1,-3,-1,1,-1,-1
1454185171080241,-2,-1,-2,0,0,-1,0,0
1454185171080241,-1,-1,-4,-2,-2,-1,-1,-1
1454185171088212,-1,-2,-1,0,0,-1,0,-2
1454185171088212,-1,-2,-2,-1,0,-1,-1,1
1454185171103222,-1,-2,-3,-4,-3,-2,-2,-2
1454185171103222,-1,-4,0,1,0,-1,0,-1
1454185171104214,-2,-3,0,-2,-1,-1,0,1
1454185171104214,-1,0,-1,0,-1,-1,-2,-1
1454185171126327,-1,-1,-3,0,-1,0,0,-3
1454185171126327,0,0,1,-1,0,0,-1,0
1454185171127288,-1,0,-1,1,-2,-2,-2,0
1454185171127288,-2,-1,2,2,0,-1,0,-1
1454185171140299,-2,3,-1,-3,1,-1,-1,1
1454185171140299,0,3,0,-1,-2,-1,-1,1
1454185171148305,-1,-3,-2,-1,0,0,-1,-2
1454185171148305,-1,-1,1,0,-2,-1,-2,-2
1454185171163353,-1,1,-4,-2,-2,1,-3,-3
1454185171163353,0,-1,-2,-1,-2,0,-1,-1
1454185171164297,-1,2,0,1,0,-1,-2,0
1454185171164297,-1,1,-2,0,0,-2,-1,-2
1454185171186331,0,-4,-2,-2,0,-2,-1,1
1454185171186331,0,-2,-2,-1,1,0,-1,-1
1454185171187313,0,0,-2,-2,0,0,-2,0
1454185171187313,-1,-1,0,-2,-2,-2,0,-1
1454185171200330,-1,0,-1,-3,-1,-3,-1,-2
1454185171200330,0,-2,0,0,-2,-1,-1,-2
1454185171208382,-2,-2,1,-1,0,-2,-1,-2
1454185171208382,-1,-1,2,-1,0,0,-1,-1
1454185171223395,-1,-2,-2,-1,-1,-1,0,-1
1454185171223395,-2,1,0,-2,-1,-3,0,-1
1454185171224339,-3,-3,-2,0,0,-1,-1,-1
1454185171224339,-1,0,-1,-2,-3,-3,-2,-2
1454185171246376,-1,-2,-2,-2,-1,-1,-1,1
1454185171246376,-2,-1,0,0,-1,-2,-1,-1
1454185171247367,-1,-2,-3,-1,-2,-2,1,-1
1454185171247367,0,-2,-3,-1,-1,2,0,-2
1454185171260387,-1,-1,-1,-2,-1,-1,-1,-2
1454185171260387,1,-2,-3,-3,-1,-1,-1,-1
1454185171268371,-1,-1,1,0,0,0,-2,-1
1454185171268371,-1,-1,-1,0,0,-1,0,-1
1454185171283401,2,1,1,1,-2,-3,-2,0
1454185171283401,-1,0,-3,1,1,-2,-2,-1
1454185171284383,0,3,0,0,-1,-1,-1,1
1454185171284383,-1,-3,-2,-1,0,-1,0,-1
1454185171306461,-2,-1,-2,-2,-1,0,1,-2
1454185171306461,-3,-1,0,0,-2,-3,0,0
1454185171307423,0,0,0,-1,-2,1,-1,-1
1454185171307423,-1,-1,-2,-2,0,-1,-1,1
1454185171320454,-1,-2,2,1,0,0,-2,0
1454185171320454,-1,-3,-4,-4,-3,-2,1,0
1454185171328477,-2,-1,-4,-3,-2,-2,-1,-1
1454185171328477,1,0,-2,0,-1,0,-2,0
1454185171343487,-3,0,-1,-1,0,-1,-1,0
1454185171343487,-2,-3,0,0,0,2,-1,-2
1454185171344426,-1,-2,1,-1,-1,-1,-1,0
1454185171344426,2,1,1,-1,-5,-1,-1,0
1454185171366442,-1,-2,-1,-2,-1,0,-1,-1
1454185171366442,1,0,1,1,-1,0,1,0
1454185171367441,-1,-2,-5,-2,-2,-2,-3,-2
1454185171367441,-1,-1,0,0,0,-2,-2,-1
1454185171389520,-1,-1,2,0,-2,2,-1,0
1454185171389520,-1,1,1,0,0,-1,-2,0
1454185171390461,-1,-3,-2,-1,-1,-2,0,-1
1454185171390461,-1,-1,-4,0,-1,5,4,0
1454185171403530,0,-1,-1,-1,-2,-5,-10,-2
1454185171403530,-1,-5,0,-2,-1,-7,2,0
1454185171404467,1,2,1,-1,-1,1,0,0
1454185171404467,-1,0,3,0,0,-3,-2,-1
1454185171426548,-2,-4,-13,1,0,5,2,0
1454185171426548,0,-1,-5,-4,-2,2,0,-1
1454185171427508,-2,-1,0,-1,-1,-3,-7,-1
1454185171427508,-2,-1,1,-1,2,3,6,0
1454185171449564,0,0,4,-2,-1,-8,0,-3
1454185171449564,1,1,0,1,0,3,5,1
1454185171450524,-2,-1,-2,-2,-3,-7,-5,-2
1454185171450524,0,2,-2,-1,0,3,-10,-3
1454185171463571,-1,0,-4,-4,-3,-5,8,-3
1454185171463571,0,0,1,0,-2,-3,2,-2
1454185171464534,-1,0,-1,1,0,1,0,0
1454185171464534,-1,0,-4,-3,-3,-2,1,-2
1454185171486588,1,-2,-1,-2,0,-1,-4,0
1454185171486588,1,0,5,-1,0,0,-8,0
1454185171487531,0,-3,2,0,0,3,15,0
1454185171487531,-1,-5,-2,0,-1,-3,-2,-3
1454185171509605,-2,0,-2,-2,-1,1,-2,1
1454185171509605,-1,-2,-3,-4,-2,-5,-6,-2
1454185171509605,0,-2,1,-1,0,2,-3,0
1454185171509605,-2,-5,-1,0,-1,-3,1,-2
1454185171523609,0,-2,2,0,0,2,1,-1
1454185171523609,-3,-5,-5,-1,-2,2,-8,-3
1454185171524553,-1,3,0,-1,-1,-3,1,-1
1454185171524553,-2,1,0,-1,-2,-3,0,0
1454185171547599,-1,-1,1,1,0,-2,-3,-1
1454185171547599,-3,-1,0,0,-2,3,0,0
1454185171547599,-1,-7,-4,-2,0,1,0,-1
1454185171547599,0,-3,-2,-1,-3,-3,-1,1
1454185171569592,-1,-1,0,-1,-1,1,-4,-1
1454185171569592,-3,-1,2,-1,-1,1,-4,-1
1454185171569592,-1,-1,-9,-4,-2,-4,-4,-1
1454185171569592,0,-1,1,-1,0,1,2,-1
1454185171583652,-1,-4,0,1,1,-6,-20,0
1454185171583652,-2,-1,0,-2,1,2,24,-2
1454185171584596,-3,-4,0,-1,-1,-3,-7,-3
1454185171584596,0,0,-2,-1,-3,-4,-3,-1
1454185171608612,0,4,0,0,-5,0,-6,-1
1454185171608612,1,5,0,0,0,-6,-7,-1
1454185171608612,-1,3,0,-1,-1,1,4,-2
1454185171608612,-1,-4,-2,-1,1,0,1,-2
1454185171629685,0,-3,0,-2,0,-5,0,-1
1454185171629685,0,-2,-1,1,-2,1,-1,0
1454185171629685,0,2,4,1,0,-2,-1,-1
1454185171629685,-1,-2,-6,0,0,3,-2,0
1454185171643695,-2,0,-1,-1,-1,-2,2,0
1454185171643695,0,3,-5,-2,-3,-3,-4,-1
1454185171644639,1,2,0,0,-1,3,-1,0
1454185171644639,-2,1,2,-1,-1,-5,-4,0
1454185171666711,-1,-1,1,0,-1,2,12,-2
1454185171666711,-1,-5,-4,1,0,-1,4,-1
1454185171667683,0,-5,0,-2,-1,1,-1,-1
1454185171667683,-1,0,1,-1,0,-1,-2,0
1454185171689725,0,-2,-4,-1,2,3,3,0
1454185171689725,0,-3,0,-2,-1,-5,-7,-2
1454185171689725,-1,-2,-2,0,-1,1,0,0
1454185171689725,-2,-1,1,-2,-2,1,0,0
1454185171703707,-1,-4,0,0,0,0,-2,-1
1454185171703707,-1,-2,-1,0,0,1,-2,-2
1454185171711715,-3,-2,-2,-1,-1,-1,-2,-1
1454185171711715,-2,-2,-4,-1,-1,-2,0,-1
1454185171725752,-2,-2,0,1,-1,-1,-1,1
1454185171725752,-2,-2,1,1,2,0,1,0
1454185171726726,0,-1,-3,-2,-2,-5,-2,-2
1454185171726726,1,-3,-3,-1,0,-2,-2,-2
1454185171756773,0,0,0,-2,-1,0,2,-2
1454185171756773,-3,0,-1,-1,-1,-2,-5,-1
1454185171757718,-2,2,-3,-2,-3,0,0,0
1454185171757718,-1,5,-1,-2,-2,-2,-2,-1
1454185171763779,1,2,-1,-1,0,-1,0,-2
1454185171763779,-1,-2,0,-1,-1,3,1,1
1454185171764726,1,-2,-1,-1,0,-6,-2,0
1454185171764726,1,-2,0,2,2,0,-2,-1
1454185171786768,-4,1,-1,-1,-3,0,3,-1
1454185171786768,0,2,-2,-2,-2,-3,0,0
1454185171786768,-1,-2,-1,-1,-1,3,-6,-1
1454185171786768,0,-6,-1,-3,-2,-6,-4,0
1454185171809785,-1,-2,-1,-1,0,-1,3,-2
1454185171809785,1,-5,0,-1,-2,-2,-2,-2
1454185171809785,-2,-5,1,0,0,0,2,-1
1454185171809785,0,-6,1,0,0,1,-2,-1
1454185171823827,-3,2,2,0,-1,-5,-5,-1
1454185171823827,-1,3,1,-3,-1,-1,1,0
1454185171824793,0,2,-9,-1,0,2,-1,-1
1454185171824793,-2,1,-2,-3,0,3,-1,-2
1454185171845837,-2,-7,-2,-2,-4,-2,0,-1
1454185171845837,1,-6,2,-1,2,1,-4,-1
1454185171846812,0,1,2,-1,-1,-4,-3,0
1454185171846812,-1,5,1,1,-3,-1,0,0
1454185171869805,1,-2,-3,-2,-2,0,0,1
1454185171869805,0,4,1,0,-2,-1,0,-3
1454185171870829,0,-4,1,1,1,1,-2,0
1454185171870829,-1,-21,-1,-1,1,0,2,-1
1454185171883868,2,-20,0,-3,-2,0,-3,-1
1454185171883868,-1,-28,-5,1,-1,-2,-1,0
1454185171884838,0,-12,1,0,0,-1,0,1
1454185171884838,-2,13,1,-1,-1,1,6,1
1454185171905880,-2,3,-3,-2,-2,3,-3,-2
1454185171905880,0,41,-4,0,-1,-2,-6,0
1454185171906852,-2,21,5,1,-2,0,2,0
1454185171906852,-2,17,14,-4,-4,-2,-1,0
1454185171929869,-2,-9,-16,-2,-1,1,2,2
1454185171929869,-2,-48,1,-2,-1,-1,1,-2
1454185171929869,-2,-36,-8,0,-1,5,2,0
1454185171929869,0,74,1,1,-1,-6,-5,-1
1454185171942905,0,57,15,0,-1,-2,0,0
1454185171942905,-2,42,-25,-4,-1,-3,-2,-1
1454185171950911,0,-23,7,-2,1,0,1,0
1454185171950911,-2,-65,-18,-2,0,1,-1,0
1454185171965922,0,-22,11,5,2,-1,-2,0
1454185171965922,0,-5,-17,-3,-1,0,1,0
1454185171966896,-4,31,-13,-7,-4,-4,-3,-3
1454185171966896,1,30,-3,-3,-1,0,-1,-1
1454185171989912,-1,10,10,2,-1,-1,-1,0
1454185171989912,-1,8,22,2,0,0,-1,0
1454185171989912,1,3,-12,-2,0,-2,0,-3
1454185171989912,0,8,8,2,-2,-2,-3,-2
1454185172002898,-2,-7,-21,-2,0,0,-1,-3
1454185172002898,0,-12,13,1,-2,-2,1,-1
1454185172010954,0,-3,0,0,-2,1,-1,-3
1454185172010954,1,-27,-9,-3,-3,-1,-1,-2
1454185172026084,0,-9,6,-1,-3,2,0,1
1454185172026084,-1,-5,6,-1,-1,-4,-1,-2
1454185172027046,-1,5,-26,-3,-1,-2,-1,0
1454185172027046,-2,-6,8,0,-1,3,2,0
1454185172049219,-1,2,-8,-2,1,-1,0,-2
1454185172049219,-3,4,4,-2,-2,0,-2,0
1454185172050191,0,-5,5,1,-1,-2,-2,-1
1454185172050191,0,-11,0,-4,-3,-1,-1,0
1454185172063229,1,3,-1,-1,-1,-1,0,0
1454185172063229,0,2,18,2,0,1,-1,0
1454185172071220,-1,2,-10,0,2,-2,0,-2
1454185172071220,-3,-9,-8,-2,-1,-1,-2,-3
1454185172086218,-2,-1,2,-3,-4,-4,-3,-2
1454185172086218,1,3,-16,-2,-1,1,-2,-1
1454185172087216,1,16,28,1,-2,-1,0,-2
1454185172087216,0,-8,-4,0,1,-1,0,-3
1454185172109262,1,-1,-4,-1,0,0,-2,0
1454185172109262,0,4,0,-1,0,-1,-1,0
1454185172110233,0,11,-4,-1,0,-2,-1,2
1454185172110233,0,33,9,1,0,-2,0,0
1454185172123271,-1,82,-1,1,0,-1,2,-2
1454185172123271,-2,13,-35,-12,-4,-3,-1,-2
1454185172131276,1,16,9,-2,-1,0,-3,0
1454185172131276,-2,-27,-14,2,-1,0,0,-3
1454185172146250,-2,-65,6,0,0,-1,0,-2
1454185172146250,-1,-35,3,1,-1,1,0,-2
1454185172147246,0,-82,7,-1,-3,-2,-3,-1
1454185172147246,0,-54,-5,-2,-1,-1,0,0
1454185172169249,-1,1,-6,0,0,1,-1,-2
1454185172169249,0,19,-2,0,-1,1,1,-3
1454185172170247,-1,39,3,-2,-5,0,-1,-2
1454185172170247,-1,4,0,-2,0,1,-2,-2
1454185172183276,-1,-16,9,2,1,-2,-1,-1
1454185172183276,0,-9,-9,2,-2,-5,-1,-1
1454185172191282,-2,-4,-7,-1,-1,-2,-1,0
1454185172191282,-1,25,-5,-10,-4,-3,-3,-2
1454185172206293,-2,3,-4,-4,-2,1,2,0
1454185172206293,-2,-12,4,5,1,-1,1,1
1454185172207274,-3,-2,1,1,0,-1,-2,-1
1454185172207274,1,-7,-8,-1,-2,-4,-2,1
1454185172229309,-2,-23,0,-2,-1,-2,-2,-2
1454185172229309,-1,-6,6,-3,0,0,0,-2
1454185172230307,-1,25,2,0,1,0,0,0
1454185172230307,-1,20,7,4,-2,0,-2,0
1454185172243298,1,-2,-1,-1,-1,-2,0,1
1454185172243298,-2,2,-17,-11,-1,0,-1,3
1454185172251325,-3,-6,4,-2,-1,-2,-3,-2
1454185172251325,-3,-1,4,1,0,1,-1,1
1454185172266335,-2,-3,-6,-4,-3,-2,-2,-2
1454185172266335,-2,-10,-3,-1,0,-1,0,-1
1454185172267318,-1,0,0,0,0,1,1,-1
1454185172267318,-2,-7,-5,1,0,1,-2,0
1454185172289444,6,-2,8,2,0,-2,-3,0
1454185172289444,-3,33,8,1,1,3,0,-3
1454185172290391,-2,-2,-1,1,0,-1,1,-2
1454185172290391,3,10,12,4,0,-2,0,-1
1454185172303409,-5,-4,-12,-9,-3,-1,1,-1
1454185172303409,0,-3,-18,1,-1,-2,-4,-1
1454185172311458,-5,-9,6,-3,-2,-3,-1,-1
1454185172311458,-2,-1,0,-2,-2,-1,1,-1
1454185172326561,-3,2,-1,-1,-2,2,-1,-1
1454185172326561,-3,-7,7,0,-5,-2,-3,-2
1454185172326561,1,-4,-12,-1,1,2,1,-1
1454185172326561,1,-8,3,0,2,-1,-1,0
1454185172349604,-1,-1,-2,1,2,-3,0,1
1454185172349604,1,1,10,1,-1,0,-1,0
1454185172350548,0,2,24,3,1,-2,0,-1
1454185172350548,-3,-5,-36,-4,-1,0,-1,-2
1454185172371596,-4,-13,-34,-3,-3,-3,-2,-3
1454185172371596,-1,-1,20,-1,0,-1,-1,0
1454185172372593,-2,-24,-4,-5,-1,0,-2,-2
1454185172372593,-1,-9,10,-4,-2,0,-2,-3
1454185172386602,-3,-5,-1,-3,-3,-2,1,-1
1454185172386602,0,-4,2,-3,-2,-3,-1,-1
1454185172386602,1,4,3,5,1,1,1,-1
1454185172386602,-1,3,8,2,1,0,0,0
1454185172409744,0,11,2,0,0,0,-3,-1
1454185172409744,-4,-15,-21,-4,-3,-1,-1,-3
1454185172409744,2,7,-1,-1,0,-1,-2,-2
1454185172409744,-2,1,-1,-2,0,-1,-2,-1
1454185172431780,2,7,18,5,1,1,-1,1
1454185172431780,2,-2,61,3,2,0,0,3
1454185172432725,-3,-13,-81,-15,-6,-5,-5,-12
1454185172432725,-3,-2,55,2,-2,-1,0,-2
1454185172445790,3,-4,-49,-9,-2,-2,-1,-2
