Starting time:1454185080204246
Ending time:1454185150194418
1454185082695772,-1,1,0,-3,-1,-2,-1,-1
1454185082716825,-3,-6,-12,1,-2,-2,-1,-1
1454185082716825,-2,-4,2,-3,-1,1,-2,-1
1454185082722801,-2,-2,0,-4,-1,0,-3,0
1454185082722801,-2,1,0,2,-1,-1,-1,-1
1454185082731836,3,3,1,-4,-1,2,3,1
1454185082731836,0,-1,1,-2,-1,-2,-1,0
1454185082733784,0,-1,-1,0,3,0,-1,0
1454185082733784,-4,-3,-7,-1,3,-2,-2,-2
1454185082753852,0,-2,2,-2,-4,-1,-2,1
1454185082753852,0,2,-1,-1,-2,0,-1,0
1454185082755795,0,0,-1,1,1,-1,0,-2
1454185082755795,0,-3,-1,-2,-2,0,-2,-2
1454185082767860,-1,-2,-3,0,-3,-2,-2,0
1454185082767860,-3,-3,0,-7,-4,-3,-2,-2
1454185082776840,-1,-1,-1,0,1,2,-1,-1
1454185082776840,-1,0,1,0,3,3,-1,-2
1454185082791877,0,0,1,2,-3,-2,1,-3
1454185082791877,-2,-2,-9,2,-2,-1,-1,-2
1454185082792825,0,0,-2,-2,-1,-2,-1,-2
1454185082792825,0,-3,-3,-2,-3,-1,0,-1
1454185082813867,-1,1,3,-4,0,-1,-2,-4
1454185082813867,1,-1,0,-1,-3,-1,0,-1
1454185082815845,-2,-2,0,-1,-3,-5,-2,0
1454185082815845,-1,-3,-2,5,3,-1,0,0
1454185082827903,-3,-2,2,-2,-1,-1,-2,0
1454185082827903,0,0,-1,-1,0,-1,-1,-2
1454185082836860,-2,-1,-2,-2,-3,3,-1,0
1454185082836860,1,0,-1,-4,-2,0,-1,1
1454185082851921,1,-2,-6,-6,0,-1,0,1
1454185082851921,-2,1,5,4,2,-1,1,-1
1454185082852864,-2,-2,-2,-1,-3,-1,-1,-2
1454185082852864,-4,-4,2,-3,-3,-4,-4,-4
1454185082873935,-2,-3,-1,-2,-1,-2,-2,-1
1454185082873935,0,-2,-8,-3,-1,1,-1,-1
1454185082875879,0,1,4,3,3,-1,1,1
1454185082875879,-2,-1,1,1,-1,-1,-2,0
1454185082887946,-1,2,-2,-3,-1,-1,0,-1
1454185082887946,0,-2,1,2,-2,-4,-1,0
1454185082896902,0,1,-3,3,1,-1,0,-2
1454185082896902,0,-2,-1,-1,-3,0,1,2
1454185082912080,-2,-4,-3,-2,-1,0,-3,-2
1454185082912080,-2,-3,0,-4,0,-2,-2,-3
1454185082913055,3,-2,-2,-3,-2,-1,-2,-1
1454185082913055,1,2,0,-1,-3,-1,0,0
1454185082934120,-1,0,-1,-4,0,-1,-1,-2
1454185082934120,-2,-1,-1,6,1,2,-1,-1
1454185082936094,0,-1,3,-2,-1,-1,-2,-1
1454185082936094,1,0,0,0,1,1,-1,-1
1454185082948129,-1,-2,-3,-1,-3,-3,-1,-3
1454185082948129,-2,-2,-3,-4,-3,-2,-1,-2
1454185082957084,1,-1,-2,-6,-2,-1,-2,0
1454185082957084,0,0,-2,-1,1,-2,1,0
1454185082972209,1,0,-2,2,2,0,-2,-2
1454185082972209,-2,-1,0,-3,-2,-3,-1,0
1454185082973236,0,1,-1,1,2,2,1,1
1454185082973236,-2,-3,-3,-5,-2,-4,-3,-3
1454185082994245,-1,-2,0,0,-1,1,0,0
1454185082994245,-1,-2,0,-1,-2,-2,-1,-2
1454185082996239,-1,-1,-1,-3,0,-2,0,1
1454185082996239,-1,2,-1,0,-1,0,0,-2
1454185083008236,2,0,2,1,1,-1,0,2
1454185083008236,1,-2,-1,-2,-2,0,1,1
1454185083017244,-4,-2,-2,1,-2,-3,0,-1
1454185083017244,-1,-2,-1,1,0,0,0,-1
1454185083031249,-2,-2,-4,1,-1,-1,-1,-3
1454185083031249,-1,0,0,-2,-1,0,-2,-2
1454185083033255,-1,-2,-2,-2,-2,0,1,0
1454185083033255,-2,0,-5,-1,-3,-3,-2,-1
1454185083054384,-1,-1,0,1,0,-2,-1,-1
1454185083054384,-1,0,2,-2,1,2,-2,-2
1454185083055333,-1,-3,-3,-2,-2,0,-1,-4
1454185083055333,0,-3,-3,-4,-3,-3,1,-1
1454185083067355,0,1,0,-1,0,0,0,0
1454185083067355,-2,1,-2,1,1,0,0,1
1454185083076427,0,0,2,0,-1,2,0,0
1454185083076427,-3,-3,-2,-2,-2,-2,-3,-1
1454185083099527,-1,0,-2,0,-3,-2,-2,0
1454185083099527,0,-1,0,-2,-1,1,1,-1
1454185083100497,-1,-1,-1,0,-1,0,-2,-1
1454185083100497,0,0,-2,-2,1,1,-2,-1
1454185083114511,-1,1,1,0,0,-1,-1,-1
1454185083114511,0,-2,-2,-2,-1,-3,-2,1
1454185083115509,-1,-2,-3,-2,-2,-3,-3,-4
1454185083115509,0,-1,0,1,2,0,2,1
1454185083127546,-1,-4,0,-2,-2,1,0,0
1454185083127546,0,0,-1,-2,-1,-3,-3,-1
1454185083136552,-2,-1,-2,-2,-3,-3,-3,-1
1454185083136552,-2,1,1,2,0,1,-2,-1
1454185083151592,1,-1,-1,-2,-1,0,-1,1
1454185083151592,-1,-3,-1,1,2,0,0,0
1454185083153563,-3,-3,-1,-1,-3,1,0,-3
1454185083153563,-2,-2,-2,-3,-5,-6,-5,-3
1454185083174580,-1,-1,-1,-2,-6,-2,-1,-1
1454185083174580,-1,0,0,-1,4,-2,2,0
1454185083175579,-1,0,-2,1,1,-1,-7,1
1454185083175579,-4,-2,-3,-2,-3,0,-3,0
1454185083196575,-2,-1,1,0,2,4,5,0
1454185083196575,1,-1,-1,-1,-7,-4,-2,-4
1454185083198570,0,-1,-2,0,1,2,-3,-2
1454185083198570,-1,-1,-1,0,2,2,4,-1
1454185083210632,2,-1,-1,-1,-3,0,-5,1
1454185083210632,-2,-4,-3,-4,-6,-3,-2,-1
1454185083217637,-1,0,1,0,3,0,3,1
1454185083217637,-1,-2,0,0,-2,-1,0,0
1454185083234623,-3,-2,-2,-3,2,1,-2,1
1454185083234623,-2,-2,-3,-3,-3,-2,-4,-7
1454185083235623,-1,-2,-1,-2,-2,-4,-1,-2
1454185083235623,3,-1,5,1,4,2,3,2
1454185083256783,-1,0,-3,1,1,-3,-1,-1
1454185083256783,0,-2,0,0,-1,7,0,0
1454185083258727,-4,-2,-2,-4,-4,-3,-4,1
1454185083258727,-1,0,-3,-2,-5,-2,0,-2
1454185083270794,-2,1,0,-1,3,0,1,-2
1454185083270794,0,6,13,4,4,1,-3,2
1454185083279747,-1,-5,-19,-3,1,2,0,-1
1454185083279747,-2,-5,-17,-5,-2,-4,-3,0
1454185083293811,2,-1,2,2,1,-1,-1,-2
1454185083293811,1,3,-1,3,3,-1,2,0
1454185083295781,1,2,9,1,-3,-2,1,-1
1454185083295781,-3,-2,9,-4,-7,-1,-4,-3
1454185083316827,-1,-2,-5,-4,-3,-1,-2,-2
1454185083316827,-1,3,24,3,5,-1,0,-3
1454185083317769,0,-10,-64,-8,-2,-7,1,0
1454185083317769,-2,-8,-15,-2,5,7,1,0
1454185083330784,-2,-2,4,-1,-3,-4,-2,-2
1454185083330784,0,0,-3,-3,-2,1,2,1
1454185083337841,0,5,29,2,-7,-5,-3,-2
1454185083337841,-2,-1,-8,0,-4,-4,-4,-4
1454185083353852,3,0,-11,3,8,3,4,1
1454185083353852,0,2,10,0,0,0,1,2
1454185083355824,1,2,8,5,3,-2,0,-1
1454185083355824,-9,-18,-36,-18,-11,-4,-3,-5
1454185083383877,-6,-4,-2,-3,-6,1,-2,1
1454185083383877,0,-3,-20,-4,-7,-3,-1,1
1454185083385845,-1,3,10,3,3,2,-1,0
1454185083385845,3,11,30,7,2,1,4,1
1454185083390843,-1,-8,-3,-2,3,-2,-1,0
1454185083390843,-2,-7,3,-7,-1,-1,-2,-1
1454185083397840,-1,1,15,6,0,3,-2,-2
1454185083397840,3,5,-15,5,7,-3,0,1
1454185083413853,-5,-5,17,-14,-14,-9,-3,-4
1454185083413853,-1,-7,-3,-1,1,0,0,0
1454185083415852,-2,-6,-45,-7,-3,3,-1,-2
1454185083415852,0,8,20,1,-2,-1,-1,-2
1454185083436857,1,2,-25,-5,1,3,-1,0
1454185083436857,-4,-14,-31,-2,-1,-7,-5,-3
1454185083438858,-1,2,52,2,3,1,1,1
1454185083438858,0,0,1,6,2,5,-2,-1
1454185083449883,2,9,49,4,-2,-1,1,-1
1454185083449883,-3,-3,-30,-9,0,1,-1,-2
1454185083458887,4,15,79,5,1,-1,3,1
1454185083458887,-2,-7,-21,-3,-3,-7,-3,1
1454185083473900,2,9,25,7,1,-1,-2,-6
1454185083473900,1,3,-44,2,2,1,1,-2
1454185083475880,-7,-23,7,-15,-6,-3,-3,-5
1454185083475880,2,8,35,4,-1,3,1,1
1454185083496979,0,0,18,4,0,2,-2,5
1454185083496979,1,8,-33,8,-1,2,-2,0
1454185083497968,1,1,-17,-2,3,0,0,-1
1454185083497968,-2,0,36,-2,-3,-1,-2,1
1454185083510028,-1,0,-23,2,0,-1,1,-1
1454185083510028,-5,-6,33,-6,-5,-6,-1,14
1454185083518992,-1,-9,-38,-6,-1,-1,0,-3
1454185083518992,-3,-2,7,-3,0,0,-2,-11
1454185083534046,2,-1,-7,2,-1,-3,-2,0
1454185083534046,7,6,33,5,1,3,2,-20
1454185083535996,-9,1,1,5,-2,-1,-5,16
1454185083535996,3,-9,-87,-10,-2,-2,3,34
1454185083557062,6,-1,-15,-1,0,-2,-1,28
1454185083557062,-11,0,13,1,-1,-1,-3,-24
1454185083558010,-5,-2,11,-5,-5,-4,-2,0
1454185083558010,-6,2,17,3,3,-1,-3,-21
1454185083570071,-3,-9,-14,-5,-1,0,1,17
1454185083570071,0,-3,-8,-3,-4,-1,1,11
1454185083579053,5,7,-3,4,1,0,2,4
1454185083579053,-15,0,13,0,1,-2,-4,-30
1454185083594088,-2,-9,-20,-4,-4,-1,-2,-10
1454185083594088,2,2,15,0,-1,-1,-2,1
1454185083596060,-2,-1,-15,0,1,0,-1,-4
1454185083596060,5,0,0,0,-1,0,4,23
1454185083617062,-15,-3,-12,-1,0,0,-3,-36
1454185083617062,6,-1,12,-2,-3,-1,-5,-16
1454185083618062,3,1,-9,-1,-2,-1,1,10
1454185083618062,3,-1,-5,1,0,2,-1,-2
1454185083630071,-3,1,-1,0,-2,0,0,0
1454185083630071,-1,0,0,-1,-2,-1,0,26
1454185083639092,0,0,-8,-1,-1,3,0,-8
1454185083639092,6,-2,5,-1,-3,-4,-2,-1
1454185083654130,1,-1,-4,0,0,-1,3,13
1454185083654130,-24,-5,2,-2,0,1,-1,-11
1454185083656080,4,-1,-7,0,-1,-1,2,6
1454185083656080,-2,0,0,0,1,1,-2,16
1454185083677120,1,-2,0,-2,-1,-1,0,-7
1454185083677120,2,-6,0,-1,-3,0,-1,2
1454185083678090,-6,0,-1,-1,-3,-2,-1,-15
1454185083678090,2,2,3,0,-3,-1,-1,11
1454185083690157,3,0,-1,-2,-1,-4,-6,-12
1454185083690157,2,0,-1,0,-1,-2,-1,3
1454185083699136,-5,0,-5,0,-3,3,-3,-10
1454185083699136,2,0,-2,0,0,3,-1,-7
1454185083714145,1,3,-2,-1,0,5,-2,-2
1454185083714145,-1,0,-4,0,0,2,0,0
1454185083716124,4,0,-5,-1,1,-7,2,21
1454185083716124,4,5,-1,0,0,-9,2,39
1454185083737162,-13,5,3,-4,-5,0,-9,-50
1454185083737162,-4,-27,-3,-2,-2,20,0,23
1454185083738161,4,8,-8,-1,2,17,1,-1
1454185083738161,1,7,24,3,0,13,0,-1
1454185083750145,-5,-25,-60,-14,-3,-6,-3,-7
1454185083750145,-6,-11,-1,-5,-4,-18,-7,-13
1454185083759175,5,-1,-8,-2,0,-19,-4,21
1454185083759175,-2,-3,-9,-1,2,-18,4,51
1454185083774216,4,28,-32,-5,8,-11,-2,-50
1454185083774216,-12,-40,38,6,-12,-15,-7,-11
1454185083776164,-1,5,10,-1,3,-4,3,3
1454185083776164,6,5,-29,-18,-7,-7,0,-8
1454185083797174,3,-24,-38,-7,2,2,6,49
1454185083797174,10,17,16,6,2,-5,-4,-35
1454185083798175,1,18,-12,1,-3,1,-4,-25
1454185083798175,-8,-9,50,19,-2,5,1,2
1454185083810241,30,-44,-58,-22,-8,1,-9,-31
1454185083810241,-13,15,40,-4,-1,0,-3,-29
1454185083819219,-4,-12,-1,1,-2,1,0,21
1454185083819219,-1,2,-24,-5,3,5,7,-6
1454185083834242,36,30,59,20,1,-1,0,11
1454185083834242,-24,4,-45,-4,0,0,-4,-1
1454185083840263,-16,1,1,-4,0,-1,-4,-69
1454185083840263,-3,-7,56,12,1,1,-3,-10
1454185083857247,-9,-5,-39,-6,-9,3,5,36
1454185083857247,-1,-15,-30,-6,-6,-3,-2,48
1454185083858218,-2,-1,16,-6,1,1,2,29
1454185083858218,3,2,-45,-4,4,0,1,-13
1454185083870284,-10,5,22,0,0,2,4,17
1454185083870284,5,24,31,17,1,1,-1,2
1454185083880261,3,-20,-34,-7,-7,2,-2,-8
1454185083880261,-9,-1,9,4,-1,-2,-11,-15
1454185083909284,2,9,27,11,0,0,1,4
1454185083909284,14,-7,-43,-8,4,2,6,14
1454185083910258,7,1,44,6,-2,-2,1,4
1454185083910258,9,-3,-18,-8,-3,-1,-2,10
1454185083917261,-13,19,-2,10,2,0,1,28
1454185083917261,-9,11,-3,-12,-3,3,0,-20
1454185083918265,5,-52,24,7,-3,-1,-1,36
1454185083918265,-6,2,-34,-12,-6,1,-4,-48
1454185083930299,-9,-9,30,4,3,-1,1,15
1454185083930299,10,17,7,-1,1,1,0,-10
1454185083939305,-2,16,-26,-1,2,-1,-3,23
1454185083939305,-3,-6,-9,-1,-1,-2,0,1
1454185083954343,-6,-9,40,2,-2,-4,-1,-8
1454185083954343,10,9,3,3,3,0,4,10
1454185083956315,0,9,11,7,-2,-1,-2,-20
1454185083956315,-1,-16,-17,-12,-3,0,-2,-3
1454185083977333,-10,8,16,-4,-2,0,-2,-7
1454185083977333,8,-3,-22,1,2,0,-2,10
1454185083978330,-3,-1,-7,-5,-5,-2,1,-3
1454185083978330,-1,5,27,7,0,0,-1,-10
1454185084006380,-5,-5,0,0,-1,-1,0,0
1454185084006380,5,0,-17,-7,0,0,2,18
1454185084008324,3,5,-3,-1,5,-1,1,-4
1454185084008324,-1,0,11,10,-4,-3,-1,-5
1454185084013357,-8,-4,9,-1,-2,0,0,-5
1454185084013357,4,-5,-4,2,2,-1,1,2
1454185084020392,-6,4,2,-4,3,-1,-2,-13
1454185084020392,-3,-5,4,-4,-2,-2,-3,-4
1454185084037375,4,-2,-12,3,2,0,-2,16
1454185084037375,-3,-1,13,-7,-4,-1,0,-15
1454185084039346,-2,4,-8,-3,-2,-2,-2,4
1454185084039346,-10,-6,-4,-2,-3,1,-1,9
1454185084059394,4,-2,-10,-4,1,0,-3,-9
1454185084059394,0,2,18,5,-2,-3,0,14
1454185084060392,-1,1,0,-4,-4,-1,-1,-17
1454185084060392,-1,1,-2,2,0,-1,-1,-12
1454185084073405,-10,0,5,-4,-2,-1,0,10
1454185084073405,-12,-10,-20,-2,0,-3,-6,-40
1454185084080431,4,0,-25,-3,0,-1,1,5
1454185084080431,3,-5,29,1,-4,-4,-2,-3
1454185084096444,-8,-3,18,-2,-3,2,0,9
1454185084096444,11,-4,-8,-3,0,2,3,15
1454185084098387,-4,5,-9,-1,-2,-2,-4,-23
1454185084098387,-9,-7,-38,-6,4,-1,1,-8
1454185084119408,-5,2,15,3,-3,-3,-4,3
1454185084119408,-4,-2,28,7,1,1,0,-29
1454185084120417,-1,3,-8,-3,0,-1,-1,8
1454185084120417,4,6,-3,-2,1,3,1,0
1454185084133416,4,10,5,8,2,-4,-1,8
1454185084133416,2,1,-4,-1,-1,1,-2,8
1454185084147436,-2,-9,7,-3,-1,-1,0,-15
1454185084147436,-6,3,-4,-1,-2,-1,-6,-30
1454185084156448,6,1,-30,-4,3,-1,-1,-9
1454185084156448,1,-2,32,11,-5,-3,-2,12
1454185084158443,-2,-6,6,2,-3,-1,-2,15
1454185084158443,-6,-2,-7,-7,1,1,2,12
1454185084179465,16,-2,8,0,-2,-1,-1,1
1454185084179465,-7,4,-17,-3,-2,-2,-1,8
1454185084180458,10,-1,3,-1,-1,2,3,14
1454185084180458,4,2,-3,4,-1,-2,-1,28
1454185084194476,-7,-8,-2,-2,0,3,-3,-48
1454185084194476,2,3,-12,-5,-1,-3,0,35
1454185084195469,-4,-1,15,-1,-1,-1,-2,-12
1454185084195469,5,12,18,8,-1,0,3,0
1454185084216491,-6,-43,-23,-12,-4,0,-2,8
1454185084216491,-2,-7,0,-6,-3,-2,1,-8
1454185084218478,-4,2,-11,-2,1,0,-3,16
1454185084218478,5,-3,-1,-2,-2,-2,-4,-43
1454185084239507,-11,8,7,4,-3,0,0,33
1454185084239507,0,-1,-19,-1,1,1,1,-19
1454185084240501,-3,-4,3,-4,-1,-2,-1,9
1454185084240501,20,3,9,0,-3,-1,-1,18
1454185084253517,-20,3,-12,-3,-2,-3,-6,-48
1454185084253517,-4,-4,-8,-6,0,1,1,2
1454185084260596,-5,-7,46,9,-5,-6,-3,11
1454185084260596,-6,2,-24,-9,-3,0,-2,-13
1454185084276593,3,7,-12,1,3,2,4,11
1454185084276593,7,6,8,-1,-1,0,0,34
1454185084278602,-4,-11,-25,-3,-1,-2,-5,-21
1454185084278602,1,8,18,-2,-4,1,-1,20
1454185084299591,-1,-4,7,-2,-4,-3,3,6
1454185084299591,2,4,-6,3,0,0,-8,-35
1454185084300595,5,7,-6,-4,0,3,4,2
1454185084300595,-4,-8,0,-1,0,-4,-2,-6
1454185084313619,-3,7,7,-1,-1,0,0,26
1454185084313619,-6,-2,7,0,-2,-1,1,-1
1454185084327666,-2,9,-25,-3,0,-1,-4,-28
1454185084327666,-6,-8,-4,1,1,0,-3,-24
1454185084336675,11,1,23,1,-3,-2,0,0
1454185084336675,3,-4,-7,-5,-1,-2,-2,23
1454185084352655,-9,-7,-19,-4,0,-1,-4,-57
1454185084352655,-2,-1,4,-1,-1,-5,-2,15
1454185084359640,7,1,-8,4,0,0,-1,0
1454185084359640,-5,-5,8,3,1,0,-1,27
1454185084360637,0,2,1,-4,-3,0,1,6
1454185084360637,5,-3,-21,-5,2,0,3,-8
1454185084381698,-7,-5,22,3,-1,-3,-5,26
1454185084381698,7,-1,-9,-1,-1,-2,0,3
1454185084387708,1,4,2,0,-2,0,0,8
1454185084387708,-8,-5,0,2,0,1,2,0
1454185084404720,5,5,-12,-3,1,-1,-2,16
1454185084404720,-9,14,1,-1,-3,0,1,-39
1454185084406694,2,0,15,3,-2,0,-2,59
1454185084406694,0,-2,4,1,0,2,1,-27
1454185084426735,-12,-9,-3,0,-3,-3,-9,-80
1454185084426735,12,-1,-6,0,-2,0,0,-2
1454185084428686,4,-4,-8,-3,-2,0,-1,-4
1454185084428686,-3,0,12,1,-2,2,-1,34
1454185084441747,3,0,-5,-1,0,2,5,-13
1454185084441747,-1,-6,-6,-2,-1,-2,-4,18
1454185084443712,-2,1,3,0,0,-3,1,12
1454185084443712,0,-5,-10,-1,-2,-3,-3,5
1454185084456759,6,3,2,-2,-1,1,1,14
1454185084456759,-2,-2,-1,-5,-2,-1,0,-5
1454185084458706,-2,-2,2,1,0,0,3,8
1454185084458706,-4,-1,0,-1,0,-2,-1,6
1454185084479722,-3,0,-1,-2,-4,-3,-3,-27
1454185084479722,-4,-2,-2,-2,1,1,2,5
1454185084480723,-2,0,3,3,0,0,0,-11
1454185084480723,0,-4,-4,-2,-1,-4,-2,-3
1454185084492783,-5,2,-3,-4,1,1,4,26
1454185084492783,2,7,17,3,2,0,0,-14
1454185084501741,-5,-3,-13,-4,-1,-3,-5,-23
1454185084501741,-2,-9,7,-2,-1,2,2,23
1454185084516799,4,4,-3,0,-3,0,-2,21
1454185084516799,2,1,-5,-1,1,2,2,25
1454185084524877,-6,-3,-8,-2,-2,-1,-4,-47
1454185084524877,1,0,6,-1,-1,0,-1,-6
1454185084539947,-3,-1,-2,3,-2,-5,-5,9
1454185084539947,0,0,-3,-4,-1,-1,-1,-1
1454185084541895,4,-4,-3,0,-2,-3,1,8
1454185084541895,-4,-5,-2,-3,-1,-1,-4,0
1454185084561962,2,0,0,0,0,0,1,-7
1454185084561962,-1,-3,1,2,0,-1,-4,-28
1454185084562904,5,-4,-1,-3,2,2,3,55
1454185084562904,-5,3,-6,-1,-3,-3,-6,-75
1454185084576971,0,-3,3,-1,-3,-1,2,15
1454185084576971,-7,-4,-8,-4,1,-2,-3,-13
1454185084577914,8,2,9,7,1,0,3,8
1454185084577914,0,2,-7,-2,-2,-1,0,14
1454185084598058,-4,0,-3,-2,1,1,0,-15
1454185084598058,7,-6,-6,-1,-2,-5,-6,12
1454185084615062,-2,2,12,2,2,2,3,7
1454185084615062,0,2,-1,0,0,1,2,14
1454185084616067,2,1,-2,-2,-1,1,1,-15
1454185084616067,0,-1,0,-2,-3,-2,0,7
1454185084622084,-5,-7,-10,-3,-1,-3,-3,-11
1454185084622084,-2,0,6,1,-3,-4,-1,33
1454185084637204,2,-2,-5,-4,-2,1,2,-28
1454185084637204,-10,-6,2,-1,-2,0,-6,25
1454185084643208,0,-4,-4,-2,-3,1,-2,2
1454185084643208,0,0,-3,-1,1,1,0,-5
1454185084659269,9,-1,-2,-1,-1,-1,-2,36
1454185084659269,-5,0,6,2,-2,-2,0,-44
1454185084661215,-4,4,1,-2,0,1,-1,-13
1454185084661215,5,-4,-4,0,1,-1,-3,8
1454185084673252,-11,-1,1,-1,-2,0,0,3
1454185084673252,3,-4,-4,-3,-1,-3,-3,-8
1454185084689263,-3,13,4,1,-2,-1,-3,-2
1454185084689263,-9,-12,-8,-4,-2,-3,-1,-21
1454185084697247,0,-11,-5,-1,0,0,-4,-4
1454185084697247,-5,3,-1,1,1,2,4,3
1454185084698239,1,-2,-2,-1,-2,-2,-4,-4
1454185084698239,-5,-5,2,-1,-1,-2,-5,-7
1454185084719262,-5,8,-1,-2,-2,-3,-3,-14
1454185084719262,10,1,6,2,1,2,2,18
1454185084725266,-4,-7,-3,-1,-3,-6,-3,-2
1454185084725266,-6,7,1,1,-1,1,2,-2
1454185084733263,-4,-7,-1,-3,-2,-4,-5,-6
1454185084733263,4,1,-3,0,1,3,4,32
1454185084742298,-8,0,-6,-3,-4,-5,-7,-45
1454185084742298,0,-3,-3,-2,-2,-2,-4,-40
1454185084756457,-2,-1,4,3,1,2,3,9
1454185084756457,0,-2,2,-1,-2,-2,-1,13
1454185084758401,3,-2,1,-1,1,0,2,24
1454185084758401,6,3,-1,0,-1,-1,1,17
1454185084779425,-4,-9,-4,-4,0,0,-2,-12
1454185084779425,-3,8,-2,-3,-3,-3,-5,-21
1454185084781424,3,-2,1,0,0,1,2,-2
1454185084781424,-1,1,-1,0,0,0,0,5
1454185084802490,3,2,2,-1,-2,-2,-3,-9
1454185084802490,-6,-8,-4,0,1,-1,3,16
1454185084803437,-1,-4,-2,-2,-4,-5,-7,-55
1454185084803437,1,4,-3,1,3,0,2,10
1454185084816446,1,-5,6,-4,-3,-4,-5,1
1454185084816446,-7,5,-5,-2,-1,1,1,0
1454185084818447,5,3,1,-1,2,2,3,11
1454185084818447,-1,-3,-3,0,-3,0,-2,11
1454185084839462,3,-4,-3,0,1,-1,2,24
1454185084839462,-6,-2,0,-2,-2,-5,-9,-102
1454185084840462,-6,-2,1,1,2,-1,2,34
1454185084840462,-2,0,0,-2,-1,0,-4,-3
1454185084852524,1,2,-1,0,-1,-2,0,19
1454185084852524,-2,-7,-4,-3,-2,-1,0,6
1454185084861505,2,0,0,0,0,2,-1,5
1454185084861505,-2,-4,0,-1,-1,-1,2,1
1454185084877542,-3,3,-2,-1,-1,0,-1,-25
1454185084877542,6,1,1,1,-1,-3,-2,16
1454185084878491,-2,-5,-2,-2,-1,1,0,5
1454185084878491,-3,3,1,-3,-2,-3,-1,-6
1454185084899502,-4,-1,0,0,-1,-1,0,1
1454185084899502,-2,3,1,-1,0,2,2,3
1454185084900503,-6,-5,-6,0,-2,-2,-4,6
1454185084900503,6,0,0,-1,-2,-3,-1,6
1454185084913569,-1,2,1,0,-1,0,1,-2
1454185084913569,-5,-7,-3,-2,0,-1,-1,3
1454185084921543,7,4,3,1,-1,-2,-1,20
1454185084921543,-14,0,-5,-1,1,1,0,-13
1454185084936584,7,-1,-2,0,-2,0,-4,-4
1454185084936584,1,2,1,-2,-1,0,2,11
1454185084938534,-2,-5,-4,-3,-2,-3,-4,1
1454185084938534,6,4,1,3,-1,-1,4,21
1454185084959574,-6,-4,-1,-1,0,-1,-2,20
1454185084959574,0,-1,-2,0,-1,-2,-1,1
1454185084960573,0,0,0,-2,-2,1,3,5
1454185084960573,-1,-4,2,1,-1,-1,-3,-1
1454185084972610,-3,0,-2,0,1,3,1,-7
1454185084972610,-4,-5,-7,-2,-5,-7,-9,-9
1454185084981589,-6,-8,1,1,-1,0,-1,-6
1454185084981589,2,4,1,-1,-2,-2,-1,-2
1454185084995624,-7,-7,-2,0,0,4,1,1
1454185084995624,0,0,2,0,-1,-3,-4,7
1454185085002629,-3,1,0,0,-1,-1,2,-1
1454185085002629,5,-1,-3,-1,1,-3,0,34
1454185085019600,-5,0,-1,-1,-1,-4,-4,-58
1454185085019600,8,-2,0,0,1,3,4,14
1454185085020585,-6,1,-2,-1,-2,-2,-4,20
1454185085020585,-2,-6,-1,-1,-3,-1,-1,-7
1454185085032595,8,3,-1,-1,-1,-2,2,10
1454185085032595,3,-3,0,1,1,-1,3,47
1454185085041688,5,4,1,-3,-1,0,1,-20
1454185085041688,-8,-6,-3,-2,-2,-3,-6,-4
1454185085055740,1,-1,0,-1,-1,-3,1,13
1454185085055740,2,-1,-1,-2,-2,-2,-4,-19
1454185085064731,0,1,-1,-1,1,1,2,-6
1454185085064731,1,-6,-4,-2,-1,-2,-2,1
1454185085078720,3,2,0,-2,-3,-3,0,-10
1454185085078720,-2,0,-1,0,0,0,4,42
1454185085080701,-7,-6,1,-1,-2,-2,-9,-98
1454185085080701,-1,1,1,-2,-1,2,1,23
1454185085101770,-2,-1,-3,0,0,0,-1,2
1454185085101770,-2,-3,-2,-1,-3,-2,-2,-8
1454185085103718,0,0,-2,-1,-1,-1,2,28
1454185085103718,2,1,0,0,1,0,0,-13
1454185085115726,-2,-2,-2,-3,-2,-3,-1,-12
1454185085115726,-5,-1,-2,0,-3,-1,0,-8
1454185085122751,3,-1,-1,-2,0,-1,0,13
1454185085122751,-1,-6,-2,-2,-2,1,-1,-1
1454185085138762,-2,3,-1,1,1,-1,-2,4
1454185085138762,-4,-2,-2,-1,-1,-2,-3,-28
1454185085140744,-2,0,0,-1,-1,-1,-1,5
1454185085140744,7,-4,-1,0,0,0,2,36
1454185085168782,-6,-4,0,-2,-2,-3,-4,-19
1454185085168782,-5,-1,-4,-2,-2,-1,-1,-31
1454185085176787,8,2,-2,0,-2,-4,-4,46
1454185085176787,0,0,0,0,0,-1,1,-13
1454185085177788,-4,0,1,1,-3,-2,-2,24
1454185085177788,-2,-1,0,-1,0,2,0,-25
1454185085182774,2,-2,-1,0,-1,0,4,6
1454185085182774,3,1,-1,-1,-2,-5,-4,-17
1454185085198805,-4,-2,-5,-4,-1,-2,0,4
1454185085198805,2,0,-1,-2,-1,1,1,23
1454185085200785,-1,-4,-2,-1,0,-1,-2,18
1454185085200785,-3,-1,-1,-1,-2,-1,-6,-48
1454185085221890,1,4,2,2,0,-1,5,38
1454185085221890,-5,-4,-1,-1,-1,-3,-2,28
1454185085222886,2,0,-1,-1,2,0,4,6
1454185085222886,-2,8,0,-3,0,-1,3,8
1454185085235863,10,-14,-3,-1,-3,-1,-4,-10
1454185085235863,-4,2,0,0,0,-1,3,37
1454185085242921,-1,-1,-1,-1,-3,0,-4,-42
