Starting time:1454185830925333
Ending time:1454185849832535
1454185840786793,-1,-1,-1,-2,-2,-1,0,-1
1454185840795569,-1,-1,-1,0,-2,0,-1,-1
1454185840795569,0,-2,-1,-2,-3,-2,-2,-1
1454185840810481,1,-1,-2,-1,0,-1,-1,-2
1454185840810481,0,-2,-3,-1,-2,0,0,-1
1454185840811973,-2,0,1,0,-3,-2,-1,-1
1454185840811973,-2,-2,0,-1,0,0,-1,0
1454185840832957,-2,-1,-2,-3,-1,-1,-1,-2
1454185840832957,-1,-1,-1,-1,0,-1,0,-2
1454185840834456,1,-2,0,-1,-1,-1,-3,0
1454185840834456,-1,-1,-1,0,-1,-1,0,0
1454185840845989,-2,-1,-1,-2,-2,-1,0,0
1454185840845989,-3,-1,-1,0,-1,0,-1,-2
1454185840855041,-1,0,-3,-2,-1,-2,0,-1
1454185840855041,1,-1,-2,-1,0,-1,-1,-1
1454185840869226,-1,-1,-2,0,-1,0,-1,0
1454185840869226,-1,-1,-1,-2,1,-1,-2,-1
1454185840876231,-1,0,0,0,0,-1,0,-2
1454185840876231,-1,-1,-2,-2,-1,0,-1,-2
1454185840892365,-1,0,1,-1,-1,-1,-1,-1
1454185840892365,-2,-2,-1,1,-3,-2,1,1
1454185840894308,-1,-1,-2,0,-3,-1,-1,0
1454185840894308,0,-1,-1,-1,-2,1,0,-2
1454185840906376,0,0,-1,-1,-1,-2,-2,0
1454185840906376,-1,-3,-1,-1,-2,-1,0,0
1454185840915472,1,-1,-1,-1,-1,1,-1,-1
1454185840915472,0,-1,-2,0,-1,-2,-1,-2
1454185840929510,-2,-2,0,1,0,0,-1,-2
1454185840929510,-1,1,1,0,-1,1,-1,-2
1454185840936514,-2,0,-2,-1,-1,-2,0,-1
1454185840936514,-1,-1,-2,-1,1,0,1,-1
1454185840953499,0,-1,0,-2,0,-2,-2,-1
1454185840953499,-2,-1,-3,1,0,-1,-2,-1
1454185840954474,-1,-1,-1,-2,-3,0,-1,1
1454185840954474,-1,-2,0,-1,-1,0,-3,-1
1454185840966486,0,-1,-1,0,-1,-3,-1,-1
1454185840966486,-1,1,-1,0,-1,-3,-2,0
1454185840975515,-1,0,-1,0,0,-2,0,0
1454185840975515,-2,1,-1,-1,-1,0,-1,0
1454185840989552,-2,-1,0,-1,-1,0,0,-1
1454185840989552,-1,-2,0,-2,-1,-1,-1,-2
1454185840996557,-2,-3,-1,0,0,0,-1,-1
1454185840996557,-1,-2,0,-1,-1,-2,1,0
1454185841012569,-1,-1,-1,0,-1,0,-1,0
1454185841012569,-2,-1,-1,-1,0,-1,-1,0
1454185841014512,-3,0,-1,-2,-2,-1,-2,-1
1454185841014512,0,-1,-1,0,-2,-1,-1,-1
1454185841026578,-1,-1,-1,-1,-2,-1,0,-3
1454185841026578,0,-1,-1,-1,1,-2,1,-1
1454185841042562,0,-1,-1,0,0,-1,-1,-1
1454185841042562,-1,-2,-2,-1,-2,-1,-2,-2
1454185841049556,-1,-1,-2,-1,-1,-1,0,-1
1454185841049556,0,0,0,-2,-3,0,-2,-2
1454185841056600,0,-1,0,-1,-2,0,-2,-1
1454185841056600,-1,1,0,0,-1,-2,-1,1
1454185841072611,-2,-1,0,0,1,-2,0,0
1454185841072611,0,-1,-3,-1,-2,-2,-1,-2
1454185841074582,-1,0,-1,-1,-1,-2,0,-2
1454185841074582,-1,1,-1,0,-1,-1,0,-1
1454185841095600,0,-1,-1,-2,-1,-1,-1,-1
1454185841095600,-2,0,0,-1,-1,0,0,0
1454185841096602,1,-2,-1,-2,-1,-2,-1,-3
1454185841096602,0,-1,-1,-1,-3,0,-2,0
1454185841109640,-2,-1,-1,0,-1,-1,-2,-1
1454185841109640,0,-3,-1,0,0,1,-1,0
1454185841116616,-1,-3,-2,-1,1,-1,-1,-2
1454185841116616,-2,-1,0,-1,-2,-2,-2,-1
1454185841132653,0,-1,-2,-2,-1,-1,0,0
1454185841132653,0,-3,-1,-1,0,-2,0,-1
1454185841134597,0,0,-2,-1,-1,-1,-1,0
1454185841134597,1,-2,-1,0,0,-1,-1,-2
1454185841155641,0,-1,-1,-1,-1,0,-2,-1
1454185841155641,-1,-2,0,0,-1,-1,-1,-1
1454185841156640,-1,-2,1,-1,-1,-1,0,1
1454185841156640,1,0,0,-1,-1,2,-1,0
1454185841169679,-1,0,-3,0,0,0,-2,0
1454185841169679,1,0,0,0,-1,0,-1,-4
1454185841171651,-1,-1,-2,0,0,-1,-1,-1
1454185841171651,-3,-1,-1,0,-2,-3,-1,-2
1454185841192694,-1,-1,-1,0,-1,-1,-1,-1
1454185841192694,0,-1,1,-2,-2,-2,0,-2
1454185841194652,-3,-1,-1,0,-2,-1,-1,-1
1454185841194652,-2,-1,-1,-2,-1,-1,-1,0
1454185841222835,-1,-3,-2,0,0,-1,1,-1
1454185841222835,-1,-1,0,-1,-1,-1,-1,-1
1454185841223807,2,-1,-1,-2,-2,0,-2,-1
1454185841223807,-2,-2,-1,-1,-2,1,-1,-3
1454185841229841,0,1,1,1,-5,0,-1,-2
1454185841229841,0,0,-1,-1,-1,-2,-1,0
1454185841231784,1,0,0,-2,-1,-4,0,-1
1454185841231784,0,-1,-2,-2,-1,-1,-2,-1
1454185841252857,0,0,-1,-1,-2,1,-1,-1
1454185841252857,-3,-3,-2,-1,0,-2,0,-1
1454185841253830,-1,5,-1,0,-1,0,0,1
1454185841253830,-2,-1,-1,-2,1,-3,1,0
1454185841274823,-1,-1,-1,-3,-1,-2,0,1
1454185841274823,-1,-1,-1,-1,-1,-1,-2,0
1454185841276825,-3,-3,0,0,-2,-2,-2,0
1454185841276825,-2,-2,0,0,-1,-1,-1,-1
1454185841288838,-2,-1,1,1,-1,-1,0,-2
1454185841288838,-1,-1,-2,1,-1,0,-1,-1
1454185841297842,1,-1,-2,-2,-2,0,0,0
1454185841297842,2,0,-1,0,-2,-2,-1,-1
1454185841312855,-2,-2,-1,-2,0,-1,-1,-1
1454185841312855,-1,0,-1,-2,-2,0,-3,0
1454185841313856,0,-4,-1,-1,-1,-1,-1,-1
1454185841313856,-1,-2,-2,0,-1,-2,-2,-2
1454185841334871,-2,-2,-2,0,0,-1,1,-2
1454185841334871,-2,-2,-1,-2,0,0,-1,-2
1454185841336867,0,2,1,-1,-1,0,0,-2
1454185841336867,-1,-3,0,-3,-2,-1,0,-1
1454185841348904,-1,-1,-1,0,-2,-1,-1,-1
1454185841348904,-1,-1,-1,-1,-2,-2,-1,0
1454185841357886,-1,-3,-2,0,-2,-1,-1,-1
1454185841357886,-1,1,-1,-1,0,-1,-1,-2
1454185841372903,0,-1,-2,-1,0,-1,-2,-1
1454185841372903,0,-1,0,-1,-2,0,1,1
1454185841373896,0,-2,0,-2,-2,0,-1,-1
1454185841373896,-2,0,-2,-1,-2,-1,-1,-1
1454185841395049,1,-2,-1,-2,0,-1,-2,-1
1454185841395049,0,-2,-1,-1,0,-2,-2,-1
1454185841397029,-2,-2,-1,1,0,-3,-1,-2
1454185841397029,-1,0,0,1,-1,-1,-1,-2
1454185841409060,-2,-5,-1,-3,-3,-1,-3,-2
1454185841409060,-2,-2,0,-1,-1,-2,0,-1
1454185841418001,-1,6,-1,-1,1,0,-1,-3
1454185841418001,-1,-1,0,-2,-1,0,-1,-2
1454185841433017,-1,-1,0,0,-3,-1,0,-1
1454185841433017,-1,-2,0,-1,-1,0,0,0
1454185841434016,-2,-4,-2,0,-1,-1,0,-1
1454185841434016,0,-2,-1,-2,-1,0,-1,1
1454185841455092,1,3,1,0,0,-1,-1,0
1454185841455092,-1,0,-2,0,-1,1,-1,-3
1454185841457073,-1,-2,-1,-1,-3,-1,-1,-1
1454185841457073,0,-1,-2,-2,-1,-2,0,-2
1454185841469200,0,-1,-1,-3,-2,-1,-2,1
1454185841469200,-1,1,0,-1,-1,-1,0,-3
1454185841478205,-1,-3,0,-1,-2,0,-1,-2
1454185841478205,-1,-2,0,0,-1,-1,0,-1
1454185841492254,-2,-1,0,-3,-2,-1,-1,0
1454185841492254,-1,-1,-2,1,-1,-1,-1,1
1454185841494216,-1,-1,-2,0,-2,0,-1,1
1454185841494216,-1,-1,0,0,-2,-3,-1,1
1454185841515272,-1,-3,0,-1,1,-2,-1,-1
1454185841515272,-1,-2,-2,-1,-1,0,-1,-1
1454185841516235,-1,-2,-1,-2,-1,-1,-1,-2
1454185841516235,0,-1,-1,-1,-1,-2,0,0
1454185841529242,-1,-1,-1,-2,-2,-1,0,-1
1454185841529242,1,2,-1,-2,0,-1,-1,0
1454185841538246,-2,-1,-1,-1,-1,0,0,-1
1454185841538246,-1,-1,-1,0,-1,1,0,-2
1454185841552297,-1,0,-1,1,0,-1,0,-1
1454185841552297,-1,-2,-2,-3,-2,-2,0,0
1454185841554258,-1,0,0,-1,-1,-2,1,0
1454185841554258,-3,-2,0,-2,-1,0,-2,-2
1454185841575314,0,-2,-2,0,-1,-1,-1,0
1454185841575314,-2,-2,-1,1,-2,-2,-1,-1
1454185841576271,0,-2,0,-1,-1,0,-2,0
1454185841576271,0,-1,-1,-1,-1,1,-1,0
1454185841588278,-2,0,2,-1,-1,-2,-2,-1
1454185841588278,1,-1,-1,-1,-2,-1,-1,-2
1454185841597281,0,-1,0,-1,-1,0,-1,-2
1454185841597281,0,-2,-2,-2,0,-1,0,-1
1454185841612296,-1,0,-2,-1,0,0,-2,-1
1454185841612296,-2,0,0,-1,-1,-2,-1,-1
1454185841614289,-2,-1,-1,-1,-3,-2,-2,-1
1454185841614289,-1,1,-2,-1,-2,0,-1,-1
1454185841635400,-2,-3,-1,-1,-3,-2,0,-1
1454185841635400,0,-1,-1,-2,-2,-1,-1,0
1454185841636378,0,-1,-2,-2,0,0,1,-2
1454185841636378,-2,0,-1,0,2,-1,-2,1
1454185841648428,1,0,2,-1,-2,-1,-1,-2
1454185841648428,-1,0,-1,-3,0,0,-1,-2
1454185841657395,-2,-2,-1,1,2,0,1,0
1454185841657395,0,-1,-1,-2,-1,-1,-1,-1
1454185841672580,-2,-2,-1,-1,-1,-1,-1,-2
1454185841672580,-1,-1,-2,0,-3,1,-2,-1
1454185841674561,-1,1,-2,-2,-2,0,-2,-1
1454185841674561,-1,-2,0,1,0,-1,-1,-2
1454185841695557,-2,-2,-3,-2,-1,0,-1,-1
1454185841695557,-1,-4,-1,-2,-2,0,-1,0
1454185841696537,-1,-2,-3,0,-2,-3,-1,-1
1454185841696537,-1,0,0,1,-2,-2,0,0
1454185841708606,0,0,-2,0,0,0,-1,-2
1454185841708606,0,-3,-2,-4,-1,-1,-1,0
1454185841717554,-1,-2,-1,-1,-2,-2,-1,-1
1454185841717554,-2,-1,-2,-1,0,-1,-1,-2
1454185841732624,0,0,-3,-1,-3,0,-1,-1
1454185841732624,0,0,-1,0,1,0,0,-2
1454185841734566,1,-1,0,0,-1,0,0,0
1454185841734566,0,-2,-1,-2,-2,-1,0,-1
1454185841755600,-2,-3,-3,-2,-1,-2,-1,-1
1454185841755600,-2,0,1,1,-1,-2,-1,-1
1454185841756600,1,0,-2,-3,-1,-2,-1,-1
1454185841756600,-2,-1,-1,-3,-2,-3,-2,-1
1454185841768583,0,-1,-1,-2,-2,-1,-1,0
1454185841768583,-2,-3,0,0,-2,-2,0,0
1454185841785626,-1,-2,0,0,-1,0,-1,-3
1454185841785626,-1,0,-2,-2,-1,1,-2,-1
1454185841792666,0,-3,-1,0,1,0,-1,0
1454185841792666,0,-1,-2,-2,-2,0,0,-3
1454185841794640,-3,-2,-1,-1,-1,-1,-2,-1
1454185841794640,-1,-1,-1,-2,-1,-3,0,-1
1454185841814680,-1,-1,-1,-1,-1,-1,-2,-2
1454185841814680,-1,1,-1,0,0,-1,-2,1
1454185841816645,-1,-2,-1,0,-2,0,0,0
1454185841816645,1,-1,-1,-1,-1,0,0,-1
1454185841828691,-1,0,-1,-1,-1,0,-1,-1
1454185841828691,-2,1,-2,-1,-1,-1,-2,-1
1454185841837657,0,1,-1,-1,-1,-1,0,-2
1454185841837657,-1,-1,-1,-2,-1,1,-2,-2
1454185841851750,-1,-2,-1,-1,-2,-1,-1,-3
1454185841851750,0,0,-1,-2,0,0,0,-1
1454185841858990,-1,-3,-3,-2,-1,-1,-1,-3
1454185841858990,-1,-1,-1,1,0,-2,0,-1
1454185841875990,-1,2,0,-2,-1,-2,1,0
1454185841875990,1,-2,0,0,-1,0,-1,0
1454185841876963,-1,-1,0,-1,-1,-2,-3,0
1454185841876963,0,-1,-2,1,1,-2,-1,-2
1454185841889012,0,-1,-1,-1,-1,-1,-3,0
1454185841889012,0,-2,-1,0,0,-2,0,0
1454185841897959,-1,0,-2,-2,-3,1,-1,0
1454185841897959,-2,-2,0,-1,-1,-1,0,1
1454185841920033,-1,-1,0,-1,0,-1,0,-1
1454185841920033,1,-1,-1,-1,0,-1,-2,-2
1454185841921976,0,-1,-1,-1,-1,0,-1,-1
1454185841921976,-1,0,-2,-1,0,1,-1,-2
1454185841935119,0,-2,-2,0,-1,-1,-1,-2
1454185841935119,-1,0,-2,-1,-1,-1,0,-3
1454185841937140,-1,-2,1,-1,-1,-1,0,-1
1454185841937140,-1,0,-1,-1,-1,-1,0,-1
1454185841949261,0,-1,0,-2,-1,0,0,-1
1454185841949261,-2,-2,-1,-1,-1,0,-2,-1
1454185841957332,-1,0,0,0,0,0,-1,-1
1454185841957332,-3,-2,-1,-1,-2,-1,0,-1
1454185841972341,1,-3,-1,0,-2,-2,-1,-1
1454185841972341,-2,-1,-1,0,-2,-4,-1,0
1454185841974278,-2,-1,-1,-1,0,0,-1,-1
1454185841974278,-1,-2,0,-2,-2,-2,-2,-1
1454185841995459,-4,1,-2,-1,-2,-1,0,0
1454185841995459,-1,-2,0,-1,-2,-1,-1,-2
1454185841997421,-2,-3,-1,-3,-1,-2,1,0
1454185841997421,-2,-1,-3,-1,-1,-1,1,-1
1454185842008468,-2,-2,-1,0,-1,-1,-2,0
1454185842008468,-1,0,-2,-2,-2,-1,0,-1
1454185842017436,0,-1,0,1,0,-1,0,0
1454185842017436,-1,0,-1,-2,-1,0,-2,-1
1454185842032486,-3,-2,-1,-2,1,-1,-1,-1
1454185842032486,-1,0,-1,-1,0,-2,-1,0
1454185842034445,0,-1,0,0,-1,-2,-2,-2
1454185842034445,0,-2,-2,0,-1,0,-1,-1
1454185842062508,0,-3,-1,0,-1,-1,-1,-1
1454185842062508,-1,-1,-1,0,-1,-1,-2,-2
1454185842064471,-1,-2,-2,1,-1,-2,-1,0
1454185842064471,-1,0,-1,0,-2,-1,-2,-1
1454185842077619,-1,0,0,0,-1,-1,-1,-2
1454185842077619,-1,-2,-1,-2,-1,0,0,-1
1454185842079571,0,-2,-3,-1,0,-1,-2,-1
1454185842079571,-1,-1,0,-1,0,-2,-1,-1
1454185842092586,-1,-3,-1,-2,-3,-1,1,-1
1454185842092586,0,0,-2,-2,0,-1,-1,-1
1454185842094587,0,0,-2,-1,-2,-3,0,-1
1454185842094587,-1,-2,0,-2,0,-1,-2,-1
1454185842115582,-1,0,0,-2,-1,0,-2,-1
1454185842115582,-2,-1,0,-1,-4,-1,-1,-1
1454185842116595,-2,1,-1,-2,1,0,1,-2
1454185842116595,-1,0,0,-1,-3,0,0,0
1454185842137617,0,0,-1,0,-1,-1,-1,1
1454185842137617,-2,-2,0,0,-2,-1,-2,0
1454185842139612,0,0,-2,-2,-3,-1,-2,-1
1454185842139612,0,-3,-2,0,-1,-1,-1,-1
1454185842159632,0,0,-1,0,-1,1,0,-2
1454185842159632,-2,-1,-1,-1,0,-1,0,0
1454185842161627,-3,0,-1,0,0,0,-1,0
1454185842161627,-2,-2,0,-1,-2,-2,0,0
1454185842174772,-1,-1,-1,-2,1,-2,-2,0
1454185842174772,-1,-2,-2,-1,-1,0,-2,-1
1454185842176716,-3,-3,-1,0,-1,-1,-1,0
1454185842176716,1,1,0,-2,-1,0,-1,-2
1454185842197787,-1,-1,-1,0,-1,-1,1,-2
1454185842197787,-1,-1,1,-1,-1,0,1,-1
1454185842198752,0,-1,-2,-1,-1,-1,-1,0
1454185842198752,-2,-3,-2,-1,0,-1,-1,0
1454185842211758,0,-2,1,-1,-1,-1,-3,1
1454185842211758,0,-1,-2,-1,0,-2,-2,0
1454185842219857,-2,-1,-2,-1,-1,1,-1,-2
1454185842219857,0,0,-3,-1,-1,0,-1,-2
1454185842234876,0,0,-2,0,-1,-1,0,-1
1454185842234876,0,-1,-2,0,-1,-1,-1,-1
1454185842236876,0,-1,0,-2,-2,0,-1,0
1454185842236876,-2,-1,-1,-2,-2,-1,-1,-1
1454185842257881,-1,-2,0,-1,-1,-1,-1,0
1454185842257881,-2,-2,-1,-2,-2,0,0,-1
1454185842258883,0,0,0,-1,-1,-1,0,-2
1454185842258883,-1,-2,-1,0,-2,0,-1,-1
1454185842271879,-1,0,-1,-1,-3,-2,-2,-1
1454185842271879,-2,-2,-1,-2,1,-1,-1,-1
1454185842278886,1,-1,-1,-3,0,0,-1,-1
1454185842278886,-1,-1,-1,0,-1,-1,-2,1
1454185842294895,-1,-1,-1,-1,0,1,-1,-1
1454185842294895,0,-1,0,0,-1,-1,0,0
1454185842296899,-2,-2,-1,-1,-1,-2,0,-2
1454185842296899,0,-1,-1,0,-1,-2,-1,-2
1454185842317911,-1,-3,0,-1,0,-3,-1,-1
1454185842317911,-1,-1,-1,0,-1,-2,-1,-1
1454185842318911,-2,-1,0,-1,-2,-1,-1,0
1454185842318911,0,-1,0,-1,-1,0,-1,0
1454185842330936,-2,-1,-2,1,-2,0,1,-1
1454185842330936,0,-1,-1,-1,-1,-2,-3,-1
1454185842339940,1,2,-1,-1,-1,-1,-1,0
1454185842339940,0,-1,-1,-1,-2,-3,0,0
1454185842354951,-2,0,0,-2,-1,0,-1,-1
1454185842354951,0,-1,0,-2,0,-1,-1,-1
1454185842357134,-1,-1,-1,-1,-1,-2,-1,-1
1454185842357134,-3,0,-2,-4,-2,-1,-3,-1
1454185842377171,0,0,-2,-1,-1,-1,-1,0
1454185842377171,-1,-3,-1,0,-1,-1,0,-3
1454185842379152,-2,-1,-1,0,0,-1,0,-1
1454185842379152,0,0,-3,0,1,-1,1,0
1454185842391163,-2,1,-1,-1,0,-2,-1,-1
1454185842391163,-2,0,-2,-1,-2,-2,0,0
1454185842408174,-1,-1,-2,-1,-1,-1,-1,0
1454185842408174,0,1,0,-2,0,-1,0,-3
1454185842415199,-2,-2,-2,-4,-1,1,-1,-1
1454185842415199,-1,-1,-2,-1,-1,-2,-2,-2
1454185842417189,0,-2,0,1,0,-2,-1,0
1454185842417189,-1,-3,0,0,-3,0,-1,0
1454185842437209,-1,1,-1,0,-2,-1,0,-1
1454185842437209,0,-1,-1,-1,-1,1,0,-1
1454185842439196,0,-1,-2,-2,1,-2,0,-1
1454185842439196,-1,1,1,-1,0,-1,-1,-2
1454185842451261,0,-3,-2,-1,0,-2,-2,-1
1454185842451261,-1,0,-1,-1,-1,-1,-1,-1
1454185842460227,-1,-2,-2,-1,0,-1,0,0
1454185842460227,1,-2,-1,0,-1,0,-1,0
1454185842475241,-1,-2,-2,0,1,-2,-1,-1
1454185842475241,-3,-1,0,-2,-2,-2,-2,-1
1454185842476242,-1,-2,-2,-2,-1,0,0,-2
1454185842476242,0,0,-1,-1,0,0,-1,-2
1454185842497257,-1,-1,1,0,-2,1,-3,-1
1454185842497257,1,-1,-1,0,-1,0,-1,-1
1454185842499244,-1,0,-1,-1,-2,-1,-2,0
1454185842499244,-1,0,-2,-1,0,-2,-1,-1
1454185842511269,-2,-1,-1,-1,-1,-1,-1,0
1454185842511269,-2,0,0,0,0,-1,-1,-1
1454185842520252,-1,-1,0,1,-2,0,0,-4
1454185842520252,-1,-1,-2,-1,-2,-2,-2,-2
1454185842535264,-1,1,0,-2,-1,0,-1,-1
1454185842535264,-1,0,-2,0,-1,-1,-1,0
1454185842536265,0,-2,-2,-2,0,-2,0,-1
1454185842536265,-1,-2,-1,0,-1,-3,-2,-1
1454185842557418,0,-1,-2,-1,-1,0,-3,-3
1454185842557418,0,0,-2,-3,-2,1,-1,0
1454185842559418,-1,-1,-2,-2,-1,0,0,-1
1454185842559418,-1,-2,-1,-3,-2,1,0,-2
1454185842571427,0,0,2,0,-1,-2,-1,-1
1454185842571427,-3,0,0,0,-1,-1,0,1
1454185842580502,-1,-1,2,-2,-3,-2,-2,-3
1454185842580502,-2,-2,-1,-1,-1,1,1,0
1454185842595496,1,0,-2,-1,0,0,0,-1
1454185842595496,-1,-2,-1,-2,-2,-2,-1,-2
1454185842597498,-3,-2,-3,0,-1,-1,-2,-1
1454185842597498,2,0,-2,-1,-1,1,0,0
1454185842617513,-1,-1,-1,-1,1,-1,0,-1
1454185842617513,-2,-1,-1,-1,-1,-1,0,0
1454185842619495,0,0,-1,-1,-1,-2,-3,0
1454185842619495,0,-1,-2,0,-2,-1,-2,-2
1454185842631522,-1,0,-3,-2,-3,-1,-1,0
1454185842631522,1,-2,-2,-1,2,0,-1,-1
1454185842640582,-1,0,2,-1,1,0,-1,-1
1454185842640582,-3,-1,-1,0,0,0,-1,-1
1454185842654587,1,0,0,1,-1,1,0,0
1454185842654587,-2,-1,0,0,-2,-1,0,-2
1454185842661617,0,0,-2,-1,0,0,0,-2
1454185842661617,0,0,-2,-1,0,-3,-1,1
1454185842677767,-2,-1,-1,-1,-1,-1,-1,-2
1454185842677767,-1,0,-2,-1,-1,-1,-4,-1
1454185842679710,0,0,-1,-1,0,-1,0,0
1454185842679710,-1,-2,-2,-2,-2,-2,-1,-1
1454185842690739,-1,-2,0,-1,-1,-1,0,-1
1454185842690739,0,-2,0,-1,-1,-2,1,0
1454185842699745,0,-2,-1,0,-3,-1,0,-1
1454185842699745,0,-2,-2,0,-2,-1,-1,-2
1454185842714756,-2,0,-1,-2,-1,-1,-2,-1
1454185842714756,-1,-2,-1,-1,-1,-1,-2,-1
1454185842716738,-2,0,0,0,-1,-3,0,0
1454185842716738,-1,-2,-1,-1,-1,-1,-1,-1
1454185842737753,-1,0,-1,0,-2,0,0,0
1454185842737753,-1,0,-2,-1,-1,-1,-2,-1
1454185842738755,-2,-1,-2,1,-1,0,-1,0
1454185842738755,-1,-1,0,-1,-2,1,0,-2
1454185842751764,0,0,-2,-2,-1,-2,0,-1
1454185842751764,-1,-1,0,-1,1,0,-2,-1
1454185842759784,0,-1,-2,-1,-1,0,0,-1
1454185842759784,-3,-1,1,-1,0,-2,-1,-1
1454185842774835,-1,-3,-1,-1,-2,-1,-1,0
1454185842774835,0,-1,-2,-1,-3,0,-1,-2
1454185842780928,1,-2,0,-1,-1,-1,-2,-1
1454185842780928,-2,1,-2,-1,0,0,-1,0
1454185842797941,-2,0,-1,-2,0,-2,0,0
1454185842797941,1,1,-3,-1,-1,-1,0,-1
1454185842798900,-1,0,-1,0,-2,0,-2,-1
1454185842798900,0,0,-1,-1,-2,-1,1,-1
1454185842810910,1,-2,0,-1,0,-2,-2,-1
1454185842810910,-1,-2,-2,-2,-1,-1,0,-2
1454185842819896,0,0,0,-5,-1,-1,-2,-1
1454185842819896,-1,0,-2,-2,-1,-2,1,0
1454185842833926,-1,0,-2,0,0,-1,0,-1
1454185842833926,-1,1,0,-1,-1,-2,-1,0
1454185842840931,-2,-1,1,0,-1,1,0,-1
1454185842840931,-1,0,-2,-2,-1,-1,-4,-1
1454185842858023,1,-1,-2,-1,-2,-1,0,-2
1454185842858023,-1,-2,-1,-1,1,-1,-1,0
1454185842858976,-1,-3,-1,-2,-1,-2,1,0
1454185842858976,-1,-2,2,-2,0,-3,-2,-1
1454185842871005,-1,-2,-1,-2,-2,-1,0,0
1454185842871005,-1,0,-1,-1,-2,0,0,-2
1454185842879990,-1,-2,-2,1,0,0,-2,-1
1454185842879990,-1,-1,-1,1,-1,-1,0,0
1454185842894007,0,1,0,0,-1,0,-2,-1
1454185842894007,0,-1,-2,0,-1,2,-1,-2
1454185842901025,-1,0,-1,0,-2,0,-1,-1
1454185842901025,1,-2,-1,0,-1,-2,-2,-2
1454185842918021,-1,-1,-3,-1,-3,-1,0,-1
1454185842918021,-1,-1,-1,0,-2,-3,0,0
1454185842919019,0,0,-1,-1,0,2,0,-1
1454185842919019,-1,-2,0,-1,-1,0,-1,-1
1454185842931047,-2,-1,-1,-3,1,-1,-1,-2
1454185842931047,-1,-1,-2,-3,-2,-1,-2,-2
1454185842940089,-1,-2,-2,-2,0,0,-2,-1
1454185842940089,-2,-1,-2,0,-2,-2,0,1
1454185842954103,-1,-1,-1,-1,0,-1,-1,0
1454185842954103,-1,-1,0,-1,-1,1,-1,-1
1454185842961196,0,-1,-1,0,-1,-1,-1,1
1454185842961196,0,-1,-1,1,0,0,-3,0
1454185842977172,-1,-1,-2,-2,1,-1,1,-1
1454185842977172,-1,-1,-1,-1,-1,-2,-2,-1
1454185842979156,-1,0,0,-5,-1,-3,0,-2
1454185842979156,-3,0,0,0,-1,0,0,0
1454185843000167,-1,-3,-1,-1,-2,-1,-1,0
1454185843000167,1,-2,0,1,0,0,0,-1
1454185843001170,-2,-3,-2,-1,-3,0,-2,-2
1454185843001170,0,-1,-3,-2,0,-2,-1,-1
1454185843014176,-1,-1,-1,0,-1,-1,0,-2
1454185843014176,-1,1,-1,-2,0,-1,-1,-1
1454185843021250,-1,0,0,1,-2,-1,-1,0
1454185843021250,1,-1,-2,-2,-1,-1,-2,-3
1454185843037351,-1,-1,0,0,0,-1,-3,0
1454185843037351,-1,0,1,-1,2,-2,-2,0
1454185843039344,-1,0,-1,-1,0,-2,0,-1
1454185843039344,0,-1,-1,0,-1,-1,-1,-1
1454185843060367,0,-2,-2,-1,-1,-1,-1,-2
1454185843060367,-1,-2,-4,-1,-2,-2,0,-1
1454185843061348,-1,1,-2,-1,-1,-1,-1,0
1454185843061348,0,0,0,-2,-3,-2,-1,-1
1454185843075431,-1,-1,-1,-1,-2,-1,0,0
1454185843075431,-1,0,-2,0,-1,0,0,0
1454185843076411,0,-2,-1,0,-2,-1,-2,0
1454185843076411,-3,1,-2,0,-2,0,-2,-1
1454185843097446,0,-2,-1,0,-2,-1,-2,-1
1454185843097446,-1,-1,-2,0,-1,0,-1,0
1454185843099447,-2,0,-1,0,2,0,-1,-3
1454185843099447,-1,-1,0,-2,0,-1,-1,0
1454185843120443,-2,0,-2,-1,0,-1,-1,-2
1454185843120443,-1,-1,-2,-1,-1,0,0,-2
1454185843121445,0,-1,-1,-3,-2,-1,0,-1
1454185843121445,-1,-2,-2,-1,0,0,-1,-2
1454185843134509,-1,0,0,-2,-2,-4,-2,0
1454185843134509,-1,-1,-2,-1,0,-2,-4,-1
1454185843141514,-1,0,0,-2,-1,-1,-1,-1
1454185843141514,-2,-1,0,-1,-1,-2,1,-2
1454185843157618,-1,-1,-1,0,-1,-1,-1,-1
1454185843157618,0,-1,0,0,0,-3,0,1
1454185843159575,0,0,-1,-1,0,-1,-1,-1
1454185843159575,-1,-1,-2,0,-1,0,1,0
1454185843180576,-3,-1,-1,-2,0,-1,-1,0
1454185843180576,-3,-2,-1,-1,-3,-2,0,-2
1454185843181594,-2,-2,-1,0,1,-2,0,-1
1454185843181594,0,0,-2,0,2,-2,-1,-1
1454185843193605,0,-1,-2,0,0,1,-1,-1
1454185843193605,0,0,0,-1,-1,0,-2,-3
1454185843202590,-2,-1,0,-2,-2,0,0,-1
1454185843202590,-1,-1,-2,-2,-1,1,-1,-1
1454185843217622,-1,-3,-2,-1,0,0,-1,-1
1454185843217622,-1,-3,-1,0,-2,0,0,-1
1454185843219617,-1,0,-3,-3,-2,-1,-2,-1
1454185843219617,-1,-1,0,0,-2,-1,-1,-1
1454185843239633,0,0,2,0,-1,-1,0,-2
1454185843239633,1,-1,-2,-2,0,0,-1,0
1454185843241619,-1,-1,-2,-2,-1,-2,0,-1
