Starting time:1454185780234350
Ending time:1454185816009407
1454185782760156,-1,1,21,5,3,-1,-4,-13
1454185782760156,-1,-16,-19,-7,-6,-1,0,-7
1454185782762125,5,4,-3,0,1,-1,-1,8
1454185782762125,-1,1,11,0,-1,-2,0,12
1454185782774176,14,4,13,20,7,4,2,-23
1454185782774176,-11,-6,-98,-45,-10,-4,-6,-3
1454185782783141,3,2,27,3,-4,-4,4,31
1454185782783141,5,4,33,8,2,1,-6,-47
1454185782797146,12,3,40,16,5,1,4,43
1454185782797146,6,2,-11,20,4,1,0,-8
1454185782805302,-17,-19,-11,2,-5,-1,-3,-36
1454185782805302,10,-7,-45,-15,-6,-3,1,-6
1454185782820405,-1,2,18,-1,1,1,-3,6
1454185782820405,1,7,37,6,3,-1,1,-10
1454185782821420,-4,6,-2,6,-1,-1,-3,-3
1454185782821420,-3,-8,1,27,5,2,1,1
1454185782833432,-8,-8,-16,-4,-5,-2,-3,-15
1454185782833432,-5,0,7,-15,-2,-2,-1,11
1454185782842418,6,9,-3,0,0,-2,-1,4
1454185782842418,-6,-1,19,0,1,2,0,7
1454185782857486,-3,-2,-11,4,-3,-1,1,8
1454185782857486,-2,-1,20,3,2,2,0,2
1454185782859430,-2,1,-24,-2,-6,-3,-2,2
1454185782859430,1,-5,-10,2,-1,-1,0,3
1454185782880476,-6,1,-1,-2,0,1,-1,-3
1454185782880476,-1,-1,7,-2,-3,-1,1,-8
1454185782881449,4,-4,1,-1,1,-3,-2,-3
1454185782881449,-6,2,7,-2,-3,-3,-2,9
1454185782893482,-2,-1,7,-7,1,-1,0,-1
1454185782893482,-2,-3,0,3,-4,-4,-4,-3
1454185782902493,2,0,-19,1,0,1,-1,5
1454185782902493,-4,-1,7,-3,-4,-2,-2,4
1454185782917651,-2,4,7,-6,1,-1,-1,-2
1454185782917651,-1,-5,-1,-8,-5,-2,1,-2
1454185782919593,-3,0,-7,-3,1,0,0,-1
1454185782919593,-2,5,22,-6,-3,-3,-1,-1
1454185782939666,-2,-3,-14,-4,1,1,0,-5
1454185782939666,-1,-2,10,2,-2,-1,-2,1
1454185782941639,0,2,7,2,-2,-2,-1,0
1454185782941639,0,-3,-10,5,0,1,3,4
1454185782953675,-5,3,25,-18,-6,-5,-4,-2
1454185782953675,-2,-1,5,-2,4,0,-1,-1
1454185782962653,-1,-3,-10,8,-1,0,0,1
1454185782962653,-1,0,23,4,0,-2,0,0
1454185782977812,-2,-4,-33,2,-1,-1,0,1
1454185782977812,-1,0,5,-3,-2,-1,0,-2
1454185782978755,-1,1,2,-2,2,1,-2,-2
1454185782978755,-1,-3,-17,-4,-1,-1,-1,3
1454185783001812,0,-2,-2,9,1,-2,-1,0
1454185783001812,-1,-1,5,-4,-1,-1,-3,-2
1454185783002777,0,-1,-12,-1,-1,0,0,1
1454185783002777,-1,-1,11,-2,-1,-1,-2,-1
1454185783013785,-3,-2,-9,-7,-2,-1,2,2
1454185783013785,-1,-1,-2,3,1,-1,-1,-2
1454185783022788,-3,0,6,-2,-1,-1,-1,0
1454185783022788,1,-3,-6,-5,-2,-1,-2,-1
1454185783036854,0,-2,-11,-1,-1,0,-1,0
1454185783036854,0,-3,0,1,-1,0,0,0
1454185783043812,0,0,5,1,-1,-2,-1,-1
1454185783043812,-2,1,-6,-2,-1,-2,-2,-2
1454185783059812,-1,-2,-10,-2,1,-1,-2,-1
1454185783059812,-3,0,9,1,0,-2,-2,-1
1454185783061816,-1,-1,-1,-3,-3,1,0,-1
1454185783061816,0,-2,-5,-3,1,1,0,-1
1454185783073821,0,-1,-1,-1,-2,0,-1,-1
1454185783073821,-1,-1,-2,1,-1,0,-2,1
1454185783082840,-1,2,6,0,-1,-1,-3,-3
1454185783082840,-2,-1,-6,-3,-1,1,0,-1
1454185783095853,-2,-3,-2,0,-1,-2,0,0
1454185783095853,-1,-2,-2,-1,0,-1,-1,-2
1454185783104844,0,-1,-3,-2,-1,0,-1,0
1454185783104844,1,0,0,-1,-2,-1,-1,1
1454185783119869,-2,-1,-2,-3,-2,-1,-1,-1
1454185783119869,-2,0,-1,1,-3,-1,-1,0
1454185783121868,-1,-1,-2,0,-1,-2,-2,-1
1454185783121868,-1,0,-1,-1,-2,-2,-2,-2
1454185783133876,1,-4,-4,-2,0,0,-2,1
1454185783133876,0,1,2,0,-2,0,0,-1
1454185783142873,-1,-3,-1,-2,0,0,0,-1
1454185783142873,-2,-2,-2,1,0,0,1,0
1454185783156919,0,-1,-3,-1,0,-1,-1,-1
1454185783156919,-1,0,2,-1,0,-1,-1,0
1454185783163899,-1,-1,-1,-1,-1,0,-1,-1
1454185783163899,0,-2,-4,-3,0,-1,-1,0
1454185783179910,0,-1,0,-2,-1,0,2,1
1454185783179910,-1,-1,0,-1,-1,-2,0,-2
1454185783181910,-3,-2,-2,0,0,0,0,0
1454185783181910,-3,-1,-1,0,0,0,-2,-1
1454185783193906,0,-2,-1,-2,-2,-1,-1,0
1454185783193906,-1,-2,-1,-1,-1,-1,-1,-1
1454185783202934,-1,-1,-1,-1,-3,-1,0,0
1454185783202934,-2,0,0,1,-1,-2,-1,-3
1454185783217047,-3,-3,-1,0,-1,-2,-1,-2
1454185783217047,-1,-1,-2,-1,-2,-1,0,0
1454185783224187,-1,-2,0,0,1,-2,-1,-1
1454185783224187,-1,-2,-1,0,-2,-1,0,-1
1454185783240224,-1,2,-2,1,-1,0,-1,-1
1454185783240224,-1,0,-1,0,-1,-1,-1,-1
1454185783242181,-1,-1,-1,-1,-2,0,-2,1
1454185783242181,0,-2,0,-1,1,-2,0,-1
1454185783262171,-4,-1,0,-1,0,0,0,-1
1454185783262171,-1,-1,-1,-2,-1,-1,-1,-1
1454185783264172,1,0,-3,-1,-3,-1,-1,-1
1454185783264172,0,-1,1,-1,-3,0,0,-1
1454185783277180,1,0,-4,-2,-1,-2,-2,-2
1454185783277180,-1,-1,-2,-1,-1,0,-1,-2
1454185783283185,-1,-1,-2,-1,-2,-2,-1,-3
1454185783283185,-2,-1,-1,-2,1,-1,-1,0
1454185783300253,-1,-1,0,-1,-2,0,-3,-2
1454185783300253,1,1,4,-4,-1,0,-1,-1
1454185783301249,0,-1,-2,3,0,-1,-1,-1
1454185783301249,-2,-3,-5,-1,-4,-1,-1,-1
1454185783322269,0,0,-1,-3,2,-1,0,0
1454185783322269,-2,-1,-3,0,-1,-1,-2,0
1454185783324217,-1,1,2,-4,-2,0,1,0
1454185783324217,-3,0,1,-3,0,2,-1,-1
1454185783337270,-2,-4,-5,2,-2,0,-1,-1
1454185783337270,-1,-3,0,-1,-3,-2,-1,0
1454185783343230,-1,-2,-4,-1,-1,-1,0,-1
1454185783343230,-3,-2,-2,1,-2,-1,1,-1
1454185783360256,0,0,0,-1,-1,0,-1,-1
1454185783360256,-1,0,-2,0,-1,1,-1,0
1454185783361260,1,-2,-2,-1,-1,-2,0,0
1454185783361260,-1,-1,-1,-4,0,-2,-2,-2
1454185783382275,0,1,3,-2,-1,-2,-1,0
1454185783382275,-2,-2,-2,0,-3,-3,0,0
1454185783384257,1,0,0,-3,-2,0,-2,0
1454185783384257,0,-1,1,0,1,-1,-1,-3
1454185783396332,0,0,0,0,-1,-1,0,-1
1454185783396332,-2,-1,-1,-1,1,0,-1,0
1454185783405299,-2,0,0,-2,-1,1,0,-2
1454185783405299,1,-1,-4,1,-3,0,-1,1
1454185783420350,-1,-1,-3,-1,-2,-1,-3,-2
1454185783420350,0,-2,0,-2,-2,0,-1,-2
1454185783421309,-3,-2,-1,0,0,0,-1,0
1454185783421309,0,-2,-1,0,0,-1,-2,0
1454185783442323,-2,0,0,-1,0,-2,1,-2
1454185783442323,0,0,-2,-3,-2,-1,0,0
1454185783444305,-1,-3,-2,-3,0,-2,0,-1
1454185783444305,-1,0,-1,-2,-2,0,0,-1
1454185783456323,-1,-1,-1,-1,1,0,-2,0
1454185783456323,0,0,-1,1,0,-1,-1,-3
1454185783463329,-1,0,-2,-1,-1,-1,0,-2
1454185783463329,-1,-1,0,-1,-1,-1,-2,-1
1454185783480364,-1,-3,-1,0,-1,-1,-3,-1
1454185783480364,-2,0,-1,1,-1,-2,0,0
1454185783481327,-2,-1,-2,0,-1,-2,-2,1
1454185783481327,-2,0,-1,-3,-3,0,-1,-3
1454185783510385,-1,-1,-2,-3,-3,-1,1,0
1454185783510385,1,-2,-1,-2,-1,0,-1,-2
1454185783511372,0,0,0,-1,0,-2,-1,0
1454185783511372,0,1,-1,-1,0,-1,-1,0
1454185783516392,0,-1,-1,-1,1,-2,-1,-2
1454185783516392,-2,-2,-1,1,0,1,-2,0
1454185783523397,-1,-1,0,0,-2,-1,-2,-2
1454185783523397,-3,-2,0,0,-2,-1,-1,0
1454185783540432,-1,-1,0,-1,0,-1,1,-1
1454185783540432,-2,-2,-3,-2,0,-2,-2,-2
1454185783541394,-1,-2,-1,-3,0,-1,0,0
1454185783541394,-1,-2,-1,-3,-1,-1,-1,-1
1454185783562410,0,0,-2,0,-2,-2,-1,0
1454185783562410,-2,0,-1,1,-1,-1,-1,-2
1454185783564391,-1,-1,-2,1,-2,-1,-1,-1
1454185783564391,-2,-2,-2,-2,-2,-1,0,-1
1454185783577396,-2,0,-2,-1,-1,-1,-1,0
1454185783577396,0,-2,0,-2,-1,-2,-2,-2
1454185783583467,-2,0,0,-1,-1,0,-1,-1
1454185783583467,1,-7,-1,1,1,-2,0,-1
1454185783600450,-1,-2,-1,-2,-2,1,-3,0
1454185783600450,0,-1,0,-1,-2,-2,-1,1
1454185783601436,-3,-1,-1,-2,-2,0,0,-2
1454185783601436,-2,1,-1,-1,0,-1,0,-2
1454185783622493,0,-1,-1,-2,1,-2,-1,-3
1454185783622493,-1,-2,-2,-1,0,-1,-1,-1
1454185783624434,0,-2,1,-1,-1,-1,-1,-1
1454185783624434,-1,-6,0,-2,-2,-2,-1,1
1454185783636503,-1,-4,-4,-1,-4,0,-3,-1
1454185783636503,-1,-2,-3,-1,-1,0,0,-1
1454185783643465,0,-2,1,-1,-1,-2,0,-2
1454185783643465,-2,3,-3,-1,-1,0,-1,1
1454185783660478,-1,5,1,-1,1,0,0,-1
1454185783660478,-3,-2,-4,-1,-1,-1,-1,-1
1454185783661466,-1,1,-2,-1,1,-1,0,-2
1454185783661466,1,1,-1,-1,0,0,-1,-1
1454185783682535,0,-1,1,-2,-2,0,-2,-1
1454185783682535,-1,-3,-1,5,-2,-1,0,0
1454185783684476,-1,-3,1,-5,-3,-1,-2,1
1454185783684476,-1,-1,-5,2,-1,-1,-2,-1
1454185783696495,-1,-1,-2,-3,-1,-1,0,0
1454185783696495,0,0,-1,-2,0,0,-1,0
1454185783705629,-1,-1,-2,-1,0,-1,-2,0
1454185783705629,-1,0,3,-3,-1,-3,-1,-1
1454185783719662,-3,-4,0,0,-1,-1,-1,-1
1454185783719662,0,5,-1,-3,-2,-2,0,0
1454185783721640,-3,-5,-2,4,0,2,-1,-2
1454185783721640,1,-1,-3,-4,-2,-1,-1,1
1454185783742715,0,3,1,7,1,0,0,-1
1454185783742715,0,-5,-4,-9,-3,-2,-1,-2
1454185783743722,-1,2,0,-1,-1,-2,-1,-1
1454185783743722,-1,-4,-1,1,-1,-2,-1,1
1454185783756695,-1,-4,0,-1,-1,-1,0,0
1454185783756695,-1,0,2,-1,0,0,-1,-1
1454185783765820,-2,3,-1,0,-1,-1,1,0
1454185783765820,-1,-3,-1,0,0,0,0,-3
1454185783779834,0,0,1,-5,-1,-1,-1,-1
1454185783779834,-3,-1,-2,4,-1,0,-2,0
1454185783781809,0,-2,-2,-2,-2,0,-1,-1
1454185783781809,1,2,0,0,-1,-1,0,0
1454185783802873,-1,-1,-2,-1,-1,-1,-1,-1
1454185783802873,2,3,5,1,-1,0,-2,-1
1454185783803823,-3,14,-2,-1,-1,-2,-1,-2
1454185783803823,-4,-17,-2,-3,0,0,-2,-2
1454185783815886,-1,-2,-3,1,-4,-1,-1,-1
1454185783815886,-1,-2,0,1,0,-2,1,1
1454185783824862,1,3,-2,-4,-1,-1,-1,0
1454185783824862,-1,5,4,-2,-2,-2,-2,-1
1454185783847918,-3,-3,-3,-1,0,-1,0,-2
1454185783847918,-1,2,2,1,-1,-1,-2,-1
1454185783848877,1,-9,0,0,0,-3,-2,0
1454185783848877,0,-11,-5,-3,-2,0,0,0
1454185783862915,-2,26,-1,-2,0,0,0,-1
1454185783862915,-2,-2,-5,0,-2,-2,-1,-2
1454185783863889,0,-2,4,-5,-2,2,-1,-1
1454185783863889,0,-3,-1,4,-1,-2,-1,-2
1454185783875925,0,-3,-5,-4,-1,0,0,-1
1454185783875925,-1,-2,0,-3,0,-1,-1,-1
1454185783884904,-2,-4,-2,0,-1,0,-1,-1
1454185783884904,0,6,1,-1,0,-1,-1,0
1454185783900063,0,-6,1,3,-1,-1,-1,-1
1454185783900063,0,-4,-4,-10,-2,-1,-1,-1
1454185783902005,-2,-12,-5,1,-1,-1,-2,0
1454185783902005,0,5,1,-5,-1,0,0,-1
1454185783923050,0,-5,5,4,0,-2,-1,0
1454185783923050,-2,-6,-9,2,-2,-1,0,-1
1454185783924026,-1,3,0,-4,-3,-1,0,-1
1454185783924026,0,4,-3,0,-1,-1,-2,-2
1454185783936090,-1,-6,0,-5,-2,-1,-2,-2
1454185783936090,0,1,3,-1,0,0,0,0
1454185783945041,-1,0,-4,0,-1,-4,0,-2
1454185783945041,-1,1,0,1,1,-1,-2,-2
1454185783959244,-3,-11,-5,-4,-3,-2,-2,-1
1454185783959244,1,0,-1,-1,-2,0,-3,1
1454185783966251,0,-2,-1,-1,-1,-1,0,-1
1454185783966251,-1,1,0,-1,0,0,-1,0
1454185783982381,0,0,0,-1,0,-1,-1,0
1454185783982381,-2,-2,0,0,-2,-1,-1,0
1454185783984323,-2,-1,1,0,-2,0,0,-1
1454185783984323,-1,-1,-2,-2,0,-3,-1,-2
1454185783996354,-1,0,-3,-2,-3,-1,-1,0
1454185783996354,-3,0,0,-1,-1,-1,-3,-1
1454185784005406,-1,-3,-2,-1,-1,-1,-1,1
1454185784005406,-1,-4,-3,-1,-3,-1,-1,-2
1454185784019467,-2,5,-1,-1,-1,-1,-1,-2
1454185784019467,-1,-1,0,-2,-1,0,0,-2
1454185784026445,0,-1,-1,1,0,-1,-2,-1
1454185784026445,-2,0,-2,-1,-1,-1,-1,0
1454185784042482,-1,-3,1,-2,0,0,0,0
1454185784042482,0,0,0,-1,0,-2,-1,1
1454185784044432,-2,-1,-3,-2,0,0,0,-1
1454185784044432,-2,0,0,0,-2,1,-3,0
1454185784056492,0,-3,-1,1,1,-1,-2,-1
1454185784056492,0,-1,1,-1,0,-1,0,-1
1454185784065441,-1,-2,0,-1,-3,-2,-1,-1
1454185784065441,-1,0,-3,-1,-2,-1,1,-1
1454185784080451,-1,-1,-2,-1,-1,-2,1,0
1454185784080451,0,-1,0,0,0,1,-1,-2
1454185784081452,-1,0,0,-1,0,-1,-1,-1
1454185784081452,-1,1,-1,-1,-1,-3,0,-1
1454185784102473,-2,-1,-1,0,0,-1,-1,-1
1454185784102473,-1,-6,-1,-2,-1,-2,-1,-1
1454185784104468,-1,-1,-1,-2,-3,-2,-1,0
1454185784104468,1,1,0,0,-1,1,0,-1
1454185784116477,0,-1,0,-1,-2,0,-2,-2
1454185784116477,-1,-2,-1,-1,-2,-1,1,0
1454185784125482,0,5,-3,1,-2,-1,-1,-1
1454185784125482,-1,-2,-2,-1,0,-3,0,-2
1454185784139492,0,0,-2,-1,-2,0,-1,-2
1454185784139492,-2,1,0,0,0,0,-1,-1
1454185784141492,-1,-3,0,0,1,0,-1,0
1454185784141492,-2,1,0,-3,1,0,0,0
1454185784162509,-1,-2,-1,-2,0,-1,-1,-1
1454185784162509,-2,2,-1,-1,0,0,-1,0
1454185784164510,0,-4,-2,-1,-1,0,0,-1
1454185784164510,-1,-2,-1,0,-2,-1,-2,-1
1454185784184543,-1,-2,0,-2,-3,-1,-2,-1
1454185784184543,-1,-1,-4,0,0,-1,-2,-1
1454185784186541,-2,-1,0,0,-1,-1,-2,-2
1454185784186541,-1,-4,-2,-1,-1,0,-1,-3
1454185784199587,-1,-4,0,1,0,0,-1,1
1454185784199587,0,1,-2,0,-1,-1,-1,-1
1454185784206582,-1,-2,-1,-1,1,-3,0,-2
1454185784206582,0,-2,-1,0,0,0,-2,-1
1454185784222604,-1,-1,-3,0,-3,-2,-1,-2
1454185784222604,0,0,1,-1,-2,-2,0,-1
1454185784224596,-1,-1,2,2,-1,0,0,0
1454185784224596,-1,-3,-1,-1,-2,-1,0,-1
1454185784244602,0,-2,0,-1,-1,-2,0,-1
1454185784244602,-2,-1,-1,0,0,-2,-2,0
1454185784246623,-1,-1,-3,-2,-1,0,0,-2
1454185784246623,-1,0,-1,-1,-1,-1,-1,0
1454185784259675,-2,-2,-1,-2,-2,0,-1,-1
1454185784259675,1,-1,-1,-2,-3,-1,-2,0
1454185784266639,-2,-2,-2,-1,-2,0,0,-1
1454185784266639,-1,0,-2,-1,-1,-1,-2,-1
1454185784282694,-2,-2,-3,1,1,-1,-1,0
1454185784282694,-2,-2,-1,1,-2,-1,-1,-2
1454185784284650,1,-2,0,-1,-1,-1,-2,-1
1454185784284650,-1,1,0,-1,-1,-3,0,0
1454185784303802,-2,0,-2,-1,-2,-1,-2,-2
1454185784303802,0,-1,-2,-1,-2,-1,0,-2
1454185784312751,0,-2,-2,-3,-2,0,-3,-2
1454185784312751,0,0,-1,1,-1,0,1,0
1454185784318812,-2,-1,1,-1,0,1,-2,0
1454185784318812,0,-2,0,-2,-1,-1,-2,0
1454185784327757,-2,-2,-1,-1,-1,-1,-1,0
1454185784327757,-2,0,1,0,0,-1,-1,-1
1454185784342830,0,-2,-2,-3,-2,-1,0,-1
1454185784342830,-2,-1,-3,-2,-1,0,0,-1
1454185784343773,-1,1,-1,0,-1,0,0,-3
1454185784343773,0,-1,-1,0,-2,-1,-2,-2
1454185784364844,-1,0,-1,1,-1,-2,0,0
1454185784364844,-2,-1,0,0,-4,0,0,-1
1454185784366806,-1,-3,-1,0,-2,-2,0,-1
1454185784366806,-3,-1,-1,-2,0,-1,1,0
1454185784378796,-1,1,0,-4,-1,-1,-1,-3
1454185784378796,-1,-2,-2,-3,-1,-1,-1,-1
1454185784387801,-2,1,1,-1,0,-1,-1,-1
1454185784387801,-2,-2,-2,-1,-3,0,-1,-1
1454185784402925,0,-1,0,-1,-1,-1,-2,-1
1454185784402925,-2,-1,-2,-1,-3,-1,-4,-3
1454185784403890,-2,-1,-2,0,-2,-1,-1,0
1454185784403890,-1,-2,0,-1,1,-2,-2,-1
1454185784424965,-1,-1,-2,-2,-1,-1,0,-1
1454185784424965,0,0,-1,-1,1,-1,-2,0
1454185784426936,0,0,-3,-2,-2,-2,-2,0
1454185784426936,-1,-2,0,-1,-2,0,-1,-1
1454185784438937,-1,-1,-2,-1,-1,0,0,0
1454185784438937,-2,-2,0,0,-3,0,-1,-2
1454185784447925,0,-2,1,-2,0,0,-1,-2
1454185784447925,0,-1,-1,-1,-2,1,1,-2
1454185784462963,0,-1,0,-2,1,1,-1,-1
1454185784462963,-1,-3,-1,-2,-1,-3,-1,-2
1454185784463931,-1,0,0,-2,-2,-2,-1,0
1454185784463931,-1,-1,-1,0,-2,-1,-1,-2
1454185784485006,0,-1,-1,-1,-1,-2,0,1
1454185784485006,-1,1,-1,-1,0,-1,-1,-2
1454185784486950,0,1,-1,0,-2,0,0,0
1454185784486950,-1,0,-1,-1,0,-1,-3,-1
1454185784499016,-1,-1,-1,0,0,0,-2,-2
1454185784499016,-2,1,-2,-2,0,0,0,0
1454185784508006,-1,-3,-1,-1,-2,0,0,-1
1454185784508006,-1,-3,-1,-1,-1,-2,-1,-1
1454185784522155,0,-1,-2,-1,-3,-1,0,-1
1454185784522155,-2,-1,1,-1,-2,-2,-2,-2
1454185784524117,-1,-2,-1,-1,0,-1,0,-1
1454185784524117,-2,0,0,-2,-2,-1,-2,0
1454185784545131,-1,-1,0,0,-2,-1,-2,-1
1454185784545131,-1,-1,-1,0,-1,-1,1,-1
1454185784546114,-1,-4,-3,-1,0,-1,-1,-1
1454185784546114,-1,-2,-2,-1,0,-2,-1,-2
1454185784559215,-2,-1,0,0,-1,0,1,-1
1454185784559215,1,-1,0,1,0,-1,-2,1
1454185784567257,-1,0,0,-2,0,-1,-1,-2
1454185784567257,-2,1,-1,-2,-2,-1,0,0
1454185784582377,-1,-2,1,-1,-2,1,-2,-2
1454185784582377,0,-2,-1,-2,-2,0,0,-2
1454185784584322,-1,-1,-1,-2,0,-2,0,0
1454185784584322,1,-1,-1,0,-1,-1,0,0
1454185784605393,-1,0,1,-2,-1,-3,-1,0
1454185784605393,-2,-2,0,-1,0,-2,0,1
1454185784606356,-1,-1,-1,0,-2,0,-1,-2
1454185784606356,-1,-2,0,-2,0,-1,0,0
1454185784618529,-2,-1,-3,0,0,-1,-2,-1
1454185784618529,-1,-1,-2,-1,0,0,-1,-1
1454185784627496,-1,-1,-2,-2,0,1,-1,-2
1454185784627496,-2,0,-1,-1,-2,0,-1,-4
1454185784642549,0,0,-1,-2,-1,-1,-1,0
1454185784642549,-1,-3,-1,0,-1,-2,1,-1
1454185784644540,-1,-3,2,0,-1,-1,-1,-1
1454185784644540,-1,-1,0,-1,0,-1,-2,-3
1454185784665527,0,-1,-2,-3,-3,-3,0,0
1454185784665527,0,0,-1,0,-1,2,0,-2
1454185784666524,0,0,0,-1,-1,0,-2,-1
1454185784666524,-1,-3,-2,0,0,0,-1,0
1454185784678681,-1,-2,-1,-1,-2,0,0,-1
1454185784678681,-1,-3,0,-1,-1,-3,-2,-1
1454185784687651,0,-2,-1,-1,-2,-1,-1,-2
1454185784687651,-1,-1,-1,-1,-3,-1,-2,-1
1454185784702712,0,-1,0,-1,-1,-1,-1,0
1454185784702712,0,-1,-1,-1,-1,0,-1,1
1454185784704655,-2,-1,-2,0,-1,0,-1,-1
1454185784704655,-1,-1,-3,-1,-2,-4,0,-1
1454185784724703,-1,-2,0,0,-1,-1,0,-1
1454185784724703,0,1,-3,-2,-1,-2,-2,-1
1454185784726699,-1,-1,-1,-2,0,-3,0,-1
1454185784726699,-1,0,-3,-1,-2,-1,-1,0
1454185784738737,1,-2,-4,0,-1,0,0,-2
1454185784738737,-1,-1,-1,-2,0,0,-2,-2
1454185784754713,-2,1,-1,-2,-1,0,-2,0
1454185784754713,-1,-2,0,0,-1,-1,-1,-1
1454185784762792,0,0,-1,0,0,0,0,-1
1454185784762792,0,-1,0,-1,-3,1,-1,-2
1454185784763765,0,-1,-2,-1,-2,-1,-1,-2
1454185784763765,0,0,-1,-1,0,0,-2,0
1454185784784842,-2,-1,-1,-1,1,-2,0,-2
1454185784784842,-1,-1,-1,-1,-1,-3,-1,0
1454185784786810,-1,0,-1,-1,0,-1,-1,1
1454185784786810,1,0,0,-2,-1,0,0,0
1454185784798848,-1,-2,-1,0,-3,-1,-2,1
1454185784798848,-1,0,-3,-2,0,-1,0,0
1454185784807798,0,-3,-2,-1,0,-1,1,-1
1454185784807798,1,1,-1,-1,-3,-2,-1,0
1454185784822970,-3,-1,-2,-2,-1,-1,-3,0
1454185784822970,1,-1,0,1,-2,-1,-1,-2
1454185784823931,-2,-1,-1,-2,-1,0,-1,-1
1454185784823931,-1,-2,0,0,1,0,-1,-1
1454185784844974,-2,0,-2,-2,-1,-1,0,-2
1454185784844974,-2,-2,-3,0,-2,-1,-4,0
1454185784846953,0,-1,-3,-2,-3,-1,-1,-1
1454185784846953,0,-2,-3,-2,0,1,-2,0
1454185784859014,-1,1,-1,-1,-2,-2,-1,-2
1454185784859014,0,1,-1,-2,-1,0,1,-1
1454185784867970,0,0,-1,-1,-2,-1,-1,-3
1454185784867970,-2,0,0,-2,-1,-1,0,-1
1454185784882031,0,0,-2,1,0,-1,-1,-2
1454185784882031,0,-2,0,-1,-1,0,-1,-2
1454185784889036,1,-2,-1,-1,0,-1,0,-1
1454185784889036,-2,0,0,0,-2,-1,-1,-1
1454185784905046,0,-2,-1,0,-3,0,-1,1
1454185784905046,-1,-1,-1,-2,-1,-1,0,-1
1454185784906995,0,0,0,0,0,-1,-1,0
1454185784906995,0,-2,0,-2,0,-2,-2,0
1454185784919053,0,-1,0,-2,-1,-1,0,-1
1454185784919053,-2,-1,-1,-1,0,-2,-2,-1
1454185784928034,-1,0,-1,-1,-3,0,0,-2
1454185784928034,-1,-1,-1,1,-1,-2,1,-1
1454185784942071,0,-2,1,-1,0,-2,-1,-1
1454185784942071,-2,0,0,-1,-2,0,0,0
1454185784949068,-1,0,0,1,-1,-1,-2,1
1454185784949068,-1,-2,-2,-1,0,-1,-1,0
1454185784965088,0,0,1,0,1,-1,0,1
1454185784965088,-1,-3,-2,-1,-2,-2,0,-1
1454185784967036,-1,-1,0,-2,0,-1,-1,-1
1454185784967036,-2,-2,-2,-2,0,-1,0,-1
1454185784979163,0,-1,-1,0,-1,-2,-1,-1
1454185784979163,-1,-2,-1,-1,1,0,-1,0
1454185784988194,-3,-1,-1,-1,-1,0,0,0
1454185784988194,0,-1,-1,-1,-1,-1,0,0
1454185785002230,0,-1,0,-2,-1,2,-1,-2
1454185785002230,-1,-1,-1,0,1,-1,-1,-1
1454185785009211,-2,-3,-1,-1,-2,-2,0,-1
1454185785009211,-1,-2,-1,-2,-1,0,-3,-1
1454185785025249,-1,-3,-1,-2,-2,-3,-3,1
1454185785025249,0,-1,-1,-1,0,-1,-1,-1
1454185785027220,-1,-1,-2,-3,-2,1,-1,-1
1454185785027220,-1,-1,-1,0,-1,-1,0,0
1454185785039232,-2,-1,-1,0,-1,-1,0,-1
1454185785039232,0,-2,-1,-2,-2,-1,-1,0
1454185785048208,-1,-2,0,-1,-1,-1,1,-2
1454185785048208,0,-1,0,0,-3,-2,-2,-2
1454185785062219,-1,-2,-2,-1,1,0,1,-2
1454185785062219,-1,0,-2,0,-2,-2,-1,0
1454185785069253,0,-2,-1,0,-1,-2,0,-1
1454185785069253,-1,-1,-2,-1,-1,-1,0,-2
1454185785085291,-2,-3,-1,-1,-1,-1,-1,0
1454185785085291,-2,1,0,0,-1,-2,-2,-1
1454185785086235,-1,1,-2,-2,-1,-1,-2,-1
1454185785086235,0,0,-1,-1,-2,0,-1,-1
1454185785099274,-1,0,-1,-2,-2,-1,-1,-1
1454185785099274,0,0,0,-2,-2,-1,0,-1
1454185785108250,-2,-2,-1,0,-1,-2,0,1
1454185785108250,0,-1,-2,2,-1,-2,0,-1
1454185785122318,-1,-1,-2,-1,-1,1,0,-2
1454185785122318,-2,-1,-1,-2,-1,0,-2,0
1454185785124289,-1,-1,0,-2,-1,0,-1,0
1454185785124289,-1,0,0,-2,0,-1,-1,-1
1454185785145310,-1,-1,0,-2,-1,-1,-1,-1
1454185785145310,-1,-3,-2,-1,-2,-2,-1,-2
1454185785146281,0,-1,-2,1,1,-1,-1,-1
1454185785146281,0,0,-2,0,0,0,0,0
1454185785167350,-1,0,-2,-1,-3,-2,-1,0
1454185785167350,-2,-2,1,0,-1,-1,-1,0
1454185785169296,-2,-2,-1,-1,0,-3,-1,-2
1454185785169296,-2,-3,-1,-1,-2,-1,0,-1
1454185785182360,-1,-1,-1,-1,-2,-2,-1,-2
1454185785182360,-1,-1,-1,-1,-2,-3,-1,0
1454185785184312,0,-3,1,-1,-1,1,-1,-2
1454185785184312,-3,0,-1,-2,-1,-1,-2,-1
1454185785205371,1,-1,-1,0,-2,-1,-1,-2
1454185785205371,-1,-2,1,-1,-1,1,0,-2
1454185785206320,0,-2,-2,-2,0,0,0,1
1454185785206320,0,0,-1,0,-2,-1,-2,0
1454185785227534,-2,-1,-2,1,0,1,-2,0
1454185785227534,-1,-2,-2,-1,-2,-1,0,-1
