Starting time:1454185849854548
Ending time:1454185863730028
1454185859920488,-25,-80,-17,25,-10,-9,64,32
1454185859942524,9,3,-13,-20,3,-3,-123,-112
1454185859942524,-12,-3,35,-17,-10,6,127,33
1454185859943489,40,73,-12,21,8,8,17,51
1454185859943489,-2,-44,-87,11,6,-6,-128,4
1454185859956613,-31,-32,49,-12,-13,-19,46,-64
1454185859956613,-5,-72,-67,-26,-1,17,36,4
1454185859964576,9,29,60,22,9,15,89,53
1454185859964576,36,58,11,-14,3,2,-20,43
1454185859979653,-22,-14,-9,7,5,-1,-64,-93
1454185859979653,-24,19,-1,17,-17,-35,-5,-43
1454185859980629,-1,-29,-64,-40,-8,-5,20,2
1454185859980629,0,45,30,1,16,22,116,86
1454185860002778,15,-3,-67,15,-9,-5,-92,-37
1454185860002778,-8,19,48,11,-7,-3,106,-1
1454185860003782,12,26,2,-34,5,8,-38,14
1454185860003782,-15,-76,-31,-5,6,32,92,72
1454185860016390,10,98,58,6,-9,-22,-83,-47
1454185860016390,19,4,-24,-10,12,11,61,19
1454185860024747,-72,33,24,20,-21,-33,42,-96
1454185860024747,41,29,-17,-10,-5,-5,6,-6
1454185860039773,12,-48,10,26,13,26,127,105
1454185860039773,18,50,5,29,16,24,-66,45
1454185860040258,-34,-58,9,-64,-16,-38,-128,-108
1454185860040258,3,16,17,11,1,-3,-4,-22
1454185860062909,-17,-37,-69,13,-13,-7,74,13
1454185860062909,7,58,62,17,2,5,55,54
1454185860062909,18,-74,-25,-16,11,11,-83,6
1454185860062909,-24,-6,20,-13,-1,8,68,-89
1454185860084979,-5,-1,-33,1,3,-8,-83,-27
1454185860084979,-4,-6,34,0,-5,-22,-22,-8
1454185860085940,36,39,-2,8,-4,14,117,109
1454185860085940,-18,-34,8,0,-3,-26,-128,-94
1454185860098953,-3,8,30,-3,-1,-6,-16,-2
1454185860098953,-9,-29,-1,-40,-15,-8,49,-11
1454185860099935,17,-8,-33,-1,-2,0,17,26
1454185860099935,-5,45,64,14,10,4,53,52
1454185860122957,11,28,-56,2,-1,13,81,24
1454185860122957,-16,-24,-4,2,-7,-29,-107,-72
1454185860122957,-3,-11,23,1,-2,-1,34,-21
1454185860122957,-25,-6,-18,17,-8,4,-2,-65
1454185860144985,16,37,37,30,7,-3,31,75
1454185860144985,9,-27,-59,-55,5,16,-10,-38
1454185860145986,-5,25,15,11,-16,-38,57,-13
1454185860145986,-5,22,-25,-30,-10,-5,77,3
1454185860159031,-15,-11,27,-27,-10,-11,44,-6
1454185860159031,9,-16,-8,19,6,29,113,52
1454185860159979,18,46,24,20,22,19,-11,-5
1454185860159979,9,-15,-30,33,3,-3,-28,52
1454185860182047,5,59,54,-47,-21,-12,-49,-61
1454185860182047,-18,-46,4,0,-9,0,43,22
1454185860182996,0,-47,-8,52,4,2,-123,-18
1454185860182996,10,47,22,-13,8,-4,12,-29
1454185860205064,2,30,3,-19,9,5,32,2
1454185860205064,-1,-27,-28,41,-3,5,98,13
1454185860206046,-2,26,34,-24,-3,1,-68,-5
1454185860206046,-12,-40,-5,14,0,-4,-8,-8
1454185860219038,13,40,0,32,9,6,0,-21
1454185860219038,-1,-37,-25,-14,-6,-11,-41,18
1454185860220029,-29,-76,-18,5,-4,11,75,-5
1454185860220029,11,-36,-47,-22,-8,-4,-70,-13
1454185860243051,-13,-22,76,-11,5,4,111,27
1454185860243051,-10,18,-20,6,-10,-28,-93,19
1454185860243051,23,12,14,1,6,14,44,-20
1454185860243051,-5,-4,-9,-19,-5,4,42,4
1454185860265070,-19,-107,-63,7,-3,-23,-79,-5
1454185860265070,0,94,65,19,4,16,39,-25
1454185860266071,7,8,12,-24,-7,-8,-12,45
1454185860266071,-3,-81,-17,6,4,3,-14,-23
1454185860279152,13,67,2,-1,1,10,72,92
1454185860279152,-1,-32,-40,-2,4,-1,-116,-63
1454185860280097,-8,27,34,28,6,5,40,17
1454185860280097,5,10,-9,19,-7,-8,-6,-51
1454185860302137,-6,-11,-32,-43,-5,4,-20,40
1454185860302137,-8,23,64,-1,0,-6,-27,-46
1454185860303137,-2,-35,-6,13,-1,4,32,23
1454185860303137,14,43,24,11,10,4,26,13
1454185860325195,-4,-40,-7,7,-1,-4,77,13
1454185860325195,-13,-1,-8,-3,6,8,-68,-38
1454185860326155,13,65,-11,-12,-5,1,87,9
1454185860326155,-4,28,54,12,-5,-7,-5,-17
1454185860339207,3,-66,-80,-19,-8,6,60,-41
1454185860339207,-2,-71,-26,-4,-3,-11,-31,14
1454185860340143,-45,-22,20,-8,0,-14,-89,-39
1454185860340143,17,11,-36,-15,4,1,-62,12
1454185860363157,1,54,30,8,-5,3,-24,11
1454185860363157,-5,-10,-32,14,3,-4,89,-10
1454185860363157,-5,-71,-26,-23,-7,-2,-49,-8
1454185860363157,4,102,30,-1,-10,-19,-1,-11
1454185860385237,-17,-89,-9,-20,-4,-7,-73,-13
1454185860385237,9,40,1,3,4,11,56,43
1454185860386176,14,50,7,-6,4,1,-7,14
1454185860386176,-7,-55,12,23,5,1,-11,4
1454185860399205,10,33,4,18,3,-6,-7,8
1454185860399205,-10,-3,-37,-30,-17,0,5,-3
1454185860400209,13,23,38,8,5,6,42,-4
1454185860400209,-11,-7,-10,-6,-3,-2,-15,12
1454185860422333,-1,23,18,14,2,-5,-5,-17
1454185860422333,1,-31,-1,-12,0,5,-2,36
1454185860423292,3,-3,-21,9,4,2,21,-8
1454185860423292,-2,6,-15,5,0,-6,-14,3
1454185860445348,-15,-43,1,-1,2,-2,-5,-17
1454185860445348,6,16,-9,-10,0,-4,9,-1
1454185860446287,5,13,-19,-12,-8,-1,-21,-3
1454185860446287,-11,-15,10,-10,-8,-5,11,4
1454185860459358,4,24,11,6,3,10,-8,-21
1454185860459358,6,5,3,3,3,3,52,31
1454185860460304,-9,-38,-18,-1,2,-2,-77,-38
1454185860460304,7,-46,-3,0,-2,-5,1,26
1454185860482375,-4,11,-25,-21,-11,-7,-72,-30
1454185860482375,-8,-29,22,0,-7,-6,24,12
1454185860483309,-5,7,-6,-7,2,9,31,28
1454185860483309,4,12,0,-2,3,2,13,-5
1454185860512398,7,22,3,7,4,1,-3,-2
1454185860512398,1,0,24,4,-4,-4,-11,5
1454185860513330,3,24,-3,-9,-2,0,21,-21
1454185860513330,-6,-19,-10,-7,-3,1,-11,-2
1454185860519402,0,14,7,8,1,-1,6,0
1454185860519402,6,-3,-14,3,6,-2,-10,-8
1454185860520342,-3,6,7,-1,-5,-4,-2,10
1454185860520342,-1,11,-2,-2,3,3,15,-2
1454185860542422,2,3,2,-2,1,1,-5,-7
1454185860542422,0,5,4,7,-5,-2,-9,-10
1454185860543352,-3,-4,2,-4,-7,-4,8,6
1454185860543352,-2,-4,-9,7,-3,0,2,0
1454185860565416,-6,8,1,-21,9,2,-5,-12
1454185860565416,1,-13,-24,0,2,0,3,2
1454185860565416,1,20,26,4,-2,-4,-4,10
1454185860565416,-2,-12,-16,-4,-3,1,-16,-10
1454185860579442,-2,13,27,12,-5,-5,-1,-4
1454185860579442,-1,0,-8,-2,-2,0,0,-4
1454185860580378,4,-7,-17,-4,0,-1,13,7
1454185860580378,0,10,11,-2,-2,4,3,-2
1454185860602584,-2,5,4,3,2,-4,-3,-17
1454185860602584,9,-31,-12,-3,1,-3,-3,-31
1454185860603513,0,-11,-9,1,-3,0,-1,7
1454185860603513,-4,-1,1,-5,-1,1,1,-3
1454185860625555,5,2,-12,1,-3,0,3,8
1454185860625555,-14,4,-5,4,-2,-2,1,8
1454185860625555,9,6,0,1,7,3,-2,-23
1454185860625555,4,2,2,-15,-3,-2,0,5
1454185860639647,-3,0,-8,3,0,-3,1,-2
1454185860639647,0,6,23,11,0,3,-1,15
1454185860640637,-5,-35,-47,-19,-11,-5,-2,5
1454185860640637,-7,12,7,-3,-1,2,5,-6
1454185860662715,0,-1,-1,3,2,1,1,9
1454185860662715,-2,10,25,-2,2,-3,-8,-6
1454185860663673,3,18,17,19,6,2,4,7
1454185860663673,7,-3,9,6,0,0,2,-1
1454185860685668,-13,-15,-51,-31,-14,-10,-4,-7
1454185860685668,15,5,17,-1,-1,1,-1,5
1454185860685668,-20,-13,13,-2,-2,0,2,-13
1454185860685668,7,-2,-9,11,5,0,5,49
1454185860698686,2,4,32,11,-3,0,-5,-55
1454185860698686,-2,8,1,-10,-3,-7,-6,-1
1454185860706743,5,0,-3,-4,-2,-3,-1,19
1454185860706743,-1,16,32,3,2,3,0,-3
1454185860722899,-8,-19,-27,6,4,-4,1,-8
1454185860722899,6,-10,-38,-9,-8,-1,4,13
1454185860723858,7,9,19,-5,-8,-8,-4,7
1454185860723858,-3,-2,8,-5,-2,-1,-1,-15
1454185860744916,-2,-4,8,4,8,7,2,14
1454185860744916,-2,17,-24,7,3,4,0,-3
1454185860745874,-3,1,-9,1,2,-2,1,2
1454185860745874,-5,-16,-20,-9,-9,-7,-1,-7
1454185860758878,12,0,0,4,-1,-2,-5,23
1454185860758878,-29,0,-17,1,-2,2,0,-22
1454185860766883,10,37,84,2,3,2,-2,1
1454185860766883,-7,-46,-31,-8,-2,-2,-2,-12
1454185860783887,-3,19,17,4,-1,-1,-1,-6
1454185860783887,14,-8,-7,-1,1,1,-2,30
1454185860784875,2,5,-18,3,-1,0,1,16
1454185860784875,-6,2,-23,-6,-1,-1,2,-3
1454185860804956,1,6,43,-2,-3,1,-2,8
1454185860804956,2,-7,3,-1,3,1,3,6
1454185860805915,-9,-19,-39,0,2,2,-1,-14
1454185860805915,8,6,13,7,6,1,3,0
1454185860819114,3,-4,-9,-5,-8,-4,-3,14
1454185860819114,-10,19,-1,-3,-5,-4,-2,18
1454185860827102,4,-21,2,6,-2,2,5,10
1454185860827102,3,-18,12,-9,-5,-3,-5,-16
1454185860842229,3,-8,8,1,3,0,1,0
1454185860842229,-1,-5,-3,0,1,-1,-4,-21
1454185860843212,1,3,-16,1,2,1,4,25
1454185860843212,-8,8,-17,2,-3,1,0,2
1454185860865224,-5,1,6,-8,-7,-3,-3,-7
1454185860865224,4,-10,10,2,3,1,-3,13
1454185860866231,-3,-5,-31,-3,-3,2,-2,-35
1454185860866231,2,1,0,1,1,-1,-5,2
1454185860879262,-2,2,59,1,-3,-1,3,-13
1454185860879262,4,2,40,1,0,0,-3,-1
1454185860887315,2,-22,-1,-3,4,-2,2,-8
1454185860887315,-5,8,-28,-8,-5,-3,-3,-11
1454185860902316,2,2,-38,4,-3,3,3,18
1454185860902316,-6,-10,-17,-1,-2,-5,1,-12
1454185860903280,1,7,95,0,-2,-1,-3,-8
1454185860903280,0,2,-31,-1,1,0,-1,-14
1454185860925337,0,-10,-5,0,6,2,-1,4
1454185860925337,-1,8,2,0,-2,-3,-5,-11
1454185860926268,-6,6,-29,-1,-1,1,5,-5
1454185860926268,-23,-19,-40,-9,-8,-5,-6,-11
1454185860939307,7,0,3,2,-2,1,3,4
1454185860939307,-2,-7,43,-1,-3,-5,-3,-18
1454185860947322,-3,23,-12,0,1,-1,2,17
1454185860947322,14,-9,-2,2,4,-7,-16,-23
1454185860962359,6,3,-5,-6,-10,3,13,45
1454185860962359,-5,-9,-4,-5,-1,2,-3,-36
1454185860963298,-3,4,-14,-1,3,0,-2,-2
1454185860963298,4,2,20,1,3,0,8,2
1454185860985377,-3,3,-11,2,0,-5,-9,-20
1454185860985377,1,-7,-28,-2,-6,-1,0,7
1454185860986334,-2,-2,-9,-11,-8,-4,-5,-3
1454185860986334,-5,9,42,4,0,2,1,0
1454185861007539,-3,-1,-2,1,-1,-1,-7,1
1454185861007539,-1,17,-4,-1,3,2,6,7
1454185861008496,1,45,-16,3,-1,1,-3,-11
1454185861008496,-5,-36,-5,-6,-3,-5,3,22
1454185861021549,-10,11,17,-2,-5,-2,-1,-13
1454185861021549,3,-23,-5,1,-1,-4,-2,-4
1454185861022508,5,36,-2,1,0,0,-5,-2
1454185861022508,3,-10,9,0,2,3,7,9
1454185861045644,-1,-2,-19,-1,2,0,-1,-6
1454185861045644,-1,-2,-2,2,-1,0,-4,-2
1454185861045644,-4,-11,2,-8,-5,-3,0,5
1454185861045644,-2,13,9,1,-3,1,1,3
1454185861067700,-4,-10,-3,2,5,0,-4,-10
1454185861067700,-1,6,-8,-3,1,2,2,5
1454185861068641,-5,-33,-6,-2,-6,-7,-4,-6
1454185861068641,0,35,39,-1,-1,-1,0,0
1454185861081669,0,2,-5,0,3,0,0,-3
1454185861081669,0,8,8,0,-3,3,-4,1
1454185861082650,-4,-27,-14,-3,0,0,7,-2
1454185861082650,0,15,-11,3,4,3,-15,-1
1454185861104729,-3,-11,3,-2,-2,-6,-1,-1
1454185861104729,1,8,0,-5,-4,-5,2,1
1454185861105689,-4,-30,-8,-3,-3,0,-1,-2
1454185861105689,0,8,-2,0,0,-1,4,4
1454185861127846,2,4,-12,3,4,0,-1,3
1454185861127846,-12,-8,-15,-4,-3,-1,-6,-10
1454185861128849,4,22,17,-3,-1,-3,0,1
1454185861128849,-5,-13,15,-2,-3,0,1,0
1454185861141856,0,-9,-8,0,1,0,-4,0
1454185861141856,0,-11,-9,1,-1,-2,2,1
1454185861142858,0,-8,-3,1,-1,0,-4,2
1454185861142858,-1,7,-3,-2,-4,0,1,1
1454185861164862,-3,3,-5,-2,-1,-2,-1,-6
1454185861164862,2,-11,13,0,-1,1,-1,2
1454185861165858,0,-11,-1,2,3,3,-2,-3
1454185861165858,0,14,-4,1,-2,-1,3,2
1454185861187903,-3,-3,-11,-4,-4,-1,-2,-5
1454185861187903,2,8,-5,-3,-1,-2,1,2
1454185861187903,-6,-26,-1,0,1,-5,-4,1
1454185861187903,0,9,-3,0,-2,2,0,-2
1454185861201889,1,8,-2,-1,-1,0,-1,-3
1454185861201889,-2,14,-18,-2,0,1,0,-1
1454185861202891,-1,6,42,1,-2,-7,-2,-2
1454185861202891,-3,-13,-6,-1,1,1,-1,0
1454185861224910,-1,0,4,-1,-1,-2,-1,-3
1454185861224910,-1,-4,-6,-1,2,0,-2,-2
1454185861225891,0,-1,-12,0,-3,0,-3,-2
1454185861225891,-1,-3,-1,-2,-3,-2,-1,1
1454185861247957,-1,1,7,-1,-2,-1,0,-1
1454185861247957,-3,-2,0,-1,-1,-1,-1,0
1454185861247957,1,1,-9,-4,-2,4,-2,-1
1454185861247957,-2,-8,-1,-1,-2,-8,0,0
1454185861261956,1,0,-8,-1,-4,-2,-3,-2
1454185861261956,0,-5,-2,2,-2,-1,-1,-1
1454185861263007,1,6,-7,1,5,1,0,0
1454185861263007,-1,-13,0,-1,-1,-3,0,-1
1454185861284988,1,-1,0,-2,-1,-3,-1,0
1454185861284988,-1,-2,1,-3,-3,-2,0,0
1454185861285989,0,-1,-13,0,-1,1,-1,0
1454185861285989,0,5,7,-2,-3,2,0,-2
1454185861308014,-3,-1,-3,-1,5,-2,1,-1
1454185861308014,-2,-7,24,1,-1,-2,-4,1
1454185861308014,-1,-5,-5,-2,-5,-4,-1,-2
1454185861308014,-3,-4,-7,-2,0,2,-2,-1
1454185861322013,-2,-1,1,0,-1,4,2,-1
1454185861322013,0,-2,-4,-1,-1,-2,1,-1
1454185861323014,-2,-5,0,0,-1,-1,0,0
1454185861323014,1,7,1,-3,-2,-1,-1,1
1454185861345067,0,0,2,0,-1,-2,-3,-1
1454185861345067,-3,-4,-4,0,2,1,2,-2
1454185861346013,1,6,-1,0,-2,-1,1,0
1454185861346013,0,-2,-10,-2,3,0,-2,-1
1454185861368026,1,3,6,-1,-2,-4,2,0
1454185861368026,-5,-23,-6,-2,-3,1,-1,0
1454185861368026,-3,0,-3,-2,-1,-2,-4,0
1454185861368026,0,2,-4,0,0,5,0,-1
1454185861382037,-2,-9,3,0,1,-5,-3,1
1454185861382037,2,6,-3,-2,1,-2,1,0
1454185861383053,-1,0,7,-1,-2,-1,-2,-2
1454185861383053,-1,-1,-3,-1,-1,-4,0,-1
1454185861405109,1,-1,3,3,-2,0,0,-2
1454185861405109,1,8,-5,-1,0,1,-2,-2
1454185861406089,-3,-23,-1,-2,0,-2,-2,-2
1454185861406089,1,4,0,-2,-4,-3,-3,0
1454185861427087,-2,-4,11,-2,-1,-3,1,-3
1454185861427087,0,6,-5,0,2,-2,-2,-2
1454185861428070,0,1,0,1,4,3,1,-1
1454185861428070,-2,-4,-2,0,-2,-2,-2,-2
1454185861442135,-1,0,-5,-3,-6,0,-2,0
1454185861442135,-1,1,3,-2,-3,-2,0,1
1454185861443135,0,7,-4,-3,-3,-2,0,-2
1454185861443135,-1,-3,-1,0,-1,1,-3,-2
1454185861465096,-2,4,-8,1,1,2,-1,0
1454185861465096,0,0,2,0,3,-5,-1,-1
1454185861466109,-1,-1,-6,-1,0,2,3,0
1454185861466109,-2,1,-6,-1,-4,-3,-3,0
1454185861487130,-2,-4,15,-4,-5,-3,-5,-3
1454185861487130,-1,-3,-1,0,-1,-2,-1,0
1454185861488124,-1,-6,-14,1,1,1,-1,0
1454185861488124,0,1,6,0,0,-1,0,-3
1454185861502141,-2,3,-9,-1,-1,3,-2,-1
1454185861502141,0,-6,-2,-1,1,0,-2,-2
1454185861503140,0,-5,-3,-1,-5,-4,-1,-1
1454185861503140,-2,-2,6,1,0,-3,-1,0
1454185861525158,0,-3,-2,0,-1,-2,-2,0
1454185861525158,-3,6,1,-2,-3,-1,-2,0
1454185861526139,-1,1,-5,-1,-1,0,0,0
1454185861526139,0,-2,-2,-1,0,0,-1,0
1454185861547174,-1,0,-3,-1,-1,-2,-1,-1
1454185861547174,0,-3,-2,-2,-3,3,-2,-1
1454185861548156,0,9,4,1,3,-6,-4,0
1454185861548156,-3,-8,-4,-2,-1,-2,-1,-1
1454185861562166,-1,2,-4,-2,1,-1,-2,-2
1454185861562166,-1,0,-2,-1,-1,0,1,1
1454185861563167,-1,0,0,-4,-4,1,-2,-3
1454185861563167,-1,3,-2,-1,-2,0,0,0
1454185861585201,0,-3,-12,-2,-2,0,2,-1
1454185861585201,-2,-3,12,-1,-1,-2,-4,-3
1454185861586205,-3,2,1,-2,1,0,0,-3
1454185861586205,0,0,0,0,3,0,2,-1
1454185861607297,-2,-1,-6,0,-1,-2,-1,-1
1454185861607297,-1,-2,-4,0,-2,-3,-1,1
1454185861608279,-1,6,1,-1,-2,-3,-1,0
1454185861608279,0,-9,-4,-1,0,0,-3,-1
1454185861621727,-4,-23,1,-1,-3,-1,-2,0
1454185861621727,0,20,-6,-2,-3,-3,-2,-4
1454185861629800,0,-3,-1,1,-1,3,1,-1
1454185861629800,1,1,-1,-2,0,-2,-1,0
1454185861644802,0,7,3,0,-1,-1,0,-2
1454185861644802,0,0,-1,-1,-2,-3,0,-1
1454185861646803,-2,-6,-4,-1,0,1,-2,0
1454185861646803,-2,4,0,0,-2,-3,-1,-1
1454185861667853,1,-1,-2,-2,1,0,-1,-1
1454185861667853,1,-4,-2,-1,-2,-4,-1,0
1454185861668846,0,5,10,-2,-3,-3,-1,1
1454185861668846,-1,3,8,-3,-3,-3,-1,-3
1454185861680889,-2,-6,0,-1,0,1,0,0
1454185861680889,0,-8,-6,2,0,0,-1,0
1454185861689833,0,-2,-4,1,0,-2,-2,-2
1454185861689833,-1,2,-4,-3,-5,-2,0,-1
1454185861704862,0,4,-4,2,0,0,0,0
1454185861704862,-1,-3,0,-2,0,1,-2,-1
1454185861705843,-1,-2,-2,-2,-3,-2,-3,-1
1454185861705843,-1,-3,-2,0,-1,1,2,-2
1454185861728000,0,3,-2,-2,-1,-1,-1,-3
1454185861728000,-1,-5,-1,0,-3,1,-1,0
1454185861728000,0,-1,-1,0,-1,-3,-2,-1
1454185861728000,0,-2,-5,1,0,1,-1,-2
1454185861740988,0,1,-2,-2,-2,-2,-1,0
1454185861740988,-2,0,10,-1,0,4,-2,-2
1454185861748979,-1,5,-1,-3,-6,-5,-1,0
1454185861748979,-2,-13,-7,-2,0,0,3,1
1454185861765047,-1,-5,2,0,0,3,0,-1
1454185861765047,-2,16,-8,-1,0,-2,-2,-2
1454185861765985,1,-1,0,-1,-2,-1,-1,-2
1454185861765985,0,2,-3,-2,-2,-3,-4,-1
1454185861788037,1,1,1,-1,0,-4,-1,-1
1454185861788037,0,-8,8,-1,-2,-1,-3,-2
1454185861788037,-3,-5,-3,1,5,4,3,-1
1454185861788037,-1,4,0,-3,-3,-3,-2,-1
1454185861801072,-1,4,1,-1,-2,-2,-1,-2
1454185861801072,-1,1,-1,-1,-2,-3,1,1
1454185861809079,-4,-18,0,-3,-1,-2,-1,-3
1454185861809079,0,-1,-1,-2,1,0,-2,-1
1454185861825091,-2,1,-3,-2,-3,0,-1,-1
1454185861825091,0,-2,-1,1,0,0,-1,-2
1454185861826050,0,1,-4,-1,1,1,1,1
1454185861826050,-1,1,0,0,-1,1,-1,-2
1454185861847241,-2,-1,-3,-5,-4,-3,0,0
1454185861847241,0,-4,1,1,-1,-3,0,-3
1454185861848181,1,2,1,-3,-4,-1,-3,0
1454185861848181,-2,-1,-3,2,2,2,-1,-2
1454185861861253,0,2,5,0,-1,-6,-2,-1
1454185861861253,-3,-2,10,-2,-3,-1,3,-1
1454185861869240,1,1,-4,1,0,-1,0,1
1454185861869240,-2,1,1,-3,-4,-2,-2,-2
1454185861885268,-1,-1,-2,1,2,2,0,-1
1454185861885268,0,-7,-7,-1,-2,3,-1,0
1454185861886204,-1,2,-1,0,-2,-3,0,0
1454185861886204,0,-4,6,0,1,-1,-1,-1
1454185861907238,-1,-2,-5,-1,-1,2,-1,-1
1454185861907238,0,-3,-1,-1,-1,-3,-2,-1
1454185861908232,-1,1,-2,-1,0,0,-1,-2
1454185861908232,-1,0,0,0,-3,-2,-1,-1
1454185861921249,0,-1,-1,0,-3,-1,-1,-1
1454185861921249,-1,-2,-5,-3,1,-1,-1,0
1454185861929362,-3,1,0,0,0,-1,-1,-1
1454185861929362,-1,1,-2,-1,-1,-3,0,-1
1454185861945394,-2,-4,-2,-2,-5,-2,-2,-2
1454185861945394,-2,-4,-5,-1,-1,-2,-1,1
1454185861946334,-2,-1,-1,1,1,2,-2,-3
1454185861946334,0,-2,0,-1,2,1,2,-1
1454185861967348,-1,2,-1,-1,0,0,0,-1
1454185861967348,-2,-2,-3,-2,-1,0,1,-1
1454185861968353,0,1,0,-2,-2,-6,-1,-1
1454185861968353,-1,-2,-1,1,-3,1,0,0
1454185861990425,-1,0,0,-1,-1,-1,-1,-1
1454185861990425,-1,-1,-1,-1,1,-3,-2,-1
1454185861991366,0,-3,-2,-1,-2,0,-1,-1
1454185861991366,0,0,-4,-1,-3,-1,-1,-1
1454185862005430,0,1,1,1,-2,1,-1,-1
1454185862005430,-1,-2,-1,-1,1,0,-2,-1
1454185862005430,0,-2,0,-1,-1,0,2,-1
1454185862005430,0,6,2,2,2,0,-1,-2
1454185862027490,-2,-9,-7,-1,-1,-3,-1,-1
1454185862027490,-1,-1,-1,-1,-2,0,-1,-2
1454185862028452,-2,1,-2,-2,-2,-1,0,-1
1454185862028452,-2,0,-4,-2,0,1,-2,-1
1454185862050483,-2,-1,-1,0,1,-2,1,-1
1454185862050483,1,-2,-3,1,-2,-3,-2,-1
1454185862050483,-1,2,-4,-4,0,2,-3,0
1454185862050483,0,-2,-2,-2,-1,-4,-1,0
1454185862065525,-1,-1,-1,0,-3,0,-2,-1
1454185862065525,-1,-3,-3,0,-1,2,0,-2
1454185862065525,1,0,3,0,-2,-2,-1,-1
1454185862065525,-1,-4,-1,-1,-2,0,-2,-1
1454185862087552,-1,0,0,0,0,0,-1,-2
1454185862087552,-3,2,0,-2,0,0,2,-1
1454185862088491,1,-3,-3,-1,-4,-1,-1,-1
1454185862088491,-3,-3,-1,-2,-1,-4,-3,-2
1454185862110527,1,1,-1,1,3,2,2,1
1454185862110527,0,-3,0,1,-3,1,-3,-2
1454185862110527,-3,1,-3,-2,2,1,1,0
1454185862110527,0,-3,-1,-1,-3,-2,-1,0
1454185862124548,-2,0,0,-4,-5,-1,0,-1
1454185862124548,0,2,0,0,1,-7,-1,0
1454185862125570,-1,0,-1,-1,-1,0,0,-1
1454185862125570,-2,-1,-1,1,-2,0,0,-2
1454185862147585,-2,1,0,0,1,1,0,-2
1454185862147585,-1,0,-1,-2,-4,-1,-1,0
1454185862148565,-1,0,3,0,0,-3,-3,-1
1454185862148565,-1,-6,-7,-1,-2,0,-1,-1
1454185862170566,0,-2,0,1,5,2,-2,-1
1454185862170566,-1,-2,-1,1,2,-3,1,-1
1454185862170566,-1,-2,0,-1,-1,0,-2,-2
1454185862170566,-1,0,0,-2,-2,-3,0,0
1454185862184688,-1,-1,-2,-1,-3,0,2,-2
1454185862184688,-2,-3,0,-4,-4,2,-1,-2
1454185862185656,0,-1,0,0,-1,-4,-2,0
1454185862185656,0,-9,-4,-2,0,0,-1,0
1454185862207823,1,0,0,-1,0,-2,-2,0
1454185862207823,-2,-1,-2,-2,-1,0,1,-1
1454185862208845,-3,-5,-1,0,-1,-1,-1,-2
1454185862208845,-1,3,2,0,2,-2,1,-1
1454185862229881,-2,-1,0,-2,-1,-4,-1,-1
1454185862229881,-1,-3,-3,-1,-2,1,-1,-1
1454185862230843,0,0,-2,0,0,-1,0,0
1454185862230843,-2,0,0,0,1,-2,-3,-1
1454185862244853,-2,2,0,-1,-2,-2,-1,-1
1454185862244853,0,0,0,0,-2,1,1,0
1454185862244853,-2,-1,-2,-2,-1,3,-2,0
1454185862244853,0,0,0,-1,-1,-3,1,0
1454185862267909,0,-1,-2,1,2,-1,-3,-1
1454185862267909,-2,-1,-2,-2,-3,-2,1,-1
1454185862268869,-2,0,-1,0,0,-2,-2,-3
1454185862268869,0,0,-1,-3,-2,-1,-1,0
1454185862289887,-1,-3,-2,-2,-6,-1,-1,0
1454185862289887,-1,-1,-2,0,3,-3,0,-1
1454185862290879,-1,-2,-2,-1,0,-4,-2,-1
1454185862290879,-1,3,-1,1,-3,0,-1,-1
1454185862304877,-1,-1,-3,-1,0,-2,-1,-3
1454185862304877,-1,2,-1,0,0,1,0,0
1454185862304877,-1,0,-1,0,-1,-1,-2,-2
1454185862304877,-1,1,-1,-1,-1,2,0,1
1454185862327946,-2,-4,-1,-5,-4,-6,-1,-1
1454185862327946,1,-2,0,-3,0,-3,-3,-1
1454185862327946,0,-2,0,-1,1,-1,-1,-1
1454185862327946,0,-1,0,2,2,3,-1,-2
1454185862349961,-1,0,-1,-1,0,1,-1,1
1454185862349961,-2,-2,-1,0,0,-1,-1,-1
1454185862350976,1,-1,-2,-2,-5,-5,0,1
1454185862350976,-1,-1,-2,-2,-3,-1,-3,-3
1454185862363989,0,0,-1,2,1,1,-2,-1
1454185862363989,1,4,-1,0,-1,-3,-3,-2
1454185862373066,-2,2,-1,0,1,3,2,0
1454185862373066,-1,0,-1,-2,2,0,-1,-2
1454185862388057,1,1,-1,0,-4,-4,-1,1
1454185862388057,-2,-3,-2,-1,0,1,0,-1
1454185862388057,-1,1,1,2,0,-1,-2,0
1454185862388057,0,-2,-2,-1,-2,-1,0,-1
1454185862411072,-1,-4,0,2,0,-2,-3,0
1454185862411072,0,1,0,-3,-3,-2,-1,-1
1454185862412073,-1,-1,-3,-3,-3,-3,0,0
1454185862412073,-2,1,1,0,-2,-1,-1,0
1454185862424085,0,-6,-1,-1,0,-2,2,-2
1454185862424085,-1,0,-1,-1,0,-1,-1,-1
1454185862433071,0,-2,-1,-1,-1,1,-2,-1
1454185862433071,0,-3,-1,-1,2,0,-2,-1
1454185862447137,-3,1,-1,-2,-1,-3,0,-1
1454185862447137,-1,0,-1,0,-2,-1,-2,-2
1454185862449100,-1,-4,-1,0,-3,0,-2,-2
1454185862449100,-1,2,2,2,-1,-3,-1,-1
1454185862470117,-1,-3,-2,0,0,1,-2,-2
1454185862470117,0,-5,-2,-4,-1,0,-2,0
