Starting time:1454183831677420
Ending time:1454183870580647
1454183834221912,-2,1,-4,4,4,1,4,1
1454183834242985,4,-3,9,-1,-5,-6,-1,1
1454183834242985,-6,-5,-7,-3,1,2,-5,-4
1454183834243957,14,-3,0,-8,-9,0,0,-3
1454183834243957,-5,1,-3,8,11,1,-2,-2
1454183834256946,3,0,-7,-6,-10,-4,0,2
1454183834256946,0,0,8,1,7,0,-2,-2
1454183834263999,1,-1,-1,-1,-13,-7,-2,1
1454183834263999,0,-1,0,-4,5,-1,-1,1
1454183834280010,-1,0,2,2,-1,5,3,0
1454183834280010,1,1,-4,-3,0,0,-1,3
1454183834281983,-20,0,-2,-1,-1,0,-3,-4
1454183834281983,-1,-1,-2,-4,-12,-5,-3,1
1454183834303027,0,-3,-8,-6,-2,-2,-5,-2
1454183834303027,2,0,-2,1,2,4,-3,-2
1454183834303999,2,2,10,10,8,0,12,0
1454183834303999,1,-5,-16,-7,-9,-11,-2,3
1454183834317037,0,-1,10,-5,0,14,-3,-1
1454183834317037,3,3,-4,7,15,6,2,2
1454183834323986,-1,-4,-16,2,9,2,-1,-2
1454183834323986,-4,0,14,-6,-18,-6,0,-2
1454183834340025,4,-1,-4,-3,-3,-7,0,1
1454183834340025,-2,-5,-3,3,2,-5,-3,-1
1454183834342025,-3,1,-3,-6,-8,0,-2,0
1454183834342025,-1,-2,-3,-2,-1,-4,2,-3
1454183834363043,-2,0,-2,-2,-6,-3,-1,-2
1454183834363043,-1,0,2,2,2,2,0,0
1454183834364041,-1,-1,-5,1,9,-2,-6,0
1454183834364041,0,0,7,1,-2,3,-5,-2
1454183834376049,-2,-4,5,0,-5,-4,7,3
1454183834376049,0,-5,-10,-7,1,-6,-2,-3
1454183834385032,2,0,2,-4,-9,5,-1,4
1454183834385032,-1,-1,-4,-5,-1,1,1,-2
1454183834400214,-1,4,-4,9,10,-1,-4,0
1454183834400214,3,-5,3,0,-1,7,0,-3
1454183834402161,-14,-3,1,-4,4,-3,-2,1
1454183834402161,-5,-2,-2,2,3,2,1,-5
1454183834423203,0,0,0,-5,-7,-5,-1,-3
1454183834423203,2,1,0,-4,-11,-8,1,0
1454183834424173,8,2,10,-3,1,1,-4,1
1454183834424173,-7,-6,-13,4,8,1,2,0
1454183834436238,1,-2,-3,0,-3,-1,-1,1
1454183834436238,-3,0,-2,-6,-4,-4,-4,-3
1454183834445220,0,0,0,-7,-11,-5,1,-1
1454183834445220,0,4,0,-2,-3,-7,-1,-1
1454183834460255,0,-4,2,0,-2,2,-2,-2
1454183834460255,-2,-2,-4,0,0,5,-5,-2
1454183834462228,1,0,5,8,9,-6,12,4
1454183834462228,17,-3,-5,3,8,10,1,3
1454183834482220,-8,2,-7,5,8,5,0,-2
1454183834482220,-1,2,3,-6,-13,-9,0,0
1454183834484229,-2,-4,-3,-5,1,-1,-6,-4
1454183834484229,1,-2,-3,0,-6,-3,-1,0
1454183834496225,0,0,-5,-5,-12,-4,-5,-2
1454183834496225,-3,1,5,3,6,-1,-4,-4
1454183834505244,0,-2,0,-1,-2,-10,-7,-1
1454183834505244,-8,-4,7,-6,-3,8,2,-4
1454183834520262,1,-2,0,-4,-3,-3,1,-3
1454183834520262,-2,2,-5,3,-1,-5,3,1
1454183834522255,2,0,-6,3,-3,-3,-3,-2
1454183834522255,-2,2,0,-2,4,0,-2,0
1454183834542276,0,-2,15,5,9,5,1,1
1454183834542276,0,2,-4,0,3,-2,-2,-3
1454183834544258,1,-3,-4,-7,-7,1,7,2
1454183834544258,-3,-4,1,-2,-13,-7,-4,-2
1454183834556384,2,-4,-18,-5,0,3,-1,-3
1454183834556384,-3,-7,-3,2,5,2,0,2
1454183834565360,-2,-1,4,-1,-6,-3,-6,-4
1454183834565360,-2,1,-2,-2,-6,-11,-10,-4
1454183834580372,0,1,-8,0,2,4,0,0
1454183834580372,-2,0,16,-3,-7,-2,-2,-1
1454183834581372,-1,-2,1,8,18,5,-1,2
1454183834581372,2,1,3,-1,-5,-5,-1,-1
1454183834602416,-1,-2,-16,-4,-9,-7,-2,-1
1454183834602416,-2,-7,-3,-5,-11,-6,0,-4
1454183834604390,-1,0,-8,-2,8,9,-3,-4
1454183834604390,0,1,5,2,1,-2,5,0
1454183834616427,-1,1,3,4,6,-2,-4,-1
1454183834616427,0,1,-2,-7,-9,-1,13,5
1454183834625403,3,-2,-1,-4,-5,-7,-2,0
1454183834625403,-4,-3,-8,3,13,16,2,-1
1454183834640527,-1,2,4,-1,-2,-3,-1,0
1454183834640527,2,1,8,-7,-11,-8,-6,-2
1454183834641527,0,-2,-3,-2,-10,-10,-6,-3
1454183834641527,-1,-1,7,4,12,11,5,-1
1454183834662562,-1,-2,0,3,1,0,1,1
1454183834662562,-1,-2,1,1,6,0,-4,-1
1454183834664542,-1,1,-1,-7,-9,-3,-12,-5
1454183834664542,-1,-3,-7,-4,-4,-1,-4,0
1454183834676669,-2,0,3,-1,7,0,1,-5
1454183834676669,-1,0,0,3,-3,-4,-5,2
1454183834685619,-1,1,-9,-1,-3,-4,1,-2
1454183834685619,-1,-3,-4,-7,-4,7,-5,-5
1454183834700749,0,-1,5,5,5,2,0,0
1454183834700749,-2,-2,-6,2,7,4,-4,-1
1454183834701777,-4,-4,0,-3,-5,-4,1,-2
1454183834701777,-2,4,-2,-2,-12,-14,0,2
1454183834722767,1,-4,-4,-3,-2,0,-2,-3
1454183834722767,0,-1,-6,5,9,1,0,-3
1454183834724793,-2,-3,8,2,7,8,3,0
1454183834724793,0,0,-1,-1,3,-2,0,1
1454183834736804,0,-1,1,-1,-6,-2,-1,3
1454183834736804,-2,-3,-3,-3,-4,-3,-2,-2
1454183834745779,-1,-2,1,-3,-5,3,1,0
1454183834745779,-2,-2,-3,-4,-12,-12,-1,0
1454183834759810,-4,0,-6,-3,6,1,-10,-1
1454183834759810,3,4,7,7,8,4,9,2
1454183834761805,-1,1,-1,-2,-2,8,0,-3
1454183834761805,-1,-2,3,4,4,-2,0,4
1454183834782825,-1,0,3,-5,-10,-8,-2,3
1454183834782825,1,2,-4,-2,1,-2,-1,-2
1454183834783827,-4,-7,-7,-6,-5,-2,-2,-2
1454183834783827,-2,-2,-8,-1,-5,-2,-1,-3
1454183834804841,-1,1,3,3,11,2,3,0
1454183834804841,-2,-3,8,-3,-9,-6,-3,-3
1454183834806836,0,2,-1,-2,-8,0,2,-2
1454183834806836,1,-1,0,0,11,3,0,1
1454183834819970,0,-2,-8,3,-4,-6,-4,-2
1454183834819970,2,1,3,-5,1,3,-1,3
1454183834821914,-5,0,1,3,-1,3,2,-1
1454183834821914,-2,-4,-1,2,7,1,4,-1
1454183834842986,-2,2,4,-6,-7,1,0,0
1454183834842986,-1,-4,-11,-1,-6,-7,-7,-4
1454183834843929,3,2,9,-6,-2,-3,-4,4
1454183834843929,0,-1,-3,4,-1,4,-3,0
1454183834865001,-1,0,-2,-3,-4,-6,3,-2
1454183834865001,-2,6,10,-4,-6,-2,-1,1
1454183834866975,0,-9,-16,2,-3,-4,-2,-3
1454183834866975,-15,1,19,9,18,8,1,-4
1454183834879983,2,1,0,5,3,-2,2,1
1454183834879983,-1,2,5,-1,-5,-2,0,-7
1454183834881986,-1,6,5,-3,-4,-5,-3,2
1454183834881986,2,-8,-11,-13,-15,-1,-7,-1
1454183834903030,0,1,-1,-6,0,0,12,3
1454183834903030,-3,-6,-4,6,0,3,0,-2
1454183834904002,4,1,-10,5,15,-2,3,-1
1454183834904002,2,1,1,-2,-6,-5,6,0
1454183834924987,-3,-5,0,-6,-4,0,-2,-1
1454183834924987,-1,-1,-9,-4,-10,-5,-2,-1
1454183834927017,-4,-2,3,1,7,2,-2,-3
1454183834927017,2,-1,-5,-1,-2,-2,0,-1
1454183834940028,-2,-2,3,-3,-7,-7,-6,-5
1454183834940028,-1,-2,-3,10,10,12,1,1
1454183834946059,1,0,1,0,-2,-3,-8,-1
1454183834946059,-6,1,2,-4,-5,-8,2,-10
1454183834963017,3,-3,-20,5,7,5,1,2
1454183834963017,0,1,-2,-2,3,-5,-3,0
1454183834964047,-1,-1,3,-5,-7,4,-1,-2
1454183834964047,3,0,2,1,-3,-7,-3,1
1454183834985050,-2,-1,4,-7,-9,-5,-2,-2
1454183834985050,-4,-4,-7,-5,1,1,0,-2
1454183834987030,-1,3,3,2,-9,-1,1,-1
1454183834987030,2,-4,-2,-3,4,-6,-3,0
1454183834999059,-4,-4,-1,5,4,1,-2,-3
1454183834999059,-3,-6,-21,-4,6,4,0,1
1454183835006064,1,5,22,5,1,5,-3,-2
1454183835006064,0,2,1,0,-11,-6,-6,1
1454183835023088,-2,1,4,-9,-3,4,4,1
1454183835023088,-2,-4,0,8,8,-3,-3,-3
1454183835024060,0,-2,-12,1,3,-6,0,-1
1454183835024060,1,3,-5,-2,0,1,1,2
1454183835045133,-1,-1,6,-3,-11,-4,-3,-2
1454183835045133,1,-1,4,-4,-3,-1,-1,3
1454183835047101,-5,-2,-7,-1,3,-1,0,-5
1454183835047101,-4,1,1,0,-2,-1,-7,-5
1454183835059082,1,-1,0,-2,-4,-2,1,2
1454183835059082,0,-3,-5,-3,-1,0,0,-4
1454183835066147,-1,1,4,2,4,-1,-3,1
1454183835066147,-1,-1,7,-4,-3,2,3,1
1454183835083130,-3,-4,-8,2,-1,-6,-4,-3
1454183835083130,1,5,1,-3,-12,0,-1,3
1454183835084129,-1,-6,-11,3,17,8,-1,-2
1454183835084129,-1,4,-3,-3,-3,0,1,-2
1454183835105172,1,-2,6,3,8,2,0,0
1454183835105172,-2,-5,-4,-4,-15,-9,-2,2
1454183835107116,-2,-4,5,-1,-1,-5,1,-2
1454183835107116,0,-4,-5,1,-6,4,-2,-4
1454183835119183,1,-1,1,0,9,-3,3,5
1454183835119183,-2,2,-8,-1,1,-3,-3,-3
1454183835126156,-1,0,3,-6,-11,-1,1,0
1454183835126156,2,-1,3,0,0,-1,2,1
1454183835143170,-1,0,3,-3,-9,-8,0,-4
1454183835143170,-5,-2,0,3,13,1,-1,-5
1454183835144170,1,-3,-6,1,5,11,1,2
1454183835144170,1,-2,0,-4,-7,-9,-2,-1
1454183835165214,0,-1,-6,-3,-13,3,-3,-2
1454183835165214,2,-1,4,-1,8,-3,0,3
1454183835167161,-5,0,-8,2,5,-2,2,-2
1454183835167161,1,-2,-5,2,6,4,-2,3
1454183835179196,-1,0,-5,-1,-4,-2,-4,0
1454183835179196,0,0,-2,-6,-8,-2,0,-3
1454183835188173,-1,-4,0,-6,-10,-6,8,4
1454183835188173,-3,-3,-7,-3,-5,-3,-2,-1
1454183835203214,0,0,1,-1,1,-4,-3,1
1454183835203214,0,-1,3,-6,-6,-7,-2,-1
1454183835204191,1,0,-3,1,3,2,-2,-2
1454183835204191,-2,0,0,7,14,7,2,-2
1454183835225202,1,2,8,6,9,10,4,-2
1454183835225202,-4,-7,-13,-1,-1,2,-3,-3
1454183835227209,0,0,-9,-8,-11,-11,-4,1
1454183835227209,-1,-2,7,-8,-21,-11,7,0
1454183835239266,0,-1,-3,-4,-4,-3,-6,-4
1454183835239266,-1,-1,13,7,18,6,0,-1
1454183835246272,1,-2,-2,3,5,2,2,1
1454183835246272,-1,1,1,2,2,2,-2,1
1454183835262245,0,-7,-23,-6,-4,-1,-3,1
1454183835262245,-7,1,-2,-6,-17,-2,8,-4
1454183835264240,-2,-1,2,0,2,-4,-6,-3
1454183835264240,-1,-1,-1,-6,-9,-9,-5,-1
1454183835285361,-2,2,5,1,-2,2,-1,-5
1454183835285361,2,-4,-2,7,14,9,-2,5
1454183835286333,-1,2,13,5,11,6,-3,-6
1454183835286333,0,-4,-13,0,4,4,1,5
1454183835299321,-1,-2,-1,-5,-8,-7,0,-2
1454183835299321,-1,-1,-2,-8,-14,-7,-13,-6
1454183835315352,-4,-1,2,-3,-15,-4,-3,-3
1454183835315352,2,-3,0,-3,7,-3,-5,-2
1454183835322453,-5,-1,-12,-1,-3,-3,-1,-3
1454183835322453,0,3,6,3,3,-3,-5,-3
1454183835324425,0,1,7,7,14,13,8,6
1454183835324425,0,2,1,0,-4,-2,-2,-2
1454183835345469,-2,-1,-1,-3,3,0,-4,-1
1454183835345469,1,2,-2,-1,-12,-8,-2,-1
1454183835346440,0,-6,-12,-8,-9,-10,-3,-2
1454183835346440,0,-3,0,3,3,8,1,3
1454183835359424,-6,3,4,0,5,0,1,-9
1454183835359424,-1,-2,-1,-2,-1,-4,3,2
1454183835367457,0,0,-1,-3,-6,-7,-3,0
1454183835367457,0,1,1,3,9,10,2,0
1454183835382496,1,-3,-2,-2,-10,1,-1,2
1454183835382496,-2,-1,-1,1,11,0,-1,-1
1454183835384437,0,1,-2,3,1,-5,-5,-2
1454183835384437,-2,-3,-4,-6,-10,-6,-4,-3
1454183835405474,-1,1,9,0,-1,-3,-2,1
1454183835405474,0,-1,-1,2,-1,11,-1,-2
1454183835406467,0,-1,-4,-7,-3,0,0,-1
1454183835406467,-2,-2,-7,2,-4,-8,0,-3
1454183835418483,0,0,-1,5,10,4,8,3
1454183835418483,0,1,-2,-3,-10,-1,2,0
1454183835427482,0,0,9,1,-3,-4,-3,-1
1454183835427482,-1,-1,-1,1,4,1,-2,-2
1454183835442494,-3,-2,1,2,2,-6,-3,-3
1454183835442494,1,1,-3,-7,-8,-1,0,3
1454183835444480,-1,0,-7,-4,-2,5,-4,-2
1454183835444480,-1,0,0,1,3,-2,6,2
1454183835465519,5,1,-1,-2,1,-2,-3,6
1454183835465519,-4,-1,11,9,11,12,2,-2
1454183835466511,-2,-8,-17,5,0,-6,-4,-2
1454183835466511,0,-1,-7,-5,-5,-1,-2,-3
1454183835478525,0,-1,6,-2,-5,-1,-4,0
1454183835478525,-2,2,1,-9,-13,-8,0,2
1454183835487525,-3,-1,7,-7,-5,-5,9,4
1454183835487525,-2,2,-2,-1,2,6,-4,-7
1454183835502543,0,0,-8,1,1,-8,0,-1
1454183835502543,-1,-1,2,10,5,-3,0,-2
1454183835504538,-2,1,0,2,15,13,0,-1
1454183835504538,-3,-4,-4,-5,-6,-4,-2,-1
1454183835525543,0,-1,1,-7,-4,1,1,1
1454183835525543,-1,-2,-3,-4,-9,-10,-2,-6
1454183835526554,1,0,-2,-3,-7,-3,-1,2
1454183835526554,-1,-4,0,4,5,3,-3,-2
1454183835538567,-1,-4,3,1,7,1,-3,-5
1454183835538567,1,0,-3,3,4,-1,0,-2
1454183835547569,-1,0,-6,-4,-9,-3,-1,-3
1454183835547569,-2,0,4,-5,-4,-4,0,1
1454183835562584,-3,-2,-5,-5,-16,-2,-1,-1
1454183835562584,-1,-2,-15,-3,13,-2,-3,0
1454183835564570,-1,-4,8,2,0,-2,-2,-4
1454183835564570,0,4,13,2,-3,7,0,1
1454183835585593,-3,-4,-3,9,19,6,-1,-1
1454183835585593,-2,-3,-8,-4,-5,-2,-1,0
1454183835586582,1,2,2,-6,-11,-4,-1,-1
1454183835586582,-3,-2,-4,-1,-1,-3,-3,-3
1454183835598610,1,5,5,1,-2,0,2,4
1454183835598610,1,-5,5,-1,-5,-1,-1,-7
1454183835607600,-3,-7,-12,0,7,1,-1,-3
1454183835607600,-2,0,1,-2,-6,-4,-1,1
1454183835622666,1,-3,1,-1,-5,-2,-3,-2
1454183835622666,-1,2,0,-1,4,0,0,1
1454183835624608,1,2,0,-3,-7,-5,-4,-1
1454183835624608,0,-3,-7,-4,1,-1,-6,-3
1454183835645654,-2,1,1,-2,-6,3,1,0
1454183835645654,0,0,5,0,1,-2,1,1
1454183835646629,-2,-2,-8,5,4,1,-7,-5
1454183835646629,-2,-2,-2,1,1,-4,-3,-2
1454183835658633,0,1,3,-3,-2,1,-1,1
1454183835658633,-8,-4,-2,-6,-14,-5,-2,-11
1454183835667647,-1,1,4,-1,-6,-3,2,1
1454183835667647,-1,-4,-6,2,14,6,3,2
1454183835681705,-1,0,-1,9,5,-3,-2,-3
1454183835681705,0,-1,-1,-1,-9,-4,-1,1
1454183835688712,0,1,-3,-3,4,4,-2,-3
1454183835688712,0,-3,-9,-5,-6,-7,-2,0
1454183835704685,0,-4,14,-9,-6,3,0,-2
1454183835704685,1,0,-4,1,-4,-1,-1,2
1454183835706693,0,1,-1,4,8,-4,2,0
1454183835706693,2,7,2,3,2,3,2,0
1454183835727738,-1,-9,-7,-2,-3,-4,-7,-3
1454183835727738,3,-2,-31,-4,-2,-3,7,3
1454183835729682,-8,-5,8,-3,-6,2,0,-1
1454183835729682,-2,-2,0,-4,2,5,1,0
1454183835742697,1,5,-2,5,2,-5,-1,-3
1454183835742697,0,1,8,-2,-7,0,-3,-1
1454183835744696,1,-1,-6,0,1,-3,1,1
1454183835744696,-1,0,2,3,1,-4,1,-4
1454183835765740,1,-5,-2,-2,-1,-1,0,1
1454183835765740,-1,0,-2,-4,1,4,2,0
1454183835766739,1,-1,-5,-5,-9,-2,-1,-2
1454183835766739,-4,-7,0,2,5,0,-2,2
1454183835787785,-1,1,3,2,-5,-9,-1,3
1454183835787785,-2,-3,7,-2,4,9,-5,0
1454183835789752,-1,4,5,1,0,1,0,0
1454183835789752,0,1,-5,-2,4,-5,-2,-1
1454183835802792,-3,-1,-25,-3,0,1,0,-3
1454183835802792,0,0,7,2,-2,-3,-2,-1
1454183835803735,-3,-2,-4,-4,-9,-2,-1,-2
1454183835803735,2,-1,2,-2,-3,-3,0,-2
1454183835824807,-4,-3,3,-2,-1,-4,-5,-4
1454183835824807,2,2,4,3,7,2,3,0
1454183835826755,0,-4,-12,-3,0,1,1,2
1454183835826755,-2,0,-4,-6,-17,-11,-1,-3
1454183835847786,-4,4,5,4,3,5,-1,-1
1454183835847786,-3,-2,4,2,17,13,-3,0
1454183835848781,2,-2,7,6,3,-2,2,2
1454183835848781,0,0,5,-2,-7,-6,-3,2
1454183835862797,-8,-5,-19,-11,-17,-5,2,-9
1454183835862797,-1,0,14,-1,0,-9,-3,3
1454183835863797,0,0,8,8,4,1,-1,-1
1454183835863797,-1,0,-6,-1,6,5,0,0
1454183835884812,0,0,11,-1,-3,0,0,-2
1454183835884812,-1,1,-6,-3,-13,-3,1,-2
1454183835886820,-2,0,-6,-14,-17,-12,-6,-4
1454183835886820,-3,-4,-1,3,-1,-8,0,-3
1454183835907830,2,0,-2,5,22,23,2,0
1454183835907830,-1,-3,-4,7,11,1,1,-1
1454183835908809,2,0,0,-3,-9,-5,-5,-1
1454183835908809,-2,-1,-4,-12,-23,-7,-1,-2
1454183835921818,-1,0,4,3,10,-4,9,4
1454183835921818,-7,0,-2,-3,0,6,-2,-7
1454183835928823,1,3,4,4,5,-1,1,-2
1454183835928823,-2,-4,-7,-1,-6,3,-8,-5
1454183835944865,0,1,1,-7,-5,-8,-7,4
1454183835944865,1,-3,-7,-1,-2,-7,-5,0
1454183835946865,-4,1,-12,1,2,-5,-5,-2
1454183835946865,-2,-1,4,-1,2,10,3,-1
1454183835967910,-3,2,-4,-5,-8,-1,1,-4
1454183835967910,2,1,1,0,2,-4,-2,6
1454183835968851,0,-1,1,4,9,2,2,-1
1454183835968851,1,1,5,1,-4,-3,-3,0
1454183835981920,-1,-3,-4,-1,0,2,-3,-3
1454183835981920,-2,-2,-7,-1,1,-1,-9,-4
1454183835988924,2,-1,-1,-6,-15,-2,1,3
1454183835988924,-6,-1,4,-3,3,-3,-6,-6
1454183836012941,1,-2,-7,6,9,4,1,0
1454183836012941,-1,-2,4,-2,-9,-6,-2,-3
1454183836013912,1,-1,4,1,9,9,0,0
1454183836013912,-1,0,-5,-4,-10,-7,0,-1
1454183836034957,-1,-3,-3,-11,-20,-13,-5,1
1454183836034957,-1,-1,-5,1,11,10,4,1
1454183836036928,-4,-1,-1,8,0,3,-1,-3
1454183836036928,1,1,8,4,20,2,1,0
1454183836040959,-3,-1,-2,-1,-4,-1,-2,-1
1454183836040959,-3,-2,2,-6,-10,-7,0,-4
1454183836049939,-2,-2,2,-5,-6,-3,9,2
1454183836049939,1,-2,-4,-2,-8,-1,-1,-1
1454183836064976,0,-2,7,4,1,-8,0,1
1454183836064976,1,-1,-1,-2,3,2,2,1
1454183836066948,-6,-1,-1,2,14,13,-5,-8
1454183836066948,1,1,-2,5,0,0,4,0
1454183836087992,1,-3,-12,-9,-11,-9,2,1
1454183836087992,0,-1,2,0,-4,3,0,-1
1454183836088943,-1,-3,2,1,1,-4,6,1
1454183836088943,0,-1,-3,0,7,0,-5,-2
1454183836101001,-1,1,-1,-2,-6,4,-2,2
1454183836101001,1,0,-7,-4,-14,-7,-1,-3
1454183836109951,1,-2,-2,-3,0,-5,-5,-1
1454183836109951,-3,2,4,4,2,6,3,-2
1454183836125020,-2,-7,0,3,6,-1,-2,-2
1454183836125020,-2,-1,0,-1,1,1,-3,-6
1454183836126963,0,-2,-5,-6,-6,-1,6,13
1454183836126963,1,-1,1,0,-6,-6,-1,1
1454183836148035,0,6,0,-5,-3,1,-1,-6
1454183836148035,2,-6,-2,7,13,7,3,5
1454183836148982,-9,1,-4,0,-2,-7,-5,-8
1454183836148982,-1,-8,-8,-4,-2,0,0,1
1454183836161017,-1,1,5,-2,1,-2,-1,-1
1454183836161017,0,-1,-1,-3,-10,-9,-6,0
1454183836170024,2,-1,0,-6,-15,-7,-2,-2
1454183836170024,-3,-3,-7,5,23,11,1,2
1454183836185061,-1,-1,1,6,5,5,-1,-2
1454183836185061,-1,2,10,-2,-6,-4,1,-4
1454183836187034,0,-1,2,0,-1,1,-4,2
1454183836187034,-2,-2,-21,-6,-7,-10,-4,-1
1454183836208051,0,-2,-4,-5,-5,-3,-1,-2
1454183836208051,-1,0,-3,-10,-8,-6,-1,2
1454183836209021,1,-3,0,10,14,9,-4,-4
1454183836209021,1,4,10,1,-7,0,2,1
1454183836221087,-1,-2,-11,3,13,2,7,2
1454183836221087,-2,-1,-3,2,-8,-6,-2,-1
1454183836230065,-3,-6,-20,-12,-14,-9,-4,-4
1454183836230065,1,1,1,0,-5,-5,-2,4
1454183836245104,-4,1,3,0,3,6,0,-2
1454183836245104,0,0,4,2,11,1,3,-1
1454183836247075,2,0,3,4,6,1,-2,1
1454183836247075,0,0,-1,-1,0,1,-1,-1
1454183836268094,1,2,3,-6,-11,-5,0,1
1454183836268094,-4,-8,-5,-5,-7,-1,-1,-3
1454183836269068,-3,-2,1,-2,-5,-12,-6,-2
1454183836269068,-2,-2,1,-2,-1,12,5,-1
1454183836281130,1,1,1,8,16,5,-1,-1
1454183836281130,0,3,3,6,4,1,-1,-1
1454183836290110,-1,-4,-17,-9,-14,-6,-3,-2
1454183836290110,-2,-1,0,-5,-10,-8,-3,3
1454183836305147,-5,-3,-1,-4,0,-4,-4,-5
1454183836305147,-1,1,6,3,7,3,2,1
1454183836307090,0,-1,-2,-3,-3,4,-3,-2
1454183836307090,0,0,6,6,7,-1,0,2
1454183836328134,1,-4,-7,-3,-9,-4,-2,4
1454183836328134,-4,1,-2,-6,-6,-10,-1,-2
1454183836329112,0,2,11,1,6,10,2,2
1454183836329112,-3,0,1,0,-1,-1,-1,-2
1454183836341173,2,0,-3,1,-4,0,-5,0
1454183836341173,-2,-1,-3,-1,-2,2,7,2
1454183836350153,0,1,7,5,10,1,0,-1
1454183836350153,-1,-9,-5,-2,2,-4,-1,-1
1454183836365188,-2,-3,-3,-2,-11,-7,-7,-1
1454183836365188,0,-1,-19,-9,-8,-5,-5,-2
1454183836367142,-1,1,2,-4,-4,3,0,-2
1454183836367142,-1,1,0,7,14,3,1,-2
1454183836388179,0,2,13,0,3,1,2,-3
1454183836388179,0,-4,1,-3,-4,7,9,2
1454183836389153,0,0,0,-4,1,-7,1,0
1454183836389153,-1,0,-7,-8,-19,-8,-3,-2
1454183836401216,-1,-3,-7,-4,3,-4,-2,-3
1454183836401216,-1,0,6,5,9,10,-4,2
1454183836410168,2,-2,-4,1,-4,0,-1,3
1454183836410168,-2,0,-2,1,-1,0,0,-3
1454183836425232,0,0,-1,0,2,3,-2,-4
1454183836425232,-3,1,0,1,4,-5,-7,0
1454183836427203,-2,-1,9,0,-2,-3,-4,-2
1454183836427203,-2,-5,-15,-8,-9,-3,-2,0
1454183836448220,-1,3,6,-6,-10,-6,0,0
1454183836448220,-1,0,1,3,15,0,-5,-2
1454183836449218,-3,-2,-4,0,1,7,2,-1
1454183836449218,0,4,8,2,-4,-4,-3,-5
1454183836461209,-2,-4,2,1,1,-2,-2,0
1454183836461209,-1,0,-7,-6,-14,-5,-2,-5
1454183836470214,1,-3,3,-4,3,5,5,2
1454183836470214,-1,-1,-1,6,10,4,1,-2
1454183836485274,0,2,2,7,5,6,1,-1
1454183836485274,-1,-3,-1,2,2,2,-3,0
1454183836487220,-2,-2,-6,-5,-7,-11,-7,-5
1454183836487220,-1,-2,0,-10,-8,-1,12,1
1454183836507286,3,0,-8,-2,-1,1,0,4
1454183836507286,-5,-3,7,5,0,-5,-2,-8
1454183836509261,0,0,1,-2,-7,2,1,4
1454183836509261,-1,1,3,2,2,-4,-5,-1
1454183836521299,-2,1,-14,-4,-1,-2,-2,0
1454183836521299,-1,-8,-5,-4,-7,2,1,1
1454183836530261,-1,-2,1,4,8,-9,-2,-3
1454183836530261,-1,0,2,4,6,10,-4,-1
1454183836545279,-1,0,3,0,0,-2,2,-2
1454183836545279,2,2,-5,-3,-6,-2,-3,1
1454183836547274,-4,-1,0,-7,-11,-7,-9,-6
1454183836547274,2,5,3,-3,-6,-4,4,0
1454183836568341,-6,-13,-11,-3,1,-3,-1,-4
1454183836568341,1,0,0,0,3,3,2,1
1454183836569342,0,-1,2,7,7,1,0,-2
1454183836569342,0,0,-1,3,4,2,-2,0
1454183836581364,-2,1,2,0,-3,2,1,1
1454183836581364,-1,-1,0,-5,-5,-3,-3,1
1454183836590409,-2,-2,-4,-4,-4,-5,-2,-2
1454183836590409,-6,-5,-18,-4,-8,-8,-6,-9
1454183836604449,1,2,3,-8,-14,-1,0,-3
1454183836604449,1,1,11,10,24,11,0,-3
1454183836611430,0,2,3,5,3,0,3,4
1454183836611430,1,-1,1,-4,-2,2,-1,0
1454183836627463,0,-2,1,-4,-9,-6,-1,2
1454183836627463,-1,0,-3,-8,-10,-6,-7,-4
1454183836629444,1,0,-9,-2,5,4,12,0
1454183836629444,0,0,7,1,4,-2,-4,-2
1454183836641449,0,0,-1,3,1,-2,-1,0
1454183836641449,3,2,4,2,-6,0,9,5
1454183836657487,0,-1,-1,0,3,5,-1,-3
1454183836657487,-1,-3,-2,-3,-1,-4,-2,1
1454183836664491,-1,3,8,0,-1,-3,-2,-3
1454183836664491,-2,-2,-6,0,-6,-7,0,-2
1454183836671525,0,1,-11,-6,-4,-2,-2,-1
1454183836671525,2,0,8,-6,-5,6,0,-1
1454183836687535,-5,-4,-3,3,7,1,-1,1
1454183836687535,0,0,2,4,5,2,0,0
1454183836689485,-2,-1,-1,1,-2,-7,-1,-3
1454183836689485,2,2,4,-4,-7,-1,-4,0
1454183836710514,0,-4,4,-1,-4,-2,-1,-2
1454183836710514,-6,-12,-22,-10,0,-3,-3,-1
1454183836711494,-1,0,4,3,5,0,-5,-5
1454183836711494,-4,-2,-5,2,6,-1,-1,-1
1454183836724534,2,7,2,-4,-8,-2,-3,-2
1454183836724534,-1,0,-1,-8,-14,-4,0,-2
1454183836731566,-1,0,-3,-3,-6,-2,-5,0
1454183836731566,-2,-1,5,5,5,1,-1,-2
1454183836747579,0,-2,-2,5,11,8,0,-1
1454183836747579,-1,1,3,-2,-4,-5,-5,0
1454183836749529,0,-2,-2,1,-1,4,5,1
1454183836749529,0,0,-9,3,4,-8,0,0
1454183836770571,-2,-3,4,-10,-11,-1,-2,-2
1454183836770571,-1,-1,-9,1,7,-1,-2,-2
1454183836772568,3,4,6,2,-10,-3,-2,3
1454183836772568,-6,-11,-6,-2,3,0,1,-7
