Starting time:1454183870594669
Ending time:1454183904208819
1454183873146088,-2,1,0,-7,-1,-1,-1,0
1454183873159070,-3,-3,-3,-3,-8,-1,-2,1
1454183873159070,0,-1,-2,-2,5,0,-1,-1
1454183873167094,0,-2,-3,-5,-9,0,0,-1
1454183873167094,1,0,4,4,3,-1,-1,0
1454183873183116,0,1,-2,3,1,3,-1,-2
1454183873183116,-3,-2,-1,-5,-3,-1,0,0
1454183873183116,-3,-2,-3,-2,-1,-3,0,-2
1454183873183116,-2,-1,-2,-1,-4,-4,-2,-2
1454183873205157,2,1,3,-2,1,-3,-1,-2
1454183873205157,-2,-1,-3,-4,-3,-2,-1,-2
1454183873206110,1,-1,-3,-2,1,-3,-2,-2
1454183873206110,-1,-2,-1,-3,-3,3,1,1
1454183873219114,0,-1,0,-2,0,-2,-1,0
1454183873219114,-2,0,-4,1,-3,-1,1,-2
1454183873220141,-2,-2,-1,-4,-2,0,-1,-1
1454183873220141,-1,-4,-5,-2,-2,-1,-2,-2
1454183873243158,0,2,3,5,3,0,0,-1
1454183873243158,-2,-6,-1,2,0,-2,-1,1
1454183873243158,-1,0,-7,-6,-2,-3,-1,0
1454183873243158,0,1,-3,-3,-1,-2,0,-1
1454183873265199,-1,-3,-6,-8,-2,0,-2,-1
1454183873265199,0,1,-4,-4,-4,-2,-2,-1
1454183873266184,-2,-2,0,1,1,0,0,-1
1454183873266184,-2,-1,2,2,-1,1,-1,-2
1454183873279170,-1,-1,1,1,-6,-3,0,-1
1454183873279170,1,1,4,3,8,3,0,-3
1454183873280151,1,0,-4,0,-1,0,-1,0
1454183873280151,0,0,1,2,-9,-3,-1,0
1454183873302247,-2,-1,1,-12,4,1,-1,-2
1454183873302247,-1,0,-1,5,1,-2,-1,-1
1454183873303247,-1,-2,-2,2,2,-2,-2,-1
1454183873303247,0,1,4,2,0,-1,-2,-1
1454183873325280,1,-1,-6,0,-3,-1,-1,-2
1454183873325280,-2,-3,-2,-10,-7,-2,-1,0
1454183873326263,0,3,1,3,-2,-1,-1,-1
1454183873326263,0,0,-1,1,6,1,0,-1
1454183873339288,0,2,-3,-5,1,0,-1,-1
1454183873339288,0,2,2,-3,-6,-1,2,0
1454183873347333,-3,-1,-1,3,0,-1,-1,0
1454183873347333,-2,-1,0,2,-2,-2,1,-2
1454183873362299,-2,-2,5,6,1,1,0,-1
1454183873362299,1,2,-3,-2,-5,-1,-1,-3
1454183873363293,-1,-3,0,-4,-3,0,-1,-1
1454183873363293,-1,0,-2,-4,-5,-3,0,0
1454183873385305,-2,-2,1,1,5,-1,-1,-2
1454183873385305,0,0,-1,3,6,3,-2,-1
1454183873386306,-1,-1,1,0,0,0,0,0
1454183873386306,-1,-1,-2,-3,3,0,-2,0
1454183873398315,0,-1,1,2,-6,-3,0,0
1454183873398315,-1,-5,-4,-3,-5,-5,-3,0
1454183873407336,-3,-4,-5,-8,-3,-2,-1,-1
1454183873407336,0,-2,-2,-4,-2,1,2,-2
1454183873422331,-2,-2,1,6,1,-1,-1,1
1454183873422331,-3,-1,-2,-7,0,-1,-1,-2
1454183873423333,-1,-3,-2,6,0,-1,-2,-2
1454183873423333,-1,3,0,-7,-5,-2,-1,-3
1454183873445350,0,-1,0,7,0,1,-2,-1
1454183873445350,1,2,4,-11,1,0,0,0
1454183873446349,-1,0,2,-3,-2,0,1,-1
1454183873446349,-1,-8,-17,7,3,-1,-2,-2
1454183873458357,-1,-2,3,2,4,-1,0,-2
1454183873458357,0,-1,2,5,-5,-1,-1,-1
1454183873467363,0,3,0,-5,-3,-2,-1,0
1454183873467363,1,2,5,0,0,-2,-1,0
1454183873482374,-2,-4,-8,-2,-3,-3,-1,-3
1454183873482374,-1,-2,-4,-1,-3,-1,-1,-1
1454183873483375,-1,-2,1,-6,0,-1,-1,-2
1454183873483375,-2,-3,1,3,0,1,0,0
1454183873505446,-3,-3,-4,-2,1,0,-1,0
1454183873505446,0,-2,-1,1,0,0,0,0
1454183873506399,-1,1,0,2,-2,-1,-2,0
1454183873506399,-1,-1,0,-2,-2,-5,-2,1
1454183873527461,-2,0,-1,-1,-5,-3,-1,0
1454183873527461,0,-1,-2,-9,-1,0,0,-2
1454183873528409,0,1,-3,-2,2,-1,-2,-3
1454183873528409,-1,-4,-3,-1,-5,-1,-1,-1
1454183873542416,0,1,2,0,3,-1,-2,-1
1454183873542416,0,-1,-1,8,-2,-2,1,-2
1454183873543417,-1,1,7,3,5,-1,-1,0
1454183873543417,0,3,7,1,2,4,-1,0
1454183873565489,0,-7,-26,-8,-5,-2,-1,-1
1454183873565489,-2,-4,-5,-1,-5,-2,-2,-1
1454183873565489,-1,-2,1,-2,-2,-2,0,-1
1454183873565489,-1,-1,5,2,0,0,0,-4
1454183873578498,-2,2,4,-6,-3,-1,-1,-1
1454183873578498,-1,-2,-2,-1,-3,-2,-1,1
1454183873587488,0,0,-5,-2,-4,-1,-2,0
1454183873587488,-1,2,1,-3,-1,-3,-2,0
1454183873610511,-2,-2,1,3,7,1,-1,-1
1454183873610511,0,0,5,1,0,0,-1,-1
1454183873610511,-2,-1,-8,-1,-2,0,-2,-2
1454183873610511,0,-6,-22,-4,-4,-2,-1,-1
1454183873625525,0,4,4,-5,-5,-1,1,0
1454183873625525,-3,0,3,3,2,-3,-1,-3
1454183873625525,-1,-2,-1,0,-4,3,1,-1
1454183873625525,-3,-2,4,-7,5,3,-2,-1
1454183873647566,1,2,3,7,3,2,-1,0
1454183873647566,-1,-3,1,-2,-1,1,-1,0
1454183873648543,-1,-2,2,-2,-5,-4,-1,-1
1454183873648543,-3,0,-1,-2,-2,-3,-1,-2
1454183873662553,-1,0,5,-3,-2,-3,-2,-2
1454183873662553,-1,-2,1,1,2,0,-2,0
1454183873663549,0,-1,-4,-1,-1,-2,0,0
1454183873663549,0,-1,2,-1,0,-1,0,0
1454183873685555,-2,-4,-2,-3,-2,-1,0,-1
1454183873685555,-3,-2,-4,-1,0,-1,1,1
1454183873686558,0,0,5,3,-4,2,0,-3
1454183873686558,-1,2,5,5,6,-1,0,-1
1454183873707635,-3,-4,-13,-2,-2,-2,-1,-2
1454183873707635,-1,0,-3,-4,-6,-2,-1,0
1454183873708596,-2,-1,12,-3,-1,-5,-2,-1
1454183873708596,-3,-5,-20,-5,-5,1,-2,0
1454183873722639,0,2,8,2,7,2,-1,-2
1454183873722639,-1,-3,-2,6,-1,0,0,-2
1454183873723613,1,5,7,6,6,1,-1,1
1454183873723613,-1,-3,5,-8,-4,-4,0,-2
1454183873745629,1,0,2,-8,-9,-4,-1,-2
1454183873745629,-2,-4,-5,-2,4,1,0,-1
1454183873745629,-2,-1,-16,5,0,-1,-1,-1
1454183873745629,1,0,6,-1,-1,1,-1,0
1454183873767671,-1,2,-4,-1,-2,1,0,0
1454183873767671,-1,3,10,0,-3,-1,1,-3
1454183873768622,-3,-4,-8,-5,-2,-3,0,-2
1454183873768622,-1,-2,-3,2,-1,-3,-2,-1
1454183873781681,-1,1,5,-3,-2,-1,-1,-1
1454183873781681,1,-2,-6,-3,-2,-2,-2,-2
1454183873782657,-2,-2,-4,1,8,5,0,2
1454183873782657,-1,1,-2,2,0,-1,1,0
1454183873805672,-1,0,0,-1,-5,-4,-1,-1
1454183873805672,-3,0,-5,-3,-4,-5,-2,-2
1454183873805672,-2,-3,-4,-6,-10,-5,-2,-3
1454183873805672,-1,1,7,3,4,-1,-2,0
1454183873827714,0,-5,-1,3,0,2,-1,0
1454183873827714,1,1,-3,3,5,-1,1,0
1454183873828687,0,-2,0,-1,-1,0,1,0
1454183873828687,0,-3,-3,3,-2,-2,-1,-1
1454183873841687,-1,-3,-3,0,-1,0,0,-2
1454183873841687,1,0,-1,-6,-12,-2,0,-1
1454183873842681,-3,-2,1,0,5,-4,0,-2
1454183873842681,-1,-3,-3,-1,1,-2,0,0
1454183873872745,-2,-2,-5,-9,-2,0,-2,0
1454183873872745,1,0,2,4,1,3,-4,0
1454183873873717,0,0,-1,-5,0,2,-1,-1
1454183873873717,0,-1,1,3,1,0,-1,-1
1454183873887757,0,-2,2,2,3,-4,1,0
1454183873887757,-3,-2,-12,-6,-7,-2,0,-1
1454183873888701,0,-2,0,-2,-1,-1,-2,-1
1454183873888701,-3,1,0,-6,-4,-1,-1,-3
1454183873901730,-1,-1,2,-1,-1,0,-1,-1
1454183873901730,1,0,5,4,5,1,0,1
1454183873902711,0,-1,-2,7,6,-2,-1,-1
1454183873902711,0,0,0,-2,-5,-2,-1,-1
1454183873925756,0,1,0,-3,-7,3,-2,-1
1454183873925756,0,-2,0,-3,9,1,-2,1
1454183873925756,-3,-4,-4,-2,-3,0,-1,-1
1454183873925756,-1,-2,-3,-1,0,-3,-2,0
1454183873947801,-2,0,-2,-3,-9,-4,-1,-1
1454183873947801,-1,-1,-3,0,-2,-1,-1,-1
1454183873948773,0,0,-1,-2,-2,-2,-2,-1
1454183873948773,-1,0,1,-2,-5,0,0,-1
1454183873961809,0,-3,-2,2,5,-1,0,0
1454183873961809,-1,0,1,2,3,-1,1,-1
1454183873962783,-1,0,1,-4,-2,-1,0,0
1454183873962783,0,-2,-6,-4,-10,-3,0,-1
1454183873984825,-1,-1,0,-3,-6,-6,-2,-3
1454183873984825,-2,-2,2,-3,1,-2,-1,-2
1454183873985776,0,1,-1,6,9,2,0,-1
1454183873985776,0,0,1,2,1,6,1,0
1454183874007840,-1,1,-4,4,1,3,2,0
1454183874007840,0,-2,-2,2,-1,-4,-1,-1
1454183874008800,-2,-2,-1,-4,-10,-2,-1,-2
1454183874008800,-2,0,2,-2,-2,-4,-1,0
1454183874022851,0,-3,-5,-7,-3,-2,-2,0
1454183874022851,0,0,-1,-4,-4,0,-1,-2
1454183874029857,-1,0,0,-2,0,0,0,0
1454183874029857,-2,-3,-3,2,0,-1,-2,-2
1454183874044867,0,2,-3,1,-5,-4,-2,-1
1454183874044867,-2,-1,-1,-8,-9,-3,-1,0
1454183874045842,-1,-1,-2,1,13,1,0,-3
1454183874045842,-2,0,2,2,1,1,0,-2
1454183874067884,-3,1,1,4,7,-1,1,1
1454183874067884,-1,-2,-1,-3,-4,1,-2,0
1454183874068827,-2,-2,0,1,-14,0,-1,-1
1454183874068827,0,-1,-1,-7,2,-4,0,-1
1454183874081894,-1,-2,-6,-7,-3,-4,-2,-2
1454183874081894,0,0,3,7,7,2,-1,-3
1454183874082868,-1,0,1,1,-1,1,-1,0
1454183874082868,-2,0,1,0,1,-2,-1,1
1454183874104909,-2,-1,1,-2,-8,1,-2,0
1454183874104909,0,-1,-2,-3,-6,-4,0,-1
1454183874105882,0,-1,-3,-1,7,7,0,0
1454183874105882,1,0,1,8,13,3,0,-1
1454183874128000,0,-1,3,1,-1,-5,-2,0
1454183874128000,-1,0,0,-4,-9,-4,-1,-2
1454183874128949,0,-1,-3,-9,-12,-9,-2,0
1454183874128949,-1,-2,-2,-1,-4,-2,-1,-1
1454183874141971,0,-2,1,2,12,2,-2,-2
1454183874141971,-1,-2,2,-2,6,1,-1,-1
1454183874142956,0,1,-3,4,-2,0,-2,-1
1454183874142956,2,1,-2,-7,-5,0,-1,0
1454183874165025,0,-4,-3,-1,-5,1,-2,1
1454183874165025,-1,3,0,8,2,-1,-1,-1
1454183874165979,-1,-3,-2,-11,-7,-5,-1,-4
1454183874165979,-1,-2,-6,-11,-8,-3,-1,-1
1454183874188041,-1,2,2,13,10,3,0,-2
1454183874188041,0,0,1,-1,1,0,-2,0
1454183874188990,-2,0,0,0,-8,-4,-2,1
1454183874188990,0,1,-3,3,-1,-4,-2,-1
1454183874202052,-1,0,0,-7,2,1,0,0
1454183874202052,-1,-3,-2,-5,5,4,-1,0
1454183874203003,0,-1,-1,1,0,-5,-1,0
1454183874203003,-2,-2,-2,-7,-12,1,0,-1
1454183874225067,-1,-1,0,6,3,-2,1,-2
1454183874225067,-2,-1,-4,-6,0,-4,-2,0
1454183874226041,-1,-1,-1,1,1,-4,-1,-1
1454183874226041,0,0,2,-2,-11,-4,-1,0
1454183874248080,-1,0,-2,-2,12,3,0,-3
1454183874248080,0,-2,-2,4,-1,9,0,-1
1454183874249056,1,-2,1,1,-2,-1,2,0
1454183874249056,-1,-1,2,6,8,4,-2,-1
1454183874262056,0,0,1,-5,-1,-1,-1,0
1454183874262056,-2,-4,-5,-8,-12,-8,-2,-1
1454183874263053,-2,0,-1,-4,-6,-5,-3,-2
1454183874263053,-2,-1,-1,-2,2,0,-1,-3
1454183874285073,-3,-4,-1,2,-6,-2,0,-2
1454183874285073,-2,-2,-3,1,-2,-5,-1,0
1454183874286073,0,-2,-1,-7,-3,1,-2,-1
1454183874286073,-1,-1,2,6,3,6,-1,1
1454183874308127,-1,0,0,0,2,3,0,1
1454183874308127,0,3,-3,2,7,3,-1,0
1454183874308127,0,0,-2,-6,-10,-2,-1,-2
1454183874308127,-2,-2,-3,2,4,-6,-2,-2
1454183874321084,-1,-1,-3,-5,-12,-6,-2,-1
1454183874321084,-1,0,2,1,-4,1,2,-2
1454183874330092,1,0,2,6,12,4,0,-2
1454183874330092,-1,-1,-1,0,1,0,1,1
1454183874345117,-1,-2,0,0,4,-3,-1,2
1454183874345117,-1,-2,0,-3,-14,-5,-2,-2
1454183874347110,-3,-5,-1,-7,0,-3,-1,0
1454183874347110,-2,-3,-5,-9,-7,-6,-1,-3
1454183874368115,-1,0,-2,2,-1,3,-2,-1
1454183874368115,1,-2,-2,1,4,6,-1,-1
1454183874368115,-1,-1,-2,6,7,2,-1,-1
1454183874368115,0,0,0,1,2,1,-2,-1
1454183874381141,-1,-1,0,-6,-19,-9,-2,-3
1454183874381141,-1,1,-1,0,7,-6,-3,-2
1454183874389146,0,-1,-4,-7,-14,4,0,0
1454183874389146,0,0,3,9,22,5,0,1
1454183874405195,0,-1,-2,0,0,-2,-1,0
1454183874405195,-1,-2,0,-5,-8,-2,-1,-1
1454183874407166,-3,-3,-5,-5,-5,-3,-2,-1
1454183874407166,-1,-1,-5,-12,-18,-8,-3,-1
1454183874428221,1,-2,0,2,-8,1,1,-1
1454183874428221,-3,-1,-1,5,13,2,-2,-2
1454183874429248,1,1,1,9,18,5,1,1
1454183874429248,0,0,-2,-1,3,5,0,-2
1454183874441288,-1,1,-4,1,-1,-3,-2,1
1454183874441288,0,-1,-4,-10,-17,-12,-2,-2
1454183874450244,-2,-1,-1,-6,-7,0,0,-1
1454183874450244,-2,-3,0,5,9,4,0,-2
1454183874465305,-1,-1,0,-6,-3,-3,0,-1
1454183874465305,0,0,1,5,7,2,2,1
1454183874467275,-1,-2,0,2,0,-3,0,0
1454183874467275,-2,-2,-1,-4,-5,-5,-2,0
1454183874488292,-2,0,0,-5,-3,2,-2,-1
1454183874488292,-1,-1,1,-3,-3,0,-1,-1
1454183874489263,-2,-1,-3,-3,-4,-6,-3,-2
1454183874489263,-2,-1,0,-5,-9,-11,-2,-1
1454183874501330,0,-3,0,2,-1,5,0,-2
1454183874501330,-1,-2,-1,1,7,12,1,-1
1454183874510289,3,1,1,5,16,3,1,-1
1454183874510289,-1,3,2,3,2,-1,0,-1
1454183874525346,-1,-2,-1,-1,-7,-9,-1,0
1454183874525346,-1,-2,-6,-12,-15,-5,-1,-2
1454183874527289,-1,-2,-1,3,1,2,-3,-2
1454183874527289,-2,-2,-1,3,2,-1,0,0
1454183874555368,0,0,2,-2,-1,-4,-1,-2
1454183874555368,-2,-1,1,2,3,3,-2,0
1454183874557311,-2,0,-1,-5,-2,-2,-1,-1
1454183874557311,0,-1,-1,-3,-3,-1,-1,-1
1454183874561371,-1,0,-6,-2,-3,-3,-3,-2
1454183874561371,0,-2,-2,-4,-10,-7,0,-2
1454183874570325,-3,-1,0,-1,-1,6,0,0
1454183874570325,0,0,1,9,10,10,1,1
1454183874584360,-1,0,1,0,18,6,3,-2
1454183874584360,1,0,-1,4,1,-7,-2,-2
1454183874593336,-3,-3,-2,-6,-11,-11,-4,-2
1454183874593336,-2,-3,-3,-10,-18,0,-1,-1
1454183874607405,0,0,-1,-2,-6,-3,-3,-1
1454183874607405,-2,-1,-1,-2,0,-9,-2,0
1454183874609360,1,-1,3,7,15,14,-1,0
1454183874609360,0,-2,2,5,3,2,1,0
1454183874630423,-1,-2,0,-6,-1,-2,-1,2
1454183874630423,-1,-1,-2,1,-3,-3,-2,0
1454183874631392,-1,-1,-4,-9,-14,-10,-2,-1
1454183874631392,0,-1,-6,-6,-7,-3,-2,-1
1454183874644410,1,1,1,1,4,-1,1,-1
1454183874644410,-2,-2,1,3,9,5,0,-2
1454183874652431,-1,0,0,9,5,3,1,-1
1454183874652431,-1,0,0,-3,-6,-5,0,-1
1454183874667449,-2,-1,-4,-2,2,3,-1,0
1454183874667449,-1,-2,-2,2,3,0,-3,0
1454183874669420,-1,-2,0,-6,-5,-4,-1,-1
1454183874669420,0,2,0,-2,-10,-4,-2,-1
1454183874690464,1,1,-1,-3,0,0,-1,-1
1454183874690464,0,-1,-1,-2,3,3,0,1
1454183874691437,-2,0,-1,-1,-9,-5,-3,-1
1454183874691437,0,-3,-4,-4,-2,-7,-4,-2
1454183874704415,-3,-4,-2,-3,1,1,-1,-2
1454183874704415,-1,-1,1,0,3,5,-1,0
1454183874712476,2,0,1,0,2,-5,1,0
1454183874712476,0,0,-1,1,7,4,1,-1
1454183874727596,-1,-1,0,5,-1,-2,0,-1
1454183874727596,-1,0,-2,-1,-1,-4,-1,-1
1454183874729540,-1,-3,0,-5,-9,-4,-2,-1
1454183874729540,-2,-1,-2,-2,0,-1,-1,0
1454183874757614,-1,-2,-2,1,0,1,-2,-3
1454183874757614,-1,-2,-1,-1,-7,-3,-2,-2
1454183874759564,-1,-1,-2,-2,-3,0,0,-1
1454183874759564,-2,-1,2,4,9,0,0,0
1454183874763618,0,0,1,7,1,-2,0,1
1454183874763618,-1,-1,-2,-3,-6,1,-1,0
1454183874772598,0,1,-4,-4,0,-1,-1,-2
1454183874772598,-2,-1,-1,-4,-3,0,-1,0
1454183874787584,-2,0,-1,-3,-6,0,0,-1
1454183874787584,-1,0,0,5,3,-3,-1,-1
1454183874789587,-4,-1,-2,-1,4,-3,-1,-2
1454183874789587,-2,-3,-4,0,-5,0,-1,-1
1454183874810625,-2,-1,-5,-9,-5,-5,-4,1
1454183874810625,0,-2,-2,-1,-3,-3,0,-1
1454183874811623,-2,-1,-1,3,3,-5,-1,0
1454183874811623,-1,-1,-1,-1,2,12,-1,-1
1454183874823661,-1,0,0,-3,-2,0,2,1
1454183874823661,0,0,-1,-1,-3,-2,-2,0
1454183874832641,0,-1,0,2,1,-2,0,0
1454183874832641,0,-1,0,-1,1,-6,-2,-2
1454183874847677,-1,-1,0,-1,-6,0,0,-1
1454183874847677,-2,0,-3,-6,-5,0,-1,-4
1454183874849650,-1,-4,1,-2,6,1,0,-1
1454183874849650,0,-1,-1,2,2,-1,-1,-1
1454183874870666,-2,-1,-2,-1,-2,-1,-2,-2
1454183874870666,-1,0,-1,-1,-3,-3,0,0
1454183874871641,-1,-2,-2,-10,-10,-5,-2,-2
1454183874871641,-3,0,-2,-3,-3,-3,-2,-1
1454183874883845,-1,0,-1,-1,-7,3,0,0
1454183874883845,1,-3,2,10,24,13,1,0
1454183874892824,0,0,-3,4,3,3,1,0
1454183874892824,-1,-2,-3,-8,-8,-7,0,-1
1454183874907862,-1,-2,-5,-5,-10,-7,-2,-1
1454183874907862,-1,-2,-1,-3,-5,-2,-1,0
1454183874909805,0,1,1,0,-1,2,2,1
1454183874909805,-1,0,1,4,5,1,1,-1
1454183874929878,1,-1,0,3,9,-2,-1,-1
1454183874929878,-2,0,-2,-6,-8,-2,-1,0
1454183874931821,0,-2,-4,-2,-6,-4,-1,-1
1454183874931821,-1,-1,-3,-4,-6,-5,-1,0
1454183874943887,-1,0,1,0,2,1,-2,-2
1454183874943887,-2,-2,-3,-1,-1,-3,0,-1
1454183874952866,1,1,0,-4,-5,-1,-2,-1
1454183874952866,-2,-1,0,2,3,4,0,-1
1454183874967905,-1,-1,0,5,4,-8,-3,-1
1454183874967905,0,0,1,-5,-8,-1,-1,-1
1454183874969848,-2,-1,1,3,-4,8,-1,0
1454183874969848,1,0,-1,3,20,7,0,-3
1454183874989919,1,1,0,1,-3,0,1,0
1454183874989919,0,-1,-3,-5,-5,-10,-3,0
1454183874991864,-1,-1,-3,-4,-10,-7,-4,0
1454183874991864,-1,-1,-2,-2,-9,-6,-1,1
1454183875003881,-1,-1,0,-4,2,1,1,0
1454183875003881,0,1,0,6,8,1,2,-2
1454183875012909,-2,-2,-1,3,1,0,0,1
1454183875012909,-1,-3,-2,-6,-7,-4,-1,0
1454183875027946,-3,-3,-2,0,-2,-2,-1,-1
1454183875027946,-2,-3,-2,-7,-7,-1,-1,-1
1454183875028891,0,-1,0,-1,8,-2,-2,-2
1454183875028891,0,0,-1,6,5,5,-1,-2
1454183875049962,-1,-1,-3,-6,-16,-7,0,0
1454183875049962,-1,0,0,3,7,7,0,-1
1454183875051905,0,0,0,5,9,2,1,0
1454183875051905,-1,-2,-1,-2,-4,-5,1,0
1454183875063971,-1,-1,-2,-3,-1,1,-1,-3
1454183875063971,-1,-1,-4,-5,-8,-7,-2,-1
1454183875072950,-2,1,0,3,-7,-2,-1,-1
1454183875072950,-1,-2,-1,-4,2,-3,-1,1
1454183875087936,-1,0,1,2,5,3,-1,-2
1454183875087936,-2,-1,-2,-3,-7,-6,0,0
1454183875088936,-1,-2,1,-3,4,1,-1,0
1454183875088936,0,1,-2,2,-1,5,-1,-1
1454183875110004,-2,0,-2,0,-2,-5,-2,0
1454183875110004,-1,0,0,-3,-2,-6,-3,0
1454183875111949,-1,-2,-2,-6,-7,8,-1,-3
1454183875111949,0,0,1,4,10,-7,1,-1
1454183875124015,0,-2,-1,0,-1,-3,-1,-1
1454183875124015,-1,-2,-2,-5,-11,2,0,-1
1454183875132993,1,0,-2,9,20,-2,-1,-1
1454183875132993,-2,-2,-3,-3,-14,2,-1,0
1454183875148031,0,-2,0,-3,4,2,-2,-2
1454183875148031,0,0,-2,1,-2,-3,1,0
1454183875149004,-1,-1,-3,-6,-11,-2,-2,-2
1454183875149004,-1,0,-1,-4,-13,-7,-2,0
1454183875169993,-1,0,-2,-3,6,-2,-1,-1
1454183875169993,0,0,4,8,10,18,0,-1
1454183875171993,-1,-1,0,9,14,1,1,-1
1454183875171993,0,-1,-1,2,0,-2,-2,-1
1454183875184199,0,-3,-2,-5,-12,-7,-2,-1
1454183875184199,-2,-2,-3,-8,-2,-10,-2,0
1454183875193155,-2,-1,-1,-7,-8,-5,-1,-3
1454183875193155,-1,-3,-1,1,-4,-3,0,-3
1454183875206214,-1,-1,-3,-2,0,2,-1,-1
1454183875206214,1,-3,-1,1,9,2,-2,-2
1454183875215164,0,0,0,3,-5,-1,-1,2
1454183875215164,-1,0,1,-3,-2,-2,-1,-1
1454183875230231,-1,-1,-1,0,3,6,1,1
1454183875230231,-1,0,-2,1,-5,-1,0,-1
1454183875232175,-2,-3,-4,-7,-14,-9,-2,-2
1454183875232175,0,-2,-1,1,12,2,-2,-1
1454183875244241,1,-1,-1,6,10,5,0,0
1454183875244241,-1,-2,0,0,-4,-3,-1,0
1454183875253194,1,0,-1,-5,-7,-4,0,0
1454183875253194,-2,1,-1,-5,-9,-6,-1,0
1454183875267230,-2,-1,0,-3,-3,4,-1,-2
1454183875267230,0,0,1,3,4,4,-1,-1
1454183875275205,0,-2,1,-8,-4,-1,-1,-1
1454183875275205,-1,-2,0,6,6,-1,-1,-1
1454183875290243,1,2,1,2,-1,-3,-1,-2
1454183875290243,-1,0,-4,-6,-5,-5,-1,-2
1454183875292220,-2,-1,-3,0,-4,0,-1,-2
1454183875292220,-1,0,0,-3,-6,-3,-1,2
1454183875304254,-1,0,2,3,12,5,-1,-2
1454183875304254,-2,-2,3,9,8,4,1,0
1454183875313238,-1,-2,-1,-7,-2,-2,0,0
1454183875313238,-1,-3,-3,-5,-8,1,0,-2
1454183875328253,-2,0,-2,-3,-10,-7,-2,0
1454183875328253,-2,-1,-6,-7,-14,-9,-4,-1
1454183875329244,-2,-1,-2,-2,4,-6,-3,-2
1454183875329244,0,-1,1,9,11,16,0,-2
1454183875350316,0,0,3,5,7,1,2,1
1454183875350316,-2,1,-2,0,0,0,1,-1
1454183875352259,-4,-1,-1,1,-5,-6,-1,0
1454183875352259,0,-3,0,-6,-6,-4,-2,-3
1454183875364298,1,-2,-1,-3,-5,-1,-1,-1
1454183875364298,-1,-1,-3,-3,0,-3,-1,0
1454183875373279,1,-3,-1,1,-3,3,0,0
1454183875373279,-1,1,-1,1,7,1,-1,1
1454183875388313,-1,-1,0,1,0,-1,0,-3
1454183875388313,-2,0,0,2,1,-2,-1,-1
1454183875389291,0,-1,-1,-4,-3,1,-2,-1
1454183875389291,-2,-3,-3,-9,-8,-6,-1,-2
1454183875410358,-1,-1,-2,0,-4,-3,-1,-1
1454183875410358,0,0,2,-3,-5,-2,0,0
1454183875412330,1,1,1,7,19,11,1,-1
1454183875412330,0,2,0,4,3,-2,0,-1
1454183875424431,0,-2,-2,-4,-10,-6,-1,-1
1454183875424431,0,-3,0,0,4,2,0,0
1454183875432469,-1,0,-2,-2,-5,-1,1,1
1454183875432469,-1,1,-2,-4,-3,-4,-1,-1
1454183875446585,-3,-2,-1,-3,1,2,-1,-1
1454183875446585,-1,-1,0,-1,0,-1,-1,0
1454183875453589,0,-1,1,2,-2,-2,-1,-2
1454183875453589,0,-2,-3,-2,-2,-2,0,0
1454183875470581,1,-2,-2,-5,-7,-5,0,-1
1454183875470581,0,-2,-2,-4,-1,1,0,1
1454183875471585,-2,-3,-2,3,9,1,-1,-2
1454183875471585,-1,2,0,1,-2,1,2,0
1454183875483610,-2,1,-1,-4,-4,1,-2,0
1454183875483610,-2,-1,-2,-1,-4,-3,-2,-3
1454183875492610,-1,-2,-3,-2,-4,-6,-2,-1
1454183875492610,0,-1,-1,-3,0,-5,0,-1
1454183875507628,-1,-2,-2,-1,0,6,-1,-1
1454183875507628,1,-1,0,0,2,-3,-1,-1
1454183875509624,-1,2,-1,1,1,4,-1,0
1454183875509624,-2,-1,0,4,3,1,2,0
1454183875530626,-1,-1,-2,0,-2,-3,-1,-1
1454183875530626,-1,-3,-2,-4,-4,-3,-2,-2
1454183875531627,0,-2,-3,-5,-6,-5,0,-2
1454183875531627,-1,-1,-2,-1,-4,-2,0,-1
1454183875552754,-3,-1,0,3,0,-1,0,-1
1454183875552754,-2,-1,-3,0,-6,-1,-2,-1
1454183875554701,-1,-1,-1,-5,4,0,-1,-1
1454183875554701,-1,2,0,-4,1,1,-3,-2
1454183875567766,0,0,1,5,3,0,0,-1
1454183875567766,-1,-2,4,1,-2,1,-1,0
1454183875569741,-2,1,-3,1,-5,-1,-1,0
1454183875569741,-1,-2,0,-2,0,2,-2,1
1454183875590755,-1,0,-3,-1,1,-1,-2,0
1454183875590755,1,0,-3,1,3,-1,0,-1
1454183875591726,0,-1,-1,-1,-7,0,0,-1
1454183875591726,0,1,-3,-3,-1,1,-1,-2
1454183875613771,-1,0,-1,0,0,-1,0,0
1454183875613771,1,-1,-1,-2,0,-1,-1,-2
1454183875614741,-1,-4,1,-2,-4,-5,-2,-1
1454183875614741,1,-2,-1,-1,-4,-6,-3,-1
1454183875627808,0,-4,-1,-2,3,9,1,0
1454183875627808,-2,0,0,-3,4,1,0,-1
1454183875629755,-1,-1,1,5,1,-3,0,-1
1454183875629755,-3,-2,-4,-2,-4,-4,-2,-1
1454183875650797,-2,-1,-4,-3,-5,-9,-2,-1
1454183875650797,0,-2,0,0,0,1,0,-1
1454183875651768,-1,-1,-1,0,0,0,0,0
1454183875651768,-1,-1,0,0,-1,-1,-1,-1
1454183875672787,0,-1,0,0,-2,0,-2,-2
