Starting time:1454183756992670,Ending time:1454183761986691,Sample count:997,14757395258967641292,1,-2,9,18,3,-2,-2,0,25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,12,1,-1,-1,-3,-6,-8
14757395258967641292,-1,0,18,1,1,0,0,0,19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,4,0,1,0,-2,0,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,2,-2,-2,-2,-2,-4,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,5,0,-2,-1,0,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,3,-2,0,-2,-1,-3,-10
14757395258967641292,-1,0,8,1,-1,-3,4,0,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-2,0,0,-4,-4,-14
14757395258967641292,-1,0,2,0,-1,5,24,15,44
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,-2,0,-1,-1,1,1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,4,1,1,-3,-14,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,1,-1,0,-1,1,-1,-3
14757395258967641292,-2,0,1,-1,-1,-1,-6,-3,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-1,-2,0,0,1,-3,-4
14757395258967641292,-3,-1,0,-1,-1,1,-2,-5,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,0,0,-2,-3,-6,-2,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,2,-2,-1,-2,-3,-4,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,0,0,0,0,0,-5
14757395258967641292,1,-3,6,1,0,-1,-2,-4,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,1,0,-1,-1,-1,-1,-6
14757395258967641292,-3,-2,-3,-1,-2,-2,-4,-2,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-1,-2,-1,-2,0,-3,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-1,-1,0,-2,-2,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,-1,-2,-1,-1,0,-6
14757395258967641292,-2,-4,-10,-2,-2,0,-3,0,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,0,0,-1,0,-2,-7
14757395258967641292,0,0,-1,-2,-2,1,0,-3,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-2,-3,1,-1,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-1,0,0,-1,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,1,-1,-1,0,-1,-3
14757395258967641292,-1,-1,1,-1,0,0,-1,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,0,-1,-1,-2,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,-1,-1,-2,-2,0,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,2,0,0,0,-1,0,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-3,-1,-1,-3,0,0,-11
14757395258967641292,0,-4,0,-3,-2,-1,-1,0,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,-1,0,0,-2,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,-2,-2,-2,1,-2,-11
14757395258967641292,-1,-1,1,0,1,-1,-1,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-1,-1,-1,-2,-2,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-3,-2,-1,-2,-2,0,-1,-9
14757395258967641292,-1,-1,0,0,0,-2,-4,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-1,-1,-1,0,-1,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,0,0,-2,1,-2,-6
14757395258967641292,-1,-1,0,-3,-2,1,-1,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-2,-1,-2,0,-1,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-1,-3,-2,-1,0,1,-10
14757395258967641292,-2,-3,-1,-1,0,-1,0,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-1,-1,0,-2,-2,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-3,-1,-1,-2,0,-9
14757395258967641292,-1,-2,-2,1,-1,0,0,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,-2,0,-3,2,-1,0,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-2,-1,-3,-2,-1,0,-12
14757395258967641292,0,1,-2,-2,-1,-1,-1,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,0,-2,-1,0,0,-3,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-1,-2,-1,-2,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-2,-2,-1,-1,-3,-13
14757395258967641292,-1,-1,-3,0,0,0,-1,-1,-7
14757395258967641292,-1,-1,-2,0,-1,0,-1,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,0,-2,-1,-1,-1,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-1,0,-1,-3,0,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,1,-2,-1,1,-1,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-2,-1,0,-1,-2,0,-6
14757395258967641292,0,-2,-1,0,-1,-2,-1,1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-2,0,-2,0,-1,0,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,1,-2,-2,2,0,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,-3,-1,-1,-2,0,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,-1,-1,0,0,-1,-5
14757395258967641292,0,-4,0,-1,0,-1,-1,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,-1,0,-1,-1,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,0,1,0,0,-2,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-2,0,-3,-1,-1,0,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-1,1,0,-1,-1,-6
14757395258967641292,-4,2,-1,-2,-3,-3,0,-2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,0,-1,-1,-1,-1,1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-2,1,0,-1,-1,0,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-3,-1,-1,-1,-2,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,-2,-1,-1,1,-2,-6
14757395258967641292,0,-1,-2,-1,0,-1,0,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,-1,-1,-1,-2,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-3,-1,1,0,0,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,-2,-2,0,0,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,0,1,-2,-1,-1,-1,-2
14757395258967641292,-1,-1,0,-1,-1,-2,-1,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-3,0,-1,0,0,1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-1,-2,1,-1,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-3,0,0,-2,-2,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,2,-1,0,-1,0,-1,-3
14757395258967641292,-2,1,-1,-2,0,1,-2,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,-1,-1,2,0,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,0,-3,-1,-1,-1,-2,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-1,-1,-2,-2,-2,0,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-2,-1,-1,-2,-1,-1,-11
14757395258967641292,1,-1,0,1,0,0,-1,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-4,-1,0,-2,0,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,1,-1,-1,-1,-1,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,1,-1,-1,-1,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,-1,-1,0,-3,1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,-1,-2,0,1,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-3,-1,0,-3,-3,-3,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,0,0,-1,-1,-2,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-1,-1,-3,-2,0,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,0,-1,-1,0,1,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,-2,-2,-1,-1,0,-3,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,0,-1,-1,-1,-2,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-1,1,-3,0,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-2,-1,0,-2,-1,-1,-8
14757395258967641292,-1,-2,1,-1,-1,-2,-2,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,0,-1,0,-3,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-3,-2,-1,-2,-3,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,1,-2,0,-1,-1,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,0,0,-1,1,0,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,-2,-1,-2,0,1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-1,-1,-1,-1,0,-6
14757395258967641292,0,-1,0,-1,-1,0,0,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-3,0,-1,0,-2,0,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,-2,-1,-1,-2,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,1,-1,0,-2,0,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-2,-1,-2,-1,-2,0,-7
14757395258967641292,-2,-2,-2,0,0,-1,0,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-2,-2,-1,-1,-1,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-3,1,0,-2,-1,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,0,-1,1,0,1,-4
14757395258967641292,0,0,-1,-3,-1,2,-2,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,-1,-3,-1,-2,-3,-12
14757395258967641292,-1,1,-1,-2,0,-2,-1,1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,1,0,-1,0,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-1,-2,0,-2,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-3,0,0,-1,2,0,-5
14757395258967641292,-2,-2,0,-1,0,-2,0,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-3,0,0,-1,-1,-2,-10
14757395258967641292,1,-1,-2,-2,-1,1,-1,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,0,-2,-2,-2,-2,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,1,-1,-1,-2,0,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,-1,-1,1,-1,-1,-4
14757395258967641292,0,1,-1,-1,-1,-1,0,-2,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-1,0,0,-2,0,-2,-7
14757395258967641292,-1,0,-2,0,-1,-3,-2,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,0,-1,-1,-2,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,0,-1,-1,-1,-3,1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-1,1,0,-4,-2,-10
14757395258967641292,0,1,-1,-2,-1,-3,-1,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,0,-3,-1,0,0,1,-2
14757395258967641292,-3,0,-2,-1,0,0,-2,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-2,0,0,-2,2,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-1,-1,-2,-2,0,1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,0,-1,-1,-1,1,0,-1
14757395258967641292,0,-1,-1,-1,-2,0,0,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-3,0,-2,-1,0,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-1,-2,-1,0,-2,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,-1,1,0,-2,0,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-1,-3,0,-1,-1,-8
14757395258967641292,-2,-2,0,-2,-1,0,-1,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-2,0,0,-1,0,0,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,0,-2,-3,0,-3,0,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,0,1,-1,-1,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,0,-2,1,-1,0,-1,-6
14757395258967641292,-2,1,0,-1,-2,-2,-1,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,0,-2,-2,-2,0,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,0,0,-2,0,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-2,-1,-1,1,-1,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-3,-1,-1,0,-2,-1,-12
14757395258967641292,-1,2,-1,-1,0,0,0,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-2,-1,-2,0,-1,1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-3,0,1,-2,0,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,0,-1,-2,-1,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,1,0,-2,-2,-1,1,-6
14757395258967641292,-1,-1,0,1,-2,-1,-3,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,1,0,-1,0,0,0,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-2,-1,-1,-1,0,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-3,0,0,-1,0,-3,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-1,-2,1,0,-2,-6
14757395258967641292,0,-1,-2,-1,-2,0,-2,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-2,-2,-1,-3,0,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-4,1,-1,-1,-3,-2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,0,-2,-2,-2,-2,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,0,-4,0,-1,-1,-1,-10
14757395258967641292,-1,-2,-1,-1,-1,-1,2,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,0,-1,0,-1,0,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,-1,0,-1,0,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-2,-1,-3,-2,-1,-2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,0,0,1,-2,-1,-3
14757395258967641292,-1,0,-2,-1,-1,0,0,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,-1,0,-2,-2,-2,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-1,1,-2,0,-2,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,0,-1,0,-3,-2,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,-2,-2,0,-1,-5
14757395258967641292,0,-2,-2,-3,-2,2,-1,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-1,-3,1,-1,-1,-2,-12
14757395258967641292,0,0,-2,0,-2,-1,0,0,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,-1,-1,-1,-1,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-1,-1,0,-1,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-1,-2,-1,0,-2,1,-6
14757395258967641292,-1,-2,1,0,-2,-2,-1,0,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-1,0,0,-2,-1,-6
14757395258967641292,-1,-2,-2,-1,0,-1,-1,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-2,0,0,-2,-1,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,1,-2,-1,-2,-1,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,-1,-3,-1,2,0,-8
14757395258967641292,-2,-2,0,0,-1,-1,-3,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,-2,-1,-2,-1,-2,-3,-16
14757395258967641292,-2,0,-4,-2,-2,-2,0,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,0,-2,-1,-2,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,0,0,0,-1,-2,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-2,-2,1,-1,-3,-1,-8
14757395258967641292,1,-1,-1,-2,-2,-2,-2,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,0,-3,-1,-3,-1,0,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-1,-1,0,-1,-2,-1,-8
14757395258967641292,0,-1,-1,1,-1,1,-2,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,0,-1,0,-1,-1,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-3,-2,0,-2,0,-9
14757395258967641292,-1,-1,0,0,1,0,-1,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,0,-1,0,1,-2,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-2,-1,-1,2,-2,0,-7
14757395258967641292,-2,-1,-1,1,0,-2,0,-1,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,1,0,-2,0,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-2,-2,-1,-1,-1,-10
14757395258967641292,-1,1,-1,0,-2,-2,-2,-1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,0,-1,0,1,-1,-1,-1
