Starting time:1454183705175385
Ending time:1454183762008856
1454183707621922,0,-2,-2,0,-2,-2,-1,-1
1454183707633988,-1,-1,-1,-1,0,-1,0,0
1454183707633988,-1,-1,0,-1,1,-1,0,1
1454183707642941,-2,0,-2,-1,-2,1,-1,0
1454183707642941,2,-2,1,-1,-2,1,-1,0
1454183707665011,1,0,-1,-2,-1,-1,1,0
1454183707665011,0,-2,-3,-1,-1,-3,1,-2
1454183707666954,-1,-3,-3,0,0,-2,-1,-1
1454183707666954,-3,0,0,-2,-2,-2,-1,-2
1454183707679021,0,0,-1,0,-1,-2,-1,-1
1454183707679021,0,-2,0,-2,0,-1,0,-2
1454183707686025,-2,0,-1,-2,0,-2,0,-2
1454183707686025,1,-2,-1,0,0,0,0,1
1454183707693974,0,-1,-3,1,-1,-1,-1,0
1454183707693974,-2,-1,-1,0,-2,1,-1,-1
1454183707702980,-1,-1,-3,0,-2,-1,0,-1
1454183707702980,0,0,-3,-1,-2,-1,-2,-2
1454183707717048,0,-1,-2,0,-3,-1,0,1
1454183707717048,-1,-4,-2,-2,-2,-1,-1,-1
1454183707724041,0,-1,1,-1,-1,0,0,1
1454183707724041,-2,0,-3,0,-2,-2,0,-1
1454183707739063,-1,-2,-3,0,-1,-1,-1,-1
1454183707739063,-4,0,-1,-1,-1,-2,-2,-2
1454183707746068,-1,1,-2,-2,1,-1,-2,-1
1454183707746068,-1,-2,0,0,-1,-1,0,-1
1454183707754047,-1,-1,-2,-2,-1,-1,-4,0
1454183707754047,0,-1,-3,-1,0,0,0,1
1454183707763026,1,-2,0,-1,0,-2,-1,-1
1454183707763026,-1,1,0,0,-2,-1,-1,-1
1454183707777032,-2,0,-1,-1,1,-1,0,-2
1454183707777032,-1,-1,1,-1,-1,-1,-3,0
1454183707784068,0,-1,0,-1,-2,-1,-1,-2
1454183707784068,-1,-1,-2,1,0,-1,-2,1
1454183707799106,-2,-1,-2,-1,0,-2,0,1
1454183707799106,1,-1,-3,0,-1,-1,1,1
1454183707806111,-2,-1,-2,-1,-1,-1,-1,0
1454183707806111,-1,-2,0,-2,0,0,-1,-2
1454183707814089,-2,0,1,-1,-2,1,0,-1
1454183707814089,-2,-1,-2,0,0,0,0,-2
1454183707823095,0,-1,0,0,-2,-1,-2,1
1454183707823095,-1,-1,-1,-2,-1,-3,-1,-4
1454183707837131,-1,-1,-1,-1,-1,-3,-2,-2
1454183707837131,-1,-1,-2,0,-1,-2,0,-2
1454183707844080,-3,-2,-2,0,0,0,-1,-2
1454183707844080,-1,-2,-2,-1,0,1,-2,-1
1454183707859120,-1,-2,1,0,0,-1,-1,-1
1454183707859120,-1,-1,0,-1,-1,-1,-1,0
1454183707866152,-3,-1,1,0,-1,0,-1,-2
1454183707866152,-2,-1,0,-1,-2,-1,-1,1
1454183707882164,-2,0,0,-1,0,0,-1,-2
1454183707882164,0,1,-3,-1,1,-1,-2,0
1454183707884137,-1,0,-2,-2,-1,0,-1,1
1454183707884137,-1,0,-3,0,0,0,-1,-1
1454183707897148,0,-1,-4,-2,-1,0,0,0
1454183707897148,-2,0,0,-2,1,0,0,-2
1454183707904153,1,-1,-2,-2,-2,-3,-1,-1
1454183707904153,0,-1,0,-1,-2,-3,0,0
1454183707919190,-2,-2,-2,-2,-3,-2,0,1
1454183707919190,-1,-1,0,-1,-1,0,-2,0
1454183707928139,-2,0,-1,-1,-3,-1,-2,-1
1454183707928139,0,-2,-1,-1,2,-2,-1,0
1454183707942178,0,0,-1,-1,0,-1,-1,0
1454183707942178,-1,0,-1,0,-1,-1,0,0
1454183707944150,-1,0,-1,-2,0,-2,0,-1
1454183707944150,-1,-1,0,-2,0,1,0,-1
1454183707957216,-1,-2,-2,-2,0,0,0,-2
1454183707957216,0,-2,-3,-2,0,1,0,-1
1454183707964195,0,0,-2,-2,0,0,-1,0
1454183707964195,-2,-1,-1,-1,-1,-1,-2,0
1454183707979232,-1,-2,1,0,-1,0,-1,0
1454183707979232,-1,-1,1,0,-2,-1,-2,-1
1454183707986238,-2,-1,-1,0,-1,-1,1,-1
1454183707986238,-1,-1,-1,0,0,-1,-2,-3
1454183708002252,-2,-1,-1,-1,-2,-1,-2,-1
1454183708002252,-1,-1,0,-3,-2,-2,-1,0
1454183708004193,0,-2,-3,-1,-1,1,-2,0
1454183708004193,-1,-2,-3,-2,-3,-1,1,-2
1454183708017234,0,-2,-1,-1,-1,0,0,-1
1454183708017234,-1,-1,-1,-1,-1,-1,0,-1
1454183708024239,-1,-1,-2,1,0,0,-1,1
1454183708024239,0,-1,-1,-1,-1,-1,-1,-2
1454183708039275,-2,0,-2,-1,-2,0,0,-2
1454183708039275,-1,-1,-1,0,-1,0,-1,-2
1454183708046281,-3,0,1,-1,0,-1,-1,-1
1454183708046281,0,0,-2,-3,0,-1,-1,0
1454183708062291,0,-1,-1,-2,-1,-2,-1,1
1454183708062291,1,-4,-1,0,-1,0,0,0
1454183708070270,-1,-2,-1,-1,-2,-2,1,-1
1454183708070270,-2,0,0,-1,-1,-2,0,-1
1454183708077252,-3,0,1,0,0,-1,-3,-2
1454183708077252,-2,0,-2,1,0,-2,-2,1
1454183708083305,-2,-1,-1,-1,-1,-1,0,-1
1454183708083305,0,1,-1,-1,-3,0,-1,-1
1454183708099319,-1,-1,-3,-1,-2,-2,-2,-1
1454183708099319,-1,1,-2,1,-2,-2,0,-1
1454183708106323,0,-1,-1,-2,1,-1,-2,-2
1454183708106323,-1,0,-1,-2,-2,-1,-2,-1
1454183708122332,-2,-1,0,-2,-1,0,0,-1
1454183708122332,-1,-1,1,-2,0,0,-1,-1
1454183708124306,-2,-1,0,0,0,-2,-1,-2
1454183708124306,-2,-1,0,-2,0,-2,-3,-1
1454183708137316,0,-2,-1,-1,-1,-1,-1,-2
1454183708137316,0,-1,-2,-1,-2,0,-1,-1
1454183708143334,0,-1,-1,-2,-1,1,-1,0
1454183708143334,-2,0,-2,0,-1,-1,1,-1
1454183708159331,-2,-1,0,0,-1,0,-1,-1
1454183708159331,-1,-1,-1,0,1,-1,-2,0
1454183708166365,1,-1,-2,-1,-2,-3,-2,0
1454183708166365,-2,-3,-2,-3,-2,0,-1,1
1454183708182377,-1,0,-1,1,0,0,-1,0
1454183708182377,-1,1,-1,-2,0,0,0,-2
1454183708184347,2,0,-1,-1,-1,-1,1,-1
1454183708184347,-1,-1,-1,0,1,-3,0,0
1454183708196357,0,-1,-2,1,-3,-1,-3,-2
1454183708196357,-1,-1,-2,-2,-2,0,-2,-1
1454183708212339,-2,0,-2,-2,-1,-1,0,0
1454183708212339,-1,0,-2,-2,-1,-1,-1,-1
1454183708219372,-1,-1,-1,-1,-1,-2,-1,-2
1454183708219372,1,0,2,0,-1,-1,0,-3
1454183708226378,-1,-3,0,-2,-2,-1,-2,-2
1454183708226378,0,-1,0,-2,-3,1,0,-1
1454183708242375,-2,-1,-1,0,-1,0,0,0
1454183708242375,-1,-2,-2,-1,-2,-2,-2,-1
1454183708244376,-1,-2,-2,-2,0,-1,0,-2
1454183708244376,0,-2,0,-1,0,0,0,-2
1454183708256385,0,0,1,-2,-1,-1,-2,0
1454183708256385,-1,0,0,0,-3,-1,0,0
1454183708265391,-2,0,-2,-1,-1,0,-1,1
1454183708265391,-1,2,-2,-1,0,-1,-1,-2
1454183708279473,-1,-2,-2,0,-2,0,0,-1
1454183708279473,-1,0,-1,-1,1,-2,-1,-1
1454183708286478,0,-1,-1,0,-1,0,-1,0
1454183708286478,-1,-2,-1,0,0,-2,-2,0
1454183708302512,0,0,1,-2,0,-1,1,-2
1454183708302512,-1,-1,-1,0,-1,-1,-1,-2
1454183708304460,0,0,0,-2,-1,0,0,0
1454183708304460,1,-1,-1,0,-1,0,0,-2
1454183708316520,-1,-2,-1,-1,-1,1,-1,0
1454183708316520,-3,-1,-2,-2,1,1,-1,-1
1454183708325473,-1,-1,-1,-2,-2,0,-2,-1
1454183708325473,0,-1,0,0,-3,-1,-1,-1
1454183708339536,-2,0,-1,-1,-2,1,-2,0
1454183708339536,-1,-1,-2,-1,-2,1,-1,0
1454183708346520,0,0,0,0,1,0,-1,-2
1454183708346520,-1,1,-1,-2,0,-1,-2,0
1454183708362526,0,-2,-2,-1,-2,-3,-2,-2
1454183708362526,-1,-2,-2,-1,-2,-1,0,-1
1454183708364524,1,0,0,1,-2,0,-1,-3
1454183708364524,-1,0,0,-1,-2,-1,-2,-1
1454183708376533,-1,0,-3,-1,1,-2,-1,0
1454183708376533,0,-1,1,-2,0,-1,-1,-1
1454183708385539,-2,-2,-2,0,0,-2,-1,-1
1454183708385539,-2,0,0,-1,0,0,0,-2
1454183708399580,-1,-1,-1,-1,0,-2,0,-1
1454183708399580,0,-4,-1,-1,-1,-2,-3,-1
1454183708406559,-2,-1,0,-1,-2,-1,0,-1
1454183708406559,-1,0,0,0,-2,-1,1,1
1454183708422596,-1,-2,-1,0,-1,-1,-1,-2
1454183708422596,-1,0,-2,0,-2,-2,-1,0
1454183708424542,-1,-1,1,-2,1,0,-2,1
1454183708424542,-2,0,-2,-2,0,0,-1,-1
1454183708436578,-1,-1,1,-1,-1,-1,-2,-2
1454183708436578,-2,0,0,-2,-2,-1,0,-2
1454183708445554,0,-2,-1,0,-2,-4,0,0
1454183708445554,0,-1,-3,0,0,0,-1,-1
1454183708459692,0,-1,0,-2,-1,-1,-1,0
1454183708459692,-2,1,-1,0,0,-1,0,-1
1454183708466722,-2,-1,0,-2,-1,-2,0,-2
1454183708466722,1,-3,-2,-1,-1,-1,-1,-1
1454183708482762,0,1,-1,-1,0,-1,0,-2
1454183708482762,-1,-1,0,2,-1,-2,-1,0
1454183708483732,0,-2,-1,-1,-3,1,-3,1
1454183708483732,-2,-3,0,-1,0,-2,-1,-1
1454183708495714,-1,-1,-1,-1,0,-1,-2,0
1454183708495714,0,-2,-1,-1,-1,-1,-1,-2
1454183708504723,0,0,-2,1,1,-2,-1,-1
1454183708504723,-1,-1,0,0,1,-1,-1,-1
1454183708519797,-1,-2,-1,-2,-2,0,0,0
1454183708519797,-1,-2,0,-1,-1,0,-1,-2
1454183708525852,-2,1,-1,-1,1,-3,0,-2
1454183708525852,-1,0,1,-1,-1,-1,-1,-2
1454183708542835,0,2,0,-2,-1,-1,0,-2
1454183708542835,-1,-1,-1,-3,-1,0,-1,0
1454183708543806,-3,1,0,-2,-2,-1,-1,0
1454183708543806,-2,-1,0,0,-1,-2,-2,0
1454183708555872,-1,0,-1,0,-1,-1,-2,-2
1454183708555872,1,-1,-2,-1,0,-2,0,1
1454183708564829,0,-1,-2,-2,-1,0,0,-1
1454183708564829,-1,0,-1,-2,-3,-1,-2,-1
1454183708579841,-1,-3,-2,-2,-1,-2,-1,0
1454183708579841,-2,1,-1,-2,-2,-1,-1,-1
1454183708585894,-1,-1,0,-1,-2,1,-1,0
1454183708585894,0,-2,-3,-1,-2,0,0,-1
1454183708602885,0,-1,-3,0,0,0,0,-2
1454183708602885,0,-1,-1,1,-1,0,0,-1
1454183708603855,-1,-1,0,0,0,-1,-2,-2
1454183708603855,-3,-1,-1,-1,-2,0,-1,-1
1454183708615914,-2,0,0,-1,-1,1,-1,-3
1454183708615914,-1,0,-3,-1,0,0,-1,-2
1454183708624872,-1,-1,0,-1,-2,0,0,-2
1454183708624872,-2,-2,0,-1,0,-1,-1,0
1454183708639886,-1,0,0,0,-3,-1,0,0
1454183708639886,-1,-1,-1,0,0,-3,-1,0
1454183708645895,0,-1,-3,-1,-1,0,0,-3
1454183708645895,0,0,-1,0,-1,0,0,-1
1454183708661890,0,-1,1,-1,0,-1,-1,1
1454183708661890,-1,0,0,-2,0,-2,-1,0
1454183708668914,-2,-2,0,-2,-2,-3,-2,-2
1454183708668914,2,-1,-1,-1,-1,-1,1,-2
1454183708675920,0,-2,-1,0,-1,-1,-3,0
1454183708675920,-2,0,0,2,-3,0,0,-2
1454183708684905,-1,-1,-3,0,0,-2,0,0
1454183708684905,-2,0,-1,-1,0,-2,-1,-1
1454183708699041,-4,0,-2,-1,-1,-1,0,0
1454183708699041,-1,-2,0,-1,0,-2,-1,-1
1454183708706106,0,-1,-1,0,1,-2,-2,1
1454183708706106,0,0,-2,0,0,-1,-1,-1
1454183708722119,1,1,0,-2,-1,-3,0,-2
1454183708722119,-2,-1,-2,-2,-2,-2,1,-1
1454183708729071,0,-2,-2,-2,0,-2,-1,-1
1454183708729071,1,0,-1,-1,-1,-1,-1,-1
1454183708736128,0,0,-2,-2,-3,1,-1,-2
1454183708736128,-1,-1,-1,-1,-1,0,-1,0
1454183708745085,-2,-1,0,0,-1,0,1,-1
1454183708745085,0,-1,-1,0,-1,1,0,0
1454183708767150,-1,-3,0,0,-2,-1,-1,0
1454183708767150,-1,0,1,0,-1,-1,0,-3
1454183708769122,-2,0,-1,1,-2,-1,0,-2
1454183708769122,-2,0,-2,-1,-1,-1,-1,1
1454183708782160,-2,-1,-1,1,1,-1,-1,0
1454183708782160,-1,1,1,-3,-1,0,-1,0
1454183708789109,-1,-1,-1,-1,0,-2,0,0
1454183708789109,-1,-2,0,-2,0,-2,-1,-1
1454183708796116,0,-1,-2,-1,-1,-1,-1,-2
1454183708796116,-2,-1,0,0,0,-1,-1,0
1454183708805137,0,0,0,-1,-1,1,1,-1
1454183708805137,0,-1,0,-1,-2,-2,1,-1
1454183708819253,-2,-2,-2,-2,-2,2,0,1
1454183708819253,0,-2,-1,-3,-1,0,-1,-1
1454183708826258,-1,-1,-2,0,-3,-1,-1,-1
1454183708826258,-1,-3,0,-2,0,-1,-2,-1
1454183708842258,-1,1,0,0,-1,-2,0,0
1454183708842258,-2,-2,-2,1,-1,0,-1,-1
1454183708849246,0,-2,-2,-2,-1,0,-2,-2
1454183708849246,0,0,-3,-1,-1,-2,-1,-1
1454183708865253,0,0,-1,-1,-1,-3,-1,1
1454183708865253,-1,-2,-3,-2,-1,-3,0,-1
1454183708866243,1,1,-2,-2,-1,0,0,-1
1454183708866243,-1,0,1,-1,-3,-3,-2,-1
1454183708879265,0,-2,-2,0,0,-1,-2,-2
1454183708879265,0,0,-1,-1,0,0,-2,-1
1454183708886265,-1,-1,1,0,0,-2,-1,1
1454183708886265,-2,-2,-2,-1,-1,2,-1,0
1454183708902285,-2,-1,-1,-1,0,-2,0,-3
1454183708902285,-2,0,-1,-3,-2,-1,-1,-2
1454183708908318,-2,0,0,-1,0,0,-1,-2
1454183708908318,0,-1,-2,-1,0,0,-1,0
1454183708925298,1,0,-1,1,0,-4,-1,0
1454183708925298,-1,0,-2,-1,-2,0,-1,2
1454183708926306,0,-3,-1,0,-2,-1,-2,0
1454183708926306,-3,0,-2,-1,-2,-3,-1,-1
1454183708939337,-1,-1,-2,-1,-1,1,-1,-2
1454183708939337,-1,-3,0,-1,-1,0,1,-1
1454183708946313,-1,1,1,-2,-2,-1,-1,0
1454183708946313,-1,-3,-1,0,-1,0,0,-3
1454183708970360,-2,-1,0,-2,0,-3,0,-3
1454183708970360,-2,-1,-1,0,-1,0,-1,-1
1454183708971309,0,-1,0,-3,-2,0,-2,-2
1454183708971309,-1,-2,-1,-2,-1,-1,0,1
1454183708985370,-1,-1,1,-1,0,2,0,-1
1454183708985370,0,-1,-2,-2,-1,0,1,-2
1454183708986319,0,-2,-2,-1,1,-2,-1,1
1454183708986319,-1,0,0,-1,0,-2,0,-2
1454183708999381,-1,-2,0,-1,-2,0,-1,0
1454183708999381,0,-1,-1,1,-2,-3,-1,-1
1454183709006385,-2,0,0,-1,-2,0,-1,-1
1454183709006385,-1,0,-1,2,-2,-1,0,0
1454183709022369,1,-1,-1,0,-1,-1,-1,-1
1454183709022369,-1,0,0,-1,0,-1,-2,0
1454183709028374,0,-2,-3,-2,0,-2,0,-2
1454183709028374,-1,-1,-2,-2,1,-2,0,0
1454183709044384,-1,0,-2,-1,-2,-1,0,-1
1454183709044384,1,0,-1,1,-1,-2,0,-1
1454183709052390,0,-3,-2,0,-1,0,-2,0
1454183709052390,0,0,0,-1,-2,0,0,-2
1454183709059539,-2,-2,0,-1,-2,-1,0,0
1454183709059539,0,-1,0,-2,-3,0,-1,-1
1454183709066544,-2,0,0,2,-1,-2,-1,-1
1454183709066544,0,1,0,-1,1,-1,-1,0
1454183709081554,-2,-3,-3,-1,1,-1,-1,-1
1454183709081554,0,-1,0,0,0,-1,-1,-1
1454183709088628,0,0,0,-2,-2,-1,0,-1
1454183709088628,-1,-1,1,-1,-1,-2,-2,-1
1454183709104640,-1,-1,0,-1,1,0,-1,0
1454183709104640,-2,-2,-1,-2,0,-2,-3,-2
1454183709106613,-1,-1,-2,-2,0,-1,-1,-1
1454183709106613,-1,-1,-2,0,0,1,-1,0
1454183709118650,0,-1,-1,-1,1,1,0,1
1454183709118650,-2,-1,-3,-3,-1,-1,-1,1
1454183709127629,-1,-1,1,0,-1,-1,-1,0
1454183709127629,-2,-2,-3,-1,-2,-1,-1,-3
1454183709141667,-2,-1,-2,-1,-1,-1,0,-1
1454183709141667,-2,0,-2,-1,2,-2,0,-1
1454183709148671,-2,1,-1,-1,-1,1,-1,-1
1454183709148671,-1,0,0,-1,-2,0,0,0
1454183709164683,-1,-1,-1,0,-2,-1,0,-1
1454183709164683,0,0,-2,-1,-1,-1,-1,-1
1454183709166655,-1,-1,-1,-1,-1,-2,0,-1
1454183709166655,-1,-1,-1,0,-1,-1,-1,0
1454183709178635,1,-2,-1,1,-1,-1,-2,0
1454183709178635,-1,-3,-2,1,-1,0,0,-1
1454183709187671,0,-3,-1,-1,0,0,0,-1
1454183709187671,-2,-1,0,0,1,0,-1,-2
1454183709201709,-1,0,0,-2,-2,-1,-1,-2
1454183709201709,-1,-2,0,-2,-2,0,-1,-1
1454183709208715,0,1,-2,-1,1,-1,0,-2
1454183709208715,1,-1,-1,-2,-2,-1,0,-1
1454183709224725,0,1,-2,-1,-1,0,-1,-1
1454183709224725,-1,-1,-1,0,0,-1,-1,0
1454183709226697,0,-3,-1,-1,-1,0,-1,0
1454183709226697,1,-1,-1,-2,-1,-2,-1,-3
1454183709238735,0,-1,-2,0,-3,-2,-3,-1
1454183709238735,1,1,0,0,-3,-2,0,-2
1454183709247714,-2,1,0,0,-1,-2,-1,0
1454183709247714,1,-3,-2,-2,-1,-1,1,-1
1454183709261736,-2,-1,0,-1,-1,-1,0,-1
1454183709261736,-1,-2,-2,0,0,0,0,0
1454183709268757,-2,1,0,-1,-1,-1,-2,-1
1454183709268757,-2,-1,-1,0,0,1,-1,1
1454183709284766,-1,1,-1,-1,1,0,0,-1
1454183709284766,-2,-1,0,-1,-2,0,0,0
1454183709286718,-1,0,-2,-2,-1,0,0,0
1454183709286718,-2,1,-1,-2,-1,-1,-1,-1
1454183709298776,-1,-3,0,-1,0,0,0,0
1454183709298776,-1,-2,0,-1,0,-3,-1,-1
1454183709307757,-1,-2,-1,0,-2,-1,-1,0
1454183709307757,-1,-1,0,0,0,-2,0,-2
1454183709329749,-2,-1,0,0,-1,-1,-1,-1
1454183709329749,-1,0,-1,-2,-2,-2,-1,-1
1454183709331749,-1,1,-1,-3,-2,-1,0,-2
1454183709331749,-1,-1,-1,-1,-3,0,-1,-1
1454183709344781,1,1,-1,-2,-1,-3,1,-2
1454183709344781,0,-1,-1,-1,0,-1,-3,-1
1454183709346759,-1,-2,0,-1,-1,-3,-1,0
1454183709346759,-1,-1,0,-2,-1,-2,-1,0
1454183709358820,0,0,-1,0,0,-2,-2,0
1454183709358820,-1,-2,-2,0,-2,-1,0,-1
1454183709367799,-1,-2,-3,0,-1,-2,-1,0
1454183709367799,0,-1,-2,-2,0,1,-1,0
1454183709381836,1,-2,-1,0,-3,-1,-2,-1
1454183709381836,-1,0,1,-1,-2,0,-1,-1
1454183709388843,0,-1,0,0,-1,-1,0,-2
1454183709388843,0,-1,-1,0,-2,-3,-3,-3
1454183709404852,1,1,-2,-2,0,-1,0,-2
1454183709404852,-1,0,-2,-1,0,0,1,0
1454183709406825,-1,0,1,1,0,0,0,-1
1454183709406825,0,-1,0,0,0,-1,-2,0
1454183709418862,-1,-1,-1,0,0,-1,0,-1
1454183709418862,-1,1,-1,-1,0,-1,-2,0
1454183709427832,-1,-1,-3,-1,-1,-1,-1,-2
1454183709427832,-2,-1,-2,-1,-2,-1,1,3
1454183709441879,-3,-1,-1,-1,-3,0,1,0
1454183709441879,-2,0,-2,0,0,0,0,-1
1454183709448884,-1,-1,2,-2,-2,-2,-1,-2
1454183709448884,0,-2,-1,-1,0,-1,-1,-1
1454183709464895,0,-3,-1,-1,0,-2,-2,-2
1454183709464895,-1,1,0,-2,-1,-1,0,-1
1454183709466846,1,-2,-1,-1,-2,1,-1,-3
1454183709466846,-1,-2,1,-1,-1,2,-1,-1
1454183709478874,-1,-1,-2,-1,0,0,-1,0
1454183709478874,1,0,-4,0,-2,0,1,-2
1454183709487883,-2,0,-1,-1,-1,-2,-1,0
1454183709487883,0,3,-3,0,-1,-1,-1,-1
1454183709501921,0,-1,1,0,-2,-2,0,-1
1454183709501921,0,-2,0,-2,-1,0,-3,0
1454183709508926,-1,0,-1,0,0,0,-1,-1
1454183709508926,-2,-1,0,-3,-1,-1,-1,0
1454183709524937,-2,-2,-1,-1,-2,-1,-2,-3
1454183709524937,0,0,0,-1,0,-1,-1,-1
1454183709526887,-1,-1,0,-2,-1,0,-1,0
1454183709526887,0,-2,0,-2,-2,-2,0,1
1454183709538947,0,-1,-1,-1,0,1,0,0
1454183709538947,-1,-2,-1,-3,1,-2,0,0
1454183709547903,1,-2,-1,-1,-2,-1,-1,-1
1454183709547903,-1,1,-2,1,0,-1,0,0
1454183709561935,-1,-2,0,-2,-1,-1,-1,-2
1454183709561935,-2,-3,-1,0,-2,-1,-1,0
1454183709568968,-1,-1,-1,-1,-1,0,-1,0
1454183709568968,0,0,0,-2,-2,-1,1,-2
1454183709583980,-2,2,-1,1,1,-2,-2,1
1454183709583980,-1,-1,-1,-1,-1,-1,-1,-1
1454183709590985,0,0,-1,-1,-1,-1,-2,-2
1454183709590985,-3,-2,1,-1,-2,-2,-2,-2
1454183709598992,-1,0,-1,0,-3,-2,0,-1
1454183709598992,-2,-1,-1,1,-1,-1,-3,-2
1454183709607968,0,-3,-1,-2,-1,-2,0,0
1454183709607968,-1,-1,-2,-2,-1,0,-1,-2
1454183709621956,-1,-1,-1,0,1,1,-1,0
1454183709621956,-2,0,-1,-1,-2,-1,-2,-1
1454183709628989,-1,-1,-3,-1,-1,-1,0,-1
1454183709628989,-1,-2,-4,0,-1,-1,-2,-2
1454183709644022,-1,0,-1,-2,-2,-2,0,1
1454183709644022,1,-1,-1,-1,-2,0,0,0
1454183709651028,-2,0,0,-1,0,-1,-1,-1
1454183709651028,-1,-1,-1,-2,0,-1,0,1
1454183709659029,-1,-3,-1,-2,-1,0,-1,-2
1454183709659029,-1,-1,0,-2,0,0,-1,-2
1454183709667990,-3,-3,-1,0,-3,-1,-1,1
1454183709667990,-2,1,0,0,-2,-2,-1,-2
1454183709682048,-3,-1,-2,0,-1,-1,-2,-1
1454183709682048,-1,0,1,-1,0,-1,-2,-1
1454183709689051,0,-1,-2,-1,-2,-2,-1,-3
1454183709689051,1,-1,-1,-1,2,-1,-2,-1
1454183709704064,-1,-2,-2,-2,-1,0,-1,-2
1454183709704064,0,-1,0,-1,-1,-1,-1,-3
1454183709711068,-1,0,-1,0,1,-2,-2,-1
1454183709711068,0,-2,0,1,-3,0,-1,0
1454183709719047,-1,-1,1,-2,-1,-2,-1,1
1454183709719047,-3,-1,-2,-1,0,0,1,0
1454183709728052,1,2,1,0,1,0,1,-1
1454183709728052,0,-2,-2,-1,0,-1,-3,-1
1454183709742090,-1,1,-2,0,1,-2,-1,-2
1454183709742090,-1,0,-2,0,-2,-1,0,-2
1454183709749068,-2,-1,-2,1,-1,0,0,0
1454183709749068,-2,-1,-1,-2,-1,-1,-1,-1
1454183709764054,-1,0,-3,0,-1,-2,-1,-2
1454183709764054,1,-1,-3,-2,1,-2,-2,-1
1454183709771112,1,-1,0,-2,-1,-2,0,-2
1454183709771112,-2,-1,-2,-1,0,-1,-1,-1
1454183709787123,-1,-2,-1,-1,-2,1,0,1
1454183709787123,-3,0,0,-1,-2,-1,-2,1
1454183709789094,-1,-1,-1,-2,-2,-1,-1,0
1454183709789094,-1,-1,-1,-2,-2,-1,0,0
1454183709802133,1,-2,-1,0,-1,0,-1,-2
1454183709802133,0,-1,-1,0,0,-1,1,-1
1454183709809111,-1,-3,-3,-2,-2,-1,0,-1
1454183709809111,-1,-1,1,-2,-2,-1,0,-1
1454183709824148,-1,-1,-1,-1,0,-1,-1,-1
1454183709824148,0,0,-3,-3,-2,0,-1,0
1454183709831101,-2,-1,1,-2,0,-1,-2,-1
1454183709831101,-1,-2,-2,1,0,-3,-1,-2
1454183709847113,0,-2,0,0,-1,0,-1,-1
1454183709847113,-1,0,1,1,-2,-1,-2,-2
1454183709849116,-1,-1,1,-1,-1,-1,-2,1
1454183709849116,-2,-2,-1,2,-3,0,0,0
1454183709862147,-2,1,-1,0,-1,-1,-1,-1
1454183709862147,0,-2,0,-2,-1,0,-1,-2
1454183709869152,-2,-2,-2,0,-1,-2,0,-2
1454183709869152,-1,0,-1,-2,0,-4,-2,0
1454183709884191,1,-1,-3,-2,-1,-2,0,0
1454183709884191,-2,-2,-1,-1,-1,1,-1,-1
1454183709891196,-3,-1,-1,-1,0,-1,-1,0
1454183709891196,-2,-1,-2,-1,-1,0,1,-1
1454183709907207,0,-2,-2,0,-3,-1,0,1
1454183709907207,-1,0,-2,-2,-2,-2,-1,-1
1454183709909179,0,-2,-2,-1,-2,0,-1,-2
1454183709909179,-2,-1,0,-1,-1,0,-1,-2
1454183709922191,-3,1,0,-1,-1,-1,-2,-1
1454183709922191,-2,-1,-2,-2,0,0,-1,-1
1454183709928195,0,-1,-1,-1,-2,-2,-2,0
1454183709928195,-1,0,1,1,0,0,-1,-1
1454183709944233,-2,-1,-1,-2,-2,-2,-2,-2
1454183709944233,0,-2,-2,0,-2,-3,1,0
1454183709951238,-1,0,0,-1,-1,0,0,-1
1454183709951238,0,-1,-1,-2,-2,-1,-1,0
1454183709967251,-2,0,0,-3,1,-1,-1,0
1454183709967251,-2,-5,-1,-1,-1,0,-1,-1
1454183709969223,-1,1,1,-1,0,-1,-2,-2
1454183709969223,-1,-1,-1,1,-1,0,-1,-1
1454183709982231,-3,-1,0,-2,-1,0,-1,-2
1454183709982231,-4,-1,-3,0,0,-1,0,1
1454183709988264,0,-1,0,0,-2,0,0,-1
1454183709988264,-1,1,0,0,-2,-1,-1,0
1454183710004280,1,-1,-2,1,-1,0,-1,-1
1454183710004280,0,1,-3,-1,1,0,0,-2
1454183710011401,-3,-2,-1,-1,-1,-3,-1,0
1454183710011401,1,-2,-1,-2,1,0,0,-2
1454183710027412,-2,-1,-1,-1,1,-2,1,0
1454183710027412,-1,-1,-1,-2,-1,-2,-1,0
1454183710029357,-1,-3,-2,0,-1,-1,-2,0
1454183710029357,-3,1,-1,-1,-3,-1,-2,0
1454183710041422,-1,-1,-1,0,-3,-1,0,-2
1454183710041422,1,-1,-2,0,0,-2,0,-2
1454183710050399,0,0,-2,-2,-1,0,-1,-1
1454183710050399,0,-2,-1,0,-1,0,-2,0
1454183710064384,-2,-2,-1,-2,-2,0,-1,0
1454183710064384,-1,0,0,-1,-2,-3,1,0
1454183710071561,-2,0,-2,-2,-1,-1,-1,0
1454183710071561,-2,-2,-1,-1,0,0,1,-1
1454183710087598,0,0,-2,0,-1,0,-2,-2
1454183710087598,-1,-1,-2,-1,-1,0,-1,-1
1454183710089570,0,-1,0,-1,0,0,0,0
1454183710089570,0,1,-1,-3,-1,-1,-1,-2
1454183710101582,0,-1,0,-1,0,-1,-1,0
1454183710101582,0,-3,-1,0,1,-1,-2,-1
