Starting time:1454187660949953
Ending time:1454187679078660
1454187663478593,-4,-2,-6,2,5,0,-2,0
1454187663490568,-1,8,3,5,0,3,-1,-1
1454187663490568,0,-2,2,-4,8,0,0,-4
1454187663499630,0,-5,-1,-2,-6,-4,1,-2
1454187663499630,4,5,-2,-3,-8,-2,1,1
1454187663514605,-1,-2,-3,-2,-4,0,-1,1
1454187663514605,-7,-8,-5,-1,-14,-2,-1,0
1454187663514605,-1,-1,-6,-2,11,0,-1,0
1454187663514605,-3,-5,-3,-2,-1,0,-1,0
1454187663537616,-1,0,-2,2,4,0,1,1
1454187663537616,4,10,3,1,0,2,-1,3
1454187663538608,1,-5,2,4,-6,2,-2,0
1454187663538608,2,-4,1,-3,-3,-2,-2,-3
1454187663559619,-1,-5,-5,-6,-14,-6,-3,-6
1454187663559619,-4,-3,-1,-6,1,-4,-1,-5
1454187663560617,-3,0,4,2,4,3,1,-3
1454187663560617,2,6,3,2,4,-1,4,1
1454187663574683,1,7,5,-1,0,-1,-1,2
1454187663574683,-1,-7,-5,-3,-6,-1,-3,4
1454187663575630,0,-2,-1,-2,-3,-3,-5,1
1454187663575630,-1,-2,3,2,-1,0,-2,0
1454187663597663,-2,-2,-4,1,-12,-2,0,-1
1454187663597663,1,1,-5,3,15,2,1,-5
1454187663598665,1,-3,-2,-5,-1,0,-1,-2
1454187663598665,-3,2,0,-4,-6,-3,-2,-1
1454187663619671,-2,-3,-1,-1,2,-1,-1,1
1454187663619671,-3,-8,-2,-2,-7,-1,-2,-2
1454187663620660,2,-1,-2,7,-1,-1,-1,0
1454187663620660,-1,2,0,-5,-4,-3,-3,-1
1454187663634680,1,-2,0,0,7,1,0,-1
1454187663634680,-2,4,0,-4,0,-1,-1,-3
1454187663634680,-3,5,2,-3,-12,-3,2,-2
1454187663634680,-5,-4,-3,-6,3,-1,0,-2
1454187663664710,-4,5,1,5,2,1,1,0
1454187663664710,-2,-2,3,4,3,2,1,2
1454187663665691,-3,-5,0,-2,-3,-2,-2,-2
1454187663665691,1,3,2,3,-3,-2,-3,-1
1454187663679721,0,-2,-3,-3,-2,1,-4,-2
1454187663679721,2,2,-4,0,13,2,0,-2
1454187663680702,1,-3,-3,-1,4,3,0,-3
1454187663680702,8,4,-4,0,-8,-3,-1,-2
1454187663694765,-9,-16,-6,-6,-2,-5,-5,-4
1454187663694765,1,-4,1,6,-5,-2,-1,0
1454187663694765,2,4,1,5,5,-4,-1,1
1454187663694765,-3,-8,-5,-5,3,-2,0,1
1454187663717784,4,-2,-2,-3,-7,-3,1,2
1454187663717784,0,13,5,0,-2,0,0,1
1454187663717784,-3,-3,0,-3,-4,-3,0,0
1454187663717784,-2,-4,-4,-3,1,-1,0,-1
1454187663739837,2,-3,-1,5,8,-1,-1,1
1454187663739837,-2,-2,2,-2,-1,0,-2,-2
1454187663740781,0,-2,0,0,-1,2,-2,-4
1454187663740781,-4,-6,1,-2,-6,-1,-4,0
1454187663753809,-1,-1,-4,-3,-4,-4,-3,-2
1454187663753809,2,5,-4,2,3,-2,0,0
1454187663754790,-4,-14,-6,-3,-9,-4,-1,0
1454187663754790,-1,-3,-2,-4,-17,-5,-2,-3
1454187663777870,-3,1,2,1,12,0,-2,-3
1454187663777870,1,3,-2,2,-1,4,-3,-1
1454187663777870,1,8,-2,-4,0,-1,-2,0
1454187663777870,1,-1,-2,-5,-4,1,0,2
1454187663799878,0,-2,-2,-2,-5,0,0,1
1454187663799878,-5,-7,-4,-3,-7,-3,-1,-1
1454187663800824,1,1,-2,6,3,1,0,-1
1454187663800824,-2,-4,-2,3,13,0,-2,-1
1454187663813887,2,6,-3,5,2,3,2,-2
1454187663813887,1,-5,-8,-4,-4,-5,0,-2
1454187663814838,-4,-1,-1,-7,-5,-2,0,-2
1454187663814838,-1,-5,1,0,-8,-4,0,-2
1454187663837863,-2,0,-1,-4,5,0,0,1
1454187663837863,0,8,1,0,1,1,1,3
1454187663837863,-3,-2,-1,0,-4,-2,2,0
1454187663837863,-4,-1,1,2,1,-3,-1,-1
1454187663859922,-8,-12,1,-3,-4,-4,-4,-1
1454187663859922,1,-4,-3,-4,-5,-3,-2,-2
1454187663866909,2,0,1,-1,5,0,-1,-1
1454187663866909,1,5,1,1,-12,0,0,-2
1454187663874017,2,1,-3,-1,7,-2,-1,-4
1454187663874017,2,1,2,2,8,2,2,-1
1454187663874972,-1,-3,-2,3,6,0,-1,2
1454187663874972,0,-1,0,-3,-2,1,0,1
1454187663896997,-3,2,-1,0,-12,-2,2,-3
1454187663896997,-1,0,1,0,-8,-4,-1,-3
1454187663897979,-2,-4,1,-1,0,-1,0,0
1454187663897979,-4,0,0,0,10,1,0,0
1454187663920013,1,-1,-3,-5,-10,-2,-3,1
1454187663920013,-5,-9,-3,-5,5,-3,-2,0
1454187663921015,-1,2,-5,1,-3,0,-3,0
1454187663921015,0,0,-5,-3,0,-2,-5,-1
1454187663934024,-1,1,-2,-3,4,0,-3,0
1454187663934024,3,2,1,4,-2,0,-2,-2
1454187663935005,-2,4,0,-3,1,1,2,-1
1454187663935005,0,-3,-4,2,-2,-2,4,-1
1454187663957075,1,-3,-3,-2,-7,-1,4,-1
1454187663957075,-3,-6,3,-2,-20,-4,0,-1
1454187663958038,0,7,8,4,16,3,2,-3
1454187663958038,-3,-11,1,4,1,3,-4,-5
1454187663979056,1,0,0,-5,-2,-5,-2,-3
1454187663979056,0,1,-4,2,-2,-3,-4,-1
1454187663987061,-1,1,-7,-3,-7,-2,-1,-1
1454187663987061,-2,4,0,-4,2,-5,-3,0
1454187663994066,0,-3,1,-4,0,1,-1,2
1454187663994066,-7,-9,-2,-6,2,-2,0,1
1454187663995048,3,3,4,1,-9,-2,0,3
1454187663995048,1,-1,-2,1,9,2,2,4
1454187664017167,-2,-3,-4,2,3,2,-2,-1
1454187664017167,-3,-9,-4,-6,1,1,-1,-1
1454187664018116,-3,-3,-2,-2,-3,-2,-5,-2
1454187664018116,0,6,5,7,1,1,-3,0
1454187664040147,1,1,-5,-3,-1,-3,-4,-2
1454187664040147,-1,-1,1,-1,-5,-2,1,-3
1454187664041146,2,-1,-2,-1,2,-3,-2,-1
1454187664041146,-1,-5,-5,-5,-5,-2,-2,-2
1454187664054157,0,9,-2,0,4,0,-2,-4
1454187664054157,0,-4,-4,-3,-4,0,1,-5
1454187664055149,-1,-1,0,-3,-10,-3,-2,-2
1454187664055149,1,3,2,2,4,-1,-1,-2
1454187664077174,-1,-1,2,3,-3,-2,1,1
1454187664077174,1,9,0,1,1,-3,-2,-1
1454187664078156,-6,-6,-3,-7,-1,-1,-3,-2
1454187664078156,-4,-12,-3,-4,0,3,1,-1
1454187664100191,0,-8,2,-3,-7,2,3,0
1454187664100191,3,3,5,2,10,2,0,0
1454187664101191,1,-3,-2,-3,-14,-3,1,-1
1454187664101191,-2,4,-4,-1,13,-1,-3,-1
1454187664114242,2,6,4,5,4,2,-1,0
1454187664114242,-5,-1,-2,-2,-4,-1,-1,0
1454187664115244,-4,-8,-2,-3,-4,-1,-2,-3
1454187664115244,-4,-4,-5,-2,-9,-5,0,-1
1454187664137260,-3,-4,0,3,4,0,2,-1
1454187664137260,2,2,-1,-3,1,0,-3,0
1454187664138241,1,-4,-2,1,-1,-2,1,-1
1454187664138241,-1,2,-2,-3,-4,-2,2,1
1454187664159562,2,3,-1,1,-3,-2,2,1
1454187664159562,0,5,-2,1,1,-2,-1,0
1454187664160523,0,0,0,3,3,-1,-3,0
1454187664160523,-1,-5,-3,-6,-9,-4,-3,-2
1454187664173571,-2,-5,2,-1,-8,-1,-3,-3
1454187664173571,-1,-8,-3,-5,6,1,0,-1
1454187664181541,-1,7,1,0,6,0,2,-1
1454187664181541,2,6,0,5,7,0,2,-1
1454187664197642,-7,-10,-2,-7,-2,0,-1,-3
1454187664197642,-5,-4,-1,0,-12,-1,-1,-1
1454187664198642,1,4,2,-4,7,4,-2,-1
1454187664198642,-1,-6,0,-2,-5,-2,-5,-1
1454187664219657,1,4,-3,-5,-2,-4,-4,-2
1454187664219657,3,3,1,-2,3,0,-3,-2
1454187664220615,-1,-6,-2,4,-1,-1,3,-2
1454187664220615,-1,8,-3,-3,-7,-2,1,-1
1454187664233668,1,0,0,4,6,0,2,2
1454187664233668,-1,2,-1,-1,-3,-2,3,1
1454187664241674,0,-1,-3,-6,-14,-5,-2,0
1454187664241674,-1,1,1,3,2,-1,-1,-1
1454187664256630,3,0,3,1,11,2,-2,2
1454187664256630,1,3,6,10,5,4,-1,1
1454187664264688,-2,-8,-3,0,4,1,-1,0
1454187664264688,-1,-2,-4,-3,-5,-3,-3,-4
1454187664279699,2,0,0,-4,-14,-7,-2,-5
1454187664279699,2,-1,-1,-2,2,-3,-3,-4
1454187664280647,-3,-5,-3,0,-6,-1,-2,-2
1454187664280647,0,-2,-3,-2,10,2,3,0
1454187664293710,-4,-3,-2,5,4,4,2,1
1454187664293710,0,2,-1,-4,-6,0,1,0
1454187664301716,1,5,0,-4,-2,-2,1,1
1454187664301716,-2,-5,2,-5,-11,-1,-2,1
1454187664317727,-3,-9,-4,-1,-2,-2,-1,1
1454187664317727,-4,-3,-1,-2,-3,-3,-1,-2
1454187664318706,-1,1,-5,-1,1,-1,-2,-5
1454187664318706,3,5,0,-3,-4,-1,0,-2
1454187664339688,0,11,5,2,-5,-2,-3,1
1454187664339688,-3,-9,1,6,8,0,-1,2
1454187664340690,-8,-14,-9,1,4,1,-1,-1
1454187664340690,0,1,0,-2,-1,0,1,0
1454187664353753,0,1,-3,-8,-7,-4,-1,-1
1454187664353753,0,2,0,-2,-10,-3,1,-2
1454187664361722,4,5,4,-2,7,-4,0,1
1454187664361722,1,2,0,6,6,2,-1,2
1454187664377734,-2,-12,-3,-1,-3,0,2,1
1454187664377734,-1,3,-3,-6,-5,-3,-1,-1
1454187664378719,-3,-3,1,4,-4,2,1,-1
1454187664378719,-1,-4,-1,-1,0,1,-4,-3
1454187664399748,-1,7,-1,1,2,-2,-2,-1
1454187664399748,-1,-6,-6,-3,3,-4,-2,-1
1454187664400737,0,-2,0,-6,-5,-1,-3,0
1454187664400737,-2,-1,-5,3,-3,1,-2,0
1454187664413831,1,2,-1,2,-5,3,-1,-2
1454187664413831,0,-3,-1,0,8,1,-6,-2
1454187664421838,-2,3,-1,-3,-1,-2,-2,1
1454187664421838,-1,2,4,-3,-6,-3,1,-3
1454187664437859,-5,-4,-1,5,1,-2,0,-3
1454187664437859,-5,-1,-2,-5,-7,-3,0,-2
1454187664437859,0,8,3,1,2,0,0,-1
1454187664437859,-3,-10,-5,-5,-18,-4,1,-2
1454187664459873,-1,2,-3,-7,6,-2,-2,-4
1454187664459873,2,7,5,1,-2,3,0,-1
1454187664460831,2,-1,-2,1,2,-3,-2,0
1454187664460831,-3,-3,-4,1,-2,-3,-3,-1
1454187664473824,-2,-2,-3,-3,-4,-3,3,1
1454187664473824,-1,0,-1,-1,-6,-2,3,0
1454187664481823,0,6,2,0,-1,3,2,2
1454187664481823,-1,-8,-2,10,14,6,3,2
1454187664497903,1,-1,-1,1,0,1,-4,-1
1454187664497903,4,0,-5,-1,2,-2,-6,-4
1454187664497903,-7,-8,1,-6,-15,-7,-3,-3
1454187664497903,-5,-2,0,-4,4,-1,-2,-3
1454187664519870,0,5,4,-1,3,2,-1,-1
1454187664519870,-1,-5,-1,2,-4,0,-1,-3
1454187664520863,3,-4,-8,-3,0,0,1,0
1454187664520863,3,6,-1,-5,-8,-3,-2,0
1454187664542877,-5,-15,-4,1,10,-3,-1,2
1454187664542877,-1,2,-2,-1,9,2,-1,3
1454187664542877,2,1,3,-1,-4,1,-2,-2
1454187664542877,-2,2,-3,2,1,2,-2,-3
1454187664556945,4,4,0,0,-5,-1,2,-3
1454187664556945,-4,-3,-2,4,-2,-3,-2,-5
1454187664557945,0,-4,-2,-3,5,0,-4,-4
1454187664557945,-3,3,3,-6,-4,0,-2,-3
1454187664580021,2,12,4,5,0,6,1,0
1454187664580021,-3,-20,-5,0,12,2,2,1
1454187664580982,4,-1,0,8,6,4,3,2
1454187664580982,4,2,-4,-4,-5,-5,-1,1
1454187664602172,3,8,-6,-8,-11,-5,-3,1
1454187664602172,-6,-13,-5,-7,-11,-4,-1,0
1454187664603114,-1,5,2,-2,-2,-3,-1,-2
1454187664603114,-3,-13,0,-3,2,-1,-1,-3
1454187664617184,0,-1,1,-1,3,-1,-2,0
1454187664617184,-1,7,2,-1,-16,-1,-4,1
1454187664617184,-2,-7,-2,0,10,-3,-2,-1
1454187664617184,3,8,2,-4,-3,-1,2,0
1454187664640291,-6,-7,4,5,4,3,1,-4
1454187664640291,-1,3,-3,2,0,0,-2,-1
1454187664641296,-2,-4,-5,0,-7,-2,-1,-1
1454187664641296,0,6,0,0,5,-1,-1,2
1454187664662352,-2,-6,-4,-3,-2,-3,-1,0
1454187664662352,3,11,2,-4,-2,2,-2,-2
1454187664663313,-2,-4,1,5,0,-2,-1,-2
1454187664663313,2,-10,-1,-2,2,-4,-1,-3
1454187664677323,-1,-2,0,-5,-7,-1,0,-2
1454187664677323,-3,4,-1,-4,-1,0,1,-1
1454187664677323,-3,-16,-8,-4,-4,-1,-2,-3
1454187664677323,-1,2,3,6,9,4,1,-1
1454187664700325,-2,-4,-2,0,0,0,0,-1
1454187664700325,-2,1,-2,-2,2,-2,0,1
1454187664701339,0,6,-1,-4,-6,-2,-1,-1
1454187664701339,1,1,0,-1,-11,-6,-2,1
1454187664722479,-4,-9,-6,-1,4,-2,-3,-2
1454187664722479,0,2,-2,1,-2,-2,-1,3
1454187664723419,0,-3,-2,-3,-2,-2,0,2
1454187664723419,0,-1,0,0,-7,-1,-1,1
1454187664736488,-3,0,0,2,16,0,-3,2
1454187664736488,3,-3,-1,-7,-1,3,-1,-1
1454187664737449,0,10,2,8,4,2,1,-2
1454187664737449,-3,-6,-3,-3,-3,-1,0,-2
1454187664760447,-2,-3,-3,-5,-7,-4,1,-2
1454187664760447,-1,-5,2,3,4,-1,1,-1
1454187664760447,-1,0,0,-4,-2,-1,3,1
1454187664760447,-1,5,-1,-1,-2,-1,1,-1
1454187664782602,-3,-6,3,-2,-8,-4,-2,-5
1454187664782602,-2,-4,-2,-2,-10,-4,-6,-1
1454187664783540,-1,-3,-6,-2,4,-1,-5,-2
1454187664783540,1,0,1,-1,-1,1,-3,-1
1454187664796573,-2,3,-3,-3,-4,1,-2,-1
1454187664796573,4,9,6,6,-1,0,-1,-1
1454187664805556,-6,-14,-6,-5,-5,-4,0,-2
1454187664805556,-5,-1,-4,-4,-2,-1,-4,-2
1454187664819628,2,2,1,-1,2,-1,0,-1
1454187664819628,1,-2,-1,0,2,-3,1,-2
1454187664820590,1,7,4,6,11,4,-1,-1
1454187664820590,0,-12,0,0,2,1,1,0
1454187664842645,-3,-10,-5,-8,-5,-1,-3,1
1454187664842645,-1,5,-3,-6,-6,-5,-5,1
1454187664843581,-1,1,1,-4,2,-2,-4,3
1454187664843581,-3,2,-2,4,3,1,0,2
1454187664856614,2,2,-1,5,-4,0,1,1
1454187664856614,-5,0,-3,0,0,-2,-1,0
1454187664857595,-3,-13,-7,-6,-16,-2,-1,-5
1454187664857595,-2,-5,-1,-3,1,-3,-2,-4
1454187664879876,1,3,3,6,0,3,1,0
1454187664879876,3,1,0,0,2,0,2,-3
1454187664880815,-4,-2,3,-3,2,1,0,0
1454187664880815,4,8,2,-1,-5,-2,-1,-1
1454187664902891,-5,-7,-3,-2,-4,-2,-2,-4
1454187664902891,2,4,4,1,6,-1,2,-2
1454187664902891,-3,-2,-1,-6,-2,1,0,0
1454187664902891,-1,2,0,9,4,-1,-1,0
1454187664916904,0,10,-3,-2,0,-3,-2,1
1454187664916904,-6,-7,0,-2,-9,-2,-2,-2
1454187664917843,1,1,-1,2,5,-1,0,2
1454187664917843,-1,0,-5,0,8,3,1,-1
1454187664939995,0,-6,-4,-3,-8,-2,-1,1
1454187664939995,-1,-8,-1,-3,2,-1,1,-1
1454187664940992,7,9,-1,-5,-9,-5,-1,1
1454187664940992,-2,-5,-3,-1,-1,-4,-3,0
1454187664962021,-4,-4,-3,3,1,-4,-3,0
1454187664962021,-1,4,-1,0,3,2,-4,-1
1454187664963028,1,1,4,-4,-4,2,0,-2
1454187664963028,1,1,1,-2,-4,0,-1,-1
1454187664977031,0,0,3,1,0,0,-1,-4
1454187664977031,-2,-11,-2,-1,0,-1,1,-6
1454187664978030,1,2,-2,6,3,0,-2,-4
1454187664978030,1,1,-5,-7,-4,-1,0,-1
1454187665000040,0,-1,2,-2,-2,-1,-1,3
1454187665000040,2,-3,-4,-3,0,-2,-2,0
1454187665001090,-3,1,1,-1,2,0,-1,0
1454187665001090,-3,-11,-3,-4,-5,-3,3,-1
1454187665022065,-3,0,-2,-2,-4,-3,0,0
1454187665022065,0,7,6,3,1,0,0,1
1454187665023049,-4,-2,-5,-2,4,-3,-4,1
1454187665023049,3,10,3,4,2,2,1,3
1454187665037114,-2,-4,-5,-1,-1,-2,0,-1
1454187665037114,-2,-5,-2,-6,-4,-3,-4,-1
1454187665037114,-1,0,-1,-2,1,-3,-1,-3
1454187665037114,-1,-3,-1,-4,-4,-2,-4,0
1454187665060130,2,1,1,-2,2,1,0,-3
1454187665060130,-2,-3,1,4,-3,1,-1,-1
1454187665061131,5,10,1,4,1,-1,2,-3
1454187665061131,-8,-9,0,-2,2,-1,-4,-4
1454187665082227,1,-3,-8,-5,-1,-1,-1,-5
1454187665082227,-6,-19,-8,-2,-2,-1,-1,0
1454187665083187,-2,-3,-1,-2,-3,-1,4,2
1454187665083187,0,5,2,-2,-7,-3,1,-3
1454187665096235,2,11,1,-1,-4,0,0,1
1454187665096235,-5,-2,-1,2,4,0,-1,-2
1454187665104241,2,-4,2,4,2,-1,-2,-1
1454187665104241,-1,-12,0,-4,-4,-2,-2,-2
1454187665120252,0,-2,-1,-5,-3,-3,-4,0
1454187665120252,0,6,-6,-4,-2,-4,2,2
1454187665121255,-4,-1,-6,-4,-7,-4,3,-3
1454187665121255,-5,-4,-5,2,8,1,3,-2
1454187665142216,2,9,0,6,1,4,1,0
1454187665142216,-4,-6,-6,-2,-9,-1,-3,-1
1454187665143213,-4,-1,1,-2,5,-2,-8,-2
1454187665143213,4,8,-1,-2,-7,-5,-4,1
1454187665156225,0,-2,-1,-1,2,1,0,-1
1454187665156225,-2,-3,4,-6,0,2,0,-2
1454187665164284,1,-7,2,7,-2,0,2,-2
1454187665164284,0,-4,1,-1,-2,-4,-3,-4
1454187665180294,0,-3,-2,0,-3,-6,-3,-2
1454187665180294,3,9,-1,-2,-4,-3,-4,0
1454187665181275,-4,-7,-6,-6,-8,-3,-6,-2
1454187665181275,2,11,1,1,5,2,-1,1
1454187665202326,-3,-17,-2,-4,-2,2,3,1
1454187665202326,6,8,0,4,9,5,5,1
1454187665203318,-4,-13,-5,-2,-2,0,-2,0
1454187665203318,1,6,0,3,-4,0,-3,1
1454187665216336,-5,-7,-4,-4,1,-2,-1,-4
1454187665216336,-3,-4,-2,-5,-3,-2,3,-5
1454187665224322,-1,2,-2,-5,-4,-2,3,-6
1454187665224322,0,0,1,-3,3,-2,0,-6
1454187665240335,1,5,5,10,18,4,-1,-2
1454187665240335,3,4,1,5,1,2,1,5
1454187665240335,-5,-3,-3,-1,-1,-5,0,3
1454187665240335,-3,0,-8,-4,-11,-4,-1,2
1454187665262483,2,10,-4,-7,-10,-2,-2,1
1454187665262483,-5,0,1,-1,1,-1,-5,0
1454187665263465,-2,-12,1,-1,-7,1,-4,1
1454187665263465,-1,-4,1,0,-4,2,-2,-3
1454187665276493,-1,-4,-4,-2,-3,-3,-2,-2
1454187665276493,1,-1,2,-2,-2,-1,1,0
1454187665284498,4,5,-2,-7,-1,-2,2,3
1454187665284498,2,-2,2,2,2,1,0,-1
1454187665299596,-1,-4,1,1,1,-3,1,-1
1454187665299596,-6,-5,-5,-2,-4,-2,-1,-3
1454187665300544,-1,0,3,1,4,-1,-3,-2
1454187665300544,2,-5,-1,-3,1,-1,0,0
1454187665322665,1,6,-2,-1,-5,-2,-3,0
1454187665322665,-3,-5,-1,8,4,1,-1,1
1454187665323627,1,2,-1,1,-1,2,2,0
1454187665323627,3,-1,-1,-2,-3,-2,-2,-1
1454187665335639,-5,-7,1,-7,-19,-1,0,-3
1454187665335639,2,6,-1,-3,18,0,0,-3
1454187665344646,-3,1,-1,-2,3,6,3,-2
1454187665344646,-5,-3,-6,-5,-9,-5,-1,0
1454187665359656,-1,-2,0,5,-2,0,0,1
1454187665359656,-1,-3,-5,-1,-8,-2,-4,-2
1454187665360637,1,8,-1,2,-7,-2,-3,0
1454187665360637,-4,-9,-1,-1,7,-1,-2,-2
1454187665382672,-1,-4,-2,-1,3,-1,-2,-1
1454187665382672,0,-6,0,1,-4,-1,-1,-3
1454187665383673,3,6,2,-1,4,1,-2,-3
1454187665383673,-1,4,0,2,-3,0,-1,2
1454187665395665,-2,-1,-1,0,0,-3,-2,0
1454187665395665,-1,0,-1,-3,-1,-5,1,4
1454187665404758,-3,-6,2,0,-1,-2,1,5
1454187665404758,-3,-3,4,0,1,-1,1,0
1454187665418734,-3,-9,-2,-4,-1,-1,-1,-1
1454187665418734,1,-1,1,-2,-6,-1,-2,-1
1454187665427730,2,3,-2,1,1,1,-3,-3
1454187665427730,1,2,-5,-2,1,2,-2,-1
1454187665442734,-6,3,-3,-3,-3,-2,-1,-1
1454187665442734,-2,-7,-6,-2,1,-2,-3,-2
1454187665442734,-4,-7,-3,-4,-2,-1,-1,-4
1454187665442734,1,4,0,-3,-1,1,4,-1
1454187665464802,-2,5,4,-2,3,0,2,0
1454187665464802,-3,-3,-6,-7,-9,-3,0,-2
1454187665465763,3,9,1,4,3,-2,1,-2
1454187665465763,-4,-12,-4,-1,9,0,-1,-4
1454187665478775,5,-3,3,3,-1,-2,0,0
1454187665478775,0,4,4,5,1,1,-1,0
1454187665487782,2,4,3,4,-4,3,0,-2
1454187665487782,-2,5,-1,1,-2,-1,-4,0
1454187665502830,-4,-4,-3,-5,-2,1,-4,-1
1454187665502830,-2,-5,-5,-6,-9,0,-4,-2
1454187665503793,-3,-6,2,-1,-1,-1,-1,-3
1454187665503793,-1,0,-1,-2,2,0,1,-1
1454187665524800,2,0,-1,-5,0,-1,-3,-1
1454187665524800,-2,3,1,-3,0,-2,-3,-1
1454187665526790,-4,-5,-3,-9,-12,-9,-2,0
1454187665526790,-2,-5,1,2,-4,-2,0,2
1454187665538836,2,3,1,11,6,1,4,0
1454187665538836,2,2,1,1,0,-1,2,-1
1454187665547825,-3,-5,-5,-3,-4,-2,-1,-1
1454187665547825,2,6,-2,3,3,0,-1,1
1454187665562819,-4,-12,-9,-3,-2,1,-1,-1
1454187665562819,4,9,-2,3,4,4,-2,-3
1454187665563832,-6,-16,-1,9,3,1,-3,-4
1454187665563832,-2,0,-3,-5,-9,-4,-3,-3
1454187665584852,-1,-1,1,-5,-2,-3,0,1
1454187665584852,0,-4,0,2,6,-4,1,1
1454187665586852,3,6,-6,-5,-3,-3,0,0
1454187665586852,1,1,-1,-1,-1,-1,2,0
1454187665598933,3,3,4,0,4,2,2,0
1454187665598933,-3,-6,-2,-7,-7,0,2,2
1454187665607899,-1,8,-1,2,0,1,0,1
1454187665607899,-4,-7,-3,-3,-2,1,-2,-5
1454187665622047,0,3,1,-2,-3,0,-2,-1
1454187665622047,-3,-5,1,-3,-2,-1,-2,-3
1454187665623993,1,6,-2,0,2,-2,-4,2
1454187665623993,-3,-1,-3,0,-20,-5,1,0
1454187665645028,-2,-3,-4,1,14,0,-1,-4
1454187665645028,1,-4,1,6,8,4,-2,-3
1454187665647019,2,-4,4,-4,-4,-2,1,-2
1454187665647019,-3,2,5,6,6,1,-3,-3
1454187665659039,0,18,1,0,-3,-2,-4,-4
1454187665659039,-6,-25,-5,-8,-10,-2,-3,0
1454187665668037,1,-1,-2,-9,0,-1,1,1
1454187665668037,0,-2,-2,-2,-4,-1,2,-2
1454187665682124,2,2,-3,1,2,1,2,3
1454187665682124,2,7,-2,2,-2,-1,-2,-2
1454187665684070,0,-2,-3,-5,-3,-3,-2,0
1454187665684070,-2,-4,0,-1,1,-2,0,2
1454187665705141,-7,-11,-2,-4,-4,-1,-1,0
1454187665705141,0,5,3,1,5,-2,-1,0
1454187665707099,-2,-9,0,0,2,-1,-3,-3
1454187665707099,6,9,3,-1,4,-1,-4,0
1454187665719095,-7,-21,-9,0,-5,-1,-2,1
1454187665719095,1,4,-3,-5,-11,-4,1,1
1454187665728117,-8,-4,-2,2,0,0,2,-1
1454187665728117,3,1,-3,-2,6,-1,1,-1
1454187665742193,3,-2,2,3,0,-3,-3,-2
1454187665742193,-3,3,0,0,0,-1,-3,-3
1454187665744191,-2,5,0,-6,-8,-1,-3,-4
1454187665744191,0,0,1,-7,-6,-1,-2,-1
1454187665765225,1,3,1,5,-9,1,0,-2
1454187665765225,-2,-3,-1,7,15,0,1,0
1454187665766220,3,0,0,2,-2,-1,0,-3
1454187665766220,-3,-2,-3,-5,-1,-4,-2,-3
1454187665778288,3,14,4,-3,1,1,2,2
1454187665778288,-3,-16,-6,1,-3,-1,1,1
1454187665787302,1,0,-1,2,0,-1,0,7
1454187665787302,-7,-10,-6,1,-1,0,-1,0
1454187665802416,0,6,-3,-4,3,-2,-1,-4
1454187665802416,1,4,1,-4,-2,0,0,-4
1454187665804400,-2,-3,-1,-3,-1,-2,-3,-3
1454187665804400,5,-2,-1,0,2,0,-1,0
1454187665825389,-5,-11,1,0,2,0,-1,-2
1454187665825389,1,2,0,0,-5,-3,-3,-2
1454187665826378,-3,3,-4,0,-1,-2,-2,-2
1454187665826378,1,5,-2,-1,-4,0,-3,-2
1454187665838441,0,6,-1,0,-3,0,-1,-1
1454187665838441,0,-2,-8,-7,-5,-3,1,1
1454187665847392,0,9,6,4,5,-2,0,2
1454187665847392,-2,3,0,5,8,4,0,-1
1454187665862511,3,-4,0,-3,-1,0,-2,-2
1454187665862511,-5,-1,3,-3,-5,0,-2,-4
1454187665864477,-1,-8,-2,-1,-2,-1,-1,0
1454187665864477,-3,-3,-4,-5,-2,-4,0,1
1454187665885483,-2,-5,-2,-4,-5,-6,1,-1
1454187665885483,0,-7,-2,0,6,-1,-3,-1
1454187665886472,2,-1,-2,4,7,0,-2,-3
1454187665886472,-2,-2,-5,1,2,1,1,0
1454187665898500,0,2,-4,1,-3,1,0,1
1454187665898500,-1,8,0,-6,-4,-1,1,1
1454187665907488,1,4,-1,-4,-2,-2,-1,-2
1454187665907488,-2,-9,-2,-4,-2,-2,-4,-3
1454187665929522,-2,-4,-3,-3,-5,-2,-4,-1
1454187665929522,-1,2,2,4,-1,1,2,1
1454187665931504,-1,-7,0,-1,-4,0,2,2
1454187665931504,1,4,-1,-1,-2,0,-1,0
1454187665944533,0,2,2,2,3,-2,-2,-3
1454187665944533,-3,-4,-3,-2,-2,-1,-5,-2
1454187665946516,-3,3,-1,-2,-5,0,-5,-2
1454187665946516,-2,-4,-1,-6,1,-2,1,-2
1454187665958524,-1,-1,1,2,16,4,5,2
1454187665958524,0,3,0,1,-3,7,4,1
1454187665967530,1,-4,-5,-4,-2,-2,0,1
1454187665967530,-1,0,-2,-5,-7,-3,1,-2
1454187665982596,2,-1,-1,0,0,-2,-2,-3
1454187665982596,2,4,-3,5,4,-3,-1,-3
1454187665984558,0,5,3,-1,1,2,-3,-2
1454187665984558,0,-6,-2,-1,-1,-1,-1,-2
1454187666004690,-4,-5,-3,-4,-4,-1,0,-2
1454187666004690,-2,3,1,-4,-8,-6,0,-3
1454187666006640,-1,-2,-1,-2,-11,-2,-1,-3
1454187666006640,1,8,4,9,10,1,-1,0
1454187666018664,-2,-4,-4,-4,0,-3,-1,1
