Starting time:1454187674068852,Ending time:1454187679060623,Sample count:997,14757395258967641292,-2,-6,-3,-6,-6,-5,0,-3,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-5,-2,-1,0,-4,-3,-15
14757395258967641292,-1,-2,-1,1,-4,-2,-2,-4,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,4,-5,2,1,2,0,5,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-3,0,-1,-2,4,2,0
14757395258967641292,-1,1,2,-3,-2,-1,-3,3,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-2,1,-8,-4,-3,-2,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,0,2,-1,-1,0,3,-3,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-2,-3,-1,1,1,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-1,-1,-1,-4,-2,1,4,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,-1,4,1,-1,0,-2,5
14757395258967641292,-3,-5,-3,-2,0,-1,-7,-3,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,-1,0,7,3,2,-3,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-1,4,-3,-2,-4,-5,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,0,-4,-2,-4,0,-2,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,2,3,0,1,0,2,1,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-3,0,-3,1,0,3,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-5,-1,2,-2,3,-2,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,-2,-6,-7,-6,-3,1,-28
14757395258967641292,2,1,-1,0,5,0,1,-2,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,4,-4,-3,1,2,-2,-2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,0,-1,-8,-2,-5,-4,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,0,0,-1,-3,0,1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,-1,-6,-7,-4,-4,1,-21
14757395258967641292,2,-1,6,4,3,1,1,1,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,0,0,2,0,2,0,-1
14757395258967641292,-4,-3,-5,-8,-4,-1,-2,-5,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-10,-18,-3,-4,-2,1,-5,-2,-43
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-6,-8,-11,-3,1,-1,-34
14757395258967641292,4,10,2,4,6,-1,1,2,28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-1,-1,-1,-1,-3,-1,-6
14757395258967641292,0,2,-3,-4,-4,-1,-2,-2,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-12,-6,-6,-5,-1,-1,-38
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-11,-6,7,8,3,4,0,-1
14757395258967641292,2,14,7,1,-6,-2,0,1,17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,-3,-1,5,1,-2,-2,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-18,-2,-1,-19,-6,-3,-5,-62
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-6,-1,3,-2,2,0,0,-9
14757395258967641292,3,2,-2,2,12,1,2,2,22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,5,-9,-9,-2,-3,0,-4,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-14,-43,-16,-9,-1,-3,-1,-1,-88
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,11,0,0,-4,-2,0,-4,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,2,0,3,-5,1,3,3
14757395258967641292,1,6,1,-2,-3,0,-5,2,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-9,-17,1,-4,-3,0,-3,-4,-39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,8,8,5,1,1,2,26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,3,-6,-3,-2,-2,-5,2,-11
14757395258967641292,-2,5,3,2,-1,1,-2,-1,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,8,3,6,2,-1,0,-2,16
14757395258967641292,4,6,3,2,4,0,0,-3,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,3,-2,-3,-4,1,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,-5,-1,-4,-2,2,-2,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,2,-4,-1,-2,0,-3,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-5,-6,-8,-6,-5,0,-31
14757395258967641292,-1,6,1,2,0,2,1,1,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,1,-5,-3,-9,0,-3,2,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,0,3,3,0,-3,-1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,3,3,3,2,1,0,0,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,3,3,-4,-4,-1,3,-4,-7
14757395258967641292,-3,-8,-10,-6,-10,-5,-1,-4,-47
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-1,2,5,3,-1,2,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,7,4,0,1,1,0,0,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,2,-4,-3,-3,-1,0,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,5,3,0,1,0,-1,0,7
14757395258967641292,-5,-13,-9,-4,-4,-1,-5,0,-41
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,3,3,4,1,-1,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,-1,-4,-4,-3,0,-4,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,0,2,-1,1,-1,-1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-9,0,-3,1,0,-2,-3,-20
14757395258967641292,-2,1,-2,-3,-1,0,-1,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,4,2,-2,-5,0,-2,2,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,4,0,1,-2,-2,0,-1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,4,-3,-5,-4,-2,1,-2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,6,5,-2,-7,-4,-2,1,-4
14757395258967641292,1,0,-2,4,10,4,1,4,22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-1,-5,0,-4,-1,-4,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,2,2,-2,1,-2,-1,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-11,-4,-3,-1,-1,-2,0,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-4,-3,-4,-2,-3,-4,-26
14757395258967641292,-1,1,3,3,2,-1,3,1,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,-1,-4,-3,-2,1,2,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-7,-1,-8,-6,-3,0,-3,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,1,-3,1,-6,-2,-4,-4,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-13,-4,1,0,-1,0,-4,-26
14757395258967641292,2,6,-1,0,5,-2,0,1,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-1,-3,-6,-9,-3,-2,0,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,5,4,5,3,4,1,0,25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-5,-4,0,-4,-2,0,-4,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-10,0,0,2,4,1,2,-4
14757395258967641292,1,1,2,1,0,2,-1,1,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-1,-6,-4,-4,-6,-1,-3,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-7,-3,-6,0,-4,0,-1,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-19,-3,0,2,-3,-6,-4,-37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,2,-7,0,-4,-2,-4,-25
14757395258967641292,-1,4,5,2,-1,1,0,1,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,2,6,1,1,0,2,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,5,-2,-1,-1,-3,-2,2,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,1,-4,-2,2,1,0,-1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-2,-1,-3,0,-4,-3,-11
14757395258967641292,1,-1,3,0,-2,0,0,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,8,3,0,-2,0,3,-1,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,1,5,-3,-1,-1,-4,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,-6,-8,-6,-3,-1,2,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,-1,2,-5,-1,1,2,-2
14757395258967641292,0,-3,-3,0,-2,0,-2,2,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-7,-3,-1,-1,-1,-3,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,2,-3,3,0,-5,-5,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-11,-6,3,3,0,-1,-1,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,3,0,-3,-6,-2,-2,-3,-11
14757395258967641292,2,9,5,3,2,-1,0,1,21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,0,-3,-5,0,-1,1,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-3,-4,0,0,2,2,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-3,0,0,1,-2,-1,-7
14757395258967641292,-2,-2,1,-3,0,-2,-1,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,2,-1,-2,-2,-1,-1,-3,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-9,4,4,2,0,1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-10,-2,0,-5,-1,-4,-3,-26
14757395258967641292,-2,4,-4,-4,-3,-1,-1,-4,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,-2,-1,-3,-1,-4,-1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,7,1,0,-2,-1,-3,-2,4
14757395258967641292,-7,-5,-5,-3,-1,-4,-3,-2,-30
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,-2,-2,0,1,1,2,4
14757395258967641292,-2,-3,-6,-3,-2,-2,3,1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,4,3,-1,-2,0,1,-3,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-3,1,-1,-2,-2,-2,-7
14757395258967641292,-2,-3,2,4,1,1,0,0,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-2,-4,-4,-1,-3,1,-13
14757395258967641292,0,-4,1,-1,1,-2,-4,0,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,-2,-8,-7,-2,-1,-2,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,3,1,2,4,0,-1,0,11
14757395258967641292,3,-3,-4,-2,-1,-1,-2,1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-5,-8,-7,-3,-7,-2,-33
14757395258967641292,2,6,4,10,2,2,1,-1,26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-3,4,-4,0,-1,-2,-5,-11
14757395258967641292,-3,-11,-1,-4,0,0,-1,2,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-4,1,-3,-3,-3,-3,-21
14757395258967641292,-3,-5,-1,1,0,2,2,0,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-3,2,-1,0,0,-2,0,-6
14757395258967641292,-1,1,-1,-4,-1,-4,-1,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-4,-5,-8,0,-4,1,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-9,-24,-9,-1,-1,-2,1,-5,-50
14757395258967641292,-3,-1,-1,-6,2,-2,0,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,7,6,0,5,0,0,0,21
14757395258967641292,-2,0,-1,1,-1,-1,-3,-2,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,-3,0,0,0,-1,-3,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-1,-1,-2,1,-2,-3,-11
14757395258967641292,0,3,1,6,2,2,0,-2,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-6,-6,-8,-3,-1,-1,2,-21
14757395258967641292,2,5,2,-4,-3,0,-1,-3,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-4,2,2,-3,-1,-4,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,-1,-5,-2,-1,0,-1,-9
14757395258967641292,-3,0,2,1,-2,2,3,0,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-4,0,-5,-1,0,2,-14
14757395258967641292,-6,-11,-6,1,-2,-5,-4,1,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-4,-3,-5,-1,0,-5,-5,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,5,1,7,0,3,2,-3,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,2,2,-4,-4,-2,-1,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,0,-2,4,2,0,1,6
14757395258967641292,5,3,-2,-6,1,1,-1,2,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,3,-1,-4,-6,-2,-3,-1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,5,2,-7,-7,-5,0,2,-10
14757395258967641292,1,4,0,0,4,-2,2,1,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-18,-5,-6,-7,-4,-6,-1,-52
14757395258967641292,-3,-1,-1,-1,-3,2,-1,-2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-5,-2,-4,-1,3,2,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,0,-5,-3,-2,-3,-2,-17
14757395258967641292,-1,-4,1,8,4,-2,-1,0,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-4,-3,-2,-2,-1,0,0,-16
14757395258967641292,-5,-4,-5,-6,-4,0,-1,-1,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,4,0,-6,-1,0,-2,-1,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,0,6,4,0,3,2,10
14757395258967641292,-5,-14,-1,-3,-5,-4,-1,-3,-36
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-14,-8,-8,-8,-4,-4,-3,-51
14757395258967641292,1,5,5,1,3,0,-1,-1,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-3,1,-1,-2,2,1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,5,-3,-3,-4,-1,-1,-1,-10
14757395258967641292,4,7,2,5,3,1,0,-1,21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-3,2,-6,-1,-2,-6,1,-16
14757395258967641292,-1,-6,-1,-1,-3,-2,-2,1,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,4,-1,0,3,2,-5,-2,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,5,-3,2,2,1,3,3,17
14757395258967641292,-2,-3,-1,-6,-8,-4,0,-1,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-7,-1,8,6,1,-1,2,8
14757395258967641292,-1,0,-7,-5,-7,-4,-3,-4,-31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,6,2,1,-1,0,3,-1,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-5,-2,-2,-4,-2,-2,0,-14
14757395258967641292,-4,-10,3,2,5,2,0,2,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-6,-26,-9,-6,-7,-2,-5,-3,-64
14757395258967641292,2,0,-3,1,2,1,0,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-10,0,4,4,2,-1,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-3,-4,-5,-6,-2,0,-19
14757395258967641292,4,10,2,2,-3,1,0,-2,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,5,0,6,7,0,1,0,21
14757395258967641292,-6,-3,-4,-11,-5,-6,-2,-3,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,4,5,1,1,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,11,-2,-4,-2,-1,-1,-1,-2
14757395258967641292,0,-3,-4,0,1,-2,-3,-2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,-4,-4,-3,-1,3,0,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-7,-3,-5,0,-2,-2,-1,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,-2,-2,-4,-2,-2,0,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-5,-6,0,4,-3,1,-1,-14
14757395258967641292,4,1,1,-1,-4,-2,-1,1,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,11,3,2,1,3,-3,-2,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,0,0,3,1,3,0,5
14757395258967641292,0,0,0,0,0,0,0,0,0
