Starting time:1454187685699040
Ending time:1454187867349366
1454187688243071,3,7,1,-2,-2,0,-2,1
1454187688243071,-3,-5,-1,2,0,-3,-3,-2
1454187688244041,2,-5,-7,0,-1,-3,1,-2
1454187688244041,-1,0,-5,-9,-8,-5,-2,-1
1454187688265113,1,2,1,-1,-1,-1,-2,0
1454187688265113,-1,-2,-4,2,4,0,-3,1
1454187688267085,4,-1,0,2,5,0,0,2
1454187688267085,2,-5,-1,3,3,0,-1,-3
1454187688280245,0,3,-2,-2,-1,0,-1,-2
1454187688280245,-2,3,3,-4,-4,-2,-2,0
1454187688281196,-1,-3,-2,1,-1,-2,0,-1
1454187688281196,1,1,3,2,3,5,1,1
1454187688302259,-2,0,0,-4,-4,-2,0,-1
1454187688302259,-3,-11,-2,-1,-1,-1,1,0
1454187688304232,-4,2,-1,-3,-7,-3,-1,0
1454187688304232,0,6,-1,-4,-9,-4,-3,-1
1454187688325276,-5,-1,-4,0,-3,-2,-1,-2
1454187688325276,3,7,3,-1,3,1,-1,-4
1454187688326226,-1,3,2,3,6,1,0,-3
1454187688326226,-2,-9,-2,-2,-5,-5,0,1
1454187688340287,4,1,0,-4,-9,-2,0,-2
1454187688340287,-4,-3,-3,3,3,1,2,0
1454187688341231,-2,-3,-3,3,13,3,0,1
1454187688341231,-1,4,-4,-6,1,1,-1,1
1454187688362302,-1,-4,-4,-4,-4,-1,-6,2
1454187688362302,1,0,0,-3,-5,-3,-2,3
1454187688364275,-2,-4,-2,1,-3,-1,-3,0
1454187688364275,-1,-4,-1,3,2,-1,0,1
1454187688385319,-2,-4,-1,-1,2,-1,1,-4
1454187688385319,2,8,1,-4,-6,1,0,-3
1454187688386269,-2,-1,0,-2,-1,-1,-1,-2
1454187688386269,-2,-3,1,2,-1,0,0,-2
1454187688400329,-1,-7,-2,-1,-1,-2,-1,0
1454187688400329,0,-1,-1,-1,-2,-1,-1,-2
1454187688406333,0,-3,-1,2,-5,-2,0,-2
1454187688406333,0,2,-1,-4,-4,-4,-1,-3
1454187688422464,4,0,-3,-1,1,-1,2,-3
1454187688422464,-6,4,1,6,6,-2,-1,-4
1454187688424408,-6,-15,-6,-8,-6,-5,-4,0
1454187688424408,0,0,0,-6,-6,-2,-3,2
1454187688445453,0,3,1,4,9,1,-1,1
1454187688445453,6,5,0,0,2,1,1,2
1454187688446424,-4,-1,-2,1,0,-1,-1,-2
1454187688446424,-3,2,-1,-2,0,1,-1,-4
1454187688459491,-4,-11,-6,0,-1,1,-1,1
1454187688459491,-1,-1,-1,-5,-2,-1,-2,0
1454187688466494,2,7,2,3,-3,0,1,1
1454187688466494,-3,-12,-3,-2,-5,-4,-1,0
1454187688482624,-2,-2,3,2,0,1,2,-2
1454187688482624,-2,-6,-1,0,-3,-1,0,-4
1454187688484568,3,7,-2,-2,-4,0,-2,0
1454187688484568,1,-2,-4,0,-2,-1,-2,-1
1454187688504602,-2,6,-4,-8,-7,-2,-4,0
1454187688504602,-2,-7,-3,5,6,4,-1,0
1454187688506583,-3,-5,2,-1,0,-1,0,0
1454187688506583,1,4,5,0,-1,-2,-2,-2
1454187688519606,0,2,1,0,6,-1,1,-2
1454187688519606,0,-4,-4,-5,-7,-6,-2,-2
1454187688526626,-3,-3,-4,1,1,-2,-1,-2
1454187688526626,3,1,-1,-1,-1,-2,-1,-1
1454187688542666,-1,10,1,-1,-3,1,-1,-1
1454187688542666,-6,-10,-2,-1,-3,-1,-1,-1
1454187688544616,2,0,-2,-1,-2,0,-2,-3
1454187688544616,-1,-3,-3,0,-1,-1,-2,-1
1454187688564683,2,-3,0,-2,-2,-2,-2,-1
1454187688564683,1,5,-1,-4,1,-2,1,-1
1454187688566654,-2,-7,-1,-3,1,-2,1,0
1454187688566654,0,3,2,0,3,1,1,-1
1454187688579694,-1,-4,1,3,-1,1,0,1
1454187688579694,-1,-4,-6,-5,-7,-2,-2,-3
1454187688586670,2,0,-1,-3,2,-2,0,-2
1454187688586670,-2,4,1,4,6,5,1,0
1454187688602709,-1,4,1,3,0,2,0,1
1454187688602709,-2,-10,-3,3,2,-2,0,2
1454187688603679,1,0,-2,0,-5,-1,2,2
1454187688603679,-3,-2,-5,-4,-6,-3,-1,-4
1454187688624700,0,3,0,-4,-5,-6,-4,-4
1454187688624700,-4,-11,-8,-7,-7,-4,-2,-1
1454187688626698,-2,-5,4,2,3,0,-1,-1
1454187688626698,-4,-7,4,2,11,2,2,2
1454187688639737,-2,-5,0,-1,-1,0,-2,-1
1454187688639737,4,10,5,-1,-4,-2,-4,-1
1454187688646713,2,4,0,-5,-5,-1,-4,-2
1454187688646713,2,7,-1,4,-1,-4,-1,-2
1454187688662898,-6,-15,-2,-3,3,-2,0,-3
1454187688662898,4,6,3,2,0,1,-1,-1
1454187688663841,-1,-2,-1,2,1,1,0,0
1454187688663841,3,9,-1,-3,-2,-1,1,-3
1454187688684914,-2,-4,-6,-3,-7,-2,-1,-2
1454187688684914,-3,-6,-3,-4,1,1,0,-1
1454187688686856,-2,3,-1,-3,-2,0,0,-1
1454187688686856,-2,-12,-6,-4,-4,-2,-2,-2
1454187688699906,0,7,0,3,-2,-3,0,2
1454187688699906,-1,2,2,-2,-2,-1,2,1
1454187688705930,0,-1,-1,1,0,0,2,-1
1454187688705930,3,4,-2,-3,-1,-3,-1,0
1454187688722940,-5,-14,-1,1,-1,-2,-1,0
1454187688722940,1,0,1,5,5,1,0,-1
1454187688723883,-2,-2,0,-5,2,-2,-4,-2
1454187688723883,0,0,1,-3,-4,1,-4,-1
1454187688744928,2,12,0,3,0,-1,-2,1
1454187688744928,-4,-9,-6,-3,-4,-1,-2,1
1454187688746899,-3,-3,-5,-5,-1,0,0,0
1454187688746899,-1,0,-3,-1,-6,-1,1,1
1454187688758966,2,5,0,-1,8,3,1,-1
1454187688758966,1,-2,1,5,7,-1,1,-1
1454187688767944,-1,-1,2,2,0,-2,-1,-2
1454187688767944,-4,-5,-5,-5,-7,-2,-1,-3
1454187688782955,1,0,4,2,-3,-4,-1,0
1454187688782955,0,-3,-2,-4,-5,-4,-3,-2
1454187688783927,-2,-2,-1,-5,-3,-3,-1,-3
1454187688783927,-1,-5,-2,6,10,2,0,1
1454187688804998,0,-1,-1,-1,3,0,2,0
1454187688804998,3,10,-1,-6,-5,-2,0,2
1454187688806941,1,1,-3,1,-1,-3,0,-2
1454187688806941,-2,-9,-2,2,2,-3,-1,-2
1454187688819007,-3,-5,-1,-2,1,1,-1,-2
1454187688819007,-1,4,3,6,0,1,1,1
1454187688827956,2,-3,-4,-2,-3,1,-2,-1
1454187688827956,-2,-1,-2,-3,-2,-1,-2,-4
1454187688842998,-1,-3,-1,-2,-5,-1,0,-1
1454187688842998,-1,2,1,-1,0,0,-1,-2
1454187688843968,-4,-1,0,-4,-3,-1,0,0
1454187688843968,1,1,1,4,-1,0,1,2
1454187688865040,-2,-6,-7,-8,-7,-4,-3,-3
1454187688865040,-2,-3,-2,-6,-3,-2,-2,-4
1454187688866984,0,-1,2,5,4,1,-1,-3
1454187688866984,-1,-1,4,-2,6,0,0,0
1454187688879121,2,5,0,-2,0,-1,-3,2
1454187688879121,-4,-2,-5,-2,-4,-1,-3,0
1454187688888122,1,3,-4,0,-3,0,0,2
1454187688888122,-6,-9,-5,-6,-10,-3,-1,-2
1454187688902355,-1,2,-3,-1,-3,-1,-1,-4
1454187688902355,0,-5,2,3,4,-1,-1,-2
1454187688904325,-1,-2,3,5,2,1,2,0
1454187688904325,1,2,0,-1,1,2,-1,2
1454187688925371,-2,0,1,1,1,-1,0,1
1454187688925371,-3,1,-1,-7,-6,-5,-4,-3
1454187688926314,-1,-4,4,-4,3,0,-1,0
1454187688926314,1,3,4,6,-1,0,-1,-2
1454187688947333,-1,-1,1,-1,-1,-2,-3,-1
1454187688947333,-1,5,-1,1,1,0,0,-2
1454187688949329,-2,-5,-3,-2,-3,-5,-2,-1
1454187688949329,-2,1,-5,-5,2,0,0,0
1454187688962342,0,0,-1,1,-6,-3,3,2
1454187688962342,0,-3,-3,-1,-4,-4,-1,1
1454187688964368,1,0,-1,3,5,0,0,-2
1454187688964368,0,-7,0,-4,0,-1,1,-4
1454187688985413,-4,-11,-4,-5,-3,0,-3,-5
1454187688985413,3,2,-1,-3,0,3,0,0
1454187688986356,-6,-9,-3,2,-2,-3,-3,-3
1454187688986356,-2,2,-1,3,-4,-2,-4,0
1454187688998421,3,11,0,-1,-5,-1,-3,0
1454187688998421,-2,-16,0,0,2,3,0,1
1454187689007370,2,7,0,-4,-5,-4,-3,2
1454187689007370,-1,0,4,4,4,0,-1,0
1454187689022437,-2,4,4,5,6,2,1,-1
1454187689022437,-3,-7,-7,-4,-5,-2,-3,-1
1454187689024383,-2,2,-4,-1,0,-1,-1,-2
1454187689024383,-1,0,-2,0,-4,-2,2,-3
1454187689045396,3,1,-2,4,0,-1,-1,-1
1454187689045396,-1,-4,-1,3,4,0,-1,-3
1454187689046398,0,-1,-4,-3,0,0,0,1
1454187689046398,-1,-2,0,-3,-6,-3,-3,0
1454187689058463,-3,-7,-2,-1,3,-2,0,1
1454187689058463,1,4,-1,-1,1,-4,1,1
1454187689067413,1,-3,-1,-6,-6,-3,3,-1
1454187689067413,-4,-4,0,-10,0,-2,-1,0
1454187689082599,-1,-2,0,9,5,5,-1,-1
1454187689082599,0,1,1,-1,1,0,-2,-3
1454187689084544,3,1,1,0,-2,-1,-2,-4
1454187689084544,-2,-2,-4,-6,-8,-3,-3,-2
1454187689105615,-1,-7,-5,-4,-4,-1,-1,-3
1454187689105615,-4,-2,-2,-1,3,0,1,-1
1454187689107560,-6,-2,-1,1,6,3,3,0
1454187689107560,0,2,-1,4,-1,-1,-1,-2
1454187689118625,-3,-8,-7,-7,-5,-6,-4,-1
1454187689118625,0,7,0,-1,-6,-2,-3,-1
1454187689127612,1,2,2,-2,-3,1,0,0
1454187689127612,1,-2,1,3,1,1,2,0
1454187689142642,-4,1,3,-1,-4,-3,-1,3
1454187689142642,0,-3,0,-3,-5,-7,-2,0
1454187689144586,-2,-8,-4,-1,-2,-4,-6,-4
1454187689144586,3,9,3,1,5,2,-2,0
1454187689164658,4,-4,-1,-5,3,-2,-1,-2
1454187689164658,-1,1,2,2,2,2,2,-2
1454187689166607,-3,-3,1,7,-2,1,0,1
1454187689166607,-2,4,1,4,1,2,-1,-1
1454187689187673,0,4,0,-8,-4,1,-1,-1
1454187689187673,-1,2,-7,-7,-3,-2,-3,-2
1454187689188627,-2,-1,-6,-3,-4,-2,-1,-1
1454187689188627,3,11,2,3,3,-3,0,-1
1454187689202684,-1,-9,3,3,1,2,1,0
1454187689202684,1,1,1,4,0,0,0,2
1454187689204629,-3,-7,-2,-2,-2,0,-4,-2
1454187689204629,-1,-4,-9,-7,-7,-2,0,0
1454187689224700,-6,-2,-3,-3,-6,-4,-2,-3
1454187689224700,0,-1,-1,-1,-1,-1,2,0
1454187689226651,3,4,2,2,2,0,1,-1
1454187689226651,-5,-7,-6,-3,-1,-1,-1,-2
1454187689247715,1,3,-1,-3,0,1,-2,0
1454187689247715,-2,-1,-1,-1,-2,-1,-3,-3
1454187689249665,-3,-3,2,-3,-1,0,2,-2
1454187689249665,1,-1,3,4,-3,-2,2,-1
1454187689262676,-3,0,2,2,4,1,2,-2
1454187689262676,1,7,0,4,5,2,-2,2
1454187689263686,-1,-8,-6,-4,-7,-6,-4,2
1454187689263686,-5,-6,-5,-9,-6,-3,-4,0
1454187689284743,3,-1,-2,-3,-1,-1,-1,-1
1454187689284743,-2,-2,1,-2,1,-3,-1,-1
1454187689286687,1,8,1,1,3,0,1,-2
1454187689286687,1,3,5,0,2,4,0,0
1454187689307758,-1,2,-5,-1,-6,-1,-1,-4
1454187689307758,-5,-5,-1,7,1,0,-1,-1
1454187689308711,-1,-4,-3,1,-1,-3,-2,1
1454187689308711,1,-3,-1,-4,-6,-3,-2,3
1454187689321768,-3,-3,-2,-7,-7,0,0,3
1454187689321768,3,-1,-1,6,2,5,0,0
1454187689328746,0,2,1,3,2,3,-2,1
1454187689328746,-2,3,0,-4,1,-3,1,-1
1454187689344756,1,6,-1,-2,-1,-5,-2,0
1454187689344756,-5,-13,-5,-10,-10,-5,0,-3
1454187689346729,-3,-7,-1,-4,-2,-2,0,-3
1454187689346729,2,-2,-2,1,1,2,-1,-3
1454187689367801,2,1,-1,0,-1,-2,0,0
1454187689367801,-4,-3,3,-3,4,-2,-1,1
1454187689368745,0,5,-2,-3,-3,0,-2,-1
1454187689368745,-2,1,-1,-2,-2,-1,1,-1
1454187689381790,-2,-3,0,5,0,-1,0,-2
1454187689381790,3,2,-3,4,-3,-2,0,-1
1454187689388816,0,-7,-3,-5,-4,-2,-1,0
1454187689388816,-4,-6,0,0,-2,0,-2,-2
1454187689404827,-1,-7,-2,-1,-1,-1,-3,1
1454187689404827,-1,-2,-1,0,1,0,-4,0
1454187689406778,-1,0,-2,-2,-4,-3,-4,0
1454187689406778,-2,0,-7,-3,-4,-4,-2,-4
1454187689427844,0,5,1,3,3,-1,1,-3
1454187689427844,-2,2,-2,-7,-11,-1,1,-1
1454187689428788,-3,-2,0,0,1,-1,-2,1
1454187689428788,1,2,3,1,3,2,-1,0
1454187689441855,-4,-6,2,-3,4,-3,-1,1
1454187689441855,-2,-5,-3,-1,2,-2,-1,-3
1454187689448807,-2,0,0,2,-1,1,-2,-3
1454187689448807,5,7,-1,-1,0,0,-2,-1
1454187689464871,-4,-5,-4,-2,-1,0,2,-3
1454187689464871,4,3,-1,-5,-3,-2,-3,0
1454187689466821,-3,0,1,1,0,-1,1,-5
1454187689466821,-2,-8,-2,3,2,2,-1,-3
1454187689487889,-1,1,-5,-3,-3,-1,0,0
1454187689487889,0,-6,-3,-2,-1,-2,2,0
1454187689488831,-2,-8,-1,0,3,1,1,-1
1454187689488831,1,-4,2,4,4,-2,1,3
1454187689501896,1,2,1,0,-3,-1,-1,-2
1454187689501896,-11,-8,-5,-5,-6,-1,-3,-2
1454187689508902,0,1,0,-1,0,-3,-2,1
1454187689508902,-1,0,-4,-5,-3,-6,-2,1
1454187689524912,-2,0,0,-6,-4,-1,-3,-2
1454187689524912,1,2,-2,6,5,0,1,-2
1454187689526863,2,3,5,8,8,5,3,-1
1454187689526863,-4,-19,-8,-3,0,-1,-3,-3
1454187689547928,1,-5,-1,-5,-5,-2,-6,-2
1454187689547928,-1,-2,3,-4,-5,-2,-3,-2
1454187689548873,3,10,2,-4,-3,-1,-1,2
1454187689548873,-6,-2,4,-1,-3,-1,-2,4
1454187689561910,1,0,2,3,3,1,1,1
1454187689561910,3,8,-1,1,5,2,0,1
1454187689568944,-1,-6,-7,-2,-3,-4,-1,1
1454187689568944,6,13,1,-3,-3,-3,0,-2
1454187689584955,-10,-19,-6,-3,-3,-2,-3,-7
1454187689584955,0,-1,0,-1,-1,0,0,-2
1454187689586899,0,1,-3,-4,-3,0,1,-1
1454187689586899,1,1,-4,1,0,1,0,-1
1454187689607972,-1,9,5,7,7,0,-3,2
1454187689607972,0,-4,1,3,4,-1,-1,0
1454187689608915,-3,-3,-1,-3,-8,-3,-2,-2
1454187689608915,-2,-1,-2,-5,-1,1,-1,-1
1454187689621983,0,-1,-10,-2,1,-2,2,1
1454187689621983,0,2,-2,-2,-1,-2,-1,-1
1454187689628957,0,-2,3,-1,1,2,0,-1
1454187689628957,-2,-7,2,1,-3,-1,-2,-3
1454187689644973,-2,-5,-1,-3,-3,3,-2,-1
1454187689644973,0,2,2,0,-5,1,-1,-1
1454187689646941,3,0,-3,-1,-6,-2,-1,-3
1454187689646941,-6,-1,-2,0,-2,-4,-3,-1
1454187689675019,2,1,1,0,2,-2,0,-1
1454187689675019,1,-1,-7,-9,-3,-2,0,-2
1454187689676963,-4,-4,2,4,3,-1,-2,-3
1454187689676963,-1,0,2,4,8,2,2,-2
1454187689681022,4,10,4,4,2,1,-1,2
1454187689681022,-4,-4,-1,-7,-4,-2,-1,1
1454187689690088,-4,-8,-4,-6,-5,-1,-2,1
1454187689690088,1,5,-1,-5,-6,-2,-4,0
1454187689705148,-3,-1,1,1,2,1,-4,2
1454187689705148,0,-2,-1,1,-1,-2,-1,1
1454187689707101,-1,3,-2,3,-1,0,-2,-1
1454187689707101,-2,-9,-8,-4,-8,-3,0,-3
1454187689727163,-1,1,0,0,-3,-2,1,-6
1454187689727163,0,4,4,-2,3,0,0,-3
1454187689729107,0,0,2,6,2,1,2,-2
1454187689729107,1,3,2,2,1,-2,3,0
1454187689741117,-4,-6,-3,-5,-6,-4,-3,-2
1454187689741117,-2,-4,0,-3,-7,-3,-3,1
1454187689750129,1,9,4,0,1,-2,-1,-1
1454187689750129,0,-3,-3,4,5,5,0,3
1454187689765189,2,8,-5,1,1,-1,-1,1
1454187689765189,-6,-19,-3,-1,1,-2,-1,0
1454187689767162,-1,-4,-4,-6,-5,1,-1,-1
1454187689767162,-3,2,-3,-5,-4,-2,-3,-3
1454187689787324,-2,-5,2,-3,-5,-2,-1,-2
1454187689787324,1,6,5,6,4,0,1,-2
1454187689789274,1,-5,0,-3,-1,-1,-1,-1
1454187689789274,0,3,2,-3,-1,-2,0,-1
1454187689801334,-5,-10,-6,-3,2,0,-1,-2
1454187689801334,4,6,0,5,1,0,-2,0
1454187689810285,0,2,-5,0,-4,-3,-1,-1
1454187689810285,0,-5,-2,-3,-2,-1,-2,-1
1454187689825350,2,-3,-4,-4,-4,-1,-1,-2
1454187689825350,1,3,-2,-3,-3,1,-2,0
1454187689826295,0,-3,-1,-1,4,-1,-1,-2
1454187689826295,0,3,-2,0,0,1,1,2
1454187689847315,-8,-11,1,-2,-2,1,-1,-3
1454187689847315,-2,-6,-1,1,1,0,-2,0
1454187689849315,-1,1,-2,-3,2,-1,-1,0
1454187689849315,3,4,0,-4,-2,-4,1,-2
1454187689861339,2,0,-4,-4,-9,-2,1,-1
1454187689861339,-3,-5,1,6,3,2,3,0
1454187689870327,-1,-4,-3,3,3,0,-3,-1
1454187689870327,-2,-9,2,-1,-2,0,-4,-3
1454187689885394,2,9,4,0,3,0,2,-1
1454187689885394,-1,4,-2,-1,-7,-2,-1,-1
1454187689886338,2,12,5,-4,-4,-2,2,3
1454187689886338,-4,-12,-1,3,4,-1,-1,2
1454187689908529,0,-1,-5,0,-3,-4,-1,2
1454187689908529,6,4,-3,-6,-6,-5,-4,-1
1454187689909502,-12,-14,-6,-2,1,-1,-1,0
1454187689909502,-4,-4,1,1,3,-1,-2,4
1454187689921539,1,-3,1,1,1,0,-1,-1
1454187689921539,0,2,-2,-1,-1,0,1,-4
1454187689930488,4,3,-5,-6,-9,-4,0,-5
1454187689930488,-3,2,-1,-3,-2,-1,-3,-5
1454187689945510,0,0,0,0,-3,1,0,-2
1454187689945510,-4,-3,-2,-4,-3,0,0,-2
1454187689946503,-1,-1,1,0,4,1,-3,-1
1454187689946503,-1,4,3,4,5,0,1,3
1454187689967571,0,-4,2,10,5,1,-3,2
1454187689967571,-2,-3,-3,-6,-6,-3,-4,-1
1454187689969515,-1,2,-2,-10,-6,-2,-3,-2
1454187689969515,-2,-14,-5,-9,-6,-3,-2,-3
1454187689981560,-1,6,1,3,2,0,0,-1
1454187689981560,-2,-3,0,1,2,0,1,1
1454187689990560,0,-1,2,1,1,-2,-2,2
1454187689990560,4,11,-2,-3,-1,-1,0,-1
1454187690005571,-7,-13,-3,-2,1,-1,-2,-3
1454187690005571,-1,-8,-5,3,-1,-2,0,-2
1454187690006542,1,8,1,6,4,0,0,-1
1454187690006542,-1,-6,-3,2,2,0,-1,-4
1454187690027732,0,1,-2,-5,-4,-2,0,-2
1454187690027732,-3,0,-4,-6,-3,1,-4,-1
1454187690028688,1,-3,-1,-2,-10,-1,-3,0
1454187690028688,2,6,2,1,-2,1,-1,0
1454187690041716,0,5,2,6,3,4,0,3
1454187690041716,-2,-1,0,-2,0,-2,0,-2
1454187690049749,-2,-2,-1,-3,7,0,3,-2
1454187690049749,-4,-5,-1,3,0,-3,2,0
1454187690063706,2,0,-1,-4,1,-2,-1,-2
1454187690063706,-1,1,-1,0,0,0,-5,-2
1454187690072737,-1,-6,-1,-2,-4,-3,-4,-2
1454187690072737,-1,0,2,-1,-1,-2,-4,-1
1454187690087892,0,6,2,-4,-6,-3,-1,1
1454187690087892,-2,-8,-2,0,-4,-2,1,1
1454187690088836,-1,0,-2,-4,-4,0,3,-1
1454187690088836,-4,-11,-7,-2,-6,-1,2,-2
1454187690100903,5,4,-3,1,3,2,0,-2
1454187690100903,-3,4,0,1,5,1,-1,-2
1454187690109851,-1,1,0,-3,4,0,-1,0
1454187690109851,1,0,0,0,-5,-2,-1,-1
1454187690124917,-3,-8,-2,0,-5,-3,-1,-3
1454187690124917,0,-2,2,1,5,1,0,1
1454187690126882,1,6,-4,2,1,-2,0,2
1454187690126882,-8,-13,-4,-6,-2,-1,-2,-1
1454187690147882,2,7,-2,-4,-1,0,0,0
1454187690147882,0,2,-1,1,0,1,-1,1
1454187690148879,-2,-8,-7,0,0,1,0,-2
1454187690148879,7,16,-2,2,0,1,-1,0
1454187690169950,-12,-31,-6,-2,-1,-2,-3,-4
1454187690169950,0,-6,2,0,-4,-4,0,-2
1454187690171922,-1,-2,3,-5,-7,-4,0,-3
1454187690171922,0,3,2,0,-3,0,3,-3
1454187690185066,2,6,1,-4,4,-1,0,0
1454187690185066,1,6,-5,-3,-1,0,-1,-3
1454187690187016,-1,-11,-4,-3,-4,-4,-5,0
1454187690187016,2,-1,-3,-3,1,3,-4,0
1454187690208057,2,3,1,-4,0,-2,-1,2
1454187690208057,-6,1,1,3,-1,1,1,-2
1454187690209027,-2,1,0,4,1,0,1,-3
1454187690209027,-1,-4,-6,-2,-1,0,-1,-3
1454187690230070,-2,-8,-2,-4,-10,-4,-2,0
1454187690230070,2,0,1,-2,6,0,-1,1
1454187690232043,0,0,5,10,16,5,2,2
1454187690232043,-2,-2,4,-2,-3,-4,-2,2
1454187690245109,-4,-1,-3,-5,-4,-4,-2,-1
1454187690245109,0,7,-2,-7,-8,-4,-3,-2
1454187690247053,2,7,-2,-4,-3,-2,-3,-3
1454187690247053,-8,-14,1,0,3,-1,0,-2
1454187690268098,2,6,2,3,0,-1,2,0
1454187690268098,-4,-5,-5,-6,-4,-2,-1,-1
1454187690269096,4,7,-2,-2,3,1,1,0
1454187690269096,0,0,-3,1,-3,-2,-2,0
1454187690290141,0,3,-1,0,-1,1,-3,-3
1454187690290141,-2,-1,-1,0,-5,-2,-2,0
1454187690292085,-5,-1,1,-2,-7,-3,-3,-2
1454187690292085,1,-2,2,0,-1,0,-1,-2
1454187690304244,-8,-13,0,1,6,2,1,-3
1454187690304244,4,1,4,10,6,3,-1,0
1454187690313221,-5,-12,-9,-4,-4,-5,-1,0
1454187690313221,1,6,0,-5,-3,-3,0,-2
1454187690327288,6,9,-4,-7,-3,1,1,-1
1454187690327288,-5,-4,-5,2,-1,1,0,-2
1454187690329259,-2,-1,-3,3,0,1,-1,1
1454187690329259,0,5,-4,0,-1,1,-1,1
1454187690350303,-2,-3,-4,-2,0,-3,-3,2
1454187690350303,1,9,2,-1,0,-1,-1,1
1454187690351247,-3,-17,3,0,-4,-2,-3,-2
1454187690351247,-2,1,1,6,5,-1,-2,-2
1454187690364310,-1,4,0,1,-3,-2,-3,-2
1454187690364310,0,-1,3,-4,-4,-2,-1,-4
1454187690371361,0,1,0,-4,-2,-1,0,-1
1454187690371361,0,-5,-2,-3,0,-2,1,-1
1454187690387373,4,-2,-4,-5,-5,-4,0,-2
1454187690387373,-7,-12,-4,2,-1,-2,-1,-3
1454187690389317,1,7,3,7,11,5,0,3
1454187690389317,-1,5,1,1,4,0,-2,0
1454187690410388,0,8,0,0,-4,0,-1,-1
1454187690410388,1,0,1,-6,-7,-4,0,-1
1454187690411333,-4,-10,-3,-8,-6,-6,-5,-4
1454187690411333,-5,-3,-2,-2,-3,1,-1,-3
1454187690424398,0,-6,-4,-1,-1,-2,0,-2
1454187690424398,2,3,-3,-2,2,1,1,-1
1454187690431495,-2,1,-2,-4,-1,1,2,-1
1454187690431495,1,-5,-7,-1,0,-1,-2,1
1454187690447530,-5,-2,0,11,4,-1,0,1
1454187690447530,4,9,-1,-1,-3,0,1,3
1454187690449478,-2,-4,-1,0,-3,-3,-1,-1
1454187690449478,-2,-1,2,-2,-5,-2,-3,-1
1454187690470524,-2,-6,2,-9,-4,-2,-1,-1
1454187690470524,-2,0,5,3,-1,-2,-5,-1
1454187690471494,2,2,3,3,-1,-1,-3,-3
1454187690471494,3,-1,3,-1,5,3,-1,0
1454187690492567,-5,0,-2,2,3,1,0,-1
1454187690492567,-2,-4,-6,-7,-4,-2,0,-3
1454187690494511,-3,5,-8,-6,-5,-3,1,-4
1454187690494511,-2,-9,-6,0,-2,-4,0,-1
1454187690507578,3,3,2,2,4,2,-1,0
1454187690507578,-2,-13,-4,-1,4,1,-2,-2
1454187690509529,1,-2,-1,-1,-4,-2,-2,0
1454187690509529,-1,2,-4,-7,-5,-5,-2,1
1454187690530537,-1,2,-4,-3,-1,-1,-2,-3
1454187690530537,4,5,2,-2,0,1,2,0
1454187690531542,-5,-11,0,3,2,1,-1,0
1454187690531542,1,3,4,1,1,-1,-2,0
1454187690544604,2,-3,2,-2,-2,-3,-2,0
1454187690544604,-5,-9,-3,-6,-2,-2,0,-1
1454187690551592,0,6,1,3,-3,-2,3,1
1454187690551592,-1,1,2,1,-1,0,0,-2
1454187690567620,-4,-1,-1,2,5,2,-4,-4
1454187690567620,-2,3,0,2,-1,0,-4,0
1454187690569591,0,-6,-1,1,-1,-2,-2,0
1454187690569591,1,6,1,-2,-1,2,-1,0
1454187690589635,-5,-7,-2,-5,-5,-2,-1,-1
1454187690589635,-1,-6,-4,0,0,0,0,-1
1454187690591608,-6,-5,-3,-3,-4,-3,0,-2
1454187690591608,-2,0,1,-3,-4,-2,0,-4
1454187690603645,3,-5,-5,4,0,-1,0,1
1454187690603645,1,5,0,0,-2,-1,-2,2
1454187690612603,1,-9,-8,-4,-1,-1,-2,-1
1454187690612603,-2,-2,-2,1,-2,-1,1,0
1454187690628606,0,9,4,0,-2,-2,1,1
1454187690628606,-1,-7,-3,-6,-1,-2,-1,-2
1454187690629606,-2,-7,1,2,2,0,0,-4
1454187690629606,0,1,0,1,5,0,0,-3
1454187690649678,2,5,-1,-3,0,-1,0,-1
1454187690649678,-1,-2,-1,2,0,-2,-1,0
1454187690651650,-1,4,-1,-6,-1,-1,2,2
1454187690651650,-3,-3,-6,-3,-3,0,-2,-2
1454187690663632,-4,-3,-1,2,0,-1,-3,-2
1454187690663632,2,7,4,2,6,3,0,1
1454187690672643,4,4,-1,1,-3,-2,0,-1
1454187690672643,1,-1,-1,0,-4,-2,-1,-1
1454187690687705,-7,-6,-3,-3,-3,-4,-3,-2
1454187690687705,1,-2,-1,-2,0,-1,-2,0
1454187690688649,1,3,-3,-6,-3,-2,-1,1
1454187690688649,-4,-4,-2,0,-1,-2,0,-2
1454187690709721,2,5,-2,-6,-3,0,1,0
1454187690709721,-6,-6,-3,3,0,1,-1,-3
1454187690711693,1,1,3,2,1,3,0,-2
1454187690711693,2,6,-2,-5,-3,-2,-4,-2
1454187690723730,-2,-5,0,1,1,-1,-1,-2
1454187690723730,0,13,-4,-1,0,0,2,0
1454187690732709,-2,-16,-4,-1,-3,0,-1,0
1454187690732709,-5,-9,-3,-1,-1,-3,1,-1
1454187690747720,2,1,1,2,0,0,0,-2
1454187690747720,-2,-6,-1,-6,-4,-5,-1,-1
1454187690748690,0,9,4,4,0,2,-2,-3
1454187690748690,-2,-6,1,1,0,0,0,-2
1454187690769763,-3,-5,4,4,-1,0,-1,-1
1454187690769763,-1,-1,-6,-3,-7,-1,1,1
