Starting time:1454187896413290
Ending time:1454187937466362
1454187898940754,-1,-5,-3,-1,2,1,-4,-3
1454187898940754,0,5,2,1,-4,0,1,0
1454187898940754,0,0,-3,-7,-6,-4,-4,-2
1454187898954808,-1,1,0,-2,-1,1,0,-3
1454187898954808,0,1,0,0,0,1,-1,-1
1454187898955812,-1,-4,-4,-3,0,0,-1,1
1454187898955812,-1,1,1,6,4,1,0,-1
1454187898976824,3,3,0,-3,-6,-2,0,-3
1454187898976824,-2,-4,-2,-6,-6,-5,-4,-3
1454187898977786,0,0,1,4,3,0,1,1
1454187898977786,-3,-1,-2,-3,3,-1,0,0
1454187899000799,-1,3,1,-1,-2,2,0,1
1454187899000799,2,-1,0,3,-1,-5,-1,1
1454187899000799,-4,-3,-1,1,-4,-4,-3,-3
1454187899000799,-3,-3,-1,1,2,2,-1,-1
1454187899014849,-1,1,2,0,2,0,1,-2
1454187899014849,-4,0,-2,-6,-16,-3,-1,-1
1454187899015846,0,-1,-2,0,9,-1,-2,0
1454187899015846,-1,0,0,-4,1,1,0,0
1454187899036954,-1,-2,-3,2,-5,-1,0,-1
1454187899036954,-1,1,1,-2,-1,0,0,1
1454187899037915,-1,-5,-1,5,-2,-1,-1,-1
1454187899037915,-2,-6,-4,-7,4,-2,-1,-2
1454187899059933,0,-2,-2,-6,-4,0,-3,2
1454187899059933,-2,-2,-1,1,0,-2,-3,-2
1454187899060924,-3,3,1,3,-1,0,-2,-3
1454187899060924,-2,0,-2,3,3,0,-1,-1
1454187899075016,-1,-3,-6,-1,-4,-2,-2,1
1454187899075016,-1,-2,-2,0,0,-2,1,-1
1454187899075962,-1,-1,-2,-9,-8,-5,-2,0
1454187899075962,-2,-1,0,1,-2,-1,0,-1
1454187899097038,-1,-2,4,3,7,3,1,-1
1454187899097038,0,-2,1,2,-3,-1,0,-1
1454187899098354,-1,-5,-3,-1,6,-3,-2,-3
1454187899098354,2,-3,1,-5,-1,2,-1,-1
1454187899120428,-1,3,-3,-3,-11,-4,-3,1
1454187899120428,-3,0,1,7,6,1,1,-1
1454187899121407,-1,-1,-3,-2,-3,0,-1,3
1454187899121407,1,2,0,-5,-3,-4,-2,1
1454187899134401,0,-1,0,1,9,1,-2,-1
1454187899134401,1,1,-1,2,4,1,2,1
1454187899135382,0,0,-4,-5,-7,-2,1,-2
1454187899135382,-1,-3,-1,-3,-5,-2,-2,-1
1454187899157414,-2,-4,-3,1,-3,-2,-1,-2
1454187899157414,-1,-4,-3,-4,-2,-1,-1,-2
1454187899158402,-4,-5,-2,-2,-1,-1,-3,-4
1454187899158402,-1,-1,0,2,2,0,-1,-1
1454187899180521,0,-1,-1,-1,-1,-1,0,-1
1454187899180521,-1,-2,-2,-6,-15,-4,-3,-1
1454187899181523,1,1,-3,-4,8,-1,-1,0
1454187899181523,2,2,0,1,-3,0,1,0
1454187899194494,2,2,-1,7,3,-1,2,-1
1454187899194494,-1,-2,1,1,3,4,-1,-1
1454187899195496,-1,-1,2,-4,-10,-2,-1,-3
1454187899195496,-2,-4,-3,-3,-2,-3,-2,-2
1454187899217559,1,-4,0,-1,-1,-1,-1,0
1454187899217559,1,0,-1,-3,0,-3,0,0
1454187899217559,-1,-3,-2,-1,-3,-1,-2,-1
1454187899217559,-4,-4,-3,-2,0,-2,-2,-1
1454187899240707,-3,-1,-2,2,-1,0,-2,-3
1454187899240707,-3,1,-2,1,4,0,0,-1
1454187899240707,0,2,-2,1,0,0,-1,-1
1454187899240707,-4,-3,-3,-4,-9,-3,-1,0
1454187899254757,-1,0,2,-3,3,-1,-3,-1
1454187899254757,-1,-3,-1,-2,5,1,-3,-2
1454187899255758,0,-1,-1,1,-3,4,1,0
1454187899255758,2,-1,-1,2,5,1,1,0
1454187899276820,-1,1,0,-5,0,-2,-1,-1
1454187899276820,-1,-2,-2,9,3,-2,-2,-2
1454187899277776,1,1,-1,-5,-2,-3,1,0
1454187899277776,-3,-6,-5,-3,-6,-2,-1,0
1454187899300782,-1,-1,0,-6,-3,-4,0,3
1454187899300782,-2,-3,-3,-4,-2,-1,-2,-3
1454187899300782,-1,-5,-1,2,-2,0,-1,-1
1454187899300782,0,5,3,5,1,0,-1,0
1454187899314927,0,-2,-3,-3,-3,1,-1,0
1454187899314927,0,2,-2,-5,-4,0,0,-1
1454187899315900,1,0,-2,-2,0,1,2,-1
1454187899315900,-4,-8,-3,1,6,0,-1,-3
1454187899336941,-2,-3,1,2,4,-2,1,1
1454187899336941,1,0,-1,-1,-4,-2,0,1
1454187899337889,-3,-1,-1,-2,-15,-3,-2,-1
1454187899337889,0,3,-2,-5,4,0,-3,-1
1454187899360117,-1,0,-3,-7,-5,1,-3,-1
1454187899360117,-1,-2,5,5,-1,1,-1,-1
1454187899361066,-4,-3,-2,9,6,1,-1,-2
1454187899361066,0,0,-1,-1,-2,1,-1,-2
1454187899374073,-1,0,-4,1,-3,-3,-1,-3
1454187899374073,0,0,-4,-6,0,-3,-1,0
1454187899375073,1,-1,1,0,2,-1,0,-1
1454187899375073,0,0,-2,-1,-4,-2,1,-1
1454187899397107,-3,-5,-6,-8,-6,-3,-1,-2
1454187899397107,-2,1,0,-2,1,0,1,1
1454187899398108,-2,-2,1,4,2,1,-2,0
1454187899398108,0,0,1,2,1,0,-2,-2
1454187899420159,0,-2,1,2,0,2,-2,-2
1454187899420159,-3,1,1,0,-3,-1,-2,-3
1454187899421121,-1,3,1,-8,-6,-3,-2,-2
1454187899421121,-2,6,2,-1,4,-3,1,-2
1454187899435118,0,1,-1,3,5,-2,-2,-1
1454187899435118,-1,-1,-2,0,-6,-4,-1,1
1454187899435118,-1,1,3,6,9,5,0,2
1454187899435118,1,0,-2,-1,-5,-1,-1,0
1454187899457185,1,-1,-1,0,0,0,-1,-2
1454187899457185,-1,-1,-5,-6,0,-3,-2,-2
1454187899458200,-2,-2,-3,-7,-9,-6,-2,-2
1454187899458200,1,-3,2,4,-3,0,-2,-3
1454187899480304,-2,-4,0,3,3,1,2,0
1454187899480304,0,-3,-2,1,4,3,1,-2
1454187899481286,-3,-4,-2,-9,-8,-5,-4,-2
1454187899481286,-1,1,0,3,0,0,-2,0
1454187899494313,-1,2,2,1,2,3,-1,0
1454187899494313,2,-1,0,-3,-6,-2,-3,1
1454187899502320,0,2,-1,-1,-9,-2,1,0
1454187899502320,1,3,2,1,12,0,-1,-2
1454187899517329,-1,-3,-2,3,-1,-1,1,0
1454187899517329,1,3,1,-2,-2,-1,-1,-1
1454187899518333,0,-4,0,-1,0,-1,1,-2
1454187899518333,-1,-6,-5,-7,-10,-5,2,1
1454187899540345,-2,-3,-4,-4,-2,-3,1,-1
1454187899540345,0,1,-1,-3,-1,-1,1,-2
1454187899541306,-1,2,0,1,-1,0,0,-2
1454187899541306,-1,2,0,3,0,1,-1,0
1454187899554356,0,-1,-2,2,1,2,-2,0
1454187899554356,-2,-4,-3,-2,-2,-2,-3,1
1454187899562364,-1,-1,-1,-5,-2,0,-3,-1
1454187899562364,0,0,1,-3,-3,1,-2,1
1454187899577336,-2,-3,1,0,-2,0,-2,-2
1454187899577336,0,-2,-1,-4,-1,-1,-3,0
1454187899578334,0,-2,-5,-2,2,-1,-1,-2
1454187899578334,-4,-3,-4,-5,-2,-2,-1,-2
1454187899600352,-2,-1,2,5,-6,-5,0,-3
1454187899600352,0,-4,1,2,1,-1,0,-4
1454187899601353,0,2,4,2,-5,0,2,1
1454187899601353,1,2,0,-4,5,-1,-3,1
1454187899614398,0,0,0,0,-1,1,0,0
1454187899614398,0,1,0,4,3,0,2,1
1454187899622485,0,1,-2,-3,0,-1,-1,-2
1454187899622485,-2,-3,-2,-5,-8,-5,-3,-1
1454187899637495,-3,-3,-2,-3,-3,-1,-4,-4
1454187899637495,-1,-3,-3,0,-1,2,-3,-1
1454187899637495,0,-2,-6,-6,-2,-2,-2,0
1454187899637495,-2,-1,0,2,3,0,0,-2
1454187899660561,0,2,-1,4,5,-1,0,1
1454187899660561,-3,0,-1,1,-1,-2,0,-3
1454187899661557,-2,-4,-5,-4,-3,-4,-3,-1
1454187899661557,0,-4,-1,-1,-5,-1,0,-2
1454187899673570,0,2,-1,-2,-1,0,-4,-2
1454187899673570,1,0,2,0,2,2,1,-1
1454187899682571,1,-1,-1,-2,4,-2,1,1
1454187899682571,0,-2,-2,-4,-9,-3,-1,1
1454187899697598,1,1,-1,-4,2,-3,1,0
1454187899697598,-2,-4,-1,4,8,4,0,1
1454187899697598,-2,0,1,3,0,2,-1,-1
1454187899697598,-3,-1,-1,1,-3,-2,0,-1
1454187899720617,-1,-1,0,-7,-9,-3,0,-1
1454187899720617,-2,0,-1,-5,-1,-5,-3,0
1454187899721608,0,1,2,0,2,-2,-1,0
1454187899721608,0,-2,-1,2,1,1,-2,-1
1454187899733695,-1,-3,-2,1,-4,-2,-3,-1
1454187899733695,-2,-3,-1,0,-1,0,1,-3
1454187899742657,1,2,3,6,6,4,2,0
1454187899742657,-2,4,-3,-6,-3,-2,-2,0
1454187899756713,-4,-3,-4,-3,-2,-2,0,2
1454187899756713,2,3,-1,-7,-7,-4,-1,0
1454187899757657,0,0,-1,5,1,-1,0,0
1454187899757657,-3,-5,-2,-2,5,2,2,-2
1454187899780732,-1,-3,-1,-5,-4,-3,2,-3
1454187899780732,0,2,0,0,4,-1,-1,-3
1454187899780732,-1,-1,-2,-2,3,3,-2,-4
1454187899780732,-2,-4,-2,-1,-10,-4,-2,0
1454187899802708,1,1,2,2,2,1,-2,-1
1454187899802708,-4,-4,1,0,-5,-4,-1,-1
1454187899803690,-1,-5,-2,-5,-4,-4,-2,-3
1454187899803690,2,1,2,3,6,-1,-2,1
1454187899816718,-2,0,-5,-4,-2,-1,-1,-1
1454187899816718,-3,2,-2,1,-3,-2,-2,-1
1454187899817700,0,2,0,9,6,1,-1,2
1454187899817700,0,-1,-3,-5,-6,0,0,1
1454187899840798,-1,-3,-2,-2,-4,-3,-2,-1
1454187899840798,1,-2,-4,-5,-1,-2,-1,1
1454187899840798,1,2,0,-2,-1,-1,-1,-2
1454187899840798,-1,-1,1,6,-1,2,1,-3
1454187899862840,-2,-2,-1,-3,-2,1,1,1
1454187899862840,-1,-3,-1,-3,-13,-1,3,0
1454187899863786,-3,0,-2,-5,7,-2,-1,-1
1454187899863786,-2,3,3,-1,1,-3,1,-1
1454187899876848,1,0,0,1,3,2,-2,-3
1454187899876848,2,0,0,3,-3,-1,-4,-2
1454187899877797,1,-1,0,-5,-7,-4,-1,-2
1454187899877797,-3,-2,-2,-2,1,1,-1,-2
1454187899899892,-3,0,-1,1,-1,2,-1,-1
1454187899899892,-1,1,1,4,3,0,-4,-2
1454187899900893,-3,1,-1,-2,-1,-1,-3,1
1454187899900893,1,4,-2,-7,-5,-2,-3,1
1454187899922924,-2,-1,-2,-4,-3,-2,-1,-1
1454187899922924,-2,-4,-3,1,3,0,1,3
1454187899924081,0,-2,0,2,3,3,0,-1
1454187899924081,-2,-4,1,-2,-5,-1,1,-1
1454187899937148,0,-2,3,-3,-2,-4,2,-1
1454187899937148,0,-1,-1,-4,-8,-5,3,-2
1454187899938130,-2,-6,-3,3,6,-4,1,-3
1454187899938130,0,-2,-3,0,7,2,-2,-1
1454187899960118,0,1,-1,-2,-5,0,-2,-3
1454187899960118,-1,-1,-5,-5,1,2,-3,-3
1454187899960118,0,-3,-3,-3,-9,-1,-2,-2
1454187899960118,-1,0,0,3,-5,-3,-2,-2
1454187899983144,-2,1,-1,4,7,-2,0,-2
1454187899983144,-1,3,-1,2,4,3,2,1
1454187899983144,-3,-5,-2,-1,-3,0,1,1
1454187899983144,0,-1,-3,-3,-1,-3,-3,-2
1454187899997155,-2,-3,-6,-6,-5,-2,-2,-1
1454187899997155,-1,1,3,4,0,0,-2,0
1454187899998155,0,-2,-4,-4,-8,-1,-3,-1
1454187899998155,-1,0,1,-2,3,-2,0,-1
1454187900020144,-1,-4,0,0,0,-2,-3,-2
1454187900020144,-2,0,0,-3,-11,-4,-1,-1
1454187900020652,-2,3,1,3,11,4,2,2
1454187900020652,0,0,-2,0,-3,0,1,3
1454187900043094,2,-1,-2,-4,-7,-2,-2,-2
1454187900043094,-3,-5,-3,-7,-1,-3,-2,-3
1454187900044092,-2,-5,-2,-1,-5,-1,-2,-2
1454187900044092,-1,1,-1,3,1,0,-2,-2
1454187900057215,2,0,-4,4,3,0,-2,0
1454187900057215,1,0,-4,1,0,0,-1,-1
1454187900058174,1,2,-4,-10,-8,-2,0,-3
1454187900058174,-4,-6,-5,-4,-4,-3,-1,-4
1454187900079193,-3,1,2,3,5,0,3,0
1454187900079193,0,1,0,-1,1,-2,0,1
1454187900080175,-3,-1,1,2,2,0,-2,-1
1454187900080175,0,-5,-3,-6,-17,-4,-5,-2
1454187900103212,0,3,2,-2,6,0,-1,1
1454187900103212,-1,-1,2,1,4,1,-1,-2
1454187900103212,-1,-2,-2,-1,-7,-2,-1,-2
1454187900103212,0,-3,-3,0,-3,-2,1,-1
1454187900117305,-3,-1,-1,-2,-3,0,-1,-2
1454187900117305,0,-3,-4,-2,7,1,0,-1
1454187900118309,-3,-3,1,4,1,0,1,0
1454187900118309,1,2,2,3,3,0,1,-2
1454187900139322,0,0,0,-2,-6,0,-4,0
1454187900139322,-2,-1,-1,-3,-2,-2,-1,-1
1454187900140266,0,1,-1,-7,-4,-2,-1,0
1454187900140266,0,-3,-2,2,2,-1,1,0
1454187900162427,-1,-1,-2,-1,2,3,2,0
1454187900162427,-1,1,-1,-1,-1,-2,-2,-2
1454187900163372,1,1,1,7,0,-3,-1,-1
1454187900163372,-3,-1,-1,-6,1,-5,0,0
1454187900177401,1,-3,-4,-3,-2,-3,-1,0
1454187900177401,-2,-4,-3,-5,-18,-3,-1,0
1454187900178393,-1,1,0,-2,8,-3,-1,-2
1454187900178393,0,-2,2,6,8,3,0,-2
1454187900199454,3,0,-1,1,-3,1,-1,-1
1454187900199454,0,0,1,-1,-1,-1,-2,0
1454187900200398,0,-1,-3,-2,-3,0,-3,-1
1454187900200398,1,5,1,1,2,-1,0,-2
1454187900222471,-4,-5,-5,-1,-3,-2,-3,-2
1454187900222471,0,-2,0,3,1,0,1,0
1454187900223417,-1,1,-4,-5,-6,-1,1,-2
1454187900223417,-2,-2,-4,-3,-3,-1,-1,-1
1454187900237444,-3,-1,-3,-5,-1,-4,-1,-2
1454187900237444,-1,-1,1,-1,8,1,-2,-2
1454187900238445,-1,-4,2,1,-1,1,0,-2
1454187900238445,-3,0,-3,-6,-7,-2,-3,0
1454187900259439,0,1,-1,0,7,0,-1,0
1454187900259439,-2,-4,0,1,7,1,-1,-1
1454187900260440,1,0,2,3,-5,-2,-2,1
1454187900260440,0,-2,0,-1,1,1,-2,0
1454187900282471,-1,1,-1,1,-2,-1,-2,1
1454187900282471,-2,-5,-5,-2,-4,-3,-1,-1
1454187900283459,-1,-3,-2,-5,-4,-2,-1,-1
1454187900283459,1,-4,0,4,0,2,1,-1
1454187900297466,0,-2,4,1,0,2,2,-1
1454187900297466,-1,-1,1,2,5,1,1,0
1454187900297466,0,-2,-1,0,0,1,2,-3
1454187900297466,-1,0,-3,-8,-10,-5,-4,-5
1454187900319617,0,-1,-2,-4,-1,-1,-2,-4
1454187900319617,0,1,0,1,1,3,-2,-1
1454187900320562,-3,-4,-5,-4,-5,1,-3,3
1454187900320562,0,-1,0,2,-9,-1,-1,3
1454187900342659,0,4,0,-1,11,-1,2,1
1454187900342659,-1,0,-4,-2,0,0,2,-2
1454187900343657,-2,2,1,-1,-1,-1,0,0
1454187900343657,-2,-4,-6,-8,-4,-2,-2,-2
1454187900356756,-1,-3,1,-2,-11,-5,-3,-1
1454187900356756,-1,-2,-1,1,-3,-3,-4,-1
1454187900357718,-2,-4,-2,2,2,1,-2,-1
1454187900357718,2,0,0,5,8,3,-4,1
1454187900379735,-1,-2,-2,-7,-3,1,-3,0
1454187900379735,0,3,-1,-2,1,-2,-2,-2
1454187900380735,0,-1,-3,-2,-2,0,2,-2
1454187900380735,-1,-1,-2,-5,-7,-3,2,-1
1454187900402837,-2,-5,-3,-6,-15,-3,0,0
1454187900402837,1,0,1,7,7,0,1,-1
1454187900403783,0,-2,-2,1,3,1,-1,-1
1454187900403783,0,0,2,0,5,1,-1,0
1454187900416810,-1,-1,-2,-2,-3,-1,-1,0
1454187900416810,-1,-2,-3,-8,-11,-4,-2,0
1454187900424911,-1,-3,1,0,4,-1,-1,-4
1454187900424911,1,-1,-1,4,2,-1,2,-2
1454187900439956,0,-2,2,2,0,-2,1,-2
1454187900439956,-1,-6,-2,-6,-5,-4,-2,0
1454187900440915,-2,0,-1,-4,-2,-1,-1,0
1454187900440915,0,1,0,2,-2,3,3,-1
1454187900462933,-3,0,-4,7,3,0,-1,-1
1454187900462933,-4,-5,-2,-1,-2,-2,0,-4
1454187900463934,-2,-1,-1,-4,-3,-1,0,-3
1454187900463934,0,1,0,-4,-5,-5,-2,-2
1454187900475924,0,-2,0,0,6,3,1,-1
1454187900475924,0,2,0,2,1,2,-2,1
1454187900484983,-3,-3,-3,-5,0,-2,0,2
1454187900484983,-6,-5,-1,-6,-6,-2,0,0
1454187900500046,-1,-1,-2,2,3,-2,-1,0
1454187900500046,-1,5,2,1,3,1,1,-2
1454187900500046,-1,3,1,3,-4,-3,-2,-1
1454187900500046,1,0,-2,0,2,-3,-4,-4
1454187900523063,-1,-6,-6,-9,-7,-4,-4,-4
1454187900523063,0,-1,1,-2,-2,-1,-1,-1
1454187900524055,0,0,-1,-4,-4,0,-1,0
1454187900524055,-2,0,1,8,2,1,1,1
1454187900536073,1,2,0,1,12,2,0,3
1454187900536073,-2,3,-1,-5,1,2,1,0
1454187900545122,0,4,2,2,-2,0,-1,-2
1454187900545122,0,1,-1,-4,0,-2,-1,-1
1454187900560255,-2,-6,-6,-6,-12,-4,-2,-2
1454187900560255,-4,-6,-3,0,-4,-2,0,-1
1454187900561219,0,0,2,7,7,-1,-2,0
1454187900561219,-1,1,0,-4,-3,-2,-2,-1
1454187900583335,0,-2,-1,1,-3,0,-2,-2
1454187900583335,1,-2,-3,-3,-1,-2,-1,-2
1454187900583335,-1,-2,-4,-3,-5,-2,-3,0
1454187900583335,-2,-2,-5,2,1,-1,-1,-2
1454187900596385,0,1,2,-2,1,1,-3,-1
1454187900596385,1,1,2,2,1,-2,-2,1
1454187900604393,0,-1,-3,-2,-11,-2,1,-3
1454187900604393,-3,-5,-3,-8,11,-1,0,-3
1454187900619404,0,1,3,5,2,3,1,-1
1454187900619404,2,0,-3,1,-8,0,2,-2
1454187900620349,1,1,2,0,1,-4,0,0
1454187900620349,-1,-3,-1,-1,-7,-2,-2,3
1454187900642473,1,1,4,0,0,-2,0,0
1454187900642473,-2,-1,0,-1,-1,-4,-4,0
1454187900643466,-2,1,-1,-4,-3,-3,-1,0
1454187900643466,-2,-4,-1,-5,2,-1,-2,0
1454187900656471,0,-1,-1,-4,2,-1,-1,-1
1454187900656471,0,-1,0,-2,-5,1,-2,-2
1454187900664493,1,0,-2,0,-1,2,-2,-3
1454187900664493,-2,0,-2,6,0,1,0,0
1454187900679507,-1,2,1,1,2,1,-1,1
1454187900679507,-1,-1,-2,-5,-2,-2,-3,1
1454187900680486,-4,-4,-4,-6,-8,-5,-5,-3
1454187900680486,0,3,3,0,9,-1,-2,-2
1454187900702526,-3,0,0,6,3,1,2,0
1454187900702526,-1,-2,-1,-2,-2,-3,-1,-4
1454187900703501,1,-5,-2,0,3,0,1,-1
1454187900703501,0,-1,-2,-5,-11,-3,0,-1
1454187900716513,-1,3,-2,-3,-6,-3,-1,-1
1454187900716513,2,1,-2,3,6,0,1,1
1454187900724661,-1,-4,-3,-4,0,-3,-1,-2
1454187900724661,-2,0,1,0,-2,-2,-2,-3
1454187900739672,-1,1,0,-2,-3,-2,-2,-1
1454187900739672,-2,-2,-2,6,3,1,0,-1
1454187900740617,1,1,-1,-2,2,0,0,0
1454187900740617,2,-2,0,1,2,1,0,0
1454187900762778,-1,1,2,-3,-3,-3,0,1
1454187900762778,-3,-1,-1,-5,-4,-4,-3,0
1454187900763721,1,4,3,5,10,3,-1,2
1454187900763721,-3,-2,-4,-2,-2,1,-1,0
1454187900785734,-3,-3,-1,-7,-2,-4,0,1
1454187900785734,-1,2,4,5,-4,1,0,-2
1454187900785734,1,2,3,2,6,1,1,-2
1454187900785734,0,-1,-2,-4,1,2,-1,-3
1454187900799768,0,-3,-6,-2,-7,-2,-2,-4
1454187900799768,-1,-2,-5,-5,-5,-3,-3,-3
1454187900800768,-2,-2,0,3,-2,-1,-1,-1
1454187900800768,1,-1,-2,0,0,0,-1,2
1454187900822873,-2,-5,-7,-8,-8,-4,-2,-1
1454187900822873,-1,-1,-5,1,1,-2,-3,1
1454187900823855,-4,-3,-2,3,7,4,1,1
1454187900823855,-2,1,1,-2,-5,-2,-2,0
1454187900844891,-1,-5,-5,-3,3,-3,-3,0
1454187900844891,0,0,1,-2,-5,0,-1,-1
1454187900845852,1,-2,-2,-3,-1,-3,-2,-1
1454187900845852,-2,-4,-2,1,-4,-4,0,-2
1454187900859862,-2,-2,0,1,-2,-1,3,-2
1454187900859862,-4,-4,-2,-5,-1,2,1,-3
1454187900860849,0,-2,0,-2,-4,0,-2,-1
1454187900860849,0,2,0,-2,1,1,0,-3
1454187900883042,-1,2,2,3,2,2,-2,-1
1454187900883042,-2,-2,-1,0,-1,-1,-1,0
1454187900884044,-1,-1,-3,-6,-11,-1,-3,0
1454187900884044,-2,-4,-4,1,1,-5,-3,-2
1454187900905137,2,1,2,7,8,3,-1,0
1454187900905137,-1,-5,1,3,-2,0,0,-1
1454187900906083,-5,-5,-3,-8,-16,-3,-2,-2
1454187900906083,2,2,1,0,7,2,2,1
1454187900920102,-2,0,-3,-1,1,1,0,-2
1454187900920102,-1,2,3,-1,3,-1,0,3
1454187900920102,-2,-1,1,-2,0,-2,1,0
1454187900920102,-1,-2,0,-2,-4,-3,-1,-3
1454187900943174,1,1,0,-2,-4,-2,-1,-3
1454187900943174,1,1,-4,4,4,0,-2,-1
1454187900943174,3,3,0,6,4,2,-1,-1
1454187900943174,0,1,-2,-2,-2,-1,-3,-1
1454187900973245,-1,-2,-3,-5,-7,-4,-2,0
1454187900973245,-4,-2,-4,-6,-6,-4,-4,0
1454187900973245,-3,0,-2,-2,1,-1,-1,-1
1454187900973245,1,1,2,6,7,3,1,0
1454187900980202,-4,-10,-5,-4,-3,-2,-1,-1
1454187900980202,-2,-2,-4,-10,-14,-5,-1,0
1454187900980202,0,0,-2,1,9,-1,0,-1
1454187900980202,0,2,2,2,1,4,0,0
1454187901003259,0,-1,0,3,1,0,-1,-2
1454187901003259,0,-6,-1,-5,-1,-1,-2,-4
1454187901003259,-2,-6,-2,-3,-2,-1,-1,-2
1454187901003259,-4,-4,-2,-5,-7,-3,-2,0
1454187901025274,0,1,-2,-6,-4,-3,-2,0
1454187901025274,0,0,1,0,-4,0,2,-1
1454187901026235,1,2,0,1,2,-1,-1,0
1454187901026235,-1,-2,-2,-2,2,0,-1,0
1454187901039283,-2,-1,-1,2,0,0,-3,-2
1454187901039283,-1,-7,-6,-2,0,-2,0,-1
1454187901040245,0,-4,-5,-6,-17,-3,1,-1
1454187901040245,1,0,2,2,7,-1,-3,0
1454187901062300,0,4,4,7,7,2,1,0
1454187901062300,-1,3,2,-4,-1,-4,-2,-1
1454187901063236,-3,1,1,-4,-6,-2,-2,0
1454187901063236,-4,-3,-1,-4,-9,-3,-3,-4
1454187901085316,-1,-4,-1,3,2,0,0,-3
1454187901085316,0,-3,-1,-1,7,3,3,1
1454187901086276,1,-3,-1,2,-2,-1,-2,0
1454187901086276,1,2,2,-1,-2,0,-1,3
1454187901099326,-2,-3,-3,-4,-4,-2,-4,-2
1454187901099326,-1,-1,-2,-4,-7,-4,-5,-1
1454187901100275,0,2,0,4,6,1,0,1
1454187901100275,4,3,0,2,3,0,1,1
1454187901130347,2,2,-3,-2,-5,-1,2,0
1454187901130347,-1,0,-2,-3,-1,-1,0,-3
1454187901131308,-2,-1,2,4,-1,2,-1,-3
1454187901131308,-2,3,1,2,-3,-1,1,-1
1454187901145357,1,2,0,-3,-10,-3,0,0
1454187901145357,1,0,-3,-1,10,1,-1,-3
1454187901146319,0,-4,-3,-2,0,0,-1,-1
1454187901146319,0,-3,-1,0,1,-1,1,-1
1454187901159469,2,-1,0,1,0,0,-1,0
1454187901159469,-2,2,0,1,-1,-4,-4,2
1454187901160411,-1,0,1,-3,-1,-2,-2,-2
1454187901160411,-3,-2,-4,-4,-9,-4,-2,0
1454187901182600,-3,-1,-1,-8,-2,-5,-2,-2
1454187901182600,0,1,1,4,3,2,3,2
1454187901182600,-2,2,2,-1,7,0,-1,-2
1454187901182600,-4,-9,-5,0,-4,-1,1,-5
1454187901205638,-2,-1,1,-2,-2,0,0,-2
1454187901205638,0,-2,0,2,-1,1,-1,-1
1454187901206579,0,-3,-2,-1,-4,-3,-1,-1
1454187901206579,2,1,-9,-3,3,0,-3,0
1454187901219786,1,-1,-5,2,-1,0,-2,0
1454187901219786,0,-1,2,-2,3,1,0,-2
1454187901220745,-2,-2,6,-1,-1,-2,-2,-1
1454187901220745,-1,-1,8,1,-2,1,0,-2
1454187901241822,-3,0,2,0,-2,-1,-1,0
1454187901241822,-1,-1,-4,-3,-8,-2,-1,-1
1454187901242764,1,2,-1,-3,-1,-3,-2,1
1454187901242764,-1,-1,1,4,4,1,-5,0
1454187901265776,-1,-2,0,0,1,1,-2,0
1454187901265776,-1,0,-3,-2,-5,-3,-1,-1
1454187901265776,-5,-1,-5,-2,-5,-3,2,-2
1454187901265776,-4,-4,-8,-10,-3,-3,1,0
1454187901279850,-1,0,0,4,2,1,0,4
1454187901279850,0,0,1,2,-2,-1,0,0
1454187901280784,-2,-5,-4,-4,-15,-3,0,-1
1454187901280784,-1,-1,1,-1,4,-2,-2,-2
1454187901301864,1,0,1,-1,2,4,-1,-2
1454187901301864,1,1,1,3,2,0,-3,-1
1454187901302803,2,3,-5,-5,-1,0,-5,-2
1454187901302803,-3,-1,-3,-2,-4,-1,-1,-1
1454187901325840,-3,-7,-1,-1,3,-2,0,0
1454187901325840,-3,-2,2,0,-2,-2,0,1
1454187901325840,0,2,-1,2,2,-3,3,1
1454187901325840,2,3,0,-1,0,-2,-2,-1
1454187901339889,0,0,-1,-1,-3,-3,-2,-2
1454187901339889,0,-2,-1,-2,-2,1,-1,-2
1454187901340832,-1,-4,-4,-3,-1,-2,-2,-2
1454187901340832,2,-2,-4,-5,-4,0,0,-1
1454187901361905,-2,0,-2,1,-2,-5,0,-3
1454187901361905,0,1,0,-2,4,-2,1,0
1454187901362847,0,6,5,9,14,5,3,1
1454187901362847,-2,-8,-2,0,-7,0,0,-2
1454187901384922,-2,0,-2,-9,-5,-2,2,0
1454187901384922,-3,-1,-2,-1,-3,-1,-1,-2
1454187901385882,0,-3,-4,2,0,-2,0,0
1454187901385882,-1,1,2,-1,0,2,0,-1
1454187901399066,-1,1,1,0,-1,-1,-3,-2
1454187901399066,-1,-1,-2,-2,-1,-5,-2,-4
1454187901407070,-3,-2,0,-1,-2,0,-5,-2
1454187901407070,-2,0,-3,1,-1,-1,-2,1
1454187901422082,0,1,0,-6,-1,1,-1,-2
1454187901422082,1,2,0,-5,-2,-1,-1,-1
1454187901423020,-1,-3,0,4,-2,0,1,0
1454187901423020,-1,-1,0,0,-6,-2,-1,1
1454187901445079,-1,-1,-3,-1,6,-4,-2,0
1454187901445079,1,-4,-3,-3,-5,0,-2,-2
1454187901446037,1,0,-3,-2,-2,-1,-2,-3
1454187901446037,-3,-2,-2,-3,-3,1,-1,-2
1454187901459210,1,1,-3,3,-3,2,1,1
1454187901459210,-2,-5,-1,1,5,-1,1,-1
