Starting time:1454186859057863
Ending time:1454186926557999
1454186861585128,-2,-1,-2,-2,-3,-4,-5,-1
1454186861585128,0,-1,-3,0,0,1,0,0
1454186861598145,1,2,-2,2,7,8,2,-1
1454186861598145,0,-1,-2,-1,2,-2,2,-2
1454186861606178,0,-3,1,-4,-4,0,-2,-4
1454186861606178,-1,-3,-1,-2,-6,-6,-2,-1
1454186861621212,-2,0,-1,-2,-2,-3,-1,-2
1454186861621212,0,-2,-4,-1,0,3,1,1
1454186861623159,-2,0,-2,2,2,3,2,-1
1454186861623159,-1,0,-2,-1,-2,-1,-2,-3
1454186861644228,-3,-3,-1,-1,-2,-2,-3,2
1454186861644228,-2,0,1,-1,-1,-3,1,-1
1454186861645171,-1,0,0,-2,-2,1,-1,0
1454186861645171,0,-2,-2,0,0,2,0,0
1454186861657358,1,-2,-1,-1,-2,-3,-3,-3
1454186861657358,0,-1,0,-1,1,-1,-1,-1
1454186861666306,-2,-1,-1,-1,0,-2,-2,-2
1454186861666306,-2,0,-2,-2,-2,-1,-1,-2
1454186861681493,-1,0,1,0,-2,2,0,-1
1454186861681493,-1,0,-2,-1,-1,0,-2,-1
1454186861683489,1,-2,-2,0,-1,-2,-1,-1
1454186861683489,-1,1,-3,-2,0,-3,0,0
1454186861703532,-1,-1,0,-2,-1,-4,0,-1
1454186861703532,-2,-1,-1,-1,-1,0,-1,-3
1454186861705504,-3,-1,0,-2,1,0,-1,-3
1454186861705504,0,-1,0,1,-1,-2,-1,1
1454186861717512,0,-1,-1,-1,-2,-2,-2,2
1454186861717512,-2,-1,-1,0,-2,-1,-2,-1
1454186861726497,0,-1,-3,-2,-3,-4,-2,0
1454186861726497,-3,-3,-2,-1,1,2,0,-1
1454186861740558,-2,0,0,-3,0,3,1,-1
1454186861740558,1,-1,1,0,0,-1,0,0
1454186861747565,0,-2,0,-2,0,0,1,-1
1454186861747565,0,-2,-1,-3,-3,-3,-1,-2
1454186861763574,0,0,-3,-1,-2,-3,0,-1
1454186861763574,-1,-1,-3,0,-2,-2,-3,-2
1454186861765526,0,-2,-1,-4,-6,-8,-7,-5
1454186861765526,-1,-2,-2,-2,-6,-2,0,-2
1454186861777586,1,0,2,8,15,15,9,6
1454186861777586,-2,0,-3,2,2,1,1,1
1454186861786664,1,-1,-2,-1,1,1,1,-1
1454186861786664,-2,-2,-1,-4,-4,-7,-6,-2
1454186861800828,0,-3,-3,-6,-9,-11,-7,-4
1454186861800828,-1,-2,-2,-3,-4,-3,-2,-1
1454186861807847,-3,-1,0,1,3,6,3,2
1454186861807847,2,0,0,1,5,7,4,-1
1454186861823858,-2,-2,0,1,0,-1,-1,-2
1454186861823858,-1,-2,-1,-2,0,-2,-3,0
1454186861825802,-2,0,-2,-2,-4,-4,-5,-2
1454186861825802,-1,-1,1,-2,-1,-2,-1,-1
1454186861837869,-3,1,-1,-3,-5,-5,-1,-3
1454186861837869,0,-2,-1,-4,-3,-3,-2,-1
1454186861846845,0,-1,-1,0,1,3,1,1
1454186861846845,1,-1,0,0,0,0,1,0
1454186861860886,-1,-3,-3,-3,0,-2,-5,-2
1454186861860886,-2,-2,-1,-4,-9,-6,-4,-1
1454186861867845,0,0,1,2,1,-4,3,2
1454186861867845,1,-1,-1,1,9,15,-1,2
1454186861883949,-2,-2,-1,-1,-4,-6,-4,-2
1454186861883949,-1,-1,-2,-1,3,3,0,-1
1454186861885929,1,0,-2,-1,-3,1,0,1
1454186861885929,-4,1,-2,-1,-5,-6,-2,-1
1454186861906974,-2,-1,-1,-3,-9,-8,-3,-3
1454186861906974,0,-2,-1,0,-2,1,-1,-3
1454186861907973,-1,0,0,1,2,4,2,0
1454186861907973,0,-1,0,-2,-8,-6,-2,-1
1454186861921129,-2,-1,-2,2,6,2,1,-1
1454186861921129,0,0,-1,1,0,4,0,0
1454186861927252,0,-2,0,0,0,1,3,-1
1454186861927252,-1,0,-2,-2,0,-4,-3,1
1454186861944263,0,-2,0,1,4,6,-2,-1
1454186861944263,-4,-1,0,-3,-1,1,-1,-2
1454186861945212,0,-2,-1,-2,-1,-2,-2,-2
1454186861945212,-2,0,-2,-2,-6,-7,-3,-2
1454186861966346,-2,-2,0,-5,-11,-12,-5,-2
1454186861966346,-1,-2,-2,-5,-19,-18,-7,-4
1454186861968348,0,-1,0,2,12,25,5,1
1454186861968348,2,2,2,10,26,12,9,5
1454186861980408,1,-3,0,3,7,12,5,1
1454186861980408,0,0,0,-3,-3,-11,-3,-1
1454186861987413,-3,-2,-3,-8,-20,-26,-10,-4
1454186861987413,-4,0,-1,0,-6,-6,-3,-2
1454186862004398,-1,0,1,4,-1,10,4,1
1454186862004398,1,0,-1,-4,16,12,5,0
1454186862005369,-2,-2,-1,-3,-5,-7,-3,-4
1454186862005369,0,-4,-2,-4,-4,-19,-4,0
1454186862026442,-1,-2,-2,-6,-23,-2,-9,-1
1454186862026442,-2,-2,0,4,9,2,2,1
1454186862028412,3,0,1,7,7,7,2,4
1454186862028412,1,-2,-1,2,10,16,4,-1
1454186862040445,-1,-1,-1,-1,0,-6,0,-1
1454186862040445,1,0,-1,0,-10,-3,-2,-2
1454186862049406,-5,-2,-2,-8,-16,-22,-8,-4
1454186862049406,-3,-2,-2,-6,-14,2,-5,-2
1454186862064440,0,0,-1,2,17,12,6,3
1454186862064440,-1,0,1,8,22,14,4,0
1454186862065415,-2,-1,1,4,1,1,1,-1
1454186862065415,-2,-2,-1,-3,-14,-13,-4,-2
1454186862086454,-2,-2,-2,-6,-7,-7,-3,-1
1454186862086454,-2,-2,-4,2,-3,-3,-1,-2
1454186862088435,-1,-2,-2,-1,-1,-1,-4,-3
1454186862088435,-1,0,-1,0,-6,1,-2,-3
1454186862100434,-1,0,-1,0,4,-1,0,0
1454186862100434,-1,-1,0,0,-3,-3,0,-1
1454186862109458,0,-1,-1,-2,-1,1,-1,0
1454186862109458,-1,-2,1,-1,3,3,-1,-1
1454186862123467,0,0,0,-1,0,-7,-2,-2
1454186862123467,-1,0,0,-3,-7,-2,-1,0
1454186862125454,-3,0,-2,0,2,0,0,0
1454186862125454,-2,-1,0,1,2,-1,-1,-2
1454186862146505,0,0,-3,1,-1,-4,0,-1
1454186862146505,1,-3,0,1,-4,-1,0,1
1454186862147505,2,-1,-1,-1,3,2,-1,0
1454186862147505,-1,-2,-1,0,-2,-2,1,-2
1454186862159528,-2,0,-1,-1,-3,-3,-2,-3
1454186862159528,-3,-1,0,-1,-3,0,-2,0
1454186862168534,0,-1,0,-1,1,0,2,-3
1454186862168534,0,-1,-2,-1,-1,-2,-1,-2
1454186862183520,0,-1,0,-1,-1,-2,-1,0
1454186862183520,-3,0,0,-1,-2,-1,0,-2
1454186862185512,-2,-2,-1,-1,0,0,-1,1
1454186862185512,0,0,-2,-3,-1,-2,0,0
1454186862206582,-1,-1,-2,0,-2,-1,-1,-2
1454186862206582,0,-3,0,1,-1,-2,-1,0
1454186862208529,-2,0,-1,1,-2,0,-2,-3
1454186862208529,0,-1,-3,0,-1,1,0,-2
1454186862228600,-1,0,-1,-2,-1,-1,-3,1
1454186862228600,-1,-1,-1,-1,-3,-1,-1,-4
1454186862230549,-1,-1,-1,1,0,0,1,0
1454186862230549,-1,-1,-1,-2,-1,-2,-1,0
1454186862243607,-1,1,0,-1,-1,-2,1,-3
1454186862243607,-2,0,-3,-2,-3,0,-1,0
1454186862245559,0,0,0,-2,-1,-2,-1,-1
1454186862245559,0,-1,-1,-1,0,0,-2,0
1454186862266571,0,-2,-1,-2,-2,-2,0,0
1454186862266571,-1,0,-2,-1,1,-1,-1,0
1454186862267572,-1,-2,-2,-2,-1,-2,0,-1
1454186862267572,-3,-1,-3,-2,0,0,0,0
1454186862288781,-2,-1,-1,0,-1,-2,-1,0
1454186862288781,0,0,0,0,0,2,0,-1
1454186862290753,0,-2,-1,-1,-2,0,-1,-1
1454186862290753,-2,0,1,-1,0,-1,-1,-1
1454186862303795,-1,-2,-2,-1,1,-1,-1,0
1454186862303795,0,-3,1,-2,0,-3,-3,0
1454186862305747,-1,-1,0,-1,2,1,-2,-1
1454186862305747,0,-3,-1,2,0,-2,0,-1
1454186862326794,-1,0,-1,0,-1,-1,-1,-2
1454186862326794,-1,-1,-1,-2,0,-1,1,0
1454186862327782,0,1,-1,-2,-1,0,0,0
1454186862327782,-3,0,-1,-2,0,-1,-1,0
1454186862339940,0,-1,-1,0,-2,-2,-1,-2
1454186862339940,1,0,-1,-1,-2,-1,-1,-1
1454186862348922,0,-1,-3,-2,-1,-1,-1,-1
1454186862348922,-1,-1,0,0,0,0,-1,1
1454186862363959,-2,-2,-2,-3,0,-1,-2,-1
1454186862363959,-1,-2,-2,-2,-2,-1,-1,-1
1454186862365905,-2,-1,-1,-2,-2,0,-2,-1
1454186862365905,-1,-1,-2,-1,-3,-1,-2,-2
1454186862386948,-1,-2,0,-1,-1,0,-1,0
1454186862386948,-1,-1,-2,-1,1,0,0,0
1454186862387918,0,-1,-1,-2,-2,2,0,0
1454186862387918,-1,-2,0,-2,-1,-1,0,-2
1454186862399957,0,-3,0,3,0,-2,-2,-1
1454186862399957,0,-1,0,1,0,-1,-1,-1
1454186862408957,0,-2,0,-1,-2,-1,-2,0
1454186862408957,-1,-1,-1,-1,0,0,-1,0
1454186862424000,-1,-2,-2,-3,-1,1,-2,-2
1454186862424000,-3,-2,-1,0,-1,0,-1,-1
1454186862425952,-2,-1,-2,0,-2,-3,-2,0
1454186862425952,-2,-1,-1,-2,-1,-1,-1,-1
1454186862446992,-1,-1,-1,-2,-1,0,0,0
1454186862446992,-2,-1,1,-1,-2,-1,-1,-1
1454186862447960,-1,-1,1,-1,-2,1,1,-1
1454186862447960,1,0,0,-2,-1,0,-1,-3
1454186862460025,0,0,-1,-1,-2,-1,0,1
1454186862460025,-1,0,-1,0,-1,-2,-1,0
1454186862469005,-2,-2,-5,-1,0,-1,0,-1
1454186862469005,-1,0,-1,-1,0,-1,0,-1
1454186862483993,-1,-2,-1,0,0,-1,-3,-2
1454186862483993,0,-2,-2,-2,0,1,-1,-1
1454186862485987,0,-1,0,0,-1,-2,-1,-1
1454186862485987,1,-2,-1,-1,-1,-1,-1,0
1454186862506059,0,1,-2,-2,-2,-1,0,1
1454186862506059,-2,-1,-2,0,-1,-1,-2,1
1454186862508030,-4,-2,0,0,-1,0,0,-2
1454186862508030,-1,0,-2,-2,-1,0,0,-2
1454186862520068,0,-1,0,0,-1,-1,-2,-2
1454186862520068,0,0,1,-1,-3,0,1,-1
1454186862529048,-1,0,0,0,-1,-1,-1,0
1454186862529048,-2,-3,-1,-1,0,-1,-1,1
1454186862544086,-1,0,-1,-1,0,0,0,0
1454186862544086,-1,1,-1,-4,0,-1,-1,0
1454186862545030,-1,-1,-2,-1,0,1,-2,0
1454186862545030,0,0,0,-1,-1,0,-1,-1
1454186862566192,-1,-1,0,-2,-1,1,2,0
1454186862566192,1,1,-1,0,-1,-2,0,-4
1454186862568163,1,0,-2,0,1,-1,-1,-2
1454186862568163,1,-1,-2,1,-2,-3,-2,0
1454186862580231,1,-1,-1,-1,-1,-2,-1,-1
1454186862580231,-2,-1,0,1,0,0,-1,-1
1454186862589178,-2,-3,0,-1,-2,0,0,0
1454186862589178,-1,-1,0,1,-1,1,1,-1
1454186862603246,-2,-1,-1,-2,-1,-2,0,-3
1454186862603246,1,-1,-3,-1,-3,-2,0,0
1454186862610251,-3,-1,-2,1,0,-1,-3,0
1454186862610251,-2,-2,-1,0,-3,-2,-2,0
1454186862626262,-3,0,-1,-1,-2,-1,0,0
1454186862626262,1,-1,-1,-1,-1,-2,-1,0
1454186862628206,-2,-1,-2,-2,0,-1,0,-2
1454186862628206,-2,-1,-2,-3,-1,-2,-2,-2
1454186862640271,-2,-2,-3,-2,0,-2,-2,-2
1454186862640271,-1,-1,-3,-2,-3,-1,-1,0
1454186862649222,0,0,0,-1,-2,0,0,-3
1454186862649222,-1,-1,-2,-1,-2,1,-1,-1
1454186862663287,1,-1,-1,1,0,0,-2,-3
1454186862663287,-2,-1,-2,-1,-2,-1,0,-1
1454186862670293,-1,-1,0,0,-2,-2,-1,-1
1454186862670293,-2,-2,0,-2,-2,-1,-1,-2
1454186862686303,-1,-4,0,-2,-1,-1,-3,-1
1454186862686303,-1,-2,-3,0,1,0,-1,1
1454186862688248,0,0,0,-1,-2,0,-2,-1
1454186862688248,-1,0,-1,-1,-1,-1,-4,0
1454186862700265,0,0,-1,0,0,-2,-1,0
1454186862700265,0,-1,-2,0,1,-1,-3,-2
1454186862709292,0,-1,-3,-1,-2,-2,1,0
1454186862709292,0,-2,0,-2,-3,-2,1,-1
1454186862723330,-3,-4,-1,-1,-1,-1,-1,0
1454186862723330,-2,-1,2,-2,-1,1,-2,-1
1454186862730335,0,-1,-2,0,1,-1,0,-2
1454186862730335,0,1,0,0,0,-2,-1,0
1454186862746346,-1,0,0,1,-1,0,-1,-1
1454186862746346,-2,0,-1,-3,-1,0,-1,-1
1454186862748294,-1,-1,-1,-3,-2,-1,-1,0
1454186862748294,-1,1,0,-1,-3,1,-1,-1
1454186862760355,-1,-1,-3,-1,-2,-3,-1,-2
1454186862760355,-2,0,0,-2,-1,-2,-1,0
1454186862769306,0,0,-1,-1,-2,-1,-2,1
1454186862769306,-2,-1,-2,-1,1,-1,0,-2
1454186862783346,-1,0,-1,-2,-2,0,-1,1
1454186862783346,-1,-1,0,-1,-2,0,-1,-1
1454186862790377,0,-2,0,-3,0,-1,-1,-1
1454186862790377,-1,-1,-1,-3,-1,-1,-1,-2
1454186862806389,1,-1,0,-2,-1,-2,0,-1
1454186862806389,-2,-2,-2,1,0,-1,-2,-1
1454186862808360,-1,-1,-1,-1,-1,0,-2,-2
1454186862808360,-1,-2,-1,-1,-2,-2,-1,-1
1454186862829378,-2,0,0,-1,-1,0,1,1
1454186862829378,-1,1,-2,-1,-1,-2,0,-1
1454186862830352,-1,-1,0,-1,-1,-1,-1,0
1454186862830352,-1,-3,0,-2,0,-1,-1,-2
1454186862843415,-1,1,-1,-1,-2,0,-1,-1
1454186862843415,-1,-3,0,-1,-1,-1,0,-1
1454186862850371,-2,-1,-2,1,-2,0,0,-1
1454186862850371,-2,0,1,0,-1,-2,-1,2
1454186862866432,-1,-1,-1,0,0,0,-2,-1
1454186862866432,-1,-1,0,0,-1,-1,-1,-2
1454186862868382,1,-2,-2,-1,0,-1,-2,-1
1454186862868382,-2,-1,-3,2,0,-1,0,-1
1454186862889419,0,-1,-2,-1,0,-1,-1,-1
1454186862889419,-1,-1,0,0,-2,-1,-2,-1
1454186862890419,0,-1,-2,-1,-2,-1,-1,-1
1454186862890419,1,-1,-1,-1,-1,-2,0,-1
1454186862903404,0,-1,0,-1,0,-1,0,-1
1454186862903404,0,-2,-2,-3,-2,-2,1,-1
1454186862910460,-1,0,-2,-1,-2,-2,0,0
1454186862910460,0,-1,-2,-2,-3,0,-2,-2
1454186862926473,-3,-1,1,0,0,1,0,-1
1454186862926473,-1,-2,-1,-1,-2,-1,-2,-1
1454186862928445,-2,-1,-1,1,-2,-1,-2,-1
1454186862928445,-1,0,-1,-2,2,-3,-2,-2
1454186862949463,0,-1,-2,-1,-1,-2,-1,-2
1454186862949463,1,0,0,-1,-2,-1,-1,0
1454186862950471,-3,0,0,-2,-2,-2,-1,-2
1454186862950471,0,-1,-3,-1,-3,-3,-3,-1
1454186862962501,2,-1,-1,0,-1,1,-1,-2
1454186862962501,-2,-2,0,-1,4,3,4,1
1454186862971478,0,-1,-2,0,-2,1,0,1
1454186862971478,-1,-1,0,1,0,-1,-1,1
1454186862986516,-2,1,-2,-1,-2,-4,-1,0
1454186862986516,0,0,-1,-1,-2,-5,-4,-1
1454186862988459,0,-3,1,-1,0,-3,-1,-2
1454186862988459,1,0,0,-1,0,3,2,-1
1454186863008532,0,-1,0,0,0,2,0,0
1454186863008532,-2,0,-1,-2,-1,-1,-1,-1
1454186863010476,-4,-3,-3,-4,-1,-2,-2,-2
1454186863010476,0,-1,-2,-3,-1,-2,-3,-2
1454186863022541,-1,-1,-2,-1,-1,-1,-1,-1
1454186863022541,-1,-1,-1,-1,-3,2,-2,-1
1454186863031638,-1,1,-1,0,3,0,0,0
1454186863031638,-1,-1,0,0,-1,1,-1,-1
1454186863046676,-1,-1,0,-1,-3,0,-2,-2
1454186863046676,-2,-2,-2,-2,-1,-3,-1,-1
1454186863047649,-2,-2,-1,-1,-1,-1,-2,-1
1454186863047649,1,-2,-2,-1,-3,-1,0,0
1454186863068643,0,-2,0,-3,0,-2,1,1
1454186863068643,0,0,-1,0,-1,0,-3,-1
1454186863070636,2,-2,0,0,-1,-1,0,-3
1454186863070636,-3,-2,-3,-2,-2,-1,-1,1
1454186863082703,-1,-2,-3,0,-1,-3,-1,-1
1454186863082703,1,-1,0,-1,-1,-1,0,-1
1454186863091680,-2,-1,0,0,-1,-1,1,-1
1454186863091680,-1,-1,0,-1,-1,1,-2,-2
1454186863106719,1,-1,-2,-3,-2,0,-3,0
1454186863106719,-2,-1,-2,-2,-2,-3,-2,-1
1454186863107667,-1,-1,1,0,0,-1,-2,-1
1454186863107667,-1,-2,1,0,-1,-3,1,0
1454186863128854,-1,-1,-4,-1,1,-2,1,-2
1454186863128854,2,-1,-4,0,0,-1,2,-1
1454186863130801,-1,-1,-1,0,-2,-1,-2,0
1454186863130801,-3,-2,-1,-1,-1,-2,-1,-2
1454186863142863,-3,-1,1,-1,0,-1,-3,-2
1454186863142863,1,-1,-2,-2,0,0,-1,0
1454186863151813,1,-2,-2,-1,-2,-2,-1,0
1454186863151813,0,0,-1,-2,-1,0,-1,0
1454186863166854,-2,-3,0,-1,-1,-2,-1,-1
1454186863166854,-2,-2,0,0,-1,0,-1,-1
1454186863167877,-1,-2,-2,-2,0,-1,1,-1
1454186863167877,-3,-1,0,0,-2,0,0,-2
1454186863188896,0,1,0,1,-3,-2,0,0
1454186863188896,0,-2,-3,-1,0,-1,1,-2
1454186863190840,-1,-1,-1,-2,-2,-2,0,0
1454186863190840,0,-2,-2,-1,-1,-1,-1,-1
1454186863202905,-2,-1,0,-1,-1,0,-1,-1
1454186863202905,-1,0,-1,0,-1,-2,0,1
1454186863211885,0,-2,0,-1,0,-1,-2,1
1454186863211885,0,-1,-2,-1,-1,0,-1,0
1454186863226893,-1,-2,-1,-1,0,0,0,-1
1454186863226893,-1,-1,-2,1,-2,0,-2,-3
1454186863227886,-1,0,0,-2,-1,1,-1,-1
1454186863227886,-2,-1,-1,0,-1,-3,0,-1
1454186863248941,-2,0,1,0,2,0,-1,0
1454186863248941,0,-1,-2,-2,0,-2,0,-1
1454186863250882,1,0,-2,0,-2,-1,0,-1
1454186863250882,0,-1,0,0,-2,-1,-2,-2
1454186863263055,0,-3,-3,-3,-1,-2,0,0
1454186863263055,0,-1,1,-1,-2,0,0,0
1454186863271095,0,-1,-1,-1,-1,0,-1,-1
1454186863271095,1,-1,-2,-2,-1,0,1,-1
1454186863286170,-3,-2,-3,-1,-1,1,0,-2
1454186863286170,-2,-1,0,-1,1,-3,-4,-1
1454186863288168,-1,-2,-2,-2,-1,-2,-1,-1
1454186863288168,-2,1,-1,-1,-2,0,-2,0
1454186863309240,0,2,1,0,-4,-1,-1,-1
1454186863309240,-1,-1,-1,0,-2,0,-1,-1
1454186863310213,-2,1,-1,-1,-2,-1,0,-1
1454186863310213,0,-1,-1,2,0,-3,-3,0
1454186863322250,-3,-1,-1,-1,1,0,-3,-1
1454186863322250,-2,-1,-2,-2,0,-1,0,-3
1454186863331231,-1,-2,0,-1,-1,-2,-1,-1
1454186863331231,-2,0,-1,-2,-1,0,0,0
1454186863346266,0,0,-1,-1,-1,0,-1,0
1454186863346266,-1,-2,-1,0,-1,-1,1,-1
1454186863348214,-2,-2,-2,-1,0,-1,-1,-3
1454186863348214,1,0,-1,-2,0,0,-1,-1
1454186863369229,0,-4,-1,0,-1,-1,-2,-1
1454186863369229,-1,-1,0,0,-1,0,-1,0
1454186863370231,-2,-1,-1,1,-3,-1,-1,1
1454186863370231,-1,-1,-1,-1,-2,0,-1,-1
1454186863382295,0,2,-1,1,0,0,-2,-1
1454186863382295,0,0,-2,0,-3,1,0,0
1454186863391271,1,-1,-1,-3,-1,-1,-1,0
1454186863391271,-3,-2,-1,-1,1,-1,0,-1
1454186863406310,2,8,1,1,0,0,-1,0
1454186863406310,-3,-15,0,0,1,-1,-1,0
1454186863408253,-3,-3,-4,-2,-1,0,-2,-4
1454186863408253,-3,-4,1,-2,-1,-2,-1,-1
1454186863429301,-3,-2,-2,-2,-3,-2,-1,-2
1454186863429301,0,8,-2,0,0,-1,-1,-3
1454186863430269,1,2,0,0,-1,-1,-1,-1
1454186863430269,2,-2,-1,-2,-2,-2,-1,-1
1454186863442334,-2,2,-1,0,-1,-1,-1,-1
1454186863442334,0,-6,-4,-4,-2,-1,-2,-1
1454186863451292,2,-1,0,-3,0,0,-1,0
1454186863451292,3,7,0,-1,0,-1,0,1
1454186863466351,-1,-11,1,-3,0,-3,-2,-1
1454186863466351,-3,0,-3,0,-2,0,0,-1
1454186863468296,-2,0,-1,-1,-1,-2,-1,-2
1454186863468296,1,-5,-2,1,0,0,-1,-1
1454186863489341,1,0,-3,2,-2,-1,1,-1
1454186863489341,-4,1,0,-3,-1,0,0,-2
1454186863490315,1,-3,0,0,-1,-2,-1,0
1454186863490315,0,-1,-1,2,-1,-1,-2,-2
1454186863502347,-1,6,-1,-4,-2,-2,-2,-3
1454186863502347,-2,-7,-3,2,-1,-2,-1,-3
1454186863511356,0,4,0,-1,1,0,-1,0
1454186863511356,0,2,-1,-1,1,0,0,1
1454186863526394,-1,-10,-5,-4,-1,1,1,0
1454186863526394,2,3,1,1,1,-1,-1,0
1454186863528341,-5,10,0,4,0,-1,-1,-2
1454186863528341,-4,-30,-6,-2,-3,-2,-1,-3
1454186863549386,2,2,-1,0,-4,-3,-2,0
1454186863549386,1,-2,4,-3,-1,-2,-4,1
1454186863550357,1,3,2,0,-2,-2,-2,-2
1454186863550357,1,8,0,1,1,-1,-1,-1
1454186863562420,-2,-11,-3,-1,1,-1,0,-1
1454186863562420,-1,-4,-3,0,1,-1,-1,-1
1454186863571515,-1,1,-5,3,1,-1,1,1
1454186863571515,-4,9,2,-8,-4,-2,0,-1
1454186863586534,1,-3,1,0,-1,0,0,1
1454186863586534,1,7,0,-4,-1,1,0,0
1454186863587501,0,-2,3,2,-1,-1,-2,-2
1454186863587501,-4,-1,-3,2,0,0,-1,-4
1454186863608708,1,-3,1,2,3,0,0,0
1454186863608708,-1,3,-5,-3,-3,-4,-3,2
1454186863610682,-5,-18,-7,-5,-4,1,-2,-3
1454186863610682,-3,-1,-1,0,0,-1,-1,-2
1454186863622717,-3,4,1,-2,-3,-1,-1,-1
1454186863622717,6,20,4,2,-2,2,0,1
1454186863631696,4,-6,-1,-1,1,0,-2,-2
1454186863631696,0,-14,-3,-5,-1,-1,-2,-4
1454186863646736,-10,-6,-8,-2,1,-3,-3,-3
1454186863646736,-4,-8,-3,-3,-3,-1,-1,1
1454186863647707,0,18,3,-1,-1,-2,1,0
1454186863647707,1,3,2,-6,0,0,2,1
1454186863676756,4,12,2,-2,-1,0,0,-1
1454186863676756,-1,-21,-9,3,-1,-1,-2,0
1454186863677705,-2,10,0,0,-2,1,0,0
1454186863677705,-10,-23,-6,-10,-5,-4,-5,-6
1454186863682879,0,-7,-1,-2,-1,-1,-1,0
1454186863682879,-3,-9,-2,-1,0,-2,-2,-2
1454186863691857,3,7,0,2,1,0,1,2
1454186863691857,8,20,1,13,3,2,3,3
1454186863714008,-14,-18,-1,-12,-4,-2,-2,-3
1454186863714008,0,6,1,-3,0,1,-1,-4
1454186863715956,-7,-24,3,12,0,-3,-3,-5
1454186863715956,3,13,0,-12,-1,-4,-1,0
1454186863729017,-2,-21,-25,-7,-3,-3,-2,-2
1454186863729017,2,9,-4,-4,-3,-1,0,0
1454186863730966,-3,-13,1,-6,-1,-1,0,0
1454186863730966,2,7,-4,10,1,0,0,0
1454186863743106,-2,13,12,10,2,3,1,-3
1454186863743106,-1,9,1,-14,0,-2,-1,-3
1454186863751138,1,4,-10,-14,-3,-1,-1,-1
1454186863751138,5,1,0,7,-2,-2,0,9
1454186863766149,-8,-27,-3,1,1,-1,-3,-2
1454186863766149,2,16,6,6,-1,-1,-1,-9
1454186863768093,-4,-2,11,-1,1,-1,1,6
1454186863768093,-1,-5,8,2,-3,0,-4,-17
1454186863789167,-4,-19,-2,0,-1,-2,-1,4
1454186863789167,-3,2,-2,14,1,0,-2,0
1454186863790114,0,-13,-8,-13,1,-2,0,-5
1454186863790114,-2,13,-7,-14,-4,0,2,5
1454186863811181,8,27,14,4,1,-2,1,1
1454186863811181,-9,-27,5,4,0,-1,1,-2
1454186863813154,4,20,3,20,1,-1,0,2
1454186863813154,-10,-14,-8,-16,0,-2,-1,2
1454186863826191,6,21,-24,-19,-9,-2,-3,-5
1454186863826191,-5,-20,3,7,1,2,1,-1
1454186863828140,2,-23,-7,-10,-2,-2,-2,1
1454186863828140,-5,-10,-1,9,0,0,1,0
1454186863849208,-1,-4,9,-3,-5,-2,1,-2
1454186863849208,9,11,-7,-3,-2,-2,3,26
1454186863850152,-8,-22,5,5,-2,-3,-8,-40
1454186863850152,-4,3,-5,8,1,1,1,1
1454186863871223,2,18,12,3,2,-1,-4,-7
1454186863871223,1,7,6,1,2,0,-1,-2
1454186863873174,-2,-2,-24,-18,-5,-4,-2,6
1454186863873174,6,19,-3,-22,-7,-2,0,4
1454186863886183,-1,-31,5,16,-1,-1,-1,-1
1454186863886183,2,19,-15,-14,-2,-3,-5,-5
1454186863888186,-11,-10,12,8,-2,0,-1,4
1454186863888186,-5,6,9,9,2,1,-2,-9
1454186863909249,4,-2,-7,7,2,2,4,7
1454186863909249,-7,-18,-3,-9,-2,-3,-2,-1
1454186863910199,-8,30,-4,-3,0,2,2,1
1454186863910199,0,-2,-9,7,-5,-4,-6,-4
1454186863931266,-17,-15,5,5,4,1,1,11
1454186863931266,13,17,-5,-10,-3,0,-2,-20
1454186863933216,9,20,4,1,2,0,2,9
1454186863933216,-11,-20,9,-5,0,-1,-2,-10
1454186863946249,-6,-6,-11,-15,-9,-5,-5,-9
1454186863946249,-4,4,9,11,0,-1,0,1
1454186863952351,6,-5,-8,-5,-2,-1,3,8
1454186863952351,10,4,-9,13,1,1,2,2
1454186863969361,5,21,-6,-9,1,-1,-1,-2
1454186863969361,-4,-22,5,-9,-2,-1,0,0
1454186863970367,-4,-1,5,1,-2,-1,-1,-4
1454186863970367,3,5,6,7,-1,-4,-2,3
1454186863991427,5,5,-2,-3,2,0,2,-1
1454186863991427,-4,9,4,10,0,0,0,1
1454186863993371,4,-1,-6,-4,-2,-1,-1,0
1454186863993371,-8,-18,-7,5,1,-2,-5,-4
1454186864005437,5,15,-5,1,-2,-1,-2,-1
1454186864005437,1,0,2,2,-1,-1,-3,-2
1454186864012442,1,-1,17,-6,-5,-3,-3,0
1454186864012442,0,-4,-14,-20,-5,2,2,4
1454186864028575,1,4,9,9,4,-1,-2,-3
1454186864028575,-7,1,-12,2,-1,-1,0,-1
1454186864030518,-1,-10,3,1,-3,-3,-1,0
1454186864030518,-3,-5,3,12,0,-3,2,7
1454186864051590,-7,-11,3,-6,-2,0,-5,-14
1454186864051590,-11,-18,-7,0,2,0,-2,-1
1454186864053537,2,0,-19,-14,-4,0,-1,-3
1454186864053537,21,47,8,12,5,1,1,8
1454186864065599,-2,-32,2,0,-3,-1,-1,8
1454186864065599,-8,2,7,2,-1,-1,-2,-8
1454186864072605,-11,-19,-10,5,4,3,-1,-7
1454186864072605,4,-5,-6,-9,-2,-1,0,0
1454186864088721,14,18,-11,-5,1,0,4,7
