Starting time:1454187040870447
Ending time:1454187062687485
1454187050899289,-4,-2,-2,-5,-7,-3,-3,-1
1454187050899289,-3,-1,0,2,-3,-5,-2,-1
1454187050921439,0,0,4,6,7,3,1,-1
1454187050921439,-3,-4,-3,-5,-1,-1,0,-1
1454187050922392,2,-1,-1,1,0,1,0,-1
1454187050922392,-1,0,-4,-3,-4,-2,-1,-2
1454187050944505,-2,-1,-4,-8,-7,-4,-2,0
1454187050944505,-1,0,-1,6,1,2,0,0
1454187050944505,-1,-1,-1,0,3,-1,0,1
1454187050944505,-1,0,2,1,-1,-1,0,1
1454187050958559,-2,-3,-2,-3,-3,-2,-1,0
1454187050958559,0,-1,-3,-3,-3,-4,-1,-1
1454187050959559,-1,2,-1,2,2,1,-1,-1
1454187050959559,-1,1,-6,-8,-2,2,0,-3
1454187050981595,-1,-3,-2,-2,-5,-2,-3,-1
1454187050981595,-1,-2,2,0,-2,-2,-2,0
1454187050982596,-1,-1,-1,-1,0,-1,0,-1
1454187050982596,-2,-3,2,-3,-4,-2,-1,-1
1454187051004607,-1,-3,-1,-1,2,1,-2,0
1454187051004607,1,0,-1,3,1,0,-2,-2
1454187051004607,-3,-3,-4,-2,-2,-3,-2,0
1454187051004607,-1,0,1,-3,-2,-1,0,-1
1454187051018743,-2,0,-2,-6,-3,-1,-1,-1
1454187051018743,-1,1,1,6,1,-1,0,1
1454187051019704,-1,0,-1,-1,3,0,-1,1
1454187051019704,1,-1,-2,-7,-5,-5,-2,0
1454187051041722,-1,-1,3,3,0,0,1,0
1454187051041722,-1,-2,-3,-3,1,-2,-1,0
1454187051042724,-2,-4,-3,-5,-4,0,-1,-2
1454187051042724,0,-1,0,7,-1,-1,0,-1
1454187051063774,0,0,-1,1,0,1,-1,-1
1454187051063774,0,-1,0,-1,-5,-1,-2,-1
1454187051064740,-1,-1,-2,-5,-3,-1,-1,-1
1454187051064740,-4,-1,-1,1,1,2,0,-2
1454187051077834,-1,1,-1,-2,-2,-2,1,-1
1454187051077834,-2,0,-1,2,3,2,0,0
1454187051085839,0,-1,-2,-3,-2,-1,-1,-1
1454187051085839,-1,-2,-1,-1,-3,-1,-2,1
1454187051101815,1,-2,-2,-1,1,-1,-3,-2
1454187051101815,-1,-2,1,-2,1,1,-1,0
1454187051102799,-1,0,3,1,-1,-1,-1,-2
1454187051102799,-1,-2,-1,-1,1,-3,0,-1
1454187051123823,-1,0,-2,-4,-5,-3,-1,-1
1454187051123823,-1,-2,-3,-4,-2,-3,-3,-2
1454187051124828,-2,0,0,1,0,0,-1,0
1454187051124828,0,1,0,0,0,1,-2,-2
1454187051138840,-2,0,-3,-1,-1,-3,-2,-1
1454187051138840,-1,0,1,0,2,0,0,0
1454187051138840,-2,-1,2,1,1,0,3,-1
1454187051138840,0,-3,-1,-2,-6,-3,-2,0
1454187051160856,-2,1,-3,-3,-3,0,-1,0
1454187051160856,-2,-3,1,4,4,2,1,-2
1454187051168879,1,1,-2,-1,-1,-2,-2,-2
1454187051168879,-1,0,0,3,2,0,0,-2
1454187051183873,-1,-3,-4,-7,-1,0,0,-1
1454187051183873,-2,-2,2,0,0,-1,-1,-2
1454187051184854,0,-3,-1,-4,-3,-1,-1,1
1454187051184854,-1,-1,0,0,-2,0,-2,-1
1454187051197883,0,0,1,9,7,2,0,-1
1454187051197883,-1,0,1,-2,-3,-1,0,-1
1454187051205888,-1,-1,-3,-3,-2,-2,0,-1
1454187051205888,-1,0,0,-4,-3,0,-2,-1
1454187051221901,-2,-1,1,1,1,1,-1,-1
1454187051221901,-2,-1,-2,-1,-5,-3,0,-1
1454187051222885,-3,-3,1,2,-1,-2,-2,0
1454187051222885,-1,0,-1,-3,-2,-1,-2,0
1454187051243916,-3,-2,-1,-3,-3,-2,0,1
1454187051243916,1,0,-3,5,-1,1,-1,0
1454187051244897,0,-1,-3,-5,1,1,-2,0
1454187051244897,-2,0,-2,2,3,0,1,-1
1454187051258239,-1,0,1,2,2,1,-3,-1
1454187051258239,-2,1,-6,-2,-5,-4,-1,0
1454187051266283,-1,-3,0,2,4,0,0,-3
1454187051266283,-1,-3,0,-4,-2,-3,-1,0
1454187051289314,-1,-1,3,1,5,2,1,-2
1454187051289314,-2,-2,-3,-5,-3,0,-2,-1
1454187051290300,-1,0,1,-2,-7,-3,-2,0
1454187051290300,0,1,-1,3,0,0,-1,-2
1454187051304324,0,0,-3,-1,-2,-2,-1,-2
1454187051304324,-1,-1,-1,-8,-1,0,0,-1
1454187051305307,0,2,1,4,2,0,1,0
1454187051305307,-2,-2,-1,-2,1,-1,-1,0
1454187051317335,1,-3,0,0,-3,-2,-1,-2
1454187051317335,-1,-2,-4,4,3,2,0,0
1454187051326340,-2,-1,-1,-8,-4,-2,-2,-1
1454187051326340,0,-1,1,3,1,2,1,-2
1454187051341403,-1,-1,-5,-7,-3,-3,-1,-1
1454187051341403,-1,-1,2,1,-2,-4,-3,-3
1454187051343404,0,1,-2,4,2,3,0,0
1454187051343404,0,-2,-2,-1,1,0,-2,-1
1454187051364419,0,0,1,2,1,-1,-2,-1
1454187051364419,0,1,0,-3,-1,-2,-2,-2
1454187051364419,-1,-1,-1,-2,-6,-3,-3,-1
1454187051364419,0,-1,0,-1,0,-3,1,0
1454187051377502,0,0,-2,-2,2,-1,-2,-1
1454187051377502,-2,1,1,-3,-2,-1,-2,0
1454187051385508,-1,-3,-3,-1,-2,0,0,-1
1454187051385508,0,0,-4,-5,-4,-2,-1,-2
1454187051401482,1,-2,-1,-3,-5,-3,-1,-1
1454187051401482,0,1,-1,1,3,0,-1,-1
1454187051402464,2,0,1,1,1,1,0,-1
1454187051402464,0,-2,-1,-3,-4,-3,-2,-3
1454187051424534,0,0,-2,-1,-2,-1,-1,-1
1454187051424534,1,-2,0,-1,-4,-4,-1,0
1454187051424534,-2,0,-2,0,3,1,-1,-1
1454187051424534,-2,1,0,1,0,1,1,1
1454187051437508,-1,0,1,2,2,3,-1,-2
1454187051437508,0,-3,-4,-5,-4,-1,-1,-1
1454187051445538,-2,-2,-1,4,-1,-1,-1,-1
1454187051445538,0,-1,0,-2,2,0,-1,-1
1454187051461606,-2,-1,-3,-2,-3,-1,0,-1
1454187051461606,-3,-2,-2,-3,-3,-1,-2,-1
1454187051462553,-3,-3,-3,-2,-2,-3,-3,-2
1454187051462553,-1,-2,-1,1,1,1,-1,0
1454187051484567,-4,-2,-1,2,-1,1,0,0
1454187051484567,0,-1,-1,-1,-2,-1,-3,-1
1454187051484567,-2,0,0,1,2,0,1,-1
1454187051484567,0,0,0,-2,-3,-2,-2,-1
1454187051497594,-1,-1,-1,-4,-5,-4,-2,-2
1454187051497594,-1,-1,-5,-2,2,0,0,-2
1454187051505600,-2,0,-2,-5,-7,-6,-4,0
1454187051505600,-1,-1,3,8,7,2,-1,-1
1454187051521697,-1,-3,-5,-10,-3,-2,-1,-1
1454187051521697,-3,0,0,-2,-3,0,0,0
1454187051522680,0,-2,-5,0,1,-1,1,0
1454187051522680,-3,-4,-3,-1,-7,-4,-2,-2
1454187051543669,-1,-1,-1,-1,-3,-5,-3,-2
1454187051543669,0,0,1,-2,0,-1,-1,-1
1454187051544657,0,1,3,1,3,5,-1,-1
1454187051544657,-1,-2,-4,-8,-3,-3,-3,-1
1454187051557668,1,-1,-1,0,1,-1,-2,0
1454187051557668,0,-1,0,5,3,-1,1,0
1454187051565778,-1,-1,2,0,-2,-2,-1,0
1454187051565778,0,0,-3,-1,2,0,0,-2
1454187051581772,-1,-3,-2,-6,-4,-2,-2,-1
1454187051581772,0,0,-2,-1,-5,-4,-1,-1
1454187051582787,-2,-2,-1,3,8,2,2,-1
1454187051582787,0,1,-2,-2,-5,-2,-1,1
1454187051603842,-2,-2,0,-4,-2,-1,-2,0
1454187051603842,-2,-2,0,2,1,-1,0,-2
1454187051604787,-3,-2,-1,-3,-5,-1,-2,-1
1454187051604787,-3,-1,-1,-1,-4,-1,-2,-1
1454187051626822,-1,0,0,5,3,1,1,-1
1454187051626822,0,-2,-1,-1,-1,0,1,1
1454187051627820,0,0,-1,-1,-2,-1,-2,-2
1454187051627820,-1,0,-1,-1,0,-3,-2,-1
1454187051641834,-1,-1,-1,2,-3,0,0,0
1454187051641834,-1,-2,2,-2,4,1,1,-2
1454187051642814,-1,-2,-3,1,-1,-2,1,0
1454187051642814,-1,0,-2,-1,-1,0,0,-1
1454187051663844,-1,-1,-3,-2,-1,-1,-1,-2
1454187051663844,0,0,1,1,-3,-2,-2,-2
1454187051664844,0,-1,0,-3,-2,-3,0,-1
1454187051664844,-2,-1,-1,-4,1,0,-2,0
1454187051686866,-1,-1,-2,1,-2,-1,0,-1
1454187051686866,-2,-1,-1,-3,0,-4,-1,0
1454187051687860,0,0,0,-3,1,1,0,-1
1454187051687860,-3,-3,-5,1,-1,-2,0,-1
1454187051700974,-2,-2,2,-4,-3,-3,0,-3
1454187051700974,0,1,-1,1,-1,1,0,0
1454187051701925,-2,-2,-1,-5,-5,-4,-1,-1
1454187051701925,-1,-2,0,2,5,-1,-2,0
1454187051724107,-1,-1,-2,-1,4,2,-1,-2
1454187051724107,-3,-1,-6,-2,-4,-2,-2,-1
1454187051725079,-1,1,-1,-4,-5,-3,-2,-1
1454187051725079,-1,0,1,-1,-3,-1,0,-1
1454187051747094,-1,-2,0,-1,0,0,0,0
1454187051747094,0,0,-1,0,0,0,-1,0
1454187051747094,0,-1,-1,2,-2,-1,0,-1
1454187051747094,1,0,0,-3,-3,-4,-2,-1
1454187051761074,0,-2,-3,0,-2,-2,-2,-2
1454187051761074,-1,-1,-2,1,0,0,-2,-2
1454187051762086,-1,-2,-1,-6,-6,-3,-2,-2
1454187051762086,-1,0,0,4,3,1,0,-1
1454187051784101,0,-1,-4,-2,3,-1,1,-1
1454187051784101,0,-3,-2,-3,-1,-2,-1,0
1454187051785101,-1,-2,-3,1,-2,0,0,-2
1454187051785101,-1,-1,-2,-3,-5,-3,-1,-2
1454187051806118,1,1,4,4,3,1,-3,0
1454187051806118,-1,0,-4,-4,-1,0,0,-1
1454187051807109,1,-2,-1,-1,4,-1,-1,-1
1454187051807109,1,-1,-1,-4,-5,-2,-2,0
1454187051821134,-2,0,0,0,-3,-3,-1,-1
1454187051821134,0,-1,1,-2,-1,0,-1,0
1454187051822132,-1,-1,-3,-2,-2,-2,-1,1
1454187051822132,0,-2,-1,3,4,4,1,-1
1454187051844150,-1,0,-3,-3,-6,-3,-2,0
1454187051844150,-2,-1,0,1,2,1,0,-2
1454187051845151,-2,1,0,-3,-1,-2,-1,-1
1454187051845151,-2,-1,-4,-2,-1,0,1,0
1454187051866163,0,0,-1,-2,-3,-4,-1,-1
1454187051866163,-2,0,1,-5,-5,-1,-2,-1
1454187051867159,0,0,-1,2,-1,0,-3,0
1454187051867159,-2,-1,-1,-3,-3,-1,-1,-2
1454187051881212,0,-1,0,-2,-1,0,-1,-2
1454187051881212,-2,-3,-4,2,1,-2,0,0
1454187051881212,0,-3,1,-1,2,-1,-1,-1
1454187051881212,-1,-3,0,1,-2,-1,-3,0
1454187051904244,-2,-2,-1,-1,1,1,0,0
1454187051904244,2,-2,0,6,4,-1,-2,1
1454187051905246,0,-1,-3,-5,-1,1,-2,-2
1454187051905246,0,-1,-1,0,1,-1,-1,-1
1454187051926350,-3,0,3,-2,-3,-1,1,-1
1454187051926350,-1,0,1,-2,1,-1,-2,-3
1454187051927294,-1,-2,-3,-1,-3,-2,1,-2
1454187051927294,-2,0,0,1,-4,-1,-1,-2
1454187051941305,-2,0,0,-1,2,2,-4,1
1454187051941305,-4,-2,0,-1,-2,-2,-1,0
1454187051941305,-1,0,-1,2,-2,-2,0,-1
1454187051941305,0,-1,1,-9,-4,-3,1,0
1454187051964421,0,-1,-3,5,5,3,2,-1
1454187051964421,-2,-2,-1,-2,-2,0,-1,-1
1454187051964421,-1,-1,0,-1,-1,-2,-1,0
1454187051964421,0,-1,-2,-2,-4,-1,-2,0
1454187051986501,1,1,-1,0,-2,-3,-1,-2
1454187051986501,1,-1,1,1,-1,0,0,-2
1454187051987462,-2,0,-2,-2,-1,2,0,0
1454187051987462,-2,0,-1,4,0,-1,-2,0
1454187052000466,-1,-1,-2,-7,-6,-5,-1,0
1454187052000466,-2,-2,-2,2,1,-1,1,0
1454187052001459,-1,-1,-1,-1,0,-1,-4,0
1454187052001459,-2,-2,-2,0,1,1,1,-1
1454187052024556,0,-3,0,3,1,0,-1,0
1454187052024556,1,0,-1,-5,-3,-1,0,-2
1454187052024556,-1,-1,-1,3,2,-1,0,-2
1454187052024556,-2,1,0,-6,-1,-2,-2,-1
1454187052046588,-2,-2,2,1,-4,-1,-1,0
1454187052046588,0,-2,-1,-3,-2,-2,-2,-1
1454187052047569,1,-1,-1,3,1,0,-1,-1
1454187052047569,-1,1,0,2,0,0,-2,0
1454187052060641,-1,-2,-2,-3,-2,-1,1,1
1454187052060641,-1,0,-3,-5,-4,-2,0,-1
1454187052069585,-1,0,1,0,3,2,1,-2
1454187052069585,-1,-2,-2,-3,-1,-2,-1,-1
1454187052084598,-2,-1,-1,-2,-2,-3,-2,0
1454187052084598,-1,-1,-1,-3,-1,-1,0,-1
1454187052084598,-3,-2,-3,-1,-1,0,0,-1
1454187052084598,-2,-2,-2,0,-1,-2,0,-1
1454187052106626,1,0,1,-2,0,0,0,-2
1454187052106626,0,-1,-1,-1,-2,-1,0,-2
1454187052107611,-1,-3,0,1,1,-1,-2,0
1454187052107611,-1,-3,-2,-3,-1,3,0,-1
1454187052120635,-1,0,-1,1,2,1,1,-1
1454187052120635,-1,0,-2,-2,-4,-2,-1,-1
1454187052121621,-2,-2,-1,-1,-1,-4,-2,-1
1454187052121621,1,-1,1,-1,-3,-3,0,-1
1454187052143707,-2,-1,-4,-7,-1,0,-3,-2
1454187052143707,0,0,0,0,1,-1,-1,-1
1454187052144700,0,0,2,-4,-6,-3,0,-2
1454187052144700,-1,-1,-2,5,9,3,0,-1
1454187052166724,-2,-2,0,0,-3,-3,-1,-2
1454187052166724,0,-3,-2,0,0,1,-2,-1
1454187052168707,-1,-1,-1,2,0,-3,0,0
1454187052168707,0,-2,-2,-3,-4,-3,0,-2
1454187052180713,-1,-1,-1,-4,-3,-1,-1,-1
1454187052180713,-1,1,0,3,5,1,-1,0
1454187052188834,-3,0,-2,-5,-5,-2,-2,0
1454187052188834,0,0,2,-1,0,-1,-3,-1
1454187052203858,-1,-3,-4,-5,0,0,-2,-1
1454187052203858,-2,-3,1,-1,-6,-2,-1,-2
1454187052205795,0,-2,-1,-1,1,1,0,-2
1454187052205795,-1,-2,-2,0,-4,0,0,0
1454187052226875,0,1,4,1,2,-2,-1,-1
1454187052226875,-2,-2,-2,3,-2,0,-3,-1
1454187052227815,0,-1,-3,-3,-4,-1,-1,0
1454187052227815,0,-1,0,5,0,0,-4,-1
1454187052240845,0,-1,-5,-8,1,0,1,-1
1454187052240845,-2,-2,-3,0,-3,-2,0,0
1454187052248827,-3,-1,1,0,1,0,-2,-1
1454187052248827,-1,-2,-1,-2,-2,-1,-1,0
1454187052263861,1,-1,4,3,0,1,1,-1
1454187052263861,0,0,0,-2,-1,-3,1,0
1454187052265838,-1,-2,-2,-4,-3,0,-1,-2
1454187052265838,1,-1,0,2,-1,-2,-1,0
1454187052286917,-1,1,-4,1,0,-2,0,-2
1454187052286917,-1,0,-2,-6,-3,-3,-1,1
1454187052287876,-1,-2,-2,4,-2,-3,-1,1
1454187052287876,-3,-2,1,3,3,0,0,-1
1454187052300029,0,-1,2,0,-2,1,-2,-2
1454187052300029,-3,0,2,-2,-2,0,-3,-1
1454187052308977,0,-1,-3,-5,-3,-3,-1,1
1454187052308977,-2,0,0,-2,1,-2,2,-2
1454187052324046,-2,-2,-3,3,-1,-1,-1,-2
1454187052324046,-1,-1,0,-4,-3,-1,-1,-1
1454187052325989,-2,-1,0,3,1,1,-2,-3
1454187052325989,0,-1,-4,-12,-5,-3,-3,0
1454187052347023,-2,-3,-5,5,3,1,-2,0
1454187052347023,0,1,0,-1,1,0,0,-1
1454187052348003,0,-2,-1,-1,-3,-1,0,-1
1454187052348003,-2,-2,-1,0,0,1,-1,-1
1454187052369038,-1,1,0,-1,-4,-4,-1,0
1454187052369038,-4,-2,-3,2,4,-1,-1,0
1454187052371014,1,-1,1,0,0,-2,-1,0
1454187052371014,0,-1,0,-3,-4,-1,-2,-2
1454187052384170,-3,-1,-1,-3,1,-1,1,0
1454187052384170,0,-2,-2,-4,-3,0,-1,-3
1454187052386130,0,0,0,-2,0,-2,-1,-1
1454187052386130,0,-2,-2,1,-2,-4,-2,-2
1454187052407145,-3,-3,-1,1,-1,-1,0,-1
1454187052407145,0,1,-3,1,-2,1,-2,-1
1454187052408145,-1,-2,-4,-7,1,2,-2,-1
1454187052408145,1,1,0,-3,-2,-1,-2,-2
1454187052420150,1,-1,-1,-1,-4,-4,-2,0
1454187052420150,1,0,0,2,0,1,0,0
1454187052429138,-2,-2,-2,-4,-1,-2,0,-1
1454187052429138,-3,1,2,-3,1,1,-2,-2
1454187052444168,-1,-1,-3,-3,-2,0,1,0
1454187052444168,-1,-3,-2,-4,-3,-2,0,-1
1454187052446163,0,-1,1,5,4,2,1,-1
1454187052446163,-1,-1,-2,1,1,-1,1,-1
1454187052466228,-1,1,0,-3,-5,-1,-1,-2
1454187052466228,-1,-3,0,-1,-2,-2,-2,-2
1454187052468165,0,-1,-1,-2,-2,-2,-1,0
1454187052468165,0,-1,0,0,2,3,2,-1
1454187052480245,0,-2,-1,-1,-4,-2,-3,-1
1454187052480245,1,0,0,-1,1,0,-1,-1
1454187052489204,-1,1,0,1,0,-1,1,-2
1454187052489204,-1,-4,-4,-1,-2,0,-3,-1
1454187052503218,0,1,-1,-3,0,0,-1,-1
1454187052503218,-1,-3,0,2,-3,-3,-2,-3
1454187052510261,0,-1,-1,-5,-4,-2,-1,-3
1454187052510261,-1,0,-2,3,-1,-2,-1,1
1454187052526225,-1,-2,0,-6,-2,2,0,-1
1454187052526225,-1,0,0,2,2,-2,0,0
1454187052528207,1,-1,-2,0,1,2,0,0
1454187052528207,0,-1,-1,-4,-7,-5,-1,0
1454187052549241,-1,0,-1,1,1,-1,-3,-1
1454187052549241,-1,-1,-1,-8,-3,-1,-2,-1
1454187052550238,-2,-3,-2,5,2,-2,0,-1
1454187052550238,-1,-3,-1,-2,-4,-2,2,-2
1454187052563244,-1,-1,-1,3,3,2,-1,-1
1454187052563244,0,0,0,0,-2,0,-1,0
1454187052572302,-1,1,0,-2,-2,-4,-6,-2
1454187052572302,0,-1,-4,-4,-1,2,6,-2
1454187052586313,-1,-3,-2,-2,-4,0,-1,0
1454187052586313,-3,-1,-2,-2,-2,-2,0,-1
1454187052588307,0,0,-2,1,1,-1,-1,-1
1454187052588307,-2,2,-1,-1,0,-1,-3,-1
1454187052609329,-2,-4,-5,2,-1,-2,0,-2
1454187052609329,0,1,0,1,2,-1,0,0
1454187052610323,-1,-1,2,-3,-1,0,-1,-1
1454187052610323,-1,-4,-6,-3,-2,-1,-1,0
1454187052623320,-1,1,0,2,0,-2,-1,-1
1454187052623320,-2,-1,1,-1,0,1,-2,-1
1454187052630431,-2,-1,-1,-1,-1,-2,2,-4
1454187052630431,-1,1,2,1,0,0,-3,-2
1454187052654405,-5,0,-4,-5,-3,-4,-3,-1
1454187052654405,-2,-1,-1,5,1,-2,0,-1
1454187052655389,-2,0,-1,-1,-2,0,0,0
1454187052655389,-1,-2,-1,-3,1,-5,-1,-2
1454187052669398,-1,0,2,0,-2,-1,0,0
1454187052669398,-1,2,1,3,1,2,1,-1
1454187052670399,-1,-3,0,1,4,2,0,-1
1454187052670399,-4,2,2,4,1,0,-2,0
1454187052682407,0,-2,0,-3,-3,-2,0,-2
1454187052682407,-3,-2,-2,-5,0,-1,-2,-3
1454187052691479,0,-1,-2,2,-3,-1,-2,0
1454187052691479,1,-2,-1,-3,-1,0,-1,-3
1454187052706497,-1,-3,-1,-3,-3,-1,-1,1
1454187052706497,-1,-1,-1,1,2,1,0,0
1454187052708492,-2,1,-2,-2,-2,0,0,-1
1454187052708492,-1,-1,-4,-1,-4,-1,0,0
1454187052729513,1,0,-2,0,1,1,0,-2
1454187052729513,-2,-2,-2,-5,-5,-3,-3,-2
1454187052730507,-3,-2,0,-5,-5,-2,-2,-1
1454187052730507,1,0,-1,4,1,3,-1,0
1454187052742522,-1,1,0,-2,2,0,-1,-1
1454187052742522,0,-2,-5,-2,2,-1,-2,0
1454187052751593,-1,-2,-2,-4,-4,-4,0,-1
1454187052751593,-2,-2,1,-2,-1,-2,-1,-1
1454187052766600,0,-1,2,4,-1,-1,-2,-2
1454187052766600,-3,-3,-3,-3,1,1,-2,0
1454187052768602,0,0,-2,-3,-3,1,-1,-2
1454187052768602,-2,-4,-6,-9,-5,-5,-4,-2
1454187052788616,-1,0,3,2,2,-2,0,0
1454187052788616,0,0,-1,-1,-1,0,0,-2
1454187052790617,1,0,-1,0,0,1,-2,1
1454187052790617,-1,1,1,-2,-1,-1,-1,-1
1454187052802625,0,0,-1,-3,-1,-3,-1,0
1454187052802625,0,0,1,1,-3,-1,0,1
1454187052811633,-2,-2,-1,0,0,0,-2,-1
1454187052811633,0,-1,-4,1,-2,0,-1,-1
1454187052826645,-2,-2,-1,-3,-5,-3,-2,0
1454187052826645,-1,0,1,1,-1,-2,-2,-2
1454187052828647,-1,-2,-1,-4,-3,-1,-2,-1
1454187052828647,0,-1,0,1,0,0,0,0
1454187052848658,1,3,0,-1,-3,1,-1,-2
1454187052848658,-3,-1,-2,0,1,1,-1,0
1454187052850675,-1,-1,-2,0,0,-2,-2,-1
1454187052850675,-2,1,2,0,0,1,-1,-1
1454187052862725,-1,-1,-2,-2,0,-1,1,0
1454187052862725,1,-1,-1,-2,-3,-4,-1,-1
1454187052871690,-1,0,-1,-1,3,1,0,-2
1454187052871690,0,-2,-1,-4,-1,-2,-1,1
1454187052886763,1,0,-1,-2,-4,0,1,1
1454187052886763,-3,1,1,-1,1,1,-1,-3
1454187052888690,-1,-3,-1,2,-1,-2,0,0
1454187052888690,-4,-2,-3,-1,-5,-2,-1,-2
1454187052909761,1,-1,0,6,4,-1,-1,-1
1454187052909761,3,0,-4,-7,-2,-3,-1,-3
1454187052914711,-8,-1,-1,-3,-4,-1,-2,-3
1454187052914711,0,0,1,0,-2,1,0,-1
1454187052922735,-3,-1,0,3,-2,-1,0,0
1454187052922735,4,-2,-3,-4,-7,0,1,1
1454187052931772,2,2,-2,2,3,0,-3,0
1454187052931772,-2,-1,-4,-5,-1,-1,-3,-1
1454187052946833,0,0,0,1,4,2,-1,-1
1454187052946833,-1,-1,0,2,-1,0,-1,-1
1454187052947799,0,1,0,-6,-5,-3,-1,-2
1454187052947799,-1,-2,1,3,3,2,0,-1
1454187052968799,-1,-2,-3,-2,1,-2,-1,-2
1454187052968799,-3,-1,-1,0,-3,-3,-2,-2
1454187052970801,-1,0,-2,-1,-2,-1,-2,0
1454187052970801,0,-1,-1,-2,-4,-1,-1,-2
1454187052982809,-1,-4,-2,-3,-4,-2,-3,-1
1454187052982809,-3,-2,0,3,1,-1,1,-1
1454187052991817,0,-3,-1,-2,1,0,0,-2
1454187052991817,0,-1,1,3,0,-1,-1,0
1454187053006826,-2,-1,-2,-4,-1,1,-1,-1
1454187053006826,-1,-1,-1,0,0,0,0,-1
1454187053007841,1,1,1,1,-3,-3,-1,-3
1454187053007841,1,1,-2,-3,-2,-3,-2,-2
1454187053028887,-4,-1,-2,1,0,-1,-2,-1
1454187053028887,-1,-1,1,0,-1,-2,-3,-2
1454187053030887,0,-2,-1,-1,-4,-1,1,1
1454187053030887,0,-2,0,1,3,-2,0,0
1454187053042888,0,0,0,4,1,0,-1,-1
1454187053042888,0,-1,-2,-6,0,3,-1,0
1454187053051927,-1,-1,-1,0,-2,-3,0,-2
1454187053051927,-1,-1,1,-4,-6,-3,-3,-2
1454187053066993,0,-1,-4,-8,-4,-3,-1,-1
1454187053066993,0,-2,-1,1,-3,-2,-2,0
1454187053067937,-1,-3,0,1,3,4,0,-1
1454187053067937,-1,0,0,2,2,3,1,1
1454187053088972,-1,0,1,-1,-2,-1,-1,-2
1454187053088972,-2,-1,-1,-2,-2,-2,0,0
1454187053090973,1,1,-4,-4,-5,-5,-2,0
1454187053090973,0,-2,-1,3,3,0,0,-2
1454187053102982,-3,-1,-1,-4,1,2,1,-2
1454187053102982,0,-2,-1,2,-2,-1,-1,0
1454187053111988,1,-1,1,0,-1,-2,-1,-1
1454187053111988,-2,1,0,0,0,-2,-1,-2
1454187053127032,-2,-1,-2,-3,-1,-1,1,1
1454187053127032,-1,-2,0,2,2,1,0,-2
1454187053128032,-2,-1,-2,-4,0,-2,-2,0
1454187053128032,-1,-2,-4,-6,-3,0,0,-1
1454187053149058,0,-1,0,2,-4,-4,0,-2
1454187053149058,-1,1,-1,-1,-2,-3,-1,-1
1454187053151048,-3,-1,1,-1,0,0,-1,0
1454187053151048,-1,0,-2,-1,-1,-2,-1,0
1454187053163112,0,-1,0,-1,-4,-2,-1,-1
1454187053163112,-1,0,0,-1,1,0,-2,0
1454187053172085,-2,-1,-2,-1,-2,-1,0,-1
1454187053172085,-1,-2,-1,-3,-1,-2,-1,0
1454187053187085,-2,-2,-1,-1,0,0,-1,-1
1454187053187085,-1,0,0,1,-2,-3,0,-1
1454187053188086,1,-1,-2,-4,1,-1,-1,0
1454187053188086,-1,-2,-2,4,4,0,-1,-1
1454187053209109,-1,-1,0,-3,-7,-3,-1,1
1454187053209109,-1,-1,-3,3,4,1,-2,-2
1454187053211111,-2,-2,-1,3,-3,-2,-1,-2
1454187053211111,1,1,1,-2,-1,-1,0,0
1454187053223115,0,0,-1,2,-2,-1,-1,0
1454187053223115,-1,0,1,-2,0,-1,0,1
1454187053232107,1,0,-2,-2,-1,2,-1,-3
1454187053232107,-1,0,-1,-1,-6,-4,-2,0
1454187053246135,-1,-1,-3,-6,-2,-1,0,-2
1454187053246135,-2,-2,0,-1,-7,-1,-1,-3
1454187053248117,-1,-2,-4,3,3,1,0,-1
1454187053248117,-2,-1,-1,1,2,-1,-1,-3
1454187053269188,2,-2,1,2,3,3,0,0
1454187053269188,-2,-2,-4,-8,-7,-3,-1,0
1454187053271179,-2,-3,-1,-1,-3,-1,-1,-2
1454187053271179,-2,-2,1,-1,-6,-1,-1,-1
1454187053283192,-1,-3,0,-1,4,-2,-1,-1
1454187053283192,-1,-1,-1,-2,0,-3,1,-2
1454187053292199,-1,-2,3,1,0,-2,-2,0
1454187053292199,0,0,0,-2,0,1,1,1
1454187053307024,-2,1,-1,6,0,0,0,-1
1454187053307024,-1,-3,-3,-3,-5,-4,-4,0
1454187053308043,0,1,-1,-1,3,0,-1,1
1454187053308043,-1,-1,-3,3,0,-1,-3,-2
1454187053329042,-1,-1,-2,-2,-1,0,-2,-1
1454187053329042,0,1,1,1,0,0,1,1
1454187053331043,-1,-1,0,2,-2,-3,0,1
1454187053331043,-2,-1,0,-6,-2,0,0,0
1454187053343052,0,0,-2,0,0,0,0,-2
1454187053343052,0,-3,-3,-2,-2,-3,-3,-2
1454187053352092,0,1,1,-1,-3,1,-1,0
1454187053352092,-1,0,0,2,2,0,-1,-2
1454187053366141,-1,-1,-5,-6,-5,-4,-2,-2
1454187053366141,-1,0,1,3,6,3,2,-2
1454187053368107,-1,0,0,-6,-6,-4,-2,-1
1454187053368107,0,-2,-4,5,5,-1,-2,0
1454187053389118,-1,-3,2,-3,-6,-1,0,-1
1454187053389118,-1,0,-3,-4,-1,-2,0,-1
1454187053391120,-1,-1,0,0,1,-1,-1,-2
1454187053391120,0,-1,-1,-5,-7,-2,-1,-2
1454187053403128,0,-1,-1,2,0,-3,-1,-2
