Starting time:1454188784953926
Ending time:1454188797246456
1454188795040884,-4,-2,-4,0,3,1,0,1
1454188795041866,0,2,17,-3,-4,-2,-3,-3
1454188795041866,0,-3,16,0,-1,-2,0,0
1454188795055951,-1,-3,-10,-5,2,-1,-1,-2
1454188795055951,-4,0,15,10,-1,0,0,-1
1454188795056928,-2,-11,-61,-4,-2,-3,-1,-1
1454188795056928,4,3,12,-2,0,-1,-1,0
1454188795078943,-1,-2,-4,-5,-6,-1,-1,-1
1454188795078943,-2,-1,6,1,-1,-3,-2,-2
1454188795078943,0,1,1,3,5,2,-1,-1
1454188795078943,0,0,4,2,2,1,-1,0
1454188795101100,-2,0,-1,-9,-10,-3,-2,-1
1454188795101100,3,0,-2,0,0,0,1,0
1454188795102048,-2,2,-2,1,2,-1,0,-1
1454188795102048,3,-3,3,-4,-3,-3,-3,-3
1454188795115189,-13,-4,3,2,-1,-1,1,0
1454188795115189,-3,-3,-11,-6,-3,-3,-4,-3
1454188795123272,4,2,-2,-1,-3,4,1,0
1454188795123272,2,3,9,3,1,1,1,1
1454188795138361,5,4,-1,-2,0,0,2,1
1454188795138361,-2,-5,-5,-5,-9,-6,-5,-3
1454188795139310,-2,2,11,-4,2,-1,-3,-1
1454188795139310,-3,-3,-13,7,-1,-2,-1,-1
1454188795161380,1,-4,22,1,0,-3,-3,-2
1454188795161380,-4,-1,-38,-8,-2,0,-1,-1
1454188795161380,4,8,33,10,2,6,3,1
1454188795161380,-5,-7,-17,-10,-2,0,0,-2
1454188795175352,-1,-1,-7,2,-1,-4,-4,-2
1454188795175352,-1,-2,23,-2,1,0,-2,-2
1454188795183357,-1,0,-11,-1,-2,0,-2,-1
1454188795183357,-3,-3,-2,1,-2,0,0,1
1454188795198410,-3,-2,0,-2,-1,-1,-2,-3
1454188795198410,-1,0,6,-3,0,-1,0,0
1454188795199766,-3,-2,-8,1,-1,-2,0,0
1454188795199766,0,2,9,0,7,2,1,-1
1454188795220802,0,-1,-8,-8,-14,0,-1,1
1454188795220802,-3,-2,-1,4,7,-1,-2,-3
1454188795221783,-1,0,-5,-3,0,-1,1,0
1454188795221783,1,1,6,5,-5,-3,-1,-2
1454188795235814,-1,-1,-5,1,2,-1,0,0
1454188795235814,-2,-5,-5,-4,-3,-2,-2,-3
1454188795243813,-4,-1,-5,-6,-4,-5,-4,-2
1454188795243813,0,1,7,1,2,3,1,1
1454188795258829,3,2,15,3,2,-1,0,0
1454188795258829,2,1,-28,-5,1,2,1,1
1454188795259827,2,0,2,0,-2,-1,0,-2
1454188795259827,-7,-36,4,-5,-6,-3,-2,-1
1454188795280929,1,15,-13,0,1,-1,-2,-2
1454188795280929,-1,-2,8,1,2,1,1,0
1454188795281875,1,4,-3,0,-2,-2,0,-1
1454188795281875,2,4,-2,0,-3,-3,-2,-1
1454188795295901,-3,-10,4,-1,1,0,1,-2
1454188795295901,-1,-4,5,-1,1,-1,-2,-1
1454188795303946,1,1,-5,-3,1,2,1,1
1454188795303946,0,9,8,6,3,0,-2,-1
1454188795318998,-5,-6,-2,-2,-3,0,-2,-2
1454188795318998,-4,4,1,-5,-10,-2,-1,-1
1454188795318998,2,-8,0,1,1,-1,-2,-1
1454188795318998,-4,6,-1,-5,-4,-6,-1,-2
1454188795341022,4,0,-7,4,5,5,1,1
1454188795341022,0,-3,-1,-3,-1,-3,0,0
1454188795342004,-1,-5,-4,-8,-8,-3,-2,-2
1454188795342004,2,2,-2,-2,-1,0,1,-1
1454188795357016,-2,-2,-3,5,2,-2,1,-2
1454188795357016,-1,-3,3,2,-2,0,0,-1
1454188795364037,-1,-2,-2,-1,6,1,-1,-2
1454188795364037,-1,3,-4,-8,-7,-6,-2,-2
1454188795379051,-2,-3,0,-3,-10,-3,1,-1
1454188795379051,2,3,13,11,11,3,0,0
1454188795379051,-1,-4,-25,-6,-3,-3,-1,-1
1454188795379051,-2,0,-1,-1,-2,-1,-1,-2
1454188795401103,0,-2,-3,-3,1,-2,-1,-2
1454188795401103,0,-1,-1,-8,4,-1,1,0
1454188795402061,-3,1,8,9,-6,-3,-1,-1
1454188795402061,-1,2,-8,-1,3,1,0,0
1454188795415077,-2,-7,-21,-6,1,1,-2,0
1454188795415077,-2,0,1,-2,-6,-3,-2,-1
1454188795423139,-1,-3,3,-3,-1,-1,-2,0
1454188795423139,1,4,9,5,2,2,1,0
1454188795438263,2,3,3,2,8,1,-1,-1
1454188795438263,-1,-2,-6,-1,-3,1,1,1
1454188795439221,-1,-1,1,-2,-2,-1,0,-2
1454188795439221,-1,0,0,-2,-8,-3,-3,0
1454188795461323,0,-1,-3,-1,1,-3,-1,-1
1454188795461323,0,-2,0,1,-2,-3,-3,-2
1454188795462316,-1,5,3,0,-2,0,-1,0
1454188795462316,-3,-1,0,0,2,1,0,0
1454188795484384,0,-2,-1,-5,-1,-2,-1,-1
1454188795484384,0,-1,1,-2,-8,-4,-1,0
1454188795485355,-1,-1,2,5,-1,0,0,-1
1454188795485355,-2,0,-3,0,3,-2,0,-2
1454188795498394,-1,-1,1,-7,-3,-3,-3,-2
1454188795498394,-2,1,0,1,-3,0,0,-2
1454188795499369,0,-2,-4,1,2,0,0,0
1454188795499369,1,-1,2,0,-3,2,-1,0
1454188795521412,-2,-1,1,0,0,-1,0,0
1454188795521412,0,1,-4,-1,-1,-1,-2,-1
1454188795522353,-1,-3,1,-1,-1,-2,-1,-2
1454188795522353,1,-2,-4,-3,-1,-2,-2,1
1454188795544519,-1,0,1,-3,1,0,0,1
1454188795544519,-2,-1,-2,-3,0,1,-1,1
1454188795545490,-3,-2,-1,-2,-2,-3,-2,-3
1454188795545490,-1,1,0,-2,-2,0,-2,-1
1454188795558556,-1,-1,-1,2,-2,1,-1,-1
1454188795558556,-1,0,2,-4,3,1,0,-2
1454188795559530,-2,-2,-1,-3,-1,-1,0,1
1454188795559530,-2,-1,-2,-5,-2,-3,-1,0
1454188795581547,0,-2,2,8,6,3,1,1
1454188795581547,-1,0,0,-3,-3,0,0,0
1454188795581547,0,1,-4,0,-3,0,-3,-3
1454188795581547,0,-2,-1,3,2,0,-1,1
1454188795604592,-3,-1,1,-4,-4,-2,-2,-3
1454188795604592,0,-3,-3,-3,-6,-2,-1,0
1454188795605533,-2,-3,-1,-8,5,1,0,-2
1454188795605533,-1,-2,1,0,-3,2,1,-1
1454188795618603,0,-1,1,5,0,-2,0,-1
1454188795618603,-2,-1,-1,0,0,3,0,-1
1454188795619574,-3,-1,0,-3,-4,-5,-2,0
1454188795619574,-1,0,-3,-3,-2,-3,-3,-1
1454188795641589,-1,-2,-4,-9,0,0,-2,-1
1454188795641589,0,0,-1,5,-6,-2,0,-2
1454188795641589,0,-3,-2,1,-1,2,0,0
1454188795641589,0,0,1,-2,4,2,1,-3
1454188795664601,0,0,-1,-3,-4,-4,-1,-3
1454188795664601,-1,0,-1,-1,3,-2,-2,-1
1454188795665575,0,-1,-1,0,-3,-1,1,-2
1454188795665575,0,1,0,-2,-2,0,0,0
1454188795678612,-2,-3,-2,-3,-7,-1,-3,-2
1454188795678612,0,1,-1,-1,0,-1,-1,-3
1454188795679585,0,0,1,2,0,-3,-1,-1
1454188795679585,0,0,0,-1,2,1,-1,-2
1454188795700614,0,1,0,4,2,0,0,-1
1454188795700614,-1,-3,-4,-2,-3,-6,-4,-1
1454188795701601,0,0,-1,-6,-3,1,0,-2
1454188795701601,-1,-2,-3,0,1,1,-1,-1
1454188795724673,-2,-2,2,0,1,3,0,0
1454188795724673,2,0,-1,-4,-3,-2,-1,0
1454188795724673,-2,-1,-3,-4,-1,-2,-1,-2
1454188795724673,-2,-1,-2,2,-8,-2,-3,-2
1454188795746651,0,-1,-2,-3,-5,-4,-3,-1
1454188795746651,-1,0,-2,1,3,0,1,0
1454188795747632,1,-2,1,-2,-1,-1,-2,0
1454188795747632,-1,-3,-4,-4,-6,-2,-2,-1
1454188795760660,-3,1,1,4,1,0,1,-1
1454188795760660,-2,-2,-2,-3,0,0,0,-1
1454188795761642,0,0,0,0,1,0,-2,-1
1454188795761642,-2,-1,-1,0,-2,-4,-2,-2
1454188795784698,0,-1,-2,-4,-5,-4,-2,-2
1454188795784698,-2,-3,-2,6,9,4,0,0
1454188795784698,-1,-1,1,4,1,0,-1,0
1454188795784698,-2,-1,-1,-8,-4,-3,-1,-1
1454188795798800,-1,-2,-2,-1,-2,-1,-1,0
1454188795798800,-2,-2,3,-4,-5,-1,-1,-3
1454188795799774,-2,-3,-2,-2,-1,-1,0,1
1454188795799774,1,0,-1,2,0,0,-1,-1
1454188795820795,-2,-3,-1,-2,6,1,-2,-2
1454188795820795,0,0,0,-2,-7,-1,-1,-1
1454188795821761,-1,-1,0,0,0,-1,-1,1
1454188795821761,-1,0,1,3,6,2,2,-2
1454188795843880,1,0,-3,0,-2,-4,-1,-1
1454188795843880,-1,0,-2,0,1,-1,-1,1
1454188795844826,0,0,-2,-2,-3,1,-1,-1
1454188795844826,1,-2,-2,-1,-2,-1,-1,0
1454188795858892,0,0,1,0,0,-1,0,-1
1454188795858892,-3,-1,-4,-2,2,-3,-1,-2
1454188795858892,-1,0,-1,-10,-7,-3,0,0
1454188795858892,-2,-1,1,4,1,-2,-2,-1
1454188795880870,0,0,-3,5,0,-2,-1,0
1454188795880870,0,0,0,-6,-6,-1,0,-1
1454188795881851,-3,-2,-1,7,5,1,-1,-1
1454188795881851,-3,-3,-1,-4,-1,-1,-1,-2
1454188795903886,-1,-1,1,-4,-4,0,0,-1
1454188795903886,-1,0,0,1,0,0,-2,0
1454188795904878,-1,2,-2,0,3,0,-1,-1
1454188795904878,2,-1,-2,-3,-3,-2,-2,-1
1454188795918947,-2,-2,-1,-2,-2,0,0,-1
1454188795918947,0,-4,-1,0,-4,-3,0,0
1454188795918947,-1,-2,-1,0,-2,-2,-1,-1
1454188795918947,-2,1,1,-1,2,2,0,-2
1454188795940965,-1,0,-1,1,-2,-2,-2,-1
1454188795940965,-1,-3,-2,-2,-2,-3,-1,0
1454188795941949,-1,-2,-2,-1,-1,0,-1,-2
1454188795941949,1,-3,-1,0,-2,1,0,2
1454188795964012,-2,0,1,-6,2,-3,-1,-2
1454188795964012,-2,1,0,-2,-4,-2,1,0
1454188795964012,1,0,2,8,3,3,1,0
1454188795964012,0,1,-2,-2,1,-2,-1,0
1454188795979038,-1,-2,-4,2,0,1,-2,0
1454188795979038,-2,-2,-1,-4,-2,-4,-1,-1
1454188795979038,-2,-3,-5,-4,-8,-2,-1,-2
1454188795979038,-1,0,0,2,-2,1,0,-2
1454188796001145,-2,0,0,2,-1,-2,2,0
1454188796001145,-1,-1,-2,0,1,-2,-2,-2
1454188796002128,1,-1,-1,-5,-4,0,-2,-2
1454188796002128,-2,-1,-1,1,-2,-1,1,-1
1454188796023214,-2,-2,0,-5,-4,-1,0,-2
1454188796023214,0,-3,-1,-1,0,-1,-2,1
1454188796024174,-4,0,0,-4,-9,0,2,-2
1454188796024174,-3,-2,2,1,8,0,1,0
1454188796038224,2,0,0,7,3,1,-1,1
1454188796038224,1,0,-2,3,4,0,-1,0
1454188796046176,-2,-1,0,-3,-2,-4,-2,-2
1454188796046176,-2,-1,-3,-9,-9,-7,-2,-1
1454188796061238,-1,0,-2,-7,-9,-3,0,-1
1454188796061238,0,-2,0,7,4,1,0,-2
1454188796062198,1,-2,-1,0,7,0,-2,-1
1454188796062198,-2,0,0,0,5,5,1,-1
1454188796083352,-2,-1,-2,-5,-2,-4,-2,0
1454188796083352,-1,-1,-1,-2,-8,-2,-1,1
1454188796084299,0,0,-1,-2,0,-2,0,0
1454188796084299,1,0,0,-1,1,-1,-3,-1
1454188796106333,-1,-2,-2,-2,-2,-2,-2,-1
1454188796106333,-1,-1,-1,-1,3,0,1,-2
1454188796107963,-1,-1,2,6,5,4,2,-1
1454188796107963,2,-1,-1,-1,-1,0,0,-2
1454188796120994,-1,-1,-4,-1,-2,-2,-1,-2
1454188796120994,-1,-1,0,-6,-7,-4,-3,1
1454188796121995,-1,-2,-2,-2,-3,-4,-1,-2
1454188796121995,-1,0,0,1,2,-2,-2,-1
1454188796143996,0,-1,1,3,11,3,-1,-1
1454188796143996,0,-1,-1,-1,-8,-2,-2,-2
1454188796143996,0,-1,-2,-2,-2,-3,-1,-1
1454188796143996,-1,-2,-2,-1,-4,-2,-3,0
1454188796158091,-2,-2,-2,-2,-1,0,-1,1
1454188796158091,-2,-1,2,1,3,3,0,-1
1454188796166183,0,0,-2,3,-3,-2,-2,0
1454188796166183,-2,-1,0,-6,-6,-4,-1,-1
1454188796181195,-2,-2,1,4,2,1,1,1
1454188796181195,-2,0,-3,-2,4,1,-2,-2
1454188796182176,0,0,-2,1,-7,-4,-1,1
1454188796182176,-2,-1,-4,-1,0,-5,-1,-1
1454188796203210,-1,-3,-2,-4,-2,-1,-4,0
1454188796203210,-3,0,-1,-1,-4,2,0,0
1454188796204156,-3,-2,3,0,8,1,0,-1
1454188796204156,0,1,0,0,-1,0,0,0
1454188796218310,2,-2,-1,0,-4,-2,0,-2
1454188796218310,1,-1,-2,0,-2,-3,-1,-2
1454188796226306,1,0,-3,-5,1,-1,-2,-1
1454188796226306,-3,-1,-2,1,2,4,-1,-2
1454188796241354,-1,1,-1,-6,-5,-3,-2,-1
1454188796241354,1,-1,1,0,-4,-2,0,0
1454188796242321,0,0,-2,-1,2,-2,0,-1
1454188796242321,-2,-1,-1,-7,-6,-1,-1,-1
1454188796263317,0,1,1,6,0,2,0,-3
1454188796263317,-2,0,-3,1,4,-1,-1,1
1454188796264316,-2,-1,-2,-6,-1,0,-2,-2
1454188796264316,1,-2,-1,-1,-5,-3,-3,-2
1454188796278343,-2,-1,0,-3,-13,-2,0,-3
1454188796278343,0,0,3,7,15,5,2,1
1454188796286350,-3,0,-1,-1,-1,2,-1,0
1454188796286350,1,-3,-2,0,3,0,1,1
1454188796301361,0,0,-1,-5,-5,-4,-3,-1
1454188796301361,0,-1,-4,-4,-6,-5,-2,-2
1454188796302343,-1,0,-1,-5,-4,-1,-1,-2
1454188796302343,-2,0,1,-2,-7,-4,1,0
1454188796323377,-1,0,4,9,9,3,0,2
1454188796323377,1,1,1,3,5,3,1,-1
1454188796324359,0,0,-3,-3,4,-2,-3,0
1454188796324359,-3,-3,-2,-3,-8,-2,-2,-4
1454188796338368,-1,-1,-4,-5,-2,-3,-1,-2
1454188796338368,1,0,-2,-3,-4,-2,-1,-2
1454188796346385,0,-2,-1,-5,-4,-2,0,-2
1454188796346385,0,-2,1,8,-2,-2,0,-1
1454188796361441,-1,1,0,3,10,3,1,1
1454188796361441,-1,0,1,-3,1,-2,-1,0
1454188796361441,-2,-2,-1,-2,-1,1,-1,0
1454188796361441,0,-2,-4,-4,-4,-4,-2,0
1454188796383455,-1,-3,-2,-1,-4,-1,0,-2
1454188796383455,-5,-3,-1,-4,-3,-2,-2,-1
1454188796384400,1,-2,-1,0,-3,-1,-1,0
1454188796384400,0,0,1,7,8,3,0,1
1454188796406525,0,-1,-1,0,-1,-1,-1,-1
1454188796406525,0,-1,0,-4,2,-2,-3,-2
1454188796407471,-1,-1,0,-1,-3,-2,-1,-2
1454188796407471,-2,-1,-3,-3,0,1,-1,0
1454188796421536,1,1,-2,-3,-6,-3,0,-3
1454188796421536,-2,-2,-1,-5,-5,-2,-2,1
1454188796428581,0,0,-1,4,3,-3,0,0
1454188796428581,0,0,2,-2,5,4,-1,-1
1454188796443632,-3,-1,0,1,-1,-3,-1,-1
1454188796443632,-1,-3,-1,1,-3,0,1,0
1454188796444615,-1,-1,-1,-2,2,-4,-2,0
1454188796444615,0,-1,-3,-5,-10,-1,0,-1
1454188796466612,-2,-3,-2,-4,0,0,-3,-1
1454188796466612,0,-2,-2,-4,-4,0,-1,-3
1454188796467595,-1,0,1,6,-1,1,0,1
1454188796467595,-2,-1,1,4,9,0,-2,0
1454188796480905,-2,1,-1,-4,-2,0,-1,-2
1454188796480905,-3,0,-2,0,-4,-5,-2,-2
1454188796481851,-2,-2,-1,-5,-4,-1,-1,-1
1454188796481851,-3,0,0,3,-3,-2,-1,-1
1454188796503885,0,-1,0,-2,0,-2,-2,-1
1454188796503885,-1,1,-3,3,3,1,0,0
1454188796503885,0,-2,0,1,-1,2,2,-1
1454188796503885,-1,-1,1,-3,-5,-5,-1,-1
1454188796526893,0,-2,-2,-3,-3,-2,-2,-1
1454188796526893,-1,-1,-2,-2,-3,-1,-2,0
1454188796527940,-4,-1,-1,-8,-4,0,-2,-1
1454188796527940,-1,-1,1,15,11,2,-1,0
1454188796540912,1,1,2,1,-3,1,0,0
1454188796540912,1,-1,-2,-6,-3,-1,-3,-2
1454188796541894,0,-3,-2,-3,-4,-3,-2,-1
1454188796541894,1,-2,-3,-5,1,-1,2,0
1454188796564014,-2,-2,-3,1,0,-2,-1,-1
1454188796564014,-1,-1,1,-1,-4,-3,1,0
1454188796564014,0,-1,-1,0,4,3,0,0
1454188796564014,-1,-3,-1,-2,-8,-3,0,-2
1454188796587067,-1,0,0,-1,7,-1,1,1
1454188796587067,1,-1,-4,-2,-4,-1,-1,0
1454188796588032,0,-1,-3,0,0,-3,-3,-1
1454188796588032,0,-2,-2,-3,-1,2,-1,0
1454188796601076,-1,-1,-4,-6,-5,-2,-2,-1
1454188796601076,-3,-2,0,-3,3,0,0,-3
1454188796602022,-1,-1,1,2,1,1,1,-1
1454188796602022,0,0,-1,-7,-5,-1,-2,-1
1454188796623168,-2,-3,0,6,5,-2,-1,-3
1454188796623168,0,-2,-2,0,-1,-2,-2,0
1454188796624117,1,-1,0,-3,-1,1,0,-1
1454188796624117,-1,-1,-3,-7,2,-2,-2,-1
1454188796647220,-1,-1,1,-1,-12,-1,0,-1
1454188796647220,-1,-2,1,0,2,-1,0,-2
1454188796647220,-1,-2,1,2,2,-1,1,-2
1454188796647220,-1,1,0,-5,-2,-2,-1,-1
1454188796661238,0,-1,-2,-1,3,1,0,-1
1454188796661238,0,0,-1,4,-1,-1,-1,0
1454188796662245,0,0,0,1,-4,-2,-3,-1
1454188796662245,-1,-2,-1,-2,-3,-3,-2,-1
1454188796683291,-1,-1,-2,-1,1,-2,-1,0
1454188796683291,1,-1,0,1,-1,2,0,-2
1454188796684239,-1,1,-3,-3,-3,-3,-2,-1
1454188796684239,1,0,-2,5,-1,-1,0,-1
1454188796706306,-1,0,-1,-5,2,0,0,0
1454188796706306,-3,-3,2,5,1,1,-1,-2
1454188796707268,2,-1,-1,-3,-3,-3,-2,-2
1454188796707268,0,-1,1,0,1,-1,-1,-2
1454188796721317,0,-2,-1,-4,-4,0,-1,-1
1454188796721317,-2,2,-3,-2,0,-2,-1,-1
1454188796722299,-3,-1,0,-2,0,-1,0,0
1454188796722299,0,-1,-1,-2,-6,0,-1,-1
1454188796744422,-2,-2,-3,-4,-1,0,-1,-2
1454188796744422,-1,-2,-2,-5,-10,-2,-4,-2
1454188796744422,0,0,-2,2,4,-2,1,-2
1454188796744422,0,1,-1,5,5,1,-1,0
1454188796766399,-1,-1,1,3,4,0,0,0
1454188796766399,0,1,-3,-4,-3,-2,-1,1
1454188796767384,-2,-1,-2,-6,-4,-2,-1,0
1454188796767384,-1,-2,-2,-4,-2,-3,-1,-2
1454188796781446,-1,-1,-1,3,0,2,-1,0
1454188796781446,-1,-1,-1,1,-1,-2,-1,1
1454188796781446,-2,1,-1,0,2,2,-1,-1
1454188796781446,-3,0,1,-4,0,-1,0,-1
1454188796803462,-1,-2,-3,2,-3,-1,-1,-1
1454188796803462,-2,-2,0,0,6,0,-1,0
1454188796804409,-1,-2,-1,-1,-3,1,0,0
1454188796804409,0,-3,-1,-2,-7,-2,-1,-2
1454188796826442,1,0,-2,-6,0,-3,0,-1
1454188796826442,-2,-1,-1,-2,1,0,-1,-3
1454188796827423,1,-1,-3,0,-4,-1,-2,-1
1454188796827423,-1,0,0,0,7,-1,-4,-1
1454188796841490,0,-2,1,2,-8,-1,-2,-5
1454188796841490,-1,1,-1,1,3,0,-1,-1
1454188796841490,-3,1,0,-1,-3,-2,0,-1
1454188796841490,0,-1,-3,-4,1,1,-1,0
1454188796863530,-1,0,-1,-3,0,-3,0,1
1454188796863530,-1,0,-1,1,-1,-1,1,-2
1454188796864549,2,-2,-1,6,2,-3,-1,-2
1454188796864549,-2,2,0,-3,-5,-2,0,0
1454188796886603,-1,-1,-1,0,0,-1,-2,0
1454188796886603,-3,-2,-2,-7,0,1,-1,0
1454188796887546,0,-4,-1,5,-3,-4,-3,-3
1454188796887546,-2,-2,1,2,0,-1,1,-3
1454188796901567,0,-1,0,-2,-2,1,-1,0
1454188796901567,-1,0,-1,-6,-3,-4,-4,-2
1454188796901567,1,2,1,-1,4,2,0,-1
1454188796901567,-2,-2,0,3,2,-6,-1,0
1454188796923729,-4,0,0,3,-1,2,0,-1
1454188796923729,0,-2,-1,0,-2,-1,-1,0
1454188796924730,-3,-2,-3,-4,-4,-3,-1,-2
1454188796924730,-1,-3,-1,-4,0,1,-1,-3
1454188796946777,-2,-2,-4,-4,-7,-2,0,-1
1454188796946777,0,-3,1,1,2,1,0,-1
1454188796947813,-1,-1,1,-5,-1,0,-1,-1
1454188796947813,0,0,0,3,2,0,-2,1
1454188796960824,-3,0,-1,3,4,-2,-1,0
1454188796960824,1,-2,-2,-3,-7,-4,-3,0
1454188796961802,-1,-2,-2,-10,-5,0,2,2
1454188796961802,0,-2,-2,7,0,0,-1,1
1454188796983821,-1,-1,0,-3,0,-1,-1,-1
1454188796983821,2,0,1,2,0,1,0,-1
1454188796984803,-2,-1,-2,-3,-1,-2,-2,-2
1454188796984803,-1,1,0,-3,-5,-1,0,-1
1454188797006838,0,0,0,0,-1,-1,-2,-1
1454188797006838,1,-2,1,-2,-3,-3,-1,0
1454188797007838,-1,1,0,0,-3,-1,0,1
1454188797007838,0,-2,-3,0,3,1,-1,-3
1454188797019848,-2,-2,1,-5,-1,-1,-1,-2
1454188797019848,-1,-1,0,5,2,0,1,0
1454188797029007,-2,-1,-1,2,4,1,-1,0
1454188797029007,-5,-1,-2,-6,-5,3,-2,-1
1454188797044038,-3,0,-1,-1,-1,-2,-2,0
1454188797044038,-2,-1,-1,-2,-2,-2,-2,-3
1454188797044038,0,-2,0,1,0,1,-1,0
1454188797044038,-1,0,-2,1,3,2,0,-1
1454188797066055,-1,-2,-1,0,5,0,-2,-3
1454188797066055,-1,0,-1,-4,-8,-1,-1,-1
1454188797067055,-2,0,-2,-2,-4,-4,-2,0
1454188797067055,-1,0,-3,-13,-5,-2,1,0
1454188797080078,-3,-1,0,8,1,-1,-1,-1
1454188797080078,1,0,2,10,4,1,0,-1
1454188797089062,0,-2,-3,-4,-1,1,-2,-1
1454188797089062,0,-1,-3,-5,-3,-4,-2,-2
1454188797104073,1,-1,0,-2,-3,-4,1,-1
1454188797104073,0,-1,-3,-2,0,0,-1,-2
1454188797104073,0,-1,0,0,-4,0,1,-2
1454188797104073,-2,-2,-2,-2,-2,-3,-2,0
1454188797126185,0,-1,-1,0,-1,-1,0,0
1454188797126185,-2,-2,-3,-3,-2,-2,-1,0
1454188797127167,0,-1,0,0,0,-1,-1,0
1454188797127167,0,0,0,5,4,2,1,0
1454188797140159,-1,0,-3,-5,-3,-1,-2,0
1454188797140159,-1,-1,-2,0,3,0,0,-1
1454188797148165,-3,0,-1,-7,-4,1,0,-3
1454188797148165,-2,-1,1,-1,-5,-2,-1,-1
1454188797163174,-1,0,2,3,-5,-2,0,1
1454188797163174,0,-2,-3,3,2,0,0,1
1454188797164157,-1,0,0,0,1,-3,-1,-1
1454188797164157,0,0,-1,-6,-4,1,-2,-2
1454188797186194,-1,-3,-3,-8,-3,1,-2,0
1454188797186194,-1,-1,2,1,2,-2,-1,-2
1454188797187194,0,-1,1,4,0,1,-2,-1
1454188797187194,1,-1,0,2,1,1,1,1
1454188797200439,-1,-1,-1,-5,-3,-1,-1,-1
1454188797200439,-1,-3,-2,-4,-4,-1,-1,-2
1454188797208475,-3,-3,0,1,0,-2,-2,-1
1454188797208475,-2,0,-2,1,1,0,-2,-2
1454188797223486,0,-2,-2,-1,-4,-2,-2,-2
1454188797223486,-1,-1,-2,-3,-5,0,0,0
1454188797224434,0,0,-1,1,7,0,0,-1
1454188797224434,1,-1,-1,1,1,-1,-2,-2
1454188797246456,-1,-1,-1,0,4,2,-3,0
1454188797246456,1,-1,0,-4,-6,-4,0,0
1454188797246456,-1,-2,0,1,-5,-3,-1,1
