Starting time:1454187324521681
Ending time:1454187344051710
1454187334586135,-2,-2,-3,-1,-4,0,0,0
1454187334586135,1,-1,0,0,2,-2,-3,1
1454187334587081,0,-1,-4,-1,-1,1,1,1
1454187334587081,0,-1,-2,-4,-3,-4,-1,-2
1454187334609113,-1,-2,-2,0,-1,-1,-2,1
1454187334609113,-2,-2,0,1,0,1,0,1
1454187334610104,-2,-4,0,-1,0,-2,-2,0
1454187334610104,-1,-2,-1,0,-2,-1,0,-1
1454187334632166,-3,-1,-2,1,-1,-2,-2,-3
1454187334632166,0,0,-1,0,0,1,-1,-2
1454187334633167,-2,0,0,0,-1,1,-1,-2
1454187334633167,0,-2,-2,-2,-1,-1,-2,-1
1454187334646176,-2,-3,-1,-3,-2,-2,-2,-3
1454187334646176,-2,-2,-3,-3,-6,-5,-4,0
1454187334647124,-1,0,2,6,2,2,0,-3
1454187334647124,2,0,0,-1,1,2,1,-3
1454187334669249,1,1,0,-1,-1,3,1,-2
1454187334669249,-3,-1,-2,-2,-1,1,1,0
1454187334670202,0,-3,-2,-2,-6,-5,-1,0
1454187334670202,-1,-1,-1,-2,-3,-2,-2,1
1454187334692265,-1,-2,0,-1,-1,-3,0,1
1454187334692265,-3,0,-1,0,6,2,1,-1
1454187334693257,-1,0,-2,0,3,-2,0,0
1454187334693257,-2,0,-2,-2,-3,-5,-1,-1
1454187334706229,0,0,-1,0,1,-2,-1,-1
1454187334706229,-3,-2,-2,-3,-5,-2,0,-2
1454187334707240,-1,-2,-1,-1,-2,0,1,-1
1454187334707240,0,-1,-3,-4,-7,-3,-1,-1
1454187334729292,0,-1,1,0,1,-1,-4,-2
1454187334729292,1,0,1,0,1,2,3,-2
1454187334730237,-4,-1,-2,-3,0,0,0,0
1454187334730237,0,-1,-2,-1,0,-4,-2,-1
1454187334752308,-3,-1,-2,-3,-2,0,-1,-1
1454187334752308,-1,-1,1,1,1,3,-2,-1
1454187334753274,-3,-3,3,0,-2,-2,-2,-1
1454187334753274,0,-1,-1,1,0,0,-2,0
1454187334766261,-1,1,2,0,-1,-2,1,-1
1454187334766261,-1,0,-3,-3,0,-1,-2,-1
1454187334767262,0,0,-4,-3,0,0,0,0
1454187334767262,-1,-2,-2,-2,2,1,0,1
1454187334789277,0,-2,-2,0,1,0,0,0
1454187334789277,0,-1,-3,-2,-4,-4,-2,-1
1454187334789277,1,-1,-2,-1,-2,-1,-2,-2
1454187334789277,0,0,1,3,1,1,0,-1
1454187334812294,0,-1,-3,-3,-2,-1,-1,2
1454187334812294,0,-3,1,-2,-4,-4,-1,-1
1454187334812294,-3,-2,-1,0,0,1,0,-2
1454187334812294,-2,-3,-1,-2,1,1,0,-1
1454187334826303,-2,-2,-1,-2,-1,1,-1,-3
1454187334826303,-1,0,-1,1,-4,-6,-3,0
1454187334827304,-1,-1,1,2,5,2,-1,-1
1454187334827304,-2,1,0,0,3,2,2,0
1454187334848319,0,-1,-2,-3,-4,-2,0,0
1454187334848319,0,-1,-1,-3,-4,-2,-2,0
1454187334849320,1,0,-1,0,-2,1,0,0
1454187334849320,-1,-1,-2,-4,-3,-1,-1,-1
1454187334872336,-1,-3,1,1,1,-3,-2,-1
1454187334872336,-1,-2,3,4,9,5,2,-2
1454187334873337,-3,0,-3,-2,0,-1,-3,-1
1454187334873337,-3,0,0,2,1,-1,-1,-2
1454187334886407,-3,0,-4,-3,-3,0,-1,0
1454187334886407,-4,-1,1,-1,-6,-2,-2,-3
1454187334887408,-1,-2,0,-2,-2,-2,-2,-3
1454187334887408,-2,-2,-4,-2,-2,0,-1,-1
1454187334908932,-2,0,2,-1,-2,0,0,-1
1454187334908932,-5,-2,-2,-1,-1,0,0,0
1454187334909933,-6,-1,-1,0,2,2,2,2
1454187334909933,-12,-2,-2,-1,-6,-3,-4,-1
1454187334931948,-6,-1,0,-2,-3,-1,-2,1
1454187334931948,-1,1,-1,-2,0,0,0,1
1454187334932949,0,-1,2,2,2,-3,-2,-1
1454187334932949,3,-2,-3,-6,1,-1,-1,-1
1454187334945959,3,0,-2,-3,-4,-4,-1,-3
1454187334945959,5,0,-2,0,-3,-2,-1,0
1454187334953964,5,0,0,3,3,0,2,-1
1454187334953964,4,1,2,3,-1,0,1,-3
1454187334968974,2,-2,-4,-4,0,-1,0,-1
1454187334968974,2,-3,-4,-5,-3,-5,-1,-1
1454187334969975,4,-1,-2,-3,-2,-3,-2,-2
1454187334969975,1,2,2,4,2,0,-1,-2
1454187334991991,1,-2,-3,0,-1,0,0,0
1454187334991991,1,-1,0,0,1,2,-1,-2
1454187334992992,0,-3,-2,-4,-5,-1,-3,-1
1454187334992992,2,-3,0,-3,-3,-4,-2,0
1454187335006014,0,-2,0,0,0,-2,-2,1
1454187335006014,-1,-2,-2,0,4,1,0,0
1454187335014020,-2,-1,-1,-1,-1,-2,-2,-2
1454187335014020,1,-1,1,0,-2,2,0,-1
1454187335029030,1,1,-2,2,3,3,1,-1
1454187335029030,1,-2,0,-1,1,1,-1,-1
1454187335030018,0,-1,1,-2,-4,-3,0,-1
1454187335030018,-1,-2,-2,-1,-4,-4,0,-1
1454187335052046,-1,-1,-1,0,-2,-2,2,1
1454187335052046,-2,1,-1,0,2,-1,-1,-1
1454187335053047,-1,-2,-1,-2,-2,-1,-1,-2
1454187335053047,1,0,-1,-3,-3,-1,-4,0
1454187335066054,-1,0,1,-1,-2,-2,-1,-1
1454187335066054,-2,-2,-4,-2,-4,-4,-1,-1
1454187335074059,-1,0,-1,-1,3,0,0,-1
1454187335074059,-2,-1,-2,-2,-2,-1,-1,-1
1454187335089060,0,0,1,-1,-1,-2,-2,-2
1454187335089060,-1,-1,-1,-1,-6,-3,-2,-1
1454187335090062,-2,-1,-1,3,-2,0,-1,0
1454187335090062,-1,-3,-2,-1,-2,-1,-2,0
1454187335112089,-3,-2,0,-1,-1,-1,1,0
1454187335112089,-2,-1,1,-2,2,-2,1,-1
1454187335113090,-1,-2,-3,-3,-1,1,1,1
1454187335113090,-1,0,-1,-1,2,-1,-1,-1
1454187335125098,-2,-1,-2,-2,-1,0,-1,0
1454187335125098,0,-1,0,3,-4,-3,-2,0
1454187335134105,-2,-3,-2,-3,0,2,0,-3
1454187335134105,-1,-1,-1,1,2,0,-1,-1
1454187335149116,-1,-1,-1,1,2,0,-2,-2
1454187335149116,-1,0,-2,-3,-1,-1,-3,0
1454187335149116,-1,0,-2,-7,-7,-5,-4,-2
1454187335149116,0,0,-2,2,-2,0,0,-1
1454187335172131,-1,-1,0,-1,1,-1,-1,0
1454187335172131,-3,0,-1,2,2,0,0,-1
1454187335173137,-3,1,0,-2,-2,-2,0,0
1454187335173137,-2,-3,-1,-3,-3,-3,-1,0
1454187335185140,-1,-2,0,-1,-1,-1,-1,-1
1454187335185140,0,-2,0,1,-1,1,-1,-1
1454187335194147,-1,-2,-1,-1,-1,-3,-3,-1
1454187335194147,-2,-3,-2,1,1,-1,-1,-1
1454187335209148,-2,1,-3,-2,-3,-3,-2,0
1454187335209148,-1,-1,-1,-1,0,-1,0,-2
1454187335209148,-2,0,-1,2,2,2,1,-3
1454187335209148,-1,-1,-1,0,0,-2,-2,-1
1454187335232164,-2,-3,-1,-4,-4,1,-2,0
1454187335232164,1,-1,-1,-1,-1,0,-2,-1
1454187335233165,-1,-1,-1,-1,0,0,-2,-1
1454187335233165,-1,0,1,-1,1,1,0,-1
1454187335245173,-2,-2,-2,-3,-4,-2,0,-1
1454187335245173,-1,-2,0,1,0,3,-1,2
1454187335254177,-3,-2,-3,-1,-5,-3,-1,-1
1454187335254177,-2,-1,-2,-3,-3,-2,1,-1
1454187335269228,1,-1,0,2,0,1,0,-3
1454187335269228,-1,-1,1,1,0,-1,-2,-2
1454187335269228,-2,-1,-1,-1,-1,-2,0,-1
1454187335269228,0,-2,0,-1,-2,-1,-2,1
1454187335292253,-1,-1,-2,-1,-3,0,-1,-3
1454187335292253,-2,-3,-1,-4,-3,-2,1,-1
1454187335293239,1,1,0,1,4,3,1,0
1454187335293239,0,1,0,0,2,-1,-1,0
1454187335314311,-1,1,0,1,2,0,-1,0
1454187335314311,-1,-1,-3,1,2,2,0,-1
1454187335315255,1,-3,-1,-2,-1,-2,0,-2
1454187335315255,0,-3,-2,-1,-3,-3,1,-1
1454187335329281,0,-2,-1,-1,-1,-4,-2,-1
1454187335329281,-3,-2,-1,-2,-4,-1,-1,-1
1454187335329281,-1,-1,-2,-1,-3,-2,0,0
1454187335329281,-1,0,0,2,2,3,-3,1
1454187335352303,-1,-1,-1,-1,2,2,-1,0
1454187335352303,-1,-4,-5,-6,-7,-5,-3,-1
1454187335353290,0,0,0,2,-1,-1,-1,-2
1454187335353290,0,-1,0,-1,-1,-1,-1,0
1454187335374301,1,-1,-2,-3,0,-1,0,0
1454187335374301,-2,0,1,3,3,1,0,-2
1454187335375322,-2,-2,-5,-5,1,-2,0,-1
1454187335375322,1,-1,-1,-1,-3,-5,0,-1
1454187335388449,1,-3,0,-1,-3,0,-2,-1
1454187335388449,-1,-2,0,0,-4,-1,0,-1
1454187335389429,-1,-2,0,0,0,2,0,-1
1454187335389429,-2,-3,-1,-2,-1,0,1,0
1454187335412433,0,0,0,-3,0,-2,1,1
1454187335412433,0,-2,0,0,2,-1,-1,-1
1454187335412433,-1,0,-1,-3,-4,-5,-3,-2
1454187335412433,-2,-1,-2,-2,1,-1,0,0
1454187335434454,-2,1,0,3,-1,-2,0,-1
1454187335434454,-1,-2,-1,-3,2,-3,-1,-2
1454187335435434,0,-1,0,-1,-3,-2,0,0
1454187335435434,0,-1,-4,-3,-4,-3,-2,-1
1454187335448580,-2,-3,-2,-1,0,0,0,-4
1454187335448580,-1,0,1,3,2,3,-1,-1
1454187335449561,-1,0,-1,-1,-2,-1,-2,0
1454187335449561,-2,0,0,0,-2,0,-2,-2
1454187335472579,0,-2,-1,1,0,-2,-1,-1
1454187335472579,0,-2,-2,-4,-5,-3,0,-2
1454187335472579,1,0,2,3,4,4,2,-1
1454187335472579,1,-1,-2,-2,-3,-2,-2,-2
1454187335494638,-2,-2,-3,-3,-4,-4,-4,-2
1454187335494638,-2,-1,-3,0,1,0,-1,-2
1454187335495575,0,-2,-2,-1,-4,-1,-1,-2
1454187335495575,0,0,1,-2,-1,-2,0,-2
1454187335508584,-1,-1,-1,1,-3,1,0,-3
1454187335508584,-1,0,-1,-6,-1,-1,-1,0
1454187335509585,-1,-2,0,2,-3,-5,-4,-2
1454187335509585,-2,0,2,2,6,1,1,-1
1454187335531654,1,0,-1,-2,1,1,-1,-1
1454187335531654,0,-2,-4,0,-6,-2,-2,-1
1454187335532619,0,-1,-1,1,0,3,0,-2
1454187335532619,-3,0,-3,-2,0,-1,-1,-2
1454187335554677,-1,0,0,-1,1,-2,0,1
1454187335554677,-1,2,-1,-1,-1,0,1,0
1454187335555612,-1,1,-1,0,0,-3,-1,0
1454187335555612,1,-2,1,2,3,2,-1,-1
1454187335568687,-1,-1,-3,-2,0,-1,-2,0
1454187335568687,-3,-2,-2,-4,-6,-2,-1,-2
1454187335569623,-3,-1,0,-6,-5,-4,-3,0
1454187335569623,-1,0,-2,0,0,1,-1,-1
1454187335591637,-1,1,1,2,1,0,-1,0
1454187335591637,0,-2,1,-1,3,2,-1,0
1454187335592644,0,-1,-1,-1,2,-2,-2,-1
1454187335592644,-1,-3,0,-5,-6,-4,-1,-3
1454187335614720,-1,0,-2,-3,-3,-4,-3,-1
1454187335614720,-1,1,0,2,1,0,0,-1
1454187335615659,-2,0,-2,-3,0,0,0,0
1454187335615659,-1,-2,-2,0,-5,-3,0,1
1454187335628729,0,0,3,5,4,3,3,-1
1454187335628729,0,-3,-3,-4,-3,-3,-2,0
1454187335629671,-1,-3,-2,-2,1,1,0,-2
1454187335629671,0,-2,-3,-5,-5,-3,-2,-3
1454187335651889,-2,-1,-1,0,-1,1,1,-3
1454187335651889,1,0,2,1,4,1,0,1
1454187335652849,-1,0,0,3,0,1,-1,0
1454187335652849,-1,-2,-2,-2,-5,-3,-3,2
1454187335674840,-1,-2,-3,-4,1,-1,-2,0
1454187335674840,-1,-2,-2,-1,-2,-1,-2,-2
1454187335674840,-1,0,-1,1,-1,0,-2,-1
1454187335674840,-2,-3,1,2,-2,0,-2,0
1454187335688916,-2,-1,-2,-6,-6,-4,-2,-2
1454187335688916,-1,-1,-1,-1,3,-1,-1,0
1454187335689854,0,1,0,2,2,1,1,0
1454187335689854,-2,1,-2,2,-2,-2,0,-1
1454187335711931,-1,-2,-2,0,-1,-2,0,-1
1454187335711931,-2,0,-1,-3,-2,-3,-1,0
1454187335712873,1,0,-1,-3,0,-2,0,-1
1454187335712873,0,1,-1,-1,2,1,-2,-1
1454187335734946,0,-1,-1,-3,-3,-1,-2,-2
1454187335734946,-1,-2,-2,0,-5,-2,-2,-2
1454187335734946,-1,-1,-2,0,2,-1,-1,-1
1454187335734946,-2,1,1,0,0,2,1,-2
1454187335748957,-2,-2,-1,-2,-2,0,1,0
1454187335748957,-2,1,-1,-1,-2,-2,-2,0
1454187335749893,-1,-2,-1,-2,-4,-4,-3,0
1454187335749893,0,-2,0,0,0,-1,-1,-1
1454187335779914,-2,1,0,-1,0,0,0,0
1454187335779914,-1,1,-2,1,-1,-1,0,-1
1454187335779914,-2,-2,-2,-3,-4,-3,-1,-1
1454187335779914,-2,-2,0,-2,-3,-3,-3,-2
1454187335794972,0,-2,0,3,2,1,1,0
1454187335794972,0,-1,0,1,2,-1,1,-2
1454187335794972,-2,-2,-3,-2,-1,-3,-1,-1
1454187335794972,-2,-1,-3,-1,-1,-2,-1,0
1454187335808979,1,0,-2,-2,0,-2,-3,-1
1454187335808979,-1,0,-1,-2,1,0,1,1
1454187335815989,0,-2,0,-1,-3,-2,-1,-1
1454187335815989,1,0,0,0,-1,0,-2,0
1454187335832008,-1,-1,-1,-6,-5,-3,-1,-1
1454187335832008,-2,-1,1,1,2,4,0,-1
1454187335832997,-2,0,-1,-2,-1,2,0,0
1454187335832997,-1,0,0,3,6,2,-1,1
1454187335855014,-2,-3,-5,-2,-4,-1,-1,0
1454187335855014,0,-1,0,-1,-4,-2,0,-2
1454187335855014,-2,-2,-4,-7,-3,-1,-1,-1
1454187335855014,1,1,0,0,0,1,-2,-2
1454187335868034,0,-1,1,-1,-3,-1,-2,-3
1454187335868034,0,0,-1,1,1,0,-2,1
1454187335876030,-2,-2,1,2,2,0,-1,-3
1454187335876030,0,-1,-1,-3,-2,-1,0,-1
1454187335892039,-1,-1,-1,2,1,1,0,-1
1454187335892039,0,-2,-3,-5,-6,-2,-1,-1
1454187335893040,1,1,-1,0,-3,-1,-1,0
1454187335893040,-2,-2,-1,-4,0,0,1,-1
1454187335914056,-2,-2,1,-1,-2,-2,-1,0
1454187335914056,0,-2,1,3,5,1,-1,0
1454187335915068,-1,-2,0,-3,-2,-2,-1,0
1454187335915068,-1,0,-4,-1,-3,-3,-3,1
1454187335928066,0,0,0,-1,1,-1,-3,-1
1454187335928066,-2,0,-2,1,2,3,1,-1
1454187335936071,-3,-1,-2,-2,-1,-1,-1,-1
1454187335936071,-2,-1,0,-3,-4,-4,-1,-2
1454187335951254,-1,-2,-2,1,-2,-4,-2,-1
1454187335951254,-1,-1,-1,2,8,2,0,-2
1454187335952188,-1,-1,0,1,0,-1,1,-2
1454187335952188,-3,-1,-3,0,-2,-1,1,-2
1454187335974204,1,1,-1,0,2,2,1,0
1454187335974204,0,0,-2,-4,-10,-5,-3,-1
1454187335975204,-1,0,0,1,-3,0,0,-1
1454187335975204,-1,-2,-1,-3,-1,0,0,-3
1454187335997235,0,-1,-1,1,2,3,-1,-1
1454187335997235,0,-1,0,-3,-4,-2,-3,-2
1454187335998222,0,-1,-1,-2,0,-1,0,-1
1454187335998222,-1,0,-1,-1,-1,-1,0,1
1454187336011229,-3,0,-2,1,-1,-3,-1,-1
1454187336011229,-2,1,-3,-6,1,2,-1,0
1454187336012230,-1,0,-2,1,-2,-2,-1,0
1454187336012230,0,-2,0,-1,2,-1,-1,-1
1454187336034312,-3,-3,-2,0,-2,0,-1,2
1454187336034312,-1,-1,0,0,-2,-4,1,0
1454187336035247,-2,0,0,0,-1,-1,-1,-1
1454187336035247,-2,-3,-1,0,1,2,0,-1
1454187336048322,-2,-1,-1,-3,-3,-2,-1,0
1454187336048322,-2,-1,-1,-3,-3,-3,-3,-1
1454187336056327,0,-3,0,2,1,1,1,-2
1454187336056327,0,-2,-1,-1,-2,-2,-3,-2
1454187336071338,-1,0,-2,-3,-3,-2,-3,-3
1454187336071338,0,-1,0,1,-1,-2,-1,-2
1454187336072275,1,1,0,2,-1,1,0,-1
1454187336072275,1,1,0,1,1,0,0,0
1454187336094335,-1,-2,-3,1,-1,0,0,-1
1454187336094335,-1,-2,-3,-3,-4,-5,0,0
1454187336095312,-1,-2,-2,-3,-1,-1,0,-1
1454187336095312,1,-1,-1,-1,-2,-1,-1,-1
1454187336108299,-1,-1,0,-2,-2,-1,-1,-1
1454187336108299,-3,-2,-1,0,-3,-4,-3,-1
1454187336116305,-3,-1,1,0,2,0,0,-2
1454187336116305,-1,-1,-2,0,0,-1,1,1
1454187336131329,1,-1,-1,-2,-1,0,0,-1
1454187336131329,-2,-2,-1,0,-2,1,-1,-2
1454187336132316,-1,-2,-3,-4,-4,-2,-3,-1
1454187336132316,-2,-2,-1,0,0,3,0,-2
1454187336154330,0,-2,-2,-1,-2,-2,0,-1
1454187336154330,-1,0,0,0,0,3,0,-2
1454187336155331,-2,-1,-3,-4,-4,-4,-3,-2
1454187336155331,-3,-2,-3,-1,0,-1,-1,-1
1454187336168360,0,-1,1,-3,-3,-2,1,-1
1454187336168360,1,1,0,3,3,0,2,0
1454187336176346,-1,-2,0,1,0,-2,1,1
1454187336176346,-1,0,-3,-3,-1,-1,-2,-1
1454187336191357,-1,1,-1,1,1,0,-2,0
1454187336191357,-1,-2,-4,-2,-5,-4,-3,0
1454187336192360,-2,-1,0,1,0,2,0,0
1454187336192360,0,-1,-2,-1,0,-1,0,-1
1454187336214373,-1,-1,0,2,2,-1,0,-2
1454187336214373,-1,-1,1,0,3,1,-1,-1
1454187336215375,0,-2,-3,-4,-5,-4,-3,0
1454187336215375,0,-1,-3,-2,-3,-4,-2,-1
1454187336237458,0,0,-2,0,2,2,-1,-2
1454187336237458,1,-2,-1,-1,-2,-1,0,-2
1454187336237458,-3,-1,0,-1,-1,1,-2,-1
1454187336237458,-1,-1,2,0,-3,-2,-2,0
1454187336251419,-1,-1,-1,-2,-2,-4,-2,-1
1454187336251419,0,0,2,4,2,3,3,0
1454187336252399,-2,-2,-2,-2,-2,-3,-1,1
1454187336252399,-1,0,-3,-4,-2,-2,-2,-3
1454187336274422,-2,-1,0,-1,-1,0,-1,-1
1454187336274422,-1,-2,-3,-4,-2,-2,-1,-1
1454187336275416,-1,0,0,1,-3,-1,-1,-1
1454187336275416,-2,-1,0,1,-3,-2,1,1
1454187336297433,0,-2,-1,-2,0,2,-1,-1
1454187336297433,-1,-2,-3,-1,0,-1,-1,-1
1454187336297433,0,0,-1,-2,-1,0,-2,-1
1454187336297433,-2,-2,0,-1,0,-2,0,-2
1454187336311491,-1,-2,0,0,-1,-3,-2,-2
1454187336311491,0,0,0,0,-1,-1,-2,0
1454187336312442,-2,1,-2,-2,0,0,-2,0
1454187336312442,0,0,0,1,2,2,0,0
1454187336334461,-2,0,-1,0,0,1,1,1
1454187336334461,-1,-1,-1,-4,-4,-3,-2,0
1454187336335473,-1,-3,-2,-1,-3,-4,0,-1
1454187336335473,1,0,-1,2,2,0,1,-3
1454187336357472,-3,-3,-1,-2,-1,-1,-2,-1
1454187336357472,-1,-1,-3,0,0,-2,-1,-1
1454187336357472,0,1,1,-1,0,0,0,-2
1454187336357472,-2,0,1,-1,0,1,0,0
1454187336371529,1,1,1,2,4,2,-2,0
1454187336371529,0,0,-3,-5,-2,-2,-2,0
1454187336372487,1,-3,-2,-2,0,-2,-1,0
1454187336372487,-1,-3,-2,-2,-5,-3,-2,-1
1454187336394513,0,-1,0,-3,-2,-1,0,-2
1454187336394513,-2,-2,0,-2,-2,-1,-1,-2
1454187336395500,0,1,-2,-1,0,0,2,-1
1454187336395500,1,-2,0,-1,0,-1,-2,0
1454187336417516,0,0,0,2,2,0,-1,-1
1454187336417516,0,0,0,0,1,2,-1,0
1454187336417516,-1,-1,-1,1,0,0,0,-2
1454187336417516,-2,-1,-2,-2,-4,-3,1,-1
1454187336431546,-1,-2,-2,-4,-7,-6,-3,-1
1454187336431546,1,-1,-1,-1,-1,-1,0,-1
1454187336432542,-3,-1,-1,1,2,-1,-2,-1
1454187336432542,-2,2,0,2,2,-1,-1,-1
1454187336454563,-2,-1,-1,-2,-5,-4,-4,-1
1454187336454563,-3,0,-1,-3,-3,-1,1,-1
1454187336455543,-3,-4,-2,-2,-3,-1,-1,-1
1454187336455543,-1,-3,-1,-1,-2,3,-2,-1
1454187336477558,1,-1,-1,1,0,1,1,0
1454187336477558,0,-1,0,2,-1,0,0,-1
1454187336477558,1,1,0,-4,3,1,-1,-2
1454187336477558,-2,-2,-4,-3,-1,-2,-1,0
1454187336491589,-2,-2,0,-2,-6,-5,-1,0
1454187336491589,-1,-2,-1,-1,-2,-4,-4,-2
1454187336492582,0,0,0,1,0,0,0,-1
1454187336492582,-3,-1,0,2,4,0,-2,0
1454187336514739,1,2,0,2,2,0,1,-1
1454187336514739,-1,0,-1,-1,-1,-1,-1,-1
1454187336515675,-2,-2,-1,-5,-5,-4,-2,-1
1454187336515675,0,-1,-1,-2,-2,1,-2,-2
1454187336536755,1,-2,-2,-2,1,3,-1,-2
1454187336536755,-2,0,1,4,-1,-2,1,-1
1454187336537715,1,1,0,0,0,-2,-2,-2
1454187336537715,0,0,-2,0,0,1,2,0
1454187336551764,-2,-3,-2,-2,-5,-3,-2,0
1454187336551764,-1,-1,-1,-3,1,-1,0,2
1454187336551764,-1,-2,-1,1,2,1,-1,-2
1454187336551764,-5,0,-1,-4,-2,-6,-2,-1
1454187336575717,-2,-3,-1,-2,1,-1,0,-1
1454187336575717,-3,-3,-1,-3,-1,-2,-2,0
1454187336575717,0,-1,0,0,-1,0,-4,-1
1454187336575717,1,1,0,0,2,1,0,1
1454187336596799,-1,0,-3,-2,-1,0,0,-1
1454187336596799,-1,-2,-1,0,1,2,2,-2
1454187336597734,-1,-2,-1,0,-1,0,-1,-2
1454187336597734,0,-1,0,-4,-7,-2,0,-2
1454187336611786,-2,-2,-1,3,4,-1,0,0
1454187336611786,0,-2,-1,1,1,-2,-2,-1
1454187336611786,-2,-1,-2,-2,-4,-4,1,1
1454187336611786,-3,-2,-1,-3,-3,-4,-2,-2
1454187336634758,0,1,0,0,-1,-1,0,-1
1454187336634758,-1,-2,-2,-4,-2,-1,-2,-4
1454187336635775,0,-1,-2,-4,0,-1,-2,-1
1454187336635775,-1,-1,-1,-3,-3,-1,-3,0
1454187336656934,-1,1,0,1,-2,-1,-1,-2
1454187336656934,-1,-3,0,5,1,0,-2,-1
1454187336657867,-2,-2,-2,-5,0,1,2,1
1454187336657867,0,-3,-2,-1,-2,-3,-1,-1
1454187336671888,1,0,1,0,2,1,-1,0
1454187336671888,-2,-1,-1,-3,-6,-4,-2,0
1454187336671888,-1,0,-2,-1,-4,-5,-2,-1
1454187336671888,0,1,1,2,5,3,0,-1
1454187336694025,-1,1,-2,-1,-2,2,0,-2
1454187336694025,-1,-1,0,-4,-4,-1,-2,-2
1454187336695024,-3,-2,-2,2,-1,-2,-2,-1
1454187336695024,0,-3,0,-1,-2,-3,-2,-2
1454187336717082,-2,-2,-1,-2,0,-3,-1,-1
1454187336717082,1,2,-5,-3,-1,-3,-2,-2
1454187336718042,-1,-1,-1,-3,-2,-1,0,-1
1454187336718042,-1,1,0,1,1,1,-1,-2
1454187336731092,-4,-1,-2,-1,0,-2,0,0
1454187336731092,-1,-1,-1,-5,-2,-1,0,0
1454187336732052,0,-1,1,2,1,1,-1,0
1454187336732052,-1,-2,-1,-1,-2,-1,0,-1
1454187336754251,0,1,-2,-3,-4,-2,-2,-1
1454187336754251,-3,-2,-2,1,-3,-2,-1,-1
1454187336755190,0,1,-2,-1,1,-1,-1,-1
1454187336755190,1,1,1,1,3,4,2,-2
1454187336777204,-2,-3,-2,-3,-3,-2,-3,-2
1454187336777204,0,0,0,1,-2,1,-1,-2
1454187336778207,-1,-1,-3,-3,-5,-2,-2,-1
1454187336778207,0,-3,1,0,2,0,1,0
1454187336790232,2,-4,-2,-2,0,1,0,0
1454187336790232,2,0,0,1,0,0,0,0
1454187336799238,-1,-2,-2,-2,-1,-1,-2,-1
1454187336799238,-3,-1,-1,0,-1,-1,0,-2
1454187336815249,-3,-2,-1,0,0,-1,-1,-1
1454187336815249,-4,-1,-2,-3,-1,-1,0,1
1454187336816228,-2,-1,0,1,-2,-2,0,1
1454187336816228,-1,-1,-4,-4,-4,-3,-2,1
1454187336837246,-2,-2,-1,-3,-2,-4,0,-1
1454187336837246,1,1,2,5,5,1,1,-1
1454187336838248,0,1,1,1,4,4,1,-1
1454187336838248,-1,-3,-2,-3,0,-1,-2,-1
1454187336850277,0,0,0,-3,-3,-2,0,0
1454187336850277,-2,0,-3,-3,-5,-1,-1,0
1454187336859259,-4,-1,0,1,0,1,2,0
1454187336859259,-1,-1,-2,-3,-3,-1,-3,-2
1454187336874294,0,-1,0,2,2,-2,-1,-1
1454187336874294,-1,-2,-2,-3,-1,-3,-2,-1
1454187336875294,1,1,0,1,-1,-3,0,-1
1454187336875294,0,-1,-2,-3,-3,0,-3,0
1454187336897300,-1,-2,-2,-1,-2,0,-1,-1
1454187336897300,-2,-3,-1,-1,-2,-1,-2,1
1454187336897300,0,-3,-3,-5,-6,-5,-3,0
1454187336897300,1,1,2,2,-2,1,1,0
1454187336910296,0,0,0,2,2,1,2,-1
1454187336910296,-1,1,0,-1,2,0,1,-1
1454187336918339,-1,0,1,-3,-3,-3,0,-3
1454187336918339,-1,-1,0,1,0,-3,-1,-1
1454187336934315,-2,-1,-2,-2,-3,-3,-2,-4
1454187336934315,-2,0,-2,2,3,5,1,-1
1454187336935326,-1,-1,-2,-4,-3,-2,-2,-2
1454187336935326,-1,-2,0,-1,-1,-3,-3,-2
1454187336957368,0,0,0,-2,3,4,0,0
1454187336957368,-2,-2,0,-2,-1,-3,0,-1
1454187336958236,-2,-1,0,1,-2,-1,0,-2
1454187336958236,-1,-3,1,-2,-3,0,-2,-1
1454187336970265,-1,-1,2,3,-2,1,-1,0
1454187336970265,-1,-2,-2,-4,-1,-1,-3,0
1454187336979269,-2,0,0,2,1,0,-1,0
1454187336979269,-1,-1,-2,-3,-2,-2,-1,-1
1454187336994263,0,-2,-1,-4,-5,-4,-3,-3
1454187336994263,1,-2,-1,1,-2,0,1,-1
1454187336995264,0,0,1,3,1,1,-1,-2
1454187336995264,-4,0,0,0,0,0,0,-1
1454187337017334,-2,1,-1,0,3,0,-1,-1
1454187337017334,-4,-3,-1,-2,-3,-4,-2,-2
1454187337018297,0,-5,-2,-3,-2,-5,0,-1
1454187337018297,-2,0,1,-4,-3,-4,-1,-1
1454187337030309,-1,-1,1,-2,-2,-2,-2,0
1454187337030309,-1,-1,-2,0,3,2,0,-2
1454187337039296,0,-1,0,0,1,2,0,-3
1454187337039296,-1,-1,-2,1,0,-1,-1,-2
1454187337053325,0,-2,-2,0,-3,-2,-3,-1
1454187337053325,1,0,-2,-5,-8,-3,-1,-1
1454187337054315,-1,-1,0,0,3,2,0,-1
1454187337054315,-2,0,-1,2,1,-1,-1,-2
1454187337077344,-2,-2,-2,-3,-2,-1,1,-1
1454187337077344,2,0,0,-1,-3,-3,-2,0
1454187337077344,-1,1,0,0,2,3,-1,-1
