Starting time:1454187484324340,Ending time:1454187489312753,Sample count:997,14757395258967641292,4,9,1,-5,-2,-2,0,-1,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,0,-8,-5,-9,-2,-4,2,-30
14757395258967641292,-2,1,4,2,6,0,-1,6,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,-2,-1,0,0,-2,-4,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,-1,-5,-6,-4,3,1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,1,6,6,1,0,-3,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,2,-3,-6,-5,-2,0,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,4,5,-3,2,1,5,2,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-5,-11,3,7,0,1,4,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,2,-7,1,0,-2,-1,-9
14757395258967641292,-1,2,0,-9,-7,-1,-1,-3,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,7,5,4,7,-1,0,-9,14
14757395258967641292,-2,4,2,3,-5,-1,1,1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,5,-7,-7,-9,-2,-2,-2,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-5,7,4,-3,0,-1,-4
14757395258967641292,0,-2,-7,-6,-4,-1,-1,-5,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-3,1,5,5,3,1,-1,6
14757395258967641292,2,1,1,-1,-6,-8,-7,-2,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,7,-1,1,8,1,-2,7,20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-3,-8,-12,-4,1,-2,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-6,4,-4,-1,-1,0,-6,-19
14757395258967641292,2,3,3,0,6,2,-4,-2,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,-7,-5,-10,-3,-5,3,-25
14757395258967641292,1,4,-5,1,-3,2,-2,3,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-1,4,2,3,-2,-1,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-5,-2,-2,1,-1,0,-4,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,0,1,-1,4,1,4,8,19
14757395258967641292,-2,1,0,4,-7,-1,-4,-10,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,3,0,-7,-6,-1,-2,-18
14757395258967641292,3,-3,2,2,6,1,5,-1,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,-8,1,-1,0,-2,-7,-28
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,3,-3,-7,1,-1,-6,-1,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-7,2,-3,1,2,7,4,2
14757395258967641292,1,-5,1,-2,-10,-4,-7,4,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,7,4,8,3,-6,-4,10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,4,-3,-1,0,1,4,-3,6
14757395258967641292,-1,5,-9,1,-11,-3,2,2,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,1,0,3,4,-1,1,7,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,6,1,2,-4,5,1,1,-4,8
14757395258967641292,-4,-5,-1,-2,0,-4,-4,-1,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,-2,-8,-7,-3,-8,1,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,5,7,16,12,3,8,-3,50
14757395258967641292,0,-5,-12,-9,-2,-4,0,-7,-39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-7,-6,5,-1,-1,2,-8
14757395258967641292,-2,2,2,-4,-1,1,-1,0,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-8,-6,-7,-15,-4,-9,-6,-56
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,2,5,4,5,2,4,3,26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-6,-2,10,3,3,-3,-4,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,1,3,3,2,-3,-4,-5,1
14757395258967641292,0,-5,-4,-8,-4,-1,5,1,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,-1,3,3,0,0,4,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,5,3,-4,2,1,-6,1,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,0,-4,-8,-8,4,1,-5,-17
14757395258967641292,-2,-4,-2,0,-10,-2,2,-3,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,2,-4,0,7,-1,-1,-3,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-7,-3,-3,-2,-5,-2,0,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,5,-8,3,2,0,-2,-1,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,1,-5,1,3,2,-7,-1,-2
14757395258967641292,-2,-4,5,-1,6,2,-1,-3,2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,8,8,-2,-7,-3,-2,-3,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,4,4,9,5,0,0,-2,24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,-5,-4,-3,0,-4,-9,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,6,7,9,1,-3,1,21
14757395258967641292,0,-2,-3,-5,-3,-3,-2,4,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,4,-2,-3,1,0,-6,-4,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-8,0,-2,-15,-4,3,-1,-27
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-8,-4,1,3,-1,1,-4,-16
14757395258967641292,1,-4,-4,1,-2,1,-3,-5,-15
14757395258967641292,1,0,0,-2,-2,-5,1,3,-4
14757395258967641292,-4,-4,-5,-6,-3,-2,0,2,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-6,-4,2,-5,0,1,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,1,4,-6,4,-1,-5,-3,-8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-4,-2,-2,0,1,-1,-9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-2,-4,4,5,-1,-4,3,3
14757395258967641292,-5,3,-1,-3,-6,-2,-1,-2,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,3,0,-7,-13,-3,1,0,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,2,0,2,7,-1,1,6,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-2,-7,-6,1,-1,-3,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,-6,1,-2,-4,1,-5,-19
14757395258967641292,3,3,1,9,9,1,-3,-3,20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,1,-7,-7,-8,-1,-5,6,-24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-4,2,0,1,-1,-2,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,-1,-1,-6,-5,-3,-3,-22
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,0,-1,-2,-4,-3,-4,-6,-21
14757395258967641292,2,-6,-4,3,10,4,4,-4,9
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,2,4,-3,-1,-3,-3,4,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,4,-4,-10,-6,3,-2,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-8,-10,1,-6,-1,-2,-6,-34
14757395258967641292,2,7,-2,0,2,4,-1,-1,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,1,6,8,2,3,1,2,27
14757395258967641292,-2,-2,-1,0,1,-2,-6,5,-7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-2,-5,-8,-3,1,-2,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,3,3,-11,-5,-3,-4,-4,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-5,1,0,4,-1,1,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-6,-5,-9,-11,-4,-1,0,-40
14757395258967641292,-1,1,-3,7,-2,0,1,-2,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,0,-5,-2,-2,2,-7,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,0,-5,-3,-9,-5,-3,4,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,-6,0,-4,-2,3,-3,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-5,0,5,-1,-6,0,-10
14757395258967641292,1,2,-3,4,10,2,1,3,20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-19,-8,-12,-3,-5,-1,1,-52
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-10,0,-2,-8,-2,0,-4,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-7,-1,-1,-1,-3,-2,-21
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,5,4,-1,3,2,-3,2,11
14757395258967641292,1,6,1,-4,-8,-2,-5,-2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,5,-2,-14,-2,-2,2,2,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-5,-1,-6,0,-4,1,-1,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-4,-3,0,2,1,0,0,-6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,7,4,-7,-6,-4,-7,-2,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,8,4,7,6,-1,3,0,24
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,4,4,1,13,4,5,-2,29
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,4,3,-2,-2,-6,-1,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-8,-2,-3,-7,-6,-2,-3,-34
14757395258967641292,-2,-2,-5,-6,1,1,-1,-3,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,-6,4,-9,-3,-1,-1,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-3,1,-3,-6,-3,-6,-2,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,4,3,3,1,-5,2,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,2,2,-4,-9,0,3,-1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-2,-4,1,6,3,-3,-1,-1
14757395258967641292,0,0,-9,-8,-2,-4,-4,1,-26
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,0,-3,-1,0,-4,2,-3,-12
14757395258967641292,-2,-7,0,-2,-3,0,2,-1,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,-1,1,-4,0,-4,3,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-2,4,4,1,2,2,4,13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-2,-7,-9,-11,-4,-2,-4,-38
14757395258967641292,3,4,1,12,13,5,-1,-6,31
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,-5,-5,-9,-4,-3,-4,-36
14757395258967641292,-4,3,0,3,8,-1,6,0,15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,-5,-4,3,-4,2,4,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-5,-3,-5,-10,-2,-3,-4,-37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-6,1,3,-4,2,-1,3,-3
14757395258967641292,2,2,1,-5,-2,-2,-3,3,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-2,-3,0,-9,-1,-1,-4,-20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-5,2,-1,-1,-1,7,-1,-4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,1,3,9,-2,-5,-1,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,-3,-2,-1,0,-5,2,-7
14757395258967641292,-4,-6,-3,-7,-7,-3,-2,-8,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,-1,1,11,4,-1,-2,4,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,3,-10,-7,0,-3,1,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,3,2,-5,-5,0,1,-5,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,-3,4,1,-3,-3,-3,-12
14757395258967641292,1,-2,-5,-9,-4,-2,2,1,-18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-3,-3,-5,-5,-2,-5,3,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-1,3,2,1,-1,3,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,0,1,-10,-7,0,1,-5,-16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,6,1,4,-6,0,2,3,6
14757395258967641292,0,-2,1,6,5,-1,-5,2,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-10,-7,-7,-5,-4,-3,-8,-44
14757395258967641292,-4,2,-3,-1,-1,0,-3,-1,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-7,-2,-1,-4,-5,-8,-1,-5,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-1,10,9,9,7,5,2,44
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-5,-7,-4,-3,-2,-2,-3,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,0,-4,5,-2,-6,-2,0,-11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-4,-1,-11,-6,-3,1,-5,-33
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-1,2,-4,2,0,-2,-1,-3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,4,0,7,-2,0,-4,-2,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,7,0,1,-3,-2,1,-2,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,-3,-2,3,-5,-5,-1,-19
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,-9,0,6,7,-1,4,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,3,1,1,7,1,-5,-2,7
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-6,2,-10,-11,-6,-2,-7,-40
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,2,6,15,14,3,1,3,47
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,-4,-3,-5,-3,1,-2,-23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-1,-1,-1,-1,0,-1,6,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-2,0,0,2,-4,-2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,1,1,-6,1,0,-3,1,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,3,0,4,-3,3,-4,3
14757395258967641292,-4,-3,-3,2,0,0,-2,-4,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,4,-4,-4,2,-5,0,-7,-2,-16
14757395258967641292,2,2,-3,-1,-1,1,-1,-1,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,4,1,1,-3,-2,2,-3,1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-1,1,0,4,-1,3,-2,-1
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-1,-1,-6,0,0,-4,8,-8
14757395258967641292,4,-2,-7,6,6,-2,0,-2,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,-6,-3,-5,-1,0,-6,-25
14757395258967641292,2,3,0,-4,-5,1,2,4,3
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-2,0,-9,-5,-2,-2,4,-19
14757395258967641292,-2,-6,-3,-7,-1,-6,-4,-5,-34
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,-7,-4,4,2,5,-2,-8,-15
14757395258967641292,2,-1,-3,11,-9,-2,-2,-6,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-4,-4,-7,-4,-2,-2,-3,-23
14757395258967641292,-4,-4,-4,-6,0,0,0,3,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,1,7,0,2,-1,2,4,14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,-5,3,-6,-4,-2,-2,3,-10
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,4,0,2,8,1,1,-4,10
14757395258967641292,0,5,2,-7,-3,2,0,-4,-5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,3,-6,-7,-4,-5,-2,-3,-29
14757395258967641292,1,2,-5,7,5,0,2,0,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-7,-3,2,-5,-1,0,0,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-1,5,0,-2,3,0,1,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,3,2,1,-6,-5,0,0,0,-5
14757395258967641292,-3,-6,-6,-3,-10,-5,-3,1,-35
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-5,0,-1,3,1,0,-3,-2,-7
14757395258967641292,0,0,4,6,3,0,-1,-1,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,2,1,1,6,1,-1,3,-5,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-5,7,-5,-3,-1,2,-5,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,2,1,-8,-4,0,-7,2,-15
14757395258967641292,-1,9,-4,2,5,3,-1,7,20
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-5,-6,-8,-5,-1,-2,-26
14757395258967641292,3,-3,-4,2,9,0,0,-2,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-1,-7,-1,1,-1,-6,2,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-3,2,-4,-4,1,-3,1,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-4,-3,4,5,-2,0,-3,-6
14757395258967641292,1,4,-8,-9,-2,-2,1,-2,-17
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-4,2,0,-1,2,2,4,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,5,6,-1,2,-2,-4,-8,-1
14757395258967641292,5,2,-1,3,7,3,-2,-1,16
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,0,-1,-3,-6,-4,0,1,-12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-8,-1,2,0,-7,-1,1,0,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-2,-5,-3,-1,1,1,-1,-4,-14
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,-1,5,7,1,3,3,18
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,-4,-3,-3,-6,-3,4,0,-16
14757395258967641292,0,-9,-2,-7,-10,-6,2,-5,-37
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,4,-4,10,14,0,-5,-5,11
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,-2,0,3,2,0,0,6
14757395258967641292,1,-5,2,-8,-10,-3,-2,0,-25
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-3,-7,0,-5,-15,-5,-7,3,-39
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,1,0,4,5,3,-1,-1,12
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-3,1,-7,-4,0,-3,2,-13
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,-3,-2,2,0,2,1,3
14757395258967641292,-4,0,2,-3,9,3,1,-3,5
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-2,-2,3,0,3,0,0,-2
14757395258967641292,0,0,0,0,0,0,0,0,0
