Starting time:1454187384079677
Ending time:1454187489333765
1454187386583882,0,-2,-3,-4,-4,-2,0,0
1454187386583882,1,-1,1,4,1,1,-1,1
1454187386584818,-1,-1,0,0,-2,-3,-2,-3
1454187386584818,1,-2,-2,-5,-2,-2,0,-1
1454187386606899,0,-2,-1,0,1,0,1,-2
1454187386606899,-3,-2,-1,0,-5,-3,-3,-2
1454187386607859,-1,1,-4,-4,-2,-3,-1,-2
1454187386607859,1,3,3,2,2,-1,0,0
1454187386629913,-2,-1,-1,2,0,-2,-1,-2
1454187386629913,-1,0,-2,-1,2,0,1,-2
1454187386630874,-2,0,-2,-2,-4,-1,0,0
1454187386630874,-1,-2,-2,-4,-4,-1,-2,-1
1454187386643924,0,0,1,5,1,2,0,-1
1454187386643924,-2,-2,0,1,0,0,-2,-2
1454187386644866,-1,-2,-2,-3,0,-2,0,-2
1454187386644866,-2,-1,-3,-4,-3,-3,-1,0
1454187386666997,-1,0,-1,-1,-3,-1,1,1
1454187386666997,-1,0,-1,0,0,1,-2,-1
1454187386667996,-1,-2,-1,-3,-5,0,-2,-1
1454187386667996,-1,0,-1,-1,-3,-1,-1,-1
1454187386690015,1,0,-1,0,0,1,0,-1
1454187386690015,0,-2,-1,0,0,-1,0,2
1454187386690015,-2,-3,-2,-6,-5,-3,0,-1
1454187386690015,-3,-2,0,3,1,-2,-1,-1
1454187386704114,-1,1,-1,-2,-3,-1,-1,-1
1454187386704114,-1,-2,-5,-4,-4,-6,-3,-1
1454187386705089,-1,0,3,3,4,2,2,-1
1454187386705089,0,0,0,-2,-1,1,-1,-3
1454187386727169,1,1,-1,2,2,0,0,-3
1454187386727169,0,0,-1,-1,0,-2,0,-2
1454187386728106,1,-2,-1,-2,-6,-2,0,0
1454187386728106,-1,-2,0,0,2,1,-1,-2
1454187386750127,-2,-1,-1,-1,0,0,-2,0
1454187386750127,-1,-2,-1,-3,-2,-1,-2,-1
1454187386750127,-1,-1,-2,0,-1,-1,-1,-1
1454187386750127,1,-2,-1,-1,0,0,-1,-1
1454187386764195,-1,-1,-1,-3,-1,0,0,-1
1454187386764195,0,0,-1,-2,-4,2,1,1
1454187386765132,-2,-1,-1,-1,0,-4,-2,-1
1454187386765132,-2,-1,-1,4,0,0,-1,-1
1454187386787283,-1,-1,-3,-6,-3,-4,-2,-2
1454187386787283,1,0,1,-3,-2,-5,-1,-1
1454187386788307,0,2,2,0,2,3,-2,0
1454187386788307,1,0,-1,0,-1,-1,0,-4
1454187386809310,-1,-2,-2,-1,-1,-1,-2,0
1454187386809310,-3,-2,0,2,1,-2,-2,-1
1454187386810311,-2,-1,-2,-3,-3,-2,-2,-2
1454187386810311,-2,1,1,-4,-3,-3,0,0
1454187386824308,0,-2,-3,-4,-3,0,-1,-1
1454187386824308,-1,-1,0,1,0,0,1,-2
1454187386824308,-1,-1,-2,3,3,-1,-1,-1
1454187386824308,0,0,-2,-4,-5,-3,-3,-1
1454187386847339,0,1,0,1,0,0,-1,-2
1454187386847339,-2,-1,-2,-4,-2,-1,0,-2
1454187386848326,-3,0,0,-1,-4,-3,-2,-1
1454187386848326,-2,0,1,2,5,3,-2,2
1454187386877348,0,-1,1,-2,-3,-2,-2,0
1454187386877348,0,-1,-1,3,1,-2,-2,-1
1454187386878347,-1,-2,-5,-8,-4,-4,-1,0
1454187386878347,0,-3,-2,-2,0,-1,1,-2
1454187386883352,-1,-3,-1,1,0,-1,-1,-1
1454187386883352,-3,-1,-2,2,1,-1,1,-3
1454187386884351,0,0,-2,-1,-6,-4,-1,0
1454187386884351,-2,-2,-2,3,3,-1,0,-1
1454187386907369,-3,0,-1,0,-3,-3,0,0
1454187386907369,0,-1,-1,-4,-2,-1,-2,-1
1454187386907369,-1,1,1,2,2,2,-1,-4
1454187386907369,1,-2,-3,-2,-4,-1,-1,-1
1454187386929439,0,-2,-1,1,1,0,-1,-1
1454187386929439,0,-1,-2,0,1,-1,-2,0
1454187386930384,1,-3,-2,-2,-1,0,0,-2
1454187386930384,-2,0,0,-1,0,-1,-3,-1
1454187386943395,-1,-1,0,-1,0,0,-2,-1
1454187386943395,-1,-2,-2,-5,-8,-6,-2,-2
1454187386944409,0,-3,-1,-1,4,2,0,-1
1454187386944409,0,-1,1,-2,-2,2,0,-1
1454187386967489,0,-3,-2,-2,-3,-2,-2,-2
1454187386967489,-1,-1,-1,-1,-1,0,-2,0
1454187386967489,-2,1,0,4,-2,-1,-1,-1
1454187386967489,-1,1,-1,2,2,0,0,-1
1454187386989478,-1,-1,0,1,-1,0,-1,-1
1454187386989478,0,-1,-1,1,0,-1,0,-1
1454187386990478,0,-2,0,-1,-3,-3,-1,0
1454187386990478,0,0,-2,-6,-2,-3,-2,-2
1454187387003487,1,0,-2,-5,-3,-1,0,-1
1454187387003487,0,0,-2,3,1,0,0,-1
1454187387004469,-1,1,-2,-1,0,0,-2,0
1454187387004469,-1,-3,-1,-3,-3,-3,0,-1
1454187387027550,0,-2,-2,2,-1,-2,-1,-1
1454187387027550,0,-2,1,-3,0,2,0,-1
1454187387027550,-1,-1,0,0,1,0,0,0
1454187387027550,-1,0,-1,-4,-4,-2,0,-1
1454187387049605,-1,0,-1,0,2,-2,-2,0
1454187387049605,-1,-1,-2,-1,-3,-2,0,1
1454187387050588,-1,-1,0,3,2,0,-2,0
1454187387050588,0,0,-3,1,-2,0,-2,-1
1454187387063617,-3,-3,-2,-4,-4,-3,-1,0
1454187387063617,0,0,0,0,1,-1,-1,-2
1454187387071565,0,0,-2,-1,-1,-1,-1,-1
1454187387071565,0,-1,-1,-3,-3,-1,-1,-1
1454187387086588,-2,1,-2,0,-1,0,0,-2
1454187387086588,-2,0,0,-5,-4,-2,-1,-2
1454187387087598,-1,-1,0,0,0,0,-1,-1
1454187387087598,-1,-1,-2,0,-1,-3,-2,0
1454187387109648,2,0,0,-1,-2,-2,-1,-2
1454187387109648,0,-1,-3,-3,4,1,2,0
1454187387110629,0,-1,-1,-4,-5,-5,0,-2
1454187387110629,1,0,1,3,3,0,-1,0
1454187387123695,-1,-1,-1,2,2,0,-1,-2
1454187387123695,-2,0,-1,-5,-8,-2,-2,-2
1454187387131741,-2,-1,-4,3,4,-2,0,-1
1454187387131741,0,0,1,-2,-1,-1,-2,-1
1454187387146750,0,1,1,2,4,3,1,0
1454187387146750,1,-2,-3,-2,-1,-1,0,-1
1454187387147711,-2,-1,-2,-4,-6,-3,-1,-2
1454187387147711,-4,-3,-3,-2,-2,-4,0,0
1454187387169778,0,0,0,-2,1,0,0,-1
1454187387169778,0,-3,-1,-1,-3,-1,-2,-2
1454187387170713,0,-2,0,5,3,2,-1,-1
1454187387170713,0,-1,-4,-3,1,-1,1,-1
1454187387183748,-2,0,-2,1,0,-1,1,-3
1454187387183748,-2,0,0,0,0,-2,-2,1
1454187387191794,-1,-2,-1,-3,-2,-1,-1,-1
1454187387191794,0,-1,1,1,-3,-1,0,-2
1454187387206738,-2,-2,-2,-2,-3,-2,-2,-2
1454187387206738,0,1,-2,0,1,0,-1,-1
1454187387207749,0,0,0,0,0,5,1,-3
1454187387207749,0,-1,0,-1,-1,-1,-2,0
1454187387229819,-2,-2,-2,-1,0,0,1,1
1454187387229819,-2,-3,0,-1,-1,0,0,-1
1454187387230792,0,-1,-3,-7,-6,-3,-1,-1
1454187387230792,-1,-1,-2,-2,-1,0,0,-1
1454187387243791,0,1,1,0,2,2,-2,-3
1454187387243791,-2,-1,-2,2,0,-2,-2,0
1454187387251837,-2,-2,0,-5,-2,-3,-2,-1
1454187387251837,-1,0,0,3,-2,0,-1,0
1454187387266783,-1,-3,-2,-2,3,0,0,3
1454187387266783,0,-1,-1,0,2,-2,1,-1
1454187387267806,-1,-2,0,0,1,0,0,-1
1454187387267806,-1,0,1,-2,-5,-3,-2,-2
1454187387289799,-2,0,-1,0,-2,-4,-1,-1
1454187387289799,-1,-2,0,-3,-1,1,3,-1
1454187387290838,1,-1,-3,-1,-2,-3,-1,0
1454187387290838,-1,-1,2,0,1,2,-1,-1
1454187387302934,-3,-2,-1,1,-1,0,0,-1
1454187387302934,-2,-2,-2,-3,-1,-1,-2,0
1454187387311901,0,1,0,4,5,3,-1,-2
1454187387311901,0,-1,0,-4,0,-2,-1,-1
1454187387326950,0,0,-2,-1,-2,-4,-1,-1
1454187387326950,0,1,-1,0,-1,0,-2,-1
1454187387327912,-2,-1,-3,-4,-2,-2,0,-2
1454187387327912,0,0,-1,0,-2,-1,-1,0
1454187387349967,0,0,-1,-1,1,2,0,-1
1454187387349967,0,2,2,0,-5,-4,-2,-1
1454187387350927,-2,-1,-1,-3,-4,-2,-1,-1
1454187387350927,-3,-1,-3,2,2,-2,-2,0
1454187387362932,-1,-2,-1,-1,-6,-5,-2,1
1454187387362932,0,0,-1,5,4,4,-1,-2
1454187387370938,-3,-2,0,-1,0,1,0,-1
1454187387370938,-2,0,-3,-2,-6,-4,0,-2
1454187387386992,0,-3,-2,-3,-4,-2,-1,-1
1454187387386992,-1,0,1,3,5,5,1,0
1454187387387952,1,0,-1,-3,-2,-2,-2,2
1454187387387952,1,-1,-2,-2,0,1,-2,-2
1454187387410009,2,-1,-2,-5,-4,-4,-4,-1
1454187387410009,0,-1,-2,-4,-5,-3,-1,-2
1454187387410009,-2,-2,0,6,-1,-2,0,-1
1454187387410009,-2,-3,-4,-6,2,0,1,0
1454187387423033,-1,0,2,2,2,2,0,-1
1454187387423033,-1,-1,-2,-4,-2,-2,-1,-1
1454187387432101,0,-2,-2,2,3,0,-2,-1
1454187387432101,-1,0,0,0,-1,-1,-1,-2
1454187387447112,0,-2,-1,-2,-2,-1,-2,-1
1454187387447112,-2,-1,1,5,2,1,-1,-1
1454187387448053,-1,0,-3,-4,-5,-1,0,-3
1454187387448053,-2,-2,-2,2,0,0,-1,-2
1454187387469062,0,-2,0,0,1,0,-2,-2
1454187387469062,1,-3,-2,-5,-6,-4,-1,1
1454187387470063,2,0,0,-2,1,0,0,-1
1454187387470063,1,-1,0,6,2,1,0,-2
1454187387492091,-1,0,-1,-6,-2,-2,0,-1
1454187387492091,1,-1,-2,-2,-3,-3,-1,-2
1454187387493098,1,-2,2,-1,-3,-1,-2,1
1454187387493098,-3,-2,-1,-5,-3,0,-1,0
1454187387507194,-1,0,0,6,0,2,1,-1
1454187387507194,-1,0,-1,2,3,-1,1,0
1454187387508194,-1,0,-3,-1,-1,-1,1,0
1454187387508194,-2,-2,-2,-2,-1,-1,-2,0
1454187387529173,-2,-2,-3,-4,-5,-2,-2,0
1454187387529173,-2,-2,-2,-2,-2,0,-2,-1
1454187387530155,1,0,0,3,1,0,0,-2
1454187387530155,-2,0,-1,-2,0,-1,-1,0
1454187387552228,-1,-1,0,-2,1,-2,1,-3
1454187387552228,-2,-2,-2,-5,-4,-4,-1,0
1454187387553227,-3,-3,-3,1,1,-1,0,-1
1454187387553227,-2,0,0,-2,-1,0,0,-3
1454187387567201,-1,-1,-1,-1,-2,0,-3,1
1454187387567201,-1,-1,1,0,0,0,-2,-1
1454187387568201,-2,0,-2,-5,-3,-2,1,-1
1454187387568201,0,-1,1,6,2,1,1,0
1454187387589197,-1,0,-1,-1,0,0,-1,0
1454187387589197,-1,-2,-3,-4,-4,-2,-1,-1
1454187387591199,0,-2,1,0,-1,2,-2,-3
1454187387591199,-1,-3,-1,-5,-6,-5,-2,-2
1454187387612268,0,-1,-2,2,1,-1,-1,0
1454187387612268,-2,0,0,3,1,1,-1,1
1454187387613268,0,1,-1,0,3,-2,-2,0
1454187387613268,0,0,-1,0,0,0,0,1
1454187387626242,1,0,-2,-2,-5,-1,-1,-1
1454187387626242,-1,0,-4,-4,-2,-2,-2,-2
1454187387627224,0,0,-3,-4,-2,-2,-3,-2
1454187387627224,-1,-1,-2,0,-1,-1,-1,-3
1454187387649344,-1,-1,-1,0,0,-1,1,-1
1454187387649344,-1,-2,0,1,2,2,-1,-2
1454187387650289,-1,-3,-3,-1,-3,-2,-1,-1
1454187387650289,0,-2,0,-3,-1,-2,-1,1
1454187387672398,-1,0,0,3,-4,-3,-2,-2
1454187387672398,0,-1,-1,-3,-1,-2,-2,-1
1454187387672398,-2,-1,1,0,3,-1,-3,0
1454187387672398,-1,-2,0,-1,1,3,-1,-1
1454187387685446,-4,0,1,-2,-2,-1,-2,-1
1454187387685446,0,-1,-1,-3,-3,-3,-2,-1
1454187387694485,-2,-2,-2,-2,1,4,0,1
1454187387694485,1,1,-3,3,0,-1,0,0
1454187387709516,1,-2,-1,-2,-1,-1,0,0
1454187387709516,-2,-1,-2,-1,0,1,1,0
1454187387710516,0,-3,-1,-5,-3,-1,-1,1
1454187387710516,0,-3,0,-2,-1,-1,-2,0
1454187387732529,-1,-1,-2,-3,-1,-1,-1,-1
1454187387732529,-2,0,-2,-2,-1,-3,-3,-2
1454187387732529,-1,-2,-1,1,-3,-3,-2,-1
1454187387732529,-1,1,1,0,3,2,0,-2
1454187387745524,-2,-1,-4,-2,-2,-1,0,0
1454187387745524,1,-1,0,3,-3,2,0,-2
1454187387754530,-1,-4,-2,-4,0,-5,-1,-1
1454187387754530,-1,-3,-1,-3,-3,-2,-1,-1
1454187387769558,-1,0,-2,1,2,2,-1,0
1454187387769558,-3,-2,-1,2,0,-1,0,1
1454187387771560,-3,0,-2,-3,-5,0,-1,-1
1454187387771560,-2,2,0,-2,-2,0,0,-1
1454187387791576,0,-2,-2,0,1,0,0,-1
1454187387791576,0,-1,-1,0,-2,-1,-1,-1
1454187387793575,0,1,-1,2,-2,-1,-1,0
1454187387793575,0,0,-2,-3,-4,-4,-2,1
1454187387805585,0,2,1,-1,0,1,0,-2
1454187387805585,1,0,-1,-3,-2,-1,-2,-2
1454187387814606,-1,1,-1,0,0,0,-2,-3
1454187387814606,-1,-2,-1,-2,-4,-2,-2,-2
1454187387829620,-1,-3,-1,2,5,0,-1,0
1454187387829620,-1,-1,-1,-1,0,-1,1,1
1454187387831603,0,-1,0,1,-4,-3,-1,-1
1454187387831603,-1,-2,-3,-2,1,0,0,0
1454187387851636,-1,0,1,-2,-2,-2,-2,-2
1454187387851636,-1,-2,0,-3,-3,1,0,-1
1454187387853627,-1,-1,-1,1,-3,0,0,0
1454187387853627,0,0,3,1,-2,0,-1,-3
1454187387865682,-1,-2,-4,-3,-1,-1,-1,0
1454187387865682,-4,-2,-3,-2,-2,-2,-2,0
1454187387874721,-2,0,-2,-1,1,0,1,-1
1454187387874721,0,-1,-1,0,1,0,0,1
1454187387889810,0,-2,-2,-5,-6,-3,-2,-1
1454187387889810,1,-1,-2,2,0,-1,-1,-2
1454187387890811,0,-1,-1,-1,-3,-2,-1,-2
1454187387890811,-2,0,-2,1,1,0,0,-1
1454187387911843,-1,-1,-1,0,-1,-1,-1,0
1454187387911843,0,-1,-1,-4,0,-2,-2,-2
1454187387914123,-2,-3,1,-4,-3,-3,-1,0
1454187387914123,-1,-1,2,8,5,4,2,-2
1454187387926134,-2,0,-2,2,2,0,0,0
1454187387926134,-2,0,-4,-6,-6,-4,-1,-1
1454187387935213,0,-1,0,0,2,0,-1,-3
1454187387935213,0,-2,-3,-3,-3,0,-2,-2
1454187387949204,2,-2,-1,-4,-5,-2,0,-1
1454187387949204,1,-1,1,-3,-1,-1,-1,0
1454187387951203,-2,0,-2,8,5,1,2,-3
1454187387951203,-1,-1,-2,-4,-4,-4,-4,-2
1454187387972306,-1,0,-2,-2,0,2,-2,-2
1454187387972306,0,0,-1,-1,-3,-3,-1,0
1454187387973254,0,0,1,-3,0,2,0,-1
1454187387973254,-2,-2,-1,0,-2,-1,-2,-1
1454187387985316,-3,-3,-1,-1,-2,0,-2,-1
1454187387985316,-3,-1,-1,6,1,2,-1,-1
1454187387994409,0,1,-4,-7,-2,-2,-4,1
1454187387994409,0,-2,-2,-1,-1,-1,0,-2
1454187388009495,2,-1,-1,-2,-1,-2,3,-2
1454187388009495,-1,-2,-1,0,-1,0,1,-1
1454187388011458,-2,0,0,1,2,-2,-1,-1
1454187388011458,0,0,-2,-5,-6,-6,-2,0
1454187388032538,0,-1,-1,1,0,-2,-2,-2
1454187388032538,0,-1,3,3,4,4,0,0
1454187388033558,0,-1,0,-1,-1,-1,-3,0
1454187388033558,-2,-1,-2,-2,1,-1,-2,-1
1454187388045600,-2,-2,0,-2,-4,-2,-1,-1
1454187388045600,0,-2,-1,-3,-2,-2,-1,-2
1454187388054633,-1,-1,-3,-2,-3,-2,0,0
1454187388054633,0,3,0,3,0,-1,-1,0
1454187388069696,-3,2,1,-1,3,0,-1,-2
1454187388069696,-2,0,-2,-1,1,0,-2,-3
1454187388071659,-1,0,-1,-4,-5,-3,-2,-3
1454187388071659,-1,-1,-3,-2,-6,-4,-3,0
1454187388091712,0,-1,-2,-1,-2,-4,0,1
1454187388091712,-1,1,1,-2,4,1,-1,-2
1454187388093661,-2,-1,0,2,-6,-1,-2,-2
1454187388093661,-3,-3,0,-2,3,2,1,-2
1454187388105722,-1,-1,0,0,-2,-4,-2,2
1454187388105722,-3,-1,-1,1,2,0,-5,-1
1454187388114674,-1,-3,0,-2,3,2,-3,1
1454187388114674,-1,-2,-1,-3,-2,-1,-3,-3
1454187388129754,-1,-2,-1,-4,-7,-3,-1,-1
1454187388129754,0,-1,0,0,-2,0,0,-1
1454187388130755,-1,0,0,2,-1,0,1,-1
1454187388130755,0,-3,-1,0,-1,-1,0,0
1454187388151770,1,1,0,0,2,-2,0,-2
1454187388151770,-1,-1,-3,-6,-6,-4,-1,-1
1454187388153752,1,-2,0,0,3,0,0,-1
1454187388153752,-2,-1,0,-1,-1,0,2,-2
1454187388165815,-1,-3,-2,-1,-1,-1,-1,-1
1454187388165815,0,-2,1,0,-3,-1,0,-2
1454187388174855,-1,-1,-2,-8,0,0,-1,-1
1454187388174855,1,-1,0,0,-4,-3,-1,1
1454187388189865,-1,-1,2,2,1,1,0,-2
1454187388189865,0,-1,-2,-2,0,-1,2,0
1454187388190874,0,-1,-1,0,-3,-4,0,-1
1454187388190874,-1,-1,-1,-1,3,1,0,0
1454187388211899,-3,1,-2,-1,0,0,-2,-2
1454187388211899,-1,-2,-2,0,-2,0,-2,0
1454187388213900,-1,1,0,-2,0,0,1,-2
1454187388213900,0,-1,-1,-5,-4,-3,-3,-1
1454187388225925,0,-2,-1,1,1,0,0,-1
1454187388225925,0,-1,-3,-4,-1,-3,1,-1
1454187388234932,1,-2,0,3,4,1,0,0
1454187388234932,-2,-1,-1,-1,-2,-2,-1,-1
1454187388250005,-2,-4,-3,-2,0,-3,-1,0
1454187388250005,-1,-2,1,-2,-1,1,0,-3
1454187388250958,0,-1,1,0,-4,-3,-3,-1
1454187388250958,-2,-2,-1,-2,1,-1,0,-1
1454187388272012,-1,0,-2,3,-1,-2,-2,0
1454187388272012,-1,1,-1,-5,-3,-3,-2,-1
1454187388273960,-2,-2,-3,-1,-3,-3,0,-2
1454187388273960,0,-2,2,2,1,1,-1,-3
1454187388286103,-1,0,0,0,2,1,-1,-1
1454187388286103,0,1,0,1,1,1,0,2
1454187388295071,-1,0,-1,-4,-4,-2,-2,-1
1454187388295071,-2,-1,-3,-2,-2,-3,-3,0
1454187388310116,0,-1,-1,-1,-2,-1,0,-1
1454187388310116,1,-2,1,-2,-1,0,1,-2
1454187388311120,-2,-2,0,2,2,-1,0,-1
1454187388311120,-1,0,0,-3,2,-2,-1,0
1454187388332187,0,-1,0,1,1,2,1,-2
1454187388332187,-3,-2,-2,-1,1,-1,-3,0
1454187388334163,-1,-2,-2,-2,-5,-3,-2,1
1454187388334163,-2,-1,-3,-2,-3,-2,-2,0
1454187388346183,-1,0,2,3,2,6,0,-1
1454187388346183,0,0,-1,-2,-1,-1,-2,-2
1454187388354290,-1,1,0,0,-5,0,-1,-2
1454187388354290,-3,0,-2,-6,0,-2,0,-3
1454187388369265,-2,0,-1,-3,-3,-4,-2,-3
1454187388369265,-2,0,-1,-4,-1,-3,-2,-2
1454187388371265,-1,-1,0,3,1,-1,-1,-2
1454187388371265,2,2,2,2,1,-2,-1,-2
1454187388392349,1,-3,-4,-2,1,1,-2,-2
1454187388392349,-2,0,0,-3,-3,0,0,1
1454187388393288,-3,-1,-1,2,1,-2,-1,-2
1454187388393288,-3,-1,0,0,-1,2,3,1
1454187388414364,0,-1,-3,-5,-6,-5,-3,-3
1454187388414364,2,-2,-2,-1,-2,-1,-2,-1
1454187388416301,0,-1,-1,-2,0,1,-1,1
1454187388416301,1,0,-1,1,-1,2,-2,-1
1454187388429375,-1,0,1,-1,-1,-3,-3,-2
1454187388429375,-2,-3,2,3,2,1,-1,-1
1454187388435379,-1,0,-1,-2,-4,-2,-1,0
1454187388435379,-3,-2,-3,-1,-2,-4,-2,0
1454187388452391,-3,1,-1,-2,-1,1,-4,0
1454187388452391,0,0,-3,0,-1,-3,-3,-2
1454187388453372,-1,-1,-3,-3,0,-3,-8,1
1454187388453372,1,-1,-1,-1,-3,1,-8,-3
1454187388474342,0,0,1,1,-2,2,-6,-2
1454187388474342,-1,-2,1,2,0,-1,-4,-1
1454187388476344,-1,0,0,0,2,2,0,-1
1454187388476344,0,-2,-1,-3,-2,-3,-5,-1
1454187388488350,0,-4,-3,-3,-3,-3,-10,-1
1454187388488350,0,-2,-3,-2,-3,-3,-6,0
1454187388497357,1,0,2,1,1,1,-3,1
1454187388497357,0,0,-1,-1,-1,0,1,-1
1454187388512368,-2,0,0,-4,-2,-5,5,1
1454187388512368,-2,-1,-1,2,0,0,2,-1
1454187388513368,-3,-2,-2,1,-1,-1,1,-2
1454187388513368,-2,-1,-1,1,0,1,3,-1
1454187388534382,-3,0,-1,-2,-2,1,1,0
1454187388534382,-2,-1,-3,-1,-2,-3,-4,-2
1454187388536384,-1,0,0,-4,-2,-1,-5,0
1454187388536384,0,-1,1,2,1,1,-5,-1
1454187388548392,-1,-2,-2,-1,-3,-3,-5,-1
1454187388548392,-2,0,-1,2,0,0,1,0
1454187388557400,0,-1,-2,0,0,1,2,-3
1454187388557400,-1,-3,-2,-4,-3,-2,0,-1
1454187388572423,0,0,2,0,-1,-2,-3,-1
1454187388572423,-1,-1,1,-5,-2,-2,-8,-1
1454187388574424,0,0,0,4,-1,1,-15,-1
1454187388574424,-1,-1,0,2,0,0,-8,-1
1454187388594443,-2,0,-2,-1,-1,-2,-1,-1
1454187388594443,-2,0,0,-3,-2,0,5,-2
1454187388596445,-3,-1,0,-1,2,-2,8,0
1454187388596445,-1,0,-1,1,1,3,7,-2
1454187388609436,-2,-2,-1,1,-1,0,7,-1
1454187388609436,0,-3,-3,-2,-2,-4,7,-2
1454187388615456,0,-3,0,-5,-7,-3,6,-3
1454187388615456,-1,-1,-1,-2,2,3,6,0
1454187388632467,1,0,0,-2,0,-2,8,2
1454187388632467,-2,-2,-4,4,0,-2,5,0
1454187388633464,-3,-1,-1,-2,-5,-3,2,-1
1454187388633464,-1,-1,2,3,1,-2,2,-1
1454187388654483,-3,0,-2,-3,-3,1,1,-1
1454187388654483,-1,-2,-2,-2,-1,-2,1,0
1454187388656484,0,-3,-1,-1,0,-2,1,-1
1454187388656484,-1,2,-1,-3,-3,0,4,-1
1454187388668533,-2,-3,-2,2,3,0,3,0
1454187388668533,1,-1,0,0,0,-2,-2,-2
1454187388677488,0,-2,-4,0,0,0,2,0
1454187388677488,-2,-2,0,-1,1,-1,0,1
1454187388692500,-2,-1,-2,-4,-2,-3,-2,0
1454187388692500,-2,-1,-3,-1,-4,-3,-3,0
1454187388693529,0,-1,0,-3,3,1,1,0
1454187388693529,0,-2,-1,0,-1,-1,0,0
1454187388714570,-1,-2,-4,-4,-1,-1,-2,-1
1454187388714570,-2,0,0,3,0,0,-2,-2
1454187388716520,0,1,-2,-6,-7,-5,-3,-2
1454187388716520,-1,1,-3,1,-3,-5,-3,0
1454187388728672,-1,-2,-1,2,0,1,-1,0
1454187388728672,-1,-1,0,0,3,4,-1,-1
1454187388737647,-1,-3,-1,0,1,1,-2,-1
1454187388737647,-1,-1,-2,-6,-3,-1,-2,1
1454187388751836,0,-2,1,0,-1,-2,-2,-2
1454187388751836,-2,-2,-1,-1,0,-1,-2,2
1454187388753808,-2,0,0,-3,-1,-2,0,0
1454187388753808,-1,-2,-3,-3,-5,-3,-1,-2
1454187388774801,0,1,1,3,2,1,0,-1
1454187388774801,0,-1,0,1,-1,-1,2,-1
1454187388775803,-3,-2,-2,0,-1,-2,0,-1
1454187388775803,-1,-3,0,-2,-1,0,0,-3
1454187388788835,-1,-3,1,-2,-5,-3,0,0
1454187388788835,0,-1,-2,0,-3,-1,0,-1
1454187388796868,-3,-3,0,0,7,4,0,0
1454187388796868,-1,-1,-2,0,-3,-4,-2,0
1454187388811878,-3,-2,0,3,3,-1,1,-2
1454187388811878,-2,-1,-1,-2,-2,0,-2,-2
1454187388818856,-1,-1,-3,-2,-7,-3,0,-2
1454187388818856,-2,-1,-2,1,3,1,-2,-3
1454187388834895,-1,-1,-2,-4,-2,-1,-3,-2
1454187388834895,1,0,-1,1,2,-1,-1,-2
1454187388835845,0,1,-2,-1,0,1,-2,1
1454187388835845,-1,-1,1,-2,-5,-4,-5,0
1454187388847903,1,-1,-3,-2,-1,-1,-2,0
1454187388847903,0,-1,-1,-3,-3,-4,-1,1
1454187388856885,0,-1,-1,-4,-2,-1,-1,-1
1454187388856885,0,-2,-2,-1,-2,-3,0,-2
1454187388871920,-2,1,-2,1,-4,-3,-2,-2
1454187388871920,-2,-1,0,-4,-3,-1,-1,1
1454187388873894,-2,-2,-1,5,3,1,0,-1
1454187388873894,0,-1,-1,-2,-1,-1,-2,0
1454187388894938,0,-1,-4,-7,-4,-2,-1,0
1454187388894938,-1,-2,-1,-1,0,-1,1,-2
1454187388895880,0,-1,-1,-4,-4,-2,-1,-1
1454187388895880,-1,-1,0,0,-3,1,0,-1
1454187388907898,0,1,3,3,5,3,1,0
1454187388907898,-2,-1,-3,-2,-3,-1,-1,1
1454187388916895,0,2,-1,0,-3,-4,-3,-1
1454187388916895,-1,0,-2,-2,-1,-2,-1,0
1454187388931965,-1,-3,0,-1,-4,-2,-1,-2
1454187388931965,-1,-1,-3,-2,-1,-1,0,1
1454187388933913,1,-1,1,0,1,1,2,0
1454187388933913,0,-2,-1,0,1,0,-1,0
1454187388954974,0,-2,1,-1,-1,-2,-2,-2
1454187388954974,1,-1,-1,-2,0,-2,1,-2
1454187388955928,-3,-2,-2,-2,-5,-4,1,0
1454187388955928,0,1,0,4,3,1,-1,0
1454187388967958,-2,-2,0,-2,0,-1,-2,-1
1454187388967958,-2,0,0,2,0,1,-2,1
1454187388976938,0,0,0,0,-2,0,-2,-1
1454187388976938,-3,0,-3,-3,-1,0,0,-2
1454187388991960,0,-1,-1,1,2,0,-2,-2
1454187388991960,-2,-1,-3,-5,-2,0,-1,-3
1454187388993954,0,-2,-1,-3,-6,-1,-2,-2
1454187388993954,-1,-1,0,0,0,-1,-2,-1
1454187389014964,0,-1,-1,1,-1,1,-1,0
1454187389014964,-2,-1,0,-1,0,0,0,-1
1454187389015964,0,-1,-2,-2,0,-2,-1,0
1454187389015964,-2,-2,-1,-4,-1,-1,-1,0
1454187389027976,-2,-1,-3,-1,-3,-4,-1,1
1454187389027976,0,-2,3,1,1,-2,-3,0
1454187389036978,-2,-1,-2,2,4,1,0,-2
1454187389036978,0,-1,2,2,2,-1,-1,-3
1454187389051988,0,1,-3,-2,-3,-1,1,-2
1454187389051988,-2,0,-4,-6,-2,-1,-1,-1
1454187389053989,-3,-1,-1,-1,-3,-1,-3,0
1454187389053989,-2,0,-4,-1,-3,-1,-2,1
1454187389075004,0,0,-3,-2,-2,-3,0,0
1454187389075004,-3,-1,0,2,-2,-2,-1,-1
1454187389076005,-1,-2,-2,-6,-2,-2,-2,-2
1454187389076005,-2,-2,0,1,0,-1,-1,-2
