Starting time:1454184590250304
Ending time:1454184738084102
1454184592776759,0,2,0,-1,0,-6,-5,8
1454184592785767,2,1,-2,0,-4,-1,-1,1
1454184592785767,-1,-1,-1,0,-1,0,0,-4
1454184592800776,0,0,-1,-2,-3,0,-2,-4
1454184592800776,1,-3,-1,-2,0,1,1,-1
1454184592802772,0,-3,-2,-1,-1,0,1,1
1454184592802772,-1,0,-1,1,0,-3,0,1
1454184592823876,1,-1,-1,0,0,-3,-1,-3
1454184592823876,-2,0,-2,1,-2,0,-1,-1
1454184592824859,-1,-1,-3,0,0,0,-3,1
1454184592824859,-2,-3,-2,-1,-3,0,-1,3
1454184592836988,-2,-2,-1,-5,-1,0,-4,-4
1454184592836988,0,-2,0,-4,-7,-1,-1,3
1454184592845976,-2,0,-3,-2,5,-1,-1,0
1454184592845976,2,-2,-2,0,1,0,0,-1
1454184592861071,0,0,1,1,-3,0,-2,-1
1454184592861071,1,-2,-1,-1,-2,2,1,4
1454184592863083,-1,0,1,-1,-4,2,-1,-1
1454184592863083,0,1,1,-2,-3,-1,-1,-1
1454184592883111,-1,-2,-1,-1,1,-3,-3,-3
1454184592883111,-3,1,-1,-1,1,0,0,1
1454184592885102,-1,-2,-2,-3,-3,-3,0,-2
1454184592885102,0,1,-3,-1,2,-1,1,2
1454184592897116,-1,2,-2,-2,-6,2,0,-2
1454184592897116,-3,-2,0,0,3,-1,0,1
1454184592906104,2,1,3,7,5,1,2,1
1454184592906104,-1,-3,-2,-2,-3,-3,-4,-1
1454184592921206,-1,-2,-2,-3,-6,-3,-3,-1
1454184592921206,-3,-2,-3,-3,1,-1,0,-3
1454184592923198,-1,2,-1,-1,-1,-2,1,2
1454184592923198,0,-1,-1,-1,-1,-2,-1,-3
1454184592943225,-1,0,-1,-2,-1,-2,2,-4
1454184592943225,-3,-1,-1,-4,-5,-3,-2,-2
1454184592945196,-1,-1,-3,-3,-1,1,-1,-3
1454184592945196,3,3,0,5,5,2,4,3
1454184592957372,-1,-3,0,2,1,-4,-3,-3
1454184592957372,-2,-2,0,-3,-4,-2,-2,-1
1454184592966376,-6,-5,-3,-5,-5,-4,-3,-6
1454184592966376,-2,-2,-2,-2,-1,-2,-1,-2
1454184592981360,4,1,1,3,2,2,2,2
1454184592981360,3,0,1,4,3,-2,0,0
1454184592982359,0,-1,-1,0,-4,-2,-1,-1
1454184592982359,-4,-1,-4,-4,-5,-4,-2,-3
1454184593003389,-4,-3,-3,-6,-4,-2,-1,-1
1454184593003389,-2,0,-2,-4,-2,-4,-2,-4
1454184593005388,1,0,2,6,5,0,0,1
1454184593005388,3,-2,1,3,3,1,0,2
1454184593017456,-3,-4,-3,-2,-2,-1,-1,0
1454184593017456,-4,-1,-3,-3,-4,1,-2,-1
1454184593026463,-4,-1,-4,-7,-7,-3,-4,-2
1454184593026463,-4,0,-4,-1,0,-2,-1,-3
1454184593041474,3,0,2,3,3,0,0,1
1454184593041474,3,-2,1,2,4,-1,1,2
1454184593042505,-1,-1,-1,-4,-4,1,0,-2
1454184593042505,-5,-2,-4,-5,-9,-4,-4,-3
1454184593063491,0,1,0,-1,2,-1,0,-2
1454184593063491,6,2,5,7,8,4,3,6
1454184593065497,0,-1,0,0,-2,-3,-2,1
1454184593065497,-2,-1,-2,-4,-4,-1,-4,-4
1454184593077499,-5,-2,-5,-7,-6,-6,-6,-6
1454184593077499,-1,-4,-2,-3,-5,3,-2,-3
1454184593086505,3,1,4,6,9,3,4,6
1454184593086505,1,-1,2,2,-1,-3,0,1
1454184593101515,-2,-1,0,-3,-1,0,-1,-1
1454184593101515,-1,-2,-3,-2,-2,-3,-5,-1
1454184593102534,-2,-4,-5,-4,-3,-3,-1,-4
1454184593102534,0,1,-1,-2,0,0,0,-1
1454184593123532,0,-1,-1,2,3,1,1,2
1454184593123532,0,0,-2,-1,-3,-1,0,0
1454184593125560,-3,-1,-3,-6,-6,4,-5,-1
1454184593125560,-1,1,0,0,3,-2,1,4
1454184593137542,5,0,2,8,5,5,5,5
1454184593137542,-1,-2,-1,0,-1,-1,1,-3
1454184593146554,-2,-1,0,-1,-4,1,-2,4
1454184593146554,-2,-3,-4,-4,-4,-5,-4,-9
1454184593161559,-5,-2,-2,-6,0,-3,-5,-1
1454184593161559,1,-1,0,-1,2,-3,3,11
1454184593162559,2,-3,1,1,0,0,0,13
1454184593162559,-1,-3,-1,-2,-2,-3,-6,-31
1454184593183574,1,0,-2,-1,-5,0,0,-1
1454184593183574,3,-1,-1,0,3,0,3,6
1454184593185583,-4,1,0,3,3,5,0,-36
1454184593185583,0,-3,2,0,0,2,3,13
1454184593197701,-4,-3,-2,-2,1,-1,-1,-10
1454184593197701,-3,-1,-4,-5,-5,-4,-5,-14
1454184593206722,6,0,-1,1,1,-2,7,51
1454184593206722,-12,-2,3,7,3,6,-5,-71
1454184593220739,-2,-3,-1,0,-3,0,0,19
1454184593220739,-8,-2,0,-4,-4,-2,-3,-10
1454184593222738,5,-1,-2,-4,-2,-7,-5,21
1454184593222738,-12,0,-2,-3,0,-5,2,-21
1454184593243755,10,-3,1,-1,-2,-4,-5,-39
1454184593243755,-1,1,-1,-1,0,-5,-2,6
1454184593244743,-9,-1,-1,-1,-3,4,-1,-14
1454184593244743,11,2,0,0,-3,0,5,62
1454184593256747,-5,-1,-1,-2,-3,-3,-7,17
1454184593256747,-1,-2,-2,1,-3,3,1,-4
1454184593265769,3,0,0,-1,-1,8,-3,-4
1454184593265769,5,-2,-2,-1,-2,-3,-1,23
1454184593280885,-5,-1,-3,-1,-2,0,2,6
1454184593280885,0,4,0,1,-1,12,1,10
1454184593282856,-5,2,-1,-3,-3,-4,2,21
1454184593282856,1,-3,-2,-3,-2,5,-8,-65
1454184593303900,1,1,0,-1,2,28,2,-10
1454184593303900,-1,-3,-1,-2,1,0,-5,-4
1454184593304844,-3,-2,-1,-1,-1,2,-1,-23
1454184593304844,5,-1,-2,-1,0,21,-2,22
1454184593316909,-1,-1,0,-1,-1,-9,0,5
1454184593316909,-3,1,-3,0,-3,1,-2,-7
1454184593325863,-9,-3,-3,-2,-1,-21,-4,8
1454184593325863,3,1,-1,-1,0,-38,0,28
1454184593341046,-4,0,-2,-2,0,-18,-1,9
1454184593341046,-2,-1,0,1,-2,8,4,28
1454184593343018,6,1,-1,0,-2,-14,-3,-30
1454184593343018,-3,1,1,0,0,-9,6,15
1454184593364035,1,1,-3,0,-2,-12,-1,3
1454184593364035,-12,2,-2,-3,-1,-16,2,8
1454184593365013,1,2,-1,0,-1,2,-4,6
1454184593365013,-3,2,-1,-3,-1,6,-7,-7
1454184593377072,2,0,0,-2,0,-8,5,14
1454184593377072,3,2,-3,-4,-1,-6,-6,-13
1454184593386051,-1,-6,1,-4,-2,4,-1,-15
1454184593386051,0,-5,1,0,2,7,3,9
1454184593400087,6,-5,3,2,0,7,-1,2
1454184593400087,5,-8,3,3,2,0,2,-10
1454184593409065,0,-6,1,0,0,3,0,-10
1454184593409065,1,-4,0,0,-4,0,4,15
1454184593424077,-3,-3,-2,1,0,1,2,-7
1454184593424077,-3,-4,0,1,0,-2,0,-12
1454184593425051,-4,-2,0,0,-2,-2,2,7
1454184593425051,0,-1,-2,-2,-1,0,-4,4
1454184593437233,-1,0,-3,-1,1,1,-6,-10
1454184593437233,2,-2,0,2,0,-2,-5,1
1454184593446182,0,-2,-3,-3,-3,3,-4,-4
1454184593446182,-3,1,-3,-2,0,0,-3,-6
1454184593461250,-2,1,-2,0,-1,2,-6,-11
1454184593461250,-1,0,-1,-2,-2,-1,-3,-1
1454184593462199,-2,1,-1,1,-1,0,1,-4
1454184593462199,1,1,-1,-2,-2,1,-2,-5
1454184593483266,-1,0,-2,-1,-1,0,-1,1
1454184593483266,1,0,0,0,-2,-4,0,-4
1454184593485210,-2,1,-4,0,-1,2,-1,-5
1454184593485210,-3,0,-3,-1,-1,0,-2,2
1454184593497221,-1,2,-1,-2,0,-1,-1,6
1454184593497221,-2,-1,-1,-2,0,-3,-3,-15
1454184593506252,-2,-1,-1,-1,-1,-2,-1,-1
1454184593506252,-1,-2,0,-1,1,0,-3,2
1454184593521292,-2,-2,-1,-2,-1,-1,-1,4
1454184593521292,1,-1,-1,-2,-1,0,-1,0
1454184593522236,0,-2,-1,0,0,1,-2,-3
1454184593522236,-3,-1,-1,-1,-1,-2,1,4
1454184593543308,-2,-1,-1,0,-3,1,-2,-8
1454184593543308,1,-2,-1,-1,-2,-1,-2,3
1454184593545271,-1,-1,0,1,0,0,-3,-2
1454184593545271,0,-1,-2,0,-2,2,0,0
1454184593557319,0,-1,1,0,0,-1,0,0
1454184593557319,0,1,0,-1,0,-1,-3,-10
1454184593566415,-5,-1,-1,-1,-1,0,1,5
1454184593566415,-4,0,-3,-2,1,-1,-3,-3
1454184593580399,-2,-3,0,0,-2,-1,-1,-1
1454184593580399,0,-2,-1,-1,-1,0,-2,4
1454184593587458,1,1,-2,-1,-2,-1,0,-4
1454184593587458,1,-2,-1,-1,-2,0,-2,0
1454184593603413,-1,0,-2,-1,-1,1,-2,-3
1454184593603413,1,0,-1,-1,0,-3,2,2
1454184593605412,-2,-1,1,-1,-2,-1,-3,-3
1454184593605412,0,-3,0,-1,-1,0,2,-2
1454184593617599,-1,-2,-2,0,-1,-1,-4,-3
1454184593617599,-2,-1,0,0,1,4,0,2
1454184593626577,1,0,-1,0,-1,-2,1,-1
1454184593626577,-1,0,1,0,0,-1,-1,-1
1454184593640734,-3,-3,-3,0,-3,0,-1,-3
1454184593640734,0,0,0,0,-1,1,-2,-1
1454184593647680,-2,-2,0,-2,0,-1,-1,-2
1454184593647680,-1,-2,-2,-1,0,0,-3,-2
1454184593663691,-1,-2,1,-1,0,-1,1,-2
1454184593663691,0,-1,-3,-2,-2,-3,0,3
1454184593665699,-1,0,-2,0,-1,0,0,1
1454184593665699,0,-2,-1,1,-4,-3,1,1
1454184593685764,0,-2,-1,-2,-1,-1,0,-1
1454184593685764,-1,-2,0,-1,-2,0,0,0
1454184593687736,-1,0,0,-2,-1,-3,-2,-2
1454184593687736,-2,-1,-2,-1,-1,-3,-1,0
1454184593700769,2,1,0,-1,-2,0,-1,-3
1454184593700769,-1,-1,-1,-2,0,-4,-1,0
1454184593707723,-1,0,-3,0,1,-2,-2,-2
1454184593707723,-2,-2,-1,0,0,1,-1,-2
1454184593723791,-1,-1,-1,-1,-2,-1,-1,-2
1454184593723791,-1,0,-2,1,0,1,-1,0
1454184593724749,-1,-1,-2,0,-1,-2,0,-1
1454184593724749,-2,-1,-2,0,-3,-3,-1,-1
1454184593745804,-2,-1,-1,-1,-2,-4,1,-2
1454184593745804,-2,0,-2,-2,-1,-1,2,-1
1454184593747778,0,-2,-2,0,-1,-1,-2,1
1454184593747778,-1,0,-1,0,0,0,-2,1
1454184593760817,-2,-1,-2,0,0,-2,2,0
1454184593760817,-2,-1,-1,-2,-2,-1,-2,0
1454184593766822,1,1,-3,-1,-1,-2,-1,-2
1454184593766822,1,-1,0,-1,-3,1,-3,-4
1454184593783832,-1,0,0,0,-1,-3,0,-1
1454184593783832,0,-1,0,0,-2,0,2,1
1454184593784777,-2,0,1,1,0,1,-6,-1
1454184593784777,-3,1,-2,-1,0,0,1,-1
1454184593805848,-2,-1,0,-4,-1,1,-2,-1
1454184593805848,0,-1,-2,-2,0,0,-2,-2
1454184593807823,-2,-2,0,-2,0,0,2,1
1454184593807823,3,-2,1,2,-4,-1,-2,0
1454184593820804,-1,2,0,0,0,-1,-6,-2
1454184593820804,-3,0,-2,2,-3,-5,0,-7
1454184593826864,0,-1,1,3,1,1,0,-1
1454184593826864,-3,2,1,-1,5,2,1,-5
1454184593843975,4,-5,-11,-18,-7,-2,3,2
1454184593843975,1,-1,-1,-13,1,2,-7,0
1454184593844938,-2,0,-2,-1,-4,-1,3,1
1454184593844938,-2,-1,1,4,1,-1,2,0
1454184593866011,0,-2,3,4,1,-1,5,5
1454184593866011,-3,-2,0,2,1,-1,-11,-2
1454184593867981,-1,-1,-1,-2,-3,-2,-8,-10
1454184593867981,-2,0,-1,-4,-2,-2,-1,0
1454184593880090,1,1,4,5,1,1,4,-1
1454184593880090,1,-2,-3,-1,-2,-2,5,4
1454184593887143,0,-1,1,-3,-1,-2,-3,1
1454184593887143,0,-3,-3,0,0,-3,0,0
1454184593904128,-2,-1,-1,4,1,-1,-2,-2
1454184593904128,-2,-2,0,-3,-2,-1,0,-2
1454184593905127,-4,-1,-4,-1,-2,1,-3,0
1454184593905127,0,-1,-2,-7,-2,-1,-3,-1
1454184593926171,-1,0,0,-5,-2,-2,0,-2
1454184593926171,-1,1,1,8,3,1,2,1
1454184593928143,3,0,-3,-3,0,0,5,4
1454184593928143,2,-1,-2,0,-2,-1,-3,-2
1454184593940122,-3,-3,1,-1,0,1,-9,-6
1454184593940122,-1,0,0,10,-6,-2,-2,-7
1454184593949158,0,2,1,-6,3,0,6,0
1454184593949158,-1,-3,-3,-11,-2,-2,0,2
1454184593963170,0,2,-2,-1,-3,0,1,2
1454184593963170,0,-2,0,-1,-2,-3,-2,0
1454184593965141,0,-2,0,2,-1,-1,-2,1
1454184593965141,-2,1,1,5,0,-2,4,-1
1454184593986214,-2,0,1,-3,2,-1,2,1
1454184593986214,1,1,-1,-2,-4,1,-3,1
1454184593988186,-4,-2,-1,0,-3,-3,-3,-9
1454184593988186,-2,-1,0,0,-1,-1,-3,-3
1454184594000197,0,-2,-1,-3,1,1,-8,-2
1454184594000197,0,-4,-2,-6,0,-1,5,-2
1454184594009201,-1,-1,1,-1,-2,-3,-6,2
1454184594009201,0,0,-3,2,-1,1,5,2
1454184594023239,0,1,-1,6,1,0,1,2
1454184594023239,-2,-1,-2,-3,1,0,-2,0
1454184594025212,-1,-2,0,-4,1,-1,-4,-7
1454184594025212,-5,-3,3,0,-1,-5,-1,0
1454184594046257,-2,-1,-17,-3,-2,-2,-2,-2
1454184594046257,-2,-1,1,0,-1,1,1,0
1454184594048200,2,3,-2,-6,-6,-2,-2,-2
1454184594048200,4,2,3,2,0,1,-2,3
1454184594060239,-5,-2,3,0,1,-2,-3,-7
1454184594060239,-2,0,-1,-5,-3,-4,6,4
1454184594069215,0,1,-3,-2,-2,-4,-10,-7
1454184594069215,-1,1,0,-1,-1,1,-4,2
1454184594083282,1,-1,8,3,0,-3,1,4
1454184594083282,-3,-3,-13,-1,-1,0,4,4
1454184594085226,0,-1,-1,0,1,1,8,0
1454184594085226,-5,-6,-4,-5,-2,-4,-25,-23
1454184594106298,-2,1,0,0,-1,-1,6,0
1454184594106298,4,-1,4,3,0,1,5,7
1454184594107271,-3,-5,1,5,3,1,7,8
1454184594107271,-6,0,-11,-11,-8,-7,-2,-14
1454184594120281,2,-1,1,2,-1,0,1,-2
1454184594120281,0,-1,1,-1,0,2,0,-2
1454184594129262,2,-5,-1,0,0,2,4,8
1454184594129262,0,-2,6,4,3,3,8,6
1454184594143325,-5,-3,5,-5,-4,-6,-26,-16
1454184594143325,0,-2,-18,-4,-3,-3,8,2
1454184594145296,0,-3,-11,-1,0,-2,5,8
1454184594145296,-1,2,2,4,2,0,-3,-1
1454184594166341,1,-3,-4,0,1,-1,-2,-5
1454184594166341,-3,-1,3,-4,-4,-1,-22,-17
1454184594167307,-3,1,2,-2,-3,0,21,-3
1454184594167307,-2,0,-2,0,0,3,7,9
1454184594180302,6,0,2,-1,-2,-1,10,11
1454184594180302,-3,-2,5,1,1,0,-8,-7
1454184594188351,2,1,-1,-1,-3,0,-3,-5
1454184594188351,0,-2,7,2,-1,-1,-5,-4
1454184594203367,-4,-1,-24,-3,0,0,17,12
1454184594203367,1,-1,1,-1,-1,-1,-15,-2
1454184594205340,-4,-1,0,-4,-6,-4,-16,-12
1454184594205340,-1,-3,-5,1,1,-2,-15,-8
1454184594226383,2,0,5,6,2,-1,9,4
1454184594226383,1,1,2,0,-5,-1,10,8
1454184594227356,1,3,-5,-2,2,0,-24,-13
1454184594227356,6,2,7,0,1,2,-2,6
1454184594239393,-2,-2,1,-3,-1,-2,-3,-4
1454184594239393,3,-1,-2,-2,-2,-2,14,8
1454184594248345,-3,-2,9,10,-3,-2,-13,-5
1454184594248345,-2,0,-9,-14,-6,-1,0,-4
1454184594263382,-6,1,3,-6,-7,-1,-3,-2
1454184594263382,-3,-1,2,-3,3,2,0,1
1454184594265353,1,-2,-1,2,2,2,7,9
1454184594265353,1,-1,5,5,3,-1,3,2
1454184594286546,-1,0,-3,2,-1,-3,-2,-2
1454184594286546,-3,-3,4,-5,-3,0,-15,-11
1454184594287522,-3,-3,-29,-2,0,1,5,2
1454184594287522,-1,-2,-1,-6,0,1,4,2
1454184594299527,2,-4,2,-8,-1,0,-4,-2
1454184594299527,1,1,10,7,3,0,2,0
1454184594308549,2,-2,0,-1,0,-2,-1,2
1454184594308549,-1,-1,-5,3,-3,2,0,0
1454184594323599,0,-2,-4,-8,-5,0,-2,-6
1454184594323599,1,1,0,2,0,-2,-5,2
1454184594325571,1,4,10,4,5,0,7,3
1454184594325571,-3,-2,15,0,-4,-2,1,2
1454184594345733,-2,-3,-40,1,2,0,-5,-5
1454184594345733,-2,0,27,-2,-1,-4,1,-3
1454184594347704,-2,3,24,-1,-3,-5,-2,1
1454184594347704,-3,-7,-36,-7,-2,-1,1,-1
1454184594359742,2,4,12,2,5,3,-2,4
1454184594359742,1,0,1,-5,-3,-2,2,0
1454184594368723,-3,6,-3,-2,0,0,1,-2
1454184594368723,2,0,9,4,-3,-2,3,1
1454184594383760,-3,-11,-4,-7,-4,-1,-4,-3
1454184594383760,1,1,0,3,3,4,-1,0
1454184594384709,2,3,19,1,-2,3,1,2
1454184594384709,1,3,-10,2,1,-2,-3,-3
1454184594405895,-3,0,4,4,-3,-3,-1,-3
1454184594405895,-1,-2,-16,1,-1,-1,0,-1
1454184594407867,0,-6,-13,-8,-2,-1,1,-2
1454184594407867,2,-2,-5,-5,-1,-2,2,1
1454184594419905,-3,-8,-57,-7,-4,-3,-3,2
1454184594419905,-3,3,21,0,-1,0,-1,-2
1454184594428883,-4,-6,-4,2,0,-1,-3,-1
1454184594428883,2,-1,-21,-7,-4,-1,-2,-1
1454184594443922,-3,-4,34,2,0,-4,-2,1
1454184594443922,-1,-1,-3,-7,-3,-1,-3,-4
1454184594444865,-1,-1,-15,1,-1,-1,-2,1
1454184594444865,-1,-3,7,6,2,1,3,1
1454184594465920,2,1,53,-5,-3,3,-5,-4
1454184594465920,-1,3,-10,7,0,-2,2,1
1454184594467881,-1,-3,9,-1,-1,-3,-2,-1
1454184594467881,-6,-1,-27,4,-3,-7,-1,-2
1454184594479947,-3,1,15,3,1,1,1,-2
1454184594479947,1,-3,-20,-13,-3,-1,1,-1
1454184594488926,1,4,20,2,-1,0,-1,-2
1454184594488926,-1,4,22,6,3,3,0,-2
1454184594503961,-1,1,-8,3,-3,-2,1,-1
1454184594503961,-2,0,12,4,2,-2,-1,0
1454184594504937,-2,-6,-17,-5,-1,1,0,1
1454184594504937,1,-4,6,1,-5,-1,-2,3
1454184594525979,0,-2,-11,-4,-2,-3,0,-5
1454184594525979,-4,-6,-13,-1,-1,-1,-2,-2
1454184594527951,1,-4,0,-9,-1,-1,-1,3
1454184594527951,-3,-6,-15,-8,1,-2,-3,-7
1454184594539953,4,6,23,8,3,0,-2,6
1454184594539953,-4,-5,-23,1,-5,-3,-5,-3
1454184594548955,-3,-1,8,0,-2,-3,-1,-3
1454184594548955,1,2,56,-5,-3,1,-1,1
1454184594562969,-1,5,-37,3,2,0,0,0
1454184594562969,-1,-3,19,-3,-1,-2,-1,1
1454184594569976,-1,-6,-21,2,0,0,-4,1
1454184594569976,-9,-1,-21,-8,-1,-1,-1,-11
1454184594585988,3,5,17,2,2,2,-3,5
1454184594585988,3,-2,8,2,2,-2,-1,-36
1454184594587981,-1,4,29,0,-1,2,-2,9
1454184594587981,3,4,21,4,1,-1,2,11
1454184594599995,-1,-8,-42,-9,-4,-3,-4,0
1454184594599995,0,-5,8,-13,-3,1,-1,10
1454184594608980,1,-5,-17,-7,-1,-3,-2,-2
1454184594608980,-1,2,13,3,-1,0,1,9
1454184594623010,-3,2,8,5,0,-4,1,-22
1454184594623010,1,5,-10,5,2,3,-1,10
1454184594630017,-4,-5,-9,-5,-4,-4,-1,-4
1454184594630017,-1,-7,-11,-3,-2,-1,0,1
1454184594646027,-2,-1,13,-1,-1,1,-2,-7
1454184594646027,-2,4,-21,3,-1,-2,-1,7
1454184594648022,0,0,22,-3,-2,-2,2,16
1454184594648022,-10,-3,-35,-1,0,0,-2,-36
1454184594669037,0,-2,-11,-3,-4,-1,-3,-4
1454184594669037,2,3,11,3,2,1,4,5
1454184594670038,3,-1,-17,4,2,-3,-3,-21
1454184594670038,0,-13,0,-14,-6,0,-2,2
1454184594682035,1,4,0,-1,1,-4,1,8
1454184594682035,-1,-2,11,4,1,-2,-1,-3
1454184594691043,1,-1,-29,-2,-2,-2,1,5
1454184594691043,-1,3,-11,0,1,-1,0,2
1454184594706070,-3,-2,5,-2,-4,0,-5,-4
1454184594706070,2,3,6,5,2,2,1,8
1454184594708065,-4,-1,4,2,-1,-1,-1,-7
1454184594708065,-1,2,4,1,0,2,-2,2
1454184594728188,-2,-3,-9,-9,-6,0,-1,7
1454184594728188,-4,-2,-12,-4,-2,0,-3,-14
1454184594730161,-1,-3,-4,-4,-2,1,-1,-4
1454184594730161,-2,-2,19,-4,-1,-2,-1,4
1454184594751206,-2,-1,-7,0,1,0,0,8
1454184594751206,2,-13,-21,-8,-3,1,-3,-9
1454184594753176,-4,-3,-22,-1,0,0,1,-5
1454184594753176,2,2,26,7,1,-3,2,7
1454184594766162,3,6,-10,-1,1,-1,1,2
1454184594766162,1,-4,13,-2,1,-1,-1,-6
1454184594768159,-1,14,4,5,1,2,-3,2
1454184594768159,0,-19,-7,-6,-5,-3,-3,-9
1454184594788231,-7,4,33,7,3,0,3,8
1454184594788231,-6,-8,-24,-5,-1,-4,-1,-12
1454184594790175,2,2,35,0,-2,2,-5,-7
1454184594790175,4,20,17,4,3,0,-1,-7
1454184594803241,-3,-11,-44,-6,-5,1,-1,6
1454184594803241,-3,-5,-3,2,-1,-1,2,10
1454184594810219,0,-1,-2,-1,0,-3,0,9
1454184594810219,-1,14,22,5,-1,0,-4,-48
1454184594826239,-1,2,15,2,0,-3,-1,16
1454184594826239,1,-8,-11,-5,-5,-4,-2,11
1454184594834205,-4,6,9,-1,1,-2,0,-2
1454184594834205,2,-7,-29,-6,0,-2,3,24
1454184594856278,2,13,20,8,8,1,1,-7
1454184594856278,-3,-3,-11,-3,-4,-6,-3,-5
1454184594858251,-2,-23,-13,-6,-1,-2,0,9
1454184594858251,-1,7,-4,1,-1,0,-2,17
1454184594862282,1,-3,0,-5,-4,-2,-1,-3
1454184594862282,7,19,16,5,1,6,-2,-8
1454184594871263,-11,-17,-17,-8,-5,-2,-5,7
1454184594871263,0,14,-5,0,0,-2,-3,-1
1454184594886299,-2,-6,4,1,0,0,-3,-8
1454184594886299,-2,-13,-8,-4,-2,-2,-1,2
1454184594888244,-6,-17,-4,-2,-3,-3,-2,-11
1454184594888244,2,5,-17,3,1,1,1,-4
1454184594908315,-6,-11,0,-13,-6,-4,0,32
1454184594908315,-2,-17,3,2,-1,3,-1,9
1454184594910259,1,-3,2,0,-1,-2,1,-18
1454184594910259,1,-22,-6,3,3,7,-1,24
1454184594922326,3,20,36,2,1,3,-3,-5
1454184594922326,-5,-18,-41,-12,-4,-7,3,13
1454184594931393,1,-34,11,1,-1,4,2,4
1454184594931393,-3,-81,-34,-15,-12,-14,-2,0
1454184594946437,6,-14,5,3,1,14,2,-4
1454184594946437,-6,-20,35,8,3,-1,-2,-17
1454184594947404,5,1,36,6,2,-6,-1,4
1454184594947404,-4,63,-31,-12,-2,19,2,-7
1454184594968475,0,4,32,3,0,-4,-2,16
1454184594968475,4,72,18,4,1,-9,0,-16
1454184594970426,-14,109,-13,-7,-3,-20,-2,-21
1454184594970426,-15,29,9,-1,0,14,3,-1
1454184594982434,-4,37,-30,-8,-5,-15,-1,0
1454184594982434,2,23,-10,1,-1,29,-1,19
1454184594991464,4,-12,7,1,0,-9,-1,-7
1454184594991464,4,-18,9,3,0,-22,-1,10
1454184595006489,-3,-33,-52,1,0,-4,-2,-31
1454184595006489,-3,-10,-3,-4,-1,38,0,12
1454184595007473,6,-21,-48,-4,-2,-1,1,4
1454184595007473,-2,21,-2,5,1,-13,-2,5
1454184595028519,-1,-63,-16,1,-1,-20,-4,-14
1454184595028519,0,-15,-15,2,-3,-14,-3,-4
1454184595030467,-1,-14,-20,-8,-4,16,-3,8
1454184595030467,5,-23,10,3,-2,3,1,-8
1454184595042527,2,0,3,3,7,0,1,10
1454184595042527,-3,11,10,0,0,0,-3,-30
1454184595051597,8,-10,10,-1,-1,12,-5,14
1454184595051597,15,-21,8,-1,-4,-15,-5,-9
1454184595065615,-4,20,3,-2,-1,11,2,-14
1454184595065615,-6,-6,2,-7,-4,-9,-6,5
1454184595067635,1,-8,-5,4,2,8,10,4
1454184595067635,0,-4,-35,-2,-3,-16,-7,4
1454184595088680,-7,14,-10,-2,3,15,-2,-45
1454184595088680,0,-10,-14,0,3,-10,-7,3
1454184595090626,-3,-9,1,1,-2,-6,3,-3
1454184595090626,-3,2,13,-3,-4,7,5,18
1454184595102663,2,10,5,-5,-5,-4,-3,8
1454184595102663,-3,-3,11,2,4,-2,4,9
1454184595111638,5,-5,1,5,3,3,0,-28
1454184595111638,-2,-7,9,-2,2,3,-6,-5
1454184595125706,-7,15,16,-5,-3,-4,-3,2
1454184595125706,-2,12,21,0,-9,-2,2,-4
1454184595127678,-1,-3,8,3,-1,-1,-4,2
1454184595127678,2,9,16,-2,-3,-1,2,16
1454184595157848,1,-9,-6,-5,-2,3,-2,-3
1454184595157848,3,-13,8,0,1,-6,5,-1
1454184595158803,-4,-6,11,-2,-3,1,-8,7
1454184595158803,-3,-2,4,4,7,1,-4,-11
1454184595162824,1,-11,3,-7,-9,4,-4,-2
1454184595162824,-3,-8,5,2,6,-12,-2,7
1454184595170825,4,-3,8,0,-1,-4,0,-14
1454184595170825,-3,6,1,-2,-3,10,1,-3
1454184595185869,0,27,-1,-3,-5,-8,-3,7
1454184595185869,4,-3,-3,0,-1,-4,1,-3
1454184595187820,-3,-3,-8,-2,0,-4,-2,6
1454184595187820,-3,-8,6,1,2,0,1,-1
1454184595208885,1,-5,-23,0,-2,1,1,0
1454184595208885,1,-8,-8,-5,-4,-1,2,3
1454184595209856,-5,21,-3,-4,-1,1,-3,1
1454184595209856,1,28,-3,-2,-2,4,2,2
1454184595221837,2,10,8,6,1,-5,5,-3
1454184595221837,-5,31,-5,-3,-1,-3,-7,-11
1454184595230873,-2,3,-9,-1,-1,3,0,9
1454184595230873,-2,-10,-2,1,-4,-6,-3,-10
1454184595246911,0,-13,9,3,5,1,2,-1
1454184595246911,-1,-39,-12,-6,-5,-5,-1,-1
1454184595247860,-1,0,5,0,1,-2,2,3
1454184595247860,-4,-37,-1,-2,-1,0,-1,-8
1454184595268897,-2,-8,0,2,0,-2,-1,5
1454184595268897,0,9,-1,-2,-1,3,-2,2
1454184595269874,-1,-6,2,-2,-3,0,-1,2
1454184595269874,-4,1,-8,-3,1,-5,-5,-7
1454184595281908,0,-5,9,0,-1,0,1,1
1454184595281908,-1,-5,-5,-1,0,1,0,0
1454184595290916,-3,-9,-3,-1,0,-3,-1,-1
1454184595290916,-3,8,-9,-6,-6,0,-2,-1
1454184595305953,0,-8,13,-1,-3,2,0,2
1454184595305953,1,3,0,2,8,-2,5,2
1454184595307901,0,8,-14,1,-1,-4,-3,-1
1454184595307901,2,-1,2,0,-1,0,1,0
1454184595328969,-3,9,17,6,-3,-3,-3,0
