Starting time:1454188679474153
Ending time:1454188690161387
1454188689560771,-2,1,-1,1,4,1,-1,0
1454188689560771,-3,-2,-1,-1,-1,1,-2,-3
1454188689561717,-2,-3,-2,-5,-6,-3,-3,0
1454188689561717,-1,-1,-2,3,3,0,-1,0
1454188689583787,1,0,-1,-1,-6,-2,1,-2
1454188689583787,0,-1,0,-3,0,-1,0,-2
1454188689583787,2,-1,1,4,3,2,2,1
1454188689583787,0,-2,-2,-3,-3,-2,-3,0
1454188689598753,-4,-2,1,3,0,-3,-1,0
1454188689598753,2,-1,-2,1,-2,-1,-1,-3
1454188689598753,0,-3,-1,-3,4,-3,-2,-1
1454188689598753,-3,0,-2,-2,-3,-2,1,-1
1454188689620866,-1,-2,-1,-3,-6,-2,-2,0
1454188689620866,-1,0,-2,-1,5,-4,-1,-1
1454188689621823,-1,-1,-1,2,-4,1,2,0
1454188689621823,-2,-2,-1,-2,2,1,1,-1
1454188689643894,0,-1,-2,-4,-2,0,-4,1
1454188689643894,0,-1,1,0,-2,1,-2,-1
1454188689643894,-1,-1,-3,2,-2,-3,-2,0
1454188689643894,1,-1,-2,-3,1,-3,-1,-2
1454188689657908,-5,-2,-1,4,0,-1,1,-3
1454188689657908,1,-2,-1,0,1,0,-1,1
1454188689658889,-1,0,0,-7,1,0,-2,-2
1454188689658889,-2,-1,-3,0,-6,0,-1,0
1454188689680997,2,0,0,1,2,-1,0,-1
1454188689680997,-2,-2,-1,-2,-4,-2,-2,0
1454188689681978,-3,-3,-1,2,1,-1,1,-2
1454188689681978,-1,-3,-4,-8,-4,-1,-3,-3
1454188689702976,1,0,-2,-2,2,-1,0,-3
1454188689702976,-1,-1,1,2,-2,0,-1,0
1454188689703967,0,0,-1,0,-2,1,0,0
1454188689703967,-1,0,-1,0,2,1,-3,-2
1454188689717986,-2,-3,-4,-1,1,1,0,0
1454188689717986,-2,-2,0,-2,-6,-2,-2,-1
1454188689718968,-1,-3,-2,-3,-3,-1,-2,-1
1454188689718968,2,0,1,1,0,-2,0,-1
1454188689741002,0,-1,-3,-2,-1,-3,-1,0
1454188689741002,0,0,1,-5,-3,-3,-2,-2
1454188689742003,-5,1,0,8,-1,-1,-3,-4
1454188689742003,-2,-1,1,0,1,1,0,1
1454188689763037,1,-2,-1,2,-1,-2,-1,-1
1454188689763037,-2,1,-2,-3,2,0,1,-2
1454188689764008,-2,-1,-1,-6,-5,-6,-1,0
1454188689764008,-1,-1,-1,-1,3,0,-1,-1
1454188689778074,-1,0,0,-1,-5,-3,-1,0
1454188689778074,-1,-1,-2,-3,-1,-1,-2,0
1454188689786071,0,1,-3,-1,1,0,-1,-1
1454188689786071,0,0,-1,2,1,5,1,0
1454188689801137,-2,0,0,-3,5,0,-2,-2
1454188689801137,-1,-2,-2,-1,-4,-2,-1,-1
1454188689802139,-2,-1,-1,-2,-1,-2,-3,0
1454188689802139,-1,-1,1,-2,0,-3,-1,0
1454188689823154,1,-1,1,-2,-8,0,-1,-2
1454188689823154,-1,-1,-5,0,4,0,1,-1
1454188689824115,-1,0,-2,-3,-1,1,0,-3
1454188689824115,-3,0,-1,0,-1,-2,0,0
1454188689838122,-1,0,-1,4,2,-3,-2,-1
1454188689838122,0,-1,4,2,3,3,1,-1
1454188689846115,-1,-2,-1,-2,1,-1,0,-1
1454188689846115,-1,-2,-2,-6,-5,-2,0,-1
1454188689861181,-2,-2,-3,-7,-1,-1,-1,1
1454188689861181,-2,0,-1,1,-3,-1,-4,-1
1454188689861181,0,0,-1,0,3,0,0,-1
1454188689861181,0,0,-2,-2,-3,-3,-2,0
1454188689883197,-4,-2,-2,1,1,3,-1,1
1454188689883197,2,-2,-2,0,5,-3,-3,-2
1454188689884156,-5,-2,-2,-3,-8,-3,-2,-1
1454188689884156,0,1,1,-2,-2,1,0,-3
1454188689898165,-1,-1,-2,-3,-2,-3,-1,-1
1454188689898165,-1,0,-1,-1,-1,0,0,-3
1454188689906213,-1,-1,-2,1,3,0,0,-2
1454188689906213,-1,-1,-1,-1,-5,-4,-1,-1
1454188689921224,1,-1,-1,-10,-5,-1,-3,-1
1454188689921224,-1,-2,-1,7,5,1,1,1
1454188689921224,0,1,2,8,10,1,0,-1
1454188689921224,-3,-1,-1,2,-2,-1,0,1
1454188689943203,-1,-1,-1,-4,3,2,1,0
1454188689943203,2,0,-2,-9,-9,-3,0,0
1454188689944185,-3,-1,-2,-1,-1,-1,-1,-2
1454188689944185,-1,-2,-2,-1,-2,-2,-3,-2
1454188689966220,1,2,1,-2,-4,-1,-1,-2
1454188689966220,-2,-2,-1,-1,6,1,-1,0
1454188689967210,1,-1,2,4,-2,0,0,0
1454188689967210,-1,-1,-2,-4,-3,-3,-2,-1
1454188689981265,-3,-1,-2,0,-3,-6,-1,-1
1454188689981265,-2,-2,0,-4,-9,-2,-2,-2
1454188689981265,1,-1,0,-1,0,-2,-3,-2
1454188689981265,-3,0,-2,1,1,-1,1,-1
1454188690003246,-2,-1,0,-2,2,-1,1,-1
1454188690003246,-1,0,1,10,8,0,-1,-2
1454188690004226,-1,-1,-5,-4,0,-1,-2,-3
1454188690004226,-2,-1,1,-3,-8,-3,-2,-1
1454188690017238,0,0,-2,-3,-2,-3,0,0
1454188690017238,-3,-1,-2,-4,2,3,0,-1
1454188690026288,0,-1,0,-3,-5,-3,-2,0
1454188690026288,-1,-1,-2,-4,-2,-2,-2,-1
1454188690041273,-1,1,2,5,1,2,0,1
1454188690041273,-1,-2,-2,-4,2,0,-2,-1
1454188690041273,-1,-1,-1,1,1,-2,0,0
1454188690041273,-2,-2,-1,-3,0,-1,0,-2
1454188690063287,-1,0,-1,-3,-5,-3,-2,-1
1454188690063287,-3,0,-2,2,-4,-2,-1,-2
1454188690064269,-2,-1,-1,-1,-1,0,0,-1
1454188690064269,1,0,-2,1,0,-2,0,-2
1454188690077334,-1,-1,0,0,3,1,0,-3
1454188690077334,0,-2,-2,4,-8,-2,-3,1
1454188690086339,-1,-2,-1,-5,-1,0,-2,-1
1454188690086339,0,-1,1,5,8,0,-1,-3
1454188690101296,0,0,-1,1,-1,0,1,-1
1454188690101296,-2,1,-1,-6,-4,-2,-1,-1
1454188690101296,0,-2,-4,-3,-2,-4,-2,-1
1454188690101296,1,-3,-1,-2,-6,0,1,1
1454188690123330,-4,0,1,3,1,-1,0,-2
1454188690123330,-3,0,3,2,9,2,0,-1
1454188690124330,-2,-1,-3,-2,-5,-3,-2,-2
1454188690124330,0,-1,-1,-1,2,-2,-2,-1
1454188690146377,0,-1,-3,-5,-3,-2,-1,-1
1454188690146377,-2,-2,-1,-4,-8,-5,-1,0
1454188690147376,-1,-2,0,-2,-2,-1,-1,-2
1454188690147376,1,-1,-1,1,3,1,2,1
1454188690160405,-1,-1,-3,-6,-2,-1,-1,-3
1454188690160405,-1,2,1,6,2,0,1,-2
1454188690161387,1,0,-2,-2,2,0,-1,1
1454188690161387,-3,-2,-1,-7,-5,-3,-4,-1
