Starting time:1454188629021852
Ending time:1454188671469843
1454188631511782,-2,0,-2,1,-5,-2,-1,-1
1454188631512775,0,1,1,-2,-2,-2,0,0
1454188631512775,-1,-1,1,0,7,1,-1,0
1454188631525792,1,0,-1,-4,-10,-1,-2,0
1454188631525792,-1,0,0,-2,2,1,-3,-1
1454188631532853,0,-1,-3,0,0,-2,0,-2
1454188631532853,-1,-1,1,0,1,-1,-1,0
1454188631549871,-1,-1,1,0,3,0,0,-1
1454188631549871,-1,-1,-2,-1,-3,0,0,-2
1454188631550859,0,0,-1,-4,-4,-3,0,0
1454188631550859,0,-2,-2,0,-3,0,-1,0
1454188631571911,-1,-2,-1,-4,-1,-4,-2,-3
1454188631571911,-2,-1,-1,4,-1,-1,-2,0
1454188631572873,-2,-1,0,-3,-1,0,-2,0
1454188631572873,0,-1,-2,1,-3,0,1,-2
1454188631585922,-2,-1,-2,-12,-2,-2,-2,0
1454188631585922,0,-1,-1,6,-1,0,-1,-2
1454188631592927,-1,-4,-1,2,4,-1,-1,-2
1454188631592927,1,1,0,-1,-1,-2,2,0
1454188631608939,0,0,-2,0,-2,-5,-1,-2
1454188631608939,-2,-2,-1,-8,-1,1,0,-3
1454188631610922,-1,-2,0,0,-2,1,-3,-2
1454188631610922,-2,-1,1,3,0,-3,-1,0
1454188631631993,0,-2,-1,3,9,0,2,-1
1454188631631993,0,-1,1,-2,-8,0,-2,0
1454188631632978,0,1,-2,0,-3,-1,0,-2
1454188631632978,-2,-2,-2,-5,-3,-2,-1,-2
1454188631646042,0,-2,0,1,-1,-1,-2,0
1454188631646042,-2,-2,0,-1,4,-1,1,-1
1454188631653047,-1,-1,0,0,-1,1,-1,-1
1454188631653047,-1,1,-2,-3,-5,-2,0,-2
1454188631669060,-2,-1,-2,-1,-3,0,0,-2
1454188631669060,-1,-1,0,-3,0,0,-2,0
1454188631671006,-3,0,-2,-9,-2,-2,-1,-1
1454188631671006,1,0,-3,5,-4,-4,-2,0
1454188631691039,-1,0,-1,3,0,3,-3,-2
1454188631691039,0,2,-1,-2,4,2,1,0
1454188631693021,-2,-2,0,-2,-2,-3,0,-1
1454188631693021,-3,-1,-2,-8,-2,-2,-2,0
1454188631706086,-1,-1,1,0,-6,-3,-1,-2
1454188631706086,0,-2,-1,2,1,0,-1,0
1454188631713037,0,0,0,0,-1,1,-2,-1
1454188631713037,-1,-2,-2,-3,0,-1,-1,-1
1454188631729150,0,-1,-1,-1,0,0,-1,-1
1454188631729150,-1,-1,-1,-4,-1,-2,0,-2
1454188631731099,0,-2,-1,5,-2,-5,0,0
1454188631731099,0,-1,-1,-4,-3,2,-1,-2
1454188631751130,-1,-1,-2,-2,0,0,0,-1
1454188631751130,-1,-2,0,1,-1,-1,-1,-1
1454188631753115,1,-2,-2,-2,0,0,-3,0
1454188631753115,0,-3,-1,-7,-1,-1,0,0
1454188631766177,-3,0,0,8,-6,-2,-2,-1
1454188631766177,-1,-2,-1,1,4,-1,-1,-2
1454188631772144,-2,2,-1,1,-1,1,-2,-1
1454188631772144,1,-2,-1,-4,-4,-2,0,-1
1454188631789156,1,0,-2,-5,-1,0,-2,0
1454188631789156,-1,0,-2,0,-5,-3,-1,-1
1454188631790158,-2,0,0,0,-2,0,0,-2
1454188631790158,-2,0,2,3,3,2,-1,-2
1454188631811172,-1,-1,-2,1,2,-1,0,-1
1454188631811172,-1,-2,-2,-3,-3,-2,-2,0
1454188631813174,-3,-2,-2,-2,-1,0,0,0
1454188631813174,-2,0,-1,1,-1,-2,-3,-1
1454188631825182,0,0,0,-2,0,1,0,-2
1454188631825182,0,1,-2,-2,0,-1,0,-1
1454188631833755,-1,-1,-1,-4,-3,-1,0,0
1454188631833755,-3,-2,-1,3,1,-2,-1,-2
1454188631848787,-1,-1,1,0,0,-2,1,-3
1454188631848787,-1,-2,-1,-3,-4,-1,0,-2
1454188631850788,-1,0,-3,0,0,1,-4,-1
1454188631850788,0,-1,-1,0,0,-1,0,0
1454188631871801,-1,-1,-2,-3,-2,0,0,1
1454188631871801,-1,-3,-1,-4,0,-1,-1,0
1454188631872801,0,-2,0,-2,-8,-3,-1,-1
1454188631872801,-3,-1,0,3,2,2,1,-1
1454188631884903,0,0,0,-4,0,1,-1,-2
1454188631884903,-1,-1,-1,6,-2,-3,-1,-3
1454188631900071,1,0,-3,-3,-1,-2,-1,-1
1454188631900071,1,-2,-1,0,-1,-1,-1,0
1454188631909080,-2,-1,0,-5,-3,0,-1,-1
1454188631909080,-2,0,0,-3,-1,0,-2,-1
1454188631911051,0,-3,-1,3,0,-1,0,0
1454188631911051,-2,-1,0,-2,-5,-3,0,1
1454188631931093,-1,0,-3,0,-1,-1,0,0
1454188631931093,0,1,0,0,2,4,-1,0
1454188631933039,-2,-1,-1,-5,-5,-3,0,-3
1454188631933039,0,0,0,-2,1,-2,-2,-1
1454188631945104,1,-3,-1,-3,-2,-2,-3,0
1454188631945104,0,-1,-3,-2,-3,0,1,-1
1454188631954055,1,-1,1,-3,-1,1,-1,-1
1454188631954055,0,-2,-2,6,8,-1,-2,-1
1454188631969121,0,-1,0,3,-6,-1,0,-1
1454188631969121,0,0,-3,-5,-3,-3,-1,1
1454188631971074,0,0,-1,-5,-1,-1,-2,0
1454188631971074,-1,-1,0,1,-4,-2,-1,-3
1454188631991135,0,-1,-1,0,5,2,-1,-1
1454188631991135,-1,-2,1,1,2,1,0,-1
1454188631993084,-3,1,-2,-2,-1,-2,-1,1
1454188631993084,-1,-1,-2,-3,-4,-1,-3,-1
1454188632005105,1,1,-3,0,-4,-1,-1,-2
1454188632005105,-2,-1,-1,-3,-3,-1,-2,-2
1454188632014097,0,-1,1,3,3,-1,1,0
1454188632014097,0,1,-1,-2,-1,-1,1,-1
1454188632029206,-2,-1,-1,1,-1,1,-2,0
1454188632029206,-2,0,-2,-7,-6,-4,-1,0
1454188632030191,-1,-2,-1,5,0,0,-1,1
1454188632030191,-2,-2,1,-1,0,2,-2,-1
1454188632051222,0,0,-2,-2,-1,1,0,-2
1454188632051222,-2,0,0,2,2,-2,-1,0
1454188632053222,-1,-1,-3,-2,0,-2,-1,-2
1454188632053222,0,-2,-1,-1,-1,-1,1,0
1454188632065232,0,-2,-2,-2,0,-1,-2,1
1454188632065232,0,-3,-3,1,2,0,-2,0
1454188632074229,-1,-1,0,-7,-9,-2,0,-2
1454188632074229,0,-2,-1,4,1,2,-1,1
1454188632089248,-3,-1,1,1,0,-4,-1,0
1454188632089248,0,0,-1,-1,-1,-7,-1,-1
1454188632090232,-1,0,-1,0,4,1,0,0
1454188632090232,0,2,2,-3,-2,1,1,-1
1454188632111264,-3,-1,-2,-2,-3,-1,-2,-1
1454188632111264,-2,-3,0,2,0,-1,-2,0
1454188632113266,0,-1,-1,-1,-2,-3,-1,-2
1454188632113266,-1,-1,-1,-5,-5,-2,-3,-2
1454188632125274,-2,-1,-2,1,0,-1,-2,-1
1454188632125274,0,0,0,-4,-6,1,-1,-2
1454188632134368,0,-1,-1,5,4,-1,-1,0
1454188632134368,-2,-4,0,1,3,0,0,0
1454188632149386,-1,-1,0,-1,0,-2,-3,-1
1454188632149386,-1,-1,0,-5,-6,-3,-1,0
1454188632150338,-1,-1,-1,2,0,2,0,1
1454188632150338,-2,-1,-4,-6,-7,-4,-3,-2
1454188632171355,-2,0,-1,-6,1,-1,0,0
1454188632171355,0,0,-1,6,-1,0,0,-1
1454188632173357,-1,0,-1,-1,3,0,-1,0
1454188632173357,-2,-2,-3,-1,3,-6,-1,-1
1454188632185368,1,0,-3,-3,-10,-1,-3,-1
1454188632185368,-1,-3,-1,-1,1,-1,0,-2
1454188632194355,0,-1,0,-2,-1,-1,-1,-2
1454188632194355,-1,-1,-2,-3,1,0,-1,-2
1454188632209403,0,1,-1,2,3,0,-1,-1
1454188632209403,0,-1,-2,0,-2,-1,-1,1
1454188632210403,-1,1,0,-1,-3,-1,-2,-1
1454188632210403,-1,-1,-1,-2,-1,0,0,-2
1454188632231437,-1,-1,-2,1,-1,-2,-1,-1
1454188632231437,-2,-1,0,-2,-2,-2,-2,-1
1454188632233439,-2,-3,-2,-2,-2,-4,0,-1
1454188632233439,1,2,0,4,3,6,-1,0
1454188632245430,0,0,2,0,2,-1,-2,-2
1454188632245430,-1,2,-2,-1,1,-1,-1,-1
1454188632254489,-2,-2,-2,-8,-4,-2,-1,-2
1454188632254489,0,-1,-1,3,-6,-6,-1,-1
1454188632268446,-1,-3,-1,-1,2,2,1,-1
1454188632268446,0,-1,-1,-4,2,1,1,-2
1454188632270446,1,0,0,0,-1,0,0,-2
1454188632270446,0,-3,-1,-5,-4,-3,-3,-2
1454188632291516,0,1,1,3,1,-3,0,0
1454188632291516,-2,-2,-1,2,6,-1,-2,-2
1454188632293461,-1,-1,-1,1,-3,0,-1,-1
1454188632293461,-2,-1,-2,-4,-2,0,-2,-1
1454188632313495,-1,-3,-1,-3,-4,-4,1,0
1454188632313495,0,1,-2,-2,0,0,-2,-2
1454188632315494,-1,0,-1,1,2,-1,0,-1
1454188632315494,-1,0,2,-2,-1,-1,0,0
1454188632328557,0,-3,-1,-1,-2,-2,-1,-1
1454188632328557,1,-2,-2,-1,-2,-2,-3,-2
1454188632330550,-1,-1,-2,-3,0,1,0,-1
1454188632330550,0,2,0,3,2,-2,1,-2
1454188632351660,-1,-2,-4,-3,-3,3,-1,-1
1454188632351660,-1,0,-1,-6,-6,-3,0,-1
1454188632353609,-2,-2,0,6,-1,0,-2,-1
1454188632353609,0,-1,-2,1,0,0,-2,-1
1454188632373639,0,0,0,-4,-2,-3,-1,0
1454188632373639,-2,1,0,2,-1,0,-1,0
1454188632375622,-1,-1,-2,-7,-4,-2,-3,-1
1454188632375622,-2,-1,-2,-2,-1,-3,-1,-1
1454188632388631,-1,1,1,2,2,-2,0,-1
1454188632388631,-1,-1,-3,-2,-3,0,-1,0
1454188632390642,0,1,1,2,-5,-2,-1,-1
1454188632390642,0,0,0,-4,-3,0,-3,-2
1454188632411667,-1,0,-2,1,4,1,-1,0
1454188632411667,0,-4,-3,-3,-5,-3,0,-1
1454188632412667,-2,-2,-1,4,6,0,-1,0
1454188632412667,0,0,0,-3,1,-2,0,-2
1454188632433732,1,0,-1,2,-6,0,-2,-4
1454188632433732,-1,0,1,2,0,-3,-1,-1
1454188632435714,-1,-1,-1,-3,-4,-1,0,-1
1454188632435714,0,-1,-3,-3,2,4,1,-1
1454188632448728,-3,-2,-2,-6,-1,-1,-1,-1
1454188632448728,-1,0,0,6,0,-3,-3,0
1454188632454747,-1,0,0,-4,-2,2,-3,0
1454188632454747,-1,1,0,-4,-1,1,-1,0
1454188632471757,-1,-3,-1,-1,1,-2,0,1
1454188632471757,0,0,-1,-5,-1,-1,0,-2
1454188632472751,1,0,0,2,-1,-2,2,1
1454188632472751,-3,0,0,-1,-4,-2,-1,-1
1454188632493815,0,0,0,1,-2,0,0,-3
1454188632493815,-2,-2,1,-2,7,1,0,-2
1454188632495830,-1,0,-1,-5,-5,-1,-2,-1
1454188632495830,0,-2,-3,1,-1,-3,0,-1
1454188632508860,-2,0,-1,-1,-1,-1,-1,-2
1454188632508860,-2,-1,1,6,1,1,-1,0
1454188632514883,-2,0,-3,-3,1,1,-2,-2
1454188632514883,-1,-2,-3,-3,-5,-4,-2,0
1454188632531934,-1,-1,-2,-4,-3,1,-3,-2
1454188632531934,-1,0,-2,-6,-1,-1,0,-2
1454188632532926,0,-2,1,4,-2,-5,-1,-2
1454188632532926,0,0,-1,-4,0,1,-3,0
1454188632553961,0,-1,-1,1,2,-1,-2,-1
1454188632553961,-2,-1,0,-2,-4,0,0,-2
1454188632555942,-1,-2,0,0,0,1,-1,-1
1454188632555942,0,0,0,0,-4,-2,-2,-2
1454188632568049,0,-1,0,-2,-3,-3,-2,0
1454188632568049,-2,-1,-2,-2,-1,0,0,-2
1454188632575055,-1,-1,-2,0,0,0,2,0
1454188632575055,-1,-3,-1,3,3,-2,-1,-1
1454188632591065,0,-2,-2,-3,-5,-2,0,0
1454188632591065,0,-1,-1,-5,-4,0,-4,-1
1454188632593026,1,0,-1,1,-3,-3,-1,-1
1454188632593026,-2,-1,0,-1,2,2,0,-1
1454188632621086,-3,-1,-1,-1,-1,-2,-2,-1
1454188632621086,-1,-1,0,1,-1,-1,-1,0
1454188632623032,-1,-1,-2,-7,2,-1,-1,-2
1454188632623032,-1,-1,-2,0,-5,-1,-4,-1
1454188632628056,0,-3,-1,3,1,0,1,0
1454188632628056,1,-1,0,-1,-1,2,2,1
1454188632635060,-2,-1,-2,-2,0,-1,-2,0
1454188632635060,-1,2,0,-1,1,-1,-1,0
1454188632651160,-1,0,-1,-2,0,1,-1,-1
1454188632651160,-1,-1,0,3,0,2,-2,-2
1454188632653106,0,-3,0,-3,-2,-2,1,-2
1454188632653106,-1,-1,-1,-1,-2,-2,0,0
1454188632674176,-1,-2,0,1,1,-1,-1,-2
1454188632674176,-2,-1,0,-5,-3,-1,0,0
1454188632675140,-2,-1,-1,3,3,-2,-1,1
1454188632675140,0,0,1,1,1,0,1,-1
1454188632688200,0,-1,0,-4,-2,-2,-1,-2
1454188632688200,0,-2,-1,-1,4,-1,0,0
1454188632695203,-2,-1,-1,-6,-11,-2,-1,-1
1454188632695203,1,-3,-2,-1,-2,0,0,-1
1454188632711299,-1,0,-3,-6,0,-3,-1,0
1454188632711299,-2,0,0,4,-3,-2,-2,-1
1454188632713248,-2,0,0,0,2,1,-1,-2
1454188632713248,1,-2,-3,0,-1,1,-1,-2
1454188632734315,-1,0,-1,-2,-1,0,1,-2
1454188632734315,-1,0,-1,-2,-3,-2,-2,0
1454188632735270,-1,-1,1,3,-1,-1,-1,1
1454188632735270,0,-2,-1,-3,-3,-1,0,-1
1454188632748295,0,-2,-2,-3,-2,-1,-3,-2
1454188632748295,-2,-1,0,1,-1,-1,-1,0
1454188632755331,-1,1,-1,2,2,0,1,-2
1454188632755331,-3,-1,0,-5,-1,-2,-1,1
1454188632779348,-2,0,-1,6,-1,0,0,0
1454188632779348,0,-2,-1,0,0,-3,0,-3
1454188632780304,-1,-2,-1,-6,-2,-2,-4,-2
1454188632780304,-1,0,-1,-1,-2,-1,-2,-3
1454188632794323,-1,0,0,0,3,-1,-1,-2
1454188632794323,1,0,0,-10,-6,-1,0,-1
1454188632795305,0,0,-1,9,5,0,-1,-1
1454188632795305,-1,-2,-1,1,-2,1,-2,-1
1454188632807315,0,-1,2,1,-3,-1,-2,1
1454188632807315,-1,-1,-2,1,-1,0,-2,-1
1454188632816319,-1,-2,-3,-8,-4,-2,1,-2
1454188632816319,-1,2,0,3,2,1,-3,-2
1454188632831351,-2,0,-2,-4,-4,-2,1,-2
1454188632831351,-3,-3,-1,5,1,2,0,-1
1454188632833352,-1,-1,0,1,0,0,-1,1
1454188632833352,-2,0,-1,-3,-1,-3,-1,-3
1454188632854401,0,0,0,-4,-3,-2,-2,0
1454188632854401,-1,-1,-1,1,-2,-1,1,-2
1454188632855358,1,-3,-2,-3,-2,2,0,0
1454188632855358,-1,-1,-1,2,0,0,0,-2
1454188632868055,-1,-1,-1,0,-2,-2,-1,-1
1454188632868055,-1,-2,-3,-1,1,0,-2,0
1454188632884126,-3,-1,-3,-2,-3,-1,-2,-1
1454188632884126,0,-1,-1,-7,-4,-2,0,1
1454188632891130,-1,-1,-2,9,2,1,1,-1
1454188632891130,1,1,-2,0,7,-1,-1,1
1454188632893132,-1,-2,-1,-2,-7,1,-1,-2
1454188632893132,0,-2,-1,-4,-1,-1,-1,-1
1454188632914159,-2,-2,-3,-2,-1,-2,-1,-1
1454188632914159,-1,-1,-1,-1,-3,-2,-1,-1
1454188632915203,-1,-1,-1,-2,-2,-3,-1,-1
1454188632915203,-1,0,0,6,4,-1,0,-1
1454188632927260,-3,-2,0,-1,1,0,0,0
1454188632927260,0,-1,-1,1,-2,3,-1,-1
1454188632936256,-1,0,-1,-5,-2,-3,-1,-1
1454188632936256,-2,-2,-1,-2,-2,0,1,0
1454188632951313,1,1,-1,2,1,-1,-1,0
1454188632951313,-2,-1,-1,-5,-5,-2,-3,-1
1454188632953272,1,0,0,0,1,-1,-1,-3
1454188632953272,2,0,0,-1,0,-2,-2,2
1454188632974295,-2,-3,-1,-7,-3,0,0,-1
1454188632974295,0,-3,2,6,0,0,1,0
1454188632975287,-2,0,-1,1,2,-1,0,0
1454188632975287,0,-2,-3,-1,-9,-2,-2,-3
1454188632987338,-1,-2,-2,-11,-2,-2,0,-1
1454188632987338,-2,0,-3,4,2,-3,-3,-2
1454188632996307,-2,0,-1,2,4,-1,-1,0
1454188632996307,-1,0,-1,-2,-1,3,0,-2
1454188633011357,-2,-1,1,-3,-5,-2,-2,-1
1454188633011357,-2,-1,-3,-6,-6,-3,-1,-3
1454188633013318,-1,-2,-3,1,1,0,-2,1
1454188633013318,-2,-1,-1,0,0,-2,-1,0
1454188633034374,-1,-2,-1,-1,-2,0,-1,-1
1454188633034374,0,-1,-2,-2,1,0,1,0
1454188633035324,-1,-1,-1,0,-1,1,-1,-1
1454188633035324,0,-2,1,-4,3,-3,-2,0
1454188633047399,-1,0,0,9,-2,1,-1,-1
1454188633047399,0,0,0,-4,0,-3,-1,0
1454188633056388,2,0,-2,-5,-4,-3,-1,0
1454188633056388,-1,-2,-2,-4,-6,-2,0,0
1454188633071416,0,-2,-1,5,3,-1,-2,-2
1454188633071416,1,0,0,-2,2,0,0,0
1454188633073397,-1,0,3,1,-5,1,0,0
1454188633073397,-1,1,-1,-2,-1,-1,-1,-1
1454188633094411,0,0,-1,-2,-3,-3,0,-1
1454188633094411,-3,-3,-1,-2,-4,0,-1,-1
1454188633095412,0,-1,-2,0,1,-1,-1,-1
1454188633095412,-3,-3,-1,4,2,0,1,0
1454188633107510,-1,-1,-2,-1,-2,-3,-3,-1
1454188633107510,-1,1,1,-4,-2,-1,-1,-1
1454188633116467,-3,-2,0,-4,-1,-1,0,-1
1454188633116467,-2,0,-1,-1,-2,0,-1,-1
1454188633131615,0,0,-1,-4,5,-1,2,0
1454188633131615,-1,0,0,4,-2,0,-2,-1
1454188633133589,0,-1,-2,1,0,-1,-3,0
1454188633133589,-2,-1,-1,-3,-6,-2,-3,-1
1454188633153630,-1,-2,-3,-5,0,5,-2,-2
1454188633153630,-1,-1,1,4,2,-1,0,-1
1454188633155576,-2,0,-2,-3,1,0,-1,-1
1454188633155576,-1,-1,0,0,-1,-2,0,-2
1454188633167640,-2,0,-2,-3,4,-3,-3,0
1454188633167640,0,-2,-1,-2,-12,-3,-2,-1
1454188633176593,-1,-1,-2,1,1,1,-1,-1
1454188633176593,0,-2,-2,0,3,0,-2,-3
1454188633191621,0,0,0,-2,-3,-3,0,-1
1454188633191621,-1,0,-2,-1,1,-2,-3,0
1454188633192621,-2,-4,-3,-4,-5,-2,-2,-2
1454188633192621,-1,-2,-1,1,3,1,0,-1
1454188633213673,-1,-1,1,2,2,3,1,0
1454188633213673,0,0,-2,-7,-2,-4,-1,-1
1454188633215619,-2,-2,1,3,-1,-1,-1,-2
1454188633215619,-2,0,-2,-4,-2,0,-1,-1
1454188633236689,-2,-2,0,3,0,-3,-2,-1
1454188633236689,0,0,-1,1,2,-1,-1,0
1454188633237697,1,-1,-1,-2,0,-1,0,0
1454188633237697,-1,0,0,1,0,-2,-1,-2
1454188633251698,0,-2,-1,-5,-4,0,-1,-1
1454188633251698,-1,-1,-1,-5,-3,-2,0,-1
1454188633253645,-1,0,1,0,-3,-1,0,-1
1454188633253645,-1,-1,0,4,10,0,-1,0
1454188633273661,-1,0,-3,-6,-12,-3,-2,0
1454188633273661,-2,-1,-1,2,2,2,-2,-1
1454188633275661,0,-2,-1,0,3,-1,-2,-2
1454188633275661,1,-2,-3,-4,-5,-2,0,0
1454188633296780,-1,-1,0,-4,2,1,0,-2
1454188633296780,-3,-2,-1,5,-3,-2,0,-1
1454188633298746,-2,-1,0,-4,2,0,1,-1
1454188633298746,-2,-1,0,5,2,-2,-3,-1
1454188633311756,0,0,1,4,2,-1,-2,0
1454188633311756,0,0,-3,-7,-7,-4,-1,-1
1454188633312748,0,-1,-3,-7,-2,-1,-2,0
1454188633312748,-1,-1,1,3,-2,1,0,0
1454188633333806,-1,-3,-2,-2,-1,-3,-2,-1
1454188633333806,-1,-1,-1,-5,-1,-3,-2,-2
1454188633335763,-1,-2,-2,0,-2,-2,0,0
1454188633335763,-2,-2,-2,-3,1,2,-1,-1
1454188633356778,-1,-1,1,4,9,-1,-2,-1
1454188633356778,0,-1,-1,-1,-6,1,1,-1
1454188633357768,-2,-1,-2,0,1,0,-1,-3
1454188633357768,-2,-2,-1,-2,-4,-6,-3,-2
1454188633371834,-2,-1,0,-2,-3,2,0,-2
1454188633371834,-1,-2,-3,-2,5,1,-2,-2
1454188633372795,-1,1,1,2,-2,-2,1,1
1454188633372795,-1,-2,-1,2,-4,-2,-1,-1
1454188633393849,-2,-3,1,1,0,1,0,-2
1454188633393849,-1,-1,-1,-3,-2,0,0,-1
1454188633395810,-1,-2,-1,-6,-2,-1,-1,-1
1454188633395810,0,-1,-2,-4,-2,-2,-2,0
1454188633416829,-2,1,-3,-1,-5,-2,-1,-1
1454188633416829,-2,-1,0,-1,-1,-1,-2,-2
1454188633417810,1,1,-1,2,1,-1,-1,0
1454188633417810,-1,1,-2,-2,-1,3,0,1
1454188633430838,-1,-1,1,4,0,-3,-1,0
1454188633430838,-1,1,-1,-3,2,-2,0,-2
1454188633437840,-2,-1,-1,2,-3,1,-1,-1
1454188633437840,-1,0,-1,-4,2,1,-1,-3
1454188633453849,-1,-2,-2,-2,-9,0,1,-1
1454188633453849,-2,-1,-2,-5,0,-2,0,0
1454188633455850,-1,-1,1,3,2,-1,0,-1
1454188633455850,0,1,-1,-5,-1,-1,-1,-1
1454188633476864,-1,-1,-1,6,-1,-4,-1,-1
1454188633476864,0,0,-1,2,3,2,-1,-2
1454188633477852,1,-1,0,-2,-5,1,0,0
1454188633477852,-1,-2,-1,-2,-2,0,-1,-1
1454188633489918,-1,0,-1,-5,-3,-2,-2,1
1454188633489918,-2,-2,-3,2,0,-1,0,-1
1454188633498868,-2,-3,-3,-3,0,1,-2,0
1454188633498868,0,-2,2,1,-1,-3,0,-1
1454188633513897,-2,-2,-1,-3,0,-1,-1,-2
1454188633513897,0,0,-1,2,-1,0,-1,1
1454188633515900,0,-1,1,0,1,0,-1,-1
1454188633515900,-1,0,-3,-2,-7,-2,1,0
1454188633536994,-1,0,-4,-8,-3,0,0,0
1454188633536994,0,-1,2,5,8,1,-2,-4
1454188633538995,-2,-2,-3,0,-2,-2,-1,-2
1454188633538995,-1,0,1,2,-1,1,2,0
1454188633551004,0,-4,-1,1,1,-2,-1,-1
1454188633551004,0,-1,0,-7,-5,-2,-1,0
1454188633558035,-1,-2,-3,0,-1,-3,0,-1
1454188633558035,-2,-2,-1,0,3,5,-1,0
1454188633574134,-1,1,-2,-3,-1,-1,1,-2
1454188633574134,-1,-2,-1,3,-3,-2,-1,0
1454188633576133,-2,-1,0,-4,-3,-1,-2,1
1454188633576133,-1,-1,-3,-3,-3,-4,-1,0
1454188633596235,0,-1,0,-1,-2,-1,1,-2
1454188633596235,-1,-4,-3,-1,-2,0,-2,1
1454188633598200,-1,0,-2,5,0,-1,0,-1
1454188633598200,-1,-1,0,3,2,0,-4,-1
1454188633611207,-1,0,-3,-2,-2,-1,-3,-2
1454188633611207,-2,-3,-3,-4,-3,0,-1,-2
1454188633617217,0,-1,-1,-10,1,-2,-1,-1
1454188633617217,-1,-2,-1,6,-6,0,0,-2
1454188633634226,-1,-1,-2,-1,-1,-2,-1,-1
1454188633634226,1,1,1,1,-2,2,-2,-1
1454188633636224,-1,-2,1,3,5,-1,0,1
1454188633636224,-1,0,-3,-1,1,-1,-2,-1
1454188633656243,0,-2,-2,-1,-3,-4,-2,0
1454188633656243,0,-2,-2,-2,-3,-1,-1,0
1454188633658226,-1,-1,-2,-2,-1,-1,0,-1
1454188633658226,-2,-4,-1,-6,-4,-2,-1,-2
1454188633671238,-1,-3,-2,-5,-3,-2,-2,0
1454188633671238,-2,-1,0,7,4,0,0,-1
1454188633677358,-1,1,0,1,0,1,-1,0
1454188633677358,0,-2,-1,-3,-3,-1,-1,-1
1454188633694373,0,-2,0,-5,2,2,-1,-1
1454188633694373,0,1,-1,3,-5,-4,0,-1
1454188633695351,-3,0,-2,0,-1,-1,-1,0
1454188633695351,-2,-1,-2,-1,0,-1,-1,-2
1454188633716408,-1,-1,-3,1,5,0,-1,-1
1454188633716408,-1,-1,-1,-5,-6,0,-1,-2
1454188633718349,-2,-1,-3,-2,-5,0,-3,-2
1454188633718349,0,-2,0,-1,1,1,0,-1
1454188633730420,-1,-1,-1,1,0,0,1,-1
1454188633730420,-1,-1,-2,-1,-1,0,-1,0
1454188633739361,-1,-1,-3,-2,-2,-5,0,-2
1454188633739361,-2,-2,-2,-6,-3,-3,-1,-1
1454188633754431,0,0,1,4,-1,0,-1,-1
1454188633754431,-1,-1,0,-1,0,-2,1,0
1454188633755372,0,-1,-1,-3,-1,1,-3,-1
1454188633755372,-1,-1,1,1,2,0,1,1
1454188633776448,-2,1,0,2,0,-1,1,-2
1454188633776448,-1,1,-1,-5,-2,0,-2,-2
1454188633778388,1,-1,-1,4,1,-3,1,-2
1454188633778388,1,-1,0,-4,-5,-2,-1,0
1454188633790432,0,1,-2,-4,-2,-2,-2,-1
1454188633790432,-1,-2,-1,-1,7,-1,0,0
1454188633799409,-2,-1,0,-1,-6,1,-2,-2
1454188633799409,0,0,-2,4,6,2,1,-1
1454188633814448,-2,1,-2,-3,-3,-5,-1,-1
1454188633814448,-3,-1,-2,-1,0,0,-2,-2
1454188633815435,-2,-1,0,-4,-1,-1,-1,0
1454188633815435,0,-2,0,2,-3,-3,-2,-1
1454188633836616,0,0,1,-3,1,2,0,1
1454188633836616,-3,-1,-1,3,-1,-3,-1,-2
1454188633838558,0,-1,0,-1,-1,-1,-1,0
1454188633838558,-1,0,-1,-1,-1,-1,-2,-2
1454188633850563,-1,-2,-3,0,-1,-3,-1,0
1454188633850563,-1,-1,0,-2,-4,1,-3,0
1454188633859583,-1,-1,-2,-2,-4,-1,1,-1
1454188633859583,-2,-1,-1,-5,0,-2,-2,-1
1454188633873601,-1,-1,1,9,0,1,-2,0
1454188633873601,-1,0,1,0,2,1,-1,-1
1454188633875582,-1,-2,-1,-3,-2,1,-2,-1
1454188633875582,-2,-1,-3,-2,-1,-3,-3,-3
1454188633896658,-2,-1,-2,-1,3,1,0,-1
1454188633896658,-1,-1,-2,-5,-14,-2,0,-1
1454188633898600,0,1,0,-2,3,0,-1,-1
1454188633898600,-1,-2,-1,1,0,-3,1,-1
1454188633910605,-1,1,0,-3,-1,0,-2,0
1454188633910605,-1,-2,-2,3,2,-1,-3,0
1454188633918752,0,-1,-1,-2,-3,-2,0,1
1454188633918752,-1,-1,-2,-5,-6,0,-1,1
1454188633933764,-1,-2,-3,-2,-5,0,-1,-1
1454188633933764,-1,-1,-1,0,4,-2,0,-1
1454188633935703,-1,1,-1,2,0,1,0,-2
1454188633935703,-1,-1,0,1,0,0,-1,0
1454188633956876,1,-2,1,-5,-2,-1,0,0
1454188633956876,1,0,0,-3,-3,-1,0,0
1454188633957853,0,-2,-2,4,-2,-6,0,-1
1454188633957853,1,1,2,1,4,6,-2,-1
1454188633969842,0,-1,-1,2,-1,0,-1,0
1454188633969842,-2,-1,-2,-3,0,-1,-1,0
1454188633978830,1,-1,0,-3,-1,-1,0,-1
1454188633978830,-2,-1,-3,-4,-7,-4,-2,0
1454188633993860,-2,-3,-1,-2,-5,-4,0,-1
1454188633993860,-1,0,0,3,10,0,-1,-1
1454188633995853,-2,-1,-3,-1,-5,2,-2,-2
