Starting time:1454188690183401
Ending time:1454188700353435
1454188700285239,-3,1,0,-3,-3,-3,2,0
1454188700285239,-2,-1,-1,1,0,-1,0,-1
1454188700293244,-3,-1,0,-5,-2,-1,-3,-2
1454188700293244,2,0,1,-2,-6,-1,-1,-1
1454188700308254,1,-2,0,5,7,2,1,-1
1454188700308254,-3,-3,-2,-6,-1,-1,-1,-1
1454188700316260,0,-3,-1,-4,-2,2,-1,-1
1454188700316260,-1,-1,0,4,-4,-2,-1,0
1454188700331217,1,-1,0,-3,1,-1,-2,-2
1454188700331217,-2,-2,1,3,1,1,-1,-1
1454188700332233,-1,-1,-2,-3,0,0,0,0
1454188700332233,-3,-2,-2,-3,-1,0,-1,-2
1454188700345278,-1,0,0,3,-3,-1,-2,0
1454188700345278,1,-2,-3,-1,-2,-1,-2,-2
1454188700353435,-3,1,-1,-3,0,0,-3,0
1454188700353435,-1,-1,0,1,-4,-3,0,0
