Starting time:1454186840329291
Ending time:1454186859056889
1454186850417784,-10,-4,-1,0,-1,-5,0,2
1454186850417784,5,-2,-1,-1,1,1,-1,2
1454186850430794,0,-1,-1,-2,-2,-4,0,0
1454186850430794,0,1,-2,-2,-1,-1,2,1
1454186850437801,-8,-1,-1,-1,-2,-2,-14,-6
1454186850437801,6,1,0,-1,2,1,1,2
1454186850453811,1,1,0,0,0,-1,-4,2
1454186850453811,2,-1,-2,0,-2,0,7,-1
1454186850455791,-6,1,-2,-2,-1,-1,9,0
1454186850455791,4,1,1,-1,-1,-1,-5,-1
1454186850476829,-1,-2,-1,-1,-1,-2,-5,-3
1454186850476829,2,0,1,1,4,4,16,0
1454186850477798,-6,-3,-2,0,-3,-3,-10,0
1454186850477798,-1,-3,-1,0,-1,1,-4,4
1454186850498817,3,-1,-3,-1,-2,-3,-10,-4
1454186850498817,2,1,-1,-1,-1,-4,2,-3
1454186850500822,2,0,-1,1,3,2,2,2
1454186850500822,0,0,0,-1,-1,2,7,-1
1454186850513855,1,-1,-1,-1,-1,0,5,1
1454186850513855,-1,-3,-2,-1,-3,-4,-14,-2
1454186850515830,-3,-2,-1,-2,-5,-4,2,-5
1454186850515830,-1,0,0,0,3,4,-3,1
1454186850536871,0,0,0,0,1,4,-4,-2
1454186850536871,-2,-1,0,-1,-4,-4,-3,1
1454186850537842,-3,0,-3,-3,-2,-2,1,-2
1454186850537842,2,0,0,-1,-1,0,-1,0
1454186850550907,-2,-2,0,0,-2,0,2,0
1454186850550907,-3,-2,-3,-2,-1,0,-2,0
1454186850557889,-3,-1,-2,-1,-1,1,-2,-1
1454186850557889,0,-2,-1,0,-2,-1,2,-3
1454186850573924,-2,1,-3,0,0,-1,-1,0
1454186850573924,0,-2,-1,0,0,1,-10,-2
1454186850575900,-1,-3,-1,-3,-2,-4,0,-1
1454186850575900,0,-2,-3,-2,-2,-3,-1,0
1454186850596901,0,-4,1,2,2,2,5,2
1454186850596901,-1,0,1,2,2,4,2,2
1454186850597884,0,0,-1,-2,-3,-4,-1,-6
1454186850597884,-1,0,-1,0,-2,-1,-7,-2
1454186850618955,-3,-1,-2,-2,-1,1,4,0
1454186850618955,0,0,0,-3,-1,-3,-10,-2
1454186850620905,-2,-1,1,-2,1,0,5,0
1454186850620905,-1,-2,-1,-2,-3,-4,-1,0
1454186850633966,0,-1,-3,-2,-2,-2,-2,-3
1454186850633966,-2,0,-1,2,2,3,5,0
1454186850635915,-1,0,-1,-1,0,-1,-3,-1
1454186850635915,-1,1,0,-2,-6,-3,5,-3
1454186850656954,-2,0,0,-2,-2,-1,-13,1
1454186850656954,0,-2,0,0,1,0,3,2
1454186850657930,-2,-4,-1,-2,-1,0,-9,-3
1454186850657930,0,-2,0,2,0,-1,1,0
1454186850669967,0,0,0,-5,-1,-7,1,-1
1454186850669967,0,-1,-2,-2,-2,-1,-1,1
1454186850678972,-2,1,-2,1,0,5,0,-1
1454186850678972,-1,-1,-1,-1,2,1,3,0
1454186850693950,1,0,-3,-3,-3,-3,-4,-3
1454186850693950,-1,-2,-2,-3,-7,-7,-2,-2
1454186850695963,-1,1,3,1,2,0,2,1
1454186850695963,-2,-1,0,1,4,4,1,-1
1454186850715966,-1,-4,-5,0,1,0,-2,-2
1454186850715966,1,0,0,-1,0,-2,-1,-1
1454186850717971,-2,-5,-3,1,-3,-3,-7,0
1454186850717971,1,-2,-6,-7,-5,-3,10,-1
1454186850729990,-2,1,0,-2,-3,-1,-12,-2
1454186850729990,1,0,1,-1,-1,0,-3,0
1454186850738997,-2,-3,-1,1,1,-1,0,-1
1454186850738997,1,0,-1,0,1,0,-5,1
1454186850753996,-1,4,1,-5,-5,-4,8,0
1454186850753996,0,-2,1,-1,0,1,3,0
1454186850756008,2,-1,-2,-2,0,1,9,-3
1454186850756008,0,-2,3,3,0,1,20,-2
1454186850776105,-1,-2,3,1,0,-4,-34,-4
1454186850776105,0,-3,-5,0,-1,-2,2,-4
1454186850778077,-3,2,-2,-5,-4,-6,-11,1
1454186850778077,0,0,-4,-3,-3,-2,-10,4
1454186850791122,2,-3,0,2,4,3,16,1
1454186850791122,0,0,-1,-3,0,-2,-8,-2
1454186850798092,-1,-4,0,0,-2,-3,2,-1
1454186850798092,-4,0,-7,-10,-6,-6,4,-3
1454186850814131,1,-2,1,3,2,3,0,5
1454186850814131,-1,-3,-2,0,-2,-1,-1,-1
1454186850815113,2,0,3,2,1,-1,3,-2
1454186850815113,-3,1,-1,-2,-1,-1,-9,-3
1454186850836149,0,-1,-1,0,1,3,7,-1
1454186850836149,-2,1,-2,-2,-3,0,11,-3
1454186850838123,-2,-1,0,3,-1,-4,-13,0
1454186850838123,-2,-3,0,0,-2,-1,-1,-1
1454186850850133,0,-2,-3,-2,-1,1,-7,-4
1454186850850133,0,1,1,3,2,1,2,3
1454186850859148,-1,-1,-3,-2,0,3,-1,1
1454186850859148,-1,-6,-1,1,0,-2,-4,-2
1454186850874164,-2,-3,0,-2,-2,-3,8,-2
1454186850874164,-1,-1,-3,-2,-4,-3,-5,-1
1454186850875145,-1,1,-3,-5,-1,-2,1,0
1454186850875145,1,0,4,3,0,-1,-6,-2
1454186850896180,-1,-3,-9,-6,-6,-5,3,-4
1454186850896180,-2,0,-1,-3,2,1,-7,-1
1454186850898167,-3,0,-1,-2,-2,1,1,-1
1454186850898167,-1,0,-1,-2,0,-1,0,0
1454186850910191,-2,0,2,2,1,-1,2,-1
1454186850910191,-3,-1,-2,-2,-4,-2,-3,-4
1454186850919190,-1,-2,-2,-1,-2,-1,3,-1
1454186850919190,-2,-2,1,-3,-4,-9,-9,-4
1454186850934207,-1,0,-2,1,1,2,13,2
1454186850934207,-1,1,-1,1,4,5,-8,0
1454186850935202,0,-1,0,-1,-2,-2,1,-1
1454186850935202,-1,-1,-1,-1,1,4,-4,1
1454186850956223,0,-2,-3,-3,-1,-1,0,-1
1454186850956223,-1,-3,0,-3,-3,-5,1,-2
1454186850958219,-2,-3,-3,-1,-5,-3,5,-1
1454186850958219,-2,-2,-1,-1,-3,-5,-1,-3
1454186850970232,0,1,-1,0,1,3,-1,-2
1454186850970232,-4,-4,0,0,1,-1,-10,0
1454186850979218,2,0,0,1,0,4,-4,1
1454186850979218,-1,0,-2,-1,-3,-2,-3,0
1454186850994245,-3,-1,1,-4,-4,-5,-1,-1
1454186850994245,-1,0,-1,-3,-6,-6,0,-5
1454186850995233,-3,0,-2,-2,-2,-5,-1,2
1454186850995233,-2,-1,-2,-1,1,8,12,3
1454186851016266,-1,0,-1,2,3,3,-7,1
1454186851016266,0,-1,0,1,2,2,1,1
1454186851018246,-1,-1,-2,-3,-3,-2,-3,-1
1454186851018246,0,-1,2,-2,-2,-2,-3,-3
1454186851030275,-2,-2,-1,-3,-7,-5,9,-1
1454186851030275,-2,0,1,0,0,-2,-1,-2
1454186851039261,0,-2,0,-2,2,6,-1,-4
1454186851039261,-1,-1,-1,0,-1,-3,-11,2
1454186851054274,-1,-1,0,-2,-1,-3,-20,-6
1454186851054274,1,0,-2,-1,-4,-4,1,-2
1454186851055286,0,0,-2,0,1,-1,5,3
1454186851055286,0,-1,0,1,3,7,44,4
1454186851076308,-3,-1,-2,2,-2,-5,-34,-3
1454186851076308,-3,-3,-4,-2,0,-4,-14,-7
1454186851078288,0,-2,1,-1,-1,-1,-5,-2
1454186851078288,0,-1,0,-1,-1,-1,-4,7
1454186851090320,-3,-3,-2,-4,-4,1,-3,-1
1454186851090320,0,-1,-1,-3,-3,-1,2,1
1454186851099304,0,1,0,-2,0,1,1,-3
1454186851099304,-2,-1,-2,-2,3,-3,-13,-5
1454186851114342,1,0,0,-1,-1,0,13,1
1454186851114342,0,-1,-1,1,-2,-1,0,5
1454186851115321,0,0,0,1,-3,-1,0,-3
1454186851115321,0,0,0,-1,-2,-2,0,0
1454186851136388,-2,0,-1,0,1,-1,2,1
1454186851136388,-2,-1,-1,2,0,-1,6,0
1454186851138331,-1,-1,0,-1,1,-2,-3,1
1454186851138331,-2,-4,-4,-1,-1,0,-3,-5
1454186851150368,2,1,1,1,0,-1,3,-2
1454186851150368,-5,-3,-2,-1,-3,-2,-5,1
1454186851159352,4,1,-1,0,0,-4,8,1
1454186851159352,1,-2,-4,-3,-4,-2,-1,4
1454186851173359,-7,-1,-2,-3,-3,-2,-5,-13
1454186851173359,-1,-1,0,-4,-6,-6,-20,4
1454186851175372,-2,-1,1,2,3,3,-8,-6
1454186851175372,-2,-1,-1,3,3,2,0,-4
1454186851196393,2,-1,-2,0,1,0,9,5
1454186851196393,1,-1,-1,-3,-3,-1,5,1
1454186851202397,0,1,-1,-3,-3,-7,-6,-1
1454186851202397,-1,-2,0,0,-1,-2,1,2
1454186851210494,-3,-5,-3,-2,-1,-2,-7,-3
1454186851210494,4,2,0,-3,-1,1,5,-6
1454186851219478,-9,-6,-3,-5,-6,-3,-10,-4
1454186851219478,2,3,1,1,-3,0,6,-7
1454186851233478,-3,-5,-1,2,5,5,-14,3
1454186851233478,-1,-1,-1,3,4,4,18,7
1454186851239569,3,2,-1,1,3,0,-7,0
1454186851239569,-5,-1,-2,-3,-7,-7,-8,0
1454186851256546,3,4,2,0,-5,-1,5,0
1454186851256546,1,-1,1,0,-4,-5,-4,-2
1454186851257598,-6,-4,-3,-2,-1,-3,-1,-1
1454186851257598,3,2,-2,-2,0,-2,-4,-3
1454186851269607,4,-1,-1,-2,-1,1,18,6
1454186851269607,-9,-5,-1,-2,-1,2,8,2
1454186851278614,-1,2,-1,0,-3,-1,-11,-7
1454186851278614,-2,-4,1,2,2,2,-13,-2
1454186851293578,-7,-3,0,-2,0,-2,3,-5
1454186851293578,1,-1,-3,-4,-4,-1,-4,-5
1454186851299574,2,0,-2,-3,-3,-4,9,2
1454186851299574,0,2,1,3,3,10,-9,0
1454186851316585,1,7,2,3,2,-1,0,11
1454186851316585,0,0,0,-2,0,-2,6,0
1454186851317586,-2,-7,-1,-2,-4,-5,-2,-2
1454186851317586,-6,-7,-2,-3,-2,-3,-1,-3
1454186851329649,1,-3,-2,-1,-3,4,15,2
1454186851329649,7,7,2,1,3,3,-4,7
1454186851338661,9,4,0,1,4,2,0,2
1454186851338661,-23,-12,-2,-2,-2,-9,4,-11
1454186851353669,-4,0,0,-2,-1,-6,-19,-10
1454186851353669,-8,-9,-5,-2,-4,0,6,-4
1454186851355614,1,-2,0,1,-2,1,-7,-3
1454186851355614,9,5,0,-4,-3,-2,23,11
1454186851376642,2,0,-2,-1,1,1,-13,-3
1454186851376642,-6,-5,-3,-2,1,-4,0,1
1454186851377629,-2,0,-2,0,-1,-4,-14,-3
1454186851377629,11,12,-1,-3,-2,0,5,14
1454186851389652,-5,-11,-7,-4,-6,-8,-19,-8
1454186851389652,-2,-3,3,3,4,3,-8,-8
1454186851398660,-8,-5,0,1,1,4,14,-1
1454186851398660,-1,1,-2,1,0,-1,-14,-4
1454186851413680,8,7,0,-4,-5,-3,12,5
1454186851413680,1,0,-3,-3,-1,-3,-3,-4
1454186851415672,-4,-3,-2,-3,-3,-7,1,1
1454186851415672,3,0,1,1,-3,-3,-10,-5
1454186851436689,0,-2,-1,2,0,4,6,2
1454186851436689,-1,-2,1,1,3,4,2,-4
1454186851437587,0,4,-1,-3,-2,-2,4,3
1454186851437587,2,-2,-3,0,0,2,11,2
1454186851466671,-6,-6,-2,-1,2,-1,-3,-4
1454186851466671,0,4,1,0,1,3,1,10
1454186851467670,3,-1,0,-1,1,2,-3,-2
1454186851467670,-4,-7,-1,-2,0,-1,-8,-4
1454186851473675,-3,-2,0,-2,-3,-2,6,-2
1454186851473675,0,0,-2,-2,-5,-5,-5,-5
1454186851475693,0,-3,-2,-2,-1,-1,13,0
1454186851475693,-6,-3,-2,-1,-2,-3,-21,-4
1454186851496738,-2,2,1,-1,0,-2,-1,2
1454186851496738,1,0,-1,2,4,5,3,2
1454186851497727,-5,-1,-1,-3,-1,1,-2,-3
1454186851497727,-2,-1,-1,0,0,-1,-2,-5
1454186851518795,1,1,-2,-3,-3,-2,2,-1
1454186851518795,-2,-2,-2,-2,-3,-3,-5,-4
1454186851520778,-2,-1,-2,-1,-1,-1,3,-1
1454186851520778,1,0,0,-2,-3,-2,1,-2
1454186851533807,0,-1,-1,-1,-1,-2,-2,0
1454186851533807,0,0,-2,1,3,6,4,1
1454186851535755,1,3,-1,0,3,3,-1,-1
1454186851535755,0,-2,-3,-1,-2,-3,-4,-1
1454186851556785,0,-1,-3,-1,-8,-8,-1,-3
1454186851556785,-2,-1,0,-3,-8,-6,-7,-9
1454186851557770,-2,0,2,2,5,1,1,3
1454186851557770,-1,-1,2,1,1,1,3,0
1454186851578803,-2,0,-2,-1,2,2,6,1
1454186851578803,-1,0,0,1,-4,-2,-5,-2
1454186851580804,-1,0,-2,-3,-5,-3,-5,-2
1454186851580804,-2,-1,-3,-2,1,1,1,-1
1454186851592796,0,-1,0,-2,0,-1,-2,1
1454186851592796,0,2,6,0,-2,-3,-2,0
1454186851601836,-2,-9,-12,-4,-1,3,6,0
1454186851601836,0,-4,-1,0,-2,0,-2,0
1454186851615846,-3,-1,0,1,2,2,-1,1
1454186851615846,-2,0,-4,-7,-4,-5,-1,-2
1454186851617847,-1,0,3,-2,0,-5,-2,-2
1454186851617847,2,-1,-1,-2,0,-1,0,-3
1454186851638865,-2,-3,0,3,1,1,-2,-2
1454186851638865,0,-1,-2,1,1,0,1,1
1454186851640864,0,0,1,-1,-4,-4,-4,-3
1454186851640864,-3,-2,-2,-3,-4,-4,-3,-2
1454186851652885,1,1,-1,0,1,0,5,0
1454186851652885,-1,-3,-1,0,0,2,-2,-1
1454186851661879,-3,0,1,2,0,1,-8,-1
1454186851661879,1,4,-1,-1,1,2,6,-1
1454186851675888,-1,-2,-3,-4,-5,-4,-8,0
1454186851675888,0,0,0,-4,-5,-4,2,0
1454186851677889,0,-2,-1,2,2,4,5,2
1454186851677889,-2,-4,0,-1,-5,1,-4,-1
1454186851698961,-1,1,-1,-2,-3,-7,-1,-2
1454186851698961,0,-2,-3,0,6,4,-2,-1
1454186851700928,0,0,3,2,4,6,7,3
1454186851700928,-1,1,-2,-3,0,-2,4,-4
1454186851712932,-2,1,0,-1,-1,3,-16,-1
1454186851712932,-2,-3,-3,-2,-6,-9,-8,-4
1454186851721936,-2,1,-2,-3,-6,-9,-6,-3
1454186851721936,0,-1,-3,-1,0,0,3,0
1454186851736040,-1,-2,0,-1,0,5,8,3
1454186851736040,-2,1,-1,0,1,0,2,-2
1454186851737989,0,-2,-3,-4,-2,-3,0,-1
1454186851737989,-2,-2,2,-1,-2,-1,-5,-2
1454186851759055,0,-2,-1,0,-3,-3,0,-3
1454186851759055,0,-1,1,2,1,2,2,-2
1454186851760056,-2,1,-1,-2,-1,0,-1,-2
1454186851760056,2,0,-1,-2,-3,-3,0,-1
1454186851773027,-4,-3,-3,-2,2,-1,-6,-2
1454186851773027,-1,-3,-1,-1,-1,2,3,-2
1454186851782018,-1,-2,0,-3,-5,-7,-7,-3
1454186851782018,0,0,0,0,1,1,1,1
1454186851796083,1,0,2,0,1,1,7,0
1454186851796083,1,-1,-3,-4,-5,-7,-7,-1
1454186851798035,0,-4,0,2,-2,-5,-3,0
1454186851798035,-1,-2,-2,0,0,4,0,-1
1454186851819099,0,-1,0,-2,-1,2,1,-2
1454186851819099,0,0,-1,-2,2,2,-4,2
1454186851820106,0,-1,-1,0,-2,-1,0,-2
1454186851820106,0,-2,-3,-2,-8,-9,3,-1
1454186851833068,0,-2,0,-1,5,2,-7,-6
1454186851833068,0,0,1,2,5,3,2,6
1454186851840203,-2,-1,1,1,0,-2,-7,-1
1454186851840203,-2,0,0,0,3,0,-3,1
1454186851856216,-4,-1,-2,-1,-6,-5,3,0
1454186851856216,1,-1,-2,-4,-2,2,2,-2
1454186851858175,0,-2,-2,-1,0,1,4,-1
1454186851858175,0,-1,3,-1,1,-2,-4,2
1454186851879196,-2,0,2,-1,0,1,-8,1
1454186851879196,-2,-2,-1,-3,-6,-6,-2,-3
1454186851880179,-2,-2,-2,-1,-5,-3,-3,1
1454186851880179,-1,-3,-1,-3,-3,-2,-1,-2
1454186851893206,-1,-2,-2,-1,-3,0,15,2
1454186851893206,-1,-2,-1,1,0,-1,-13,-1
1454186851900201,-1,1,-1,-1,2,4,-3,-5
1454186851900201,0,0,0,-1,2,2,-2,3
1454186851916203,-1,1,-1,1,2,1,-5,-2
1454186851916203,-1,0,-2,-2,-2,0,10,-2
1454186851918204,-1,0,-1,1,0,0,0,0
1454186851918204,-3,-1,-1,-3,-5,-2,-7,-5
1454186851939228,1,-2,-1,-1,1,0,0,-2
1454186851939228,-2,0,-2,-4,-7,-6,3,-2
1454186851940220,1,-2,-2,-3,-4,-7,-6,1
1454186851940220,-1,-1,1,1,4,4,2,-1
1454186851952243,0,-1,-1,-1,-1,3,2,1
1454186851952243,0,-4,-1,1,1,3,-3,-2
1454186851961268,-1,0,-2,-3,4,-1,-1,0
1454186851961268,-2,-2,-5,-4,-6,-7,-9,-4
1454186851976357,-1,-2,-2,-2,-3,-2,2,0
1454186851976357,-2,2,9,7,6,2,2,0
1454186851978359,-2,-4,-7,-4,-3,0,2,0
1454186851978359,-2,1,-2,-2,-1,-1,-4,-1
1454186851998373,-1,-1,-1,-1,-3,-3,-4,-4
1454186851998373,0,-3,-4,-2,-3,-2,2,1
1454186852000374,-1,-2,-1,-1,-2,2,0,0
1454186852000374,0,-3,-4,-3,0,0,1,1
1454186852012383,1,0,5,-3,-3,-3,-3,0
1454186852012383,-1,-2,-1,-1,-3,-1,-5,-3
1454186852021389,-2,-1,2,2,-1,-1,-2,-1
1454186852021389,-2,0,0,1,1,2,0,0
1454186852036473,-1,-2,-1,1,4,3,3,1
1454186852036473,-1,-3,-1,-1,0,0,11,0
1454186852037449,-1,1,2,-3,0,-3,-13,-1
1454186852037449,-3,-3,2,-1,1,-2,-2,-3
1454186852058463,-1,0,3,3,-4,-4,-3,-3
1454186852058463,1,0,-6,-8,-5,-3,2,0
1454186852060451,-1,-1,-2,-3,-2,4,12,4
1454186852060451,-1,-2,-2,1,-1,-1,-17,-6
1454186852072479,-2,0,-3,-1,0,-2,-11,2
1454186852072479,0,-2,-4,-2,1,-3,-1,0
1454186852081465,-2,-2,-1,1,-2,-2,1,-3
1454186852081465,2,1,1,-1,-2,1,7,0
1454186852096496,-1,-2,-2,-1,0,-1,7,-1
1454186852096496,-2,-1,0,-3,-3,-3,-13,-3
1454186852098489,-1,-1,2,-1,2,3,5,-1
1454186852098489,-1,-2,-1,2,2,1,-3,1
1454186852118511,-2,-1,-3,-1,-3,-4,11,1
1454186852118511,-3,-1,-2,0,-2,-2,-9,-2
1454186852120493,1,-1,-4,0,1,0,0,-2
1454186852120493,-1,-1,-5,-2,-1,2,0,-1
1454186852132502,1,-3,-1,0,0,3,11,2
1454186852132502,-2,-1,-2,-1,-2,-1,-11,-2
1454186852141620,0,2,3,0,-3,-6,-2,-2
1454186852141620,0,1,2,0,1,0,-4,-5
1454186852154770,-3,-2,0,-1,2,1,-1,-4
1454186852154770,-1,-1,-1,2,0,0,3,0
1454186852163736,1,-1,-1,-1,-2,-2,-1,-1
1454186852163736,-1,-2,-6,-5,-5,-3,10,-4
1454186852178786,1,0,-2,-4,-2,-1,-14,0
1454186852178786,1,1,1,0,0,-1,2,-3
1454186852180722,0,-1,-1,-5,0,-2,-3,-1
1454186852180722,-2,-3,1,0,1,-2,2,3
1454186852192740,-3,-2,-4,-2,-4,-3,-4,-4
1454186852192740,-1,1,0,1,-2,-3,1,-1
1454186852201930,-2,1,7,2,1,1,2,1
1454186852201930,-2,-2,-2,-3,1,2,-2,-1
1454186852216114,-1,2,-2,-1,-3,-2,-4,-2
1454186852216114,-2,-2,0,0,-3,-4,-2,-1
1454186852222146,-1,0,-2,1,3,3,2,0
1454186852222146,0,-1,2,2,-1,-1,-1,2
1454186852239158,0,-2,-5,0,2,5,-3,0
1454186852239158,0,0,0,-2,-5,-3,0,1
1454186852240130,-2,-2,-2,-1,-5,-4,-3,-4
1454186852240130,-1,-4,-2,0,2,0,0,-1
1454186852252146,1,-1,1,-2,-1,-3,2,0
1454186852252146,0,-3,0,0,0,-2,-1,-1
1454186852261249,-2,0,-6,-7,-5,-4,-6,-3
1454186852261249,-1,2,-1,-1,-2,-2,0,0
1454186852275425,-2,-2,0,1,-2,-2,-6,0
1454186852275425,-2,0,-2,-2,0,4,0,-2
1454186852282565,1,0,0,-1,-1,0,2,0
1454186852282565,0,1,0,0,0,0,-2,2
1454186852298577,0,-1,-2,-5,-4,-6,-5,-1
1454186852298577,-2,-1,-2,-1,0,0,3,1
1454186852300514,-1,-1,-2,-1,1,2,5,1
1454186852300514,-1,-2,1,-3,-5,-9,-10,-4
1454186852312586,-1,0,0,0,-3,-1,-1,-1
1454186852312586,2,-1,1,1,3,4,4,0
1454186852321688,0,1,-2,1,2,8,1,2
1454186852321688,-1,-1,-1,0,3,-1,-2,-2
1454186852335738,-1,-1,-1,-2,-3,-4,-1,-1
1454186852335738,-2,-1,-2,-1,0,-1,-2,-5
1454186852342753,1,-1,-2,-2,2,-3,-8,-1
1454186852342753,-2,0,0,-4,-6,-1,7,0
1454186852358862,-2,-2,0,-1,1,1,-11,-2
1454186852358862,0,-1,0,0,0,1,3,0
1454186852360815,-1,-1,1,-1,-1,-3,-6,-1
1454186852360815,1,0,-1,0,-1,-2,-1,0
1454186852381816,-1,-1,0,-2,-3,0,7,-1
1454186852381816,-2,-2,-2,-4,-2,-2,5,1
1454186852382836,-2,-2,-3,-4,-6,-9,-14,-4
1454186852382836,-1,0,0,0,-4,2,-4,-3
1454186852395886,-1,-1,0,2,5,2,6,3
1454186852395886,0,-1,-1,-2,-1,-1,-4,-1
1454186852402952,-2,-3,-2,0,-2,-5,-2,-7
1454186852402952,-1,-1,-2,2,4,2,6,4
1454186852419005,0,2,1,2,3,4,5,0
1454186852419005,1,0,0,0,0,0,-2,-1
1454186852420944,-1,0,-3,-3,-3,-3,2,-1
1454186852420944,-2,-3,-3,-6,-9,-8,-10,-5
1454186852441150,-2,-2,-2,1,2,2,2,-2
1454186852441150,1,-1,-3,-1,1,0,5,-1
1454186852443123,-2,-1,-1,1,0,4,3,5
1454186852443123,0,-2,-1,-2,0,-1,-5,-1
1454186852456134,0,-2,-2,-4,-5,-6,0,-4
1454186852456134,-2,-2,-3,-2,-3,-2,-10,-4
1454186852462165,0,-1,0,2,2,6,5,1
1454186852462165,-2,2,-1,1,0,-2,-1,-1
1454186852479177,-2,-2,0,0,1,-2,2,2
1454186852479177,-3,-1,-1,0,1,-1,-1,2
1454186852480151,1,-4,-1,-2,-3,-2,3,-2
1454186852480151,0,1,-1,-2,0,-3,-4,-1
1454186852501144,-2,-2,-2,0,-7,0,-4,-2
1454186852501144,-2,-1,0,0,-1,1,-2,-2
1454186852503136,-2,2,0,-1,0,-3,0,1
1454186852503136,0,0,1,-3,-3,-1,1,-2
1454186852515205,1,1,-1,0,3,6,3,2
1454186852515205,0,-7,0,3,3,3,1,-1
1454186852524182,-4,-5,-1,3,1,2,-3,-5
1454186852524182,1,3,-1,-2,-5,-7,-1,1
1454186852539220,2,4,-1,-4,-8,-9,-8,-2
1454186852539220,13,32,4,-2,-1,-1,0,4
1454186852540191,0,-31,-4,-1,-3,-4,1,2
1454186852540191,-25,-16,-10,-4,-1,0,-7,-12
1454186852561235,-6,-20,-1,1,2,3,-1,-3
1454186852561235,-3,5,-1,-4,-4,-3,-1,-2
1454186852563179,5,11,3,-1,0,-1,-2,0
1454186852563179,9,11,1,1,2,4,5,5
1454186852575245,4,1,-1,0,-1,-2,0,-1
1454186852575245,-4,3,-3,-4,-4,-7,-5,-4
1454186852584195,5,10,1,-1,-1,0,3,5
1454186852584195,6,-12,0,3,3,6,10,4
1454186852599261,-6,-8,-4,-2,1,-1,-11,-6
1454186852599261,-3,-9,-3,-1,-7,-4,-2,-3
1454186852600234,-1,0,-3,-4,-1,-5,-6,-2
1454186852600234,8,11,2,0,3,4,4,0
1454186852621277,-2,0,-2,-2,-3,-5,-2,2
1454186852621277,-3,-3,-2,-2,-3,0,8,1
1454186852623222,-6,-6,-5,-2,-3,-3,-13,-6
1454186852623222,0,2,-2,1,2,2,5,3
1454186852635246,5,12,1,0,1,-2,1,-1
1454186852635246,-3,-2,-2,-4,-4,-1,-5,0
1454186852644378,-4,-9,-2,0,-3,0,-4,-3
1454186852644378,-3,-3,0,-1,-3,-3,0,1
1454186852659389,-3,-7,-2,2,2,1,0,-4
1454186852659389,7,13,2,3,6,5,2,2
1454186852660416,5,15,0,-1,0,3,0,0
1454186852660416,-16,-40,-6,-2,-5,-6,-9,-6
1454186852681461,-6,-3,-4,-3,-4,-5,-1,-4
1454186852681461,-2,-7,-1,-1,-4,-3,-3,-1
1454186852683404,-7,4,0,-1,1,4,6,1
1454186852683404,4,9,2,-1,-3,-2,-5,-1
1454186852695460,-2,4,-2,-3,-1,0,0,0
1454186852695460,-5,-8,-2,0,3,4,0,-2
1454186852704537,-1,3,0,1,-1,0,2,2
1454186852704537,3,3,1,-2,0,-3,-4,-2
1454186852718575,-3,-1,-2,-1,-6,-3,-4,1
1454186852718575,-1,-4,-1,1,3,3,2,0
1454186852720549,-1,-3,-1,-2,-1,-2,2,-2
1454186852720549,1,5,0,-1,-3,0,-2,-2
1454186852741622,3,4,-2,0,3,1,0,1
1454186852741622,-3,-8,-3,-2,-1,-2,6,1
1454186852742568,-3,-2,-2,1,0,0,-7,-1
1454186852742568,0,0,-1,-2,0,-3,-1,-2
1454186852754630,-1,-1,1,-3,-3,-4,-7,-2
1454186852754630,-3,-5,0,0,0,-1,-2,-1
1454186852763636,0,-3,1,2,5,5,5,0
1454186852763636,0,1,0,0,-2,-1,3,0
1454186852778648,-3,0,-1,-1,-2,-1,-1,-1
1454186852778648,-3,-3,0,-2,-2,-3,-12,-4
1454186852780591,-1,1,-2,-3,-4,-4,0,-4
1454186852780591,0,2,-1,3,6,4,-1,0
1454186852801615,1,0,0,1,4,4,8,2
1454186852801615,-4,-6,-4,-2,-7,-4,-3,-3
1454186852802611,-2,1,1,0,-2,-2,-2,-2
1454186852802611,-3,-1,-3,-4,-5,-4,0,-3
1454186852814672,-1,0,-1,-1,-3,0,0,-1
1454186852814672,-1,-3,-1,-1,1,-1,4,1
1454186852823677,-1,-3,-2,-2,-2,1,-3,0
1454186852823677,2,1,-1,3,4,4,1,-1
1454186852838689,1,0,-1,-2,-2,-6,-5,-3
1454186852838689,-1,-1,-2,0,0,-4,-2,0
1454186852840633,-2,-3,-3,0,-4,-5,2,-2
1454186852840633,-1,0,0,-2,-3,1,-1,-1
1454186852861707,-2,-1,0,2,2,3,2,3
1454186852861707,0,-2,-1,-2,2,-1,2,0
1454186852862678,-2,-2,0,0,-3,-3,-2,-1
1454186852862678,-2,-1,-2,-1,-3,-4,-5,-4
1454186852874714,-1,0,-2,-3,-4,-3,-5,-3
1454186852874714,-1,-3,-2,-4,-7,-4,-3,2
1454186852883694,0,0,0,2,5,4,5,2
1454186852883694,-1,1,1,1,5,3,-1,0
1454186852898733,0,-3,-3,-2,-3,-4,5,1
1454186852898733,-1,1,0,-3,-1,-3,-4,-4
1454186852900676,-1,-1,-3,-2,-1,1,-1,1
1454186852900676,-1,0,-3,0,-2,-1,2,0
1454186852921750,-3,0,1,-1,-4,-4,-3,0
1454186852921750,1,-3,-1,0,1,0,-3,-2
1454186852922691,0,0,-3,-3,-7,-5,0,-2
1454186852922691,-3,-2,0,-3,1,-2,-3,-3
1454186852934821,1,-1,-1,-2,-3,-3,-3,-4
1454186852934821,0,-1,0,2,-1,0,3,0
1454186852943855,0,-2,-1,0,4,5,-1,0
