Starting time:1454186812354281
Ending time:1454186840307278
1454186814842357,-1,1,0,-1,0,-1,-1,-1
1454186814842357,-2,0,0,-1,0,1,2,-2
1454186814858388,-2,-1,0,-1,1,1,1,1
1454186814858388,-1,0,1,-2,-4,-2,-3,-1
1454186814860370,-1,-2,-2,-3,-7,-6,-5,-2
1454186814860370,0,1,-1,0,1,1,1,0
1454186814881401,-2,0,-2,-1,-2,0,2,0
1454186814881401,-1,-3,-1,-1,-3,-3,-1,-2
1454186814882396,1,-1,-1,0,3,5,1,0
1454186814882396,-1,0,1,-1,1,0,0,0
1454186814895405,0,-2,-2,1,-1,0,-2,-3
1454186814895405,-4,-1,-3,-6,-4,-2,-4,0
1454186814902410,0,-2,-1,-1,-4,-6,-4,0
1454186814902410,-1,-1,-2,1,3,2,2,0
1454186814918424,-2,-1,0,-3,-3,-2,-2,-1
1454186814918424,-1,-1,0,0,0,-1,1,-3
1454186814920430,0,1,0,1,-1,1,0,-2
1454186814920430,-1,-2,-3,0,0,0,-2,-1
1454186814941445,-3,-1,0,-3,-2,-1,0,0
1454186814941445,-1,-2,-3,1,-4,-1,0,1
1454186814942428,-3,1,0,0,0,-1,-1,-1
1454186814942428,-1,0,-2,0,-2,-7,-4,-5
1454186814954455,1,-1,1,-1,4,5,1,2
1454186814954455,-3,-1,1,-2,-2,0,-1,0
1454186814963461,0,-2,-1,-1,1,6,5,1
1454186814963461,-1,-1,1,0,1,4,-1,1
1454186814978466,-2,-3,-1,-4,-4,-3,-3,-2
1454186814978466,2,0,0,0,2,2,2,-1
1454186814980468,-2,-2,-3,-2,-5,-6,-3,-1
1454186814980468,-2,-1,-1,1,-3,-4,-3,-2
1454186815001482,-2,-1,-1,-1,-1,-2,-2,0
1454186815001482,0,-1,-1,0,2,-1,0,-3
1454186815002483,-1,-1,-2,1,-2,0,2,-2
1454186815002483,-2,0,0,-3,-2,-1,1,1
1454186815014493,1,1,-1,1,-1,1,-1,0
1454186815014493,-1,-3,-2,-2,-2,2,-3,-3
1454186815023503,-1,-2,-2,-1,-2,-4,-3,0
1454186815023503,2,0,0,-2,0,-1,1,0
1454186815038514,1,0,-2,-1,-4,-2,-3,0
1454186815038514,-2,0,0,-2,-2,-1,1,-2
1454186815040515,0,0,0,-2,0,1,0,0
1454186815040515,0,-3,-1,-3,-1,-2,-2,-2
1454186815061526,-3,-2,-1,0,-3,-2,2,-2
1454186815061526,0,0,-2,0,1,2,-2,0
1454186815062526,-1,-1,-1,0,-3,-2,-3,-4
1454186815062526,-1,-2,0,-4,-2,-2,-1,-1
1454186815074535,-1,-2,-1,-1,0,-3,-5,-5
1454186815074535,0,-1,-2,-1,-2,-1,2,0
1454186815083541,-1,-1,0,3,4,2,4,2
1454186815083541,-1,-1,-2,-1,-4,0,-3,1
1454186815098551,-1,0,-1,1,1,-1,-2,-2
1454186815098551,-1,0,1,0,1,-2,1,-1
1454186815100552,0,0,-1,-4,0,4,-1,0
1454186815100552,-1,-1,-1,0,2,1,1,0
1454186815121567,0,0,-1,-3,-3,-4,-2,0
1454186815121567,1,-1,1,1,-3,-5,-5,-3
1454186815122571,0,-2,0,-1,-1,-4,-3,0
1454186815122571,-2,-2,-2,-2,-2,-1,2,-2
1454186815134577,-2,-1,-2,-1,0,0,1,-1
1454186815134577,-1,-1,-2,-1,-1,-2,0,0
1454186815143571,-1,-1,-1,-1,-1,-2,0,-2
1454186815143571,-2,-1,-1,1,-1,-2,-2,-1
1454186815158581,0,-1,1,-3,-1,0,0,-1
1454186815158581,0,-2,-1,-1,-2,-3,-3,-1
1454186815160596,-2,-2,-3,0,2,-1,-2,-3
1454186815160596,-2,0,-3,0,0,0,0,-1
1454186815181597,-2,-1,0,-1,-1,0,2,0
1454186815181597,-2,-2,1,1,-2,0,2,1
1454186815182598,-1,-1,0,-2,0,-2,-1,-2
1454186815182598,1,0,-1,-2,-4,2,-3,-2
1454186815203626,-1,0,-2,-1,1,-1,-4,-2
1454186815203626,-3,0,-3,-2,-3,-2,-1,-2
1454186815205627,1,-2,-1,-1,2,-2,-1,0
1454186815205627,0,0,0,-2,-3,-4,-1,-2
1454186815218623,2,-1,-1,-3,1,3,0,1
1454186815218623,-2,-1,0,-2,0,-2,-1,-1
1454186815220049,-2,-1,1,-2,-1,0,-1,0
1454186815220049,-1,-1,-2,-2,0,-3,-2,-1
1454186815241123,1,-1,-3,1,-2,1,-1,-1
1454186815241123,0,0,-1,-1,-3,-2,-4,-2
1454186815243068,-1,-1,-3,-2,-4,-5,-4,-1
1454186815243068,1,-2,-1,-4,-3,2,2,-1
1454186815255132,-1,0,-2,2,4,3,2,1
1454186815255132,-1,0,-1,-1,2,-3,-4,0
1454186815264083,-2,0,-1,1,1,3,0,0
1454186815264083,-3,-1,-1,0,-1,-3,-2,2
1454186815279111,-1,-3,-5,-3,-7,-6,-3,-4
1454186815279111,-1,0,0,-2,0,1,-1,1
1454186815280113,0,0,-2,-1,-1,-1,1,-2
1454186815280113,-2,-2,1,-2,-2,-1,-1,0
1454186815301145,-1,0,1,0,0,1,-1,1
1454186815301145,-2,-1,-2,2,0,-2,-1,-4
1454186815303140,-2,-1,-1,-3,-3,-3,-2,-2
1454186815303140,-3,-3,-3,-1,-2,-2,-3,-1
1454186815315222,-1,0,-3,-2,-4,-5,-3,-3
1454186815315222,0,-2,0,1,3,7,3,-1
1454186815324226,0,-3,-1,-1,-3,-2,-1,0
1454186815324226,0,0,0,-1,-1,-3,-2,-1
1454186815339249,-2,-2,-2,-4,-4,-2,-1,-1
1454186815339249,-2,-2,-2,-1,-3,-3,-2,-1
1454186815340259,2,-1,-2,-2,-1,-2,-1,-2
1454186815340259,0,-2,0,-2,-1,1,-1,-4
1454186815361290,0,-1,1,-3,-4,-4,-6,-2
1454186815361290,-1,1,0,3,7,6,4,0
1454186815363275,0,1,0,0,0,2,1,0
1454186815363275,-2,-2,0,-1,-2,-4,-3,-3
1454186815384268,-2,-2,0,2,3,2,5,1
1454186815384268,-3,-3,-1,0,-3,-2,-2,-1
1454186815385269,-2,0,-1,-2,-2,-4,-1,0
1454186815385269,0,0,-2,-1,-2,-1,-1,1
1454186815399279,-1,-2,-2,1,1,1,1,-1
1454186815399279,-2,-1,-1,-4,-3,-5,-5,-2
1454186815400280,-2,-2,-2,-4,-6,-3,-4,-4
1454186815400280,-1,-1,1,-1,2,3,1,0
1454186815421309,0,-3,-2,-1,-1,-5,-3,-2
1454186815421309,0,-1,-3,2,1,1,0,0
1454186815423330,-2,-2,-1,-3,-5,-1,-1,-1
1454186815423330,1,0,-1,1,0,1,0,0
1454186815444322,-1,1,0,-2,1,0,-2,-1
1454186815444322,0,-2,0,-1,0,-2,-1,-1
1454186815445323,0,-2,-1,0,-1,0,-2,0
1454186815445323,-1,-1,-4,-2,-4,-2,1,-1
1454186815458339,1,1,0,-1,2,0,1,2
1454186815458339,-1,-1,-3,-2,-5,-5,-2,-3
1454186815460321,-1,-1,-1,2,1,0,-1,0
1454186815460321,-3,-3,0,-1,1,-1,0,2
1454186815481334,-3,-1,-1,-2,-3,-4,-4,-3
1454186815481334,-1,-2,-2,-3,-1,0,-2,1
1454186815483336,0,-2,-2,1,-2,0,-1,-2
1454186815483336,0,-1,-2,-1,1,0,-2,-1
1454186815503350,-1,-2,-3,-1,-3,-1,2,-2
1454186815503350,0,2,-2,-1,-1,-2,-1,-2
1454186815505352,-2,-1,-2,-2,-2,-3,-1,-4
1454186815505352,0,-2,-1,0,-3,-2,-2,-2
1454186815518381,-1,-1,3,3,6,5,4,1
1454186815518381,0,-1,-2,-2,0,-4,-1,-1
1454186815525376,-1,-2,-1,-1,-5,-8,-5,-2
1454186815525376,-1,1,1,1,5,5,3,0
1454186815541396,-1,-1,1,0,1,1,0,1
1454186815541396,-2,-3,0,-2,-4,0,0,0
1454186815543379,-1,1,0,-2,0,-3,0,0
1454186815543379,-1,-2,-3,-3,-3,-6,-2,-2
1454186815563448,-3,-1,-1,-2,-3,-4,-4,-1
1454186815563448,-2,-2,-2,-3,0,-1,0,-1
1454186815565397,-3,-1,-2,-1,-2,2,1,0
1454186815565397,1,0,0,1,0,-2,-1,-2
1454186815586429,-1,-1,-1,0,-1,-3,-3,-2
1454186815586429,0,0,0,-1,-4,0,-2,-2
1454186815588411,0,-1,2,-2,8,4,2,-1
1454186815588411,-2,0,-2,-1,2,-3,-1,0
1454186815601476,1,-2,-1,-3,-5,-5,-1,-4
1454186815601476,0,0,1,1,2,5,4,0
1454186815602476,-2,-2,-1,0,-6,-4,-5,-2
1454186815602476,-1,-2,-2,-2,-5,-2,-3,-1
1454186815623505,-1,-1,-1,-4,-1,2,2,0
1454186815623505,1,-3,-1,-2,-2,-2,0,0
1454186815625487,0,1,-2,0,2,4,3,1
1454186815625487,-1,-1,0,1,1,1,1,-3
1454186815638550,-1,0,-1,-1,-4,-2,-4,-2
1454186815638550,-1,-1,-2,-3,-4,-7,-5,-3
1454186815644520,-2,-2,0,0,0,3,2,1
1454186815644520,0,-1,-3,-4,-4,-2,-4,-1
1454186815661617,2,0,-2,0,4,-1,-1,0
1454186815661617,-2,-1,0,0,4,2,-2,0
1454186815662578,-1,-2,-4,0,-2,-6,-6,-2
1454186815662578,-1,-2,-3,1,1,3,1,1
1454186815683631,1,2,0,-1,2,3,1,2
1454186815683631,-2,-1,0,1,-3,-5,-2,-1
1454186815685582,-1,-1,-3,-6,-6,-6,-3,-4
1454186815685582,-2,-2,-1,-3,-2,1,3,1
1454186815697690,-2,0,2,4,3,2,2,0
1454186815697690,-2,-2,-3,0,0,-1,-3,1
1454186815704679,0,1,0,-3,-1,-3,0,-2
1454186815704679,-1,-1,0,-1,-3,-1,-1,-4
1454186815721690,-4,-2,-2,-3,-6,-6,-5,-3
1454186815721690,-1,0,0,-1,-4,2,0,0
1454186815722689,-2,-1,1,3,5,4,3,1
1454186815722689,1,-1,0,-1,3,-3,-3,-2
1454186815743705,-1,-4,-1,4,0,0,1,-1
1454186815743705,0,-2,-3,-1,-4,-4,-4,-2
1454186815745706,0,2,-2,-3,-6,-3,-2,-3
1454186815745706,-4,-1,-1,3,3,4,2,-3
1454186815757730,4,0,-2,-1,-2,-2,0,4
1454186815757730,3,0,-3,-7,-5,-4,0,1
1454186815764734,-2,-4,2,4,5,5,1,-4
1454186815764734,0,-3,0,0,-2,-4,-5,-3
1454186815781731,-8,-1,-3,-6,-10,-8,-7,-6
1454186815781731,-1,1,1,0,6,9,2,0
1454186815782732,4,1,-4,-2,-2,-5,-3,4
1454186815782732,-5,-4,0,-2,-3,-1,0,-4
1454186815803749,-2,-3,-2,0,2,3,1,1
1454186815803749,1,-1,0,-1,-1,0,1,1
1454186815805748,-2,-1,0,-1,-3,-4,-3,-1
1454186815805748,0,0,0,0,-2,-3,-2,1
1454186815817759,0,0,-2,0,-1,-1,0,0
1454186815817759,-2,0,0,1,3,7,3,-1
1454186815824764,-3,-4,-1,2,-1,1,-2,-3
1454186815824764,0,-1,-3,-5,-9,-8,-5,-1
1454186815841789,0,-3,-3,-2,-3,-1,2,0
1454186815841789,0,0,0,1,3,0,-2,-4
1454186815842789,0,-1,-2,-5,0,-4,-1,-2
1454186815842789,-2,-2,-4,-1,-4,-4,-2,2
1454186815863794,1,1,0,4,5,1,0,-1
1454186815863794,-3,0,-1,-2,-3,-3,-4,-1
1454186815865790,-1,-3,-2,2,-3,2,0,0
1454186815865790,0,1,1,-2,2,1,-1,0
1454186815877851,-3,-2,0,-1,0,2,0,-2
1454186815877851,-3,-1,-3,-2,-7,-7,-6,-3
1454186815886853,1,0,-1,-2,-1,2,1,1
1454186815886853,1,1,0,3,6,8,6,3
1454186815900870,-3,-2,-2,-5,-6,-6,-5,-2
1454186815900870,0,-5,-3,-1,-2,-5,-2,-1
1454186815902865,-1,-3,-2,-2,-4,-2,-2,-2
1454186815902865,0,1,1,-1,3,1,1,0
1454186815923887,0,-1,1,4,5,4,-1,0
1454186815923887,-2,1,-2,-1,-2,-5,-3,-2
1454186815925883,-2,-3,-1,-5,-6,-4,-3,-3
1454186815925883,-1,-2,-1,2,1,1,-1,-1
1454186815937878,1,1,0,0,-3,0,2,2
1454186815937878,-2,-2,0,1,4,2,2,2
1454186815946885,0,-1,-2,0,3,1,-2,-1
1454186815946885,-2,-5,-4,-3,-7,-6,-6,-2
1454186815960921,-3,0,0,1,4,2,1,1
1454186815960921,1,-1,1,1,1,3,6,0
1454186815962919,0,-1,-3,-7,-9,-9,-6,-2
1454186815962919,-2,-1,-2,0,-4,-6,-2,-5
1454186815983930,2,1,0,6,11,11,4,2
1454186815983930,0,-1,-4,-2,-3,-1,0,0
1454186815985926,0,1,0,1,3,6,2,3
1454186815985926,-1,-4,-1,-2,-4,-4,-3,-1
1454186815998006,-2,-3,-3,-4,-7,-7,-5,-3
1454186815998006,-2,4,2,0,-1,1,1,-1
1454186816006074,-2,3,-2,-5,-5,-9,-5,-3
1454186816006074,-3,-11,-1,-2,-5,-1,-1,1
1454186816021187,-5,0,0,0,5,6,2,-4
1454186816021187,7,14,2,1,4,5,2,8
1454186816023147,4,8,0,1,2,-1,-1,4
1454186816023147,-9,-25,-6,-4,-6,-5,-7,-4
1454186816044140,-7,-23,-4,-2,-6,-9,-5,-6
1454186816044140,4,33,7,6,3,4,4,-8
1454186816045163,1,12,-1,-1,-4,1,0,0
1454186816045163,-17,-56,-10,-5,5,2,-2,-2
1454186816057372,11,-2,-2,0,0,-4,2,9
1454186816057372,-7,-12,-5,-5,-5,-7,-3,-3
1454186816066451,-6,-8,-2,2,2,0,-3,-12
1454186816066451,19,40,5,0,-5,-4,4,18
1454186816081483,2,-2,-4,-3,-3,3,4,9
1454186816081483,-9,-2,-3,3,1,2,-6,-14
1454186816082462,4,1,-10,1,2,0,3,8
1454186816082462,-24,19,16,1,-2,-1,-4,-31
1454186816103496,27,-2,-24,-8,-10,-8,1,19
1454186816103496,-16,11,29,6,2,1,0,-19
1454186816105478,32,-15,-33,1,8,14,13,36
1454186816105478,-2,22,24,12,9,5,3,2
1454186816117636,13,12,-8,-6,-2,5,11,18
1454186816117636,-7,-5,19,-7,-9,-11,-11,-11
1454186816126602,7,5,17,4,-1,1,20,23
1454186816126602,-59,-21,3,2,-4,-11,-31,-73
1454186816140652,73,68,14,11,11,19,45,76
1454186816140652,-90,-7,-6,-4,-3,-7,-38,-95
1454186816147656,8,17,40,1,1,8,9,17
1454186816147656,-3,-9,41,3,3,-1,-8,-5
1454186816163668,-48,-68,-19,-10,-12,-16,-24,-30
1454186816163668,24,-50,-17,-10,-7,-8,8,52
1454186816165610,-57,43,36,5,-8,-11,-25,-79
1454186816165610,51,79,37,6,16,17,18,43
1454186816177698,1,-11,-7,-1,-6,-17,-25,-29
1454186816177698,-41,-34,-48,-22,-11,-6,-12,-32
1454186816186684,63,50,70,35,17,7,17,84
1454186816186684,-20,-51,-66,-31,-23,-16,-14,4
1454186816200771,-74,-7,-43,-7,-8,-17,-34,-80
1454186816200771,66,60,32,12,4,5,19,58
1454186816207776,-11,-5,-30,-26,-13,-12,-9,-20
1454186816207776,-31,-77,5,12,14,7,4,-6
1454186816223751,3,-52,-4,-20,-15,-15,-11,1
1454186816223751,22,33,-21,15,15,17,7,21
1454186816225748,-29,-67,-90,-29,-22,-7,0,-23
1454186816225748,15,115,34,24,9,-3,2,-22
1454186816237797,-14,3,-23,-4,-1,0,6,-8
1454186816237797,-2,58,69,9,13,13,0,-15
1454186816246846,0,-49,-8,8,9,3,-7,-9
1454186816246846,-13,45,-54,-12,-5,6,2,0
1454186816260899,-10,-30,62,16,-9,-13,-7,3
1454186816260899,4,-51,21,6,-7,-8,8,2
1454186816267905,-21,-10,-48,-8,5,2,0,-11
1454186816267905,2,19,29,4,-11,-17,-8,9
1454186816283928,21,66,42,-8,9,18,18,0
1454186816283928,-36,4,-12,-17,-9,-9,-23,-13
1454186816285910,-9,-57,-28,-19,-9,-8,-15,-18
1454186816285910,23,-19,-39,-14,-10,-1,20,44
1454186816305984,0,26,26,15,10,0,-20,-8
1454186816305984,0,-28,-23,-19,-6,0,7,4
1454186816307986,-25,14,-20,12,2,0,-8,-36
1454186816307986,6,15,-16,-7,0,3,-2,-3
1454186816321029,-21,-67,21,5,12,17,9,-6
1454186816321029,-12,-45,-55,-4,-1,-4,3,-16
1454186816327035,29,56,26,-24,-10,-3,-3,20
1454186816327035,12,-10,7,9,1,2,7,13
1454186816343994,3,-5,-9,-3,-5,-4,-4,1
1454186816343994,-50,-23,10,-4,-19,-19,-11,-26
1454186816345007,16,11,16,6,8,1,0,8
1454186816345007,29,-14,6,2,10,14,15,25
1454186816368023,-36,-10,-26,-18,-19,-15,-29,-32
1454186816368023,26,41,-7,20,11,5,9,14
1454186816370025,-19,-15,31,5,5,2,-1,-11
1454186816370025,25,-11,-30,-15,-10,-7,0,19
1454186816381028,-8,34,4,17,10,3,0,-15
1454186816381028,14,-51,-35,-2,0,5,2,10
1454186816387023,11,-19,-19,12,12,7,6,12
1454186816387023,-25,-26,15,1,6,3,-7,-23
1454186816404073,23,41,10,1,0,3,13,35
1454186816404073,-5,-5,-49,-6,1,-6,-8,-19
1454186816405043,10,-1,-27,-5,-7,-5,-1,2
1454186816405043,-16,-6,20,5,1,-1,-7,-21
1454186816426112,13,32,-3,-9,-10,-1,7,21
1454186816426112,0,-40,-7,2,-1,-3,-7,0
1454186816428074,-22,1,9,5,8,5,-2,-14
1454186816428074,11,6,56,6,-2,1,12,13
1454186816441086,15,-20,8,-2,2,1,-7,-4
1454186816441086,0,11,25,-12,-10,-9,-7,7
1454186816443105,-12,5,37,8,2,-1,-1,-4
1454186816443105,12,7,-13,8,0,-1,-4,0
1454186816464156,-38,-12,-21,1,9,2,-4,-28
1454186816464156,26,42,-14,6,5,9,16,19
1454186816465121,-7,-15,17,-9,-8,-5,-3,3
1454186816465121,2,-1,-2,-13,-5,1,0,10
1454186816486124,-8,5,-16,-8,-5,-3,6,-3
1454186816486124,8,5,10,0,-4,-5,-4,10
1454186816488137,-12,-6,-2,0,-6,-7,-8,-15
1454186816488137,-10,-7,-41,-6,0,-3,-4,-13
1454186816500147,14,11,25,-1,-5,0,8,14
1454186816500147,9,8,7,3,4,0,1,0
1454186816507133,-5,13,10,8,10,5,-1,-11
1454186816507133,-4,-26,10,-8,-5,-3,-2,-7
1454186816524162,15,5,-24,2,3,2,4,8
1454186816524162,1,-6,32,-9,-11,-6,0,8
1454186816525156,1,5,6,-4,-8,-6,-1,5
1454186816525156,-6,1,-17,-2,-2,-1,1,-4
1454186816546160,13,-11,6,15,10,8,-5,5
1454186816546160,2,7,-12,-5,0,2,-3,-2
1454186816548159,-1,1,-13,-6,-7,-7,-4,-7
1454186816548159,0,-5,-2,-3,-2,-1,1,-1
1454186816561170,0,-4,-13,-7,-7,0,4,6
1454186816561170,10,5,13,8,12,10,7,11
1454186816567239,0,0,-7,1,1,-2,-1,-3
1454186816567239,0,-3,-15,-7,-7,-6,-6,-1
1454186816584188,-9,-1,6,-2,-1,-5,-6,-12
1454186816584188,7,6,4,-1,0,2,4,6
1454186816585189,2,-1,3,0,-1,2,2,6
1454186816585189,0,-2,-11,-2,-2,-2,-1,-3
1454186816606221,1,4,1,2,2,-1,6,2
1454186816606221,0,-2,3,0,-1,2,-5,-3
1454186816608215,8,-1,-5,-2,-1,1,0,7
1454186816608215,3,0,-2,1,-2,-4,-6,-2
1454186816620231,-3,-1,-4,-3,-3,-3,-1,-4
1454186816620231,3,-2,0,0,-1,-2,4,4
1454186816629231,0,-3,3,-1,-2,-2,-2,1
1454186816629231,-2,-1,-4,0,2,0,-1,-4
1454186816644240,-2,-1,2,-1,-1,0,3,1
1454186816644240,-1,0,-2,1,1,-1,2,1
1454186816645238,5,1,-3,-2,-2,-2,2,1
1454186816645238,-1,-3,-2,-3,-3,-2,-3,-3
1454186816668269,1,-1,-3,-1,-3,-1,-1,-1
1454186816668269,2,3,6,5,2,1,1,4
1454186816669249,1,-1,-3,8,0,-1,1,0
1454186816669249,-3,-3,-5,-2,0,-3,-2,-1
1454186816680277,-3,-3,-2,-5,-2,0,-4,-3
1454186816680277,-3,-1,-7,-5,-8,-4,-1,0
1454186816689276,2,-1,3,0,-1,0,2,1
1454186816689276,1,0,-1,5,5,2,-2,-2
1454186816703286,-3,0,0,4,0,0,-1,-1
1454186816703286,1,0,-1,-9,-4,0,0,0
1454186816705288,1,0,-4,0,-3,-3,1,3
1454186816705288,2,3,3,-1,-3,0,-3,1
1454186816726304,-4,-3,-1,-3,-7,-10,-5,-5
1454186816726304,2,-3,-1,2,-2,5,2,1
1454186816728285,0,-1,1,0,8,10,2,-1
1454186816728285,-2,0,-3,-2,2,0,0,1
1454186816740351,0,0,-1,0,-3,1,-3,0
1454186816740351,0,0,-1,-2,-4,-7,-2,-2
1454186816749315,-1,-2,-1,-3,-6,-4,0,-1
1454186816749315,-1,-2,-2,-1,-3,0,-3,-2
1454186816763313,1,-2,-2,-4,0,2,-2,2
1454186816763313,0,-1,0,-3,-3,-4,-5,-1
1454186816765312,0,1,-1,0,-3,-3,-3,-1
1454186816765312,-1,0,-1,2,5,2,5,-1
1454186816786419,0,-1,-2,0,1,2,4,1
1454186816786419,-1,-1,1,0,2,1,-1,-1
1454186816788374,-2,-3,-2,-7,-10,-11,-8,-3
1454186816788374,-3,-4,0,-2,-6,-6,-3,-3
1454186816800390,-2,0,-1,2,4,11,1,3
1454186816800390,1,0,1,2,6,6,4,1
1454186816816384,1,-1,-2,2,3,2,0,1
1454186816816384,-2,-2,-3,-3,-4,-5,-4,-2
1454186816823409,-2,0,-2,-3,-2,-6,-3,-2
1454186816823409,-3,-1,-2,-1,-4,-4,-3,0
1454186816825402,0,-1,-2,0,-5,-3,-1,0
1454186816825402,1,0,0,-2,-1,2,-1,-1
1454186816846425,-1,-1,0,-4,1,-1,1,-1
1454186816846425,-1,-2,-3,-2,-2,-2,-1,-1
1454186816847427,-1,-3,-2,-1,1,1,-1,0
1454186816847427,0,-2,0,-1,-2,-3,-1,-1
1454186816860433,-1,1,0,-2,-1,-2,-1,-1
1454186816860433,-2,-1,-1,-1,1,-2,-1,-1
1454186816869443,-3,0,1,-1,0,2,2,2
1454186816869443,1,-2,-3,1,2,3,-1,0
1454186816883453,-1,-1,-3,-3,-7,-6,-2,0
1454186816883453,1,-1,0,1,-5,-4,0,-1
1454186816885445,1,0,1,1,1,5,2,0
1454186816885445,-1,0,-2,0,3,3,-1,-1
1454186816906505,0,-1,1,-3,1,1,0,-1
1454186816906505,-1,-1,-1,-5,-12,-12,-6,-2
1454186816907505,-2,0,0,0,1,-1,-4,0
1454186816907505,-1,0,1,0,14,11,-1,-1
1454186816919477,-3,-3,-4,-3,-15,-18,-2,-5
1454186816919477,-2,-2,-2,-1,-4,8,2,-1
1454186816928463,2,1,0,3,20,19,6,3
1454186816928463,1,0,1,1,-1,2,-1,0
1454186816943487,-1,0,-1,1,7,2,0,-1
1454186816943487,-4,-4,-5,-5,-15,-16,-8,-4
1454186816945475,-4,-3,-1,-7,-25,-27,-9,-6
1454186816945475,-2,-2,-2,-1,9,7,4,-1
1454186816966545,0,0,1,0,5,7,0,1
1454186816966545,2,3,2,4,8,4,4,1
1454186816967547,-2,-3,-3,-1,-1,3,-1,-1
1454186816967547,-3,-4,-2,-4,-12,-14,-6,-3
1454186816980517,-2,-2,-2,-1,-8,-7,-3,-2
1454186816980517,-1,-2,0,1,7,6,-1,1
1454186816988528,0,1,0,1,6,3,3,0
1454186816988528,-2,1,-1,-4,-12,-8,-4,-3
1454186817003517,-3,-3,1,1,1,1,0,1
1454186817003517,0,-5,1,2,10,7,2,1
1454186817005519,-2,-3,-1,-6,-13,-25,-9,-3
1454186817005519,-1,2,-2,-5,-20,-8,-3,-5
1454186817026534,3,2,0,3,10,26,4,0
1454186817026534,1,1,1,6,37,17,7,1
1454186817027535,1,0,1,4,0,10,6,1
1454186817027535,-2,-1,-3,-5,-8,-17,-3,0
1454186817039543,-3,-2,-2,-8,-19,-13,-8,-3
1454186817039543,0,-1,-2,0,-15,-7,-2,1
1454186817048548,1,1,-3,3,20,4,3,0
1454186817048548,0,1,1,5,4,4,1,1
1454186817063577,0,-2,-1,-2,-5,-3,-2,-1
1454186817063577,-3,-4,-2,-4,-7,-4,-3,-3
1454186817069584,0,0,0,-5,-7,-2,-3,-4
1454186817069584,-1,-3,-2,-1,0,-2,1,-3
1454186817086634,-2,-1,0,0,4,0,-2,0
1454186817086634,-1,-1,-1,0,-1,0,-1,-2
1454186817087595,-1,-2,-1,-3,-7,0,-3,0
1454186817087595,-1,0,-1,-1,2,3,1,-2
1454186817099605,0,0,0,0,4,-3,2,0
1454186817099605,-1,-2,-1,-3,-4,-3,-2,-2
1454186817108591,-3,-2,-3,-5,-2,1,0,-2
1454186817108591,0,-1,-1,0,1,3,2,1
1454186817123603,-1,0,-1,-2,3,-2,-1,0
1454186817123603,-1,0,-2,-2,-4,-2,-2,-2
1454186817129627,2,-3,0,0,-1,0,-1,-3
1454186817129627,-1,-2,0,0,-1,1,-1,-1
1454186817146620,-1,-1,-1,-2,-2,-3,0,-1
1454186817146620,0,-1,-2,1,0,0,-3,-2
1454186817147619,-2,0,-2,0,0,-1,0,1
1454186817147619,-2,1,-1,-2,-1,-2,-1,0
1454186817159688,0,-1,-2,-2,0,-3,-2,-2
1454186817159688,-1,0,-1,-2,-2,-1,0,-2
1454186817168650,-2,-1,1,0,-2,0,0,0
1454186817168650,-1,-3,-3,-2,-1,0,0,0
1454186817182663,0,-1,-1,2,-2,-1,0,-2
1454186817182663,-1,-1,-1,-2,-1,-2,-1,0
1454186817189668,0,1,-2,-1,-1,-2,-1,-2
1454186817189668,-1,-3,0,-4,2,-1,-1,-1
1454186817206712,1,-2,-2,0,-1,-2,-2,1
1454186817206712,-1,-1,-1,0,-2,-2,1,-1
1454186817207679,-1,-2,0,-1,-1,0,-3,-1
1454186817207679,-2,1,1,-1,-1,0,-2,0
1454186817219813,-1,-1,-2,-1,-2,-2,0,-1
1454186817219813,-1,-1,-2,-2,-4,-4,0,-1
1454186817228774,-2,-3,-2,0,0,-1,1,-2
1454186817228774,-1,-2,-1,2,-1,-2,0,-2
1454186817242792,-3,-1,0,-2,-1,-1,-2,-1
1454186817242792,0,-1,-1,-1,-2,1,-1,-1
1454186817249788,1,-1,-1,-2,-2,0,-2,0
1454186817249788,1,0,-3,0,-2,-1,0,0
1454186817265806,-2,-1,-2,-2,0,0,1,0
1454186817265806,-2,-1,1,0,-1,0,-2,-1
1454186817267791,-2,-1,-1,-2,0,-2,-2,-1
1454186817267791,-2,-1,-2,0,0,-2,-2,1
1454186817288828,1,0,-2,-2,1,1,-2,-3
1454186817288828,-1,-1,-1,-2,1,-3,-1,-3
1454186817290838,-1,-4,-1,1,-2,0,-1,-1
1454186817290838,-3,-2,-1,-1,1,0,-2,-2
1454186817302873,0,-2,-2,0,1,0,0,-1
1454186817302873,-1,1,0,-2,0,-3,-1,0
1454186817309878,1,0,-2,-2,-2,-1,-2,-2
1454186817309878,2,-2,-1,0,-2,-2,-1,0
1454186817326864,1,0,-1,1,-1,-1,-1,-1
1454186817326864,-2,-1,0,-1,-2,-1,0,1
1454186817327862,-2,0,-2,-1,-1,0,-1,1
1454186817327862,0,-2,-1,-2,0,-2,-1,-2
1454186817348906,0,-1,-1,-1,0,-1,-2,-2
1454186817348906,-1,0,-2,0,-1,0,-2,0
1454186817350856,-1,-2,0,-2,-1,-1,-2,-1
1454186817350856,1,-2,-1,0,1,1,0,2
1454186817362888,-1,0,0,0,-1,-3,0,-1
1454186817362888,-1,-1,-1,0,-3,1,1,1
1454186817369921,-2,0,0,-2,-1,-2,-2,-2
1454186817369921,0,-3,-1,-1,-1,1,0,-2
