Starting time:1454186257269444
Ending time:1454186298319722
1454186259797542,0,-1,2,0,2,-1,-2,-2
1454186259798514,0,-2,0,-2,-1,-2,-1,-1
1454186259798514,-2,0,0,-1,-1,-1,-1,0
1454186259812535,1,-1,-1,-2,0,-3,-2,0
1454186259812535,-3,-1,-2,-3,-2,-2,-1,-1
1454186259813495,1,-1,-1,-3,1,1,-2,0
1454186259813495,1,-1,-2,-3,0,0,-1,-1
1454186259834539,1,-2,0,-1,-1,0,0,0
1454186259834539,0,0,-2,0,0,-1,0,0
1454186259835540,-2,-2,0,-1,0,0,1,-2
1454186259835540,-2,-1,-3,0,0,-1,-2,-2
1454186259857666,-2,1,-1,-2,1,1,-1,-1
1454186259857666,0,-2,-2,-1,1,-2,-3,0
1454186259858644,-2,-1,0,0,-2,-1,-2,0
1454186259858644,-1,1,-1,-1,-2,-2,-2,1
1454186259872666,0,0,-1,0,1,-1,-1,-3
1454186259872666,-2,-3,-3,-3,-1,-1,-1,-1
1454186259873656,-3,-2,0,2,-1,-3,-1,-2
1454186259873656,-2,-1,1,-1,0,-1,0,-2
1454186259894727,-1,-1,-1,-1,-2,0,-3,-1
1454186259894727,0,1,-1,-2,-3,-1,2,-2
1454186259895671,-1,0,-1,-1,-3,0,0,1
1454186259895671,0,1,-1,-1,-3,0,0,0
1454186259917862,0,-3,-1,-3,-1,0,-1,-1
1454186259917862,-1,-2,-2,0,1,-2,-2,-1
1454186259924985,1,-2,-3,0,0,-1,-2,-2
1454186259924985,-2,-1,-1,-1,-1,-1,-2,0
1454186259932934,0,-1,-1,-2,-4,-1,-2,0
1454186259932934,-2,0,-1,-2,-1,-1,-2,-1
1454186259932934,0,0,-1,-1,-2,-3,0,-1
1454186259932934,0,-1,-3,-2,0,-2,0,0
1454186259955008,-1,-2,-2,-1,-1,-3,1,-2
1454186259955008,-2,-1,0,0,-2,-1,-2,0
1454186259955952,-1,-2,-1,-3,-2,0,0,-2
1454186259955952,-1,-1,0,1,-2,0,-1,-1
1454186259977995,-2,-1,1,-2,-1,0,0,0
1454186259977995,0,1,-1,1,-1,0,-1,-1
1454186259977995,-1,-1,-1,-1,0,1,0,-1
1454186259977995,0,-1,0,-2,0,0,-1,-1
1454186259992033,-2,-1,-2,-1,-1,-1,0,1
1454186259992033,-1,-3,2,-1,0,-2,-1,-4
1454186260000039,0,1,-1,1,0,0,1,-1
1454186260000039,-2,0,-2,0,-2,1,0,-2
1454186260015049,-2,0,0,0,-2,-2,-2,1
1454186260015049,0,-2,-3,-2,-1,1,-1,-2
1454186260015994,-3,-1,-1,-2,-1,-1,-2,-1
1454186260015994,0,-2,1,-1,-1,-2,-2,-1
1454186260037011,-1,0,-2,0,2,-2,-2,-3
1454186260037011,-1,0,-1,-2,-1,0,0,1
1454186260038039,-2,0,-2,0,-1,0,-1,-1
1454186260038039,-2,-2,-1,-1,-2,0,-1,0
1454186260052194,0,-1,-2,0,-1,-1,-1,-2
1454186260052194,0,-1,-1,-4,-1,-1,-1,-2
1454186260060200,0,0,-2,-1,-2,0,-1,-2
1454186260060200,-1,1,1,-2,-1,-3,-2,-2
1454186260075212,-2,-2,-1,-1,-3,-1,1,0
1454186260075212,-2,-2,-1,1,-1,-3,-1,-1
1454186260076155,-2,-1,-2,-2,-2,-2,0,-1
1454186260076155,0,-1,-2,-2,-1,-1,1,-1
1454186260097228,-1,-1,-2,0,-2,2,0,-2
1454186260097228,1,-1,-3,-2,-2,-1,-1,0
1454186260098198,0,-1,0,-1,0,0,-1,0
1454186260098198,-1,0,-2,-1,-1,0,-2,0
1454186260112212,-1,-1,-1,-1,-1,-1,-3,0
1454186260112212,-4,-2,-1,0,0,0,0,1
1454186260120246,-1,-2,-1,-1,1,-1,-2,0
1454186260120246,-2,-2,-1,-2,0,-1,0,0
1454186260135254,-1,-1,1,1,-1,-1,0,-1
1454186260135254,-2,-2,-2,1,-2,-1,-1,-2
1454186260136198,-2,0,-1,-1,0,-1,-1,-3
1454186260136198,1,0,1,0,0,0,0,-1
1454186260157216,0,0,-2,-1,0,1,0,-1
1454186260157216,0,0,1,-1,1,2,-2,-3
1454186260158241,-2,0,-2,0,-1,-2,-2,-1
1454186260158241,0,-1,-1,-1,-1,0,0,-2
1454186260172254,-1,-1,-2,-3,1,-2,-1,-1
1454186260172254,-2,-1,-1,0,-1,0,-1,-1
1454186260180287,-3,-2,0,-3,-1,-1,-1,0
1454186260180287,-2,-1,-3,0,1,0,-2,1
1454186260195298,-1,1,-1,-2,-1,-1,0,-1
1454186260195298,0,0,-1,0,-1,0,-1,-2
1454186260196240,0,0,-1,1,-2,-1,-2,0
1454186260196240,-2,-2,0,1,-2,-1,-1,-1
1454186260217311,-1,0,0,-2,0,0,-1,-2
1454186260217311,-2,-1,-2,-2,0,-3,1,0
1454186260218285,-1,-1,-1,-1,-2,-1,1,0
1454186260218285,-1,-1,0,0,-2,-3,-1,-1
1454186260232295,-1,-1,-1,-3,-2,0,-1,-1
1454186260232295,-2,-1,0,-1,-1,-2,0,-1
1454186260240391,-1,-2,-2,-2,0,-2,-2,-1
1454186260240391,0,-2,-1,-2,0,-2,-1,-1
1454186260255458,-2,0,-1,1,-1,-1,0,-1
1454186260255458,1,2,0,-1,0,-1,-2,-1
1454186260256402,-2,-2,-1,-2,1,1,-3,-2
1454186260256402,-1,-1,-1,-2,-2,0,-1,0
1454186260277474,1,-1,0,-1,-4,-2,-2,-1
1454186260277474,0,-2,-3,-1,-3,-2,0,-1
1454186260278426,-2,-1,-1,0,-1,0,0,-1
1454186260278426,-1,0,-1,-1,-1,-1,0,-2
1454186260291433,-1,0,-1,-2,0,-1,0,0
1454186260291433,-1,-3,-2,0,1,-2,-3,-1
1454186260300463,-2,-1,0,-1,-2,-2,-2,1
1454186260300463,-1,-1,0,0,-1,0,-2,-2
1454186260314499,-3,-1,0,-1,-1,0,-1,-2
1454186260314499,-1,0,0,-3,-1,-1,0,-3
1454186260315473,0,0,-1,-1,-2,-1,2,-2
1454186260315473,-1,-1,-1,-1,-2,-3,-1,-2
1454186260337516,-1,-2,-1,0,1,-1,-1,-1
1454186260337516,1,-2,-1,-1,-1,-2,-1,-1
1454186260338468,0,0,0,-1,-1,1,-1,0
1454186260338468,0,0,0,-2,0,0,0,1
1454186260360582,-1,-2,0,-3,1,0,0,-1
1454186260360582,-2,-1,-1,-2,-2,0,-1,0
1454186260361535,0,-2,0,-1,1,-1,0,-2
1454186260361535,-2,0,-1,0,0,-1,-2,-1
1454186260374682,-1,-2,-1,-1,-2,0,-1,0
1454186260374682,-1,-1,-1,1,0,0,-2,-1
1454186260375683,-2,0,0,-3,0,-1,-1,0
1454186260375683,1,-1,-1,-2,1,0,-1,0
1454186260397729,0,-1,-1,0,0,-2,0,0
1454186260397729,-2,-1,0,-2,-3,-1,-1,-2
1454186260398679,-1,-1,-2,-2,-1,-1,-2,-3
1454186260398679,-4,-1,0,-1,-4,-1,0,-2
1454186260420691,-1,0,-2,0,-1,-1,0,0
1454186260420691,-1,-1,-2,0,-2,-1,0,0
1454186260421696,-1,0,-2,0,0,-2,-1,-2
1454186260421696,-1,1,-1,0,-1,-3,0,0
1454186260434757,-1,-2,-3,0,-1,-2,-2,-2
1454186260434757,-2,-1,0,-1,-2,-1,-1,-1
1454186260435726,1,-2,-2,-1,-2,0,0,-2
1454186260435726,1,-2,0,-2,-2,0,-2,-1
1454186260457743,-2,-1,0,-2,-3,1,-3,0
1454186260457743,0,1,-3,-1,-1,1,1,-2
1454186260457743,0,0,-2,-1,-1,-1,-1,-2
1454186260457743,-1,0,-3,-1,2,0,1,0
1454186260480787,-1,-2,-2,-1,-1,-2,-1,0
1454186260480787,-1,-1,0,0,1,-1,0,0
1454186260481760,-1,0,0,0,-2,-1,0,0
1454186260481760,0,-2,1,-1,-4,0,-1,-1
1454186260494798,-2,-2,-1,0,1,-3,-1,-2
1454186260494798,-2,-1,0,-1,0,1,-2,0
1454186260495770,-2,-1,-2,-3,-2,0,-1,-1
1454186260495770,0,-2,-1,-1,-1,-2,-1,-2
1454186260517812,-2,-1,-1,-2,0,2,1,0
1454186260517812,0,1,-2,1,-1,-3,0,-3
1454186260517812,0,-1,0,0,0,-2,0,-2
1454186260517812,0,0,-1,-3,-1,0,-3,-1
1454186260540801,1,0,-3,-1,-3,-2,-2,0
1454186260540801,0,0,0,0,-2,-1,0,0
1454186260541780,-1,1,1,-2,-1,-3,1,1
1454186260541780,-1,0,-1,2,0,-2,-1,0
1454186260554840,0,1,0,0,0,1,2,-3
1454186260554840,-2,-2,0,-1,1,1,-1,-1
1454186260555811,1,-2,-1,0,0,0,-2,0
1454186260555811,0,0,-2,-3,-2,0,-2,-1
1454186260577800,-1,1,0,-2,-1,-4,-1,-1
1454186260577800,-1,-2,0,-1,-1,1,-2,0
1454186260577800,-1,-3,-2,0,0,-1,-2,0
1454186260577800,-2,-1,-1,0,0,1,-2,-1
1454186260600942,-1,0,1,0,0,-2,1,-1
1454186260600942,0,-1,2,-2,-2,-1,-2,-1
1454186260600942,-1,0,-2,-1,-1,-1,1,-1
1454186260600942,0,-2,-1,-1,-2,-3,-1,-2
1454186260614952,-1,-2,-1,-2,0,-1,-2,-1
1454186260614952,0,-1,-1,-2,-2,-2,-1,-2
1454186260615896,-4,-1,-1,-1,-1,-2,0,0
1454186260615896,0,-2,1,-1,-1,-1,0,-3
1454186260637087,-1,0,0,-1,-2,-2,-1,-1
1454186260637087,-1,-1,-2,-2,1,-2,-1,0
1454186260638062,0,-1,1,-1,-1,1,-2,-1
1454186260638062,-2,0,-2,0,-1,1,1,0
1454186260668110,-1,-3,0,2,-2,1,0,-1
1454186260668110,0,-1,-2,1,-1,-2,-1,1
1454186260669082,-2,0,0,-2,-1,-1,-2,-1
1454186260669082,0,-1,-1,-1,-1,0,-2,-1
1454186260675084,-2,-1,0,-1,-3,0,-1,-2
1454186260675084,-1,-2,-1,-2,-1,-1,0,-2
1454186260676056,-1,-2,0,-1,-2,-2,-1,-2
1454186260676056,-1,-1,1,-2,0,-1,0,-1
1454186260697245,-1,-2,-1,-2,0,0,-2,1
1454186260697245,0,0,-1,-1,-2,0,-1,-1
1454186260698190,-2,-1,0,-4,-1,-1,-1,1
1454186260698190,-2,0,-2,-1,1,-1,-1,-1
1454186260720262,2,-1,-2,-1,0,0,0,0
1454186260720262,-1,-1,-1,1,-2,0,-1,0
1454186260721235,-1,-2,-2,0,-2,0,-1,-1
1454186260721235,-1,-1,-1,-2,-3,-2,-1,-2
1454186260735268,-1,-1,0,0,-1,-1,-3,-3
1454186260735268,0,0,-1,-1,0,-1,-1,-1
1454186260735268,-2,-1,1,0,0,-1,-1,0
1454186260735268,-1,-3,2,-1,-2,0,-1,0
1454186260757233,0,-2,-1,-1,-1,-2,1,-2
1454186260757233,0,-2,-2,-3,-1,0,0,-1
1454186260758232,0,0,-1,-1,-2,-1,0,-2
1454186260758232,-1,-2,-1,0,0,-1,0,0
1454186260780275,-2,0,-1,-2,-2,-2,-1,-2
1454186260780275,-1,1,0,0,-2,-2,-2,-3
1454186260781249,1,-2,-1,-2,-1,0,-2,0
1454186260781249,1,0,-3,-1,1,-1,0,0
1454186260795276,-1,-2,1,0,1,0,-1,1
1454186260795276,-1,-3,-1,-2,-1,-1,0,-1
1454186260795276,0,0,-2,0,-2,0,-2,-2
1454186260795276,-1,-1,0,-1,-2,-3,0,-2
1454186260817513,-1,0,-2,-2,-1,-1,-1,-2
1454186260817513,-1,-2,-1,-1,1,-2,-2,1
1454186260818515,-1,-2,-2,-1,-1,-2,-2,-1
1454186260818515,0,-2,-2,0,-3,-3,0,-1
1454186260840260,0,-2,0,-1,-1,0,0,-1
1454186260840260,-2,-1,-1,0,-2,-1,1,0
1454186260840751,-1,0,-3,-1,-1,-2,-2,-3
1454186260840751,-1,-1,-2,-1,1,-1,0,-2
1454186260855891,-2,-2,-1,-2,-3,-1,-2,1
1454186260855891,0,-3,-1,-2,-1,-1,-1,-2
1454186260856852,-1,-1,-1,1,-1,0,0,0
1454186260856852,0,0,-1,-1,0,-3,-2,-2
1454186260877884,-1,-1,-2,0,1,-1,-2,-1
1454186260877884,0,1,-1,-1,-2,-2,-1,0
1454186260877884,0,0,0,-3,-1,-1,0,-2
1454186260877884,-2,-1,0,0,-3,1,-1,0
1454186260899926,-2,-2,0,1,1,0,0,-1
1454186260899926,-1,-1,-1,1,0,0,-1,-3
1454186260900899,1,-1,0,-2,0,-2,0,-2
1454186260900899,-1,0,-2,0,-3,-2,-2,0
1454186260914936,0,0,-1,-1,-2,0,0,0
1454186260914936,-2,-2,0,0,-3,-1,0,0
1454186260915909,0,-1,0,-1,0,1,-2,-1
1454186260915909,-1,-1,-1,0,-1,0,-2,-1
1454186260937925,-2,-1,-2,-2,-1,-2,-1,-1
1454186260937925,-1,0,-1,-1,-1,-2,-1,0
1454186260937925,-3,0,-1,0,-2,-2,0,2
1454186260937925,1,-1,-2,-1,1,0,-1,0
1454186260959969,1,-1,-2,-1,-3,-2,-2,1
1454186260959969,1,0,-1,-1,0,0,-2,0
1454186260960941,-1,-2,0,-1,-1,0,-2,-1
1454186260960941,-1,-1,0,-1,0,-2,1,0
1454186260974921,1,-1,-1,-1,0,-1,-1,-2
1454186260974921,-1,-3,-2,-2,0,1,-1,-2
1454186260975922,-2,-2,-2,-1,1,0,-2,-1
1454186260975922,1,-2,-2,0,-4,0,-1,1
1454186260997968,-2,0,0,-3,1,-2,-3,0
1454186260997968,-2,0,0,-2,-2,-2,-2,-2
1454186260997968,1,0,-1,0,-1,-1,-2,-1
1454186260997968,-2,-1,-1,-2,-1,0,0,-2
1454186261020012,-1,-2,0,0,0,-1,1,-2
1454186261020012,-1,-2,-1,0,-2,0,-1,-1
1454186261020984,-2,-1,-1,0,0,-1,-2,-2
1454186261020984,-2,0,-1,-2,0,-1,-2,-1
1454186261034020,-1,-2,-1,0,-1,1,-2,-1
1454186261034020,-1,1,-2,-2,-1,-1,-3,-2
1454186261042970,0,-2,0,-1,-3,0,0,-3
1454186261042970,-2,0,1,-1,0,-1,-1,-2
1454186261057037,-1,-1,-2,0,-3,-1,-2,0
1454186261057037,0,-1,0,-3,-1,-2,1,-1
1454186261057987,0,0,-3,0,0,-2,-1,0
1454186261057987,-2,-1,0,0,-2,-1,0,0
1454186261080053,0,0,-1,0,-2,-2,0,-1
1454186261080053,1,-1,-2,1,2,-1,-1,0
1454186261080998,0,-1,-2,-1,-2,-1,1,1
1454186261080998,0,-1,-1,0,-2,-3,-1,0
1454186261094063,-2,-1,0,-2,-1,0,-2,-3
1454186261094063,-3,-2,-2,-1,-2,-3,0,0
1454186261103013,-1,-1,0,-1,1,-1,-1,-2
1454186261103013,-1,-1,1,-2,0,-1,0,-3
1454186261117080,0,0,-2,-2,-3,-1,-1,-1
1454186261117080,-2,-1,-1,-3,0,0,0,0
1454186261118052,-2,-1,-1,-1,-1,-2,1,1
1454186261118052,-2,0,-2,-3,-2,0,-1,-1
1454186261140095,-2,1,-2,-1,-1,0,0,-1
1454186261140095,-2,1,-1,1,-1,-2,-2,2
1454186261141039,0,0,0,0,-2,1,-1,-2
1454186261141039,0,-1,0,-3,2,-1,-2,-1
1454186261154225,0,-1,-1,1,-1,0,-2,0
1454186261154225,-2,-2,-1,0,-1,-1,-2,1
1454186261162231,-2,-2,-1,-3,-2,-2,-3,-2
1454186261162231,-1,-2,-1,0,-1,-1,-2,-1
1454186261177241,1,-1,-1,-1,-1,0,-1,-3
1454186261177241,0,-1,1,0,-2,-2,-1,-2
1454186261178212,-1,-1,0,0,-1,-1,-2,1
1454186261178212,-1,-2,0,-3,-1,0,1,0
1454186261201259,-1,-2,-1,-1,1,0,0,0
1454186261201259,-1,-2,-2,-1,0,0,-3,-1
1454186261202201,-1,-1,-3,0,2,-1,-1,-2
1454186261202201,0,0,-3,0,-2,-1,-2,-1
1454186261214267,0,1,-1,0,-2,1,-1,1
1454186261214267,0,2,-1,-2,-1,0,-2,-2
1454186261222273,-1,4,-3,-1,-1,-1,-1,0
1454186261222273,-1,1,-1,0,-1,-2,0,1
1454186261237283,0,-2,-1,-1,1,-2,-1,0
1454186261237283,-1,-6,0,-1,-1,1,0,0
1454186261238258,-1,-4,0,-1,-2,-2,-1,-1
1454186261238258,-1,-2,-2,-1,-1,-1,-1,-1
1454186261260299,-1,-3,1,-2,-3,0,-1,0
1454186261260299,0,-2,-1,-1,-2,0,0,0
1454186261261242,-1,-2,-1,-1,-1,-2,-1,-2
1454186261261242,-2,-2,-3,1,0,0,-1,0
1454186261274402,0,-1,0,-2,1,-2,-2,-1
1454186261274402,-1,-1,0,0,1,-1,-2,0
1454186261282435,-1,-2,-1,-1,-1,0,-1,-1
1454186261282435,2,-1,-3,-2,-1,-2,0,-1
1454186261297445,-1,-1,-2,-2,-3,-3,-1,-1
1454186261297445,-2,-1,-1,-2,-1,1,-1,-1
1454186261298388,-1,-3,-1,0,1,1,0,-2
1454186261298388,-1,0,0,-3,-3,-1,-2,0
1454186261320434,1,-2,0,-2,0,0,-1,-1
1454186261320434,-1,0,-2,-1,-1,-2,-1,-1
1454186261320434,-3,-2,-1,-2,0,-1,0,-2
1454186261320434,0,-2,-2,1,-2,0,-2,0
1454186261343452,-1,-1,-2,1,-1,-2,0,-2
1454186261343452,0,-2,0,-1,-2,0,0,0
1454186261343452,1,-1,0,-2,1,-2,-1,1
1454186261343452,-1,0,-2,1,0,0,-1,-3
1454186261357488,-1,1,-1,0,-2,1,-1,0
1454186261357488,-1,-2,-3,-1,0,-2,-1,-2
1454186261358441,1,2,-1,-1,-4,-2,-1,0
1454186261358441,-2,-2,-1,0,-1,0,-3,-1
1454186261380478,-1,-2,-1,-1,-3,-1,-1,0
1454186261380478,-2,-1,0,1,-1,-1,1,-1
1454186261380478,0,0,-1,-3,-2,-1,-1,0
1454186261380478,-1,-1,0,-1,-1,-2,-1,-2
1454186261403521,-1,-1,1,0,-1,0,0,0
1454186261403521,1,0,-1,-1,-1,-1,-3,-3
1454186261403521,-1,-1,-1,-1,-1,0,0,0
1454186261403521,-1,-1,-1,-1,-1,-1,2,0
1454186261417508,-2,2,-2,-1,0,-1,-1,0
1454186261417508,0,-1,0,-1,0,0,0,0
1454186261418503,0,0,0,-1,-4,1,-1,-1
1454186261418503,0,-3,-1,-2,0,-2,-1,-1
1454186261439545,-1,-2,-2,1,0,0,-3,-1
1454186261439545,0,0,-2,0,0,-2,-2,-1
1454186261440519,-2,1,-2,0,1,1,-2,-1
1454186261440519,-2,-3,-1,-2,-1,-2,-1,-2
1454186261463535,1,-4,-1,-1,-2,-2,0,-1
1454186261463535,-1,-1,-1,-1,-2,-1,-1,-1
1454186261463535,0,-1,0,-2,2,-2,-1,-1
1454186261463535,0,1,-1,-1,-1,-1,0,0
1454186261477568,0,-2,0,-1,0,-1,-1,0
1454186261477568,-2,-2,-2,-2,-3,0,-1,1
1454186261484578,-1,-1,0,0,-3,-1,-3,0
1454186261484578,-2,-1,0,1,-1,1,-2,-1
1454186261499588,2,-2,-2,-2,1,1,0,-1
1454186261499588,0,-1,-2,-2,-1,1,0,-1
1454186261500561,-2,-2,-1,0,2,-1,0,-2
1454186261500561,-1,-1,-1,-2,0,-1,-1,-2
1454186261523578,-1,0,1,0,-1,-1,-2,-3
1454186261523578,0,-1,0,1,-1,0,-1,0
1454186261523578,0,1,1,-1,-2,-2,-1,-3
1454186261523578,-2,-1,-1,0,-2,-1,1,0
1454186261537614,-2,-1,-1,-4,-2,-1,-1,-1
1454186261537614,-3,-2,-2,-2,0,-1,-1,-1
1454186261538558,0,-2,-2,-1,-2,-2,-1,-2
1454186261538558,0,0,1,-1,1,-1,-1,0
1454186261559601,-4,-1,-1,0,-1,0,-1,0
1454186261559601,-3,3,0,-1,-1,-1,-1,-2
1454186261560573,0,-1,-4,-1,-1,0,0,-1
1454186261560573,-1,-2,-1,-2,-3,-1,0,0
1454186261582764,2,-3,-2,0,-2,-1,0,1
1454186261582764,0,-3,2,-1,-2,-1,-1,-2
1454186261583710,0,-2,0,-1,0,-1,-1,0
1454186261583710,1,-2,-2,-1,-1,-1,-2,2
1454186261597775,1,0,-1,-1,-2,-2,-2,-1
1454186261597775,0,-1,-2,-1,-1,-3,2,0
1454186261598718,-2,-1,0,-1,0,-3,0,-2
1454186261598718,-3,-2,-3,-2,0,-2,0,-1
1454186261619789,-3,-1,-1,-2,1,0,-1,-4
1454186261619789,-2,-1,-3,-2,-1,0,-3,-2
1454186261620743,-1,-1,0,-2,1,1,-1,1
1454186261620743,0,1,1,1,-1,0,-3,-1
1454186261642856,-2,0,1,0,-1,0,2,1
1454186261642856,0,0,0,-1,-3,0,-2,0
1454186261643832,-2,1,-2,-2,-2,1,1,0
1454186261643832,-1,2,-2,-1,-2,1,0,-1
1454186261657868,-2,-2,-2,-4,-2,-1,-2,-2
1454186261657868,0,-3,-1,-1,-1,0,0,0
1454186261657868,-1,-4,-1,-1,-2,-1,1,0
1454186261657868,1,-1,-2,-2,0,0,0,-3
1454186261680029,0,0,-2,1,0,-1,0,0
1454186261680029,1,0,0,-2,2,-1,-1,1
1454186261680982,-1,0,-2,0,0,-2,-2,-2
1454186261680982,1,-3,-1,-1,-1,-2,-4,-2
1454186261703046,-1,-2,-1,-2,0,-1,-1,0
1454186261703046,-1,-1,-2,-1,-1,-1,-1,-1
1454186261703996,1,-1,1,-2,-4,0,-1,0
1454186261703996,0,0,1,0,0,0,1,-1
1454186261717055,-1,-2,0,0,-1,0,0,-1
1454186261717055,0,0,-1,-2,-1,-2,0,1
1454186261718029,-3,-3,-1,-1,0,0,0,0
1454186261718029,0,-3,-2,-2,0,-2,0,-3
1454186261740072,-2,-4,0,1,0,-2,0,-1
1454186261740072,-1,0,-1,-1,-1,-1,-3,-1
1454186261741015,-1,3,0,-1,-2,0,-2,-1
1454186261741015,-3,2,-1,-1,-1,-1,-1,-1
1454186261763088,-2,2,-2,0,1,-1,-1,-1
1454186261763088,-2,-2,0,-2,0,0,-2,-1
1454186261764037,-2,-1,0,-1,-2,-1,-1,-1
1454186261764037,-2,-1,-1,-2,0,-1,-1,1
1454186261777045,0,1,-2,-1,-4,-1,-2,-1
1454186261777045,-1,1,0,1,-2,-3,0,0
1454186261778071,-1,-4,1,1,1,-1,-3,-1
1454186261778071,-1,-2,0,1,-1,-1,-1,1
1454186261800114,0,-1,-1,-2,0,0,-2,0
1454186261800114,0,-1,-1,0,-2,0,-2,-2
1454186261801058,0,2,0,0,-3,0,-1,-1
1454186261801058,-1,2,-2,-1,-2,0,-1,-3
1454186261823130,-2,2,-2,0,-1,-2,0,-1
1454186261823130,-2,1,-1,0,0,-1,1,-2
1454186261824075,-1,-3,-4,-2,-1,-1,0,-2
1454186261824075,-2,-4,-1,-2,-1,-2,-1,-1
1454186261837139,0,-4,-3,-2,-1,0,0,-1
1454186261837139,0,-3,0,-1,-1,-2,0,1
1454186261838085,-1,-1,-1,-1,-1,-1,0,0
1454186261838085,-1,1,0,1,-4,0,-2,0
1454186261860104,-2,0,-2,0,0,-3,0,-1
1454186261860104,-1,-1,-2,-1,0,0,-1,-1
1454186261861104,-2,-3,-1,0,1,-1,-2,-1
1454186261861104,0,0,-3,-1,0,0,0,-1
1454186261883172,-2,0,-1,-1,-3,0,-3,1
1454186261883172,-2,-2,-2,-1,-3,-1,-1,-1
1454186261884117,0,1,-2,-3,-3,-1,-1,0
1454186261884117,1,0,-1,1,-2,-3,2,0
1454186261897184,-1,-1,1,0,-1,-1,-1,-2
1454186261897184,-2,-2,-1,-2,-2,0,0,-1
1454186261898156,-1,-2,-1,-1,0,0,-1,-2
1454186261898156,-1,-1,0,-1,-2,-1,-1,-1
1454186261920198,0,-3,-2,-1,0,-1,0,-2
1454186261920198,0,-2,2,1,-2,-1,1,-2
1454186261921173,-1,-2,1,0,-2,-3,-1,1
1454186261921173,-2,-3,0,-2,-2,0,0,-1
1454186261942300,0,0,-2,-2,0,0,-1,0
1454186261942300,1,0,-2,-1,0,-2,-2,0
1454186261943299,-1,-2,-3,-1,1,-1,0,-1
1454186261943299,0,-1,0,0,1,-1,-1,0
1454186261956365,0,1,-2,-2,-2,-2,-1,-1
1454186261956365,1,-1,-1,-2,0,-1,-1,-3
1454186261965366,0,-1,-1,-2,-2,-1,-2,-1
1454186261965366,0,-3,-3,-3,-2,-1,-2,1
1454186261980356,0,-1,-1,-1,-1,-1,0,-2
1454186261980356,-2,-1,-1,2,0,-1,-1,-2
1454186261980356,-2,-1,-2,-2,-1,-1,0,-1
1454186261980356,-2,-3,-1,0,-2,0,-1,-1
1454186262010373,0,-1,-1,0,-1,1,0,0
1454186262010373,-2,0,-2,0,-1,0,-3,-1
1454186262011375,-1,0,-1,-1,0,1,0,-1
1454186262011375,-2,-1,-2,-1,1,1,-3,-1
1454186262016410,-2,-3,-2,-3,-1,0,-2,0
1454186262016410,-2,0,0,-2,-2,-3,1,1
1454186262025387,-3,-2,-2,-1,-1,-1,0,-1
1454186262025387,0,-1,-1,-1,-1,-2,0,-2
1454186262040398,-1,-3,-1,0,-3,-1,1,1
1454186262040398,0,1,0,-1,-2,-2,0,-2
1454186262040398,-1,1,0,0,-1,-1,-1,-2
1454186262040398,-2,1,2,-1,-1,-1,-1,-1
1454186262062440,0,-1,2,-4,-1,0,-4,-2
1454186262062440,1,0,1,-3,-1,1,-1,-3
1454186262063383,1,-1,0,0,0,0,0,1
1454186262063383,-2,-1,-1,-1,-1,-2,-1,0
1454186262076421,-2,-2,0,0,-1,-2,-1,0
1454186262076421,-1,-4,-3,-2,-2,-1,-2,1
1454186262085429,0,-2,-1,-1,-3,-3,-1,-2
1454186262085429,1,1,-2,-2,-1,0,1,-1
1454186262100440,0,0,-1,-1,-1,0,2,1
1454186262100440,-3,-1,-1,0,0,0,-1,0
1454186262100440,-1,-3,-1,-1,-1,0,1,0
1454186262100440,0,-2,1,-1,-1,-3,-2,1
1454186262122429,-3,0,-1,1,-1,-1,-2,-2
1454186262122429,-1,-1,-3,-1,-1,0,-1,-2
1454186262123455,0,1,-2,0,-1,0,-3,-3
1454186262123455,-1,-2,-3,-1,0,2,0,-1
1454186262136495,-1,-3,0,-1,-1,-1,0,-1
1454186262136495,-1,-2,-2,-1,-1,-1,-1,0
1454186262144572,-1,0,-1,-2,-1,-2,0,0
1454186262144572,-1,-2,-1,-2,1,-2,0,-2
1454186262159600,0,0,1,-1,0,-2,0,-2
1454186262159600,0,-1,1,1,0,0,0,1
1454186262160577,0,-2,0,-1,0,0,-2,0
1454186262160577,0,0,0,-1,-2,-1,0,1
1454186262182645,0,-1,0,0,-4,0,-1,-1
1454186262182645,-1,-2,-3,0,1,1,1,-2
1454186262183586,0,0,-2,0,-3,-1,-2,-1
1454186262183586,-1,0,0,-1,0,-2,-2,-2
1454186262196633,0,2,-3,-1,1,0,1,-1
1454186262196633,-2,1,2,-1,-1,-2,-1,-1
1454186262204660,-2,1,1,-2,0,-4,0,-2
1454186262204660,-1,-3,-2,-1,-1,-2,-3,-3
1454186262219670,0,0,-3,-1,-1,-1,-1,-3
1454186262219670,0,-1,-1,0,-2,-2,-2,-2
1454186262220643,-2,0,-2,-2,1,0,-1,0
1454186262220643,-1,0,0,0,-2,-1,-1,-3
1454186262243636,0,-2,-1,0,-2,-2,0,-1
1454186262243636,2,-3,-1,-2,0,0,-2,-2
1454186262243636,-2,-1,0,-2,-1,-1,1,-2
1454186262243636,-1,0,-2,-1,-2,2,-1,1
1454186262265704,-1,0,-2,-3,-1,0,0,1
1454186262265704,-3,-1,-2,-1,-3,0,-2,1
1454186262266647,-1,-3,-1,2,-1,-1,1,1
1454186262266647,-1,-4,-2,-1,-2,-1,0,-1
1454186262279831,0,-2,0,-2,0,-2,-1,-2
