Starting time:1454186298340737
Ending time:1454186316206451
1454186308442500,1,2,-11,14,12,2,2,0
1454186308443445,-4,-6,-19,-46,-10,-3,-2,-1
1454186308443445,-3,-4,-2,-3,-3,0,-2,-4
1454186308465467,6,11,52,58,12,4,4,2
1454186308465467,4,4,-68,-37,9,10,11,6
1454186308465467,-4,-7,63,38,-8,-7,-6,-5
1454186308465467,4,9,-38,-35,14,6,1,2
1454186308479527,-17,-38,-53,-70,-32,-19,-14,-12
1454186308479527,0,-3,2,-87,-21,-7,-4,-2
1454186308487533,-24,-33,-85,-67,-25,-14,-11,-13
1454186308487533,18,10,63,41,-6,-7,-2,3
1454186308502544,17,34,12,92,46,26,19,18
1454186308502544,21,-3,65,40,-16,-5,-5,1
1454186308503494,-9,-12,-95,-93,-14,-2,0,9
1454186308503494,-52,-22,16,-19,-17,-10,-7,-34
1454186308525532,10,9,-22,15,8,8,23,19
1454186308525532,61,14,12,9,9,-1,-2,7
1454186308525532,-77,2,47,75,15,9,25,-12
1454186308525532,3,2,7,41,8,4,-26,1
1454186308539568,-14,-10,-40,-64,-14,-10,-12,-10
1454186308539568,21,-2,17,19,4,-14,-52,-18
1454186308547575,12,19,44,38,14,15,82,46
1454186308547575,-1,-6,-45,-40,-8,-7,-53,-23
1454186308562587,-9,5,8,-33,-17,-9,-22,-24
1454186308562587,37,-4,3,3,2,18,80,45
1454186308563558,12,19,26,28,7,-17,-98,-26
1454186308563558,-59,-10,-1,1,-3,-8,5,-49
1454186308585576,6,13,7,-13,0,1,7,37
1454186308585576,3,-14,0,21,-2,5,45,51
1454186308585576,-1,-13,-18,-16,-1,-7,-35,-67
1454186308585576,-1,-21,-5,-5,1,0,15,-1
1454186308608591,-31,-23,-3,-8,-12,-14,-34,-25
1454186308608591,-39,1,-12,0,-2,0,10,-8
1454186308608591,37,13,14,9,6,10,27,43
1454186308608591,42,17,-8,-9,-1,-1,-7,14
1454186308622629,6,2,6,3,1,2,19,-12
1454186308622629,-24,1,-2,6,-3,-2,-10,-2
1454186308623571,32,11,1,0,6,0,-6,2
1454186308623571,15,7,-2,-8,-2,2,10,13
1454186308644643,-4,-6,-1,-10,-3,-1,8,10
1454186308644643,-30,-5,-2,-5,1,-3,-21,-22
1454186308645617,6,1,7,10,1,-1,-9,-3
1454186308645617,-1,-1,2,5,5,5,24,17
1454186308667779,0,-16,-2,-8,-4,-1,-4,-4
1454186308667779,-14,-4,-4,-4,-7,-7,-28,-29
1454186308668723,2,1,4,5,-1,-2,11,0
1454186308668723,7,1,0,2,1,1,11,20
1454186308682761,14,5,-2,-5,-3,-2,-3,-5
1454186308682761,-14,-1,-4,1,-2,-6,-15,-15
1454186308683733,-3,1,-2,0,2,4,6,9
1454186308683733,5,2,6,4,0,3,6,7
1454186308704804,3,3,14,10,1,1,-8,-2
1454186308704804,-17,-4,-17,-14,0,-1,-1,-9
1454186308705777,0,1,23,24,1,1,3,3
1454186308705777,1,-8,-49,-38,-10,-8,-7,-3
1454186308727822,1,-5,13,-6,-2,0,5,-1
1454186308727822,-5,2,1,13,4,1,-1,-1
1454186308728794,6,-1,-13,-10,-3,-3,-4,-2
1454186308728794,4,3,35,30,5,4,6,2
1454186308742832,1,8,4,14,7,3,6,4
1454186308742832,-10,-10,-46,-52,-12,-4,-8,-9
1454186308743780,2,1,12,8,1,0,-4,0
1454186308743780,-1,5,5,10,4,1,3,2
1454186308764848,-3,-8,-30,-9,-9,-6,-3,-4
1454186308764848,-1,6,42,29,6,1,-5,-4
1454186308765820,-2,-5,-23,-25,-5,-2,1,1
1454186308765820,0,-6,-7,-24,-11,-5,-1,3
1454186308787858,4,4,16,29,8,1,1,1
1454186308787858,-7,-2,3,5,-1,0,-3,-5
1454186308787858,-3,-6,-29,-21,-2,-1,2,0
1454186308787858,4,4,16,-7,4,2,5,1
1454186308802875,2,3,6,8,-5,-2,-3,-1
1454186308802875,-8,-10,-5,1,-4,-5,-2,-5
1454186308802875,1,-4,-3,-7,1,0,2,0
1454186308802875,0,3,-4,12,-2,-3,-2,2
1454186308824891,-5,-13,-12,-16,-1,0,-2,-7
1454186308824891,13,12,14,8,5,4,6,18
1454186308825864,7,0,2,4,-1,-1,-7,-15
1454186308825864,11,6,-7,1,2,2,6,16
1454186308847968,73,12,-1,-6,2,7,71,56
1454186308847968,-81,-18,4,7,3,4,6,40
1454186308847968,18,9,-2,-13,-8,-8,-35,43
1454186308847968,1,4,9,15,7,5,-11,-79
1454186308862153,46,2,2,-9,-1,-5,15,33
1454186308862153,-4,-27,-3,0,-6,-17,-101,1
1454186308863098,-47,-13,8,7,-1,7,38,-79
1454186308863098,72,3,-6,-8,-6,3,42,71
1454186308885170,-76,-8,-6,-16,-5,-6,-103,-54
1454186308885170,-26,8,-6,-4,-6,-10,10,14
1454186308886118,-108,-39,5,10,-6,-12,-59,-102
1454186308886118,43,3,-5,-1,-7,-7,1,70
1454186308907185,-15,3,-4,-5,-2,5,20,-17
1454186308907185,49,15,-3,1,7,19,47,49
1454186308908159,27,14,11,9,12,13,26,69
1454186308908159,-19,-2,-2,-2,1,-4,13,-21
1454186308922196,12,-5,-6,-6,-8,-11,-12,26
1454186308922196,-14,6,36,40,-3,-6,-6,-64
1454186308923169,35,-10,-52,-55,3,-5,18,24
1454186308923169,-30,-11,3,-5,0,-4,-20,-5
1454186308945182,-8,1,-1,-4,7,8,9,-18
1454186308945182,20,4,-1,4,-3,2,15,-5
1454186308952187,11,16,15,62,-13,-9,0,4
1454186308952187,-6,-7,6,-6,43,18,-9,0
1454186308967186,-22,-5,18,-15,-25,-9,-12,-8
1454186308967186,5,-12,-95,-83,-9,-7,4,-27
1454186308968172,25,7,8,0,3,7,1,29
1454186308968172,-36,-9,-6,-8,-17,-7,-15,-25
1454186308982197,10,7,22,42,20,10,14,3
1454186308982197,8,6,23,-7,4,4,1,-2
1454186308983182,9,9,-6,-33,-15,-6,3,3
1454186308983182,-8,4,0,11,-6,-4,-1,0
1454186309005253,-5,-3,2,0,8,5,-2,-6
1454186309005253,18,6,6,27,-12,-8,-1,-2
1454186309006205,0,-3,4,22,11,3,-1,6
1454186309006205,-2,11,33,4,-1,2,0,-6
1454186309027266,-3,-24,-55,-39,-17,-6,-7,4
1454186309027266,-6,-9,-28,-29,15,3,-1,-12
1454186309028213,13,14,52,28,2,3,8,12
1454186309028213,-7,-8,-31,19,-1,-4,-4,-1
1454186309042277,1,-1,65,28,6,-4,-2,-7
1454186309042277,2,-25,-63,-28,-2,2,4,-2
1454186309043224,2,3,7,-14,-2,-2,-1,0
1454186309043224,5,-3,6,14,-6,-7,-2,6
1454186309066253,-19,13,23,2,2,-1,-4,-12
1454186309066253,0,3,21,20,4,4,7,-2
1454186309067253,5,-4,-7,-2,1,0,3,16
1454186309067253,78,-3,-6,-9,-3,7,60,54
1454186309087352,-49,-41,-60,-10,-5,-3,-16,-59
1454186309087352,-1,8,37,17,1,-5,-32,10
1454186309088352,59,8,-21,-11,0,-3,-31,0
1454186309088352,-54,-2,7,-5,-10,-12,-30,-25
1454186309110418,70,32,-12,-1,9,24,115,104
1454186309110418,55,-11,12,6,-3,4,-24,3
1454186309111409,-104,-23,0,-5,-9,-18,-56,-30
1454186309111409,31,-3,-14,-8,-7,-9,-43,-91
1454186309125420,-40,-28,-19,-16,-14,-14,-1,-6
1454186309125420,-3,-45,5,0,-4,1,45,34
1454186309125420,-13,19,10,5,9,14,61,-10
1454186309125420,64,43,0,-3,-1,-1,-67,17
1454186309147526,-26,9,-11,-2,-4,-10,-47,11
1454186309147526,-34,-8,19,10,-1,0,7,-55
1454186309148509,-32,-25,-17,-8,-3,0,20,-23
1454186309148509,-31,-4,3,1,1,3,21,12
1454186309162586,44,10,5,0,3,3,3,20
1454186309162586,36,25,3,-1,-2,-2,10,24
1454186309163587,27,7,4,1,1,1,3,11
1454186309163587,-22,14,1,-3,1,1,16,10
1454186309184566,5,-5,2,-2,-2,-2,-21,-4
1454186309184566,-33,-3,3,1,-1,-4,-6,-21
1454186309185548,7,5,-1,-1,-1,-1,-3,4
1454186309185548,-24,-16,-5,-6,-4,-1,1,4
1454186309207582,-14,-9,-4,-3,-1,-4,-11,-22
1454186309207582,-11,16,4,4,-2,-3,-3,-10
1454186309208583,26,10,1,0,-1,2,-1,15
1454186309208583,-13,-17,-9,-3,-2,0,6,1
1454186309222593,-3,1,2,0,0,-3,-10,-17
1454186309222593,-4,19,2,0,-1,1,-3,0
1454186309223594,9,-8,-1,-1,-2,1,-5,11
1454186309223594,-29,-16,-4,-4,-3,0,6,-9
1454186309244644,-7,5,1,-1,-2,-3,-7,-11
1454186309244644,0,4,3,0,1,-2,-6,3
1454186309245605,-2,-7,-4,-1,-1,-4,2,-1
1454186309245605,-16,-5,-1,-1,-1,-2,3,-1
1454186309267644,6,5,3,-1,-1,0,-3,-3
1454186309267644,1,1,-1,-1,-2,-4,-3,1
1454186309268626,3,-1,-1,-1,0,0,-3,-1
1454186309268626,-8,2,-1,0,-1,0,2,-1
1454186309290727,0,-2,0,0,0,-2,-5,-2
1454186309290727,-7,-1,0,-2,-2,-1,-3,-5
1454186309291727,0,-1,-3,-1,0,-3,-3,1
1454186309291727,-4,-6,-2,-1,-2,0,-2,0
1454186309304700,-4,-2,-2,-2,-2,-2,-4,-6
1454186309304700,-2,1,0,-1,-2,1,0,-3
1454186309305682,3,2,-2,-3,1,0,0,3
1454186309305682,-6,-5,-3,-1,0,-2,1,-1
1454186309327805,-1,-1,0,-1,-1,-4,-4,-5
1454186309327805,-2,1,0,1,0,0,0,1
1454186309327805,1,-2,0,-1,-1,-1,-2,1
1454186309327805,-6,-4,-2,-2,-2,-1,-1,-1
1454186309341778,1,0,-3,-1,-2,-1,-3,-2
1454186309341778,-2,0,-1,-2,-1,-1,-2,-2
1454186309349774,-1,-3,-1,-2,-3,-1,-1,-1
1454186309349774,-5,-2,-2,-1,0,-3,1,-2
1454186309364831,0,1,-1,-2,0,0,-3,-1
1454186309364831,-1,0,-2,1,0,-2,-1,0
1454186309365789,-2,-2,0,0,-2,-1,-1,0
1454186309365789,-5,-2,-1,-1,-2,-1,1,-1
1454186309387809,-1,-3,0,-1,0,-1,-3,-1
1454186309387809,-1,-2,-1,0,0,-2,0,-1
1454186309387809,-2,-2,-1,-1,0,0,0,-1
1454186309387809,-1,-2,-2,0,-2,-2,-2,-1
1454186309401906,-1,1,-1,0,0,0,-1,-2
1454186309401906,-3,0,0,-2,-1,-1,0,-2
1454186309409877,1,1,0,0,-2,-1,0,0
1454186309409877,-1,-2,-2,-1,-3,-1,-1,0
1454186309424888,0,-2,0,0,-1,-1,0,-3
1454186309424888,1,0,0,-2,0,-2,-3,-1
1454186309425887,0,-2,-1,-1,-3,0,-1,0
1454186309425887,-3,-2,-2,-2,0,-2,-1,-1
1454186309446992,-4,-2,-2,0,-1,-1,0,-2
1454186309446992,-2,0,-2,-1,-2,-2,-2,0
1454186309447953,0,0,0,-3,0,0,0,0
1454186309447953,-1,-1,0,-2,-3,1,-1,-1
1454186309462081,0,0,-2,-1,-1,0,-1,-1
1454186309462081,0,-2,-2,-1,-2,-2,-2,0
1454186309470084,1,-1,-1,-1,-1,0,0,-1
1454186309470084,-2,0,-1,-1,0,0,0,-2
1454186309485060,-1,0,0,-1,1,-2,-1,0
1454186309485060,-3,-1,0,-1,-1,0,-2,-1
1454186309486042,-1,0,0,0,2,-1,0,0
1454186309486042,0,0,-2,0,0,-1,-2,-1
1454186309507076,0,-1,-4,-2,-2,0,0,1
1454186309507076,3,-2,-2,0,-2,-2,0,-1
1454186309508058,-1,-1,-2,-1,-2,-1,0,-2
1454186309508058,-2,-1,-1,-1,0,-1,-2,-2
1454186309521785,-3,-1,-1,-1,-1,-1,-1,-2
1454186309521785,0,-1,-3,-1,0,0,0,0
1454186309529822,-1,-1,0,1,0,-2,0,-1
1454186309529822,-1,1,-2,-2,-1,-1,0,-2
1454186309544834,-3,-1,-2,-1,1,-2,-1,-1
1454186309544834,-1,-2,-3,0,-1,1,-1,-3
1454186309552869,-1,-2,-1,0,-2,-1,-2,-1
1454186309552869,0,-3,-2,-1,0,-1,0,-1
1454186309567890,0,-3,-1,-1,-3,-2,-1,0
1454186309567890,-1,-1,-1,-1,-1,-1,0,-1
1454186309567890,-1,0,-1,-1,-2,-2,-1,0
1454186309567890,-1,0,-2,0,-1,-1,-2,0
1454186309581977,0,1,-1,-1,0,0,-2,-1
1454186309581977,-2,-2,0,0,1,-1,-2,-1
1454186309589948,-1,-1,0,-2,0,2,-3,-2
1454186309589948,-2,0,0,-2,0,-1,-2,-2
1454186309604952,-1,-1,-3,-3,0,0,0,-1
1454186309604952,-1,0,0,-2,-2,-2,-1,0
1454186309605954,-2,-2,0,-1,0,-2,1,-1
1454186309605954,-1,-2,1,0,-2,-1,0,-1
1454186309628966,1,-1,-1,-1,-3,0,-1,-2
1454186309628966,-2,-1,0,-2,-1,-1,-1,-1
1454186309630957,0,-1,-2,0,0,-1,-3,-2
1454186309630957,-1,-2,2,-3,-1,0,-2,-1
1454186309636495,-1,1,0,-1,-1,-1,-2,-2
1454186309636495,-1,-1,1,-1,-2,-1,0,-1
1454186309643522,-2,-2,-1,1,0,-1,0,1
1454186309643522,1,-1,-1,-1,0,-2,1,0
1454186309656529,-3,0,-2,-1,-5,-3,-1,-2
1454186309656529,-2,-3,-3,-2,-1,-1,-3,-3
1454186309664535,-2,-2,-4,-3,-1,-2,-1,-1
1454186309664535,-3,-3,-4,-2,-3,-1,-3,-3
1454186309679529,-2,-4,-2,0,-1,0,-1,0
1454186309679529,-2,-1,-2,-1,-2,-1,-1,-2
1454186309680539,-1,1,0,-1,-2,-1,-2,-2
1454186309680539,0,-2,-2,0,0,0,-1,-2
1454186309695540,-1,-1,-1,-1,-1,-1,0,-1
1454186309695540,-2,0,-2,0,0,-2,-2,-2
1454186309701562,-1,-2,-1,0,0,-1,-2,-4
1454186309701562,-2,0,0,0,-1,-4,0,-1
1454186309716823,-2,-2,-1,-2,1,-1,-2,-3
1454186309716823,-3,-1,-1,-1,-2,-3,0,-1
1454186309724797,-2,-1,-1,-2,-2,-2,-1,-1
1454186309724797,-2,0,-3,0,-3,0,-1,-2
1454186309738811,0,-2,-1,-2,-3,0,0,-1
1454186309738811,0,0,-1,-2,-1,-1,-3,-1
1454186309746816,-1,-1,0,-1,-1,-2,-2,-1
1454186309746816,-1,0,-1,-2,1,1,-2,-3
1454186309755813,-2,1,-2,1,-1,-1,-2,-3
1454186309755813,-1,-4,-2,0,-2,-1,-2,-2
1454186309761881,-1,-1,-3,-2,-2,-2,0,0
1454186309761881,-1,-2,-2,0,0,-1,-2,-1
1454186309776886,-2,0,1,-1,0,-2,-1,-2
1454186309776886,0,1,-3,-1,-1,0,-1,-1
1454186309783873,-2,0,-4,1,-2,0,-1,0
1454186309783873,-2,-1,1,0,0,-2,0,2
1454186309799700,-1,0,-1,0,1,0,1,3
1454186309799700,-1,-2,-1,-1,0,-1,1,1
1454186309806731,0,-1,2,2,1,-1,0,-1
1454186309806731,-1,0,1,-1,0,1,0,-2
1454186309815714,-1,-1,-1,-1,0,0,-1,-1
1454186309815714,-2,0,0,0,0,-1,1,-1
1454186309821773,0,1,-1,0,1,-1,-2,-1
1454186309821773,-1,-1,0,0,-1,-2,-1,1
1454186309836783,-1,-2,1,-2,0,-1,-1,-1
1454186309836783,0,-2,0,-1,0,-2,1,-2
1454186309844751,0,0,-2,-1,1,-1,-1,-1
1454186309844751,0,-2,0,1,-2,0,0,-2
1454186309858764,-2,-1,-1,-3,-2,-2,-1,-2
1454186309858764,-2,1,-1,1,-3,-1,-2,0
1454186309866769,-1,-3,-3,-2,-3,-3,-3,-2
1454186309866769,-1,-3,-3,-4,-4,-9,-9,-4
1454186309875767,-2,-2,-3,-1,-2,-1,-1,-2
1454186309875767,3,5,3,6,7,8,10,9
1454186309881780,-1,1,0,-2,-2,-3,1,-2
1454186309881780,-1,-2,-4,-1,-4,-2,2,2
1454186309898795,-1,-2,0,-3,3,6,-3,-2
1454186309898795,-3,-2,-2,-4,2,-1,-5,-6
1454186309903817,-1,0,3,-4,-13,-3,-1,0
1454186309903817,-5,-3,-6,2,-16,-25,-8,-7
1454186309918896,0,-4,-6,2,8,9,2,1
1454186309918896,3,6,9,12,31,27,12,3
1454186309935925,2,-4,-11,-23,24,23,9,5
1454186309935925,-3,-3,-4,-7,-21,-20,-7,-3
1454186309936891,-4,1,0,-15,-34,-46,-18,-9
1454186309936891,-2,-10,-9,-1,-2,35,-7,-5
1454186309941949,8,19,34,24,22,-2,14,7
1454186309941949,1,-14,-21,7,-3,21,12,5
1454186309957928,1,-1,-4,-4,20,8,7,0
1454186309957928,-3,-2,-2,-3,-20,-24,-7,-2
1454186309963945,-5,-6,1,-7,-33,-28,-23,-11
1454186309963945,-1,2,0,-8,-10,-10,-8,-6
1454186309979005,-1,1,1,8,17,26,11,5
1454186309979005,1,4,6,6,21,12,11,4
1454186309987010,0,-1,-1,6,3,12,5,3
1454186309987010,0,3,-2,-3,2,-9,-4,2
1454186310002095,-3,-7,-7,-6,-15,-13,-9,-6
1454186310002095,-2,-1,0,-7,-8,-11,-5,-3
1454186310003058,-2,-5,-4,1,-6,-9,-5,-6
1454186310003058,-1,2,4,-2,5,3,-2,-3
1454186310020069,-1,1,3,1,3,6,-1,-1
1454186310020069,-2,-3,-3,-5,-10,-14,-3,-2
1454186310024126,-1,-1,-6,-1,-3,-5,-2,-1
1454186310024126,1,2,4,-1,14,13,4,1
1454186310039136,1,0,0,2,1,3,3,2
1454186310039136,-1,-3,0,-1,-9,-13,-5,-3
1454186310047141,-3,-7,-8,-3,-4,0,-1,-3
1454186310047141,0,3,7,2,9,13,4,1
1454186310062153,0,-1,2,2,-1,-4,-2,1
1454186310062153,-2,-4,-4,-6,-7,-11,-4,-3
1454186310063114,-1,-2,-2,-1,1,1,0,-1
1454186310063114,0,-2,2,1,4,2,1,0
1454186310078107,0,2,0,3,-5,-5,-2,-1
1454186310078107,-1,0,-3,-3,-3,-5,-1,-2
1454186310084129,-2,-2,-5,0,0,1,1,0
1454186310084129,-1,-1,2,0,3,0,1,0
1454186310099135,-1,-2,-3,-1,-2,0,0,-2
1454186310099135,-1,0,-1,-2,-2,0,-3,0
1454186310107143,-1,-2,-5,-3,-2,-1,-3,-1
1454186310107143,0,0,2,-1,1,-1,-1,-1
1454186310122178,0,-1,0,-1,1,0,1,-1
1454186310122178,-2,-1,-1,-1,-4,-5,-1,1
1454186310123141,-2,-1,-1,0,-5,0,0,-1
1454186310123141,-1,-2,-1,0,2,4,0,0
1454186310138152,0,-2,-2,1,-2,0,-1,0
1454186310138152,0,0,-6,0,-3,-4,-2,-1
1454186310144194,-1,1,6,-1,0,-1,-2,-1
1454186310144194,1,0,-2,-1,2,0,-1,0
1454186310159180,1,0,1,-1,-2,-2,0,-1
1454186310159180,1,-1,0,-3,-4,-4,0,-2
1454186310167189,-1,-3,-4,0,1,0,-1,-1
1454186310167189,-1,0,-2,-1,-1,-1,0,0
1454186310182302,0,0,0,-2,0,-2,-1,0
1454186310182302,0,-1,-2,-3,-2,-2,-3,-1
1454186310183252,-1,0,-3,-2,0,0,-2,-1
1454186310183252,-1,0,-1,0,0,0,-1,-1
1454186310198263,2,31,10,3,2,0,2,2
1454186310198263,-1,0,2,-2,-1,-1,0,-1
1454186310204318,-1,-1,-5,0,-1,-3,-1,-2
1454186310204318,1,15,11,0,0,1,1,-1
1454186310219279,-1,-10,-2,0,-5,-1,1,-2
1454186310219279,-1,-3,-1,1,0,-2,-1,-2
1454186310227306,-1,3,2,-1,-1,1,-2,0
1454186310227306,-3,-7,-9,-2,-1,0,-1,-1
1454186310242461,-3,-5,5,1,-2,-1,-3,0
1454186310242461,-1,-6,-5,1,0,-1,0,-1
1454186310243412,-1,-9,-8,-5,-1,-2,-2,-2
1454186310243412,-3,-1,-1,-1,0,1,1,0
1454186310258425,-1,-4,4,-2,0,0,-1,-1
1454186310258425,0,0,-11,-1,-3,-2,0,-1
1454186310264476,1,-1,1,0,0,-2,0,-1
1454186310264476,0,-12,-6,-2,-1,-3,-3,-1
1454186310279487,-2,3,-2,-2,-1,-1,-2,-2
1454186310279487,-3,-1,5,-1,-1,-3,-1,-1
1454186310286440,-1,-2,-3,-1,-5,-2,-1,0
1454186310286440,0,3,3,1,4,1,0,-1
1454186310302474,-1,-8,-11,-4,-3,-2,-1,-1
1454186310302474,0,2,2,-3,-2,1,-2,-1
1454186310303447,1,26,9,0,1,1,1,0
1454186310303447,-2,-7,0,-1,-5,-2,-1,-2
1454186310318459,-1,-6,-2,2,-3,-1,0,-1
1454186310318459,0,8,10,0,0,0,0,0
1454186310324519,-2,-7,-8,-6,-3,1,-1,-2
1454186310324519,-1,1,1,-3,-1,-1,-1,-1
1454186310340504,-1,-1,-5,-4,0,0,-1,0
1454186310340504,-2,-5,0,0,-3,-2,-1,-2
1454186310346535,-2,-9,-2,3,2,0,0,-1
1454186310346535,3,17,11,1,-1,0,-2,0
1454186310362665,-3,-6,-6,-7,-5,-2,-1,-1
1454186310362665,-1,9,-4,-3,-3,-3,0,1
1454186310363616,0,3,-1,1,2,0,1,-2
1454186310363616,-1,-7,-4,3,1,-2,0,-1
1454186310378648,-1,1,-2,1,0,-1,-2,-1
1454186310378648,-3,-2,7,1,-2,-1,-2,-1
1454186310384653,-1,0,4,-1,1,0,-3,0
1454186310384653,-1,-5,-21,-7,0,-1,-1,-1
1454186310399690,0,1,7,7,0,-3,-3,-3
1454186310399690,1,-1,4,-5,-5,0,-1,-3
1454186310406696,-4,-26,-14,-5,-6,-4,-2,-4
1454186310406696,0,1,9,-4,-1,3,0,-2
1454186310422707,-1,-1,-5,0,0,0,0,-1
1454186310422707,-1,-4,1,8,2,0,0,0
1454186310423680,0,3,17,8,3,0,0,1
1454186310423680,-3,-11,-14,-1,-3,-3,-4,-2
1454186310438690,-2,-2,-10,-17,-1,1,0,-1
1454186310438690,-1,-6,-7,-4,-4,-2,-2,-1
1454186310444711,0,3,3,4,-1,-2,0,-1
1454186310444711,0,-2,7,8,0,-3,-1,-1
1454186310459711,2,8,7,9,3,1,2,0
1454186310459711,-3,3,-7,-1,1,0,-2,1
1454186310466738,2,5,10,4,1,1,0,0
1454186310466738,-2,-34,-26,-18,-4,1,-1,-1
1454186310482750,-7,-9,8,0,-5,-5,-2,-2
1454186310482750,0,1,-3,-2,3,1,0,-2
1454186310483723,-4,-5,-13,-8,-3,-2,-1,0
1454186310483723,-1,2,15,8,1,0,0,0
1454186310498732,0,-3,-3,-2,-1,-2,-2,-2
1454186310498732,-2,-6,-8,-2,-1,-1,-2,1
1454186310504736,1,0,-3,-2,-1,0,0,-1
1454186310504736,3,22,4,7,1,1,1,3
1454186310527784,0,0,-19,-18,-2,-1,-2,-1
1454186310527784,-2,0,8,3,-2,-3,-2,-2
1454186310527784,0,-19,-6,-5,-4,-1,-2,-2
1454186310527784,1,7,10,2,-1,-3,-2,0
1454186310549796,2,3,3,13,2,-1,0,1
1454186310549796,-1,-5,-4,-6,0,0,-2,-1
1454186310550771,-5,-8,-13,4,1,1,-3,-1
1454186310550771,-2,2,5,-3,-1,2,1,-1
1454186310572815,-2,-4,7,-8,-2,0,-1,0
1454186310572815,1,-7,-16,-13,-4,-4,-3,-2
1454186310573786,1,14,12,0,-4,-2,1,0
1454186310573786,-2,11,-4,12,7,1,-2,-3
1454186310587789,-1,4,1,3,0,0,1,0
1454186310587789,-1,0,4,2,-3,0,-1,0
1454186310588773,0,5,10,0,0,0,0,-1
1454186310588773,-2,-5,-18,-11,-6,-4,-2,-1
1454186310609839,0,-9,-8,1,-2,2,-1,-2
1454186310609839,2,21,3,4,2,-3,0,2
1454186310610812,-2,-3,-2,-1,-2,-2,-2,-2
1454186310610812,-1,-1,7,-3,0,0,-1,0
1454186310624823,-3,-2,0,-2,-3,-3,-2,0
1454186310624823,-2,-9,0,-1,-1,1,0,-2
1454186310632856,-1,0,-1,6,-1,1,-1,-1
1454186310632856,0,-2,4,-6,-2,-1,0,-1
1454186310647866,1,1,-9,-11,1,0,-2,-3
1454186310647866,1,8,7,11,3,0,1,0
1454186310647866,-2,-12,-9,-14,-6,-1,-1,-2
1454186310647866,0,-4,-4,-5,-6,-3,0,-1
1454186310669825,-1,-6,5,5,0,-3,-2,-1
1454186310669825,-1,3,8,3,2,-1,-2,-3
1454186310670832,-4,-1,-2,-4,3,0,-1,1
1454186310670832,-2,0,2,2,-2,0,0,-2
1454186310692899,1,1,7,3,1,2,-1,1
1454186310692899,-1,-7,-4,-3,-5,-3,-3,-1
1454186310693851,-1,3,1,2,-1,-3,-2,-1
1454186310693851,1,-18,-12,-3,-1,0,-2,0
1454186310707882,-4,2,4,7,0,-1,1,-2
1454186310707882,-2,-6,6,-1,-1,0,-1,-1
1454186310707882,0,-3,-9,-3,-2,-1,-1,0
1454186310707882,-1,0,-4,-4,-2,-1,-1,-1
1454186310729924,-2,-8,-6,5,2,-1,-1,-2
1454186310729924,0,-2,1,-2,-3,-3,-3,0
1454186310730898,-2,-6,-14,-2,3,-2,-1,-2
1454186310730898,-2,6,3,-1,-2,-1,-1,0
1454186310752884,1,-4,-5,-10,-4,-1,-1,0
1454186310752884,-2,-4,-4,-2,0,3,1,-2
1454186310753892,1,6,6,1,-2,-2,0,-3
1454186310753892,-2,4,9,11,1,-2,-1,-1
1454186310767951,0,3,2,-6,-3,-2,0,-1
1454186310767951,-2,-6,-14,-7,2,0,1,0
1454186310767951,-2,0,-6,-1,1,0,-2,-1
1454186310767951,-1,3,0,-7,0,-1,0,0
1454186310789966,-1,1,5,7,-1,-3,-3,0
1454186310789966,2,-2,2,4,1,0,-2,-4
1454186310790919,-1,4,1,-2,2,-1,1,-1
1454186310790919,-3,-4,-7,-5,-5,0,0,-4
1454186310812984,0,1,0,0,0,-1,-1,1
1454186310812984,-3,-22,1,3,-1,-2,-3,-1
1454186310813956,0,2,5,-4,-2,1,0,1
1454186310813956,1,-2,-6,-6,0,-1,0,1
1454186310827966,-1,-2,-8,2,0,-1,1,-1
1454186310827966,0,-2,-8,3,-2,-3,-1,0
1454186310827966,0,-3,5,-2,2,0,-1,-1
1454186310827966,-4,-7,2,7,-2,-1,-3,-2
1454186310850009,-2,-5,-14,-16,-3,-3,-3,-3
1454186310850009,0,1,-8,-7,-2,0,-2,-2
1454186310850982,0,3,2,0,-3,-2,0,-1
1454186310850982,1,5,3,4,2,-1,0,-2
1454186310873079,-1,6,8,8,1,0,1,0
1454186310873079,-3,5,-4,1,0,0,1,0
1454186310874078,-2,-6,-3,-8,-2,0,0,-2
1454186310874078,1,-1,2,4,-4,-2,-2,0
1454186310887167,-3,-5,3,-3,0,-1,-1,0
1454186310887167,-2,1,0,-5,-3,-3,-3,-3
1454186310888164,-2,3,4,6,0,-2,0,-1
1454186310888164,0,-2,-9,-6,-1,0,-2,-2
1454186310910235,0,-6,9,-2,-1,0,-2,1
1454186310910235,0,7,-1,-3,-2,0,-2,-1
1454186310911183,-1,1,-2,0,-2,-1,-1,-1
1454186310911183,-1,4,12,-1,-1,-1,0,0
1454186310933252,-2,-8,-15,-6,-3,-1,1,-2
1454186310933252,-2,-2,-1,3,1,0,1,-1
1454186310934196,1,-3,-8,-6,-3,-4,-2,-2
1454186310934196,-2,7,1,-1,0,0,0,-2
1454186310947262,0,5,13,9,0,0,-3,-1
1454186310947262,-2,0,-3,-5,-4,-1,0,-1
1454186310948235,0,0,-6,4,2,2,-1,-3
1454186310948235,-1,-6,-1,-9,0,-2,-2,-2
1454186310970248,1,3,-1,-3,-3,-3,-1,-2
1454186310970248,2,-4,-5,0,4,0,-1,-1
1454186310970248,-3,-1,9,1,0,0,-1,2
