Starting time:1454186561507125
Ending time:1454186584294736
1454186571745820,-6,-3,14,6,0,-3,-5,-6
1454186571745820,-15,1,22,-7,11,2,-2,-31
1454186571746809,3,2,3,12,-7,1,3,25
1454186571746809,15,17,3,-4,-2,0,-3,9
1454186571760818,-6,-11,-21,-21,0,4,1,8
1454186571760818,1,1,-1,19,7,7,4,-7
1454186571761832,-10,-6,-7,-20,-11,-6,-1,-39
1454186571761832,13,-5,23,34,-7,-7,2,45
1454186571775842,-2,11,12,6,6,4,1,3
1454186571775842,0,-19,-50,-29,-6,-4,2,-12
1454186571776842,-12,-4,11,9,0,-3,-12,-20
1454186571776842,10,-5,-11,-24,1,-2,-1,39
1454186571797857,-22,-6,-4,0,0,-1,-7,-65
1454186571797857,13,9,12,8,7,2,9,36
1454186571798857,0,-4,-14,9,-7,1,-2,-9
1454186571798857,0,-4,-9,1,-7,-8,-2,0
1454186571820873,1,2,-18,-30,8,1,4,8
1454186571820873,-5,0,30,38,-5,-3,-12,-3
1454186571821874,-7,-2,-9,-3,1,-10,-10,30
1454186571821874,3,0,9,3,7,10,16,-25
1454186571834884,-6,-2,-24,-31,-8,-1,-2,-12
1454186571834884,2,6,-6,-18,9,10,5,1
1454186571835871,9,9,21,46,5,2,5,43
1454186571835871,4,-21,-52,-77,-32,-20,-16,-14
1454186571858020,2,-5,17,30,-7,-12,-2,4
1454186571858020,-13,-13,-18,1,14,11,2,-27
1454186571859010,14,9,7,0,9,6,10,20
1454186571859010,-1,14,17,9,10,5,0,6
1454186571881127,-15,-18,-35,-5,-13,-10,-6,-33
1454186571881127,9,-11,0,-13,-19,-9,-4,37
1454186571882098,9,1,-14,-27,5,0,8,18
1454186571882098,-3,-2,6,26,-2,1,-7,-17
1454186571895106,3,11,8,2,8,7,3,4
1454186571895106,-11,-4,-8,-8,-2,-3,0,-11
1454186571896079,-5,-9,-27,-3,-4,-2,-5,-18
1454186571896079,1,-4,-9,-20,-2,-2,8,16
1454186571918095,1,7,25,23,3,3,-10,-29
1454186571918095,8,-2,-19,-23,-4,-1,5,27
1454186571918095,-17,0,14,-6,-1,-6,-9,-80
1454186571918095,1,-10,-14,12,-16,-2,2,35
1454186571941259,1,3,10,28,17,2,-1,11
1454186571941259,2,-2,-6,-21,-3,-2,4,10
1454186571942232,-9,2,-6,4,5,4,-7,-21
1454186571942232,1,6,39,22,-3,0,0,2
1454186571955269,0,-5,-14,-32,-11,-4,4,14
1454186571955269,-3,3,-10,10,6,0,-12,-39
1454186571956242,-5,-4,0,1,-1,-1,-1,8
1454186571956242,5,8,9,13,5,2,4,10
1454186571977272,1,-3,-1,-6,-2,2,-2,-1
1454186571977272,0,7,11,16,-3,-5,-1,7
1454186571978258,-3,-6,-8,-21,-7,-2,-3,-13
1454186571978258,-3,2,3,16,5,2,2,1
1454186572001311,4,-4,-7,-25,-5,2,0,15
1454186572001311,-3,0,5,4,0,2,4,-14
1454186572001311,1,-7,-9,2,-1,0,4,11
1454186572001311,-5,-6,7,-2,-7,-7,-14,-11
1454186572015358,-1,2,0,5,-1,-3,2,-2
1454186572015358,-1,-10,-10,0,-3,-1,-2,4
1454186572016359,-6,6,10,18,-3,-2,-2,-10
1454186572016359,-1,6,-3,-8,3,2,0,-2
1454186572037444,-2,-5,-9,-20,-4,-3,-4,2
1454186572037444,1,0,3,5,-5,-6,-2,2
1454186572038407,6,9,2,0,4,0,1,2
1454186572038407,0,3,-5,3,3,1,2,4
1454186572060527,-6,-5,0,-12,-1,-1,-1,0
1454186572060527,2,-4,7,15,-2,-2,-1,1
1454186572061472,-5,2,-4,-8,-5,-3,-4,-4
1454186572061472,-5,-28,-4,-1,-2,-1,-3,-7
1454186572075509,4,13,-2,7,9,5,3,7
1454186572075509,-1,15,2,2,-1,-1,-2,-2
1454186572076538,-7,-24,-7,-7,-6,-4,-3,-5
1454186572076538,20,47,5,5,3,1,2,6
1454186572097724,17,27,23,9,0,-4,1,7
1454186572097724,-13,-4,-36,-15,2,1,-3,-5
1454186572098681,-16,-58,5,-3,-4,-2,-3,-8
1454186572098681,-20,-58,-20,-5,-4,-3,-4,5
1454186572120702,-3,1,2,-4,2,-2,-5,-18
1454186572120702,20,54,6,-2,-5,-3,3,9
1454186572121701,10,34,14,5,-2,-1,0,6
1454186572121701,-26,-30,-11,-3,0,-4,-5,-9
1454186572135764,-29,-53,-19,-7,-5,0,-2,-19
1454186572135764,15,39,21,7,3,3,7,25
1454186572135764,10,1,4,-2,0,-2,-12,-16
1454186572135764,18,50,6,12,4,4,6,-4
1454186572157837,13,17,-8,-6,-1,4,2,11
1454186572157837,-21,-48,12,4,2,5,6,-3
1454186572158790,-1,1,-24,-6,-7,-11,-18,5
1454186572158790,-10,53,22,2,-4,-6,-4,-38
1454186572188855,43,82,3,9,5,8,19,31
1454186572188855,-11,-74,-19,-7,-6,-5,-12,7
1454186572188855,-5,34,13,9,-2,1,6,-5
1454186572188855,-9,49,7,-10,7,11,2,-21
1454186572194814,-62,-81,-25,-21,-18,-15,-19,-24
1454186572194814,10,-7,17,5,-1,-8,-5,0
1454186572202868,7,22,1,4,1,-2,5,11
1454186572202868,24,26,-5,5,-3,-3,1,11
1454186572217879,-3,2,3,3,-1,3,0,4
1454186572217879,-17,-69,-12,0,-6,-4,-5,-11
1454186572218832,-9,-20,-2,-10,-3,-2,1,-3
1454186572218832,40,11,5,0,2,3,8,43
1454186572240896,-12,12,3,-4,-2,0,-7,-36
1454186572240896,-11,3,-16,-1,-7,-8,-11,-2
1454186572241849,-12,-14,-12,-3,14,10,7,-9
1454186572241849,0,-5,-2,2,-3,-4,-7,9
1454186572254906,11,3,11,10,-2,-12,-8,4
1454186572254906,-12,36,9,-3,-7,6,4,-24
1454186572262884,13,-9,1,-5,1,7,8,11
1454186572262884,10,64,3,-6,6,5,4,7
1454186572277922,-21,-96,-8,9,6,1,9,15
1454186572277922,9,-16,-19,-31,-12,-32,-9,-1
1454186572278866,-14,-5,2,1,-10,10,-5,-16
1454186572278866,-15,-53,-4,2,7,18,3,-5
1454186572301031,12,53,10,12,10,7,3,-8
1454186572301031,12,38,10,7,-11,2,5,9
1454186572301975,-5,-21,-10,-5,13,-11,-4,3
1454186572301975,2,-12,-1,13,1,-10,-2,-2
1454186572315018,4,20,0,-7,-5,-4,-6,-19
1454186572315018,-4,-6,-4,0,6,5,-1,0
1454186572323166,-4,12,6,-10,-24,-11,-6,-12
1454186572323166,-3,-24,-7,-3,-6,0,1,11
1454186572338178,21,19,3,-7,3,0,10,33
1454186572338178,-11,0,-8,-9,0,3,0,-12
1454186572339120,-4,2,5,6,-1,1,-6,-8
1454186572339120,-21,-16,-4,2,4,-2,-4,-11
1454186572361193,-4,-16,-4,-5,-7,-5,-4,-9
1454186572361193,14,33,8,10,4,0,1,8
1454186572362136,7,28,-1,1,3,4,4,15
1454186572362136,-13,-58,-8,-18,-13,-10,-9,-12
1454186572383209,3,15,-2,-2,6,9,0,8
1454186572383209,5,9,6,11,9,11,5,-6
1454186572384161,2,0,-1,3,2,-5,4,8
1454186572384161,-4,-15,-1,2,-11,-17,-7,-10
1454186572398282,-6,13,-5,-13,-16,-13,-7,2
1454186572398282,10,-7,3,8,28,31,12,16
1454186572398282,-2,-11,-1,4,-3,-3,1,6
1454186572398282,1,6,-1,1,6,7,1,-15
1454186572421351,0,1,1,0,-7,-4,0,-1
1454186572421351,10,21,2,-3,-7,-13,-6,0
1454186572422298,-10,0,-7,-2,-4,-1,-3,-17
1454186572422298,-1,-30,-6,2,-4,-5,0,10
1454186572434363,-2,-9,-4,-6,0,-2,-2,-2
1454186572434363,1,17,2,-2,-5,-3,-3,-7
1454186572443342,9,-14,-1,-1,1,2,2,12
1454186572443342,-5,-7,-5,-2,-1,-4,-3,-1
1454186572458353,-3,-9,-7,1,6,4,-1,-4
1454186572458353,-2,12,1,-1,-1,-1,-1,1
1454186572458353,2,0,-1,-2,-3,-5,-3,-3
1454186572458353,-6,1,3,-2,-4,-3,-1,-2
1454186572481384,3,3,-3,0,6,6,0,1
1454186572481384,-8,-8,-2,4,-4,-4,-4,-7
1454186572481384,0,7,-3,-9,-3,-1,-1,-1
1454186572481384,-2,-8,-2,-3,2,4,-2,-2
1454186572494407,1,4,3,-2,1,-2,3,6
1454186572494407,-2,-4,1,1,-3,-4,-4,-8
1454186572503385,-6,-7,-1,3,-2,-2,-4,-5
1454186572503385,6,6,0,-2,-1,1,2,8
1454186572517423,-1,-4,-2,1,-4,-3,0,0
1454186572517423,-5,-10,0,-1,2,1,-1,-3
1454186572518396,7,18,3,2,0,-3,-1,-2
1454186572518396,4,4,-4,-2,-1,-1,0,4
1454186572540409,-3,-8,0,0,2,-1,0,-2
1454186572540409,-4,-11,-4,-2,-2,-3,-3,-4
1454186572541381,4,16,0,-1,-2,-1,-2,4
1454186572541381,2,0,0,2,-3,-3,-1,-2
1454186572563397,-2,-13,-3,1,-1,0,-2,-3
1454186572563397,-1,4,-1,-1,-1,1,-1,1
1454186572564403,0,2,2,-1,-1,-3,-1,0
1454186572564403,-6,-2,-1,0,1,0,1,-3
1454186572579409,-1,5,-1,-1,-3,1,-1,1
1454186572579409,-6,-12,-2,-2,-3,-2,-2,-4
1454186572580413,-3,-4,1,-2,1,-1,-2,0
1454186572580413,2,9,1,3,-1,0,-1,4
1454186572600424,1,6,-1,-2,1,1,0,4
1454186572600424,-10,-16,-4,-3,-2,-4,-2,-3
1454186572601423,-3,-8,-2,0,2,1,-1,-2
1454186572601423,-3,-1,-1,-1,0,-3,-1,-4
1454186572623438,5,6,0,0,-1,0,0,-1
1454186572623438,0,5,0,0,1,-1,-1,2
1454186572624439,-8,-8,-1,-2,-3,0,1,-2
1454186572624439,-1,6,1,-2,-1,1,-2,-1
1454186572637461,6,8,-1,-1,-2,1,-3,-1
1454186572637461,-9,-26,-1,0,-2,-1,-1,-2
1454186572638449,0,-10,-1,-1,-4,-3,-1,0
1454186572638449,-1,-2,-1,-2,-2,-1,-1,-2
1454186572660463,2,1,0,-1,-3,-1,1,-1
1454186572660463,0,7,-3,-3,0,-1,-2,0
1454186572661464,4,6,1,0,-1,-2,-2,0
1454186572661464,5,11,1,3,0,-1,-1,3
1454186572683480,-11,-23,-7,-4,-1,-3,-2,-6
1454186572683480,3,2,-2,1,-1,-1,2,-1
1454186572684480,-2,-2,-3,-2,0,-1,2,-2
1454186572684480,1,1,-1,-2,1,0,0,-2
1454186572697503,2,9,2,-1,0,-1,-1,2
1454186572697503,16,32,5,1,-1,2,2,7
1454186572698504,0,-21,-6,-3,-1,1,-2,-4
1454186572698504,-14,-14,-1,-1,-3,-1,-3,-5
1454186572720519,-7,-14,-3,-1,-1,0,-4,-2
1454186572720519,2,-1,0,0,-2,-2,-1,-4
1454186572720519,9,22,3,2,-4,-3,-1,1
1454186572720519,2,0,0,-2,0,-3,0,5
1454186572743536,-5,-7,-1,-1,-1,-2,-1,-2
1454186572743536,-1,4,3,0,-2,2,-1,1
1454186572744536,-3,1,0,-1,-2,0,-2,-1
1454186572744536,-4,-7,-2,-2,-1,-3,0,-3
1454186572757545,-1,5,-2,-1,-3,-2,-1,3
1454186572757545,3,4,-2,-4,1,0,1,5
1454186572758534,-13,-21,-1,-1,1,1,-2,-5
1454186572758534,4,6,0,0,-2,0,-2,2
1454186572780565,-1,1,2,-2,-2,-1,-1,-8
1454186572780565,1,13,-1,0,-1,-2,0,-1
1454186572780565,2,-4,-1,10,1,-1,0,1
1454186572780565,-2,-10,-6,-7,0,-2,-3,-1
1454186572803580,-4,-7,-1,-11,-5,-2,-1,1
1454186572803580,-4,4,-1,0,-1,-3,0,-3
1454186572804579,0,-9,-1,-3,-2,-3,-1,1
1454186572804579,2,7,-1,5,0,0,1,-1
1454186572817575,3,4,1,3,-1,-1,1,3
1454186572817575,-5,-18,-4,-2,-3,-1,-4,-7
1454186572818577,3,20,1,0,-2,0,0,2
1454186572818577,-3,-6,-4,-1,0,-1,0,-1
1454186572840591,0,-4,1,-1,1,1,0,-2
1454186572840591,2,5,1,-1,0,0,0,3
1454186572840591,-6,-11,-2,-2,1,0,-1,-5
1454186572840591,-1,-5,2,-1,-3,-2,-1,0
1454186572863608,10,22,0,1,1,-3,1,3
1454186572863608,-12,-27,-4,1,0,0,1,-4
1454186572864609,0,-4,-3,-5,-1,0,-3,-4
1454186572864609,-2,-2,2,-1,-1,-1,-1,0
1454186572877620,3,4,-1,1,-3,0,-2,1
1454186572877620,1,3,0,0,-1,1,-2,-1
1454186572878619,4,28,2,-2,-3,0,2,2
1454186572878619,5,-37,-3,0,1,0,1,-1
1454186572900649,-14,-5,-4,-1,-1,-2,-3,-3
1454186572900649,-3,-11,-2,-2,-2,0,0,-1
1454186572900649,-6,0,-2,-4,0,-1,-1,-4
1454186572900649,6,24,1,1,-2,-1,-2,0
1454186572923756,4,4,1,-1,0,-1,-2,0
1454186572923756,-9,-26,-3,-2,0,-2,-1,-2
1454186572924718,12,12,-1,-3,-2,-1,-1,3
1454186572924718,-12,-5,-1,-1,1,0,-3,-5
1454186572937767,-6,-13,0,1,2,-1,-1,-2
1454186572937767,5,9,-1,-1,-2,-2,-2,-1
1454186572938748,-1,-6,1,1,-1,-1,0,2
1454186572938748,-1,16,3,-1,-1,-1,0,1
1454186572960742,1,-9,-3,0,0,-1,2,1
1454186572960742,-2,-12,-5,-1,-1,-2,0,-3
1454186572960742,-6,-19,-5,0,0,-3,-3,-3
1454186572960742,-3,0,-5,0,0,-1,0,-1
1454186572983822,3,16,3,0,0,1,3,2
1454186572983822,5,10,2,-1,-2,0,-1,2
1454186572983822,-4,-14,-3,-3,-4,-1,-2,-3
1454186572983822,-3,-1,-1,-1,-1,4,2,0
1454186572998004,2,3,1,1,-2,0,-4,-2
1454186572998004,-2,6,-1,-1,1,0,-4,-3
1454186572998954,1,-11,-2,0,1,-3,-3,-2
1454186572998954,0,3,-1,-3,-2,-2,0,-1
1454186573020020,-5,-8,-2,-1,-1,-2,-1,-2
1454186573020020,1,10,1,0,-1,-3,0,-1
1454186573020994,2,6,0,0,-2,1,1,-1
1454186573020994,1,-4,1,-2,-3,0,-2,1
1454186573044009,-3,-10,-2,-3,-1,0,1,-2
1454186573044009,1,16,0,-2,1,-2,0,-3
1454186573044009,-3,-14,-3,-1,2,0,0,0
1454186573044009,0,-8,-2,-2,-2,1,-1,1
1454186573058046,0,3,0,-1,-2,-3,-2,2
1454186573058046,-2,-7,-3,0,-1,-2,0,-2
1454186573058995,2,16,2,0,-2,0,2,5
1454186573058995,1,0,0,-2,0,-2,-4,-5
1454186573080155,-17,-11,-4,-3,-2,0,-5,-8
1454186573080155,-2,-4,-2,-1,0,1,0,1
1454186573081152,-1,-1,-1,0,0,-2,-1,-3
1454186573081152,4,5,1,3,-3,-2,0,1
1454186573103221,3,0,-3,1,-2,-1,0,0
1454186573103221,-1,-6,-2,-1,-2,-2,-1,-5
1454186573104194,2,12,-2,-2,-1,-2,0,-1
1454186573104194,-6,-7,-3,-3,0,-1,-2,-1
1454186573117231,-1,-4,-1,1,1,0,-1,-1
1454186573117231,-3,-7,-3,-3,-2,2,-1,2
1454186573133216,2,3,1,-2,-2,0,0,0
1454186573133216,0,-2,-2,-1,-1,-2,-1,-2
1454186573140247,1,-1,-2,1,0,0,-1,-1
1454186573140247,1,4,0,-1,1,-1,-1,1
1454186573141221,-4,-4,-1,-1,-2,0,-1,-2
1454186573141221,-2,-5,-1,1,-2,-1,-1,-3
1454186573163232,1,2,-1,0,-1,-1,1,1
1454186573163232,2,3,1,0,0,-1,-1,-1
1454186573164207,0,-2,-2,-1,-1,0,0,1
1454186573164207,-1,1,-3,-1,0,-1,-2,-2
1454186573177420,0,-5,-1,0,-1,-1,-4,-4
1454186573177420,2,0,-1,-2,-3,-3,-4,0
1454186573185544,-9,-2,-1,-1,0,2,1,-2
1454186573185544,-6,-11,-6,-2,-1,2,0,-1
1454186573200673,0,2,-2,-3,-3,-3,2,1
1454186573200673,5,5,-1,-3,-2,-1,-3,0
1454186573200673,5,4,1,1,2,-2,-1,1
1454186573200673,-6,-12,-4,-1,-1,2,-1,-2
1454186573223908,-2,-6,-1,-1,1,3,3,-1
1454186573223908,-8,-9,-1,2,2,0,-2,-4
1454186573223908,6,13,2,0,0,-1,-3,2
1454186573223908,1,-4,-1,1,-2,-3,-1,-1
1454186573237054,-1,-2,-3,-3,-5,-3,-3,1
1454186573237054,-3,-2,-1,-3,-2,-1,0,-2
1454186573245061,-3,3,0,-1,-1,-1,-1,-2
1454186573245061,4,9,3,-3,-2,-1,-1,1
1454186573260072,-5,-9,-2,-3,-2,1,1,3
1454186573260072,-6,-3,-3,-2,1,0,-1,-2
1454186573261051,-7,-14,-2,0,-1,-3,-4,-6
1454186573261051,-3,4,-1,0,0,-1,1,-3
1454186573283087,5,1,1,0,0,-1,0,0
1454186573283087,0,-1,-1,0,-1,-2,0,2
1454186573284061,1,0,-2,-1,-1,-1,-1,2
1454186573284061,7,6,-1,-2,-1,-3,-3,-2
1454186573297069,-3,0,-4,1,1,-1,0,-1
1454186573297069,-3,-7,-2,-1,-3,0,-2,-1
1454186573305103,-1,-6,-2,1,-4,0,-1,-4
1454186573305103,2,8,3,0,-1,0,0,2
1454186573320234,-1,3,1,-2,2,-1,0,-3
1454186573320234,-1,-5,-2,1,-2,-1,0,-2
1454186573321186,-2,0,-1,-1,-2,0,-2,-3
1454186573321186,-1,5,-1,1,1,0,0,2
1454186573343250,0,-9,-3,-1,0,-1,-1,-2
1454186573343250,-1,-3,-1,0,-2,-2,2,-1
1454186573344199,-5,-2,0,-2,-1,-1,-2,-2
1454186573344199,-3,1,1,-3,-1,-1,-1,0
1454186573357261,-2,3,-1,-1,1,-2,-2,-1
1454186573357261,0,0,1,1,1,2,-2,1
1454186573365330,-1,-3,-1,-2,0,0,-2,-1
1454186573365330,-2,-2,-1,0,-2,1,0,-4
1454186573380339,1,8,1,-2,-1,1,0,1
1454186573380339,-1,-1,-2,-3,-2,-3,0,0
1454186573381339,-5,-8,-4,-3,-1,-3,-2,0
1454186573381339,-4,-5,-4,0,-4,-1,-3,0
1454186573403531,0,1,-2,-2,-4,-2,-3,1
1454186573403531,0,-2,1,0,1,-1,0,-1
1454186573404474,-1,-1,-1,-1,0,-1,-1,0
1454186573404474,1,0,-2,-2,-1,-1,-2,0
1454186573417633,0,0,-3,-1,-3,0,-2,-1
1454186573417633,-2,1,-2,0,-3,-1,-1,-2
1454186573425665,-1,2,0,-2,-2,-2,0,-2
1454186573425665,-1,-4,1,-2,1,-1,0,-1
1454186573440768,-2,1,1,-1,-1,0,-1,-1
1454186573440768,-5,-2,0,-1,0,-2,-1,-2
1454186573440768,1,2,-2,-2,0,0,1,-1
1454186573440768,-1,0,-1,-2,0,0,-1,0
1454186573463784,-2,-3,0,0,0,-1,-2,0
1454186573463784,2,-1,0,0,-1,-2,-2,0
1454186573464755,0,-3,0,0,-1,1,0,-3
1454186573464755,-3,0,-3,-2,-2,-1,0,-3
1454186573485827,2,1,-1,-2,-2,0,1,-1
1454186573485827,0,0,-2,-1,-1,-1,0,1
1454186573486801,-1,0,-2,1,-1,0,-2,3
1454186573486801,0,-2,-2,-3,0,-1,-2,0
1454186573500811,-1,-1,-1,-1,-1,2,0,-1
1454186573500811,0,0,-2,-3,-2,-1,-2,-1
1454186573500811,-1,-1,0,-1,-1,-4,-1,-1
1454186573500811,-1,-1,0,2,-2,-4,0,-1
1454186573523852,0,0,0,-1,-1,-1,-3,0
1454186573523852,0,0,-1,0,0,1,0,1
1454186573523852,-4,-2,0,-1,-1,-2,0,-1
1454186573523852,0,-3,1,-1,0,0,0,1
1454186573545869,-4,3,1,-2,-1,-3,-1,-4
1454186573545869,-1,-3,1,0,0,-1,-1,-1
1454186573546843,1,-1,-2,-3,-1,0,-1,-1
1454186573546843,-1,-2,-2,-1,-2,-3,-1,0
1454186573560852,-1,-3,-3,0,-2,0,-1,-1
1454186573560852,0,1,-1,-3,-2,-1,-1,0
1454186573560852,0,1,-1,-1,-2,-2,-1,-2
1454186573560852,0,0,0,-1,-2,-1,0,1
1454186573582896,-1,-3,-2,0,-1,-2,0,0
1454186573582896,0,-1,0,-3,-1,0,-1,-3
1454186573583843,-1,-1,-2,2,-1,-2,0,1
1454186573583843,0,-1,-3,-1,-1,1,-1,-3
1454186573605912,-1,-2,-1,-2,1,0,-2,-1
1454186573605912,-2,-3,-2,0,-1,-1,0,-1
1454186573606864,0,-2,-3,-2,1,-2,0,-1
1454186573606864,-1,0,-2,0,0,0,0,0
1454186573619922,-1,-2,-3,0,-1,-2,-1,-2
1454186573619922,-1,0,0,-1,-1,-1,-2,-3
1454186573620896,-3,0,-3,-2,1,0,-3,-3
1454186573620896,0,-1,0,1,0,-1,-2,-2
1454186573642999,1,-1,-1,-2,-1,-2,1,0
1454186573642999,-2,-1,-2,-2,-1,-1,-1,2
1454186573644013,-2,0,-1,1,-1,0,1,0
1454186573644013,-1,-1,-1,-2,0,0,-3,-2
1454186573666001,-2,-1,0,-1,-1,-2,-2,0
1454186573666001,-1,-1,-3,-2,0,-3,-2,-1
1454186573667001,-1,-2,-1,-1,-1,0,-1,0
1454186573667001,0,-2,-1,-2,-2,-1,-2,0
1454186573680068,1,0,-4,1,-1,0,-2,-1
1454186573680068,-2,-2,-2,0,-1,-1,1,-2
1454186573681017,-1,-1,-1,-1,0,1,0,0
1454186573681017,-1,0,0,-1,-2,-2,-1,-1
1454186573703084,-2,-2,-3,-2,0,1,0,0
1454186573703084,-1,-2,-1,0,-1,-1,-2,-1
1454186573704031,0,-2,1,0,-1,0,0,-2
1454186573704031,-2,0,0,3,-1,0,-1,-1
1454186573726099,-2,-2,1,-1,1,-1,-2,-2
1454186573726099,1,-3,-1,0,-1,-1,-1,-2
1454186573727044,-2,-1,-1,-3,-3,-2,-1,1
1454186573727044,-2,-1,0,-3,0,-1,-1,0
1454186573740073,-2,-1,-2,-1,-1,-3,0,0
1454186573740073,-1,0,-2,-1,-1,0,-1,1
1454186573741069,1,-1,0,2,-2,0,-2,-1
1454186573741069,-1,-1,-3,0,-1,-1,0,-3
1454186573763126,1,1,0,-1,-3,0,-2,0
1454186573763126,1,-3,0,-3,-2,-3,-1,-1
1454186573764082,-1,0,0,-2,0,-1,-2,0
1454186573764082,-1,-2,-2,1,-2,0,-2,0
1454186573786143,1,-2,-2,-2,2,0,0,-2
1454186573786143,-2,-1,-3,-2,-3,-1,-1,0
1454186573787086,-2,-1,-1,-1,-2,-1,-1,-1
1454186573787086,-1,0,1,-2,-1,-1,1,-1
1454186573800132,-1,-2,-1,1,-1,-2,-2,-2
1454186573800132,-2,0,0,-2,1,1,-1,-1
1454186573801132,-2,-1,-3,-1,0,-2,-3,1
1454186573801132,-1,0,-1,-3,1,0,-1,0
1454186573823171,1,-2,-2,-1,-2,-1,-1,-1
1454186573823171,2,1,0,-1,-3,-1,0,-2
1454186573823171,0,0,0,-1,-1,1,2,-2
1454186573823171,-2,0,-1,0,-2,-3,1,-1
1454186573846185,-1,-1,-2,-3,0,0,-2,0
1454186573846185,0,-2,-1,1,-1,1,-1,-1
1454186573847129,0,0,-1,-2,-2,-2,-1,-3
1454186573847129,-1,-1,-2,-2,-2,1,-1,-2
1454186573860195,-1,-2,1,1,-2,0,1,0
1454186573860195,-4,-1,-2,0,0,-1,-1,-1
1454186573861169,0,-2,-1,-1,-1,1,-1,0
1454186573861169,-1,-2,-3,-3,-2,-2,-2,-2
1454186573883184,0,0,-1,-2,-3,-2,0,-2
1454186573883184,0,-2,0,0,1,-1,-1,-2
1454186573884185,-2,-1,-1,0,-1,-2,1,-1
1454186573884185,0,0,1,1,0,-1,1,0
1454186573906229,0,-1,-1,-1,-2,-1,-2,-1
1454186573906229,-2,0,-1,-1,-3,-1,0,-1
1454186573907171,-1,0,-2,-3,1,0,-1,-1
1454186573907171,1,0,0,-1,-1,-1,0,0
1454186573920208,-3,0,-1,-1,-2,-1,-1,-1
1454186573920208,0,-2,-1,-1,0,-1,0,0
1454186573928230,1,-1,-1,-1,-1,-1,0,-1
1454186573928230,-2,0,-1,-4,-1,-2,-1,0
1454186573943255,-2,-2,-2,0,-2,-1,-1,0
1454186573943255,0,-3,-1,0,0,1,-2,-1
1454186573950259,1,-2,-2,1,-1,-1,-2,2
1454186573950259,-1,-1,-2,-4,-1,-1,-1,0
1454186573966213,-2,0,-1,1,-1,-1,-1,0
1454186573966213,0,-1,-1,-4,-1,-1,-1,-1
1454186573967241,-2,-1,-1,0,0,0,-2,-2
1454186573967241,-1,-1,-1,-1,-2,-1,-2,-2
1454186573980280,-2,0,-3,-4,0,-2,0,-1
1454186573980280,-2,-1,1,1,0,-2,0,-2
1454186573981252,0,-2,-2,-9,-2,0,0,-1
1454186573981252,0,0,-1,0,-1,0,0,0
1454186574003346,-1,-2,0,4,0,-2,1,-2
1454186574003346,-2,0,1,0,-2,-1,-1,-1
1454186574003346,-1,0,1,7,-2,-3,-2,0
1454186574003346,-1,-1,-1,-9,-1,-1,-1,-1
1454186574026391,0,0,-1,-1,-2,1,-2,-1
1454186574026391,-1,-2,-2,-2,-1,-1,0,-2
1454186574026391,-2,-4,-2,1,0,1,0,-1
1454186574026391,-2,-2,-1,5,0,0,-2,0
1454186574040521,1,-3,0,3,-1,-2,0,1
1454186574040521,-3,-1,-3,-10,-2,-1,-1,0
1454186574041468,1,1,3,-1,0,-3,0,-1
1454186574041468,0,1,0,0,1,-1,1,-2
1454186574062537,-1,-3,-1,-4,-1,0,0,0
1454186574062537,0,0,-3,-2,-1,-1,-2,0
1454186574063510,0,0,-1,1,0,-1,0,-2
1454186574063510,-1,-2,-1,1,-4,-3,0,0
1454186574086527,-1,-1,0,-2,0,-2,0,1
1454186574086527,-1,0,-2,0,0,1,-2,-2
1454186574086527,-2,0,-2,-4,-2,0,-1,-1
1454186574086527,0,-1,-1,-1,-1,0,-3,0
1454186574099507,-1,6,1,-1,-1,-1,0,-1
1454186574099507,0,-5,-1,0,0,-2,2,0
1454186574107569,-3,-6,-1,-4,-1,-2,-1,0
1454186574107569,-1,-2,0,-1,-1,-2,-1,-2
1454186574122579,-1,0,1,-1,-1,1,-1,-1
1454186574122579,0,-3,-1,-1,0,-2,-1,0
1454186574123552,-1,6,-2,0,-2,0,-2,-1
1454186574123552,-4,-7,-3,0,-3,-1,0,0
1454186574146567,1,0,0,-3,0,-2,-1,-1
1454186574146567,2,4,-1,0,-1,-2,-1,1
1454186574146567,-2,-4,-1,-1,-1,-2,0,-1
1454186574146567,-2,3,-1,0,0,1,-2,0
1454186574159605,1,-3,0,-2,1,-1,0,-2
1454186574159605,-1,0,1,2,-1,0,-2,-1
1454186574167612,-1,3,-1,-1,-2,0,-2,0
1454186574167612,0,-1,0,-2,0,-3,-1,-1
1454186574182563,-4,-1,-2,-1,0,-2,-1,-3
1454186574182563,-1,-5,-2,-2,-2,-1,0,0
1454186574183594,-3,-3,-3,-3,-1,0,-2,-2
1454186574183594,0,-5,0,1,-1,1,-1,-1
1454186574205640,4,4,2,-1,-1,-1,-1,0
1454186574205640,0,8,0,-1,0,-1,-1,-1
1454186574206612,-2,-6,-2,-2,-2,1,1,-1
1454186574206612,1,-1,-1,-2,1,-1,1,1
1454186574219651,-2,-3,-3,0,0,0,0,-1
1454186574219651,-1,-2,-1,1,-2,-1,-1,-1
1454186574227653,2,1,-1,0,0,-3,-1,-1
1454186574227653,0,-1,-1,-2,-2,-3,-1,-1
1454186574242664,-4,-3,-4,1,-2,-3,0,0
1454186574242664,-2,0,-2,1,-1,-2,-1,-2
1454186574243638,1,-2,0,-1,-1,-1,-2,-1
1454186574243638,-1,-1,-3,-2,0,1,-2,-1
1454186574265626,1,-2,-3,-3,-1,-1,0,0
