Starting time:1454187867358368
Ending time:1454187883679293
1454187877460316,0,-2,-1,5,3,0,-2,-4
1454187877462297,0,1,2,6,4,3,-1,-1
1454187877462297,0,-5,-4,-6,-5,-3,0,-3
1454187877483328,-6,-4,-3,-8,-7,-3,-1,-2
1454187877483328,-1,-3,-2,-4,-4,0,-2,0
1454187877484326,-2,-1,2,0,-1,1,-1,-1
1454187877484326,-4,-1,2,0,-1,0,-2,1
1454187877497399,0,-1,-3,0,5,1,-1,2
1454187877497399,-1,0,-2,-2,-4,-2,-2,1
1454187877504403,-3,-3,-4,-4,-3,-1,-3,-2
1454187877504403,1,-1,3,3,7,1,-1,-1
1454187877520472,-1,-1,2,4,6,5,3,-4
1454187877520472,1,2,-1,-4,-2,-4,0,-3
1454187877522432,-4,-4,-5,-8,-5,-6,1,-5
1454187877522432,-2,0,1,-1,1,0,-2,-3
1454187877542435,-3,-1,0,4,-4,0,-1,0
1454187877542435,-2,-3,-1,6,2,2,-2,1
1454187877550440,2,-1,-3,-6,-2,-2,-2,0
1454187877550440,-1,-2,-2,-4,-6,-2,-1,-2
1454187877556439,-2,0,-2,-2,-1,-3,-2,-2
1454187877556439,-1,1,-2,-1,0,1,-1,-1
1454187877565439,0,4,2,7,4,1,-2,0
1454187877565439,-1,2,-1,-1,1,-1,-1,0
1454187877580468,-2,-2,-5,-9,-6,-5,0,-1
1454187877580468,-5,-1,2,-2,-4,-3,0,-1
1454187877582463,0,-3,-1,3,-1,0,0,0
1454187877582463,3,-4,-2,1,-1,1,-2,1
1454187877602596,0,1,3,1,-1,1,-2,2
1454187877602596,1,-1,-2,-5,-1,-1,-2,-1
1454187877604537,-2,1,0,-1,-3,-1,-2,-2
1454187877604537,-1,-1,1,-1,-2,0,-3,-2
1454187877616569,0,-3,-2,-5,-4,-2,-1,-3
1454187877616569,0,0,-1,-3,1,1,1,-1
1454187877625658,2,4,2,4,5,2,3,2
1454187877625658,-1,-1,-3,-2,1,-2,0,0
1454187877640669,1,1,-1,0,-1,-3,1,-1
1454187877640669,3,1,-2,-4,-3,-2,-1,-1
1454187877641665,0,-2,-1,1,-1,-2,0,-2
1454187877641665,-4,0,0,0,-1,1,0,-1
1454187877662747,-2,-1,2,1,1,3,-1,0
1454187877662747,-1,-2,-1,2,5,3,-2,-1
1454187877664686,0,2,-1,0,-2,-3,-4,-2
1454187877664686,0,-1,-3,1,-4,-3,-3,-2
1454187877676757,-2,-1,0,-1,-4,-1,-2,0
1454187877676757,0,0,2,5,4,3,3,1
1454187877685695,-2,-1,-3,-2,0,-2,0,0
1454187877685695,0,1,-3,-4,-2,-3,-1,-1
1454187877700710,-1,-2,-6,-4,-4,-3,-3,0
1454187877700710,-1,-3,-4,-5,-6,-2,-4,0
1454187877701711,-4,-3,2,0,0,1,0,0
1454187877701711,-4,-1,-3,-3,0,-3,-2,0
1454187877722741,0,1,2,-2,0,-3,-2,0
1454187877722741,1,-4,-2,-2,1,-3,0,-3
1454187877724724,0,-3,-3,-1,-1,-1,0,-3
1454187877724724,1,-3,2,2,-2,1,3,0
1454187877736752,-2,-4,-5,2,-4,-2,-1,-2
1454187877736752,-2,-1,0,-3,-5,-2,-2,0
1454187877745738,-2,-1,-2,-5,-5,-2,-3,-4
1454187877745738,0,4,1,-3,7,1,2,-3
1454187877760750,-1,0,1,4,4,1,0,-1
1454187877760750,-1,3,3,5,-3,-1,-2,1
1454187877761753,2,0,-2,-4,-2,-2,-1,1
1454187877761753,-2,-2,-2,-4,-6,-2,1,-2
1454187877782920,-1,-3,-5,-1,0,0,2,-2
1454187877782920,0,2,-2,1,2,-1,1,-1
1454187877784880,-1,-8,-4,-5,-5,-2,-1,-1
1454187877784880,-1,-2,-2,2,-2,0,-1,0
1454187877797009,0,1,2,5,2,0,-1,1
1454187877797009,1,1,-2,-2,-2,-3,-1,-1
1454187877805033,-2,-3,-1,0,4,0,0,0
1454187877805033,-1,-1,-1,-3,-2,-1,-3,0
1454187877820045,-3,-4,-4,-2,-3,-2,-2,-4
1454187877820045,-1,-1,1,-1,0,-3,-4,-3
1454187877822027,0,0,2,3,2,-1,-2,-1
1454187877822027,-1,-5,-3,-2,-1,-2,-2,-3
1454187877843063,3,2,1,0,3,-1,2,1
1454187877843063,0,-2,-3,-3,-6,0,2,-2
1454187877844064,0,1,-1,3,0,2,1,-2
1454187877844064,-5,-5,-1,-1,3,1,3,0
1454187877856071,-2,3,0,-5,-2,-2,-2,2
1454187877856071,1,-1,-3,-1,0,0,0,1
1454187877865078,0,-3,-2,-1,-3,-1,-2,1
1454187877865078,0,-1,0,1,0,0,-1,-1
1454187877880088,-1,-2,1,1,2,-2,-2,-2
1454187877880088,-3,1,0,-4,-3,-1,-4,-3
1454187877882069,-1,2,-2,-3,-2,-3,-5,-1
1454187877882069,-1,-1,-2,-5,-3,0,2,-1
1454187877903196,1,-1,2,0,-1,1,2,-1
1454187877903196,-1,-5,0,6,5,2,1,-1
1454187877904175,0,1,0,-2,2,-1,-1,-1
1454187877904175,-1,-2,-1,-3,0,-5,-4,-1
1454187877916293,1,-2,0,0,-3,-1,-2,-3
1454187877916293,-1,0,0,-1,-4,0,-2,-2
1454187877925282,-2,2,0,-4,1,3,-1,-4
1454187877925282,-2,0,-1,2,-1,1,0,0
1454187877940327,-3,-1,-5,-3,-3,-2,1,-2
1454187877940327,-2,-1,-2,-4,-4,-4,0,0
1454187877942305,-1,-7,0,-1,-1,-3,-1,0
1454187877942305,-1,-1,2,-3,2,2,1,1
1454187877962327,-1,-2,0,0,1,-3,-2,-3
1454187877962327,-1,-4,-4,-3,-1,0,-3,-2
1454187877964308,-1,-2,0,0,0,0,3,-1
1454187877964308,0,-1,-2,6,0,-1,1,-1
1454187877985381,-2,-6,-5,1,0,0,-2,2
1454187877985381,-1,-5,-5,-4,-4,-4,-5,0
1454187877987345,0,5,2,4,-1,0,0,1
1454187877987345,-1,0,-2,-2,-4,-3,0,0
1454187878000353,-1,0,1,1,1,1,2,-2
1454187878000353,-2,2,3,-3,-1,0,2,-1
1454187878002339,2,0,1,-3,-2,-1,-1,0
1454187878002339,-1,-3,0,1,-6,-3,-4,-1
1454187878023354,-3,-3,-4,-8,-5,0,-3,-2
1454187878023354,-1,-1,-2,2,8,2,1,0
1454187878024354,-2,-2,-4,-3,-1,0,0,1
1454187878024354,-2,3,-3,-5,0,-4,-5,0
1454187878045434,-4,-5,-2,-2,3,0,-5,-3
1454187878045434,-2,-1,1,2,-2,-3,-1,-1
1454187878047370,-2,2,1,6,3,-1,0,-2
1454187878047370,0,1,-2,1,-6,-3,1,-1
1454187878060442,3,2,0,-2,-4,-1,-1,-1
1454187878060442,1,2,1,-1,-3,-1,0,0
1454187878062381,2,0,0,-2,-1,-2,-2,1
1454187878062381,0,-3,-1,-1,2,2,-2,1
1454187878082539,1,2,1,4,1,0,0,3
1454187878082539,-2,0,0,-1,-2,-4,0,-2
1454187878084473,-3,-1,-3,-7,-7,-4,-1,0
1454187878084473,-1,-2,1,1,4,1,-1,-4
1454187878105516,-3,1,0,1,0,1,1,0
1454187878105516,0,0,1,1,4,3,0,1
1454187878107495,-2,-3,-3,-3,-6,-4,-3,0
1454187878107495,1,0,0,-2,-6,-3,-1,-3
1454187878119525,1,1,2,-3,-6,-6,1,0
1454187878119525,-4,-2,-1,3,-1,0,0,0
1454187878126571,-1,-1,1,1,2,3,0,0
1454187878126571,-2,1,-3,0,-3,-1,-3,-1
1454187878142581,0,3,-2,2,3,2,-2,-2
1454187878142581,1,0,-2,1,2,0,1,3
1454187878144521,-1,0,-4,-5,-2,-2,-1,-1
1454187878144521,-2,-4,-5,0,0,-3,-2,-3
1454187878165597,-1,-1,-4,-3,-1,0,-2,-2
1454187878165597,-1,-3,-1,-3,-2,0,-1,-2
1454187878166532,1,-3,0,-1,-1,-1,-2,-1
1454187878166532,3,4,1,-4,-2,-1,3,0
1454187878179607,0,5,1,-4,-2,0,0,0
1454187878179607,-1,-2,-1,1,0,-1,-3,-3
1454187878186612,-2,-1,0,0,-3,-2,0,-2
1454187878186612,0,-3,-2,-5,-5,-2,0,-1
1454187878202624,-3,-6,0,0,1,0,0,0
1454187878202624,4,2,-1,1,-4,-2,1,0
1454187878204558,-2,-4,-6,-4,-4,-2,1,0
1454187878204558,-2,0,2,3,2,1,0,-1
1454187878225598,0,0,1,3,4,1,1,-1
1454187878225598,-1,-5,-2,-5,-4,-4,-5,-3
1454187878226577,-1,-1,-5,-2,2,-2,-3,0
1454187878226577,-2,-2,-3,-1,4,0,-4,-2
1454187878239813,-1,0,-2,4,0,0,-2,1
1454187878239813,-3,1,-2,-5,-4,-2,1,-4
1454187878246773,1,1,0,-1,-2,0,0,-3
1454187878246773,-1,-1,1,-3,-3,0,-2,1
1454187878262972,-3,-1,0,-6,-6,-3,-2,-2
1454187878262972,0,-6,-2,-1,-2,-2,-2,-2
1454187878264931,0,-2,1,4,3,1,1,0
1454187878264931,3,3,1,10,8,3,2,-3
1454187878284131,0,-3,0,-4,-1,-6,-2,-2
1454187878284131,-1,1,-2,-2,-1,-1,-1,-1
1454187878293071,-3,-2,-4,-6,-8,-2,-2,-1
1454187878293071,-1,0,-2,3,2,-2,-3,3
1454187878300102,-1,0,-3,3,0,-3,-1,1
1454187878300102,-4,-1,-2,-2,-3,-3,-2,0
1454187878306146,-1,-3,1,3,0,-1,-1,-2
1454187878306146,-3,-4,-2,-9,-5,-3,1,-2
1454187878323159,-1,-6,-4,-4,-4,0,-2,-3
1454187878323159,2,4,5,5,3,2,2,0
1454187878324093,0,0,1,2,2,1,-2,-2
1454187878324093,-1,-2,-4,-2,0,1,0,0
1454187878345174,-1,-3,-4,-4,-2,1,-1,-1
1454187878345174,-2,-1,-2,-3,-5,-2,-1,1
1454187878347109,-3,-3,-3,0,1,0,0,1
1454187878347109,0,0,0,-3,-3,-5,-2,0
1454187878359286,-1,0,0,3,0,-2,-3,-2
1454187878359286,-1,-2,-4,-4,-1,1,-3,-1
1454187878366334,-1,0,1,-2,0,0,-1,-1
1454187878366334,-4,-4,-1,1,0,1,0,-1
1454187878382491,-3,0,-3,0,0,0,0,-1
1454187878382491,-3,1,-2,-3,-3,-3,-2,-2
1454187878384424,2,2,2,3,3,0,1,-1
1454187878384424,1,-2,-2,-1,-2,-2,-1,-2
1454187878405506,0,-1,-1,1,2,-1,-1,-1
1454187878405506,-2,-4,-2,-2,-1,-1,1,1
1454187878406440,-2,-2,-1,-1,-5,-2,-2,-1
1454187878406440,-2,-2,-2,-4,-5,-1,1,-1
1454187878419515,0,0,-2,-1,2,-1,1,0
1454187878419515,-1,2,-1,-3,0,-2,1,0
1454187878426522,0,1,4,2,1,0,2,2
1454187878426522,0,-3,-3,1,-1,-2,-1,-1
1454187878442506,-3,-3,-4,-4,-8,-5,-2,-3
1454187878442506,-3,-3,1,1,-6,-4,-2,-4
1454187878444473,0,0,-1,-3,-4,-2,-2,-3
1454187878444473,-2,1,4,3,2,2,-1,-2
1454187878465547,0,1,2,1,4,3,1,0
1454187878465547,0,0,-1,5,8,5,0,1
1454187878466484,-2,-6,-3,-2,-2,-1,-2,-2
1454187878466484,-1,-3,-5,-5,-2,0,0,-1
1454187878479518,-1,-2,2,-3,-2,-1,0,-1
1454187878479518,-2,-2,2,-2,0,-3,0,0
1454187878487545,0,1,-2,-3,-5,-6,-2,1
1454187878487545,0,0,-1,-4,-4,-4,-1,-1
1454187878502574,-1,-6,-5,-3,-6,-4,-1,-1
1454187878502574,0,-2,2,6,4,4,0,-3
1454187878504509,0,-1,3,2,3,2,0,1
1454187878504509,-1,1,0,2,-1,0,-3,0
1454187878525524,-1,2,1,-1,-3,0,-3,1
1454187878525524,0,0,-3,-4,-6,-3,-3,-1
1454187878526528,-3,-2,-4,-3,-3,0,1,-4
1454187878526528,2,3,2,3,2,-2,2,2
1454187878538600,-3,-6,-5,-4,-5,-2,3,1
1454187878538600,1,-2,-1,-4,1,-1,0,-1
1454187878547609,-4,1,1,-1,-2,-3,0,-1
1454187878547609,0,-2,1,-1,0,0,0,-1
1454187878562761,3,2,-2,4,3,0,-3,-2
1454187878562761,-2,-3,-3,-1,-5,-1,-4,-2
1454187878564703,-1,0,-4,-5,-1,-3,-4,-2
1454187878564703,0,3,1,0,0,-3,-3,0
1454187878584883,1,1,1,-1,3,1,-1,2
1454187878584883,1,0,-1,-2,2,-1,1,1
1454187878586819,-4,-5,-6,-3,-2,0,0,-2
1454187878586819,-3,1,-1,1,-6,1,0,0
1454187878598909,-1,1,1,2,0,1,0,1
1454187878598909,-2,-2,-1,-1,-4,-2,-2,1
1454187878615925,1,-1,-1,-1,3,-2,0,0
1454187878615925,-3,-8,-4,-4,-2,-4,0,-3
1454187878623136,-1,-1,0,-7,-8,-4,-1,-2
1454187878623136,-2,-1,0,-3,-2,-2,-1,-2
1454187878624070,-2,1,0,3,2,1,0,-1
1454187878624070,-1,0,2,1,1,1,-1,-1
1454187878645151,-1,-1,2,3,0,1,-2,-1
1454187878645151,-3,-4,-3,-6,-5,-1,-3,2
1454187878647086,-3,-5,-4,-5,-3,-3,-4,-4
1454187878647086,-1,2,1,0,4,1,1,-1
1454187878659094,-1,0,1,3,9,-1,3,-2
1454187878659094,3,1,1,3,1,-1,2,-1
1454187878668127,-1,-1,-1,-1,-3,-3,2,-3
1454187878668127,-3,-2,-6,-6,-5,-2,0,-3
1454187878683180,-2,-1,-5,-7,-8,-5,-3,0
1454187878683180,1,0,-2,3,1,0,-1,1
1454187878684113,2,5,3,4,3,1,-1,3
1454187878684113,0,-2,0,-4,-4,-2,-3,3
1454187878705136,-2,-5,1,-1,-2,-1,-2,0
1454187878705136,-2,-2,-2,-3,-3,-2,-5,-2
1454187878707143,1,0,-1,0,-4,-1,-1,-1
1454187878707143,-1,1,-2,2,1,-2,-2,-2
1454187878719192,-2,0,0,1,0,1,-4,-3
1454187878719192,-2,-5,-2,-1,0,0,1,-1
1454187878728158,-1,-2,-1,-3,1,-2,0,-1
1454187878728158,1,1,-1,1,1,-1,2,-2
1454187878743170,-1,0,-5,-3,1,-1,4,-2
1454187878743170,-2,-2,0,-2,-2,-2,1,-3
1454187878744154,-1,-1,1,2,0,2,-3,0
1454187878744154,1,-2,0,-3,-4,-1,-3,-2
1454187878773230,-3,-3,2,0,-3,0,-3,0
1454187878773230,0,1,-1,-1,-4,0,0,-2
1454187878774179,-2,0,1,-2,-3,-1,1,-2
1454187878774179,-3,-3,-3,4,5,0,-2,-1
1454187878779234,2,1,-4,0,1,1,-2,1
1454187878779234,-2,-1,-3,-5,-4,-1,-2,0
1454187878788211,3,-2,0,-2,-1,-1,0,1
1454187878788211,0,-3,0,0,1,0,2,-1
1454187878803202,-1,3,-1,0,2,1,2,-2
1454187878803202,-1,2,1,0,-3,-2,0,0
1454187878804202,-3,-1,-3,-3,0,-3,-2,-3
1454187878804202,-2,-2,1,-1,-3,-3,-2,-2
1454187878825225,0,-2,2,-1,0,-2,0,0
1454187878825225,-3,-3,0,2,3,0,-3,0
1454187878827213,-2,1,-2,-1,3,0,-1,-1
1454187878827213,-1,-2,-4,-3,-3,-1,0,1
1454187878839276,2,0,-1,-1,-4,0,-1,2
1454187878839276,0,-3,-4,3,2,-2,-2,0
1454187878848268,-2,1,-1,-1,-2,0,-1,-1
1454187878848268,-1,-1,1,-1,-2,-2,-3,0
1454187878862294,-1,-1,-2,-2,-5,-3,-3,-4
1454187878862294,3,-1,0,-4,-6,-2,-2,-2
1454187878869377,2,-4,1,-1,-1,0,0,-2
1454187878869377,-3,-2,0,0,3,1,-1,-2
1454187878885389,-1,-1,2,3,2,-2,-1,-1
1454187878885389,-2,2,-3,-3,0,-2,-1,0
1454187878887335,-1,1,-1,-3,-4,-1,0,0
1454187878887335,-2,0,-1,-5,-6,-2,-1,0
1454187878899343,-2,-1,-1,-4,1,0,-3,-1
1454187878899343,1,-1,0,3,7,1,-1,-2
1454187878908350,-2,-4,-4,2,3,1,-1,0
1454187878908350,0,0,-2,-2,2,-1,0,-1
1454187878922414,-1,-3,-4,-4,-3,-2,0,-2
1454187878922414,-2,3,2,-2,-1,0,3,-1
1454187878924363,-3,-6,-2,1,-3,0,-1,0
1454187878924363,-2,0,-1,-2,-7,-2,-2,0
1454187878945398,-1,0,0,0,-4,-2,0,-1
1454187878945398,1,0,0,-3,-5,0,-3,-1
1454187878947378,3,1,0,2,2,-2,2,-1
1454187878947378,1,0,-1,2,0,0,1,-2
1454187878967503,0,0,-3,-1,0,0,0,-2
1454187878967503,-1,-8,-5,-5,-1,-2,-3,-4
1454187878969450,-2,-2,-3,-1,-2,-3,-2,-1
1454187878969450,0,-4,-3,-3,-2,0,-4,0
1454187878982517,-1,1,0,-4,-2,-1,-2,1
1454187878982517,-1,1,-1,3,3,1,-1,1
1454187878984459,1,0,-1,1,4,1,1,-1
1454187878984459,2,2,1,-1,0,-1,1,-2
1454187879005529,0,-1,-1,2,1,-2,0,-2
1454187879005529,-2,1,-1,-4,-3,-3,0,-1
1454187879006538,-2,-2,-2,-7,-9,-4,-1,-1
1454187879006538,-2,-1,1,2,1,-1,-2,0
1454187879027544,0,-1,-2,4,-1,0,-4,-1
1454187879027544,-1,2,-2,-2,1,-1,-2,-2
1454187879029491,-1,-1,1,-1,-3,-1,-3,-2
1454187879029491,0,-1,1,-2,1,-1,-2,-3
1454187879042515,-1,-4,1,-5,1,-2,-1,-1
1454187879042515,2,0,-4,-2,0,-2,-1,4
1454187879044502,0,-1,-3,-3,1,1,-1,1
1454187879044502,0,0,-2,4,-3,2,0,2
1454187879065535,-2,-3,-2,2,-1,-2,-1,-2
1454187879065535,-3,-5,0,-1,-2,-2,2,-3
1454187879066527,0,-1,1,2,-3,-2,-1,-5
1454187879066527,1,-2,-1,1,-1,2,1,-2
1454187879087551,-1,-2,-4,-5,-3,-2,2,-2
1454187879087551,-2,0,-2,-3,-1,-1,1,-2
1454187879089552,-2,-1,-4,1,0,-2,-1,2
1454187879089552,-2,1,0,-2,-3,-2,-4,0
1454187879102559,1,3,0,-2,2,-2,-3,0
1454187879102559,-3,-1,0,1,-4,-4,0,1
1454187879108546,-2,-3,-2,-5,-4,-1,-2,-2
1454187879108546,0,-2,-1,-1,1,2,1,-1
1454187879125560,0,1,0,0,-1,1,0,1
1454187879125560,0,-1,1,1,1,1,0,-1
1454187879126599,-1,0,0,-1,0,0,-1,2
1454187879126599,-1,-2,-1,-5,-1,-4,-3,-1
1454187879147662,-3,-1,-2,-6,-6,-3,-3,-2
1454187879147662,1,-3,-2,2,-1,0,-2,-2
1454187879149678,2,0,0,-1,-1,0,0,0
1454187879149678,0,0,0,2,2,1,0,-2
1454187879161726,-3,0,2,-2,4,1,-2,-4
1454187879161726,0,0,0,2,3,1,0,-3
1454187879168732,-2,-1,-3,0,-3,-3,-2,0
1454187879168732,-2,-2,-5,-4,-4,-4,-1,1
1454187879185692,0,-1,-3,5,-1,0,3,1
1454187879185692,-2,-4,-4,-6,-1,0,-1,-1
1454187879186699,-3,-2,-4,0,3,1,-1,0
1454187879186699,-1,1,-3,-1,-1,-1,-4,-1
1454187879207808,0,2,4,-1,1,1,-1,1
1454187879207808,3,3,5,1,-4,-1,-2,0
1454187879209754,2,2,4,-3,0,-1,-1,1
1454187879209754,-1,-1,-2,-2,-4,-3,-1,-2
1454187879221766,-4,-3,-2,-3,-2,-4,2,-1
1454187879221766,-1,1,-2,1,-1,-5,1,-1
1454187879228903,-1,-1,-4,0,-1,-2,0,-5
1454187879228903,0,-3,1,2,2,4,1,-2
1454187879244878,1,1,1,0,-3,-1,-3,2
1454187879244878,-2,-4,-3,-4,-5,-1,-2,-1
1454187879246862,1,1,1,3,1,1,-1,-3
1454187879246862,0,-3,-1,-4,-3,-1,-1,-1
1454187879267895,-2,-7,-5,1,-2,-3,1,-2
1454187879267895,-4,-1,-1,-3,-3,-1,-1,2
1454187879269875,-3,-4,2,0,2,1,-1,1
1454187879269875,-2,0,0,-3,3,0,-1,1
1454187879281905,1,-5,-3,-4,0,1,-3,1
1454187879281905,0,2,-3,0,1,0,-1,0
1454187879288498,-1,-1,-3,-7,-1,0,0,0
1454187879288498,-1,-3,-2,-1,-3,-1,-2,0
1454187879305540,-3,-1,-2,0,0,-1,-2,-3
1454187879305540,0,-1,-3,-2,-3,-1,-3,-5
1454187879306540,-1,-4,1,-1,-6,0,-1,-4
1454187879306540,0,1,-1,1,-2,-4,-3,0
1454187879327600,0,0,-2,3,3,-1,1,-1
1454187879327600,0,-1,0,2,0,0,-1,-2
1454187879329582,-1,2,-3,-1,-3,0,0,0
1454187879329582,-1,-3,-1,-4,-3,-2,-2,-1
1454187879342592,1,-5,-2,-6,-4,-3,-3,-2
1454187879342592,-1,-3,0,1,1,0,-2,-1
1454187879348650,0,0,-3,-1,0,2,1,-1
1454187879348650,-5,-2,-2,-4,-3,-1,2,-2
1454187879365626,1,-2,0,-3,-5,0,3,3
1454187879365626,6,6,7,6,7,3,3,3
1454187879366615,-4,2,2,2,-1,-1,1,-5
1454187879366615,-9,-6,-5,0,1,-5,-5,-3
1454187879387642,-1,-2,-4,-2,-2,-2,-2,-3
1454187879387642,-1,-2,-3,-3,-3,1,3,3
1454187879389643,0,0,2,0,2,0,-3,-2
1454187879389643,2,2,-1,-3,-1,-2,-2,0
1454187879401688,-2,1,1,0,-1,-5,-6,-5
1454187879401688,0,2,0,5,4,2,-1,-4
1454187879408695,1,0,-4,-3,-2,-1,-1,0
1454187879408695,-2,-1,-1,0,-9,3,-1,1
1454187879425664,0,-1,-2,-4,4,-2,-3,1
1454187879425664,1,0,-1,1,2,-1,-3,-1
1454187879426651,-3,-9,-7,0,-2,-2,-3,-3
1454187879426651,-1,-1,0,-6,-6,-4,1,-3
1454187879447685,-1,0,5,-4,-2,-3,3,1
1454187879447685,-6,-16,-9,-5,-1,0,0,-3
1454187879449667,-1,1,5,4,0,-3,-4,1
1454187879449667,3,-1,1,5,2,3,1,1
1454187879461731,1,4,1,-1,-1,4,0,1
1454187879461731,-1,4,1,1,5,-2,0,-1
1454187879476749,-8,-5,-6,-9,-3,-2,-2,1
1454187879476749,-3,0,0,2,3,2,0,-2
1454187879484893,0,1,-1,1,-4,0,-2,0
1454187879484893,2,-3,-5,-11,-11,-5,-2,0
1454187879486854,-6,0,0,1,-1,-1,0,-4
1454187879486854,3,4,2,4,-1,1,-1,0
1454187879507873,-5,0,-5,1,2,1,-1,-2
1454187879507873,2,3,-2,-2,-6,-4,-3,0
1454187879508908,6,5,4,-3,-5,-1,2,-2
1454187879508908,-5,-1,0,3,5,-1,0,-3
1454187879521868,-1,-2,-1,3,2,0,1,1
1454187879521868,-7,-1,5,1,0,-4,-1,-9
1454187879530873,-3,-10,-13,-9,-5,-5,-2,-2
1454187879530873,8,9,10,-2,4,3,0,2
1454187879544986,-2,3,-6,2,-1,-1,-4,-3
1454187879544986,-2,-4,3,0,-1,0,-4,4
1454187879546933,2,9,7,4,5,4,-1,-1
1454187879546933,1,-6,-20,-6,-2,-3,-2,1
1454187879567966,-13,3,3,-5,-3,0,1,-6
1454187879567966,-3,-8,-4,0,-2,2,1,-1
1454187879568968,5,-5,-5,-3,-6,-4,-1,-3
1454187879568968,-5,-1,-1,-2,-5,-3,-3,0
1454187879580976,5,3,3,0,0,-2,-3,0
1454187879580976,0,5,-2,5,-1,-1,-1,3
1454187879590069,0,-7,0,4,1,2,-2,2
1454187879590069,7,8,1,1,9,1,4,5
1454187879606079,-10,-5,-1,0,5,0,1,-7
1454187879606079,1,-1,-6,-9,-6,-1,-1,-3
1454187879607055,1,12,8,-3,4,-1,1,-2
1454187879607055,-11,-22,-12,-2,-6,-3,-1,-3
1454187879628059,0,-10,-6,1,-5,-2,0,1
1454187879628059,2,-1,1,0,8,-1,-1,-2
1454187879629056,1,3,1,-1,1,-1,-1,2
1454187879629056,5,3,-4,1,-2,1,2,-1
1454187879641106,4,4,2,-3,-2,1,1,-4
1454187879641106,3,3,-2,-3,-2,-2,0,2
1454187879650069,-10,-6,6,4,0,-3,-3,-1
1454187879650069,-2,-12,-9,-2,1,-2,-3,-4
1454187879665079,3,-16,-9,-4,-5,-4,0,3
1454187879665079,-1,7,2,-5,-7,-3,-1,2
1454187879671131,1,5,2,-3,2,2,1,-1
1454187879671131,5,26,16,3,2,0,-2,-2
1454187879688177,-4,-26,-10,-1,-4,-1,-4,0
1454187879688177,-5,-4,-8,-3,-3,-3,-4,-6
1454187879689120,-2,0,-4,1,-2,0,-1,3
1454187879689120,-6,0,4,5,5,2,1,-5
1454187879701152,6,17,5,-2,-3,-2,0,1
1454187879701152,0,2,10,1,-8,-2,1,-1
1454187879710135,-1,-18,-21,-9,0,-4,-2,-3
1454187879710135,6,-8,3,4,2,1,-1,5
1454187879724201,1,9,7,4,3,3,3,1
1454187879724201,-8,-10,-8,3,2,-1,-3,-2
1454187879731205,-3,4,-2,-5,-3,-2,-3,-5
1454187879731205,-2,-6,4,-5,-8,-6,-2,-4
1454187879747245,-2,-6,-4,2,7,-1,-3,-2
1454187879747245,-1,0,-7,-5,0,0,0,0
1454187879749266,-5,1,-3,-2,-6,-2,-3,2
1454187879749266,-3,-6,-1,-4,-6,-3,-1,-3
1454187879761270,9,11,6,5,1,3,4,5
1454187879761270,-4,8,8,3,3,0,4,-1
1454187879770270,2,-9,2,-3,-2,-4,-2,0
1454187879770270,-3,7,-1,-2,-1,-1,-2,-2
1454187879784287,-1,17,3,3,2,-2,-2,0
1454187879784287,6,-2,-10,-2,1,2,-1,1
1454187879791384,-5,-19,0,4,2,2,-1,-2
1454187879791384,-5,-2,-1,-7,-5,-1,-3,-5
1454187879807390,0,-7,-6,-10,-5,-3,-3,-1
1454187879807390,-2,1,2,1,2,0,-3,-3
1454187879809370,1,4,4,-2,-3,-3,-1,-1
1454187879809370,1,-7,-9,-6,-7,-2,1,0
1454187879821401,-2,1,1,4,6,1,-1,-1
1454187879821401,0,2,3,-3,3,0,-1,-1
1454187879830395,-5,-8,6,11,6,1,5,1
1454187879830395,-1,0,-3,-2,0,-1,1,2
1454187879844414,1,2,-8,-11,-13,-6,-1,1
1454187879844414,-3,-5,12,2,-4,-1,-2,2
1454187879851419,4,16,-6,0,4,3,-1,-5
1454187879851419,-4,-12,-6,-6,-2,0,-1,-2
1454187879868236,-3,-11,-7,1,-1,-1,-2,-2
1454187879868236,5,11,10,-4,-2,-2,-2,-2
1454187879869254,-5,5,1,-8,-8,-6,-3,-4
1454187879869254,2,-9,1,9,2,-2,-3,-1
1454187879890274,-3,-1,4,1,2,-1,-1,-2
1454187879890274,0,-6,-2,1,-1,-1,0,-2
1454187879892270,-4,7,-1,2,3,2,0,0
1454187879892270,2,10,2,-4,-4,-3,-5,-2
1454187879904320,-3,-17,-3,-2,-1,-2,-1,-1
1454187879904320,2,-4,-10,-4,-4,0,-3,0
1454187879911410,-2,-6,-2,-4,-3,1,-2,1
1454187879911410,-5,6,-2,3,3,4,1,0
1454187879927449,-2,5,4,6,3,-1,2,-1
1454187879927449,-2,-5,-6,-1,4,1,1,-1
1454187879929459,4,0,-3,-3,-8,-6,-3,0
1454187879929459,-1,3,2,-3,-1,-5,-2,-3
1454187879950520,5,3,0,-1,-4,-1,-4,3
1454187879950520,-15,-12,-8,2,1,0,-4,-7
1454187879951517,10,7,5,3,6,4,1,1
1454187879951517,0,7,8,0,-3,-3,-1,3
1454187879964492,-2,-11,-3,-4,-4,2,0,0
1454187879964492,-1,-13,-12,-2,4,2,2,-1
1454187879971556,-1,2,0,3,3,3,-2,-1
1454187879971556,0,3,5,2,6,2,-2,-1
1454187879987597,-3,-4,8,2,0,-5,-2,-1
1454187879987597,-4,-13,-12,-3,-7,-4,-3,-1
1454187879989546,0,-10,-2,2,0,-1,3,2
