Starting time:1454187883700287
Ending time:1454187896390194
1454187893839119,-3,-6,-6,-3,-4,-2,-1,-2
1454187893839119,-2,-1,-1,-2,-1,-4,0,0
1454187893847124,-2,-2,-2,-2,2,-1,-1,-1
1454187893847124,-2,1,6,4,4,-1,-3,-1
1454187893862134,0,2,2,2,-2,-2,-3,1
1454187893862134,-2,-3,-4,-5,-1,0,-3,-3
1454187893863090,0,-3,-3,-4,0,1,-1,-3
1454187893863090,2,-2,1,0,-1,0,-1,-2
1454187893885112,0,2,2,4,0,2,1,0
1454187893885112,1,2,1,-6,0,0,-1,0
1454187893885112,-2,-5,-3,-3,-17,-4,2,1
1454187893885112,-1,1,-2,2,12,3,2,-1
1454187893899185,0,3,3,-1,2,2,-1,1
1454187893899185,-1,-3,-3,-4,0,-4,-5,-1
1454187893907246,-1,3,1,-2,-6,-1,-4,0
1454187893907246,1,6,3,3,-3,-1,-2,1
1454187893922203,-2,-5,-7,1,5,0,1,-4
1454187893922203,3,4,2,3,2,1,4,0
1454187893923240,-1,0,3,0,-3,-3,1,0
1454187893923240,-2,-1,-4,-4,-10,-4,-4,-2
1454187893944232,-1,-1,1,-7,-2,-1,-4,-2
1454187893944232,-2,-10,-7,-3,3,1,-2,-2
1454187893945228,1,2,1,8,5,-1,0,-1
1454187893945228,0,-3,-4,-5,-2,-2,-1,0
1454187893959302,2,-3,-1,-1,-5,-3,-1,-2
1454187893959302,-5,1,1,0,-4,-1,0,-1
1454187893967269,1,3,4,1,2,1,0,0
1454187893967269,-3,-5,-4,-3,2,3,0,-2
1454187893982280,-2,-4,-3,-6,-6,-1,-2,2
1454187893982280,1,1,-1,2,0,-1,-2,1
1454187893983295,-1,-2,-2,0,-7,0,-1,-1
1454187893983295,0,0,4,1,9,-1,-2,-1
1454187894004399,-1,-5,-7,-4,4,2,0,-3
1454187894004399,2,0,0,-2,-3,-1,-1,1
1454187894005348,0,4,1,4,1,0,-2,-1
1454187894005348,-1,-1,-4,-2,-5,-1,0,0
1454187894019370,-4,-3,-3,-2,3,-1,-1,1
1454187894019370,-1,1,0,4,1,-1,-3,-2
1454187894034420,-1,-3,-3,-10,-6,-2,0,-1
1454187894034420,2,2,8,4,0,0,-1,0
1454187894042425,0,-3,-1,1,1,-1,0,0
1454187894042425,-1,0,-2,-4,-5,-2,-2,-2
1454187894043376,-2,-7,-5,-3,0,-1,0,-1
1454187894043376,-2,-2,-6,-2,-2,-3,1,-3
1454187894064492,-1,0,1,2,0,-2,1,1
1454187894064492,1,2,3,1,-1,0,1,0
1454187894065436,-3,-7,-7,-4,0,-2,-3,-1
1454187894065436,-1,1,-3,-5,-2,0,-3,1
1454187894078463,2,-1,-1,-2,-12,-3,-3,-1
1454187894078463,-1,-2,-2,-2,10,0,-2,0
1454187894087462,-1,-3,0,-6,6,1,-1,-3
1454187894087462,-1,-2,1,1,-8,-2,-2,-1
1454187894102481,0,3,4,4,0,2,2,-1
1454187894102481,1,0,-2,0,-6,-1,-1,0
1454187894102481,0,-3,-3,-2,-3,-4,-2,-3
1454187894102481,-2,-5,-6,-9,-1,-1,0,-1
1454187894124545,1,3,4,6,2,0,2,2
1454187894124545,-3,-5,-2,-1,-3,-2,-4,-2
1454187894125547,-2,0,2,1,1,1,-4,0
1454187894125547,0,-3,1,1,-3,-2,-1,0
1454187894147581,-1,-3,-3,-3,-4,-5,-4,-3
1454187894147581,-2,-5,-1,-6,-2,-2,1,-3
1454187894148560,0,0,-6,1,2,-1,3,0
1454187894148560,0,3,1,-2,0,-1,2,1
1454187894162571,-1,-5,-4,-2,1,-2,-2,0
1454187894162571,0,4,3,3,1,1,-1,0
1454187894162571,-3,-2,-3,-6,-9,-2,-5,-2
1454187894162571,-1,-3,1,-1,5,1,0,-3
1454187894184441,-1,4,3,1,8,4,0,0
1454187894184441,1,8,5,6,-3,1,0,0
1454187894185440,2,-1,1,5,7,-2,0,0
1454187894185440,-2,-2,-6,-6,-11,-5,-1,-3
1454187894207523,-2,-2,-3,-7,-4,-3,0,-5
1454187894207523,1,-1,-1,0,1,-2,1,0
1454187894208504,-3,1,0,0,-4,1,1,1
1454187894208504,1,6,9,6,5,1,0,1
1454187894222514,1,0,0,-2,-3,-2,-4,1
1454187894222514,0,-5,-6,-7,-2,-2,-3,-1
1454187894222514,0,-2,-1,-5,-2,-1,-3,-1
1454187894222514,-1,-6,-7,0,-2,-2,-4,-1
1454187894244532,-2,0,-1,0,-2,-3,-1,-1
1454187894244532,-2,0,-3,-3,-4,-2,-1,1
1454187894245531,0,1,3,-2,-7,-2,-3,-1
1454187894245531,-4,-4,-2,3,13,2,0,-4
1454187894268567,-1,-3,3,5,3,3,1,-1
1454187894268567,-3,-6,-2,-3,2,-3,2,-1
1454187894268567,2,4,-1,0,-2,-1,1,-3
1454187894268567,2,1,0,-4,-9,-3,-1,-2
1454187894282590,0,0,-4,-5,-4,-4,0,-3
1454187894282590,0,-1,0,-1,-3,-1,-3,-1
1454187894282590,-3,-3,0,-2,1,1,1,3
1454187894282590,1,2,0,1,-3,-1,-1,2
1454187894304650,-8,-12,-7,-2,-2,-1,-2,-1
1454187894304650,0,2,6,-1,-2,1,0,2
1454187894305635,-1,-2,2,0,3,1,-2,-1
1454187894305635,-1,-2,3,-1,2,0,-1,-1
1454187894326755,1,7,4,5,-3,0,-3,-1
1454187894326755,-4,-6,-9,-2,-1,-3,-2,-3
1454187894327736,-2,-1,-3,-4,-1,-3,0,-3
1454187894327736,-2,2,1,6,3,3,0,-1
1454187894341749,1,1,0,1,7,1,0,-2
1454187894341749,-2,-2,-5,2,3,2,0,-1
1454187894342747,0,-1,-3,-5,-2,-4,-2,-1
1454187894342747,0,-2,-3,-9,-23,-6,-2,-2
1454187894364818,2,1,-2,-3,6,-2,0,1
1454187894364818,0,-1,0,0,2,0,0,1
1454187894365810,0,3,3,2,-1,0,1,1
1454187894365810,-2,-4,-3,1,2,1,-2,-3
1454187894386817,-2,-1,2,2,-1,1,-3,-3
1454187894386817,-1,-1,-3,-4,-2,-2,-4,-2
1454187894387816,-2,1,0,-3,-2,-1,-1,-1
1454187894387816,-2,2,2,-1,0,-3,-1,0
1454187894401827,-2,-3,-4,-4,-7,-3,-1,-3
1454187894401827,-1,-5,-3,1,0,-1,0,0
1454187894402825,-2,-7,-8,0,2,0,-3,-1
1454187894402825,-2,-7,-5,-3,1,1,-1,1
1454187894424941,2,8,1,0,-2,2,2,1
1454187894424941,-2,0,0,-1,-2,-3,1,-4
1454187894425902,0,3,1,2,3,0,-2,-1
1454187894425902,0,3,1,0,3,-1,0,-1
1454187894447012,-1,-3,-1,-2,2,0,1,-1
1454187894447012,-1,-4,-3,-5,-4,-2,-3,-2
1454187894447958,0,1,1,-2,1,-1,-1,-2
1454187894447958,3,4,5,4,3,2,0,0
1454187894462072,-2,-6,-2,-4,-9,-4,-5,0
1454187894462072,-2,-4,0,-5,-2,-1,-1,0
1454187894463020,1,0,1,0,1,2,-1,-1
1454187894463020,-3,-4,-4,-1,-3,1,-3,0
1454187894485057,1,2,-1,-5,-19,-4,-3,1
1454187894485057,-1,-3,0,6,9,2,1,-3
1454187894485057,-2,-4,-4,3,4,1,0,-2
1454187894485057,-1,3,-1,-4,1,-1,1,-2
1454187894507068,1,4,2,1,2,0,1,-1
1454187894507068,1,6,4,3,-1,1,1,0
1454187894508069,0,-5,-1,-3,-3,-3,-1,-1
1454187894508069,-1,-5,-6,-6,0,-6,-2,-2
1454187894522170,-4,-8,-2,-3,0,-2,-1,-3
1454187894522170,1,3,2,1,-2,0,-1,-1
1454187894523171,-1,3,-1,4,0,0,0,-1
1454187894523171,-3,-2,-5,2,-2,-1,-2,0
1454187894544186,-2,0,0,-8,-6,-3,-1,-1
1454187894544186,1,0,1,-1,-5,1,0,0
1454187894545168,-1,-2,1,2,2,1,0,0
1454187894545168,-1,-5,-6,-2,-3,-3,-1,-1
1454187894567249,3,6,1,1,2,-1,-2,-1
1454187894567249,-4,-7,-8,-2,-1,-5,-2,-4
1454187894568290,0,-4,-1,-2,-2,-2,-2,0
1454187894568290,-1,-1,-2,-1,-1,1,2,1
1454187894582378,-4,-4,-3,-3,3,1,0,0
1454187894582378,1,1,-3,-8,-5,-2,-2,-1
1454187894583326,0,4,1,1,7,0,-2,-3
1454187894583326,0,0,0,1,0,0,-2,-1
1454187894604359,0,2,0,1,3,-1,-3,-1
1454187894604359,-2,-4,-4,-2,-6,-2,0,-3
1454187894605340,-1,-1,-3,-5,-5,-1,2,-2
1454187894605340,1,2,3,1,-2,-1,0,0
1454187894627427,1,-2,0,3,1,4,1,2
1454187894627427,0,3,1,0,4,1,0,1
1454187894627427,-1,2,0,2,-1,-1,0,0
1454187894627427,-1,-1,-3,-4,-2,-4,-2,-2
1454187894642437,0,-4,-5,-1,0,-5,-3,-2
1454187894642437,2,2,2,-1,-3,-3,-1,0
1454187894642437,-2,-3,-3,-5,-4,-3,1,1
1454187894642437,2,2,3,4,2,1,2,-2
1454187894664540,-1,-9,-1,2,0,2,-1,-2
1454187894664540,-1,1,4,6,3,3,-1,-2
1454187894665487,-2,-2,2,-4,-7,-3,-2,-3
1454187894665487,-2,-1,-3,-8,-8,-4,-3,-1
1454187894687512,1,6,2,5,12,0,0,1
1454187894687512,2,1,1,-2,6,3,-1,-1
1454187894687512,-1,-4,-3,2,-7,-2,0,1
1454187894687512,-2,-4,0,-1,-2,-2,0,-3
1454187894701531,0,0,1,0,0,0,3,0
1454187894701531,-2,-3,-2,1,-2,-3,-2,-1
1454187894709536,0,5,3,0,3,-1,-3,-2
1454187894709536,2,-4,-3,-4,-5,-2,-2,1
1454187894732554,-1,-2,-4,-5,-6,-4,-2,-1
1454187894732554,-2,-2,-7,-5,-3,-4,-2,-1
1454187894733533,0,0,4,6,2,4,0,-1
1454187894733533,-1,2,2,5,4,0,-1,-1
1454187894747569,-2,-3,0,-1,1,1,-3,-4
1454187894747569,0,-1,-3,-1,0,-1,-1,0
1454187894747569,-2,-7,-6,-6,-6,-4,-1,-2
1454187894747569,1,-2,0,-2,-5,-4,-1,0
1454187894761689,-1,-4,-1,1,3,-3,1,0
1454187894761689,3,4,3,-1,6,3,1,-1
1454187894769695,-1,1,-3,-1,0,3,-2,-1
1454187894769695,-2,-1,-3,2,3,2,-2,-1
1454187894784668,-1,4,-2,-2,-10,-3,-2,1
1454187894784668,-3,-6,-4,-7,-11,-5,-4,-1
1454187894785669,0,-1,2,-1,9,1,0,0
1454187894785669,-2,0,-1,-4,-2,-2,0,0
1454187894806758,0,0,1,2,-2,-2,0,0
1454187894806758,-1,-2,0,1,-3,-2,-1,0
1454187894807705,1,-1,-3,-7,-5,-4,-2,-1
1454187894807705,-2,-2,-3,1,-1,-1,-1,-5
1454187894821845,1,5,4,4,0,1,2,-2
1454187894821845,1,5,6,1,1,-3,-2,0
1454187894829869,2,0,0,-1,2,0,0,-1
1454187894829869,0,2,-2,-1,6,1,1,0
1454187894844918,-2,-2,-6,-4,-2,-3,-1,-1
1454187894844918,-1,1,-1,1,-5,1,-1,2
1454187894845879,-4,-4,-2,1,-5,-1,-2,0
1454187894845879,-3,-2,-3,-2,-1,-4,-3,-5
1454187894866949,0,-1,-1,-2,8,2,-3,-2
1454187894866949,2,6,-3,-2,-3,0,-1,-1
1454187894867931,1,1,-2,1,0,-1,-3,-2
1454187894867931,0,4,7,6,-2,3,4,2
1454187894881957,-4,-12,-9,-6,-10,-5,-2,-1
1454187894881957,-2,-8,-5,-6,0,-1,-5,-1
1454187894890002,-1,1,-1,-1,-2,0,-1,-2
1454187894890002,-4,-1,2,1,-1,0,-2,0
1454187894904976,-2,-1,2,0,-1,-1,2,0
1454187894904976,-3,-6,0,-3,-2,-3,-1,-1
1454187894904976,-1,-1,1,-5,-1,-3,-2,-4
1454187894904976,0,-3,-2,-2,-1,-1,-2,-4
1454187894927082,2,3,-2,6,-4,-1,-2,-3
1454187894927082,-3,1,0,4,6,4,3,-1
1454187894928040,-2,-1,-4,-2,-6,-2,-1,0
1454187894928040,1,0,-1,-3,1,0,0,2
1454187894941093,-2,0,0,-6,-2,-2,-2,-1
1454187894941093,-1,-2,-4,-4,-2,-2,0,-1
1454187894950043,0,-1,0,1,0,-2,0,-1
1454187894950043,0,2,2,0,6,1,1,-1
1454187894965069,-1,-6,-2,-2,-1,1,-1,0
1454187894965069,-3,-1,-1,1,0,-2,-1,0
1454187894965069,-3,-1,-4,-3,-1,2,0,1
1454187894965069,-1,-2,-2,2,-5,-2,-2,1
1454187894987087,-2,-4,-2,-3,-1,-3,-1,0
1454187894987087,-3,-8,-4,-3,-3,-4,-2,-2
1454187894988088,-1,-2,-1,-6,-5,-2,-2,-1
1454187894988088,0,2,3,4,1,2,2,1
1454187895001131,1,5,5,8,1,0,0,-1
1454187895001131,-1,0,3,0,-2,-2,-1,-2
1454187895010154,-1,-3,3,1,3,0,-2,-3
1454187895010154,-1,-4,-5,-6,-1,-1,-3,0
1454187895025163,-4,-3,-5,-4,-3,1,-1,-3
1454187895025163,0,-1,-5,-4,-6,-5,-2,-2
1454187895025163,-2,0,-3,-5,-5,-3,-2,-3
1454187895025163,1,-2,-2,-3,-6,-2,-2,-1
1454187895047299,-1,-11,-4,-3,-11,-2,-3,-1
1454187895047299,4,4,5,11,16,4,-1,1
1454187895048301,-1,-3,1,2,4,2,1,1
1454187895048301,-3,-1,-2,-4,-6,-5,-2,0
1454187895070363,0,2,4,-1,-3,-1,1,0
1454187895070363,-2,-3,1,-5,-1,-2,-2,-3
1454187895071345,1,5,0,5,7,-1,-2,-1
1454187895071345,0,-2,-3,-2,-2,-1,-2,-1
1454187895084320,-1,1,-3,-3,2,0,0,2
1454187895084320,-2,-4,-7,-4,-7,-2,0,0
1454187895085321,-3,-3,-3,-6,-8,-6,-2,-2
1454187895085321,-3,-1,1,-2,-1,1,-1,-3
1454187895107498,1,2,0,0,3,2,0,-2
1454187895107498,4,9,8,7,7,3,-1,0
1454187895107498,0,-5,-4,-3,-2,-1,0,-1
1454187895107498,2,-2,-3,-4,-2,-2,2,0
1454187895130520,0,-2,0,-5,-4,-3,-1,0
1454187895130520,0,-1,0,-1,-5,-2,2,0
1454187895131523,-1,1,-4,1,-3,-2,-2,-1
1454187895131523,-1,-2,-2,-3,-14,-1,-3,-1
1454187895144533,2,2,1,1,15,1,-2,-1
1454187895144533,-4,-4,-2,1,4,1,-3,-1
1454187895145479,-1,0,1,4,-3,0,2,1
1454187895145479,-1,-2,-2,-3,2,-1,-2,-1
1454187895167586,-1,1,1,-1,-5,-2,0,-3
1454187895167586,-2,-1,-1,-7,-9,-2,-3,-2
1454187895167586,-2,-4,-4,-1,6,1,1,2
1454187895167586,-2,1,2,3,0,1,-1,-3
1454187895190607,0,1,1,-2,-3,-3,-1,-1
1454187895190607,-2,-7,-2,-3,0,-1,-4,-4
1454187895191587,3,3,1,4,-1,1,-1,0
1454187895191587,-2,-4,-2,0,1,-2,0,0
1454187895204615,-1,-2,-4,-2,-5,-2,-3,0
1454187895204615,-2,-1,-3,-3,-2,-1,-1,-1
1454187895205598,-3,-2,-2,2,0,-1,2,0
1454187895205598,-2,-4,-4,2,2,-5,-1,-2
1454187895227629,-1,6,2,1,-7,-3,0,0
1454187895227629,-2,0,-2,-5,3,0,0,-1
1454187895227629,1,2,3,-3,-1,1,-1,-1
1454187895227629,-1,-3,-6,0,6,1,0,-1
1454187895250632,-3,-7,-5,-2,-5,-2,0,-1
1454187895250632,1,-4,-1,-5,-8,-4,1,-2
1454187895251647,-1,-4,-1,-3,0,-3,1,-1
1454187895251647,1,3,5,0,2,0,1,-1
1454187895264749,-1,0,-2,-3,0,-3,-1,0
1454187895264749,-4,0,-2,2,0,0,0,-1
1454187895265733,-1,1,1,-1,-3,-2,-2,-1
1454187895265733,-4,-2,0,0,-2,0,-2,-1
1454187895286730,-1,-1,-3,-1,4,1,-2,-1
1454187895286730,-1,-6,-4,-1,0,1,0,0
1454187895287725,-1,4,4,1,-3,0,-3,0
1454187895287725,-1,-3,-1,-4,-4,-2,-2,0
1454187895310728,0,-2,0,5,0,0,1,-2
1454187895310728,-1,4,0,2,1,0,0,-1
1454187895310728,-1,-4,-3,0,-4,-2,0,-1
1454187895310728,0,-2,-3,-3,10,1,-1,-1
1454187895324797,1,0,3,1,8,4,-2,-2
1454187895324797,1,-1,0,-1,-7,-3,1,1
1454187895325786,-1,-4,-6,-7,0,-3,-3,-1
1454187895325786,-1,3,0,4,-3,-1,-1,1
1454187895346821,-3,-5,-4,-4,-4,-2,1,2
1454187895346821,-3,0,-3,0,-1,1,1,-4
1454187895347813,-2,3,-1,-1,-5,0,0,-1
1454187895347813,0,0,3,1,1,-2,1,-1
1454187895369873,-1,-3,-5,-1,-1,0,-2,-2
1454187895369873,1,1,0,-3,-4,-4,0,-2
1454187895370834,-1,0,-2,-1,2,-2,0,0
1454187895370834,0,4,4,5,5,3,1,-2
1454187895384829,-1,-1,3,-2,-2,-2,-1,-2
1454187895384829,1,-2,-3,-2,-2,-3,-5,-3
1454187895385836,-1,-2,-3,-5,-7,-2,-5,-2
1454187895385836,-2,-3,-2,3,2,4,0,0
1454187895406899,4,4,2,0,-3,-1,1,2
1454187895406899,-4,-7,-4,-5,4,-2,-3,2
1454187895407861,0,1,2,2,9,0,-1,0
1454187895407861,1,-1,-2,-7,-12,-4,-3,-2
1454187895429915,-1,1,0,0,-7,-2,-3,-4
1454187895429915,1,3,4,1,-6,-4,-1,-1
1454187895430877,-2,-2,-1,7,6,3,2,-1
1454187895430877,2,1,0,0,2,-3,1,-2
1454187895444926,-1,0,-2,2,-2,-2,0,-1
1454187895444926,1,-2,-1,-2,-6,-2,-2,-1
1454187895445873,2,-4,0,1,-2,-1,-2,-4
1454187895445873,-1,0,-1,-2,1,2,0,-1
1454187895466995,-2,-3,-4,-4,1,-1,0,0
1454187895466995,-1,-1,0,-1,-1,1,-1,0
1454187895467941,-1,-4,-2,-6,-3,-3,-1,0
1454187895467941,-1,-1,0,-3,-6,-2,-1,-1
1454187895497980,-1,-3,-2,0,1,-2,-3,-1
1454187895497980,1,3,3,3,3,2,2,1
1454187895498982,-1,-2,-2,-1,-5,-3,-1,-1
1454187895498982,-1,5,0,-5,-7,-6,-1,-3
1454187895504968,0,-4,-4,-5,-9,-2,0,-1
1454187895504968,-1,0,-3,4,9,3,1,0
1454187895504968,-1,1,-1,1,3,4,-2,1
1454187895504968,-2,-5,-2,-2,-2,-2,-4,-3
1454187895527065,-2,0,0,-2,-3,-4,-2,1
1454187895527065,0,0,3,2,0,-2,-3,-4
1454187895528010,3,-1,1,0,1,0,-2,-2
1454187895528010,-4,-7,-4,-1,1,1,1,-1
1454187895550031,-1,0,-2,-5,-2,-1,1,-2
1454187895550031,-4,-2,-2,-6,-5,-4,0,-1
1454187895550031,-2,3,-1,-3,-2,-4,-2,-2
1454187895550031,1,-1,-2,0,-3,-1,-3,0
1454187895565078,0,2,3,1,4,4,-2,0
1454187895565078,-4,-10,-5,-6,-4,-2,-4,-1
1454187895565078,-4,-10,-7,-3,-4,0,1,1
1454187895565078,0,-1,-1,1,1,0,0,0
1454187895587107,-2,-2,0,4,5,2,0,-1
1454187895587107,2,4,3,2,0,2,-2,-1
1454187895588053,-1,-1,0,-4,0,0,0,-1
1454187895588053,-2,0,-2,-5,-5,-3,-3,-2
1454187895610124,-1,1,-2,-3,-2,-5,-2,1
1454187895610124,0,-2,-2,-2,0,2,3,3
1454187895610124,-2,-2,-1,-2,-2,-3,-1,0
1454187895610124,-3,2,0,0,0,-1,1,0
1454187895624154,-2,-8,-5,0,0,-1,0,-1
1454187895624154,-2,-1,-3,-5,-7,-5,-2,1
1454187895625145,0,-1,-3,-2,-5,-2,-1,-3
1454187895625145,0,-1,1,2,5,2,-1,-2
1454187895647170,-3,1,1,-1,1,0,-3,-2
1454187895647170,6,7,2,1,0,1,1,-1
1454187895648171,-1,-5,-1,5,0,1,0,0
1454187895648171,0,1,3,-1,-1,-2,-2,-1
1454187895669220,-1,1,0,-1,-3,-3,1,-3
1454187895669220,-4,-9,-4,2,-2,-1,-1,-3
1454187895670182,-3,2,-2,-6,0,-4,-1,-1
1454187895670182,2,-1,-1,-3,-1,0,-1,0
1454187895684196,1,0,0,0,1,3,1,1
1454187895684196,-1,2,1,-5,-2,-1,0,-2
1454187895692201,-3,-3,-1,-5,-6,-2,0,-1
1454187895692201,-3,-2,-2,0,-4,-4,-2,0
1454187895707300,-2,-1,0,1,0,-6,-4,-1
1454187895707300,-2,-1,0,1,-1,1,-3,-3
1454187895708281,1,1,-1,-4,-2,1,-2,1
1454187895708281,-1,0,-1,-3,-2,1,-2,-1
1454187895729364,1,3,2,-1,-2,-1,1,0
1454187895729364,-1,-3,0,3,7,1,0,1
1454187895730328,0,2,-1,1,-1,-1,-1,-1
1454187895730328,-1,-1,0,1,2,1,0,-3
1454187895744376,-2,0,-2,2,-1,-2,0,-2
1454187895744376,-1,-2,-2,-2,-4,-3,-1,-2
1454187895752362,-1,-1,1,0,-1,-1,1,1
1454187895752362,-2,-4,-3,-1,-7,-1,-1,0
1454187895767391,-1,-5,-2,-2,9,-1,-1,1
1454187895767391,-2,1,-1,-4,5,1,-3,-1
1454187895768351,-3,-9,-1,-1,-6,-2,-1,-2
1454187895768351,2,3,3,2,8,2,0,-3
1454187895789371,0,1,-2,0,-4,-1,-1,-3
1454187895789371,-1,0,-5,-3,-6,-3,-2,0
1454187895790351,0,2,2,2,0,0,0,-1
1454187895790351,-1,-2,-2,-1,-7,-4,-1,-1
1454187895812475,-3,-9,-6,-3,-3,-2,-3,-2
1454187895812475,-3,1,1,-3,-2,-4,0,-1
1454187895813425,0,5,3,-1,3,-1,0,0
1454187895813425,-1,-3,-1,5,-1,-2,1,0
1454187895827486,3,-1,0,-1,2,1,0,2
1454187895827486,-2,1,1,1,0,0,-3,0
1454187895827486,0,-2,-5,-2,-1,-2,0,-4
1454187895827486,-2,-3,-4,-7,-5,-5,-1,-2
1454187895849466,-4,-3,0,-3,-3,-4,-1,-2
1454187895849466,0,-3,-1,4,-1,-2,1,-2
1454187895850447,0,1,0,-4,-8,-2,-2,1
1454187895850447,-1,3,0,1,10,0,-3,1
1454187895864473,1,4,-1,-2,0,1,-2,2
1454187895864473,0,-4,-4,0,-3,0,0,0
1454187895872482,-1,0,-1,4,8,1,-1,-1
1454187895872482,1,1,-1,-1,-3,1,2,1
1454187895887472,-1,7,4,-1,-4,1,1,1
1454187895887472,0,2,1,2,2,0,-2,-1
1454187895887472,1,-4,-2,-4,-5,-4,-2,-3
1454187895887472,-2,-3,-4,-8,-5,-3,-2,-2
1454187895909626,1,-1,2,5,2,1,-2,-3
1454187895909626,1,1,-2,0,-1,0,0,-2
1454187895910574,-2,0,0,-3,-3,0,-3,-2
1454187895910574,2,1,2,0,2,0,1,0
1454187895923601,1,-5,-2,0,-1,-2,1,-1
1454187895923601,-3,-3,-1,-4,-7,-4,-2,0
1454187895932587,0,-1,-3,1,4,0,0,2
1454187895932587,2,0,-3,-3,-3,-1,-2,0
1454187895946669,-2,-1,-4,-1,-12,-1,1,-2
1454187895946669,-3,-5,-3,0,8,-2,0,0
1454187895947663,0,2,3,0,6,4,1,-2
1454187895947663,-1,-4,-4,-2,-6,-1,0,-1
1454187895969737,-3,0,-2,-5,-3,-3,-4,-2
1454187895969737,1,3,-2,1,-4,0,-2,-2
1454187895970739,-3,-4,1,-2,0,-3,-2,-2
1454187895970739,-1,-2,-4,-1,1,1,-2,0
1454187895984415,0,-5,-4,-3,-3,-4,-1,1
1454187895984415,-3,-6,-4,-5,-3,-1,-1,-1
1454187895992447,1,0,0,4,0,-2,-1,-3
1454187895992447,-1,2,2,3,-2,2,1,-1
1454187896007453,0,3,0,1,-1,1,-1,0
1454187896007453,-2,2,0,-4,0,0,-2,0
1454187896008434,-4,-2,-5,-2,-6,-3,-1,-1
1454187896008434,-3,0,2,2,-2,-2,-3,-1
1454187896029553,-3,-6,-3,-1,4,3,-2,-1
1454187896029553,-1,-3,0,3,1,0,1,-2
1454187896030502,-2,-3,-2,-4,-6,-3,-1,-4
1454187896030502,-2,-3,-4,-3,-3,-3,-3,-1
1454187896052563,1,4,-2,-4,-1,-2,0,0
1454187896052563,1,1,-1,0,-1,1,2,-1
1454187896053565,-3,-5,-1,-3,-3,-4,0,-1
1454187896053565,-3,0,4,6,2,1,0,-1
1454187896066708,-4,-4,-3,-1,11,1,1,0
1454187896066708,-1,-3,-3,-5,-4,-3,-4,-2
1454187896067665,2,3,0,5,2,1,-2,-1
1454187896067665,-1,-5,-3,-3,-7,-2,-3,-5
1454187896089686,2,5,6,0,-6,0,2,0
1454187896089686,-3,-1,-3,-1,-1,-1,-3,-1
1454187896090686,1,1,-1,3,3,1,-3,2
1454187896090686,-1,-3,0,-1,0,-1,-1,1
1454187896112705,0,0,0,4,1,0,-2,0
1454187896112705,-3,0,-3,-5,-5,-4,-2,-1
1454187896113706,-1,2,0,0,-3,-1,-2,0
1454187896113706,-2,-4,-4,-4,-3,-4,-2,-3
1454187896126714,-3,-3,-1,-2,0,-1,-1,-2
1454187896126714,0,4,3,1,-2,-2,0,1
1454187896127706,0,-4,-1,1,1,0,0,-1
1454187896127706,-1,0,-2,-4,1,-2,-2,-2
1454187896149766,-1,-1,1,-2,-2,2,0,-1
1454187896149766,2,1,2,5,2,2,0,0
1454187896150768,-1,-1,-2,-2,-3,-1,-2,0
1454187896150768,0,-2,-4,-4,1,-1,0,1
1454187896172869,-1,-2,-3,-10,-12,-6,-5,-2
1454187896172869,-2,-2,1,0,8,-2,-1,-1
1454187896173827,-1,0,1,1,2,4,2,1
1454187896173827,-3,-4,-1,2,6,1,-1,0
1454187896186845,-1,-1,-1,2,-5,-2,-2,-2
1454187896186845,-1,-1,0,-6,-6,-5,1,0
1454187896187824,-2,-4,-5,-9,-4,-5,-3,-2
1454187896187824,-2,-1,-1,0,-2,-1,0,-3
1454187896209860,1,1,2,4,7,2,0,0
1454187896209860,2,1,0,4,0,3,-2,0
1454187896210843,2,-3,-1,-1,-2,0,-2,2
1454187896210843,2,1,-3,-4,-7,1,0,0
1454187896232875,0,-2,-1,-5,-3,-3,-2,-2
1454187896232875,-2,-3,-4,0,1,0,-1,-5
1454187896233876,0,4,2,1,0,0,0,-3
1454187896233876,2,1,-2,-2,-5,-4,-2,0
1454187896246923,-3,1,-3,1,4,-1,-1,-1
1454187896246923,-2,2,0,-2,-4,0,0,-1
1454187896247869,-2,2,3,2,-1,1,1,-1
1454187896247869,-1,3,1,4,2,1,-2,3
1454187896270076,-4,-8,-4,-5,0,-2,-4,1
1454187896270076,-2,-4,-3,-7,-3,-4,-2,1
1454187896270076,1,3,0,-3,-2,-1,-4,0
1454187896270076,1,1,2,3,4,0,-2,-3
1454187896293096,1,0,-2,2,3,0,1,1
1454187896293096,1,2,1,-2,0,0,1,1
1454187896294081,-1,-3,-2,-5,-6,-6,1,-2
1454187896294081,-2,0,2,-2,-2,0,-1,-2
1454187896307140,-1,3,1,-1,-3,-3,-1,-3
1454187896307140,0,0,-1,1,1,0,3,-2
1454187896308093,-3,-1,-7,-7,-3,-3,-1,0
1454187896308093,-1,-2,-2,-1,-12,-4,-1,1
1454187896330153,-1,-3,0,5,14,5,0,0
1454187896330153,0,-1,0,7,4,4,1,1
1454187896330153,-1,-4,-3,-1,1,0,-1,-1
1454187896330153,-1,-2,1,-3,-2,-2,-1,-1
1454187896353174,0,-2,-3,-8,-12,-6,-4,-2
1454187896353174,1,-1,2,2,-1,-1,-4,-1
1454187896353174,-1,-2,-1,0,0,4,-1,-1
1454187896353174,-2,-3,-3,-4,1,-1,-1,1
1454187896367196,0,0,-1,-1,-2,-4,0,-1
