Starting time:1454185298942371
Ending time:1454185313244836
1454185308933403,15,5,21,14,5,6,3,16
1454185308947438,-15,13,-6,5,1,-1,9,12
1454185308947438,10,0,-23,-7,-3,-4,-5,18
1454185308948436,0,19,29,33,7,4,0,-46
1454185308948436,3,18,-4,29,17,-1,7,-51
1454185308969492,18,-17,-30,-26,-4,-3,5,15
1454185308969492,-27,-9,67,-17,-20,-1,0,4
1454185308971429,5,-4,-1,-18,0,5,4,-15
1454185308971429,9,5,2,15,3,1,-8,4
1454185308992469,-19,-7,-27,4,1,-2,-17,-42
1454185308992469,-6,17,-65,3,5,-3,18,105
1454185308993445,12,7,25,5,-1,-3,-1,-97
1454185308993445,-20,-6,19,-1,0,-6,-34,6
1454185309006518,22,-16,-7,-15,-6,1,4,41
1454185309006518,-35,-18,1,-5,-6,-9,-16,-37
1454185309013502,-23,-5,36,-1,-4,-4,-20,-4
1454185309013502,30,4,-50,-1,5,13,61,83
1454185309029535,19,26,17,18,7,2,7,12
1454185309029535,-4,16,-67,20,9,-8,-23,-64
1454185309031495,-15,-42,4,-43,-14,-6,2,33
1454185309031495,-14,-11,43,-26,-14,0,-6,-33
1454185309052512,-5,-26,-16,-17,-8,4,11,45
1454185309052512,29,24,-5,15,12,10,5,2
1454185309053493,14,26,2,51,21,3,-6,20
1454185309053493,-6,-9,-111,-23,-3,-8,14,6
1454185309075568,-24,-26,123,-27,-22,-7,-22,-25
1454185309075568,6,-1,1,3,0,4,-3,-12
1454185309076527,-5,-3,-9,1,-3,-5,-14,13
1454185309076527,16,19,-40,12,5,1,7,12
1454185309089638,0,8,2,15,5,-4,-3,-13
1454185309089638,-14,-20,-13,-15,-8,-2,-9,-44
1454185309090646,-3,-4,22,-6,-3,1,16,37
1454185309090646,-4,2,27,-4,1,0,-9,-12
1454185309111706,4,20,8,20,8,-1,-1,-16
1454185309111706,-3,-23,40,-24,-16,-6,0,13
1454185309117648,4,-2,-30,-3,-2,3,6,13
1454185309117648,-9,-3,26,5,-3,-2,-6,-5
1454185309126717,4,12,7,2,2,-2,-5,-6
1454185309126717,7,0,6,4,3,1,7,-2
1454185309132859,1,6,-15,4,-1,-4,-1,5
1454185309132859,-9,-14,11,-6,-4,-3,-7,-6
1454185309149807,-4,-3,-17,1,2,5,4,4
1454185309149807,18,14,-22,5,5,1,4,2
1454185309150812,0,-4,5,-5,-5,-4,-1,9
1454185309150812,-6,-16,-37,-14,-7,-3,-7,-27
1454185309171842,-1,3,-4,-2,0,2,3,-2
1454185309171842,2,-2,12,6,2,0,3,-5
1454185309173823,-2,-2,1,-5,-1,-1,-3,5
1454185309173823,-6,-14,18,-1,-4,-2,-2,5
1454185309185851,4,5,-12,11,0,-1,-2,-4
1454185309185851,1,3,-18,-14,-2,-2,0,-8
1454185309192857,1,-2,4,-4,0,1,2,10
1454185309192857,-1,4,24,-2,2,-2,1,0
1454185309209857,-8,-6,-31,3,0,-4,-7,-21
1454185309209857,-1,0,14,-3,-5,-2,1,8
1454185309210851,10,9,-43,-2,1,-5,-3,3
1454185309210851,-11,-28,14,-17,-13,-2,-5,1
1454185309231885,7,7,15,-1,2,2,3,7
1454185309231885,1,-1,1,5,1,0,1,0
1454185309237889,0,6,1,10,4,2,4,0
1454185309237889,0,7,-10,-1,2,-5,-3,9
1454185309245895,-3,-3,-1,-5,-4,-3,-1,0
1454185309245895,1,-7,-11,-6,-8,-3,-1,-1
1454185309252899,-3,0,-8,-2,-3,-2,-2,-2
1454185309252899,1,8,37,16,5,1,0,1
1454185309269904,-3,-5,-13,0,4,0,1,-4
1454185309269904,-5,-5,5,-10,-5,-3,-2,-4
1454185309270894,-1,-1,3,1,-2,-2,-2,0
1454185309270894,1,5,2,1,-1,3,1,-5
1454185309292054,2,4,-3,5,1,-1,-2,2
1454185309292054,1,2,1,3,2,1,3,4
1454185309293992,-8,-9,0,-9,-6,-3,-2,-4
1454185309293992,0,3,-5,7,1,0,-3,-1
1454185309306064,0,2,3,-5,0,3,1,2
1454185309306064,3,4,-1,11,3,-3,-4,-4
1454185309313205,-11,-15,16,-15,-12,-2,-3,-9
1454185309313205,5,6,4,7,5,3,3,15
1454185309329217,0,4,-17,-1,3,1,3,-1
1454185309329217,-1,-5,-21,13,5,0,-1,1
1454185309331176,0,-2,3,-5,-3,-1,-2,-3
1454185309331176,-4,-3,8,0,-6,-3,-2,1
1454185309352233,1,-2,-10,-4,1,-1,0,2
1454185309352233,-2,0,4,-7,-1,2,4,-1
1454185309353193,1,3,-4,5,3,0,-8,-1
1454185309353193,-1,-5,-4,-4,-3,0,-1,-5
1454185309366243,2,-2,17,5,-2,-1,0,0
1454185309366243,-3,-11,-13,-9,-4,-4,-1,2
1454185309373250,8,5,-3,1,3,1,3,12
1454185309373250,-3,-1,14,1,-3,-2,-4,-6
1454185309397259,-2,-3,-19,-5,-5,-2,0,0
1454185309397259,1,1,-6,-12,-2,0,-1,-6
1454185309398230,-1,0,-14,5,5,0,4,7
1454185309398230,1,-1,-8,-1,0,-1,0,-1
1454185309412269,-4,-4,-3,-6,-3,-2,-4,-1
1454185309412269,-2,2,19,-2,-5,-2,-2,3
1454185309413212,-5,-5,4,-5,-4,-1,0,-5
1454185309413212,-1,1,7,9,5,0,-1,-3
1454185309425280,-3,-6,-1,-5,-3,1,-2,-3
1454185309425280,-1,2,-9,1,-3,0,-1,4
1454185309434347,1,5,4,-3,-4,-1,0,-14
1454185309434347,-2,0,2,-3,0,-2,-1,-1
1454185309449415,-1,-2,-9,-11,-5,-1,-2,3
1454185309449415,0,2,4,8,1,-1,-3,-4
1454185309451362,-1,-3,-8,2,1,-1,-1,12
1454185309451362,-3,-3,7,0,-3,0,-3,1
1454185309472404,-1,1,-10,4,2,-3,-2,-2
1454185309472404,-3,-9,-4,-7,-2,0,-2,-4
1454185309473377,-4,0,3,3,-1,-4,-2,-6
1454185309473377,0,3,1,-5,-1,0,-1,-3
1454185309485388,0,1,2,-1,-1,-1,-2,0
1454185309485388,1,1,0,3,0,0,-1,-2
1454185309494559,0,-5,-16,-4,-2,-2,-1,7
1454185309494559,-4,-3,-3,-12,-4,-2,-2,-5
1454185309509599,-1,0,3,5,1,2,0,0
1454185309509599,0,1,18,11,4,1,-1,1
1454185309511543,0,4,-31,-6,0,2,0,-5
1454185309511543,-1,-4,-4,-7,-6,0,0,14
1454185309531614,-3,-8,14,4,-1,-4,-4,-19
1454185309531614,-1,-3,0,-9,-4,-3,-2,-6
1454185309533588,0,0,-7,7,2,-1,-1,4
1454185309533588,2,4,-8,-1,0,1,1,-3
1454185309545625,-2,6,36,5,0,-2,0,2
1454185309545625,-1,-1,-20,0,-1,1,1,2
1454185309554693,-4,-2,16,-3,-2,-3,-1,-6
1454185309554693,-2,-1,-6,0,-1,-1,-1,-1
1454185309569762,0,-1,-2,-6,2,-1,1,2
1454185309569762,-3,2,16,7,-1,-3,-3,1
1454185309570729,-5,-3,-11,-10,-4,0,-2,-11
1454185309570729,0,0,-11,0,-1,-1,0,10
1454185309591777,-2,-3,-4,4,-2,-1,-4,1
1454185309591777,0,-2,-14,-5,0,0,-1,-3
1454185309593748,-1,2,2,2,-1,-1,1,0
1454185309593748,-3,-6,6,1,-2,-4,-2,-6
1454185309605786,0,1,-8,0,4,-2,-1,-1
1454185309605786,0,-1,1,-1,1,0,1,3
1454185309614764,2,3,8,3,-1,0,1,-3
1454185309614764,-1,2,0,-2,1,-1,-1,-4
1454185309629804,-3,-5,-13,-6,-6,-2,-2,2
1454185309629804,0,1,15,2,1,1,1,0
1454185309630747,1,4,-16,3,2,-1,-2,-16
1454185309630747,-6,-12,-12,-13,-4,-1,-4,-6
1454185309651790,-1,-3,-11,-2,-1,0,0,6
1454185309651790,-4,-3,5,1,-2,-1,-1,-1
1454185309653766,0,-2,11,-3,-3,-3,1,2
1454185309653766,0,4,3,0,3,2,0,-1
1454185309665829,0,-1,-2,1,0,0,0,-6
1454185309665829,-1,-2,-15,1,1,-1,-1,3
1454185309674807,-3,0,12,2,-1,0,0,1
1454185309674807,3,3,-7,3,-1,-3,-2,8
1454185309689838,-15,-8,10,-7,-7,-2,-3,-33
1454185309689838,1,2,15,-4,-2,1,-2,0
1454185309690789,-2,-5,-23,0,0,-1,-2,3
1454185309690789,4,4,3,6,1,1,3,6
1454185309711823,0,-4,-7,-4,0,-2,-1,5
1454185309711823,-2,-1,3,6,-1,-1,-1,-4
1454185309713833,-4,-7,9,-1,0,0,-1,-3
1454185309713833,-1,4,0,2,-2,-2,-1,-7
1454185309725871,5,1,-10,-2,-3,-2,0,7
1454185309725871,-3,-1,-9,-5,-2,-2,0,-6
1454185309734824,3,-1,12,-1,-1,0,0,8
1454185309734824,-1,1,12,1,2,1,0,-7
1454185309749861,-1,-3,-1,-2,0,-1,-1,7
1454185309749861,-3,-7,7,-4,-6,-2,-5,2
1454185309750836,1,2,-20,-6,-3,-1,-2,-3
1454185309750836,-3,0,-13,2,-1,-2,-1,-3
1454185309771904,2,4,11,-5,-1,1,0,-1
1454185309771904,2,1,-6,2,1,-1,1,-1
1454185309773875,-3,-1,14,4,1,3,1,2
1454185309773875,-1,-2,-3,-2,-1,-1,-4,-9
1454185309794893,2,4,12,2,-3,0,1,4
1454185309794893,-4,-11,-28,-3,-1,-3,-2,-3
1454185309795867,-1,-3,8,-3,-2,-3,-3,0
1454185309795867,-2,-2,-2,-1,-1,0,2,2
1454185309809997,2,2,-4,-1,-1,1,1,7
1454185309809997,-1,3,22,2,0,-1,-3,-10
1454185309811020,2,3,-17,-2,2,0,0,-1
1454185309811020,-3,-9,-12,-3,-2,-1,-1,4
1454185309832064,0,2,6,3,-2,-1,-1,-9
1454185309832064,-1,0,-10,-5,-1,-3,1,-4
1454185309834008,-2,-2,7,1,-1,0,0,-3
1454185309834008,-1,0,-1,-3,-2,-3,0,0
1454185309846018,-4,-2,-3,3,1,-1,-3,2
1454185309846018,1,6,8,1,2,1,-1,5
1454185309854199,-2,-7,-8,-5,-3,-1,-1,-3
1454185309854199,-4,-7,-2,-1,-2,-1,-4,-2
1454185309869184,-1,-3,-5,5,1,0,0,-1
1454185309869184,-3,0,3,-8,-4,-1,-1,-2
1454185309871160,3,6,4,6,2,0,2,8
1454185309871160,-3,-13,-11,1,-1,-2,-1,-9
1454185309892227,-1,-2,-8,-7,0,-1,-3,-1
1454185309892227,2,1,-6,1,0,0,-1,1
1454185309893184,-1,0,8,-4,-2,-1,0,-2
1454185309893184,0,3,-2,-1,-1,-1,-1,-2
1454185309914242,2,0,4,4,2,0,0,-2
1454185309914242,-2,-2,-6,-4,-4,-1,-1,0
1454185309916185,-5,-8,1,-9,-5,-3,-4,-2
1454185309916185,0,1,9,3,0,-2,-2,2
1454185309929254,-1,1,-5,-1,1,0,-2,1
1454185309929254,0,0,-4,4,2,0,1,1
1454185309931225,1,-1,2,1,-2,-1,-1,0
1454185309931225,1,1,14,-5,-2,-1,0,0
1454185309952217,-4,-4,-17,-11,-4,-4,-2,-3
1454185309952217,0,-1,-12,1,-1,-2,-1,0
1454185309953212,-2,-8,3,-1,-1,-2,-2,-8
1454185309953212,1,3,13,0,-2,0,0,1
1454185309974284,2,4,-14,3,-1,0,1,3
1454185309974284,-4,-3,14,2,0,-2,-3,-4
1454185309976236,-1,-2,-2,2,1,-1,-1,3
1454185309976236,-2,1,0,-2,-1,-1,-1,-1
1454185309989415,-1,0,4,-1,-3,-1,0,-1
1454185309989415,-1,-1,-12,-6,0,0,-1,2
1454185309991387,0,3,9,1,0,-3,-2,0
1454185309991387,-2,-3,-16,2,2,2,3,-2
1454185310012406,-1,-2,11,-3,-4,-2,-3,-2
1454185310012406,0,0,-11,-1,0,0,0,-1
1454185310013375,-1,-2,10,5,0,-2,-2,-2
1454185310013375,-1,0,-9,1,-2,-2,-3,-3
1454185310034421,-1,-2,-2,-5,-1,0,1,1
1454185310034421,-1,-2,9,1,-1,0,-1,-1
1454185310036397,0,2,-12,-7,-4,-2,-3,-4
1454185310036397,-1,1,10,5,2,0,-1,2
1454185310048458,-2,-7,1,-1,-2,0,1,-1
1454185310048458,-2,-1,-4,-1,-2,-1,-2,-2
1454185310055463,-2,-1,-8,0,1,0,0,0
1454185310055463,1,0,-2,-3,-4,0,-2,-1
1454185310072449,-1,-2,2,-2,-1,-2,-2,-1
1454185310072449,-1,1,-1,2,0,0,0,-3
1454185310073423,0,-3,-7,1,-2,0,-1,0
1454185310073423,0,-2,-7,-2,-1,-2,-1,-2
1454185310094491,-3,-3,2,-5,-2,-1,1,-2
1454185310094491,0,0,1,-1,-2,0,1,2
1454185310096467,-1,0,5,8,7,2,1,-1
1454185310096467,0,0,-8,-5,-3,-3,0,-2
1454185310108502,-2,1,1,1,-1,1,-3,-2
1454185310108502,-3,-4,-6,-9,-8,-3,-4,-3
1454185310115505,0,2,2,0,-3,-1,0,0
1454185310115505,2,1,4,3,3,1,1,-2
1454185310131637,1,4,-5,4,1,-3,-1,2
1454185310131637,-2,0,-3,-5,0,-3,-2,-3
1454185310133580,-5,-8,4,-7,-5,-2,-3,-2
1454185310133580,1,2,-3,2,0,-1,0,1
1454185310154653,-5,-9,0,-3,-2,-3,-3,-4
1454185310154653,1,1,14,-1,1,2,1,0
1454185310155603,0,-3,-17,-6,-3,-2,-1,0
1454185310155603,-3,-3,-3,-3,0,-1,-3,-1
1454185310168633,-2,1,3,3,-1,0,0,-2
1454185310168633,0,2,-3,1,0,-2,-2,1
1454185310175669,-1,1,5,-3,-2,-2,1,-1
1454185310175669,-1,0,-6,-4,-4,-1,-2,3
1454185310191678,0,-2,12,2,1,-2,-1,-2
1454185310191678,-1,-7,-4,3,-1,0,0,-2
1454185310193622,0,3,-3,0,0,0,-1,2
1454185310193622,-1,-2,0,-3,-4,-2,-1,-1
1454185310214693,-3,-1,-5,-3,-2,-2,-2,-1
1454185310214693,1,-2,-1,-1,-1,-2,0,0
1454185310215644,2,2,-4,7,4,0,0,-2
1454185310215644,-1,-6,10,-5,1,-2,-1,-1
1454185310228823,-2,-4,-13,-17,-6,-1,-1,-2
1454185310228823,-4,-9,-8,-7,-6,-4,-4,-3
1454185310235800,-2,-4,11,0,-4,1,-1,0
1454185310235800,2,6,2,8,3,2,2,3
1454185310251783,2,4,-4,2,1,0,0,0
1454185310251783,0,6,1,-2,-2,0,-1,-1
1454185310253811,-1,0,-10,-5,-3,-2,-1,-1
1454185310253811,-3,-4,-3,-4,0,-3,-2,-3
1454185310274835,1,3,4,5,2,0,-1,-1
1454185310274835,1,2,0,3,-2,1,1,0
1454185310275799,-1,-3,-3,-4,-2,1,0,-2
1454185310275799,-1,0,2,2,-4,-1,-3,0
1454185310288865,0,-3,-8,-4,-2,1,0,1
1454185310288865,-1,0,0,0,3,0,-3,-2
1454185310302845,0,0,8,-4,-4,-4,-2,-1
1454185310302845,-1,0,2,0,-5,-1,-1,-2
1454185310311881,0,-1,-1,1,1,0,0,1
1454185310311881,-2,-4,-4,1,-4,-1,0,-2
1454185310313825,-4,0,12,0,0,-3,0,-3
1454185310313825,0,-1,-19,-5,-1,-1,-1,-2
1454185310334871,2,3,13,5,0,-2,-1,-1
1454185310334871,-2,-5,-8,-11,-2,-1,-1,-2
1454185310335841,-1,-2,-1,-1,-1,1,0,-1
1454185310335841,-1,-2,5,2,0,0,-2,0
1454185310348907,-2,-1,-7,-3,-2,1,0,0
1454185310348907,1,2,2,1,1,-1,1,1
1454185310355913,-1,-1,-6,2,-1,-2,-1,-3
1454185310355913,-2,-2,4,1,0,0,0,-3
1454185310371923,-1,-2,-10,5,2,0,0,-2
1454185310371923,-1,0,0,-5,-5,-4,-1,-2
1454185310373895,-2,-10,0,-5,-2,-1,-1,-1
1454185310373895,-1,-2,4,1,0,2,0,0
1454185310394914,-1,-1,4,-1,-2,-3,-1,0
1454185310394914,-2,-2,-10,-2,-2,-1,-1,-2
1454185310395889,2,4,-5,-2,1,0,1,3
1454185310395889,0,0,-2,-2,-2,-3,-1,0
1454185310407950,-2,-2,0,-3,-1,0,-3,-3
1454185310407950,1,2,1,4,1,2,0,0
1454185310416929,-1,-3,-10,-3,-3,-4,-2,-2
1454185310416929,-3,-4,2,-1,1,-1,-3,-2
1454185310431966,-2,-1,-4,2,-1,0,2,0
1454185310431966,0,-1,20,-1,-2,-3,-2,-1
1454185310433938,0,-1,-22,-3,3,2,0,1
1454185310433938,0,1,-1,2,0,-4,0,-2
1454185310454955,-1,-1,-2,-1,-3,-1,-2,-3
1454185310454955,-1,-1,-4,0,1,1,1,0
1454185310455931,-1,2,4,2,2,1,0,-1
1454185310455931,-1,-5,-12,-7,-2,-3,-2,0
1454185310467992,1,1,10,6,2,-1,1,-1
1454185310467992,-1,-2,-9,1,-1,-2,0,-1
1454185310476949,-1,-4,11,-5,-6,-3,-2,0
1454185310476949,-2,-1,-5,3,-1,1,0,-1
1454185310492127,-2,-4,-11,-7,-2,1,-2,0
1454185310492127,-1,-2,6,5,2,1,-2,2
1454185310493098,1,3,-12,5,4,0,-1,-6
1454185310493098,-2,0,3,-9,-5,-4,-2,-5
1454185310514143,-1,-5,-6,-1,-3,-3,-1,1
1454185310514143,0,-1,-4,-2,-2,1,0,4
1454185310516087,2,5,7,3,1,1,0,35
1454185310516087,4,4,18,6,2,0,2,-4
1454185310528151,-1,-5,6,-4,-4,-1,-7,-37
1454185310528151,-2,-5,-6,-5,-2,-2,-2,1
1454185310537105,7,9,-4,4,2,0,2,21
1454185310537105,-6,-7,-3,-10,-6,-3,0,55
1454185310552265,1,-4,-41,-2,0,0,-1,-35
1454185310552265,-3,-8,11,-7,-3,-2,-3,17
1454185310553259,-8,-12,-83,-11,-6,-1,-3,-11
1454185310553259,7,7,2,8,4,2,3,-4
1454185310574326,4,14,37,15,6,1,2,28
1454185310574326,-4,-2,15,5,-1,0,-2,-8
1454185310576298,-3,-9,-66,-15,-7,-6,-3,-17
1454185310576298,2,-4,-1,-4,0,0,2,0
1454185310588306,-9,-1,27,-3,-4,-1,-3,3
1454185310588306,0,3,11,7,1,0,-2,-11
1454185310597315,2,3,34,10,1,-1,-2,2
1454185310597315,-2,-2,30,-3,-5,2,-1,-21
1454185310612350,-1,0,4,-1,1,0,-1,16
1454185310612350,4,8,8,3,1,1,0,-4
1454185310613297,-6,-9,-11,-3,-1,1,-2,-10
1454185310613297,-4,-8,-12,-7,-5,-3,-5,-13
1454185310634370,3,1,-7,-5,-3,-3,0,8
1454185310634370,-1,-4,-10,1,1,1,1,8
1454185310636320,1,11,32,16,5,2,-1,-5
1454185310636320,0,8,49,8,2,0,-1,0
1454185310648380,-9,-21,-77,-24,-10,-6,-3,0
1454185310648380,-2,-6,-52,-9,-2,-3,-2,-3
1454185310657328,2,2,36,2,2,-1,0,-7
1454185310657328,-1,0,-9,6,1,0,-1,-1
1454185310672390,0,-2,4,1,-2,-2,-1,5
1454185310672390,1,3,7,-2,-2,3,1,-5
1454185310673339,0,2,16,-1,-3,0,0,-1
1454185310673339,-1,1,-19,-2,-2,-2,0,2
1454185310694411,-2,0,4,3,0,0,-1,-2
1454185310694411,-5,-4,-8,-6,-3,-4,-3,-2
1454185310696355,-1,-1,14,-2,-3,0,-2,0
1454185310696355,-1,1,4,4,-1,-2,-3,-6
1454185310708422,-2,-1,-11,-3,1,-2,0,1
1454185310708422,-2,-5,-35,-4,-2,-4,-2,-2
1454185310717401,-1,-2,6,-3,-4,-2,-1,-1
1454185310717401,0,-2,-6,-6,-1,1,-2,-2
1454185310732412,3,9,31,14,5,2,2,1
1454185310732412,-2,-1,3,2,1,0,1,2
1454185310733381,-2,-2,-6,-6,-1,-4,-1,-2
1454185310733381,-1,-2,-11,1,2,-1,-1,-2
1454185310754442,2,4,10,2,-1,0,-1,2
1454185310754442,1,2,43,3,-1,-1,0,-5
1454185310756398,-7,-15,-86,-19,-9,-6,-3,-5
1454185310756398,-3,-2,-5,-1,1,-1,-1,-4
1454185310768462,1,-1,2,-4,-2,-1,-2,1
1454185310768462,1,6,19,5,0,2,1,0
1454185310777413,0,2,34,6,1,3,0,0
1454185310777413,-1,-4,-17,-5,-2,-1,-2,-2
1454185310792544,0,-2,-17,-1,0,-2,0,1
1454185310792544,-1,-2,-17,-1,-1,-3,-1,-2
1454185310793571,-1,3,27,-1,-1,-2,-3,0
1454185310793571,-5,-4,-20,-8,-1,0,-2,-2
1454185310814615,0,1,14,3,-1,0,-1,1
1454185310814615,-1,-2,-13,-7,-3,-2,0,0
1454185310816567,0,4,25,6,3,-3,0,-1
1454185310816567,0,2,-3,7,4,0,-2,-3
1454185310836602,-3,-7,-1,-12,-4,0,-1,-1
1454185310836602,0,-2,-7,-6,-2,-2,-3,0
1454185310838602,0,0,7,2,0,-1,-1,-2
1454185310838602,1,4,9,3,1,-1,3,0
1454185310851643,-2,-4,-13,-2,-2,-2,-2,-1
1454185310851643,-1,-3,-7,-3,-1,0,-2,-1
1454185310853591,-1,-1,7,1,-2,1,-3,0
1454185310853591,-2,-3,5,-5,-3,-3,-2,-2
1454185310874659,1,1,-2,1,1,-1,1,-1
1454185310874659,-1,1,-5,-3,0,-2,-1,-1
1454185310875629,-2,-10,-14,-2,-2,-2,0,-5
1454185310875629,-3,-6,-15,-2,-1,-1,-3,1
1454185310896674,0,3,20,3,2,2,-1,-4
1454185310896674,1,3,-3,1,-3,-1,-2,-2
1454185310898645,-1,-2,2,-1,-2,-2,0,1
1454185310898645,-1,-5,-25,-4,-3,-1,0,-3
1454185310911685,1,0,3,1,2,0,-1,1
1454185310911685,0,3,15,2,1,0,-1,1
1454185310913659,-2,1,4,-1,-3,-2,-1,-1
1454185310913659,0,0,6,-2,-3,-2,-2,0
1454185310935674,0,2,0,0,2,2,2,1
1454185310935674,-2,-2,-3,1,0,-1,1,-1
1454185310936651,-1,-2,-4,-6,-5,-2,-2,0
1454185310936651,-2,-1,3,-6,-5,-2,-3,-1
1454185310956716,-3,-3,-5,-1,-4,-3,-2,-1
1454185310956716,-1,-2,-5,-1,1,1,1,-1
1454185310958688,2,4,6,6,5,2,2,1
1454185310958688,-1,-1,-1,3,-1,-4,-1,-2
1454185310971727,-3,0,8,-2,-5,-4,-1,-1
1454185310971727,-3,-6,-36,-4,-4,-2,-1,0
1454185310973698,-2,-5,0,-5,1,1,0,-1
1454185310973698,0,0,-1,-3,0,2,1,0
1454185310994743,-2,-2,-20,-3,-2,-3,-1,0
1454185310994743,0,3,26,0,0,-1,-1,-1
1454185310995715,-1,1,-6,-2,-3,-1,-1,-1
1454185310995715,-2,-2,4,1,1,1,-1,-1
1454185311016758,0,1,7,-1,-1,-2,-1,-3
1454185311016758,-2,-1,4,0,-1,1,-1,0
1454185311018707,-1,0,0,-1,-1,-3,-2,-1
1454185311018707,0,1,-2,-2,-1,-2,0,-1
1454185311031742,-2,-4,4,2,-1,1,-1,-3
1454185311031742,-1,-2,-13,0,0,-2,-1,-1
1454185311045779,-1,-1,2,0,0,-1,0,-2
1454185311045779,-1,2,4,0,-2,0,-1,-2
1454185311054769,-2,0,-1,0,2,-1,-1,-2
1454185311054769,0,-1,-5,0,0,-2,2,0
1454185311055758,-3,-2,5,-5,-2,-2,-1,-1
1454185311055758,-2,-2,-5,1,0,-3,-2,-1
1454185311076802,-1,-3,9,0,-1,1,-3,0
1454185311076802,-1,4,4,-1,-2,-1,0,-2
1454185311078752,1,4,11,4,-3,0,-1,-1
1454185311078752,-4,-6,-13,-3,-1,1,-1,-2
1454185311091786,0,1,-1,1,1,1,0,1
1454185311091786,-3,-3,-8,-5,-2,-4,-2,-1
1454185311097818,-1,1,-4,2,2,1,-2,-1
1454185311097818,0,0,3,-2,-1,-1,-1,1
1454185311114826,-1,-3,-5,-3,-4,-3,-2,0
1454185311114826,0,-1,7,-2,-1,-1,-3,-1
1454185311115775,1,-2,-5,-1,1,-1,-1,-1
1454185311115775,-3,-4,-10,-2,-3,0,1,-1
1454185311136911,-2,-4,-20,-6,0,-1,-1,-2
1454185311136911,-1,-2,12,2,0,-2,0,1
1454185311138922,-1,1,5,1,-1,-3,0,-2
1454185311138922,2,-2,-7,-1,-1,-1,-2,0
1454185311150975,-1,-2,0,-3,-2,-3,0,-2
1454185311150975,-2,0,5,-3,-4,-3,-2,-3
1454185311157981,-1,-2,-4,1,-2,1,-2,0
1454185311157981,-1,3,6,1,-1,0,0,0
1454185311182000,0,-2,-5,-2,1,-3,-2,-1
1454185311182000,1,0,6,8,2,1,0,-1
1454185311183971,-1,-2,-15,-6,-2,-1,0,-1
1454185311183971,-3,-4,11,-5,-4,-3,-3,-2
1454185311197007,2,1,5,-1,-1,-1,0,1
1454185311197007,-2,-2,0,-4,-1,0,-3,-1
1454185311198983,-1,3,4,1,0,-1,0,0
1454185311198983,-1,2,2,4,2,-1,-2,-4
1454185311211017,-2,-1,-3,-2,-1,0,-1,0
1454185311211017,-1,-4,5,-1,-2,-3,-1,-1
1454185311218140,0,-3,5,-3,-3,-2,-1,0
1454185311218140,-2,-1,0,2,1,0,-1,-2
1454185311234152,0,-2,0,3,2,0,-2,0
1454185311234152,1,-1,-6,-4,-1,-2,2,1
1454185311236127,-1,-2,0,2,1,-1,1,0
1454185311236127,0,-4,-14,-6,-2,-3,-2,-1
1454185311257172,-4,-2,9,-1,-4,-4,-3,-2
1454185311257172,0,-5,-8,-1,0,-1,0,-2
1454185311259111,-1,1,-14,-3,-1,-1,-3,-2
1454185311259111,1,5,-5,0,0,1,0,0
1454185311271120,-3,-6,-1,-1,-2,0,-2,-3
1454185311271120,-2,-1,-5,-3,-2,1,-2,0
1454185311278184,0,-1,1,-2,0,0,1,0
1454185311278184,1,0,5,2,0,-2,0,1
1454185311294193,1,2,-1,1,1,1,-1,0
1454185311294193,0,0,1,0,-1,-1,-2,-1
1454185311296171,-2,-3,-6,-1,-5,0,-3,-3
1454185311296171,1,0,3,-6,-1,-3,-1,-1
1454185311317211,1,1,4,5,1,0,1,1
1454185311317211,1,1,5,0,1,1,0,0
1454185311318154,-1,1,4,3,0,-1,-1,-1
1454185311318154,-3,-7,-18,-3,-3,-3,0,-3
1454185311331164,0,1,3,-2,-4,0,-3,-1
1454185311331164,-2,-4,1,-4,-2,-2,-3,-2
1454185311340170,1,1,-9,-3,1,1,-1,-2
1454185311340170,-1,1,11,2,-1,-1,1,1
1454185311354210,-1,-2,-7,-3,-1,-2,-1,-1
1454185311354210,0,0,4,2,0,0,0,-3
1454185311356180,0,-1,7,-1,0,-3,-1,0
1454185311356180,-3,-4,-2,0,0,2,-1,0
1454185311377252,-1,1,0,-6,0,-1,-2,-3
1454185311377252,-3,-2,-2,3,-3,-3,-2,-2
1454185311378225,-1,-3,-4,-3,0,0,0,0
1454185311378225,1,2,3,4,0,1,-2,-1
1454185311390232,-1,-2,5,2,-4,-2,1,1
1454185311390232,-1,-1,-6,-11,-2,0,-3,-1
1454185311399242,-4,-8,-34,-2,-2,-2,-2,-1
1454185311399242,-1,3,5,2,1,1,0,-1
1454185311414279,-2,-1,-3,-1,-2,0,-2,-3
1454185311414279,-2,0,8,2,0,-1,-2,-1
1454185311416250,1,3,7,2,0,1,1,1
1454185311416250,-1,-1,13,-3,1,0,0,0
1454185311437357,-2,-3,-18,-2,-2,-3,-2,-1
1454185311437357,-1,-1,-5,-1,-1,-2,-1,-1
1454185311438358,-2,-2,-1,-2,-3,-1,-3,-3
1454185311438358,-2,1,-3,-2,-4,-3,-1,0
1454185311450394,0,1,5,1,0,-1,-1,-1
1454185311450394,1,-3,-12,-1,0,-1,0,-1
1454185311459402,-1,0,3,-1,-1,-1,-1,-3
1454185311459402,-2,-4,-10,-2,-1,-1,0,-3
1454185311474413,-1,-1,8,-2,-1,1,0,-1
1454185311474413,0,-2,-17,-3,0,0,0,0
1454185311476415,0,-2,9,3,-2,0,0,-1
