Starting time:1454185225126053
Ending time:1454185265133558
1454185227654294,0,3,12,1,0,0,-1,-13
1454185227655255,-2,-8,-7,0,-1,-3,-1,0
1454185227655255,-2,-5,1,0,-4,-3,-1,0
1454185227677280,0,0,-3,-1,0,0,-2,0
1454185227677280,1,1,4,-2,-2,1,-1,8
1454185227677280,-3,-4,-4,2,0,0,-1,-1
1454185227677280,-1,-1,0,-1,0,0,-2,-2
1454185227691319,-2,-3,2,-3,-3,-3,-1,-4
1454185227691319,-1,-2,-4,-1,-2,-2,-1,4
1454185227692287,0,0,1,-1,-1,-2,-1,-4
1454185227692287,0,3,10,2,1,-1,0,0
1454185227714337,2,10,6,1,-1,0,-2,-2
1454185227714337,-2,-7,-2,-3,-2,0,-1,1
1454185227715274,-1,-2,-3,-3,-1,-3,-2,-2
1454185227715274,-2,-6,-3,0,-1,-2,-1,0
1454185227736488,0,-2,-2,-2,-1,0,0,-5
1454185227736488,-1,0,-2,-1,-3,1,0,-1
1454185227737449,-2,-2,-2,1,0,0,0,-1
1454185227737449,-2,0,-5,-2,-1,-3,-3,-2
1454185227751499,-1,-11,-9,-5,-3,-3,-3,-3
1454185227751499,-1,-1,3,2,0,-1,-2,0
1454185227752438,-1,1,-2,0,-3,0,-1,-1
1454185227752438,1,-3,-2,0,-2,1,-2,-2
1454185227774650,-1,-1,3,0,0,-3,-1,-1
1454185227774650,0,-2,-3,-1,0,-4,-1,1
1454185227775611,-1,3,-2,-2,0,1,-1,0
1454185227775611,-4,-6,-4,-1,-2,0,-2,-3
1454185227796666,-1,2,-1,0,-1,1,0,-1
1454185227796666,0,-2,-2,-1,0,1,-1,1
1454185227797604,0,-1,1,0,0,-1,0,-1
1454185227797604,1,0,0,-4,-1,-2,0,-2
1454185227811637,-2,-3,-7,-3,-2,0,-1,-2
1454185227811637,-3,0,-6,-2,-2,-2,0,-1
1454185227811637,-1,-2,4,0,-1,0,-2,0
1454185227811637,-1,-1,-2,-2,-1,0,0,0
1454185227834694,-1,-5,-3,0,0,0,-1,0
1454185227834694,1,0,0,-2,-2,1,-2,0
1454185227835654,0,-3,-3,-2,-1,-2,1,-2
1454185227835654,-2,-1,-1,-1,-4,-2,1,0
1454185227856650,-1,2,3,-1,-1,-3,-2,0
1454185227856650,-2,-4,-3,1,1,0,0,1
1454185227857666,-2,-1,1,-1,-2,1,-4,-2
1454185227857666,0,-4,-9,-1,0,1,-1,0
1454185227871680,0,1,-1,0,0,0,-2,-1
1454185227871680,-1,0,-1,-2,0,-1,-2,0
1454185227871680,-1,0,-2,-2,0,-1,2,-2
1454185227871680,0,2,2,-1,0,0,-2,1
1454185227894744,0,2,-4,-2,0,0,-2,-3
1454185227894744,-3,-1,-4,-2,-1,-2,-1,-2
1454185227894744,1,-3,-1,-1,0,-1,0,-3
1454185227894744,-2,0,-1,0,-1,1,-1,-1
1454185227916885,-1,-1,-2,0,0,-1,-1,1
1454185227916885,0,-1,-5,-1,-1,1,-1,-2
1454185227917845,1,-4,-8,1,-1,-2,-2,1
1454185227917845,-1,1,5,-2,0,-2,-1,-1
1454185227930895,2,2,9,1,-1,2,0,-1
1454185227930895,-2,1,7,0,-1,-2,-1,-1
1454185227931841,-3,-2,2,-2,-1,-1,-2,-1
1454185227931841,-1,0,3,-1,0,-2,0,-3
1454185227954913,-1,-3,0,0,-1,-2,-3,-2
1454185227954913,0,-1,7,0,-1,0,-1,-2
1454185227955850,-2,-2,-11,-2,0,0,-1,-1
1454185227955850,0,1,1,0,2,0,-1,-1
1454185227977026,-2,0,-1,-1,-2,-3,0,-1
1454185227977026,0,1,0,0,-1,0,-1,-1
1454185227978027,0,-1,0,1,-1,-2,-1,-1
1454185227978027,0,-3,0,-1,-1,-1,0,-1
1454185227990085,0,-2,-3,-1,-1,0,-2,-2
1454185227990085,-2,0,-3,0,-3,-2,-3,0
1454185227999114,-1,-1,0,-1,0,-1,-1,-2
1454185227999114,0,-1,-2,0,0,-2,-2,-1
1454185228013993,2,0,0,2,0,0,-1,0
1454185228013993,-1,0,-2,0,-1,1,-1,0
1454185228013993,-3,-1,0,-2,0,0,0,-1
1454185228013993,-2,2,-1,1,-2,1,0,0
1454185228037009,-2,-3,-1,-2,-1,-2,0,1
1454185228037009,0,0,3,-1,-1,-1,-1,0
1454185228037969,0,-2,-2,-2,-1,-1,-3,-2
1454185228037969,-1,-2,-1,0,-1,0,-1,-2
1454185228050983,-2,0,-5,-2,-1,0,-2,0
1454185228050983,-1,1,1,1,0,0,-2,-2
1454185228076005,-1,-1,-1,-1,-2,1,-2,-1
1454185228076005,-1,-3,-4,-4,-3,-4,-1,-2
1454185228078003,-1,-3,0,-2,0,-2,0,-3
1454185228078003,-1,0,-2,0,3,-1,0,-1
1454185228081005,0,0,-3,0,-2,0,0,-1
1454185228081005,0,0,5,1,-2,0,0,0
1454185228097047,-1,0,-1,-2,-3,0,-1,-1
1454185228097047,-2,-3,-1,-3,-2,-2,-2,0
1454185228097993,-1,1,2,-4,0,-3,-1,-1
1454185228097993,-1,0,-1,-3,1,0,0,1
1454185228111029,-1,0,-1,-1,-2,0,0,0
1454185228111029,1,-1,8,-1,-1,-1,0,0
1454185228119063,0,0,-3,-1,-2,0,1,0
1454185228119063,0,-2,-2,-2,0,0,-3,-3
1454185228134061,-1,1,7,-1,-3,-3,-2,1
1454185228134061,0,1,-9,3,1,1,0,0
1454185228134061,-2,-7,16,-3,-1,1,0,-1
1454185228134061,-1,-4,-18,-6,-1,-3,0,-1
1454185228157040,-1,0,3,0,-6,1,0,-1
1454185228157040,0,1,-1,-1,2,-1,-1,0
1454185228158036,1,6,13,0,-2,-2,-3,-1
1454185228158036,2,-1,-7,3,-1,-5,-1,1
1454185228170068,-5,-9,-1,-8,-4,4,-3,-3
1454185228170068,1,-1,6,1,2,-2,0,0
1454185228179075,1,1,-4,2,-1,-4,-3,0
1454185228179075,-1,-1,4,-1,-3,-2,-1,0
1454185228193076,-1,1,-4,0,-1,-2,0,-1
1454185228193076,-2,-1,-3,0,0,2,1,-1
1454185228201081,-3,-2,1,-2,-2,0,-1,-2
1454185228201081,1,1,-4,-3,-1,0,-2,-2
1454185228217085,0,-3,5,1,0,-2,-1,0
1454185228217085,-2,-6,-25,-7,-2,0,-2,-1
1454185228217085,0,2,1,2,1,0,-1,0
1454185228217085,3,5,15,9,4,3,3,2
1454185228230119,-3,-4,14,-7,-1,-3,-1,0
1454185228230119,-1,-3,-6,-3,-4,-2,0,-2
1454185228239098,-2,-5,-13,-12,-5,-1,-1,-2
1454185228239098,-1,4,13,3,-5,0,-1,-2
1454185228253136,4,3,-23,0,6,6,0,0
1454185228253136,-3,-1,22,-2,-3,-4,0,0
1454185228254099,0,1,11,11,5,3,2,0
1454185228254099,0,-1,0,1,-1,-5,-2,-1
1454185228277166,-1,-3,-17,-3,1,-3,0,-1
1454185228277166,-4,-7,11,-15,-11,-2,-2,-3
1454185228277166,0,-4,-42,-6,4,1,-2,2
1454185228277166,1,1,-11,4,3,3,-1,-2
1454185228299205,-1,-1,3,2,0,-4,-1,1
1454185228299205,-2,0,2,-1,0,0,-1,0
1454185228300186,-5,-8,21,-2,-7,-3,-4,-4
1454185228300186,1,1,-13,6,0,1,1,1
1454185228313205,4,7,72,5,3,0,-1,0
1454185228313205,-5,-11,-46,-12,-8,-4,-5,-3
1454185228314188,-1,1,19,-8,-4,0,1,3
1454185228314188,-1,-5,-40,-3,3,2,-1,0
1454185228337285,-1,-3,7,1,-4,-2,-1,-2
1454185228337285,0,9,39,13,3,2,0,-1
1454185228337285,1,3,41,11,3,4,-2,-4
1454185228337285,-4,-6,-17,-11,3,-3,1,-2
1454185228359289,-3,-6,-24,-2,-2,-6,-1,-1
1454185228359289,4,8,17,13,-2,2,0,2
1454185228360307,-4,-12,-23,-8,-2,-5,-3,-3
1454185228360307,-3,-7,-14,-7,-14,-5,-2,-3
1454185228373285,2,1,-12,-2,4,0,0,1
1454185228373285,2,0,8,10,5,0,-1,-2
1454185228374311,-2,0,5,-5,-5,-2,0,-2
1454185228374311,-4,-3,-39,-14,0,-2,-3,-1
1454185228397314,2,7,7,7,2,1,2,1
1454185228397314,-5,-10,-33,-5,-5,-5,-3,-4
1454185228397314,0,4,10,2,-1,0,1,-1
1454185228397314,-3,-9,14,-9,0,1,-1,-2
1454185228419370,-2,6,53,6,-3,2,2,2
1454185228419370,4,4,-39,5,5,-1,1,2
1454185228421322,-1,1,29,2,0,0,0,-1
1454185228421322,-3,-8,0,-16,-7,-4,-3,-5
1454185228433380,-3,-3,-17,-21,-4,-2,-3,-2
1454185228433380,-6,-13,-12,-12,-9,0,-3,-9
1454185228434354,3,4,5,-1,0,-1,1,3
1454185228434354,3,6,-8,8,4,1,1,3
1454185228457340,3,7,-15,10,3,-1,1,0
1454185228457340,-1,-4,-29,-13,1,-3,-2,2
1454185228457340,0,1,-18,3,-3,-4,-1,-2
1454185228457340,-1,6,46,13,-3,1,-1,-2
1454185228479412,-2,-3,1,-4,-3,-3,-1,-2
1454185228479412,-1,1,16,0,-2,1,0,-3
1454185228480365,-3,-1,7,1,0,-1,-1,-1
1454185228480365,4,7,22,5,3,-2,1,2
1454185228493424,-7,-9,-2,1,-6,-3,-4,0
1454185228493424,2,1,8,-5,-2,1,0,-7
1454185228494403,3,1,-10,8,2,0,3,3
1454185228494403,-8,-11,-29,-12,-7,0,-5,-4
1454185228517414,-5,-12,-96,-16,-4,-2,-2,1
1454185228517414,1,4,3,7,5,0,3,-1
1454185228517414,-1,-1,11,-1,-1,-2,-2,-1
1454185228517414,2,2,-1,7,0,1,1,0
1454185228539455,0,-4,-4,1,0,0,1,0
1454185228539455,0,0,19,-1,1,-4,-4,-8
1454185228540403,-1,-3,-35,-2,0,-1,0,-2
1454185228540403,0,3,31,5,0,-2,0,1
1454185228553466,0,-1,-7,0,0,-2,-2,-3
1454185228553466,1,-5,13,-4,-4,-1,0,21
1454185228554440,1,3,-12,-3,-4,-3,-2,-7
1454185228554440,-3,0,4,-1,6,7,4,2
1454185228577455,0,2,16,1,1,2,-2,-1
1454185228577455,-2,-3,-6,0,-5,-5,-3,-2
1454185228577455,-1,-4,-10,-4,-4,-4,-3,2
1454185228577455,1,-2,6,1,0,-2,0,0
1454185228599498,2,0,8,4,2,1,3,0
1454185228599498,0,1,11,5,3,1,0,5
1454185228600445,-3,-7,-13,-5,-5,4,0,-1
1454185228600445,-3,-2,5,-5,-6,-3,-5,-8
1454185228613626,-2,-2,1,-4,-3,-5,-3,-3
1454185228613626,-3,-1,0,-4,-4,-11,-2,-4
1454185228614594,-2,-1,-4,-1,0,6,-3,-4
1454185228614594,5,3,3,8,9,4,8,4
1454185228644622,-1,1,4,1,-1,-2,-3,-10
1454185228644622,0,1,-2,-3,2,-1,-2,-11
1454185228644622,-4,-1,-6,-3,0,-5,-3,-7
1454185228644622,1,-1,3,-2,-5,-3,-5,6
1454185228659658,-2,-2,-2,-1,-5,-4,-1,-2
1454185228659658,-3,1,-3,0,-1,1,1,1
1454185228660630,-1,0,-6,-4,-3,13,0,-1
1454185228660630,-1,-2,3,0,-3,23,-3,-6
1454185228673641,0,0,2,-1,1,10,3,3
1454185228673641,-1,-3,-4,-1,2,7,0,-3
1454185228674618,-2,-3,-1,0,2,-5,-2,4
1454185228674618,-1,-2,7,-5,-2,-10,-1,-1
1454185228696635,-4,-4,-21,-3,-3,-6,-2,-3
1454185228696635,1,1,9,2,1,-4,1,4
1454185228697658,-1,-2,3,1,0,-10,1,-1
1454185228697658,-3,-2,-2,-2,-2,-11,-5,-1
1454185228719697,1,0,4,-1,-1,-3,-2,-5
1454185228719697,-1,-2,-5,0,1,-3,-2,1
1454185228720647,-1,0,-3,-2,-1,-5,0,5
1454185228720647,-2,-2,2,0,-3,-6,-2,3
1454185228733710,-1,1,1,-1,-1,-2,-2,-2
1454185228733710,-1,-2,-3,-1,-2,2,2,4
1454185228734682,3,-1,-1,-2,-1,1,1,7
1454185228734682,2,0,7,-2,-1,-3,0,0
1454185228756726,-11,-2,-15,-1,0,2,-1,15
1454185228756726,-2,1,3,0,-4,2,1,-14
1454185228757678,-2,-4,0,0,-1,-2,1,-3
1454185228757678,3,1,-6,-2,-1,-2,-2,-13
1454185228779742,-1,-7,8,-2,-3,-3,-3,10
1454185228779742,5,0,-2,-3,1,2,0,0
1454185228779742,4,0,-6,-2,-1,-3,-1,19
1454185228779742,-13,-1,-8,-1,0,-1,0,11
1454185228793752,1,3,-2,0,-1,-2,-4,-42
1454185228793752,0,1,8,2,-3,-2,1,14
1454185228794724,7,-1,1,0,1,0,-2,-18
1454185228794724,-7,-1,-2,-1,-3,-2,-2,11
1454185228816770,2,1,2,0,1,1,0,10
1454185228816770,0,-1,-2,-2,-1,-2,-2,-10
1454185228817713,-3,-2,2,-2,-3,-1,-1,1
1454185228817713,0,-4,-9,0,-1,-1,-1,-5
1454185228839759,1,-2,1,-2,-2,-1,1,3
1454185228839759,2,-1,2,-2,0,1,-1,-1
1454185228839759,-8,1,-3,-2,-1,-1,-3,-16
1454185228839759,-6,0,6,-1,-2,-4,0,-24
1454185228853796,1,-5,-3,-2,-2,0,-1,2
1454185228853796,0,-1,-1,0,-1,1,2,30
1454185228854739,10,3,3,1,1,1,5,55
1454185228854739,-20,-9,0,-2,-2,-3,-21,-86
1454185228876812,2,0,-29,-5,-1,-2,1,34
1454185228876812,1,-3,-3,-1,-3,2,-1,1
1454185228877784,0,-2,-7,-1,0,3,2,12
1454185228877784,-12,1,8,1,-1,-1,2,-2
1454185228899800,5,-2,12,-1,-2,-2,-4,-19
1454185228899800,2,-2,-8,-1,0,-1,4,41
1454185228899800,8,0,-4,-1,-1,1,-2,-60
1454185228899800,6,0,6,2,1,1,-2,-44
1454185228921843,-11,-1,-9,0,-1,3,2,-15
1454185228921843,2,5,7,0,-1,1,2,14
1454185228922816,10,1,-12,1,0,-1,3,52
1454185228922816,6,-3,2,-1,0,1,-1,-2
1454185228935852,-11,0,3,1,0,0,-2,10
1454185228935852,-11,-1,3,0,0,-1,0,-16
1454185228944926,-11,1,2,1,2,0,-3,8
1454185228944926,8,-1,-21,-5,-3,-3,-1,24
1454185228959965,5,-1,7,-1,-1,-1,5,33
1454185228959965,5,-4,-19,-3,-1,1,-7,-35
1454185228959965,6,-1,19,1,0,-7,-11,-28
1454185228959965,12,-4,-23,-4,-1,2,12,46
1454185228973000,-7,5,20,1,0,0,-4,-12
1454185228973000,-8,-2,-25,-4,0,-1,2,45
1454185228981052,-6,-1,12,1,-1,-1,2,-34
1454185228981052,13,1,14,0,-2,-1,2,38
1454185228997065,-7,-3,5,-2,-1,-1,0,-12
1454185228997065,-12,0,6,0,0,-2,-5,-32
1454185228998036,-7,-1,14,1,-1,0,3,3
1454185228998036,29,-4,-49,-6,-1,-1,-1,47
1454185229019080,-20,-3,3,0,0,-1,-5,-51
1454185229019080,1,-1,11,0,-1,-2,-2,7
1454185229020038,-3,3,-6,-2,0,-2,3,18
1454185229020038,-8,-5,17,0,-2,0,-4,-48
1454185229033031,-8,-2,-3,0,-2,-3,-1,15
1454185229033031,9,2,3,1,1,-1,-1,-15
1454185229041037,-10,-7,-10,-4,-4,1,-7,-49
1454185229041037,1,5,14,0,0,-2,3,25
1454185229056101,7,3,8,3,-2,0,-2,0
1454185229056101,1,-3,3,-1,-1,-5,-6,0
1454185229057085,-6,-1,1,-3,-2,1,0,1
1454185229057085,-8,3,38,7,1,-1,1,6
1454185229079082,14,0,-41,-1,0,0,8,37
1454185229079082,-1,-11,-14,-8,-3,-2,-6,-18
1454185229080074,-23,-6,-3,-2,-2,-2,-2,-3
1454185229080074,1,5,15,0,0,-4,-3,-8
1454185229093075,2,0,16,-1,0,-2,-7,-24
1454185229093075,10,4,7,5,1,4,4,27
1454185229101134,8,2,-10,-5,-4,-2,-1,-22
1454185229101134,-22,-4,-8,-3,-2,2,2,-2
1454185229116149,18,2,-1,1,1,0,4,32
1454185229116149,-20,-6,5,-2,-3,-4,-11,-86
1454185229117100,1,2,3,3,2,3,4,59
1454185229117100,-9,-2,-10,-3,-3,-4,-9,-86
1454185229139165,9,-3,-9,-4,-3,-5,-9,45
1454185229139165,-12,-2,5,-2,-1,0,1,4
1454185229140115,7,-2,-6,1,0,1,0,5
1454185229140115,-2,-3,-11,-3,-1,1,5,27
1454185229153175,-6,0,11,2,1,1,-1,-27
1454185229153175,9,-3,-3,-3,-4,-3,-2,-10
1454185229161126,-3,0,-6,1,0,-1,4,82
1454185229161126,-25,-7,-11,-1,0,-1,-7,-55
1454185229176139,12,-1,6,-2,-3,-4,-9,15
1454185229176139,5,7,12,1,0,0,0,-11
1454185229177162,3,-4,-36,-4,-2,2,3,-13
1454185229177162,1,1,-12,-4,-1,1,2,23
1454185229200170,-1,-2,7,-3,1,1,7,17
1454185229200170,-2,-3,-2,1,-1,-5,-6,0
1454185229201158,-7,-4,6,-2,-2,-2,-5,-21
1454185229201158,6,2,8,2,2,0,0,34
1454185229222255,4,-2,-11,-3,0,1,6,-13
1454185229222255,-17,0,12,2,0,0,4,14
1454185229222255,-9,-5,-7,-2,-3,-6,-8,-26
1454185229222255,-4,-1,0,1,-1,-1,-6,-2
1454185229236292,-12,-3,12,1,-1,1,1,-14
1454185229236292,15,1,-6,-1,0,-1,-1,1
1454185229237237,4,1,4,-1,0,0,-2,20
1454185229237237,3,-1,-2,1,-1,-1,1,17
1454185229259375,-5,0,-8,-4,-3,-2,-2,-13
1454185229259375,-1,-2,-2,-2,-1,2,4,19
1454185229260399,-2,0,1,-2,0,-1,-3,-21
1454185229260399,9,-1,-3,-2,-2,0,1,26
1454185229282416,5,2,3,2,1,5,5,11
1454185229282416,-12,-5,-7,-2,-5,-10,-10,30
1454185229282416,-23,-6,2,-1,-2,-2,-3,-77
1454185229282416,2,2,4,0,-2,1,2,16
1454185229296455,4,1,-1,0,1,2,3,18
1454185229296455,0,1,-4,-2,0,3,0,-6
1454185229297426,24,-2,-2,0,-3,-7,-8,-25
1454185229297426,-11,-1,0,-2,0,-1,1,12
1454185229319588,-7,-1,-1,1,2,-1,-2,-3
1454185229319588,0,-1,-5,0,1,2,7,-10
1454185229320560,-3,0,0,-2,0,-5,-3,-7
1454185229320560,14,0,0,-1,0,0,3,11
1454185229341574,-8,-3,-3,-2,-2,-1,0,19
1454185229341574,-7,-2,-2,0,0,2,-8,-70
1454185229342547,7,2,3,1,3,2,7,43
1454185229342547,7,-1,-1,-1,-2,0,-2,31
1454185229356587,-21,-4,-2,-2,-2,-8,0,28
1454185229356587,5,1,1,-2,-1,1,3,7
1454185229356587,8,-1,-1,0,-1,-2,-5,30
1454185229356587,-1,0,-1,-3,1,1,6,-29
1454185229379630,10,-1,-1,0,-2,-2,-1,-23
1454185229379630,-27,-5,-5,-3,-4,-6,-19,-66
1454185229380602,-1,3,2,2,1,2,8,63
1454185229380602,-5,-4,-2,-4,-1,-5,-12,-32
1454185229401646,-15,-2,1,-2,-3,-1,-4,-52
1454185229401646,13,0,-2,1,1,4,12,43
1454185229402594,-7,-3,-2,0,-1,-2,2,-8
1454185229402594,2,3,-1,1,-1,3,-2,43
1454185229416629,-23,-3,-2,-4,-4,-5,-13,-95
1454185229416629,13,0,-1,-1,0,-1,4,56
1454185229416629,-14,-3,0,-2,-3,0,-1,-89
1454185229416629,19,1,1,0,-1,-6,-7,39
1454185229439774,10,-2,-1,0,2,3,5,-13
1454185229439774,-1,-2,-2,0,-3,-3,0,47
1454185229439774,-5,0,-2,-1,-2,1,0,4
1454185229439774,-8,1,-2,-1,0,-1,-7,-8
1454185229461753,7,1,-1,-3,-2,-5,1,-25
1454185229461753,-17,0,1,0,0,-1,-2,40
1454185229462751,4,0,1,0,-1,2,7,26
1454185229462751,-3,-4,-1,-1,0,0,4,-7
1454185229475787,0,0,0,0,-1,1,-7,2
1454185229475787,9,2,-1,1,0,2,5,12
1454185229476789,-12,-5,-1,-1,0,1,5,-20
1454185229476789,11,-3,-2,-1,-3,-7,-1,-13
1454185229498976,-13,-4,-3,-2,0,-2,-15,-20
1454185229498976,11,0,-1,0,1,2,5,7
1454185229499950,5,3,0,-1,1,1,3,-4
1454185229499950,-12,-3,-4,-2,-2,0,-6,-30
1454185229521991,3,2,1,0,2,1,1,15
1454185229521991,1,-2,0,-1,0,0,7,-28
1454185229522963,-3,-1,0,-1,0,-3,-7,-10
1454185229522963,-2,0,1,-1,1,3,5,15
1454185229536003,7,-2,-2,-3,-2,-2,0,10
1454185229536003,-1,1,1,0,-1,-3,-1,6
1454185229536950,10,-4,-2,-3,-5,-8,-4,4
1454185229536950,-29,-2,-1,-1,-3,-1,-3,-47
1454185229558988,-11,1,-1,2,-1,1,2,35
1454185229558988,11,1,-2,-2,0,1,3,4
1454185229559967,-4,0,-1,-1,2,2,0,16
1454185229559967,4,0,-3,-3,-3,-5,-1,-25
1454185229582035,-1,-3,-1,-2,-1,1,6,4
1454185229582035,7,2,0,2,-1,3,0,-54
1454185229582983,-11,-4,-1,-2,-4,-11,-15,16
1454185229582983,3,0,1,2,3,3,4,-15
1454185229596044,7,0,-3,-2,-1,1,2,23
1454185229596044,3,-1,-2,-3,-1,-2,-5,5
1454185229597016,9,-1,-2,0,0,5,6,3
1454185229597016,9,0,-1,1,-1,2,8,46
1454185229619062,2,-4,-3,-2,-2,-10,-8,-22
1454185229619062,5,0,0,-1,0,-3,-5,10
1454185229620004,7,-3,-3,-1,-3,-1,4,60
1454185229620004,-26,-1,-1,-1,0,-1,1,11
1454185229642026,6,2,0,2,0,3,3,37
1454185229642026,9,-2,-2,0,0,0,-5,10
1454185229643049,11,0,-1,0,-2,-4,-2,-22
1454185229643049,-5,-1,-3,-3,-2,1,8,1
1454185229656087,10,-2,0,-1,-1,-3,-3,-15
1454185229656087,-10,-4,-1,-3,-2,-2,-6,19
1454185229657059,-24,-2,-1,-1,-1,-1,-1,-56
1454185229657059,7,-1,0,-1,-1,-3,-1,-13
1454185229679105,-7,0,0,0,-1,2,-4,13
1454185229679105,2,1,-1,0,-4,-3,8,19
1454185229680047,-7,-1,-2,0,1,1,-6,-30
1454185229680047,14,3,0,2,1,1,1,29
1454185229702121,4,0,-1,-1,-1,0,8,52
1454185229702121,-26,-7,-3,-2,-3,-5,-20,-127
1454185229703096,8,1,-2,-1,-1,3,1,94
1454185229703096,-9,-4,-1,0,-1,-3,-4,-15
1454185229716129,17,0,-1,0,0,2,8,62
1454185229716129,-4,1,1,0,0,-1,-12,11
1454185229717101,21,3,1,-2,-1,-2,5,-20
1454185229717101,-1,-1,0,-1,-2,1,3,24
1454185229739145,13,3,2,-1,-2,0,-12,-28
1454185229739145,-21,-3,-3,-2,0,-3,4,-79
1454185229740090,0,1,-1,1,0,1,2,0
1454185229740090,4,-1,-2,-2,-1,-2,-10,-4
1454185229762141,0,-3,-4,-1,0,0,12,13
1454185229762141,4,2,-1,0,2,10,14,36
1454185229763133,8,-1,0,-2,-3,-11,-37,-14
1454185229763133,-3,-4,-1,-2,-4,-7,1,-23
1454185229776143,-14,-4,-1,-1,-1,-2,-9,-30
1454185229776143,7,0,0,0,1,5,8,38
1454185229777118,-1,0,0,-1,1,4,15,51
1454185229777118,15,-1,0,0,1,0,-10,3
1454185229799329,-15,-5,-4,-4,-4,-11,-28,-57
1454185229799329,-6,-3,-2,-2,-4,-2,6,-6
1454185229800272,13,1,-1,-1,-1,3,13,0
1454185229800272,7,0,-2,0,-1,3,8,33
1454185229822287,1,0,0,0,1,5,9,-35
1454185229822287,-8,-4,-2,-1,-1,-7,-15,10
1454185229822287,-9,-4,-3,-2,-1,-8,-11,-9
1454185229822287,2,1,-1,-1,1,0,11,8
1454185229836353,-1,-2,0,-1,-3,-2,-4,-25
1454185229836353,-6,2,0,-2,-1,4,-1,41
1454185229837326,-5,-2,-1,0,-1,2,-11,1
1454185229837326,-22,-4,0,-2,-3,-4,3,-52
1454185229859456,9,1,0,0,-1,2,8,37
1454185229859456,4,0,-1,0,2,-3,8,6
1454185229860433,0,-1,-1,-2,-2,1,9,13
1454185229860433,-16,-6,-2,-4,-3,0,-20,-33
1454185229881505,-5,-1,-2,-1,-1,-5,5,8
1454185229881505,6,-1,-2,-1,-1,-2,-15,-1
1454185229882479,12,3,2,1,4,9,30,73
1454185229882479,-2,-1,-2,-1,-2,-10,-11,-55
1454185229895472,-9,3,2,1,1,2,-4,65
1454185229895472,10,-3,-1,-2,-3,-8,-1,49
1454185229903584,-4,-2,-2,1,0,3,-9,-29
1454185229903584,6,0,0,-1,1,4,5,29
1454185229919595,3,0,-2,0,-2,-2,5,-24
1454185229919595,-8,-1,-1,0,-1,-2,1,-5
1454185229920541,-8,-2,-1,-2,-2,1,-5,-23
1454185229920541,13,0,-1,0,1,2,20,26
1454185229941612,5,-3,-2,-3,-3,-10,-28,-26
1454185229941612,3,1,1,1,-1,1,3,-3
1454185229942555,-29,-6,-4,-4,-5,-9,-7,-54
1454185229942555,0,-2,0,-1,-1,0,-2,14
1454185229955621,0,-1,0,0,2,5,12,9
1454185229955621,7,-1,-1,-1,1,4,16,-6
1454185229964701,11,0,-3,-3,-5,-9,-15,26
1454185229964701,-3,0,0,0,0,1,-2,3
1454185229979760,-4,2,-2,-2,0,1,0,0
1454185229979760,-5,-2,-2,-3,-1,-2,0,18
1454185229979760,4,1,0,3,2,6,7,-11
1454185229979760,8,-2,-2,-2,-3,-3,-7,39
1454185230001776,-22,-4,-2,-1,-2,-2,-5,-64
1454185230001776,1,1,1,0,-1,0,-1,5
1454185230002777,5,1,0,-2,-1,-4,6,-9
1454185230002777,-3,0,-2,-1,-2,0,-16,48
1454185230015784,-4,-2,-1,0,0,2,7,17
1454185230015784,-3,-1,-3,-2,-2,-2,-12,-7
1454185230024791,-2,-2,1,1,-1,-2,2,-2
1454185230024791,0,0,0,0,0,4,2,0
1454185230039801,7,2,-1,-1,-2,-2,-1,-20
1454185230039801,-26,-8,-2,-3,-3,-4,-2,-33
1454185230040801,9,2,0,0,-1,-2,-5,-3
1454185230040801,-12,-2,0,0,1,0,4,-11
1454185230061816,2,1,0,-1,-3,2,0,5
1454185230061816,10,-2,-4,-3,-4,-7,-7,-29
1454185230063820,-6,-2,-1,0,-1,-1,-8,4
1454185230063820,-20,-1,1,-1,-3,-2,-1,-35
1454185230075826,4,0,1,-1,0,0,8,34
1454185230075826,5,1,-1,0,-1,1,0,17
1454185230084834,9,0,-1,-1,0,2,6,26
1454185230084834,-19,-8,-7,-4,-4,-9,-14,-81
1454185230098843,4,-1,0,-1,1,0,2,-4
1454185230098843,1,1,0,0,1,2,3,-3
1454185230100844,-5,-1,0,-1,-1,1,0,-1
1454185230100844,4,-3,-1,-2,-1,-2,-8,26
1454185230121862,5,-1,-1,-2,1,-1,1,-14
1454185230121862,4,-1,-2,-1,0,-1,0,17
1454185230123883,-19,-3,-3,-1,-3,-2,3,-4
1454185230123883,12,2,-1,-2,2,-2,-3,51
1454185230135874,-14,-4,-2,-2,-2,-2,2,13
1454185230135874,5,2,-1,-2,-1,-1,-3,28
1454185230144887,-1,-3,-2,-1,-2,-1,-2,6
1454185230144887,13,1,1,0,1,2,7,13
1454185230158951,-5,-2,-1,-1,1,3,-3,-12
1454185230158951,-9,-4,-1,-2,-2,-3,-8,-48
1454185230165904,-1,-2,-1,-1,0,2,2,-2
1454185230165904,9,1,-1,1,0,2,9,0
1454185230181966,6,0,-1,0,-1,2,0,18
1454185230181966,-24,-5,-1,-1,-1,-7,-3,-40
1454185230183908,4,-1,1,-2,-2,-2,-19,-24
1454185230183908,9,1,0,0,0,2,9,2
1454185230203983,2,-1,-1,-2,0,0,1,-5
1454185230203983,0,1,-1,1,-2,0,7,63
1454185230205941,-2,-4,-4,-6,-3,-7,-4,-124
