Starting time:1454188131890730
Ending time:1454188152066494
1454188142022134,-1,3,1,2,5,1,-1,-1
1454188142037104,-2,1,-1,-4,-2,-1,-4,-2
1454188142037104,0,-1,-2,-6,-5,-2,-2,-3
1454188142038090,1,2,3,0,1,-1,-2,0
1454188142038090,2,-4,-4,2,-3,1,-2,1
1454188142060187,0,-4,-5,-3,-16,-2,-3,-1
1454188142060187,0,-3,-4,-1,14,0,0,0
1454188142061188,-4,-1,-3,1,10,5,-1,1
1454188142061188,-1,-2,0,-3,-4,-2,-1,-1
1454188142074242,0,0,2,3,2,-1,0,-2
1454188142074242,1,0,2,-2,-6,-2,-3,-1
1454188142082253,0,1,0,1,-5,-2,-1,1
1454188142082253,-4,-2,-4,-5,-1,-1,-3,-2
1454188142097263,-1,0,0,-5,-6,-2,-1,-2
1454188142097263,-1,0,-2,-2,0,-4,-2,-2
1454188142098245,-2,-4,-4,-1,1,-2,1,-2
1454188142098245,-2,-4,2,2,-1,0,0,-1
1454188142120319,0,-1,-2,-1,1,-2,0,1
1454188142120319,-1,-1,-2,0,-14,-2,-1,-1
1454188142121297,1,7,4,0,3,-3,-1,1
1454188142121297,-2,-6,-5,2,1,0,1,-1
1454188142134308,-1,-2,-4,-5,-2,-1,-2,-2
1454188142134308,0,-1,-1,1,-8,-1,0,-3
1454188142142314,0,0,0,0,2,0,-2,-2
1454188142142314,1,6,4,2,2,0,0,0
1454188142157377,0,-3,0,0,7,1,1,1
1454188142157377,0,0,-1,1,-3,1,0,1
1454188142158322,0,0,-2,-6,-6,-4,-1,-3
1454188142158322,0,-1,-2,-6,-2,-3,-2,-1
1454188142180443,-3,-3,-3,-1,-5,-2,-3,-2
1454188142180443,-2,1,-3,-4,1,-1,-2,0
1454188142180443,-1,-5,-2,4,-1,1,0,-1
1454188142180443,-2,2,-2,-4,-2,-2,-1,1
1454188142194452,3,3,4,2,-11,-1,-2,0
1454188142194452,1,0,3,3,16,3,-1,1
1454188142202458,-1,-3,-3,0,0,2,-1,-2
1454188142202458,-2,-2,-4,-7,-7,-4,-1,-5
1454188142217433,-2,-1,-2,-3,-1,-4,-1,-1
1454188142217433,-2,-1,-2,0,3,-1,-1,-1
1454188142218433,-2,-2,-2,-5,-6,0,-4,-1
1454188142218433,-1,0,2,0,-5,-1,-2,0
1454188142240504,-3,-1,-1,0,4,-2,-3,-1
1454188142240504,-3,-2,-3,3,2,-2,-1,-3
1454188142240504,0,0,0,-2,-2,-1,3,0
1454188142240504,-1,0,-2,0,-3,-2,-3,-1
1454188142254576,-2,3,-1,-3,1,-1,-3,-2
1454188142254576,0,-5,-6,-2,-2,1,2,-2
1454188142262599,-4,-5,-1,-2,0,-2,1,-1
1454188142262599,0,0,-1,-3,-6,-2,-1,-3
1454188142277593,0,1,1,-1,-6,-3,-3,-2
1454188142277593,2,5,5,4,10,2,-3,2
1454188142278599,1,2,-2,1,0,-1,-2,0
1454188142278599,-1,-1,-1,1,3,1,0,-2
1454188142299606,-1,-4,-1,-2,2,-1,1,-3
1454188142299606,0,-2,-1,-6,-11,-1,0,-3
1454188142300608,-1,-1,-3,-5,-6,-3,-3,-3
1454188142300608,-1,-3,-2,-5,-8,-2,-3,-2
1454188142323623,-1,1,-1,7,8,2,3,0
1454188142323623,-1,1,1,-3,-12,-1,1,1
1454188142323623,-2,0,-1,-3,2,-4,-2,0
1454188142323623,2,4,1,3,11,4,0,-1
1454188142337663,0,-4,-3,-2,-2,-1,0,-2
1454188142337663,-3,-1,-1,-2,-6,-2,-2,-1
1454188142338665,0,1,2,3,-2,1,-1,-1
1454188142338665,-2,-4,-2,-3,-13,-2,4,-1
1454188142359679,0,-2,0,1,12,1,0,0
1454188142359679,-1,-1,-4,-4,-2,-1,-2,-1
1454188142360679,-4,-9,-11,-7,-11,-4,-2,-3
1454188142360679,-3,1,2,7,7,1,1,0
1454188142383699,-1,-4,0,1,-2,0,-1,-1
1454188142383699,-2,-1,0,4,4,-2,1,0
1454188142384697,-1,2,1,-6,-1,-1,-1,-1
1454188142384697,-3,-6,-6,-6,-6,-4,-4,-2
1454188142397709,-1,2,-1,-1,-11,1,-1,0
1454188142397709,0,1,1,5,10,2,0,-1
1454188142398707,-3,0,-1,2,-3,0,-1,-2
1454188142398707,0,2,-2,0,6,-2,0,0
1454188142419724,0,2,0,-3,-1,2,-1,-2
1454188142419724,-1,-2,-1,0,-2,0,-2,-2
1454188142420723,2,-2,2,2,2,-2,-1,-1
1454188142420723,-2,-1,-3,-6,-18,-4,-4,0
1454188142442738,-4,-8,-4,-6,9,-5,-3,-2
1454188142442738,-2,-3,-4,-6,-3,1,0,-1
1454188142443743,1,2,6,6,2,-1,1,1
1454188142443743,0,2,1,2,3,1,-2,1
1454188142457762,0,0,-1,1,-4,-2,-1,-2
1454188142457762,-2,-3,1,-6,-5,-4,-1,-2
1454188142458749,-3,-3,-2,0,5,-1,0,-2
1454188142458749,-2,-3,-1,-2,0,1,0,0
1454188142479766,-1,0,-3,-6,-1,1,-1,-1
1454188142479766,1,1,-1,8,3,-1,-3,-1
1454188142480765,0,1,-4,-5,-5,-1,-3,-1
1454188142480765,-2,0,1,3,-3,-1,-2,1
1454188142502780,-2,2,1,-1,7,-2,2,1
1454188142502780,-2,0,-3,-6,-2,1,1,0
1454188142502780,0,-2,1,-2,1,-2,0,-1
1454188142502780,2,-3,1,-2,-5,-2,-1,-4
1454188142517791,-1,-1,-1,0,-4,-2,1,-1
1454188142517791,0,0,-1,0,-2,-3,0,-2
1454188142518792,0,-2,-1,3,-2,1,0,0
1454188142518792,1,-1,-2,-6,3,-5,-1,-2
1454188142539806,-1,-5,-2,-3,-5,0,-2,0
1454188142539806,-1,-3,-2,-1,2,-1,-1,-2
1454188142540807,-1,-1,0,3,-1,-1,-1,0
1454188142540807,-2,-3,-5,-3,2,-1,-2,0
1454188142562823,-3,0,-1,-1,0,0,-5,1
1454188142562823,-3,-2,-2,-8,-15,-3,-3,-1
1454188142562823,1,1,-1,3,14,-1,-2,-1
1454188142562823,-1,0,5,6,16,4,2,-1
1454188142577833,0,-2,1,3,-11,0,2,-1
1454188142577833,-4,-6,-2,-3,-3,-2,-2,-2
1454188142577833,-4,-3,-2,-6,-7,1,-2,-2
1454188142577833,1,-1,-3,-2,-3,-3,0,0
1454188142599848,-1,1,-2,-3,2,-1,0,-1
1454188142599848,-1,1,0,-2,-3,-2,-1,-2
1454188142600849,-2,-10,-8,-4,0,-2,0,0
1454188142600849,-2,-2,-1,-2,0,0,-1,-1
1454188142622865,1,-1,-1,1,-1,1,-1,-1
1454188142622865,1,4,3,5,3,0,-1,1
1454188142622865,-3,-5,-3,2,-9,0,-3,-1
1454188142622865,-2,-5,-4,-6,8,-2,-5,-3
1454188142637875,0,1,-1,-2,4,1,0,-1
1454188142637875,0,1,0,1,-7,-3,-2,-1
1454188142637875,1,3,3,5,10,2,1,-2
1454188142637875,-2,2,0,1,-4,0,0,-1
1454188142659891,-3,-1,0,4,-4,0,-1,-1
1454188142659891,0,-2,-4,-5,1,0,0,-1
1454188142660892,0,1,0,-7,-10,-2,0,0
1454188142660892,2,1,-1,4,-7,-4,-1,-1
1454188142682907,-2,2,3,-2,1,-2,0,-1
1454188142682907,-2,-6,-7,-2,5,1,1,-2
1454188142682907,-3,1,-2,-1,0,-3,-3,-1
1454188142682907,0,-1,0,-1,-1,-2,-2,0
1454188142697918,-2,-4,-6,-4,-5,-4,-3,0
1454188142697918,-1,0,-1,-2,-16,-3,-2,-1
1454188142697918,0,-2,3,-1,12,2,-1,-2
1454188142697918,-2,-3,1,3,5,4,-1,-2
1454188142720024,0,0,-2,-1,-14,-5,-3,-1
1454188142720024,1,3,2,4,11,1,1,1
1454188142720974,0,3,1,-1,-4,-1,0,0
1454188142720974,-2,-6,-4,-4,-1,-3,-1,1
1454188142742984,-3,-3,0,-4,0,0,-1,-1
1454188142742984,0,-1,-2,1,3,-3,-4,-3
1454188142742984,-1,5,-1,5,0,-1,-1,-1
1454188142742984,-3,-2,-6,-4,-5,-1,-3,-1
1454188142756995,0,-2,-2,-5,-7,-1,0,-1
1454188142756995,-1,-3,1,-2,3,3,1,1
1454188142757996,-1,1,0,1,-4,-1,1,1
1454188142757996,1,4,3,5,-1,0,0,0
1454188142780070,1,-2,0,1,11,0,-2,-1
1454188142780070,-3,-6,-3,0,-1,-1,-1,-3
1454188142781069,-1,-4,-4,-5,1,0,1,0
1454188142781069,1,0,0,2,-4,0,0,0
1454188142802085,-2,0,1,0,-5,0,-3,-2
1454188142802085,-1,0,3,0,1,-2,-2,-2
1454188142803085,-3,-6,-2,-5,-13,-3,-2,0
1454188142803085,0,2,1,-2,1,0,2,-2
1454188142817094,1,4,3,8,12,3,2,-1
1454188142817094,0,2,-1,0,-1,2,-1,1
1454188142818095,-2,0,-7,-5,-5,-3,-2,-1
1454188142818095,-4,-7,-3,-6,-3,-4,-2,-2
1454188142840165,-1,-3,-4,-6,-5,-1,-2,-1
1454188142840165,2,0,-1,4,0,-1,-1,1
1454188142841149,3,2,2,-1,-6,0,0,0
1454188142841149,0,0,0,-4,4,-2,-2,0
1454188142862144,-2,-1,0,2,8,1,-1,-3
1454188142862144,-3,-3,-1,-4,-4,-3,-1,-2
1454188142863127,1,-1,0,3,1,0,-2,-3
1454188142863127,0,1,1,-2,-6,-2,-2,0
1454188142877156,-1,0,-2,3,1,-2,1,1
1454188142877156,0,-1,1,-1,7,1,-2,0
1454188142878146,-2,0,-3,-5,-4,-2,-4,-3
1454188142878146,-1,2,-3,-5,-6,-1,-3,-3
1454188142900224,-1,-8,-7,-3,-8,-1,1,-2
1454188142900224,-1,1,4,8,16,4,1,0
1454188142901225,0,0,2,3,2,0,-1,0
1454188142901225,-3,0,-4,-2,-11,-3,-2,-1
1454188142922271,-1,2,1,-1,9,-3,-2,0
1454188142922271,-1,-3,-4,-6,-3,-3,-2,-2
1454188142923271,-2,-1,1,0,-7,-2,1,-1
1454188142923271,-1,-1,1,-2,2,1,0,0
1454188142937280,-3,-7,-2,-5,-10,-3,-1,-3
1454188142937280,0,-3,-2,-1,-4,-1,-2,0
1454188142938280,0,0,0,-3,3,-1,-1,-1
1454188142938280,0,0,-2,0,0,1,0,0
1454188142960351,1,1,0,-1,0,-1,0,-1
1454188142960351,0,1,-2,-6,-3,-2,-1,-1
1454188142961297,-2,-4,1,0,-3,1,-1,0
1454188142961297,-2,-2,0,3,-2,0,-1,0
1454188142982330,-2,2,4,2,1,-1,-1,1
1454188142982330,-3,2,-2,-4,-7,-3,1,-2
1454188142983313,-1,-3,-5,0,7,-3,0,-3
1454188142983313,0,-2,-1,-1,-9,0,-1,-1
1454188142996321,0,-2,-7,-3,8,-1,-2,-1
1454188142996321,0,-2,-1,-1,-8,-1,-1,0
1454188143005406,-2,1,0,0,-1,-3,1,0
1454188143005406,-1,0,0,4,4,2,0,-1
1454188143020466,-1,1,0,-2,-7,-2,-1,-3
1454188143020466,0,-2,0,-1,-5,-2,-1,-3
1454188143020466,0,1,-2,-4,-2,1,-2,-1
1454188143020466,0,0,-1,4,8,0,0,-1
1454188143042573,1,1,1,2,4,4,0,-2
1454188143042573,0,0,0,0,2,-1,-1,0
1454188143043555,-2,-3,0,-2,1,1,-2,-1
1454188143043555,-2,-1,-1,-3,-3,-3,-2,0
1454188143056527,-2,0,1,-2,-5,-3,-2,0
1454188143056527,-3,-4,-4,-3,-8,-3,-2,-1
1454188143065553,-1,-1,-2,-2,-3,-3,-1,0
1454188143065553,-2,-3,-2,-3,16,0,0,0
1454188143079600,1,4,1,5,1,3,2,0
1454188143079600,-2,-3,1,1,-6,-2,-1,-1
1454188143080561,-1,-1,-3,0,-4,-1,-1,-2
1454188143080561,1,2,0,-5,-12,0,-2,-3
1454188143102616,1,-1,-3,-2,-3,-5,-4,-2
1454188143102616,1,0,-1,-1,4,-1,-1,-2
1454188143103618,-2,-3,-3,1,1,2,1,-1
1454188143103618,0,0,0,0,2,-1,0,0
1454188143116568,-2,-3,-4,-3,-8,-3,-1,1
1454188143116568,-2,0,-1,1,-1,-2,-1,0
1454188143124575,0,-1,0,2,2,-1,0,-1
1454188143124575,-1,1,1,1,1,-1,-1,1
1454188143139586,-3,-5,-3,-6,-16,-4,-3,0
1454188143139586,-2,-3,-4,-6,6,-3,-2,1
1454188143140586,-1,0,1,-3,-2,1,0,-1
1454188143140586,-2,-4,-1,0,-1,-1,0,-2
1454188143162601,1,0,0,1,1,2,1,-1
1454188143162601,-3,0,2,0,0,3,2,-2
1454188143163602,0,0,-2,0,2,-1,-2,0
1454188143163602,-3,-3,-5,-8,-8,-4,-4,-4
1454188143176611,-3,1,-2,4,-2,-2,-2,-1
1454188143176611,0,4,0,3,1,1,0,-2
1454188143184617,2,2,2,0,7,1,-1,-2
1454188143184617,3,-1,1,-1,-2,-2,0,0
1454188143199628,0,-1,0,-6,1,-3,-1,-2
1454188143199628,-3,0,-1,-2,-4,-3,-3,-1
1454188143200629,-3,-5,-3,0,-13,-3,-3,-1
1454188143200629,-3,0,-1,1,8,1,-1,-1
1454188143222644,0,1,1,-1,-4,1,2,-1
1454188143222644,-3,-2,-1,-2,0,-1,-3,-1
1454188143223645,0,-3,-1,-5,-4,-2,-2,-1
1454188143223645,-4,-5,-1,-4,-9,-3,-1,1
1454188143245978,1,-1,-4,-3,1,1,0,-2
1454188143245978,1,-3,1,8,9,-1,0,-3
1454188143246478,1,2,2,8,4,3,-1,-1
1454188143246478,1,3,1,1,3,-1,1,-3
1454188143260488,-2,-2,-2,-1,1,-3,-2,-2
1454188143260488,-1,0,-1,-7,-9,0,0,-1
1454188143260990,-3,-3,-6,-8,-5,-5,0,-2
1454188143260990,-1,-1,0,-1,-2,0,3,-2
1454188143282505,0,-2,-1,2,-3,1,1,-1
1454188143282505,0,-2,-2,-3,3,-1,-1,0
1454188143283506,-3,-1,-1,0,3,1,-2,-2
1454188143283506,-1,2,0,2,-11,-2,-3,-1
1454188143305521,-4,0,0,2,6,-2,-1,-2
1454188143305521,-2,1,0,-3,-3,0,2,2
1454188143306523,-1,-5,-2,-7,-4,-7,-2,-1
1454188143306523,-1,-3,0,0,3,1,-2,-1
1454188143319545,-2,-1,2,0,1,0,-2,1
1454188143319545,-1,1,1,-2,4,-1,-2,-3
1454188143320545,1,1,0,-4,-5,-2,0,-2
1454188143320545,1,-1,-2,1,8,0,1,-1
1454188143342564,0,1,0,2,-4,-1,-2,0
1454188143342564,0,-3,-2,-3,-8,-4,-3,-2
1454188143343559,-1,0,-1,1,1,0,-1,-2
1454188143343559,1,-2,-2,-2,-4,-2,-3,0
1454188143356557,-2,0,0,1,8,2,3,-1
1454188143356557,1,1,-1,2,-19,-1,2,-2
1454188143364563,-1,-4,-4,-1,10,1,-1,0
1454188143364563,0,3,-1,-6,-1,-1,-1,-1
1454188143379573,-4,-2,-3,-1,-3,-2,-3,-1
1454188143379573,-1,2,1,6,2,1,-3,0
1454188143380574,-1,1,1,1,-3,0,-1,-1
1454188143380574,-3,-4,-7,-10,-13,-3,1,-1
1454188143402590,1,-4,-2,-3,6,-2,1,-2
1454188143402590,2,-1,2,6,12,4,2,0
1454188143403590,0,0,0,2,4,1,1,0
1454188143403590,-3,-1,0,-4,-2,0,-4,-2
1454188143425606,-2,0,-3,-12,-14,-6,-5,-3
1454188143425606,-1,-2,-3,-4,-5,-6,-3,-2
1454188143426607,-1,1,2,1,-12,-3,-2,0
1454188143426607,-1,2,0,5,15,1,1,-1
1454188143439616,2,2,0,0,4,3,0,-1
1454188143439616,-2,-2,-2,-8,-3,-4,-2,-1
1454188143440617,-1,0,3,-1,-2,2,1,0
1454188143440617,-1,-4,1,3,1,-3,0,-2
1454188143462650,-2,-3,0,4,3,-1,-1,-1
1454188143462650,-2,-1,-3,-5,-6,1,-2,-1
1454188143463651,-3,-1,-2,-4,-7,-2,-1,0
1454188143463651,-1,0,0,0,-1,2,-2,2
1454188143485666,0,-2,-2,-3,1,-2,-1,1
1454188143485666,0,1,-2,0,6,-1,2,0
1454188143486668,-2,-3,-1,4,5,1,2,0
1454188143486668,2,-1,0,4,3,1,-2,-3
1454188143507665,0,1,-3,-3,-17,-4,-1,1
1454188143507665,-3,-9,-7,-6,4,-5,-3,-1
1454188143508666,1,2,0,-2,9,-2,0,-2
1454188143508666,-1,-1,-1,-2,-5,-2,-1,-2
1454188143522675,-1,2,1,6,4,1,0,0
1454188143522675,1,2,3,2,0,2,-1,-1
1454188143523692,0,-3,-2,-2,3,-2,-3,-3
1454188143523692,1,-1,-2,-4,-8,-2,0,-1
1454188143544691,-2,-3,-2,-9,-12,-4,-4,-4
1454188143544691,-1,-1,0,3,5,2,0,0
1454188143545691,1,-1,3,0,-3,-1,-2,-1
1454188143545691,-2,0,-2,2,-2,-2,-2,-1
1454188143559701,-2,0,-2,-4,-3,-3,0,-1
1454188143559701,0,0,-3,1,-7,2,-1,-1
1454188143560701,-3,-1,-3,-4,8,-1,-1,-1
1454188143560701,-1,-3,-1,-1,1,0,-2,1
1454188143582735,0,-1,2,6,7,2,0,1
1454188143582735,-1,-2,-2,-3,-7,-4,-2,-2
1454188143583736,1,1,-2,1,-3,-1,-1,0
1454188143583736,1,0,-2,-2,2,-3,-1,-1
1454188143604747,0,-4,-3,-2,0,-1,-4,-1
1454188143604747,-3,-3,-1,-8,-11,-5,-1,-2
1454188143605733,-1,-1,-1,2,3,0,-2,1
1454188143605733,-2,2,0,5,7,2,3,-1
1454188143619756,2,1,-1,-1,-16,-2,0,-2
1454188143619756,-3,1,-3,-8,4,-2,-2,-2
1454188143620745,-2,-1,0,4,8,4,0,-2
1454188143620745,2,0,2,5,2,0,2,1
1454188143642759,0,-1,-7,-10,-4,-3,-2,-2
1454188143642759,0,-5,-1,-2,-7,-2,-2,-3
1454188143643761,0,-2,-1,2,2,3,1,0
1454188143643761,-2,4,0,-2,-4,0,0,0
1454188143664813,-2,0,0,-1,3,-1,0,-3
1454188143664813,-3,-3,-3,5,12,-1,0,-3
1454188143665776,3,-1,-2,-4,-15,-2,2,4
1454188143665776,-3,1,3,4,11,2,3,-2
1454188143679801,10,2,-1,-2,7,3,-4,3
1454188143679801,12,5,2,-2,2,12,38,24
1454188143680790,-13,-2,-4,-6,-8,-2,-13,-7
1454188143680790,2,-5,-3,-7,-6,-8,-28,-19
1454188143702822,-31,-7,-1,2,-2,-10,-8,-14
1454188143702822,1,7,10,10,3,-14,-23,-7
1454188143703823,3,-13,-7,-6,-10,-3,25,8
1454188143703823,-8,-17,-16,-15,-14,-7,-16,-5
1454188143724837,10,7,10,7,12,20,43,22
1454188143724837,9,3,8,8,10,18,29,6
1454188143725820,21,11,-3,-4,2,7,23,29
1454188143725820,-16,6,8,-3,-13,-27,-94,-49
1454188143738886,6,-1,1,3,2,-3,-13,-16
1454188143738886,-18,-5,-5,-5,-10,-2,-2,-8
1454188143747891,-1,-9,-4,-1,-2,-13,-9,-3
1454188143747891,15,8,4,3,5,2,43,26
1454188143762868,-25,-16,-9,-2,-2,-8,-48,-9
1454188143762868,6,-18,-17,-13,-15,-13,6,8
1454188143762868,-1,8,12,5,12,20,1,-16
1454188143762868,9,11,8,7,5,3,5,22
1454188143784883,5,10,14,4,-1,6,51,18
1454188143784883,13,-4,-7,-1,3,7,-30,-1
1454188143785862,-19,-12,-4,-2,-3,2,-18,-19
1454188143785862,-10,-12,-14,-3,1,-6,-28,-7
1454188143799898,4,3,0,-4,-6,-9,-10,-11
1454188143799898,-10,-1,-1,-1,0,-3,-4,-2
1454188143807879,2,17,14,7,-2,-10,-3,1
1454188143807879,6,9,11,4,-5,2,27,12
1454188143822955,-3,-19,-22,-9,3,-2,-14,0
1454188143822955,0,3,6,5,-2,3,7,5
1454188143822955,3,-3,-1,-1,-2,1,-10,-3
1454188143822955,-5,6,4,2,2,4,15,1
1454188143844973,10,20,0,-1,-3,-6,-9,4
1454188143844973,-11,-17,-2,0,1,0,-2,-12
1454188143845935,-3,-1,-3,-4,-4,-7,-8,-6
1454188143845935,1,-20,-9,-3,3,7,14,0
1454188143858925,6,-9,-5,-4,-3,-2,24,7
1454188143858925,-8,11,0,-5,-11,-1,-31,-13
1454188143867989,18,23,-5,-9,5,-8,-1,11
1454188143867989,-14,-24,-3,-3,-6,-1,7,-1
1454188143882141,-1,1,3,5,-2,-2,-5,-5
1454188143882141,-4,-3,-4,1,2,-1,-3,-4
1454188143883100,-5,-4,0,4,-3,3,1,3
1454188143883100,7,12,-1,-5,1,8,10,1
1454188143905157,-1,-2,-1,1,0,-4,-6,-2
1454188143905157,-6,-8,-6,-9,-17,-7,0,-3
1454188143906100,1,4,2,4,11,-4,0,-3
1454188143906100,3,7,0,2,7,4,1,-2
1454188143919275,-6,-13,0,-2,-14,-3,2,-1
1454188143919275,-1,7,3,2,7,-4,-10,1
1454188143927283,-7,-10,-4,-2,-6,-1,1,-8
1454188143927283,-2,-6,-3,-1,0,2,5,1
1454188143942274,-2,-2,-1,-1,0,1,0,-1
1454188143942274,3,1,-3,-6,-4,1,9,5
1454188143943252,-5,-7,3,-1,-5,-5,-10,-9
1454188143943252,-2,-7,-4,-4,-3,-1,5,2
1454188143965261,7,6,2,0,2,4,0,2
1454188143965261,-1,-4,-4,0,1,-5,-4,-5
1454188143966246,-7,-7,-6,-4,-7,-5,-2,0
1454188143966246,1,5,-3,-1,5,0,2,-3
1454188143979317,3,-1,-4,-1,8,6,1,1
1454188143979317,-2,0,2,4,1,0,-3,-2
1454188143987275,-4,-8,-3,-4,-7,-1,-4,-4
1454188143987275,10,-2,-4,-5,-13,-1,12,6
1454188144002332,-16,1,-2,-5,2,-1,-21,-16
1454188144002332,3,4,5,3,10,-1,4,4
1454188144003270,2,-3,-3,-1,-1,1,-3,-3
1454188144003270,-14,-2,-3,-7,-9,-3,0,-6
1454188144025349,4,0,3,4,11,0,1,1
1454188144025349,2,1,-5,0,0,4,6,-2
1454188144026283,0,-3,2,-1,-3,-2,-6,0
1454188144026283,3,-2,-3,-2,-4,-2,0,2
1454188144039359,-2,2,-2,-4,-7,-3,-1,-2
1454188144039359,-3,0,-2,-3,-1,-2,-2,-1
1454188144047363,4,-2,0,-1,-12,-1,5,5
1454188144047363,-10,-7,-4,1,11,1,-4,-2
1454188144062375,-1,0,-1,1,-3,0,-1,-2
1454188144062375,4,2,1,1,4,-2,-1,0
1454188144063333,-6,-4,-4,-5,1,-1,1,0
1454188144063333,3,0,-1,-1,-7,-4,-5,-2
1454188144085390,-4,-2,2,1,-3,0,-3,1
1454188144085390,0,-3,0,-2,-1,-2,1,4
1454188144086325,-1,-3,-4,0,2,-1,-3,-2
1454188144086325,2,3,1,0,-1,-1,-4,4
1454188144099545,3,-4,-6,-6,-4,-6,-1,-2
1454188144099545,-3,1,1,-1,-4,-1,2,-2
1454188144107509,2,1,1,2,5,5,6,-3
1454188144107509,-5,1,2,1,0,0,5,-3
1454188144122564,2,-4,1,0,-6,-1,-8,1
1454188144122564,-3,-8,-8,-9,-4,-4,-6,-6
1454188144123496,-2,1,-1,-5,-8,-3,-4,-1
1454188144123496,6,2,0,2,-5,-1,2,1
1454188144145538,-1,1,1,-2,7,2,3,0
1454188144145538,1,-1,-1,5,1,-1,-6,-2
1454188144145538,-4,0,-2,-3,3,-5,-1,-3
1454188144145538,1,1,2,2,-2,0,-3,-2
1454188144159542,0,4,2,-3,-7,-1,2,3
1454188144159542,4,-3,-3,-3,-3,0,2,-1
1454188144167533,-9,-5,-6,1,0,-2,0,-3
1454188144167533,-4,-1,-1,-2,-2,-2,-1,0
1454188144182537,-1,-3,-2,0,3,1,1,-2
1454188144182537,1,4,3,-1,-1,0,-1,0
1454188144183539,1,1,0,2,0,0,-1,1
1454188144183539,-1,-3,-3,-2,1,-1,0,1
1454188144204554,-2,-5,-5,-2,0,-2,3,0
1454188144204554,-3,0,-3,-4,-2,-3,-2,-3
1454188144205555,0,-1,-2,-2,-3,0,-1,1
1454188144205555,0,0,1,-2,-8,0,0,1
1454188144219565,-3,7,8,5,8,-1,3,0
1454188144219565,0,-7,-5,1,9,0,-7,-2
1454188144227571,-4,-3,-4,-1,2,-1,1,-6
1454188144227571,3,-3,-3,-4,-8,-2,-4,0
1454188144242581,1,-3,1,2,-1,0,0,-1
1454188144242581,-2,0,2,0,-3,-1,3,-1
1454188144243583,2,6,4,2,1,1,0,6
1454188144243583,-4,1,0,2,1,0,1,0
1454188144264619,-4,-7,-5,-7,-7,-5,-2,0
1454188144264619,-1,1,1,-2,0,-1,0,0
1454188144265622,5,-2,1,-4,-3,-2,0,-2
1454188144265622,-4,3,2,3,5,0,1,-5
1454188144279626,-2,3,0,2,0,1,-3,0
1454188144279626,-2,1,0,4,0,2,-2,-2
1454188144287632,1,2,-2,0,-4,-2,-3,-2
1454188144287632,3,-2,-4,-4,-1,-1,0,-3
1454188144302623,2,1,-2,-1,-1,-1,-3,-5
1454188144302623,1,0,-2,-4,-10,-4,-4,0
1454188144303625,0,1,5,2,5,1,2,1
1454188144303625,0,1,3,3,11,4,0,4
1454188144324665,-1,-3,-3,-3,-8,-5,3,3
1454188144324665,0,6,8,1,3,2,6,0
1454188144325644,-7,-6,-4,-1,-6,-4,-4,-5
1454188144325644,0,-1,-5,-5,-2,-3,-3,-1
1454188144339716,1,0,0,3,6,3,-1,-2
1454188144339716,-3,-8,-5,-4,-3,-2,-1,-1
1454188144347722,2,3,7,1,4,1,-1,1
1454188144347722,-4,-10,-4,-3,1,3,1,-4
1454188144362690,0,-2,-6,-3,-7,-6,-4,0
1454188144362690,-2,2,-1,-1,-4,-1,-2,-2
1454188144363670,0,-1,-3,-3,0,0,-1,1
1454188144363670,-2,-2,-1,-1,-2,-4,-3,-4
1454188144384701,-1,2,-3,-4,-8,-2,-1,-1
1454188144384701,-1,-2,-1,2,-1,-4,2,-5
1454188144385683,3,2,-1,-1,-6,-2,1,1
1454188144385683,-1,1,2,0,14,0,-2,1
1454188144399693,-4,2,4,4,10,4,-1,-1
1454188144399693,-1,-4,-4,-2,-6,-2,-1,-2
1454188144407699,-1,-1,-1,-1,2,-1,-3,-1
1454188144407699,7,-5,-5,-2,-6,-2,2,4
1454188144422721,-3,0,2,-4,-5,0,-2,-9
1454188144422721,-1,-2,3,2,4,2,-2,1
1454188144423712,-4,-1,-2,-1,-5,-4,-3,-4
1454188144423712,-2,3,1,0,-4,-1,-3,0
1454188144444724,-2,-2,-1,-4,0,-3,-2,1
1454188144444724,2,5,0,-1,-3,-4,0,-1
1454188144445723,-4,-9,-3,-4,-9,-1,-1,-3
1454188144445723,-2,-1,-4,-1,1,-1,-3,-5
1454188144459737,1,-1,-3,6,7,3,1,2
1454188144459737,2,3,0,-2,0,1,-2,2
1454188144466763,-1,-1,0,-1,0,1,-9,-2
1454188144466763,-1,0,4,1,-8,-4,-4,-4
1454188144482763,-2,-2,-3,-4,-11,-2,1,0
1454188144482763,-2,-3,-1,-2,11,1,4,1
1454188144483754,-1,-2,-3,-1,7,-2,-4,1
1454188144483754,-1,-3,2,-3,-10,-1,-2,0
1454188144504779,-1,-4,-1,2,1,-2,-4,-2
1454188144504779,7,-4,-6,-2,-5,-12,0,-1
1454188144505778,-12,-7,-9,-10,-8,1,5,-2
1454188144505778,2,9,8,9,11,4,3,1
1454188144535943,1,9,9,1,-6,-1,0,-3
1454188144535943,-6,-9,-7,-4,0,12,-7,-3
1454188144536878,-1,-13,-18,-8,-5,-14,0,4
1454188144536878,0,1,9,0,-5,2,1,-2
1454188144543029,5,17,17,7,4,9,0,-8
1454188144543029,-9,-10,-23,-8,-1,8,-5,4
1454188144543029,-2,-28,-8,-2,3,0,0,-1
1454188144543029,4,23,13,0,-1,-5,-2,0
1454188144565065,-2,-15,5,0,-11,-10,-2,0
