Starting time:1454185687749446
Ending time:1454185762508878
1454185690231557,-1,0,-1,-1,1,-1,1,0
1454185690232540,0,-1,-1,-1,-2,-1,-1,-1
1454185690232540,-1,-2,-1,-1,-2,-1,-4,-2
1454185690254584,1,-2,0,0,-2,0,-2,-1
1454185690254584,0,-2,-2,1,1,-1,1,-1
1454185690255550,-1,-2,-1,-1,0,1,0,-1
1454185690255550,-2,0,-2,-3,-1,-1,-3,-2
1454185690276569,0,0,-1,-2,-2,-2,-1,-2
1454185690276569,-2,-1,1,-1,-2,-1,0,0
1454185690277579,-1,-1,-1,-1,-1,-2,-2,-1
1454185690277579,-1,-3,0,-3,-2,-2,-1,-1
1454185690299628,-2,-1,-2,-1,-2,1,0,1
1454185690299628,-2,-1,2,0,0,-1,-1,-1
1454185690300588,1,-2,1,-1,1,0,1,-1
1454185690300588,-2,0,0,0,-1,0,-2,0
1454185690322599,-1,0,-3,-1,-2,-3,-1,0
1454185690322599,-2,-2,-3,0,-4,1,0,0
1454185690323599,-2,-2,-1,1,-1,1,-1,-3
1454185690323599,0,-1,0,1,1,0,0,0
1454185690336608,-1,1,-1,-2,0,-1,-3,-2
1454185690336608,0,0,0,0,-2,0,-2,-3
1454185690337608,0,0,-1,-1,-2,-2,-1,0
1454185690337608,-1,-2,1,1,1,-6,-1,-1
1454185690351691,-3,-2,-2,-4,-2,1,-1,0
1454185690351691,0,-1,0,1,-2,-2,-2,0
1454185690352672,-2,1,-1,-2,1,-1,1,-1
1454185690352672,-1,1,-2,1,-2,2,3,-2
1454185690374701,0,-2,-2,-1,0,-2,-1,-2
1454185690374701,0,1,-2,-2,-3,0,-3,-3
1454185690374701,-3,0,0,-1,0,-1,-2,0
1454185690374701,0,-1,0,1,2,-1,-2,1
1454185690396722,-2,-3,0,-3,-1,-3,1,-1
1454185690396722,-2,-1,-1,-1,-1,-1,0,-2
1454185690397709,0,-1,1,-1,-2,-2,-1,-1
1454185690397709,-3,-1,-1,-2,-1,2,-2,-2
1454185690411883,-1,0,0,1,-3,-1,0,-1
1454185690411883,0,-3,1,-2,1,-3,0,-2
1454185690412842,0,1,-1,-1,-1,-2,-1,-1
1454185690412842,-2,-1,-2,-1,-1,-2,-2,-1
1454185690433852,-1,-1,1,-1,0,-1,0,-2
1454185690433852,-1,-2,-4,-1,-1,0,0,1
1454185690434849,0,-2,-2,-1,-3,-1,0,-2
1454185690434849,1,-2,-2,-4,-2,0,-2,-3
1454185690456864,-1,-1,0,0,-1,-2,-3,-1
1454185690456864,-1,-2,1,-2,0,-4,-1,-1
1454185690457868,-3,-2,-1,-1,-1,-1,-1,-2
1454185690457868,1,-1,-1,-1,-1,-1,-3,-1
1454185690470968,1,0,-1,1,-1,0,-1,-1
1454185690470968,-2,0,-2,-2,-1,-2,-1,0
1454185690479038,-1,-3,-1,-1,-2,-2,-2,-2
1454185690479038,-2,0,0,-1,-2,-3,-1,-1
1454185690494048,0,0,1,1,1,2,-1,-1
1454185690494048,-1,1,0,1,2,0,-1,0
1454185690495042,-1,-3,-4,-3,-2,-2,-2,-2
1454185690495042,-2,-1,-1,-3,-1,-1,0,-2
1454185690517065,-2,-2,0,2,0,-1,1,0
1454185690517065,-2,-1,-1,-2,0,0,-2,-2
1454185690518059,0,0,-2,-1,2,-1,-1,-1
1454185690518059,1,-2,-2,-1,-3,-2,1,-2
1454185690531058,0,-1,-1,-4,-1,-1,0,-3
1454185690531058,1,0,-2,-1,-3,-2,-1,0
1454185690539080,1,-1,-1,0,-1,1,0,-1
1454185690539080,-3,-2,-2,-2,-1,-1,1,0
1454185690554090,0,-1,-1,-1,-1,0,-1,-3
1454185690554090,1,-2,-2,1,-4,-1,-1,0
1454185690555074,-1,-1,-2,-1,-2,-1,-1,1
1454185690555074,-1,-1,0,-2,-1,-1,-2,0
1454185690577188,-2,-2,-2,0,-2,0,0,0
1454185690577188,1,-1,-1,0,1,-2,0,-2
1454185690577188,-1,0,-1,0,-1,-1,-2,-2
1454185690577188,0,-1,-2,-2,1,-1,-2,0
1454185690591320,-1,0,-2,-2,0,0,-2,-1
1454185690591320,0,0,-1,-1,-2,1,-2,-1
1454185690599344,-2,-1,-1,-1,-2,-3,-1,-1
1454185690599344,-1,0,-1,2,0,-1,0,-2
1454185690614315,1,-2,-2,-2,1,0,-2,0
1454185690614315,-3,1,0,-1,-1,0,1,-1
1454185690615294,-2,-2,-1,-1,0,0,-1,-2
1454185690615294,-1,0,-1,-2,-3,0,-2,0
1454185690636370,-2,0,-3,-3,-2,-4,-2,-1
1454185690636370,-1,-1,-3,-1,0,-4,-1,-1
1454185690637329,-1,0,-1,-2,0,-1,-1,1
1454185690637329,0,0,-2,0,-1,0,-2,-4
1454185690651491,-1,-1,-1,-2,-2,-1,0,-1
1454185690651491,-2,-1,-2,-1,0,0,-2,0
1454185690659535,-3,-2,0,1,0,3,1,0
1454185690659535,0,1,-1,-1,1,0,1,2
1454185690682538,-1,-2,0,0,-2,-3,-1,0
1454185690682538,-1,-1,0,-2,0,-1,0,-2
1454185690683484,-1,-4,-2,-1,-3,-3,-2,-1
1454185690683484,-2,-1,0,0,-1,1,-2,-1
1454185690696512,-1,-2,-1,0,0,-1,-2,-1
1454185690696512,0,-2,-1,0,-2,-1,-2,-1
1454185690697493,1,1,-1,-3,-2,-2,-2,-2
1454185690697493,1,-1,0,0,0,-2,-3,-1
1454185690719529,-1,0,-1,1,1,0,-2,0
1454185690719529,-2,-1,-3,-2,-1,0,-1,0
1454185690720515,0,-1,0,-1,-1,-3,0,1
1454185690720515,-1,-1,-2,0,-1,1,-1,0
1454185690734609,1,0,1,-1,-1,-2,-3,-1
1454185690734609,-2,-2,-2,0,0,1,2,-2
1454185690734609,-2,-1,-2,-2,-3,-1,0,-2
1454185690734609,-1,0,-2,-1,0,-4,0,-1
1454185690756741,-2,-1,-1,-2,-1,0,0,-2
1454185690756741,-3,0,0,0,-1,-1,-2,-1
1454185690757721,1,0,0,0,-1,-1,-2,0
1454185690757721,-1,-2,0,-1,-2,0,2,-2
1454185690770749,-1,-1,-2,-2,-1,0,-2,-2
1454185690770749,-1,-1,-1,-3,-2,-2,-3,-1
1454185690778755,-1,0,-1,0,-1,-1,-1,0
1454185690778755,0,-2,1,-2,-1,-1,1,-1
1454185690793755,-1,-1,-1,-2,0,-2,-1,-2
1454185690793755,0,-2,-1,0,0,-2,-2,-2
1454185690794744,-1,-2,-1,-1,-1,-2,0,-2
1454185690794744,0,-1,-2,0,0,-1,-1,-1
1454185690816796,-1,0,-4,-1,-1,0,-2,-1
1454185690816796,1,-2,-1,-1,-3,-2,-1,-1
1454185690817797,-2,1,0,0,-2,0,-1,0
1454185690817797,-2,-1,0,-1,-2,-3,-1,-1
1454185690830782,0,-2,1,0,-1,-1,-1,-1
1454185690830782,0,0,-1,-1,0,1,-1,-1
1454185690838812,-1,-1,-3,-1,-1,-1,-3,-2
1454185690838812,-1,-2,0,1,0,-2,-2,-1
1454185690853839,0,-2,0,0,-1,0,-1,1
1454185690853839,0,-1,-2,-2,0,-2,-1,-1
1454185690854784,-1,-1,0,-1,-1,0,-1,-2
1454185690854784,-2,0,-1,-2,0,0,-3,-2
1454185690876850,-2,-2,-1,0,-1,-3,-2,0
1454185690876850,-1,-1,-1,-2,-1,-2,0,1
1454185690877850,0,0,0,-1,0,-3,1,-1
1454185690877850,0,0,-3,-1,-1,0,-2,-1
1454185690899951,0,-1,0,1,-2,0,-3,0
1454185690899951,-1,-1,-1,-1,-1,-1,-1,-1
1454185690900919,-2,-2,0,-2,0,-1,-2,-1
1454185690900919,-1,-1,-1,0,-1,1,-1,-1
1454185690914045,0,0,-1,-1,1,-2,-1,-1
1454185690914045,-2,1,-1,0,-1,-1,-3,-2
1454185690915026,0,-1,-2,0,0,0,-1,0
1454185690915026,-1,-1,-2,-1,-1,-1,1,0
1454185690937062,-1,-1,-1,-1,0,0,-1,-1
1454185690937062,-1,0,1,-1,-1,-1,-2,-2
1454185690938055,0,-2,-1,-2,-1,-2,-2,-1
1454185690938055,0,0,-2,-1,-1,-5,-3,-1
1454185690960078,0,-2,-1,-1,-1,0,0,-1
1454185690960078,-1,-2,0,0,0,-2,1,-1
1454185690961088,-2,-2,1,0,-2,2,-2,-1
1454185690961088,0,0,-1,-1,1,-2,-1,-1
1454185690974182,-1,1,0,-1,-1,0,0,0
1454185690974182,-1,0,-1,-1,0,1,-1,-1
1454185690975161,-3,-1,-1,-1,-2,-3,-1,-1
1454185690975161,1,0,-1,-1,-1,-1,0,-1
1454185690997191,0,0,0,-1,0,-2,-1,0
1454185690997191,0,-3,0,-2,-1,-1,1,0
1454185690997191,1,-1,-2,-2,-1,-2,0,0
1454185690997191,0,-2,-1,0,-1,0,-1,-1
1454185691019261,0,0,-2,0,-2,-2,-1,-1
1454185691019261,-1,-2,-3,-1,-2,-1,0,0
1454185691020194,-1,-2,-1,-2,-1,-1,0,-3
1454185691020194,0,-2,-1,-2,1,1,-1,-2
1454185691034423,-1,0,-1,-1,-1,-1,-2,0
1454185691034423,0,1,-1,0,-1,-4,-2,-2
1454185691035382,0,-1,-2,0,-2,-1,0,-1
1454185691035382,-1,-1,-2,-2,-3,-1,-1,0
1454185691056438,-2,-2,1,0,0,1,1,-1
1454185691056438,-1,-1,0,2,-2,0,-1,-1
1454185691057398,-3,0,-1,-1,-1,-1,-2,-1
1454185691057398,-2,-2,0,-1,-3,-1,-1,-1
1454185691079456,0,-3,-3,-1,-1,-2,-1,-3
1454185691079456,-1,-1,-1,0,0,-1,-2,0
1454185691080393,-2,0,0,0,1,1,1,-1
1454185691080393,0,0,0,1,-1,-1,-1,0
1454185691094466,-1,-2,-1,-1,-1,0,-1,0
1454185691094466,-2,-2,0,-2,1,-3,0,1
1454185691095403,0,-1,-2,-2,-3,-1,-2,-2
1454185691095403,-1,-1,0,-2,1,-3,-2,-2
1454185691116422,-1,-1,-1,0,-1,0,3,0
1454185691116422,1,-2,0,-1,-1,0,-2,0
1454185691117413,-1,-3,-2,-2,0,0,-2,-1
1454185691117413,-2,-1,-1,-2,-3,-1,0,-1
1454185691139449,-1,1,1,-2,-1,-3,-2,-2
1454185691139449,-2,-1,-1,-2,1,0,1,-2
1454185691140441,-1,-1,-3,-1,-1,-1,1,1
1454185691140441,-1,-2,-1,0,-1,-1,1,1
1454185691154447,-1,1,-1,-2,-2,0,-1,-1
1454185691154447,-1,-2,-2,0,0,-3,-1,-3
1454185691155475,0,0,-1,1,-1,-1,-2,-1
1454185691155475,-2,-1,-1,0,-2,0,-1,-2
1454185691176569,-2,-1,-1,-2,-2,-2,-1,-3
1454185691176569,-1,-2,-1,-1,0,1,-1,0
1454185691177553,0,0,2,0,3,1,1,-1
1454185691177553,-4,-6,-4,-4,1,0,0,0
1454185691199694,-1,-1,0,-3,-2,-2,-1,-1
1454185691199694,0,-1,-3,-3,-2,-2,-2,0
1454185691199694,1,0,-2,-1,1,-2,-1,-1
1454185691199694,-1,0,0,1,-3,-2,-2,-1
1454185691213702,-1,-2,0,-1,0,-1,-2,-2
1454185691213702,-2,-1,-2,0,-5,-1,-1,-2
1454185691214701,0,-2,0,-1,-3,-1,0,-1
1454185691214701,1,1,-2,-2,-1,-1,-2,-1
1454185691236716,-3,-1,-1,-1,0,0,-1,0
1454185691236716,-1,1,-1,-1,-1,-1,-1,-2
1454185691237717,0,-1,-1,-1,0,-1,-2,1
1454185691237717,-1,-1,0,0,-1,-1,-1,-4
1454185691258736,-2,0,-1,-2,-1,-4,-2,1
1454185691258736,-2,-1,-1,0,-2,0,2,0
1454185691259751,0,-2,-2,-4,-1,0,-1,-3
1454185691259751,-1,0,-1,0,-2,0,1,1
1454185691273800,1,-2,-2,0,1,-1,-1,-2
1454185691273800,0,-1,0,-1,0,0,-2,-1
1454185691274761,-2,-1,-1,-2,-2,-3,-1,-1
1454185691274761,-1,0,0,-2,1,1,-1,-2
1454185691296816,-1,-2,-3,-2,-3,0,-2,-3
1454185691296816,-1,0,-1,-3,0,-3,-2,0
1454185691297798,-2,-1,-1,0,-2,-1,-1,-1
1454185691297798,-1,1,-4,-2,-1,-6,-1,0
1454185691318795,-2,-1,0,-2,-1,1,0,-1
1454185691318795,-1,-2,0,5,2,-1,0,-1
1454185691319787,-1,-1,-2,-1,-2,4,0,-1
1454185691319787,1,-1,1,0,-2,-2,0,1
1454185691333900,1,-1,-1,0,-1,-2,-1,-3
1454185691333900,-1,-2,0,-1,-1,2,0,-1
1454185691334861,-3,-2,-1,0,0,-4,1,-1
1454185691334861,0,-1,0,-1,-1,2,0,0
1454185691356916,-1,-1,-3,2,-2,-3,-1,1
1454185691356916,-1,0,-1,-2,0,-1,-2,-3
1454185691357916,-1,0,-1,1,-1,-3,-2,-1
1454185691357916,-2,1,-3,-2,0,-1,-1,-2
1454185691378932,1,-2,1,0,-1,-1,-1,-1
1454185691378932,-2,-3,-2,-1,-2,0,0,-1
1454185691379893,-1,-1,-2,0,-2,0,-1,-1
1454185691379893,-2,-2,-2,-1,-2,-1,0,-2
1454185691393943,-2,-1,1,-2,-1,0,-1,-2
1454185691393943,1,-2,-2,-3,-1,-1,-1,-1
1454185691394903,-3,-3,0,-1,0,-2,-1,-1
1454185691394903,-2,-2,0,1,-1,0,0,0
1454185691416912,-1,0,-1,-2,-1,1,-1,0
1454185691416912,0,-2,0,-4,-1,0,0,-1
1454185691417903,-1,2,0,1,-1,-1,-3,-2
1454185691417903,0,-2,-1,0,1,-1,0,-1
1454185691439011,-3,0,-3,-2,0,-1,1,0
1454185691439011,-1,0,-1,-2,-3,-1,-3,-1
1454185691439959,0,-2,0,-4,0,0,-3,-2
1454185691439959,-1,0,0,-2,-2,-1,-1,-1
1454185691453965,1,-1,0,-3,-1,0,0,-2
1454185691453965,-1,0,-2,1,0,-3,-4,-1
1454185691461990,-1,0,-2,-3,0,-1,1,-1
1454185691461990,-2,0,0,-1,-1,0,-1,-3
1454185691477001,-1,-1,-1,-1,-2,2,0,1
1454185691477001,-1,-1,0,-1,-1,-1,-2,0
1454185691477001,-2,0,-3,-4,-1,-2,-1,-1
1454185691477001,0,0,-1,-1,0,0,-2,-2
1454185691499050,0,-1,-1,0,0,-1,1,-1
1454185691499050,-1,-1,-2,0,-1,-1,0,0
1454185691500052,0,-1,0,0,-2,-2,0,-1
1454185691500052,0,-1,0,-3,-1,-1,-1,-1
1454185691514149,-2,-2,0,0,0,-1,-2,-1
1454185691514149,-1,0,-1,0,0,0,1,-1
1454185691515119,-1,-1,-1,-1,0,0,-4,-1
1454185691515119,-1,-1,0,0,-3,0,-1,0
1454185691537108,-1,0,-3,-3,-1,-1,-3,-1
1454185691537108,-2,-1,0,-1,-2,-1,-3,-1
1454185691537108,-2,-1,-2,0,-1,-1,-1,-1
1454185691537108,-1,-2,-1,-3,1,-2,-2,1
1454185691559143,-1,0,0,0,0,-1,-1,-3
1454185691559143,-2,-2,0,-2,0,-2,0,0
1454185691560144,1,1,-1,1,-1,0,-1,-1
1454185691560144,-2,-3,-3,-1,0,-1,-1,-2
1454185691573227,-2,-1,-1,-3,0,-1,0,-2
1454185691573227,-2,-1,-2,-2,0,-1,-1,-3
1454185691581252,-1,0,1,-3,0,-2,1,-1
1454185691581252,0,-1,0,-1,0,0,-1,0
1454185691596207,-2,0,-1,-1,0,-2,-2,0
1454185691596207,-1,-1,-1,0,0,-1,1,-2
1454185691597206,1,-2,0,1,-3,-1,-2,-1
1454185691597206,0,-1,-1,-2,-2,-1,-3,-3
1454185691619280,1,-2,-1,-2,-2,-2,-2,-2
1454185691619280,-1,0,1,0,0,-2,-2,-1
1454185691620261,0,-3,-1,-1,2,0,1,-1
1454185691620261,-2,0,-1,1,-1,0,-2,-1
1454185691633301,0,-2,1,0,-1,0,0,0
1454185691633301,-1,-2,0,-1,0,-1,-1,-1
1454185691641364,-2,-2,-3,0,0,0,-3,0
1454185691641364,-3,0,-2,-3,-1,-2,1,-1
1454185691656483,-3,-1,-1,-2,-2,0,0,-3
1454185691656483,-1,0,-1,-1,-3,0,-4,-2
1454185691657443,-1,-2,-1,-1,-1,1,0,-1
1454185691657443,-1,-2,-1,-1,-1,-1,-1,-1
1454185691679462,0,0,-2,0,-1,0,-2,1
1454185691679462,-1,-1,-2,0,0,-2,-2,1
1454185691680451,-3,2,-2,-2,-1,0,-2,-1
1454185691680451,-2,-1,-3,0,-1,-1,-2,-1
1454185691693610,-1,-3,-1,-1,-1,-1,0,0
1454185691693610,-1,0,0,1,-3,-3,-1,-3
1454185691701576,1,0,-2,-1,0,-3,0,-2
1454185691701576,-3,0,-3,0,-2,-2,0,1
1454185691716567,0,0,-1,-2,-2,-2,-3,0
1454185691716567,-1,0,-1,-1,-3,-1,1,0
1454185691717567,-1,0,0,2,-1,0,-2,-2
1454185691717567,1,-3,-1,-1,-1,-1,0,0
1454185691739634,-2,0,0,-2,0,1,-1,-1
1454185691739634,0,0,-1,-3,-3,0,-2,-1
1454185691739634,1,-2,0,-2,-3,-2,-2,-1
1454185691739634,0,-3,0,-1,0,0,0,-1
1454185691753650,-2,-2,0,0,2,0,-1,-1
1454185691753650,-1,-3,-1,-2,3,-1,0,0
1454185691761618,-5,-2,-2,-1,-2,0,0,0
1454185691761618,-2,0,-1,-2,-4,-1,-1,0
1454185691776629,0,-1,-1,-1,-1,-1,-1,-2
1454185691776629,-2,0,-1,0,0,0,0,-2
1454185691777629,-1,-2,-1,-1,-1,-4,-2,0
1454185691777629,0,-2,0,0,-1,-1,-1,-2
1454185691799636,-1,-2,-2,-1,-2,1,-2,-1
1454185691799636,-2,1,1,0,1,-2,0,-2
1454185691799636,-2,-1,-2,-2,-2,-1,0,0
1454185691799636,-1,0,-1,-2,1,-1,-1,0
1454185691813693,0,-1,-2,0,-2,-1,0,-1
1454185691813693,-1,-2,-2,-2,1,-1,-1,-1
1454185691821663,-1,-2,1,-1,1,0,-1,0
1454185691821663,-1,-1,-1,-1,-1,-3,-2,-1
1454185691836671,0,-1,-1,0,-2,-1,1,-2
1454185691836671,-2,-2,1,-1,-2,-1,-2,-1
1454185691837673,-1,0,1,-2,-2,-1,-1,-1
1454185691837673,-2,-2,1,0,-3,0,0,1
1454185691858797,-2,-2,-2,-2,-4,0,-3,-1
1454185691858797,-1,0,-2,1,-1,0,0,-2
1454185691859758,-2,0,-1,-2,0,-1,-1,-1
1454185691859758,-1,0,-1,-1,-1,-4,-1,-1
1454185691873769,-2,0,-1,-1,-1,-1,0,-2
1454185691873769,1,-2,1,0,-1,0,-1,-1
1454185691881845,0,-1,1,0,0,0,-1,-1
1454185691881845,-3,1,0,0,-1,-1,-1,-1
1454185691896877,-3,-1,1,-1,-3,-1,-1,0
1454185691896877,0,1,1,-1,-3,-2,-2,-1
1454185691897878,-1,-2,1,1,-1,-4,-1,-1
1454185691897878,-1,-2,-2,-1,-1,-1,1,0
1454185691918845,-1,-2,-1,-2,1,1,-1,1
1454185691918845,-1,-1,-2,0,2,1,-1,-1
1454185691919836,-2,0,-2,2,0,-1,-2,-3
1454185691919836,-1,-3,1,0,-1,-1,-1,-2
1454185691933933,0,-1,-2,-1,-3,-3,-2,-1
1454185691933933,0,0,-4,-2,-3,-1,-3,0
1454185691948918,0,-1,-2,-3,-3,1,-2,0
1454185691948918,0,-1,-1,-1,0,-1,0,-1
1454185691956916,-1,0,-1,0,-2,1,0,-1
1454185691956916,0,-1,1,-3,-2,-2,-1,1
1454185691957915,-1,0,-1,-2,-3,-3,-1,0
1454185691957915,-2,0,1,-1,-2,0,-3,-1
1454185691978977,0,-3,-1,-1,1,-3,-3,-2
1454185691978977,-2,-3,-2,-2,-4,-2,1,0
1454185691979956,-2,-3,-1,0,-1,4,-3,-3
1454185691979956,-2,-3,-4,-2,-2,-1,-2,-3
1454185692001974,2,-1,0,-1,-1,1,-5,-2
1454185692001974,-2,-1,-4,-1,0,1,3,-2
1454185692002974,0,-2,0,-1,1,-2,4,-1
1454185692002974,0,-3,-1,0,0,-4,-2,-1
1454185692017001,-1,1,0,0,0,0,2,1
1454185692017001,-2,-3,-1,-1,-3,1,-2,-2
1454185692018003,0,5,-4,-2,-4,-3,0,-2
1454185692018003,-1,0,-2,0,0,2,0,0
1454185692039128,0,-2,-1,-1,-2,-3,-1,-1
1454185692039128,0,-1,1,1,1,-2,-1,-2
1454185692040110,-2,-3,-2,0,0,-2,-1,0
1454185692040110,-1,-1,-1,-3,1,0,-2,-1
1454185692070190,-2,-1,-1,-1,-1,-2,0,0
1454185692070190,0,-2,-1,-1,-1,0,-2,0
1454185692070190,-1,-1,-1,-2,-3,0,-3,-1
1454185692070190,-1,-1,0,-1,-3,0,-3,-1
1454185692076272,0,-2,-2,-1,0,-2,-1,-1
1454185692076272,0,-1,-2,-2,0,-3,-1,0
1454185692077245,0,-3,-1,0,0,2,-1,0
1454185692077245,-1,-1,0,0,-2,0,1,-2
1454185692099432,-2,1,1,0,-1,-1,1,-1
1454185692099432,0,0,0,-1,-1,-2,0,-1
1454185692100378,-1,-1,0,-3,0,0,-1,-1
1454185692100378,-1,1,-1,-2,-1,-2,0,0
1454185692121412,-2,-1,0,-1,0,1,1,-2
1454185692121412,-1,-1,-3,-1,-2,0,-2,0
1454185692122391,1,-3,0,0,0,-4,-2,-1
1454185692122391,-3,-1,0,-1,-2,1,-2,-2
1454185692136520,-3,-2,-2,-1,-1,-4,-3,0
1454185692136520,-2,-3,-1,-2,0,-1,-1,-1
1454185692137478,-3,-1,-1,-3,-2,0,0,-1
1454185692137478,-1,-3,0,1,1,1,-1,1
1454185692159550,0,0,0,-3,-1,0,-2,-1
1454185692159550,-2,-3,-1,-1,-1,0,-1,0
1454185692159550,-1,-1,-2,-2,-2,0,-3,-2
1454185692159550,-1,-1,-1,0,-1,-1,-3,-2
1454185692181656,-2,-1,-3,-2,-1,0,-3,-2
1454185692181656,-1,1,-1,-2,-1,-2,1,-1
1454185692182613,1,1,-1,0,-2,-4,0,0
1454185692182613,0,-1,-2,-1,0,-1,-1,0
1454185692197151,-1,-2,-2,0,-1,-2,1,0
1454185692197151,0,-1,2,-1,0,0,-2,0
1454185692197151,-3,-2,1,-1,0,-2,-1,-1
1454185692197151,0,1,-1,0,-1,0,0,0
1454185692219189,0,0,-1,0,-2,-1,-1,0
1454185692219189,0,0,-1,-1,-2,-1,0,-1
1454185692220189,-1,0,-1,-1,-1,-1,-3,0
1454185692220189,0,0,0,-1,1,-1,-1,-2
1454185692241295,-2,-2,-3,-3,-3,-1,0,-2
1454185692241295,0,1,0,-1,0,-3,-3,-1
1454185692242294,0,1,-2,-3,-1,1,-1,0
1454185692242294,-3,-1,-1,-1,0,-2,0,-1
1454185692256343,-1,-2,0,2,1,-1,1,1
1454185692256343,-1,0,1,-1,1,-1,-1,-2
1454185692257342,-3,-1,-2,0,-2,0,0,-2
1454185692257342,1,-1,-1,-2,-1,-1,-2,-1
1454185692279373,-2,-3,-1,-2,1,0,-2,-2
1454185692279373,-1,0,-1,0,-4,-1,-3,-1
1454185692280360,0,-1,-1,-2,0,-1,-1,-2
1454185692280360,0,-2,0,0,-2,-1,1,-1
1454185692301453,0,-2,0,0,-1,0,0,-1
1454185692301453,-2,-2,-2,-1,0,-1,-1,-1
1454185692302413,0,0,-2,-1,-4,-3,-2,-1
1454185692302413,-1,0,-2,0,-2,-4,-2,-1
1454185692316442,0,-2,-1,-3,1,-3,-2,-1
1454185692316442,-1,1,-1,-1,-1,-1,0,0
1454185692317422,-2,-2,0,0,0,-1,-2,-1
1454185692317422,0,0,0,0,0,0,-1,-2
1454185692347042,-1,0,2,-1,-2,-2,-1,-1
1454185692347042,0,-1,0,0,0,0,-1,-1
1454185692348023,-2,-2,-2,-1,0,-1,1,1
1454185692348023,-2,0,-3,-3,-3,-2,-3,0
1454185692362052,-1,-1,-1,-1,-2,0,-2,-2
1454185692362052,-2,-1,-2,-3,-1,-1,-2,-2
1454185692362052,-1,-2,0,0,0,0,1,0
1454185692362052,-1,-2,-1,0,0,1,-1,-2
1454185692377105,0,1,-2,0,-2,-1,-2,-1
1454185692377105,-3,-1,-1,2,-1,-1,-2,-1
1454185692378104,0,-2,0,0,-1,-1,-3,-2
1454185692378104,0,1,-2,-1,0,0,-2,-1
1454185692399161,-2,1,1,1,0,-1,0,0
1454185692399161,0,0,0,-1,-1,0,-2,-1
1454185692400162,-2,0,0,1,-1,-1,-2,-1
1454185692400162,-1,-2,1,0,-2,-1,-1,0
1454185692422192,0,-1,-1,-1,0,0,0,-1
1454185692422192,-1,-1,-2,0,1,1,0,-2
1454185692422192,-1,0,1,0,1,0,0,-3
1454185692422192,1,2,-3,-2,-2,-1,-1,-1
1454185692436206,0,-2,-1,1,0,-1,0,0
1454185692436206,-1,-1,-1,-2,-3,-3,0,1
1454185692437198,-1,-1,-2,-2,-1,0,-1,-1
1454185692437198,-1,-2,-1,-2,-1,-1,-1,-1
1454185692459277,-4,-1,-1,-2,0,-2,-2,-1
1454185692459277,-2,0,-1,-2,-3,-1,0,1
1454185692460269,-1,-1,-1,-4,0,-1,-1,1
1454185692460269,0,-1,-2,-2,0,-1,0,-1
1454185692481293,-2,-2,0,0,-1,0,-2,0
1454185692481293,-1,-2,-1,-2,0,0,1,0
1454185692482274,0,0,-1,0,-3,-1,-2,1
1454185692482274,-3,-2,-3,-1,0,-1,0,-2
1454185692496372,0,-3,-1,-2,-3,-2,-2,-1
1454185692496372,-1,-1,0,0,-1,0,0,-2
1454185692497332,-1,-2,0,-1,-1,0,-1,-2
1454185692497332,-1,0,1,-2,-1,0,0,0
1454185692519483,0,-1,-1,-1,0,-1,0,-1
1454185692519483,-1,-2,-1,-1,-2,0,-2,-2
1454185692520461,0,0,-1,0,1,-2,0,-1
1454185692520461,-1,-3,0,-1,-2,-1,-1,0
1454185692541586,-1,-1,-2,-1,-4,1,1,-1
1454185692541586,0,-2,-1,0,-2,0,-1,0
1454185692542547,-2,0,-2,-3,-1,-1,-1,-1
1454185692542547,0,-2,-1,-1,1,0,-1,-1
1454185692556600,-1,-2,0,2,-1,-1,-2,-1
1454185692556600,-1,0,-2,-5,-1,-2,-1,0
1454185692557542,0,-1,0,1,-1,-2,0,-2
1454185692557542,-1,-3,-1,-1,-3,0,-2,0
1454185692579614,0,-1,-1,-3,-2,0,-2,0
1454185692579614,-2,-3,-1,1,-2,-1,-2,-2
1454185692580560,-1,-2,-3,-1,0,1,0,0
1454185692580560,-2,1,-2,-1,-1,-1,-1,-1
1454185692601695,-1,-2,-2,0,0,0,-2,-1
1454185692601695,-1,-2,-1,-2,0,-2,-1,-1
1454185692602661,-1,-1,-1,-1,-3,0,-1,-1
1454185692602661,1,-2,1,0,-2,-2,-2,-1
1454185692616665,-1,-1,-5,-3,-1,-1,-2,-2
1454185692616665,0,0,-1,-2,-1,-3,0,-2
1454185692617672,-1,-2,-1,-2,-3,-1,-1,-1
1454185692617672,-2,-2,2,-3,0,-2,-2,0
1454185692639694,-2,-2,-1,4,1,-2,0,-3
1454185692639694,-1,-1,-3,-1,1,1,1,0
1454185692639694,0,0,0,0,-1,-1,-1,-2
1454185692639694,-2,-1,-2,0,-1,0,-1,-2
1454185692661718,-2,-1,0,-2,1,-1,0,0
1454185692661718,-1,-2,0,-1,-2,-4,-1,-1
1454185692662718,-2,-3,-3,-1,-4,-1,0,-2
1454185692662718,-1,-2,-3,-4,-2,0,-2,-2
1454185692675710,0,0,-1,-3,-3,-2,-1,-1
1454185692675710,0,0,0,0,1,-1,-1,-2
1454185692684735,-3,0,1,1,3,3,0,-2
1454185692684735,-2,0,1,-1,-1,-1,0,-1
1454185692698766,-1,1,-1,0,-1,-1,2,-1
1454185692698766,-1,-1,-1,-1,0,-1,-1,0
1454185692699743,1,0,-1,-1,-1,-3,-3,-2
