Starting time:1454185654419739
Ending time:1454185687727439
1454185656901188,-2,-1,0,-2,-1,-1,-1,0
1454185656901188,-1,-1,-2,-2,1,-1,-2,-2
1454185656910202,-1,0,0,-1,0,-1,-1,-1
1454185656910202,-1,0,-2,-1,-2,-1,-2,-1
1454185656924253,-2,-1,-2,0,0,0,1,-2
1454185656924253,-1,-3,1,0,-2,0,0,1
1454185656931211,-1,0,-1,-1,-1,-1,1,0
1454185656931211,0,1,-3,-1,-1,0,-1,-1
1454185656947220,0,-1,-1,0,-1,0,-1,0
1454185656947220,-1,-1,-1,-1,-3,-2,0,-1
1454185656949202,-2,-1,-2,-1,0,-2,-2,-2
1454185656949202,-1,-2,1,-1,0,0,-2,0
1454185656961281,-2,-1,-1,-1,-2,0,0,-1
1454185656961281,-2,0,-1,-2,0,2,-2,-1
1454185656970233,-1,0,-2,-1,-1,-2,-1,-1
1454185656970233,-1,1,-1,-3,-2,0,0,-1
1454185656984247,-1,0,-3,-2,1,-1,-1,-2
1454185656984247,-1,0,1,-1,-3,-1,1,-2
1454185656991253,-1,0,-2,-1,-3,-1,-1,-1
1454185656991253,-1,-4,1,-2,-2,-1,-1,-2
1454185657015249,-1,-3,0,-1,-2,-2,-2,0
1454185657015249,-2,-1,0,0,-1,-1,1,0
1454185657016253,0,-1,-2,-2,-3,-1,-1,-1
1454185657016253,-1,-1,1,0,0,-2,0,-2
1454185657021255,-1,0,1,-2,-1,0,-2,-1
1454185657021255,0,-1,-3,-1,-1,0,-1,-1
1454185657030260,0,-1,0,0,-2,0,0,-2
1454185657030260,-2,-1,-2,-1,0,-1,-1,0
1454185657044340,-1,-2,-2,-2,0,-2,0,-1
1454185657044340,0,-3,-2,-1,1,-1,-1,0
1454185657051299,-2,0,0,-2,-1,0,-1,-1
1454185657051299,0,-1,-2,-1,-1,0,1,1
1454185657067302,-1,0,-2,0,-2,-1,-1,-1
1454185657067302,-1,-1,1,-1,-1,-1,-1,-1
1454185657069287,0,-3,-1,-1,0,-1,-1,0
1454185657069287,0,-2,-2,0,1,0,-2,0
1454185657090369,2,-2,-3,0,-3,-2,-2,-2
1454185657090369,-1,0,-1,-2,-1,0,0,-3
1454185657092315,-2,-1,-2,0,0,0,0,0
1454185657092315,-1,0,-1,-1,-3,-1,-1,-1
1454185657104380,0,0,0,-1,-1,-2,-2,-1
1454185657104380,0,0,1,-1,-1,-2,0,0
1454185657111366,0,-1,1,-2,-1,-2,-2,-1
1454185657111366,-1,-2,-1,0,-1,-2,0,-1
1454185657127381,-2,-2,-1,-2,-1,-1,0,-1
1454185657127381,-2,-1,-2,0,-1,-1,0,-3
1454185657129327,-2,-1,-2,0,-2,-2,-1,-2
1454185657129327,1,0,-2,1,-2,0,-1,-1
1454185657149362,0,-2,-1,-1,0,-1,-1,-1
1454185657149362,-1,-1,-3,0,-1,0,-1,0
1454185657151354,0,-2,-2,0,-1,0,-2,-1
1454185657151354,-2,0,-2,-3,-2,-1,0,-2
1454185657164368,-1,-1,0,-2,0,-4,0,0
1454185657164368,-1,-1,-1,-2,0,-1,0,-1
1454185657171465,-2,0,0,-1,-1,3,0,0
1454185657171465,1,-1,-2,-1,-2,-4,-2,-3
1454185657187589,1,0,0,-1,1,0,0,0
1454185657187589,-2,-2,-1,0,-2,-3,1,-2
1454185657188588,-1,-1,-1,0,-1,-2,-1,-1
1454185657188588,-2,1,0,0,0,2,-2,0
1454185657209606,-2,-2,0,0,0,2,-1,-1
1454185657209606,-1,-1,-1,-1,-2,-1,-1,1
1454185657211554,0,0,-1,-2,-1,-3,-2,-2
1454185657211554,-1,-3,-1,-1,-3,-3,0,-3
1454185657223615,-1,-1,0,0,-2,-1,-1,-1
1454185657223615,0,0,-1,-1,0,1,-2,-1
1454185657232627,-1,-1,-2,-2,0,-1,-1,-2
1454185657232627,1,0,1,-2,0,-2,-2,-1
1454185657247632,0,-2,0,0,-1,-1,-1,-3
1454185657247632,0,-2,-1,-1,0,-2,-1,-1
1454185657248634,-3,-1,-2,0,0,-1,1,0
1454185657248634,-1,-3,-3,0,1,2,-2,-1
1454185657269700,0,-2,-3,0,-1,-1,0,-3
1454185657269700,-1,1,-1,0,-2,-2,-3,-1
1454185657271684,0,0,0,-2,-2,-3,-1,-1
1454185657271684,-2,0,-1,-1,-2,-1,-2,0
1454185657283710,0,0,0,-1,-1,-2,-2,0
1454185657283710,-2,-1,1,0,-2,-1,-2,0
1454185657292681,-1,-1,-2,-3,-2,-1,-1,-1
1454185657292681,0,5,-1,-2,-1,1,-2,-2
1454185657307691,1,-1,-4,-3,0,-3,0,-2
1454185657307691,-1,-2,-1,0,-2,-1,-1,0
1454185657308672,0,0,-1,1,0,-1,1,0
1454185657308672,0,-2,0,-1,-1,0,0,2
1454185657337750,-1,-1,-2,-1,-2,-1,-2,0
1454185657337750,-2,-3,-2,0,-1,-1,-3,-2
1454185657338695,0,-1,1,0,0,0,-1,-1
1454185657338695,-2,-2,-2,-1,-1,-1,1,-2
1454185657343753,-2,-2,-2,1,-2,0,-2,1
1454185657343753,-2,-2,-1,-3,0,0,-2,-2
1454185657352725,-3,0,-3,-2,1,-2,-1,-1
1454185657352725,-2,1,1,0,-1,-2,-1,-2
1454185657367770,-1,0,-1,-1,-2,0,-1,0
1454185657367770,0,0,-1,0,-1,-1,0,1
1454185657368731,-2,0,-3,0,0,0,-1,-1
1454185657368731,-2,-4,-1,-1,0,-2,-1,-1
1454185657389749,-4,-1,-3,-1,-1,1,0,-1
1454185657389749,0,-3,-1,-1,-2,0,1,-1
1454185657391750,0,-1,-1,-2,-1,-1,-1,0
1454185657391750,-1,-2,1,-2,-1,-2,-1,-1
1454185657403796,0,0,1,0,-1,0,-1,-2
1454185657403796,0,0,-1,-1,0,-1,-1,0
1454185657412748,0,-3,-1,0,-3,-1,-1,0
1454185657412748,-2,-1,-1,0,-1,0,0,-2
1454185657427799,-1,-1,0,-1,-2,0,-1,-2
1454185657427799,-3,0,-1,-2,0,0,-3,-1
1454185657428759,-1,-2,-1,-1,-2,-2,-2,-1
1454185657428759,-1,-2,-3,-1,-1,-3,-2,-1
1454185657449787,-1,-1,0,-2,0,-1,-1,0
1454185657449787,0,0,-1,-1,1,-1,0,-1
1454185657451791,1,0,0,-2,-1,1,0,-3
1454185657451791,0,-3,-2,-1,0,-1,-3,1
1454185657463795,-1,-1,-3,-4,-2,-2,0,0
1454185657463795,-1,-1,0,-2,-1,-3,0,-1
1454185657472845,-1,-2,-1,0,-2,-2,-1,0
1454185657472845,0,0,-2,-1,-1,-1,0,-2
1454185657487815,-1,-1,-1,-1,0,0,-2,0
1454185657487815,-2,0,0,-1,-1,-1,-2,-1
1454185657488800,-1,-1,-1,0,-1,-1,0,0
1454185657488800,-2,0,-2,1,-2,0,0,0
1454185657509870,-1,1,2,-1,-2,0,-1,-2
1454185657509870,-1,-1,-2,0,-1,1,-1,-2
1454185657511824,-1,-2,-1,-1,0,0,-2,-2
1454185657511824,-2,0,-2,-1,-1,0,-2,-1
1454185657523884,-1,0,0,0,-3,-2,-1,-1
1454185657523884,0,-1,-1,-1,1,-1,-2,-1
1454185657532839,-2,-2,0,0,-2,1,1,0
1454185657532839,0,-1,2,0,-1,-2,-2,-1
1454185657547843,0,-1,-2,-1,0,-2,0,-2
1454185657547843,-1,-2,-1,-1,-2,-3,0,0
1454185657548851,-2,-2,0,0,-1,0,-1,-1
1454185657548851,-2,-1,-1,-2,-2,0,-1,-3
1454185657569916,-2,0,-1,1,-1,-1,-2,-1
1454185657569916,-2,1,-2,-1,-1,-1,0,0
1454185657571868,0,0,-1,-2,-2,-1,0,-2
1454185657571868,-1,0,-1,-1,-1,1,-1,-1
1454185657583903,-1,1,-2,-1,0,-1,0,-2
1454185657583903,-1,0,-1,-2,-2,0,-1,-3
1454185657592882,-2,-2,0,-2,-2,-2,0,-2
1454185657592882,-4,-8,0,0,-1,-1,-1,1
1454185657607915,0,-2,-1,-1,-1,-2,0,1
1454185657607915,-2,-1,0,-1,0,-1,0,0
1454185657608887,0,-1,-2,0,-1,-2,-2,-1
1454185657608887,-1,-1,1,-2,-1,-1,-1,-1
1454185657629931,-1,-3,1,0,-1,-1,-1,-1
1454185657629931,-2,-2,-2,1,0,0,0,-2
1454185657631911,0,-2,-3,-1,-1,0,-1,-1
1454185657631911,-1,0,-1,0,0,-2,2,-2
1454185657643942,-1,-1,0,-2,-3,-1,-1,0
1454185657643942,0,0,-1,-2,-1,1,0,-1
1454185657659952,-1,-1,-1,-2,-2,-1,-5,0
1454185657659952,-1,-3,-1,0,-2,-2,1,0
1454185657666984,0,0,0,1,1,-2,0,0
1454185657666984,-1,-2,0,-2,-2,-5,-2,-1
1454185657668936,-2,1,-1,-1,0,-5,1,-1
1454185657668936,1,-1,0,-2,-2,3,-2,0
1454185657690001,-2,-2,-1,-2,-2,-3,-3,-2
1454185657690001,0,-3,0,0,-1,0,2,0
1454185657691974,-1,0,-1,0,0,0,-2,-3
1454185657691974,0,-1,-2,-2,0,-2,-2,-1
1454185657703984,-2,-2,-1,7,-1,0,0,1
1454185657703984,-1,-3,1,-3,-1,-3,-3,-1
1454185657712967,-2,-2,-3,-9,-1,0,0,-1
1454185657712967,-1,-1,-1,-1,-1,-1,-2,-1
1454185657727029,-1,0,-1,-3,-1,0,-1,0
1454185657727029,-2,-1,0,1,-3,-3,-1,-2
1454185657728972,-1,-1,1,5,0,1,-1,-1
1454185657728972,-1,0,-1,-3,-1,-1,-1,-1
1454185657750042,-1,-2,-1,-1,-2,-2,-2,-1
1454185657750042,0,1,-2,1,-1,0,-1,-1
1454185657751993,0,0,-2,0,-1,-2,-2,-2
1454185657751993,-2,-1,-1,0,-1,-3,-1,-2
1454185657763121,-1,-1,-1,-2,-1,-1,0,-1
1454185657763121,0,-2,-2,-1,0,1,-1,-1
1454185657772152,-1,-1,-2,1,0,0,-1,-1
1454185657772152,0,-2,-1,1,0,-2,0,-3
1454185657787310,-2,0,-2,-2,-1,1,-1,-3
1454185657787310,-1,-2,-1,1,-3,-3,0,-1
1454185657789280,-1,-1,1,0,0,0,0,-2
1454185657789280,0,0,-2,-2,-1,-3,1,0
1454185657810299,0,-1,0,-2,0,0,-3,-1
1454185657810299,0,0,-2,-2,-2,2,-1,-2
1454185657811268,-2,1,-1,0,-3,-1,-1,-1
1454185657811268,-1,0,-1,-1,-2,-3,-1,0
1454185657823335,-3,-5,-1,-2,-1,0,-1,-1
1454185657823335,0,3,0,0,0,0,-1,0
1454185657832314,0,-2,-2,-2,-1,-1,0,1
1454185657832314,-2,-1,-2,-1,0,1,0,-1
1454185657846296,-2,-1,-2,-3,-2,-2,-1,-4
1454185657846296,-2,-1,-1,-2,0,-1,0,-1
1454185657853357,0,-1,1,0,-1,-2,-1,1
1454185657853357,-1,-1,-1,-1,-1,-1,-2,-1
1454185657870342,0,2,0,1,0,-1,-1,1
1454185657870342,1,0,-3,-4,-1,0,-1,-1
1454185657871318,-1,-1,-1,-1,-2,0,-1,-1
1454185657871318,-3,-1,-1,1,-2,-1,0,-1
1454185657883377,1,0,0,-1,-1,0,-1,0
1454185657883377,-2,-3,0,-2,0,-1,-2,-2
1454185657892356,0,-1,0,-2,-1,0,0,0
1454185657892356,0,1,0,-2,-2,-1,-2,-1
1454185657906394,-1,0,-2,1,-2,-1,2,-1
1454185657906394,-1,-1,0,-1,-2,-1,0,1
1454185657913369,0,-3,-1,-1,-1,0,-2,-1
1454185657913369,-1,0,0,-2,-1,0,-2,-2
1454185657929384,-3,-1,-2,-2,-3,-2,1,0
1454185657929384,-2,-1,-1,0,-1,-1,-2,-2
1454185657937391,-2,-2,-3,-2,1,0,-2,-1
1454185657937391,-1,0,-1,-2,0,-2,-3,0
1454185657943421,1,-2,-1,0,-1,1,-1,-2
1454185657943421,-2,-6,-2,-3,0,-2,-2,1
1454185657952393,-1,-1,0,-2,-2,0,-1,-1
1454185657952393,-2,-3,-2,-5,-2,0,-1,0
1454185657966440,-2,-1,-1,0,0,0,-3,0
1454185657966440,1,-1,-2,1,-1,0,-1,0
1454185657973445,1,0,2,2,-1,-2,-2,1
1454185657973445,-2,-1,-2,-3,0,-1,1,-1
1454185657990426,-1,-3,1,-2,-1,-1,-1,-2
1454185657990426,-1,2,-2,0,-1,-1,-1,-2
1454185657991425,-3,-1,-3,0,-1,-2,0,-2
1454185657991425,1,0,1,3,-2,0,-1,-1
1454185658012467,-1,-1,-3,-3,-2,-1,-1,0
1454185658012467,-1,0,-2,-4,0,-1,0,-1
1454185658014412,-1,-1,-1,-1,-2,-2,2,0
1454185658014412,-1,0,0,0,-1,-2,0,-2
1454185658026478,0,-2,-2,-1,-1,-2,0,0
1454185658026478,-1,-1,0,2,-2,0,-1,-1
1454185658033463,-1,-2,-1,-3,-1,-1,-2,-1
1454185658033463,-2,-4,1,-1,0,0,0,-1
1454185658050468,0,0,-2,0,0,-2,-2,-1
1454185658050468,-1,0,0,0,-3,-2,0,1
1454185658051466,-1,0,-3,-4,1,1,0,0
1454185658051466,-1,-1,-2,2,-1,-1,0,0
1454185658072494,-1,0,-1,-2,0,0,1,0
1454185658072494,-1,-1,-3,-2,-3,-1,-2,-3
1454185658074482,-2,-1,-2,-4,0,-1,-1,-2
1454185658074482,1,-2,-2,0,-1,0,-3,-1
1454185658086521,-2,-2,0,1,0,-1,-3,0
1454185658086521,-1,-2,-1,1,-1,-1,1,-1
1454185658093525,-3,-1,0,0,-1,-2,-2,-1
1454185658093525,-1,1,0,0,0,0,-1,2
1454185658109537,-1,-2,-1,0,-1,0,0,-2
1454185658109537,3,7,0,-2,1,-1,0,0
1454185658111508,-1,0,-1,1,-2,-3,-4,-1
1454185658111508,-1,-4,-2,-2,-1,-1,1,-3
1454185658132552,-2,-1,1,-3,-2,0,-2,-2
1454185658132552,-2,-4,0,-1,-2,-1,0,0
1454185658133525,-1,0,0,-2,1,0,0,-1
1454185658133525,-1,2,-1,-3,0,-3,-3,-1
1454185658146507,-1,0,-1,-1,-2,-1,-1,1
1454185658146507,-1,-3,-1,-2,1,0,-1,-1
1454185658155512,-2,-1,2,5,-2,-2,-1,-2
1454185658155512,-2,-1,-1,-3,0,1,-2,-1
1454185658169580,-1,1,-4,-5,-2,-2,-1,-1
1454185658169580,-2,-2,-2,-2,-2,-2,0,1
1454185658171551,-1,-1,-1,0,-1,-1,0,-1
1454185658171551,-1,-2,0,2,0,0,-1,1
1454185658192595,-2,2,-2,2,1,-1,0,-2
1454185658192595,-1,0,0,-1,-2,-1,-2,0
1454185658194539,-1,-1,-2,-5,0,0,-1,-2
1454185658194539,1,2,0,-2,-2,-1,-1,-1
1454185658205604,-2,0,0,3,0,0,-1,-1
1454185658205604,-2,-2,1,1,-1,0,-1,0
1454185658214581,-2,0,-4,-14,-2,0,-1,0
1454185658214581,-2,-4,0,0,-2,0,1,-1
1454185658229621,-1,-2,0,-1,0,-1,1,-3
1454185658229621,0,-1,1,3,1,-1,-1,0
1454185658231565,0,-2,0,4,-1,-1,-1,-1
1454185658231565,-2,-1,-2,0,-1,-2,-1,0
1454185658252639,-1,1,-2,-2,-2,-1,-1,-1
1454185658252639,-2,-3,-3,-1,-2,0,-1,-1
1454185658253610,3,3,0,0,-3,-1,-2,0
1454185658253610,-2,-1,-4,-4,-1,-1,0,-1
1454185658266621,0,-3,1,-2,0,1,-1,-1
1454185658266621,-1,-2,-1,-4,-1,-1,-3,0
1454185658274653,-1,-2,-1,1,-1,0,1,0
1454185658274653,-1,0,0,1,-1,-1,-2,-1
1454185658289664,1,2,-4,-3,-1,0,-1,0
1454185658289664,0,-1,1,-2,0,-1,-2,-2
1454185658291637,0,-3,-3,1,-2,-1,-2,-2
1454185658291637,0,0,-1,-1,-2,-3,0,-1
1454185658312682,-1,-3,-1,-2,0,1,-1,-2
1454185658312682,0,-1,-1,0,-2,-1,1,-2
1454185658313624,-2,-1,-2,0,-1,0,-1,0
1454185658313624,-1,-1,-2,0,-1,0,-2,-1
1454185658325691,-3,-2,0,-1,0,-2,-1,-1
1454185658325691,-1,-2,-1,-2,-1,-1,0,-1
1454185658334694,0,-2,-1,0,0,-1,-2,0
1454185658334694,-2,-2,1,-1,-1,-2,0,-3
1454185658349707,-1,-1,-1,-2,-2,-1,-2,0
1454185658349707,-1,1,0,1,-2,-1,-1,-2
1454185658351678,-3,-1,-3,0,-1,0,-1,1
1454185658351678,2,4,-3,-5,0,0,0,1
1454185658372723,0,-1,0,1,-1,-1,-2,-2
1454185658372723,-1,1,-1,-2,-1,-1,1,0
1454185658373665,0,-1,0,0,-1,-2,-1,-2
1454185658373665,0,-1,0,3,0,1,-1,-1
1454185658385732,-1,-1,0,0,-2,-2,-2,1
1454185658385732,0,-1,-2,-2,-1,-1,-1,-1
1454185658394801,-2,-2,1,-1,-1,-2,0,-1
1454185658394801,-2,-2,-1,-1,0,-1,0,-1
1454185658409868,-1,-1,-2,-2,-1,-1,0,-3
1454185658409868,-1,-3,-3,-3,-3,0,-1,-1
1454185658411818,-1,0,0,-2,-1,0,0,0
1454185658411818,-2,-1,-3,-1,-1,-3,-1,-1
1454185658432857,0,0,-1,0,-2,-1,-1,1
1454185658432857,-2,-3,0,0,-2,-1,-1,-2
1454185658433855,1,-1,0,2,-1,-1,-2,-2
1454185658433855,-1,-1,1,-1,-2,-1,-2,0
1454185658445895,0,-1,-1,-4,-2,0,0,0
1454185658445895,-1,-2,-1,-2,-1,-2,-1,0
1454185658454872,-2,-5,1,-2,-2,-1,-1,0
1454185658454872,-2,0,1,2,0,0,0,-1
1454185658469910,0,-3,-4,-4,-2,0,-1,-1
1454185658469910,-2,0,-1,-2,-1,0,0,0
1454185658471862,-1,-1,2,4,0,-3,-1,-1
1454185658471862,-1,-2,1,2,-1,-2,-1,-3
1454185658491925,-2,-5,-3,-7,1,0,-2,-2
1454185658491925,-1,0,-2,2,0,2,0,-1
1454185658498878,-1,-1,-2,-7,-1,-2,-2,0
1454185658498878,-1,-3,-1,-1,0,0,-2,-1
1454185658505936,-3,-3,2,4,-2,0,-1,-1
1454185658505936,-2,-1,-1,-5,-2,-2,-1,-1
1454185658514889,-2,0,-2,3,1,0,0,0
1454185658514889,-2,-1,-4,-2,-2,-3,-2,0
1454185658529952,0,1,-1,4,1,-1,-1,-2
1454185658529952,0,1,-2,-4,-1,0,-1,0
1454185658531902,-1,-2,-4,-4,-3,1,-1,-2
1454185658531902,2,4,-2,-4,-2,-2,-1,1
1454185658552942,1,-2,1,2,-2,-2,-1,-2
1454185658552942,-2,0,1,2,-2,-2,-1,-1
1454185658553941,-2,0,-2,-2,0,0,0,0
1454185658553941,0,-2,-1,0,2,1,0,1
1454185658565925,-2,1,1,3,-1,-2,-3,0
1454185658565925,-1,-1,0,-3,1,0,-1,-2
1454185658575098,-1,-1,-5,-6,-3,-1,-1,-1
1454185658575098,-2,-1,-3,-11,-1,0,0,-1
1454185658590138,0,-1,-1,0,0,0,0,-2
1454185658590138,0,-2,-1,0,-2,-2,-2,0
1454185658591110,0,-3,1,3,0,-1,0,-2
1454185658591110,-2,-2,-3,3,-3,-1,-2,-2
1454185658612154,1,0,0,-3,-1,-3,0,-1
1454185658612154,-3,-1,0,5,2,0,0,-1
1454185658614117,0,-1,1,0,0,0,0,0
1454185658614117,1,0,-1,0,-1,-1,-1,-3
1454185658626162,-2,1,-2,-3,-1,0,0,-1
1454185658626162,-2,-1,0,0,0,-1,-2,-1
1454185658635142,-2,-1,0,2,0,-2,0,-1
1454185658635142,-1,-1,0,-2,0,-2,1,-1
1454185658650180,-2,0,-1,-2,-1,0,-1,-1
1454185658650180,0,-1,-2,-2,-3,-1,0,-1
1454185658651151,0,2,-1,-1,-1,-1,-1,-1
1454185658651151,0,-2,-1,0,-1,-2,0,0
1454185658672178,0,6,-3,-1,-1,-3,1,0
1454185658672178,2,-1,-2,-1,0,-3,1,0
1454185658674170,-1,0,-1,-2,-2,-1,-1,-1
1454185658674170,-1,-1,-1,-3,-1,0,0,-2
1454185658686178,-1,-4,1,1,-1,-2,1,0
1454185658686178,0,-13,0,0,0,0,-1,-1
1454185658695184,-1,4,-1,-2,0,0,-2,0
1454185658695184,1,-2,-4,-2,0,0,-1,0
1454185658709221,-4,0,1,3,-1,1,-1,0
1454185658709221,-3,-4,0,1,-2,-2,-1,-2
1454185658716196,-2,-5,-3,-6,-2,0,-2,-2
1454185658716196,9,-52,-4,-6,-7,-2,0,-1
1454185658732299,-2,1,-3,-1,3,1,-2,-1
1454185658732299,-1,1,-1,1,0,0,0,0
1454185658734329,-3,6,2,8,-2,0,-2,0
1454185658734329,-1,0,-4,-10,-2,-1,-1,-1
1454185658746366,-1,-5,0,-2,-1,-1,-3,0
1454185658746366,-3,0,0,0,0,-1,-1,-2
1454185658755317,2,-10,-2,-4,1,-2,0,-3
1454185658755317,-4,10,3,4,0,-1,-1,-2
1454185658770357,1,-3,-1,-2,-1,1,0,1
1454185658770357,-1,8,-1,-2,-1,-1,-1,0
1454185658771357,-2,-1,0,-2,-3,-1,0,0
1454185658771357,-3,8,2,6,0,0,-3,0
1454185658792400,-1,3,-1,0,-2,1,-1,-1
1454185658792400,1,-5,-6,-10,-2,-1,1,0
1454185658794344,-2,0,0,5,1,-1,-1,-1
1454185658794344,-3,7,0,-5,0,-2,0,-1
1454185658806409,1,-3,-1,-1,-3,-3,-1,-2
1454185658806409,-3,1,-1,0,-1,0,-1,-1
1454185658815363,-2,-2,-1,1,-2,-1,-1,-2
1454185658815363,0,6,-3,-8,-2,-1,-2,-1
1454185658830401,-7,-6,2,2,-3,0,-1,-1
1454185658830401,2,14,0,-1,-2,1,0,-1
1454185658831436,-3,0,-1,-4,0,-1,-1,-1
1454185658831436,-3,1,1,6,1,-1,-1,-1
1454185658852442,1,-1,-2,-4,-3,-4,0,0
1454185658852442,-1,-4,-1,-3,-3,-1,-2,0
1454185658854414,0,-5,-1,0,-1,0,-1,-2
1454185658854414,-1,3,1,4,1,-2,0,-2
1454185658875431,1,-1,-4,-9,1,-2,1,-1
1454185658875431,-2,-4,-2,1,1,-3,-1,0
1454185658876432,1,1,-1,-2,-2,-2,1,0
1454185658876432,-2,-1,-3,0,0,0,1,0
1454185658889467,1,1,-1,1,-1,-2,-1,-1
1454185658889467,-2,-10,1,0,0,0,-1,-2
1454185658891442,-1,-2,-3,-6,-3,-2,0,-1
1454185658891442,-3,-1,-1,0,1,-1,-2,-2
1454185658912485,-1,-2,1,2,0,1,-2,-2
1454185658912485,-1,-4,-5,-9,-2,-2,-1,-1
1454185658914429,-1,-1,-1,-2,0,-1,-2,-2
1454185658914429,0,-1,1,4,-2,-1,0,0
1454185658926469,-4,-2,0,-4,-2,0,-1,-1
1454185658926469,-1,0,0,-2,-2,-4,-1,-2
1454185658934621,0,0,0,-1,1,2,0,0
1454185658934621,0,0,1,-3,0,-1,-1,-1
1454185658949614,-1,-4,-2,3,1,-1,-1,-1
1454185658949614,-1,1,0,-2,-2,-1,0,-1
1454185658951576,-2,-4,-1,2,0,2,0,0
1454185658951576,-1,0,1,3,-4,-3,0,0
1454185658972647,1,3,-5,-2,1,1,0,1
1454185658972647,-1,-1,-1,4,-2,-2,-2,-1
1454185658973618,1,12,0,-10,-2,-2,-3,0
1454185658973618,0,1,2,4,1,1,1,1
1454185658994663,1,-3,-2,11,-2,-2,-2,-1
1454185658994663,-1,0,-4,-12,0,0,-1,-1
1454185658996637,0,-2,0,0,-2,-2,0,0
1454185658996637,-1,0,-1,-5,-1,1,-3,-1
1454185659009672,0,-2,2,5,-1,-1,0,0
1454185659009672,0,-3,2,8,0,0,0,1
1454185659011645,-1,-4,-1,-6,-3,-1,-1,0
1454185659011645,-1,-1,-2,-2,-1,-1,-1,-2
1454185659032659,-1,-5,-2,-5,0,-1,0,-2
1454185659032659,-1,-1,2,5,1,-1,-1,0
1454185659033660,-3,-3,-4,-15,-2,-1,-2,-1
1454185659033660,-1,-1,-1,4,1,-1,-1,1
1454185659054705,-1,2,-2,-13,-2,-2,-2,0
1454185659054705,-1,-2,0,2,-4,-1,-1,-3
1454185659056676,0,2,-2,8,3,1,0,-1
1454185659056676,-2,-2,0,-3,-2,-2,-3,0
1454185659069714,-3,-2,0,-6,-2,0,1,-1
1454185659069714,-1,1,3,7,0,2,-2,-1
1454185659071672,1,-5,0,3,2,-1,0,0
1454185659071672,-2,-2,-6,-11,-5,-2,-3,-3
1454185659092732,-3,-2,-1,1,-1,-1,-1,-1
1454185659092732,-1,0,2,13,2,0,-1,1
1454185659093678,0,-1,-3,-12,-6,-3,-1,1
1454185659093678,0,-3,-4,-13,-1,-1,0,-1
1454185659114690,0,1,1,-1,1,-1,-1,0
1454185659114690,-2,-2,-4,-8,-1,-1,1,-1
1454185659116696,-1,-5,0,11,3,-1,-2,-1
1454185659116696,0,1,-1,4,-1,-2,-1,-2
1454185659129844,0,-2,0,-1,1,2,1,-1
1454185659129844,0,-2,1,-7,-2,-1,-1,-1
1454185659135904,0,-1,-1,1,-2,-1,-2,-1
1454185659135904,0,0,-1,1,0,-1,2,0
1454185659152889,-1,-1,-1,-1,-3,-2,-4,-2
1454185659152889,-1,1,-1,-1,-1,0,0,-2
1454185659153888,-4,-2,-1,0,-3,-1,1,0
1454185659153888,-2,2,2,2,1,0,-1,-1
1454185659174932,-1,-1,-1,4,-2,-3,-2,-1
1454185659174932,0,-1,-3,-13,-2,-1,1,0
1454185659176879,0,-2,-4,-3,-1,-2,-1,0
1454185659176879,-1,-3,0,3,1,-1,0,1
1454185659188943,0,-1,3,1,-3,-2,-3,-2
1454185659188943,-1,0,-2,-1,-1,-1,-3,-1
1454185659195947,-1,0,-1,1,-2,0,0,-3
1454185659195947,-1,0,0,0,-4,0,-3,-1
1454185659212932,-2,-1,-3,-3,-2,0,2,-1
1454185659212932,-2,-1,-3,1,1,-2,-5,-2
1454185659213932,-1,1,-1,-3,-2,1,4,0
1454185659213932,-1,0,-8,-6,-1,-1,-1,-3
1454185659234974,0,0,-2,-2,-3,-2,-1,-2
1454185659234974,1,-3,-4,-8,-2,-3,0,0
1454185659236947,-2,0,-1,1,-1,-1,-3,-2
1454185659236947,-3,-1,-2,1,-1,0,-1,0
1454185659249047,1,-2,-3,-3,1,-2,-2,-1
1454185659249047,0,-1,-1,2,1,-1,-2,-1
1454185659258053,0,0,1,-1,-1,-2,-2,-1
1454185659258053,0,-1,0,-2,-3,0,0,-1
1454185659272236,-1,1,0,-1,1,0,-1,-1
1454185659272236,-1,0,0,6,-1,2,1,-2
1454185659274209,0,-1,-2,-12,-5,-4,-1,-1
1454185659274209,-2,0,-1,3,0,-1,0,-1
1454185659295253,-2,0,-3,-1,-2,2,0,-2
1454185659295253,0,-2,2,-2,-2,-3,-2,-1
1454185659296201,-4,-2,-1,3,-1,-1,0,-2
1454185659296201,-2,-1,-2,1,0,-1,0,0
1454185659308262,0,-1,-1,-2,-1,-5,1,-1
1454185659308262,-2,-1,-3,-11,-1,0,2,-2
1454185659317217,0,-2,1,3,0,1,-1,-1
1454185659317217,0,0,0,-1,2,-3,-3,-1
1454185659332239,-2,-1,-1,0,0,0,-1,-1
1454185659332239,-4,-3,0,1,-3,-3,-1,1
1454185659334224,-1,1,-1,0,3,0,-1,1
1454185659334224,0,-1,-1,-1,-2,0,-1,-2
1454185659355290,2,3,-1,0,-1,-1,0,-1
1454185659355290,0,6,0,0,-1,1,1,-1
1454185659356243,-2,-2,0,1,-2,-1,-3,-2
1454185659356243,-2,1,0,-1,0,0,-2,-1
1454185659369424,-1,-3,0,2,-2,-4,-1,0
1454185659369424,-1,-1,-2,-7,-1,-2,-1,-3
1454185659376429,0,-1,2,0,-1,1,-1,-2
1454185659376429,0,-2,-1,0,-1,-2,-1,0
1454185659392441,-2,-3,-1,-5,-2,-2,-1,0
