Starting time:1454185265153573
Ending time:1454185292228592
1454185267644295,-1,-3,0,-2,-1,-1,0,-2
1454185267658329,0,-3,-2,0,-2,0,0,-3
1454185267658329,-1,0,-1,-4,-5,-4,-2,-1
1454185267659330,-2,-2,0,-1,-3,0,-1,1
1454185267659330,-1,-1,-2,0,-1,-1,-2,-1
1454185267681366,0,-3,-2,-1,-2,-2,0,-1
1454185267681366,1,-2,-1,1,1,2,-2,-1
1454185267682349,-2,-1,-1,0,2,-2,-2,0
1454185267682349,-1,-1,0,-2,-1,-1,0,0
1454185267695376,-2,-1,0,-2,-1,-3,-1,1
1454185267695376,-3,-2,1,-2,-1,-1,1,-1
1454185267703363,0,1,-1,5,2,-1,-2,-1
1454185267703363,1,3,1,0,-3,-1,-1,-2
1454185267718374,-2,-4,0,-6,-1,-3,-1,-2
1454185267718374,2,2,-3,2,0,1,0,-1
1454185267719372,-1,-3,-3,-3,-3,0,0,-4
1454185267719372,-2,1,0,-1,-1,-3,-2,-2
1454185267741454,-2,-4,-3,-1,-1,-1,-2,0
1454185267741454,1,1,1,2,2,1,2,3
1454185267742389,-1,0,0,1,0,0,-1,-1
1454185267742389,-2,-2,-2,0,-1,0,1,-1
1454185267755400,-3,-2,-1,0,-4,0,-3,-2
1454185267755400,-2,-4,-3,-6,-4,-1,-2,-2
1454185267771411,0,-2,-2,-3,-4,-1,0,-1
1454185267771411,1,1,1,5,0,-1,0,0
1454185267778416,0,-1,-2,1,3,-3,-2,-3
1454185267778416,-2,-1,-2,-1,-2,0,-1,-3
1454185267779439,-1,-1,-3,-4,-2,-1,-1,-1
1454185267779439,-2,-2,1,-1,-1,0,-2,-2
1454185267809457,1,0,-1,-1,1,0,1,1
1454185267809457,-2,0,-3,-5,-2,-1,-2,-2
1454185267810442,-4,-1,1,6,1,0,-2,-2
1454185267810442,0,-5,-3,-3,0,0,0,0
1454185267815572,1,1,-4,1,-1,0,-1,0
1454185267815572,-2,-2,1,-3,-2,-1,-1,0
1454185267823618,0,0,-1,-4,-3,-1,-1,0
1454185267823618,0,0,0,-1,0,1,-2,-1
1454185267838673,0,0,0,3,-3,-1,-2,-2
1454185267838673,0,2,1,0,-1,-2,-2,-1
1454185267839675,-2,-2,-2,-2,0,-2,1,-1
1454185267839675,-3,-1,-2,1,-2,-1,-2,0
1454185267860777,-3,0,-1,-5,-3,-2,0,1
1454185267860777,-1,-2,0,0,-4,-2,-1,-1
1454185267861761,1,0,1,2,2,-1,-1,1
1454185267861761,0,1,4,-2,2,-1,-2,-1
1454185267884865,-1,1,-3,-3,0,0,0,0
1454185267884865,-4,-4,-5,-1,-2,-3,0,-3
1454185267884865,-1,-3,-2,-5,-2,-2,-2,0
1454185267884865,2,-2,-1,4,-1,-1,-2,-1
1454185267898870,-1,-2,-2,-1,-1,0,-1,-2
1454185267898870,0,0,1,0,3,2,0,-2
1454185267899858,0,0,1,2,-1,-1,0,0
1454185267899858,-1,-3,-4,-1,-3,-2,1,0
1454185267920884,0,0,1,0,3,0,-3,0
1454185267920884,2,-2,-1,-1,-2,-1,0,0
1454185267921866,0,1,0,-3,-3,0,-1,-2
1454185267921866,0,-1,0,-3,0,0,0,0
1454185267943991,0,-1,1,-1,-3,-1,-1,-2
1454185267943991,-1,-1,-1,-4,-2,-2,-1,-1
1454185267944984,0,0,-4,0,1,1,-2,-1
1454185267944984,-1,0,0,0,-2,1,0,1
1454185267959053,-2,-4,-2,-2,-2,0,0,-3
1454185267959053,-2,-4,-1,-4,-2,0,-1,0
1454185267959053,1,2,0,2,-2,-1,2,-2
1454185267959053,0,0,-1,1,0,-2,-1,1
1454185267981200,-3,-1,1,4,1,-1,0,-2
1454185267981200,-2,0,-3,-1,1,0,-4,-1
1454185267982157,-1,-1,-1,-4,-2,-1,-2,-2
1454185267982157,-2,-3,-1,-5,-4,-1,-1,-1
1454185268004148,0,0,0,3,-1,-1,-2,1
1454185268004148,-1,-2,0,2,1,-1,1,-3
1454185268004148,-1,-1,-3,-4,-2,-1,-1,-2
1454185268004148,0,-2,-1,-1,-4,-3,-2,-2
1454185268019185,-1,-3,-1,-2,-1,-3,-1,-1
1454185268019185,0,0,-2,-1,-2,-1,-1,-2
1454185268019185,-1,-3,-1,-2,-3,0,-2,0
1454185268019185,0,-1,-1,-2,0,-1,-2,0
1454185268041241,1,1,0,2,1,-4,0,1
1454185268041241,-1,-2,-1,4,-1,0,-1,0
1454185268042176,-1,-2,0,2,1,-2,0,0
1454185268042176,-1,0,-4,-5,-1,0,1,-1
1454185268063327,-2,1,-1,-3,-2,3,0,-3
1454185268063327,0,1,-1,-3,0,-3,-1,0
1454185268064308,0,0,4,1,-1,0,-2,0
1454185268064308,-2,0,-3,-1,1,0,-2,-2
1454185268078318,-2,2,1,-4,-3,-1,-1,-2
1454185268078318,0,-3,-2,0,-4,-1,-1,-2
1454185268079320,-2,-3,-4,2,5,0,-1,0
1454185268079320,0,0,-3,-4,0,-2,0,-1
1454185268101355,0,-3,0,-1,1,0,0,-2
1454185268101355,-2,2,-1,-2,-2,-3,-4,-2
1454185268102336,-3,-4,-2,-3,-1,1,-1,2
1454185268102336,-2,-2,-3,-1,-2,-1,-2,-1
1454185268123371,0,-1,-3,-4,-3,0,0,1
1454185268123371,-2,-2,0,1,-1,0,-2,-2
1454185268124364,-1,-1,0,0,0,0,-1,-2
1454185268124364,1,-1,1,0,2,2,1,2
1454185268138362,-1,1,-1,-4,-2,-2,-1,-2
1454185268138362,0,-2,1,-1,-1,-1,-3,-1
1454185268139375,-1,-1,-5,-4,-3,-2,-1,-1
1454185268139375,-1,-1,0,1,1,-1,-1,-1
1454185268161377,-1,-2,-3,2,1,-2,-2,-3
1454185268161377,-2,-2,-1,0,0,-1,0,-1
1454185268162378,0,0,1,-2,-4,-1,-3,-2
1454185268162378,-1,-4,-3,-2,-2,-1,-2,-3
1454185268183408,0,-1,0,0,-3,-1,0,2
1454185268183408,-3,-2,-1,1,-1,0,0,-2
1454185268184393,0,-1,0,0,0,-1,0,0
1454185268184393,-2,0,1,2,0,-2,-2,-1
1454185268198414,-1,0,-1,-3,0,0,-1,2
1454185268198414,1,-2,-1,0,-1,2,0,1
1454185268199405,-3,1,0,-2,-3,-2,0,-1
1454185268199405,0,1,-3,-2,-3,-3,0,-3
1454185268221430,-2,-2,-3,0,1,-2,-1,-3
1454185268221430,1,2,-3,-1,0,-1,1,2
1454185268221430,0,-1,0,-2,-1,-2,1,-1
1454185268221430,-1,0,3,-1,-1,-1,0,0
1454185268243539,-4,-2,0,-1,-2,0,-1,-2
1454185268243539,-1,-2,-3,-5,-2,-2,-1,-1
1454185268244488,-1,-4,-1,6,2,0,-1,-2
1454185268244488,0,1,0,-1,0,-1,-2,-1
1454185268258550,-1,-3,-3,-1,-2,0,0,-1
1454185268258550,-1,1,-1,-4,-2,0,-2,-1
1454185268259498,0,0,-2,0,0,-3,-1,0
1454185268259498,0,-1,0,0,2,0,0,-2
1454185268281568,0,0,-2,-3,-1,0,-1,0
1454185268281568,0,-1,0,2,-1,0,0,0
1454185268282528,-2,-4,0,-6,-5,-2,0,0
1454185268282528,-4,-2,-2,-2,-4,-1,-2,-2
1454185268303534,1,0,0,-3,-1,0,0,-1
1454185268303534,-2,-1,-1,2,2,-2,0,-2
1454185268304531,2,3,-1,1,0,0,0,0
1454185268304531,-1,-3,-4,-3,-2,-2,-2,-2
1454185268320541,-1,-1,-2,-2,-1,0,0,-1
1454185268320541,1,0,-1,-2,0,-2,-1,-1
1454185268321540,-1,-3,0,1,-1,-1,-2,-2
1454185268321540,-1,-2,1,1,-1,-2,-2,-2
1454185268341634,-2,-1,0,1,0,-3,-1,-2
1454185268341634,-2,-3,-3,-1,0,1,-1,0
1454185268341634,-1,-1,0,-2,0,-1,-1,-2
1454185268341634,1,-1,-1,-4,-3,0,-2,0
1454185268363649,-1,0,0,-3,-3,-3,-2,-1
1454185268363649,-2,-5,-4,1,-2,0,-1,-2
1454185268364648,-2,0,-4,-4,-1,-1,-1,-2
1454185268364648,-1,-1,1,0,-2,-2,0,0
1454185268378712,-1,0,0,-1,1,0,0,-1
1454185268378712,0,-1,1,-3,1,-1,-1,0
1454185268379714,-1,1,0,0,1,0,-2,-1
1454185268379714,-3,-2,-1,2,1,-1,-1,-1
1454185268400762,-1,-1,-2,1,1,-1,-1,-2
1454185268400762,-1,0,-2,-4,-3,0,-2,-1
1454185268401760,-1,-2,-1,2,-2,-1,-2,-3
1454185268401760,2,0,5,1,2,-1,0,-2
1454185268424042,0,0,-3,0,1,0,0,-1
1454185268424042,-1,0,1,-5,-2,1,2,1
1454185268424042,-3,-1,-2,-1,0,-1,-2,-1
1454185268424042,-1,3,-2,-3,-2,-1,-2,-1
1454185268439123,0,0,0,5,-1,-1,-1,2
1454185268439123,0,-4,0,1,1,0,0,-2
1454185268439123,0,0,0,-4,-4,-1,-3,-1
1454185268439123,-1,0,-1,-2,0,-2,0,-1
1454185268461185,-3,1,-1,-1,-1,0,-1,-3
1454185268461185,-2,1,-1,-2,-1,-1,-2,0
1454185268462186,0,-3,-3,-1,-3,-1,-1,0
1454185268462186,-2,-3,-3,-3,2,0,0,1
1454185268483609,0,0,4,1,-1,1,1,1
1454185268483609,-3,-2,1,0,-2,-3,-2,-1
1454185268484554,-1,-1,-1,0,0,2,1,0
1454185268484554,-1,-1,-5,-3,-1,-4,-3,-1
1454185268498584,1,-1,1,-3,-3,-3,-3,-2
1454185268498584,0,-1,0,1,-1,-1,0,-2
1454185268499583,0,-1,0,-5,-1,-1,-2,-3
1454185268499583,-1,-1,-1,3,-2,-1,-1,-1
1454185268520659,-2,-4,-3,-4,2,-1,-1,-2
1454185268520659,-1,2,-1,2,2,-1,0,0
1454185268521632,0,0,-2,-1,-1,-1,0,0
1454185268521632,1,-2,2,0,-1,0,1,1
1454185268543727,-2,-2,-3,-2,-4,-2,0,1
1454185268543727,1,3,0,-4,-2,-2,-3,-1
1454185268544725,-2,-2,0,-2,2,0,0,-1
1454185268544725,-1,0,0,1,-1,1,-1,-1
1454185268558785,0,-4,-4,0,-1,-1,-2,-2
1454185268558785,-1,-1,-1,-5,-3,0,-1,-1
1454185268559787,-2,0,-1,1,1,0,-1,0
1454185268559787,-1,-1,0,0,-2,0,0,-1
1454185268580885,1,-1,-2,0,-2,0,-2,-1
1454185268580885,-1,-1,-1,3,-1,-2,0,-1
1454185268581831,1,0,-1,1,0,-1,1,0
1454185268581831,-2,-2,-1,-4,-2,-1,-1,0
1454185268603847,-2,1,-4,-4,-4,0,-1,0
1454185268603847,-2,-2,-3,-3,-1,-3,-1,-2
1454185268604850,-1,-1,0,-2,-2,-3,-2,0
1454185268604850,0,-1,1,3,3,0,-3,1
1454185268617914,-1,-1,4,-2,0,-3,-1,-1
1454185268617914,-1,-1,-3,-3,-5,-4,-3,-1
1454185268625918,0,-1,-2,-1,-2,0,0,-1
1454185268625918,-1,-1,-3,-2,0,-2,-1,-1
1454185268640933,-1,-1,-1,2,3,0,0,-2
1454185268640933,-2,-3,-2,-1,-2,0,1,-1
1454185268641886,0,-2,-1,0,-2,-2,-1,-1
1454185268641886,-1,-1,-3,-4,-3,-2,-2,0
1454185268663908,-1,1,-2,-5,-3,1,-2,-2
1454185268663908,1,2,2,5,0,1,1,0
1454185268664900,-3,-1,-2,-2,1,-1,-1,0
1454185268664900,-2,-5,-2,-2,-2,-2,-1,-2
1454185268677990,1,0,4,2,2,0,0,0
1454185268677990,-1,-1,-5,-6,-2,-1,-2,-1
1454185268685994,-1,-3,-4,-2,-5,-2,-3,-1
1454185268685994,-2,0,-3,1,-3,0,-2,0
1454185268701005,0,-2,1,-2,-1,0,1,0
1454185268701005,0,-2,2,3,2,-1,-1,-2
1454185268701966,0,1,0,-3,0,-4,0,-1
1454185268701966,-2,0,0,-1,-1,0,-2,-3
1454185268731991,-2,-2,-1,-1,-2,0,-2,-2
1454185268731991,1,0,-1,-1,-1,2,-1,-1
1454185268732991,-2,-2,-2,-2,-1,-2,-3,-2
1454185268732991,0,-1,-2,-4,-4,-1,0,-2
1454185268738050,-2,0,-4,2,-5,-2,-2,1
1454185268738050,-3,-1,4,3,3,1,0,0
1454185268746051,0,1,-5,-2,0,0,1,-1
1454185268746051,0,0,-1,-4,-2,-1,-1,0
1454185268761148,-2,0,-1,2,0,-1,1,-1
1454185268761148,-2,-2,-1,-3,-4,-2,-2,-3
1454185268762131,-2,-2,2,3,0,-1,0,-1
1454185268762131,-1,0,-1,-1,0,0,2,0
1454185268783247,0,-2,-2,-2,-1,-1,-3,-1
1454185268783247,-3,-1,-1,0,0,-1,-1,0
1454185268784205,-1,1,0,-1,-1,1,1,-1
1454185268784205,-1,-1,-1,-1,-2,0,-1,-2
1454185268798337,-1,-2,0,-1,0,0,0,-1
1454185268798337,0,-1,-2,0,0,-2,-2,-1
1454185268806344,-1,-1,0,-2,-2,-1,-2,-3
1454185268806344,0,0,4,-1,1,1,-1,-1
1454185268821312,0,0,-4,-2,-2,1,2,-1
1454185268821312,0,-4,-5,-4,-2,-2,-1,-2
1454185268822321,-2,-2,1,3,2,-1,-2,-1
1454185268822321,-1,-3,0,-1,-1,0,-1,0
1454185268843573,0,0,0,-5,-2,-2,-1,0
1454185268843573,-1,-1,-2,1,-1,-1,1,0
1454185268844534,0,-1,-2,-2,-3,-1,-2,-1
1454185268844534,-2,-2,-2,1,0,-1,-3,0
1454185268857627,-1,-2,-3,0,0,-1,-2,0
1454185268857627,3,2,0,-2,0,-1,0,2
1454185268866657,-1,0,1,1,1,3,0,0
1454185268866657,-2,0,-3,-3,-2,-1,-2,-2
1454185268881712,-1,-1,-1,-2,-2,0,0,0
1454185268881712,-1,0,3,0,-1,-1,-2,-2
1454185268881712,0,-1,-3,-1,-3,0,-1,-1
1454185268881712,-1,-2,-7,-4,-2,1,-1,0
1454185268903742,-2,-1,0,-5,0,0,-2,-3
1454185268903742,-1,-1,1,4,1,1,0,0
1454185268904729,0,-2,1,-2,-2,-3,-3,0
1454185268904729,1,-2,2,1,-1,-1,-1,-1
1454185268917792,-2,-1,-2,3,0,0,-2,-3
1454185268917792,-2,-2,-3,-6,-2,0,-3,-2
1454185268925799,-3,-1,-1,-2,-2,-2,-1,-1
1454185268925799,3,1,0,1,2,-2,0,1
1454185268940809,-2,-1,-1,5,-2,-3,-2,0
1454185268940809,-2,-4,-1,-2,-3,-1,-1,-2
1454185268941770,0,-2,-1,-3,-4,0,-2,0
1454185268941770,-2,-1,0,-1,1,-2,-2,-3
1454185268963903,0,1,3,2,0,-1,1,0
1454185268963903,-1,1,-5,1,-1,0,-2,0
1454185268964902,0,0,-1,0,-1,-1,0,0
1454185268964902,-1,-1,0,-2,-3,2,-1,-1
1454185268986965,-2,-3,-1,-4,-2,-2,-3,-2
1454185268986965,-2,1,1,3,-1,-1,0,-2
1454185268987977,0,-3,-2,-2,-3,-3,0,-2
1454185268987977,0,-1,-2,2,-1,0,-2,-3
1454185269000989,-1,0,0,-5,-1,-1,-2,0
1454185269000989,0,2,0,-5,-3,-1,0,1
1454185269001963,-1,-1,-3,0,0,1,-2,-1
1454185269001963,-2,-1,-1,0,-2,-3,0,-1
1454185269024031,-1,-1,1,-1,-1,-2,-1,0
1454185269024031,-2,-2,-4,-2,-3,-3,-3,-2
1454185269024977,0,1,0,-3,2,0,-2,-2
1454185269024977,0,-1,1,1,2,2,1,1
1454185269047135,0,0,-2,-1,0,-1,-1,-1
1454185269047135,-1,-2,-1,-4,-1,-2,-1,-1
1454185269048118,-2,-2,-1,0,-2,-1,0,0
1454185269048118,-3,-2,-1,1,-2,0,-1,-2
1454185269061231,2,-2,-1,-5,-3,-3,-2,-2
1454185269061231,-3,-4,-1,8,1,-2,0,-3
1454185269062211,-1,1,-1,0,-3,-2,0,-2
1454185269062211,-1,-2,0,-4,1,1,1,-1
1454185269083325,-1,2,1,5,1,0,-1,0
1454185269083325,0,-1,-2,-5,-2,-2,0,0
1454185269084272,1,-1,1,-1,-1,-2,-2,0
1454185269084272,-1,-1,-1,-1,-3,-3,0,-3
1454185269106296,0,-1,-5,-7,-2,0,0,0
1454185269106296,1,-1,-1,-2,2,1,-2,-1
1454185269107286,-2,-1,-1,0,-1,-1,1,-1
1454185269107286,-1,1,-3,-3,-3,0,-1,-1
1454185269121303,0,-2,1,0,0,-1,0,-1
1454185269121303,-1,1,0,0,-4,-3,0,0
1454185269122317,-1,-2,-1,-4,-1,0,-1,-2
1454185269122317,-1,-1,0,1,0,0,-3,-1
1454185269143420,-2,-3,-2,-2,-3,-1,-1,-2
1454185269143420,-1,-2,0,5,2,2,0,-1
1454185269144384,-1,-2,-1,-2,-1,-2,-1,-1
1454185269144384,-1,0,-1,0,-1,0,-1,-1
1454185269166516,-2,-2,-1,-1,-2,-2,-2,-2
1454185269166516,0,-1,0,-5,-2,-2,-1,-2
1454185269167478,-1,-2,-2,1,0,-2,-2,-3
1454185269167478,0,0,2,-1,0,-2,-1,0
1454185269181470,-1,-1,-7,-1,-2,0,-1,-1
1454185269181470,-2,-3,-4,-6,-4,0,-2,-1
1454185269181470,-3,-2,0,1,-2,-2,-3,-2
1454185269181470,0,-1,0,2,2,0,1,0
1454185269203489,0,1,3,2,-2,-1,-1,2
1454185269203489,-2,-1,0,4,1,1,-3,0
1454185269204487,-2,-1,-5,-3,0,0,-1,0
1454185269204487,-2,-2,0,-1,-2,-2,-1,-1
1454185269226518,-3,-2,0,-7,-2,0,0,-3
1454185269226518,0,0,2,2,1,0,1,-2
1454185269226518,0,-1,1,2,1,2,0,2
1454185269226518,-1,-1,2,-1,-3,-3,-3,-1
1454185269241524,-1,-1,-5,-2,-1,-2,-1,-2
1454185269241524,-3,-1,-1,-8,-3,-1,-3,-2
1454185269241524,-1,0,0,-1,0,1,1,-1
1454185269241524,1,1,0,3,-2,1,-1,-1
1454185269263540,0,-2,0,-2,0,0,0,-1
1454185269263540,0,5,1,3,1,-2,0,0
1454185269264542,1,-1,-3,-1,-1,-1,-2,-1
1454185269264542,-3,-3,-4,-2,1,0,1,0
1454185269286612,-2,-1,-1,-1,-2,-1,0,-3
1454185269286612,-2,2,-1,-1,0,-1,-1,-1
1454185269286612,0,1,-2,-4,-3,-1,-3,-1
1454185269286612,-1,1,-2,-2,0,-1,-2,-2
1454185269302609,0,-1,-2,-1,1,1,0,0
1454185269302609,-2,-2,-4,-2,-4,-1,1,1
1454185269303628,-1,0,1,-2,-4,-3,-1,0
1454185269303628,-1,-2,0,-3,-2,-2,-2,-2
1454185269323635,-1,-1,1,4,-1,0,0,-2
1454185269323635,0,-4,-1,-1,-2,-2,0,-2
1454185269324626,-2,-2,-1,0,-2,-1,-1,-1
1454185269324626,-1,-1,-1,-3,-1,-1,-2,-1
1454185269346639,-1,-1,0,-4,-2,-2,-2,-2
1454185269346639,1,-3,-2,2,-1,2,2,1
1454185269346639,-2,2,1,2,2,-3,1,0
1454185269346639,-1,0,-3,0,0,-1,-1,-1
1454185269361650,-1,0,-5,-3,-3,-2,-5,-3
1454185269361650,0,-3,-3,-9,-4,-3,-4,-1
1454185269361650,-1,0,-1,4,0,1,0,-1
1454185269361650,-3,-1,-1,-1,-1,-1,-1,0
1454185269383805,0,-2,0,1,0,0,-1,-1
1454185269383805,0,0,-1,-2,0,0,0,-1
1454185269384749,0,-1,1,2,2,-2,-1,0
1454185269384749,2,0,-1,-3,-4,-1,-2,-2
1454185269405794,-2,0,-1,2,-2,0,-1,0
1454185269405794,-3,-3,1,-2,0,0,-1,-3
1454185269406787,-2,-1,-3,-4,-1,0,1,-1
1454185269406787,0,-2,0,4,2,0,1,0
1454185269420804,0,0,0,-3,-2,-2,0,0
1454185269420804,-3,-2,2,1,0,0,0,0
1454185269421770,-1,0,-4,-3,-2,0,0,-1
1454185269421770,-2,-4,-5,-4,-3,-2,-2,-1
1454185269443806,-1,0,1,1,-1,-1,1,0
1454185269443806,-3,1,1,1,0,-2,-2,0
1454185269444808,0,0,2,2,3,0,1,-1
1454185269444808,0,1,1,-4,-1,0,1,0
1454185269465944,-4,-3,0,0,-2,-2,-2,-1
1454185269465944,-1,0,-4,-3,-2,-1,0,-1
1454185269466904,-1,-3,-3,-2,-3,-2,-1,-2
1454185269466904,0,2,0,-2,0,0,0,-1
1454185269481001,-1,-3,1,0,1,-1,1,-1
1454185269481001,-1,1,-3,0,-2,-1,-1,-4
1454185269489084,-2,-3,-4,-2,-2,-2,-1,-2
1454185269489084,-1,0,0,-1,-1,-3,0,0
1454185269504110,-1,0,-3,1,0,-2,1,0
1454185269504110,-2,0,0,-2,0,0,-1,0
1454185269504110,0,1,1,-2,-3,-1,-2,0
1454185269504110,-1,-2,1,-3,-1,0,-1,-3
1454185269526147,-1,-1,-3,3,1,-1,0,0
1454185269526147,1,-1,0,2,-2,-2,-3,0
1454185269527189,0,0,-3,-4,0,1,-1,-1
1454185269527189,-1,-4,-1,1,-3,-1,-2,-2
1454185269549223,0,-1,1,-3,-2,-1,-2,-3
1454185269549223,0,1,0,0,2,-2,0,0
1454185269550185,-2,0,1,-1,-2,-1,-1,-1
1454185269550185,-4,-4,-1,0,-3,-2,-3,-1
1454185269564195,-2,-1,-1,-1,-3,-2,-1,-2
1454185269564195,-1,-1,0,1,-1,-5,-1,-3
1454185269564195,-2,1,-3,-3,0,-1,0,-1
1454185269564195,1,0,-2,-1,0,0,0,0
1454185269586249,0,-1,-1,0,-1,1,0,2
1454185269586249,1,-3,0,-3,-4,-2,-2,-1
1454185269587209,-2,-2,-3,2,1,-1,0,-2
1454185269587209,0,0,-3,-5,-1,-3,-1,0
1454185269600260,-1,-3,-3,0,-2,0,-1,-1
1454185269600260,-2,0,-1,-1,3,0,1,-1
1454185269609227,0,-2,4,3,3,3,0,-2
1454185269609227,-1,-1,-6,2,1,0,-2,-1
1454185269624237,0,-1,1,-2,-1,-3,-2,-1
1454185269624237,-2,-1,-4,-5,-5,-2,-2,-2
1454185269624237,-2,-2,3,1,-2,-1,-1,-2
1454185269624237,0,0,-2,1,4,0,0,-2
1454185269646294,-2,-3,0,-3,1,0,-1,-1
1454185269646294,-1,2,-1,-1,-1,1,0,1
1454185269647235,1,-3,-1,-3,-3,-2,-1,-2
1454185269647235,-1,-2,-2,-1,-2,-3,-1,-1
1454185269660303,0,2,0,1,-2,0,-2,-3
1454185269660303,-2,-1,-3,-1,3,-1,-2,0
1454185269668306,1,-1,-2,-5,-3,-3,-1,0
1454185269668306,-2,-1,1,2,-4,-2,-1,-2
1454185269683319,0,-2,1,-2,1,0,1,-2
1454185269683319,-1,-3,1,2,1,-1,-1,-1
1454185269684281,-2,-1,-1,-3,-2,0,-2,-1
1454185269684281,-1,-1,-6,-5,-2,-1,-1,-2
1454185269706334,-1,-1,0,-3,-2,-2,-2,-1
1454185269706334,1,-1,0,-4,-6,-1,0,-1
1454185269707274,-1,-1,0,-1,-2,-1,0,-1
1454185269707274,-1,0,3,3,2,-3,-1,-2
1454185269720344,-2,0,0,1,0,1,-2,-1
1454185269720344,1,-1,-2,1,0,-1,-2,0
1454185269728350,-2,-1,-1,0,-3,0,-2,0
1454185269728350,-1,0,-1,-5,-2,1,-3,-1
1454185269752340,0,-2,-2,2,2,0,1,-1
1454185269752340,0,-2,0,3,1,-1,1,0
1454185269752340,-3,-3,-2,2,0,-4,0,-1
1454185269752340,-3,-1,-2,0,-1,0,-1,-1
1454185269766378,2,2,0,-4,-3,0,0,-1
1454185269766378,-1,0,1,-3,-1,0,-2,-2
1454185269767350,-2,-2,-5,0,-2,-1,-2,-2
1454185269767350,1,0,0,-3,0,0,-1,0
1454185269780509,-1,-1,-3,-1,0,-2,-1,0
1454185269780509,-2,-3,0,2,0,0,-3,0
1454185269788458,1,-1,-2,-1,2,0,0,0
1454185269788458,-1,-3,2,0,-2,-2,-1,1
1454185269803526,-1,0,-1,-2,-2,0,-1,-1
1454185269803526,1,-3,-4,-3,-3,-2,-1,-2
1454185269804486,2,0,-2,-3,-1,1,0,2
1454185269804486,1,0,-1,-1,-1,0,1,1
1454185269826543,-2,-2,-1,-1,2,-3,-1,-2
1454185269826543,-3,0,-1,3,1,0,0,0
1454185269833547,-1,-3,-1,1,-1,-1,-2,-3
1454185269833547,-1,-3,-1,0,-3,-1,0,-1
1454185269840553,-2,0,1,-2,-1,-1,-1,2
1454185269840553,-1,-2,-5,-3,1,0,-2,-2
1454185269848517,1,0,-2,-4,-4,-3,-1,-1
1454185269848517,-2,-1,1,2,0,-1,-3,0
1454185269863519,0,-1,-1,0,-3,-3,-2,-1
1454185269863519,-3,0,0,1,-3,-2,-1,-2
1454185269864507,-2,0,3,2,2,3,0,2
1454185269864507,-2,0,0,-2,-1,-1,-2,-3
1454185269886659,-2,-1,0,-3,-2,-3,0,-2
1454185269886659,0,-1,-4,-6,-4,-2,-2,0
1454185269886659,-2,-1,1,7,3,0,-1,-4
1454185269886659,1,1,1,2,-1,-1,0,-1
1454185269900674,0,0,0,3,2,1,1,0
1454185269900674,0,2,0,-5,-3,-2,-2,-1
1454185269908678,-1,-3,-1,-6,-4,-3,-2,0
1454185269908678,-1,-1,-2,-3,-2,0,-2,0
1454185269923633,0,0,-1,0,0,1,-1,-1
1454185269923633,0,1,1,-2,0,0,-1,1
1454185269924650,-1,1,-3,-3,0,1,-1,-2
1454185269924650,-3,-2,-1,-2,-2,-1,-1,-2
1454185269946649,1,0,-1,1,0,-2,-2,-3
1454185269946649,-1,-2,0,2,-1,-1,-2,-2
1454185269946649,0,-1,0,0,-2,-1,0,0
1454185269946649,-1,1,-2,-6,-2,0,-1,-1
1454185269960717,1,1,1,3,-3,-1,-1,-2
1454185269960717,-1,-3,-2,-4,1,2,0,1
1454185269968679,-2,1,-2,3,0,-1,-2,-2
1454185269968679,0,1,0,0,1,-1,0,1
1454185269983731,-1,-1,-2,-3,-3,-1,-2,-2
1454185269983731,-1,-3,-1,0,-2,-2,-1,-2
1454185269984694,0,-1,-2,-4,-2,0,-1,-1
1454185269984694,-1,-1,-5,-5,-1,-1,-1,1
1454185270006690,0,0,-1,-1,-1,-1,-1,-2
1454185270006690,-2,0,-2,-1,-2,0,-2,-1
1454185270006690,-2,-4,2,-2,0,-1,0,-2
1454185270006690,0,-2,-1,3,1,-2,0,0
1454185270029813,-3,-2,-1,-1,0,0,-1,0
1454185270029813,0,0,0,-2,-1,-1,-2,-2
1454185270029813,-2,-1,-2,0,-1,-2,-2,-1
1454185270029813,1,0,2,2,1,4,2,0
1454185270043862,-1,-2,-2,-5,-2,-2,-2,-1
1454185270043862,-2,-2,-4,-3,1,-1,0,-3
1454185270044842,-3,-1,0,3,-1,-2,-1,-2
1454185270044842,-3,-6,-3,0,-4,-2,-2,-2
1454185270065836,0,2,0,-3,-2,0,0,-2
1454185270065836,-1,-1,4,0,-2,-2,-1,-3
1454185270066821,1,-3,-6,-3,0,-4,-2,-2
1454185270066821,-1,1,1,-2,-1,0,-2,-1
1454185270088833,0,-2,-1,1,-2,-1,-2,-3
1454185270088833,-1,1,-1,1,1,0,0,0
1454185270089853,0,1,1,4,-1,-1,-2,-1
1454185270089853,-2,0,2,3,-1,2,-1,-2
1454185270103905,-1,-4,-3,-3,-3,-2,-1,-1
1454185270103905,-1,-1,4,-2,-2,1,-1,-2
1454185270104886,-3,-1,-1,-4,-2,-2,1,-2
1454185270104886,-2,0,-2,0,1,-3,-3,-2
1454185270134887,-2,-1,0,0,2,-1,-2,-2
1454185270134887,0,-1,-3,-2,-2,-1,1,0
1454185270134887,0,1,-1,0,-3,-1,-1,1
1454185270134887,0,-1,0,-3,-4,-3,-2,0
1454185270149032,-1,0,2,3,4,0,-1,0
1454185270149032,-2,-3,-6,4,2,-1,0,-1
1454185270149993,0,-2,-1,-8,-2,-1,-1,-1
