Starting time:1454188118098223
Ending time:1454188131875745
1454188128185856,4,11,-3,-2,-7,-14,0,2
1454188128185856,-4,0,-12,-2,-8,-5,23,1
1454188128200882,2,18,25,5,6,11,-19,-4
1454188128200882,-7,-28,-26,-7,-5,9,15,0
1454188128201883,3,8,-2,2,0,-16,-39,-13
1454188128201883,2,6,9,6,2,-10,-12,0
1454188128222982,-4,-20,-6,-4,-4,-11,-17,-7
1454188128222982,-4,-13,15,4,7,16,0,-1
1454188128224930,-1,-2,-22,-5,-3,2,19,4
1454188128224930,6,17,0,-6,-3,-1,13,5
1454188128236956,0,-5,1,-3,-3,-4,-7,-3
1454188128236956,-8,-7,-3,-6,-4,-11,-9,-7
1454188128246049,1,-14,-21,10,4,3,13,5
1454188128246049,-1,4,7,2,3,6,0,-1
1454188128260060,-2,-1,-8,-4,-2,4,9,4
1454188128260060,0,8,15,3,2,-7,-19,-5
1454188128267065,-1,10,6,-1,-3,-5,-10,1
1454188128267065,-4,-3,4,-8,-12,-4,-20,-9
1454188128283041,2,-2,-4,2,5,5,1,2
1454188128283041,1,6,3,1,-8,-5,12,-2
1454188128285026,2,15,34,4,7,0,15,0
1454188128285026,-4,-18,-38,-3,6,3,-3,-1
1454188128297165,0,-10,-13,-5,-9,-23,-19,-7
1454188128297165,-4,-12,-13,-7,3,21,-3,-3
1454188128306155,5,20,14,9,-2,0,-4,-1
1454188128306155,-6,-1,18,3,-2,-4,15,4
1454188128320231,1,9,-3,0,0,4,3,2
1454188128320231,-2,-8,-5,-6,-5,-6,-10,-4
1454188128327237,-1,1,5,-4,-8,-25,-7,-1
1454188128327237,1,-12,-7,-2,10,29,27,4
1454188128343300,0,5,-7,-1,-2,2,0,-2
1454188128343300,3,7,2,-3,1,1,16,8
1454188128345281,-3,4,15,1,-3,-7,-8,-6
1454188128345281,-1,4,-12,-5,-4,-18,-12,-5
1454188128357337,-5,5,15,2,5,17,7,-1
1454188128357337,5,11,6,14,5,0,3,4
1454188128366333,1,-7,-12,-10,-8,-4,7,-2
1454188128366333,1,7,10,3,-6,-6,-11,-4
1454188128380361,-7,-18,-9,-10,1,3,8,-4
1454188128380361,0,9,-5,1,-3,-10,-11,0
1454188128382344,-5,-11,-13,-1,7,12,7,2
1454188128382344,0,3,11,-1,-6,4,22,7
1454188128403377,5,10,3,5,0,-4,-32,-4
1454188128403377,-2,7,17,3,3,5,3,-5
1454188128404374,-7,-43,-41,-17,-12,-4,-16,-7
1454188128404374,3,3,-4,6,6,-9,-6,-1
1454188128416379,0,13,24,7,6,7,12,4
1454188128416379,-3,-11,-16,-6,-9,-15,-6,-6
1454188128425449,4,13,19,4,5,9,16,3
1454188128425449,-3,-7,-19,-10,-4,-3,-10,-2
1454188128440581,-2,-20,-24,-7,-9,4,12,3
1454188128440581,-5,-11,-2,-4,-2,-2,-7,-4
1454188128442566,2,13,11,7,2,-8,-10,0
1454188128442566,-6,-14,6,-3,-2,-2,2,-4
1454188128463595,0,1,-5,5,4,-1,-10,-4
1454188128463595,3,18,14,7,7,2,-2,3
1454188128464559,-7,-21,-19,-7,-5,2,10,0
1454188128464559,-1,1,0,-6,-7,-2,-8,-2
1454188128485575,0,-5,-7,-2,-10,-7,1,-4
1454188128485575,-2,9,6,-2,2,-4,-8,-5
1454188128487558,1,4,5,-1,5,-1,-3,1
1454188128487558,-1,-13,-18,-4,-7,-4,-18,-2
1454188128500585,5,16,19,5,5,-2,20,9
1454188128500585,-4,-26,-36,-5,0,-2,-8,-2
1454188128502568,3,12,13,11,2,-6,-14,-6
1454188128502568,-9,-25,-16,-12,-6,-5,-3,-4
1454188128523611,-2,4,5,-6,-5,-3,11,1
1454188128523611,3,3,-4,-1,1,1,-7,0
1454188128524586,-3,-4,4,5,4,11,-3,0
1454188128524586,5,13,17,3,2,-7,16,3
1454188128545617,-2,-6,-34,-5,-2,1,1,-3
1454188128545617,0,-4,-2,-4,-5,-6,-9,-8
1454188128547619,-4,-10,-16,-7,-7,-3,4,-3
1454188128547619,0,12,14,2,0,5,-9,0
1454188128560665,0,1,4,6,4,6,5,1
1454188128560665,-5,-18,-11,-4,-1,2,19,1
1454188128562648,0,9,4,-3,-4,-2,-4,-3
1454188128562648,2,12,3,2,1,3,7,0
1454188128583640,-7,-10,-2,-11,-6,-7,-18,-4
1454188128583640,3,5,7,4,3,10,12,6
1454188128584636,2,11,8,7,-2,-7,-10,-4
1454188128584636,1,2,-7,5,8,-13,1,0
1454188128605643,-5,-16,-2,-7,2,20,-5,-3
1454188128605643,-2,-10,0,-9,-12,-8,1,1
1454188128607658,-4,-3,-2,-4,-2,5,6,0
1454188128607658,0,0,1,2,3,0,-4,-1
1454188128619706,3,13,8,6,0,-9,-3,-2
1454188128619706,-5,-9,4,-2,0,-1,0,-1
1454188128626711,1,-1,1,-2,-3,-3,-1,0
1454188128626711,-1,-2,0,-2,-4,-3,3,-3
1454188128642687,0,-8,-16,-3,-2,-3,-40,-7
1454188128642687,3,16,15,3,2,2,11,4
1454188128644668,-3,-1,2,-4,-1,-5,6,0
1454188128644668,-5,-12,-10,-6,-4,0,-16,-6
1454188128665703,2,6,8,8,0,-10,8,2
1454188128665703,-2,0,-5,-1,1,10,-2,-3
1454188128667684,0,-3,-9,-4,-2,-3,-4,2
1454188128667684,-2,1,3,-3,-4,9,4,1
1454188128679748,1,9,8,-3,0,-2,17,4
1454188128679748,0,-4,-12,3,0,1,-14,-4
1454188128686755,2,5,-5,6,3,-1,6,-1
1454188128686755,-1,-5,-6,2,1,3,6,3
1454188128702765,-5,-11,-2,-8,-8,-8,-13,-5
1454188128702765,2,9,3,-5,-7,-4,3,0
1454188128704712,0,-5,-2,-5,3,1,-1,-2
1454188128704712,-1,-7,-15,-1,-1,-4,-11,-5
1454188128725746,-1,4,4,0,3,-3,4,2
1454188128725746,0,4,11,5,3,4,8,2
1454188128727782,-1,10,11,-2,-4,-1,-6,1
1454188128727782,-3,-18,-15,-9,-10,-2,-2,-4
1454188128739755,-5,-10,1,-11,-5,-9,0,-2
1454188128739755,2,10,3,7,8,12,12,2
1454188128746760,1,3,9,9,3,0,-18,-6
1454188128746760,-3,-14,-14,-3,-1,-5,-6,-3
1454188128762771,3,9,14,4,2,12,2,1
1454188128762771,-1,0,-6,-4,-1,-11,0,1
1454188128764753,-8,-25,-22,-9,-7,-1,14,4
1454188128764753,-1,9,11,7,0,5,-12,-1
1454188128785826,2,7,-1,1,-1,-3,9,4
1454188128785826,-4,-4,-8,-5,-1,-3,-7,-8
1454188128787784,-2,-6,3,-6,-2,-5,-11,-8
1454188128787784,-2,-5,8,0,0,-3,4,-1
1454188128799778,2,6,0,3,3,1,-1,0
1454188128799778,-1,3,9,2,3,-2,4,3
1454188128806803,-8,-24,-29,-13,-8,5,6,-2
1454188128806803,2,13,11,5,3,5,-10,-1
1454188128822814,-2,-1,-5,3,-1,-4,4,-3
1454188128822814,1,3,9,-1,-3,-3,-7,-5
1454188128824795,0,-12,-21,-3,5,-5,0,-1
1454188128824795,2,10,8,0,-4,-6,9,2
1454188128845829,-4,-9,-3,-6,-4,1,-13,-1
1454188128845829,0,-1,-5,6,-1,-3,-9,0
1454188128846830,4,21,17,4,0,-4,13,7
1454188128846830,-6,-9,-4,-5,-3,-3,-8,-7
1454188128859875,-3,-1,-7,-2,-1,-1,-1,-2
1454188128859875,0,0,-7,0,-2,-10,-7,-2
1454188128866840,-1,1,4,1,0,17,23,5
1454188128866840,2,1,-3,-2,-1,-10,-8,-2
1454188128882914,0,0,4,2,2,4,-7,-3
1454188128882914,-2,-8,-10,-7,-5,1,1,1
1454188128884895,3,9,3,4,4,-2,-3,-2
1454188128884895,0,7,13,-1,0,2,11,1
1454188128905929,-1,-8,-11,-4,-3,-2,-5,-2
1454188128905929,-1,3,-1,-1,0,0,10,2
1454188128906923,2,-1,1,-4,-5,-5,-7,0
1454188128906923,-4,-5,-7,-1,0,-3,-6,-1
1454188128919977,3,13,20,3,1,-3,0,-1
1454188128919977,-9,-27,-18,-9,-2,1,-2,-2
1454188128927057,1,3,-9,0,0,-4,-3,-2
1454188128927057,2,5,3,-1,-2,-4,5,4
1454188128943149,-1,5,9,0,-1,10,-12,-6
1454188128943149,1,2,-2,6,4,6,1,1
1454188128945131,-4,-9,4,-3,-12,-5,-7,-4
1454188128945131,3,2,-6,-1,6,4,12,4
1454188128966149,-1,0,3,-2,-6,-12,-3,-1
1454188128966149,2,2,11,-2,2,5,0,-1
1454188128967111,-3,-5,-5,-2,2,2,-4,-2
1454188128967111,-3,0,-4,-2,-9,-4,-1,1
1454188128979172,-2,-1,9,-1,1,0,8,2
1454188128979172,1,5,-12,1,7,1,3,1
1454188128988126,-2,-6,-2,7,5,4,28,7
1454188128988126,0,7,10,-3,-4,-18,-52,-15
1454188129003190,-3,-8,-8,-3,-3,-1,0,-5
1454188129003190,-3,-8,-4,-7,-8,3,-3,-1
1454188129005174,2,4,3,1,0,1,-1,-3
1454188129005174,-2,-5,-4,-3,3,8,21,3
1454188129026162,3,7,7,4,0,-11,-1,0
1454188129026162,0,-8,-9,-4,-8,-2,-8,0
1454188129027162,-3,8,-1,0,-2,-1,-4,1
1454188129027162,-5,-10,-10,-2,-1,-2,1,-1
1454188129039235,4,8,3,1,2,5,0,3
1454188129039235,-4,-8,-12,-4,-3,-7,-7,-5
1454188129048216,1,-2,7,-2,1,-4,-9,-3
1454188129048216,2,6,3,-2,-1,5,2,-1
1454188129063247,-4,-15,-14,-3,-3,-1,7,1
1454188129063247,3,10,3,-1,0,-1,-12,-3
1454188129065248,-1,12,10,6,6,4,-8,0
1454188129065248,-2,-7,3,3,1,-5,-5,-2
1454188129085255,1,-3,-17,-1,-4,11,17,5
1454188129085255,1,-1,7,-2,-7,-7,-9,-1
1454188129087243,1,-1,-6,-6,-2,-5,-12,-5
1454188129087243,-1,-5,-6,-3,-1,2,13,4
1454188129099272,1,1,3,2,0,0,-5,-3
1454188129099272,-3,3,11,-1,-4,0,3,-1
1454188129108017,1,-6,-10,-2,-6,-5,14,6
1454188129108017,0,3,1,-1,-2,-2,-17,-5
1454188129123087,-8,-19,-14,-2,-2,-2,-7,-3
1454188129123087,0,5,7,3,5,2,1,-2
1454188129125034,0,-1,4,-1,-2,2,-1,-2
1454188129125034,2,9,7,3,0,4,9,2
1454188129146103,-6,-7,-6,-7,0,-6,-9,-3
1454188129146103,2,7,5,1,-1,0,10,2
1454188129147064,-1,4,4,2,4,-1,-4,-2
1454188129147064,-5,-16,-10,-5,0,5,2,0
1454188129159110,2,17,18,5,-3,-3,-7,-2
1454188129159110,-6,-20,-25,-9,-25,-10,2,-2
1454188129168062,2,5,4,-4,3,0,-10,-3
1454188129168062,1,7,6,4,17,4,4,3
1454188129183127,0,-3,-2,4,-1,-1,9,2
1454188129183127,-1,4,9,0,-4,2,-13,-4
1454188129185113,-2,-9,-8,-5,-10,-7,2,-1
1454188129185113,0,-4,-11,-4,-7,0,4,-3
1454188129206124,-1,3,0,-3,-1,1,5,1
1454188129206124,1,10,10,1,4,-6,-9,2
1454188129207106,-5,-12,-11,2,3,-2,-8,-3
1454188129207106,0,2,3,3,4,-1,-9,-3
1454188129219113,1,-1,-14,0,-1,0,10,2
1454188129219113,-5,-3,12,0,-2,3,6,-2
1454188129228129,-6,-15,-20,-9,-2,-4,-3,-5
1454188129228129,-1,-11,-7,-6,-4,7,13,2
1454188129243363,1,2,-1,5,0,-6,3,1
1454188129243363,1,-2,6,0,4,2,-20,-6
1454188129245323,-1,14,6,-5,-5,-6,-6,0
1454188129245323,-6,-9,4,4,-5,1,-1,-3
1454188129265516,0,-14,-20,0,4,2,3,2
1454188129265516,-2,2,0,2,2,0,15,2
1454188129267457,-1,2,7,0,-6,-3,-4,-2
1454188129267457,-2,-8,-4,-10,-1,-8,3,2
1454188129279528,-1,4,6,3,2,0,-10,-8
1454188129279528,-2,-7,-8,1,6,-7,4,1
1454188129288483,0,5,0,-2,-5,1,-4,-1
1454188129288483,1,0,-5,2,-3,-1,2,1
1454188129303543,2,8,12,0,0,1,-3,3
1454188129303543,-1,-5,-18,-3,-6,-5,-4,-3
1454188129304478,1,-1,5,-2,0,7,-5,-3
1454188129304478,0,3,2,2,-2,-1,-7,-1
1454188129325558,-7,-10,0,-5,-5,-11,-8,-7
1454188129325558,3,2,-2,-1,4,6,7,3
1454188129327494,1,5,2,3,0,3,9,4
1454188129327494,-1,-1,-1,-4,-6,-11,-4,0
1454188129339566,3,8,3,-2,-1,4,-7,0
1454188129339566,-2,13,12,6,3,-10,9,2
1454188129348510,-3,-34,-23,1,10,22,2,-3
1454188129348510,0,2,2,-4,-5,-5,-4,2
1454188129363584,-3,-1,0,-4,-9,-9,-33,-12
1454188129363584,-4,-17,-11,-10,-7,-1,-7,-2
1454188129364542,3,17,20,9,-1,-9,-1,1
1454188129364542,-2,-3,-2,2,1,3,11,3
1454188129385599,-1,1,5,-7,4,11,14,2
1454188129385599,1,3,-8,-5,-2,-6,-4,0
1454188129387537,-5,-11,0,3,3,-2,1,-1
1454188129387537,1,0,-3,3,3,7,4,1
1454188129408621,1,6,8,1,-2,-4,-8,-4
1454188129408621,-4,-8,-5,-1,-1,-3,3,-4
1454188129409578,0,4,5,-1,-6,1,1,0
1454188129409578,-2,0,-6,-4,-3,-4,-3,-2
1454188129423582,-1,-4,-4,-6,-5,-9,-4,0
1454188129423582,-3,-13,-18,-10,-5,4,2,-3
1454188129424562,3,13,27,7,8,4,6,3
1454188129424562,1,-6,-16,16,10,-6,3,-2
1454188129445597,0,-9,-15,-1,1,6,-8,-1
1454188129445597,-1,-5,-2,-5,-7,-3,1,2
1454188129447591,-2,3,-7,-10,-11,-11,-8,-7
1454188129447591,3,22,27,0,-2,1,-2,1
1454188129468606,-8,-19,-16,-7,-8,-1,14,-3
1454188129468606,2,6,4,7,6,2,-6,0
1454188129469594,2,3,1,1,1,-17,-2,1
1454188129469594,-2,1,9,-2,0,18,-2,-4
1454188129483620,-1,-11,-16,-3,-3,1,8,3
1454188129483620,-1,5,14,0,-1,2,-4,-3
1454188129484617,1,2,-7,-2,3,4,5,0
1454188129484617,-1,-8,-5,1,-7,-9,-7,-4
1454188129505639,1,3,6,3,1,0,5,5
1454188129505639,0,-1,-4,3,3,3,-12,-5
1454188129507633,1,3,-2,1,-1,-1,-4,-3
1454188129507633,-4,0,4,-7,-2,-3,-5,-1
1454188129528641,0,5,-1,-1,1,2,-5,1
1454188129528641,0,-9,-5,-2,-2,3,24,7
1454188129529649,-5,-3,-11,-8,-8,-7,-31,-11
1454188129529649,-2,-7,-13,-6,-5,-7,0,-2
1454188129543659,-3,-5,8,7,-3,-4,1,-1
1454188129543659,4,15,10,7,10,4,3,4
1454188129544659,-1,-8,-8,2,0,-2,-4,1
1454188129544659,2,5,2,-2,-1,2,0,-2
1454188129565681,-4,-4,8,-2,-4,-7,-10,-6
1454188129565681,-1,-13,-28,-6,-4,4,9,4
1454188129567712,-1,-8,5,0,-4,-1,-2,-4
1454188129567712,-2,0,1,-3,-3,-6,-6,-4
1454188129587690,-1,-5,-12,-6,-3,-4,2,1
1454188129587690,1,5,8,-2,-2,-2,-9,-1
1454188129589679,1,4,0,6,0,-3,9,5
1454188129589679,3,6,4,5,2,1,7,4
1454188129602746,-1,6,5,0,0,-1,-9,-4
1454188129602746,-4,-5,11,2,-3,-12,-1,-2
1454188129609752,-2,-7,-12,-6,8,5,0,-1
1454188129609752,0,-15,-20,2,8,15,10,3
1454188129625764,2,1,5,-5,-3,-1,18,5
1454188129625764,1,9,-7,-1,-4,-3,-24,-6
1454188129627707,-2,-1,5,-7,-8,-7,3,-2
1454188129627707,-3,0,3,1,-3,-5,3,-1
1454188129648753,0,1,-7,2,2,-3,-6,-1
1454188129648753,0,8,11,-1,-2,-1,2,0
1454188129649730,-3,1,6,5,3,2,4,-2
1454188129649730,-6,-18,-19,-14,-5,0,-9,-3
1454188129662789,0,0,-1,2,-3,4,7,2
1454188129662789,1,1,3,2,-3,3,15,2
1454188129669765,0,5,5,-1,-2,0,-31,-7
1454188129669765,1,11,7,-1,-4,-15,-5,-2
1454188129685747,-1,0,3,8,8,0,0,-1
1454188129685747,-2,-4,5,0,5,-1,5,0
1454188129687749,1,2,9,-1,-5,0,2,3
1454188129687749,-8,-27,-36,-15,-8,-3,-4,-3
1454188129708794,0,2,1,-7,-4,-4,4,-3
1454188129708794,0,6,7,-1,-5,0,-7,-3
1454188129709770,4,6,-6,4,9,5,13,4
1454188129709770,2,10,11,0,-1,-5,-6,-3
1454188129722832,-1,-2,-3,-3,-7,-1,1,-1
1454188129722832,-1,2,3,4,0,1,0,0
1454188129729810,-3,-9,-11,-4,-2,-4,-1,-2
1454188129729810,-2,3,1,6,0,-5,0,-2
1454188129745848,-4,-8,-2,0,8,6,-2,-1
1454188129745848,-1,-9,-1,-3,-5,-12,1,-1
1454188129747791,-3,0,0,-3,-3,12,5,1
1454188129747791,1,0,4,4,5,0,-6,1
1454188129767835,1,11,5,3,0,1,0,2
1454188129767835,1,1,0,-5,-3,-6,-12,-2
1454188129769814,-4,-7,2,-3,-5,-12,1,0
1454188129769814,0,-6,-4,-4,3,16,3,-2
1454188129790880,1,-2,-5,1,-3,-6,-9,-3
1454188129790880,-1,-2,-2,-2,0,1,1,-3
1454188129792823,1,9,-1,-3,-6,0,10,3
1454188129792823,-1,-1,12,6,0,1,-3,-4
1454188129805891,-3,-6,-9,-1,-4,-12,-11,-3
1454188129805891,-3,0,-4,-2,2,11,1,-1
1454188129806833,-3,-15,-8,-6,-10,-3,4,-3
1454188129806833,0,8,12,6,4,-1,-2,2
1454188129827905,0,3,1,-3,-1,0,5,2
1454188129827905,0,9,6,3,0,3,-7,0
1454188129829877,-4,-24,-31,-5,1,-3,-5,-3
1454188129829877,-1,2,1,-9,-7,3,-2,-3
1454188129842918,1,-5,-3,-2,0,-3,-2,0
1454188129842918,-1,0,1,-1,-5,-3,8,2
1454188129849894,-2,7,6,-1,1,1,-13,-6
1454188129849894,3,5,-3,5,0,-4,4,1
1454188129865937,-3,-4,1,-8,-5,-3,5,-1
1454188129865937,-2,-8,-1,-2,1,4,3,-2
1454188129867877,2,7,12,4,1,10,2,2
1454188129867877,-1,-2,-18,-2,-4,-5,3,-2
1454188129887949,-3,2,3,-6,-4,-1,-9,-4
1454188129887949,-1,-2,-2,0,1,2,0,-2
1454188129889922,0,1,-2,0,-2,-5,9,4
1454188129889922,-3,3,15,6,1,0,-5,-3
1454188129901909,2,6,4,0,0,-6,19,6
1454188129901909,-1,-10,-18,-2,9,5,-16,-4
1454188129910937,-2,3,8,-4,-2,6,-4,-3
1454188129910937,1,4,3,3,3,1,3,0
1454188129925977,1,0,5,2,2,3,-1,-1
1454188129925977,-4,-7,-11,-5,-7,-9,-3,-1
1454188129926919,-1,-2,-3,-1,-3,-3,1,0
1454188129926919,-1,-8,-7,-12,-10,-2,-5,-1
1454188129947990,-4,1,7,1,6,1,-5,-4
1454188129947990,-1,5,8,6,2,-2,-4,1
1454188129949962,2,8,3,1,-4,-5,-2,0
1454188129949962,0,0,2,-7,-10,-11,-2,-2
1454188129962001,-6,-32,-45,-13,-3,-1,-4,-3
1454188129962001,-2,2,4,2,4,9,2,0
1454188129971073,2,7,1,3,2,1,12,3
1454188129971073,-1,0,10,5,3,-5,-16,-1
1454188129986083,3,13,10,3,4,4,12,2
1454188129986083,-1,-8,-6,2,-2,-6,-20,-6
1454188129987080,-1,-5,-7,-4,-12,9,6,-2
1454188129987080,-2,-2,1,-8,-4,-5,3,-1
1454188130008153,-3,5,6,2,2,1,-3,-1
1454188130008153,-2,-16,-16,-3,0,1,9,0
1454188130010097,2,11,9,5,6,-6,-5,-2
1454188130010097,-5,-12,-15,-6,-1,-2,4,-1
1454188130031143,0,-2,2,8,-1,4,-8,-1
1454188130031143,2,14,17,4,-3,-2,11,3
1454188130032114,-1,-5,-1,-6,-5,-8,-19,-4
1454188130032114,-2,-8,-13,-5,-5,0,10,1
1454188130046154,-2,-4,0,0,5,-1,-8,0
1454188130046154,1,16,17,10,1,-11,-14,-4
1454188130047123,-3,-15,-18,-2,8,11,9,0
1454188130047123,1,10,6,1,-5,3,3,1
1454188130068171,-1,-4,-3,-3,-5,-4,-4,-3
1454188130068171,-2,-9,-11,-8,4,1,8,0
1454188130070139,-3,-2,4,4,-2,-2,0,0
1454188130070139,-1,4,2,-2,0,3,-2,0
1454188130082205,-3,-2,-4,-4,-7,0,-7,-4
1454188130082205,-1,1,-3,-5,-4,3,0,-2
1454188130091273,2,0,-1,6,8,-4,0,0
1454188130091273,1,4,25,4,0,1,0,-1
1454188130105340,-2,-20,-25,-7,-9,-19,-5,-2
1454188130105340,-2,-5,0,3,5,7,13,1
1454188130107284,-1,-2,-4,-6,-17,-4,-4,0
1454188130107284,-2,-7,-5,-16,-14,-3,-6,-1
1454188130128355,1,3,7,3,13,-3,-12,-3
1454188130128355,-1,2,2,1,-6,1,-5,-1
1454188130130305,-2,-6,-6,-4,3,0,5,1
1454188130130305,2,7,2,9,4,-4,-1,0
1454188130142338,1,7,6,-6,-22,7,0,0
1454188130142338,-1,0,-4,11,23,-3,3,1
1454188130151315,0,2,3,-4,1,-2,-3,0
1454188130151315,-5,-7,-2,3,-3,-9,0,-1
1454188130165383,3,5,-9,-12,-22,15,5,-1
1454188130165383,-4,-11,-10,-11,-1,-10,-4,-4
1454188130167354,3,13,18,21,24,8,4,3
1454188130167354,-5,-8,-3,30,11,2,-3,-2
1454188130188399,-3,-4,2,-4,-5,-7,0,-1
1454188130188399,2,2,-4,-15,-33,-3,2,-1
1454188130190348,-4,-6,-6,-19,-4,-8,-7,-4
1454188130190348,1,3,-3,-7,2,6,0,0
1454188130202379,1,2,8,14,15,-3,1,2
1454188130202379,-2,-2,-4,-8,-11,-13,1,-1
1454188130211358,0,-1,-2,-9,-14,0,-1,-5
1454188130211358,0,-1,-8,-5,-2,1,-1,-1
1454188130225424,2,8,3,0,11,5,-2,-1
1454188130225424,0,-7,-3,1,-27,-5,-3,1
1454188130227390,-1,-1,3,6,28,-3,0,0
1454188130227390,-6,-4,-1,8,12,4,-2,-6
1454188130248441,-2,-1,1,-6,1,1,3,1
1454188130248441,-1,0,1,2,1,0,-3,1
1454188130249413,-2,-5,-3,1,-19,-5,-2,-3
1454188130249413,2,-3,-4,-16,-7,1,-1,-1
1454188130262411,-1,-1,2,2,0,-1,0,-4
1454188130262411,-3,2,1,0,16,-1,-1,-3
1454188130271400,-3,-6,-4,3,-2,-3,-3,-1
1454188130271400,2,0,-1,-5,1,-2,-3,1
1454188130285438,1,0,0,-1,-3,0,0,-1
1454188130285438,1,0,0,-2,-4,2,0,2
1454188130287411,-1,-5,-6,-3,-7,-6,-1,0
1454188130287411,-2,0,0,3,3,-5,-2,-2
1454188130308483,-9,2,4,6,12,2,-3,-1
1454188130308483,-1,0,1,7,11,4,-5,-1
1454188130309427,-2,0,-1,-5,0,2,1,0
1454188130309427,1,0,1,-4,-19,-4,1,0
1454188130330499,0,-5,-5,-11,-20,-8,-3,-1
1454188130330499,-2,-6,-2,-7,11,-1,-2,-1
1454188130332442,1,-1,2,7,9,7,1,2
1454188130332442,3,1,-4,-3,-10,-1,0,1
1454188130345510,-1,-3,-3,-3,3,-2,0,-2
1454188130345510,-1,-1,-1,-5,0,1,-2,-2
1454188130347453,11,4,0,7,-9,-1,0,6
1454188130347453,-7,1,0,-2,4,2,-1,-6
1454188130368527,-7,-5,-1,3,2,0,-3,-3
1454188130368527,-3,-2,-1,-1,-3,1,-1,1
1454188130369470,-8,-3,-1,-8,-7,-4,-4,-4
1454188130369470,5,0,-1,-1,2,-1,1,3
1454188130390541,3,1,0,0,-13,-4,0,-4
1454188130390541,0,-1,-1,1,2,-1,0,0
1454188130392486,2,-1,0,-2,8,2,-2,0
1454188130392486,1,1,1,5,4,3,1,4
1454188130404498,0,1,1,-1,1,-4,0,-1
1454188130404498,0,-2,-3,-1,-8,-4,-1,0
1454188130413530,-3,-3,-1,-3,-4,-4,0,-2
1454188130413530,-2,-3,-1,-6,0,-2,-2,-1
1454188130428569,1,2,-2,2,4,1,-1,2
1454188130428569,-1,-1,-6,-8,-9,-5,-3,-3
1454188130429512,-3,3,2,2,11,0,-2,-3
1454188130429512,-1,1,-1,3,4,2,0,0
1454188130450585,1,1,3,12,6,0,1,2
1454188130450585,-1,-1,-2,-2,-4,-1,0,-3
1454188130452528,-3,-2,-3,-5,-13,-5,-2,-5
1454188130452528,-1,0,-5,-9,-6,-4,-2,-1
1454188130465567,-2,0,-4,-6,-2,-1,0,-1
1454188130465567,-3,0,-1,5,2,1,-1,-2
1454188130471597,-3,-6,-5,-5,-6,0,0,0
1454188130471597,-1,-3,1,1,-8,0,0,0
1454188130488609,0,0,1,0,5,0,-2,1
1454188130488609,-1,1,0,4,5,1,-2,-1
1454188130489555,0,3,-4,-3,-1,-3,-1,-1
1454188130489555,1,4,1,1,-5,-4,0,-2
1454188130510626,-4,-8,-4,-3,0,-3,-1,-1
1454188130510626,0,-4,-2,-1,5,2,1,0
1454188130512570,0,3,2,7,0,-1,1,0
1454188130512570,-4,-12,-5,-8,-4,-3,-2,-3
1454188130524636,-1,0,-3,-8,-24,-5,-2,-2
1454188130524636,-4,-1,-2,-7,8,-4,-2,-4
1454188130533586,-1,-4,2,4,8,6,-1,0
1454188130533586,1,2,0,7,-1,1,-2,-1
1454188130548645,3,2,3,2,9,2,-1,0
1454188130548645,-1,0,-3,0,-8,1,-2,0
1454188130549597,-2,1,-2,-3,-7,-5,0,-2
1454188130549597,0,3,0,0,-5,-3,0,0
1454188130570624,-1,-1,0,1,12,2,-1,-1
1454188130570624,2,-1,-3,-5,-6,-1,0,-1
1454188130572612,-1,0,0,-2,-2,-1,-1,-2
1454188130572612,-1,-8,-6,-5,-4,0,-3,-2
1454188130584678,-1,0,1,0,-8,-2,-3,-5
1454188130584678,-2,0,0,-4,-6,-2,-1,-1
1454188130593629,-1,-2,-1,0,1,0,-1,-2
1454188130593629,-2,1,3,1,8,0,1,1
1454188130608674,-1,0,-1,0,-1,-1,1,1
1454188130608674,0,2,2,3,5,-1,1,1
1454188130609639,-4,-3,-2,-2,-8,-3,-1,-2
1454188130609639,-2,-5,-5,-6,-11,-3,-4,-1
1454188130630657,0,1,-5,-4,9,0,-4,0
1454188130630657,-1,-4,-3,1,-8,-3,-2,-2
1454188130632655,-1,0,-2,-1,-3,-1,-3,-2
1454188130632655,1,3,5,8,14,4,1,-1
1454188130644667,0,0,2,5,0,1,1,-1
1454188130644667,-3,-5,-2,-3,-1,-2,-3,-2
1454188130653717,0,-2,-2,-6,-1,-4,-2,-1
1454188130653717,4,1,-2,1,3,0,-1,2
1454188130668760,-2,-1,-3,-2,1,0,-1,-6
1454188130668760,-3,-1,-2,2,-2,-1,2,-1
1454188130669734,-2,-1,-3,-5,-10,-5,-3,-1
1454188130669734,-3,-2,-1,-7,-3,-3,0,1
1454188130690803,0,-2,3,4,2,0,0,1
1454188130690803,1,-4,0,4,2,1,-3,0
1454188130692752,-1,0,3,0,1,-1,1,-2
1454188130692752,0,-1,-2,-6,-5,-2,-3,-5
1454188130704783,-1,-5,-5,-10,-11,-5,-1,-3
1454188130704783,-2,-5,1,4,3,0,-2,-1
1454188130713760,-2,-2,-2,-6,-11,0,1,0
1454188130713760,-1,2,0,3,16,2,1,0
1454188130727791,0,1,0,7,5,1,0,4
1454188130727791,3,2,-1,-2,1,-2,1,1
1454188130729787,2,-2,-2,4,-7,-3,-3,1
1454188130729787,-3,-4,0,-3,-1,-4,-2,-3
1454188130750806,-1,-1,-1,0,3,2,1,2
1454188130750806,1,4,0,-1,-4,0,1,0
1454188130752794,-4,-4,-3,-3,0,-3,-1,-2
