Starting time:1454183224514486,Ending time:1454183229510176,Sample count:999,14757395258967641292,2,-3,-5,-2,-4,0,-1,1,-12
14757395258967641292,-1,7,7,4,1,-1,1,5,23
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,-4,1,-1,4,-3,-2,6,1
14757395258967641292,-7,13,0,2,0,-1,-3,2,6
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,15,-8,-2,-2,1,0,-3,0
14757395258967641292,-8,6,-10,-10,-6,-3,0,-1,-32
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-1,17,-36,-1,-5,-3,-3,3,-29
14757395258967641292,0,8,-5,3,0,-3,-2,7,8
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,3,4,0,-2,2,1,-2,6
14757395258967641292,4,-15,-3,2,-2,-1,-2,2,-15
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,-4,-8,6,4,1,-2,1,2,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,5,-6,11,2,-2,-1,-3,-2,4
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,0,0,0,0,0,0,0,0,0
14757395258967641292,1,-11,-3,-1,1,-7,-1,-5,-26
