Starting time:1454183530445748
Ending time:1454183576158379
1454183532973443,-1,1,-1,-3,0,-3,-3,-1
1454183532973443,-2,-2,-4,-3,-1,0,-1,0
1454183532982410,0,0,-2,6,-3,-4,-1,-2
1454183532982410,-1,0,0,0,-5,-4,-1,-2
1454183532996443,-1,-2,-2,-5,12,3,2,0
1454183532996443,1,1,-4,-7,0,3,2,0
1454183533003403,0,-1,-2,-4,-4,-2,-2,-1
1454183533003403,0,-1,1,6,-5,-2,0,-1
1454183533019417,0,1,1,5,-5,-2,-1,-2
1454183533019417,-1,-1,1,-1,2,-2,-1,1
1454183533021412,-1,-2,-1,-10,-6,-2,-2,0
1454183533021412,-1,-1,-2,4,0,-3,-2,1
1454183533033488,-2,-2,1,0,0,0,-2,-2
1454183533033488,0,-1,-2,-7,-1,5,2,-1
1454183533042427,-3,-1,-6,-6,-3,-8,0,-1
1454183533042427,1,-1,1,1,6,-1,-1,-2
1454183533056503,-2,-1,1,3,4,8,0,0
1454183533056503,-1,2,2,5,1,1,1,1
1454183533063509,0,-1,1,1,3,1,0,-1
1454183533063509,-2,-1,-6,-3,-8,-7,-1,-1
1454183533079522,0,0,-2,-7,-9,-4,-1,1
1454183533079522,-1,-1,0,-1,0,3,-5,-5
1454183533081454,0,-1,3,11,3,1,-1,0
1454183533081454,0,0,0,-8,4,1,0,-3
1454183533093530,0,-2,-2,-1,0,-1,-1,-1
1454183533093530,1,0,1,1,-7,-3,-1,-2
1454183533102469,-3,-4,-8,-12,-4,-3,-2,-2
1454183533102469,-2,1,-3,0,2,-1,-1,-1
1454183533116545,1,0,-2,-3,-10,-3,-2,-1
1454183533116545,-3,-2,-2,2,8,-1,1,0
1454183533123551,0,1,3,11,6,3,1,-2
1454183533123551,0,-1,-1,-5,-5,0,-1,-1
1454183533139524,-2,1,-2,-7,-5,0,-1,-1
1454183533139524,0,-2,0,-4,-4,-4,-2,0
1454183533145569,0,-1,-4,-4,-3,0,0,-1
1454183533145569,0,-1,1,4,2,1,1,0
1454183533153506,-1,1,-4,-6,-2,-4,1,0
1454183533153506,-1,0,0,10,0,-3,0,-2
1454183533162513,2,-2,2,-1,0,2,-1,0
1454183533162513,-2,-2,-4,-8,-3,-2,-1,-1
1454183533176696,0,-1,-2,2,0,-3,-2,-1
1454183533176696,0,2,-2,-3,-2,-4,-1,-1
1454183533183701,-2,-1,0,2,0,0,-1,-1
1454183533183701,-1,0,0,-4,-1,2,0,1
1454183533199713,-2,-4,3,5,2,-1,0,-2
1454183533199713,-2,-1,-1,-4,-3,-2,-1,0
1454183533207651,-1,2,0,4,-2,-3,-1,-1
1454183533207651,-3,-1,0,-4,-2,0,-2,-2
1454183533213723,-2,-1,-2,1,4,-2,-1,-3
1454183533213723,-1,0,1,-6,-14,-6,0,0
1454183533222662,-1,-1,2,0,10,-1,-1,0
1454183533222662,0,3,-3,0,6,6,2,-2
1454183533236677,-1,1,-2,3,2,8,2,0
1454183533236677,-1,0,-2,3,-3,-6,-2,-2
1454183533243696,-2,-3,0,-5,-8,-5,-1,-2
1454183533243696,1,-2,-1,3,-3,0,-1,-2
1454183533258707,-1,0,1,4,0,-6,-1,-1
1454183533258707,0,1,-1,-4,3,0,-1,-3
1454183533265713,-2,-1,-6,-12,-3,1,0,-1
1454183533265713,-1,-2,-1,3,1,0,0,0
1454183533273719,0,-1,-3,-4,-5,1,0,0
1454183533273719,-1,0,0,4,3,1,1,0
1454183533282723,0,-2,0,-3,-1,0,-2,-1
1454183533282723,1,-2,-2,1,-1,-1,-1,0
1454183533296735,-1,0,2,0,-3,-3,-3,-1
1454183533296735,-2,-2,-2,-4,2,-1,-2,-2
1454183533303721,-1,2,0,-2,1,1,-1,-2
1454183533303721,-3,-2,-1,0,-2,-2,-1,-2
1454183533318730,-2,0,-2,-1,-1,-3,-3,-2
1454183533318730,-2,-2,-2,-2,2,1,-2,-1
1454183533325755,-1,0,-2,0,-2,2,-1,1
1454183533325755,-2,0,-1,-2,-3,-2,-1,1
1454183533341845,-2,-1,-1,-1,-1,-1,0,-1
1454183533341845,-1,-1,-1,6,1,1,0,-2
1454183533343850,0,0,0,-4,-3,-1,-1,0
1454183533343850,-1,-2,-6,-4,-3,-3,-2,-1
1454183533356902,0,0,0,0,0,-1,0,-1
1454183533356902,-1,-3,-1,0,0,2,0,-1
1454183533363867,-1,-3,-1,1,0,0,1,0
1454183533363867,-2,-1,-1,0,-3,-1,-2,0
1454183533378918,-1,-1,-1,3,2,0,-1,0
1454183533378918,1,0,-3,2,-1,-1,0,1
1454183533385857,-1,1,-1,-5,-3,-3,-1,-1
1454183533385857,-3,-2,-2,-1,-1,-1,0,-2
1454183533401868,-1,-1,-2,-7,-2,-1,0,1
1454183533401868,0,2,1,-2,0,-1,1,1
1454183533403896,0,-2,-4,1,0,-1,-2,-1
1454183533403896,0,-1,0,1,-3,-1,1,-2
1454183533416945,0,-2,-1,0,-2,-1,-3,-1
1454183533416945,-1,0,-2,-2,-2,0,-2,-1
1454183533423883,0,-2,2,0,0,-1,-1,0
1454183533423883,-3,-3,3,1,0,-3,-3,-1
1454183533438951,-2,-1,-1,-2,-1,1,-2,-2
1454183533438951,1,0,-1,-5,-2,1,-1,-1
1454183533445920,1,1,1,2,-2,0,-1,-1
1454183533445920,0,1,-2,2,-1,0,1,1
1454183533461930,-3,-1,-4,-2,-1,-1,0,0
1454183533461930,-1,-1,-4,-4,-2,-2,-1,0
1454183533463925,0,-2,0,3,-1,-1,0,-3
1454183533463925,0,1,-2,-3,-1,-2,-1,-1
1454183533476978,-1,1,-3,0,-1,-1,-1,-2
1454183533476978,-1,-2,1,0,0,-2,-3,1
1454183533483955,0,-2,-3,-2,0,0,-1,1
1454183533483955,0,1,1,0,-1,-2,-2,0
1454183533498937,0,-1,-1,-1,2,-1,0,-2
1454183533498937,1,-2,-1,-1,0,0,0,-1
1454183533505942,-1,0,-2,0,-2,0,0,-4
1454183533505942,-1,0,0,0,-1,-1,-2,-2
1454183533521959,1,1,0,0,-2,1,-1,-1
1454183533521959,0,1,-3,0,-3,-1,-1,-1
1454183533523953,-2,-1,-2,-2,0,-1,-1,0
1454183533523953,-1,-3,-4,-1,-2,-1,-4,0
1454183533536992,-1,0,-2,-2,-1,0,-2,-2
1454183533536992,-2,-2,0,-2,0,-1,-2,1
1454183533543025,1,0,-3,2,-1,-1,-1,1
1454183533543025,0,1,1,0,0,-1,-1,-1
1454183533559035,-1,-2,-3,-6,-2,-1,1,1
1454183533559035,-1,1,-5,-10,-2,1,-1,-3
1454183533566040,-2,0,-1,3,2,0,-1,-2
1454183533566040,-2,-2,0,0,-1,0,-1,-2
1454183533582052,-1,1,0,2,-2,-2,0,-1
1454183533582052,-1,-1,-1,5,-1,0,1,-1
1454183533584025,0,0,0,-3,0,-1,-2,0
1454183533584025,0,0,-2,0,-2,0,-1,-1
1454183533596062,0,-1,-1,1,0,0,-1,1
1454183533596062,-2,-1,-2,-2,-1,-2,-3,-1
1454183533605038,0,0,-2,-4,-1,-2,-1,1
1454183533605038,-1,1,0,-1,-2,-2,0,1
1454183533619048,-1,-3,-3,-1,-3,-1,-2,1
1454183533619048,-2,1,-1,0,-2,0,-1,-1
1454183533626083,-2,0,-1,0,-2,0,-1,-2
1454183533626083,-1,-1,-2,-3,2,1,-1,-2
1454183533642058,1,0,0,1,-1,-1,-1,0
1454183533642058,-1,1,0,1,1,-2,0,0
1454183533644053,-1,-1,0,-3,-3,-1,0,1
1454183533644053,1,-1,-1,0,-2,-1,0,-1
1454183533656067,0,1,2,6,-2,-2,-2,1
1454183533656067,0,-2,0,-8,-1,1,-1,-2
1454183533671123,-2,-1,-1,-1,0,1,0,-1
1454183533671123,-1,1,0,-2,-2,-1,0,1
1454183533679179,-2,-2,-6,-10,-1,-2,-2,-2
1454183533679179,-2,-1,1,7,0,1,-1,-1
1454183533686155,1,-3,1,0,0,-1,-2,-1
1454183533686155,0,-1,0,1,0,-2,-2,0
1454183533702169,0,1,0,3,0,-1,0,-2
1454183533702169,-1,0,-3,0,-1,-1,-1,0
1454183533704147,-2,2,-2,-4,-3,0,-3,-1
1454183533704147,-1,0,-1,-3,0,-1,-2,-1
1454183533716207,-1,1,1,-2,-2,-1,-1,0
1454183533716207,-1,0,-2,-2,0,-1,0,-2
1454183533725163,0,-3,-1,2,-2,1,-1,-1
1454183533725163,-1,0,0,-1,-1,-2,-1,-2
1454183533739342,-3,-1,0,3,-1,-2,-1,-1
1454183533739342,-1,-1,2,0,-1,-2,-1,-1
1454183533746297,-2,-2,-4,-8,1,0,-1,-3
1454183533746297,-1,-4,-3,-1,1,-1,0,-1
1454183533762320,-1,-1,0,-1,1,0,-1,-1
1454183533762320,0,1,0,4,0,-1,-1,0
1454183533764303,0,-2,2,4,0,-3,0,0
1454183533764303,0,-2,-5,-10,-2,1,0,-2
1454183533776312,-1,1,-2,3,-1,0,-1,-1
1454183533776312,-3,-2,-4,-2,0,-1,0,-1
1454183533785345,-2,-2,1,8,0,-2,-1,-1
1454183533785345,-1,-2,0,-3,-3,0,-1,-1
1454183533799327,-1,0,-6,-5,0,-1,0,0
1454183533799327,1,0,-1,1,-2,-2,-1,0
1454183533806332,-1,-4,-3,1,-2,-1,0,-2
1454183533806332,0,-1,3,5,0,-1,-1,0
1454183533822381,0,0,0,-7,0,0,-2,-1
1454183533822381,0,1,0,-1,0,-1,1,1
1454183533824343,0,-1,-5,-12,-1,-1,-1,0
1454183533824343,-1,-2,2,8,0,-1,-1,0
1454183533836472,-2,-1,-1,-4,-1,-2,0,-2
1454183533836472,-1,-2,0,-2,-1,-1,-1,-2
1454183533844527,-1,0,0,2,1,0,-1,-2
1454183533844527,-1,-1,-3,-2,-1,1,0,2
1454183533867547,-1,-3,0,1,-1,-1,0,0
1454183533867547,-1,-2,-5,-5,-4,0,-2,-1
1454183533868491,-2,1,0,0,-3,0,-2,0
1454183533868491,-4,-1,-2,-1,-1,-1,-2,0
1454183533882557,-1,1,1,1,0,-1,0,-1
1454183533882557,0,-1,-1,-2,0,-1,0,-1
1454183533883508,-1,-1,0,-3,1,-2,-1,-3
1454183533883508,0,2,-1,-1,0,-1,-2,-1
1454183533895567,-2,-2,0,-1,0,-2,0,-1
1454183533895567,0,1,-2,0,-1,0,-1,-1
1454183533904517,0,0,0,1,0,0,0,-1
1454183533904517,-2,3,-3,-1,-1,-2,0,-1
1454183533919528,-2,1,2,2,-2,-2,-2,-1
1454183533919528,-1,-1,0,-2,2,0,-1,0
1454183533925588,-1,-1,-3,-6,-2,-3,0,0
1454183533925588,0,-1,1,0,-2,-1,0,-2
1454183533941600,-1,0,-6,-7,-4,0,-1,-2
1454183533941600,-2,-1,0,1,-3,-2,-1,-1
1454183533949549,0,0,1,2,0,-2,1,0
1454183533949549,-1,-1,-3,-4,1,0,-2,-1
1454183533955580,-1,-2,1,4,2,-1,-1,0
1454183533955580,0,0,-3,-6,-2,-1,-2,-1
1454183533964558,-2,-1,1,4,0,2,0,-1
1454183533964558,1,0,-1,-1,-1,-1,1,-2
1454183533979573,-1,-3,-1,3,0,0,-1,-1
1454183533979573,-2,-1,0,0,0,-1,-1,-1
1454183533985602,-1,-1,-1,-2,-2,0,-1,-2
1454183533985602,-2,-3,-1,0,-1,0,-1,0
1454183534002584,1,0,-1,-5,-3,-1,0,0
1454183534002584,0,1,-1,2,-1,-2,-1,0
1454183534003586,0,1,-1,1,1,-2,-1,-2
1454183534003586,-2,-1,-1,0,-1,0,-2,-1
1454183534015609,0,-1,-1,-1,0,-2,-1,0
1454183534015609,-1,-2,-1,-2,2,0,0,-1
1454183534024600,-2,-1,-3,0,-2,-2,-2,-1
1454183534024600,-1,0,-1,-1,-1,-1,-2,-1
1454183534038694,-1,-1,-2,1,0,1,-2,-2
1454183534038694,-3,0,-1,3,-3,0,-2,-1
1454183534045699,1,0,0,-5,-1,-1,-1,1
1454183534045699,-2,0,-5,-4,-3,-1,-2,-1
1454183534061747,-1,-1,3,-2,-2,-3,-2,-2
1454183534061747,0,0,-1,-1,0,-2,-1,-1
1454183534068728,-3,-1,-1,-1,-2,-1,-2,-1
1454183534068728,0,-1,0,4,4,0,-1,-1
1454183534075733,-1,1,-2,-2,-1,0,-1,1
1454183534075733,-1,-1,3,0,0,0,0,-2
1454183534084740,1,-1,-4,-9,-1,-3,-1,0
1454183534084740,-1,-2,0,1,0,0,0,-1
1454183534098757,-2,2,-3,-4,-1,-1,-2,-1
1454183534098757,0,1,-4,2,-2,0,-1,-3
1454183534105763,-2,-1,-1,5,-4,0,-1,-2
1454183534105763,0,-1,-2,-4,-1,-2,0,-2
1454183534121758,1,0,-3,-1,0,-1,0,-1
1454183534121758,1,-2,0,-5,-1,1,-1,-1
1454183534128760,-2,0,-1,7,1,-1,-1,-1
1454183534128760,0,-2,0,-3,-1,-1,0,0
1454183534135782,-2,0,-2,-3,0,0,-1,-1
1454183534135782,-1,-2,-3,-3,-2,-2,0,1
1454183534144798,0,0,-1,0,0,-3,0,-1
1454183534144798,-1,-2,1,6,-1,-1,-1,-2
1454183534158836,-1,-2,0,-5,-2,0,-2,-2
1454183534158836,-1,0,-4,-1,-2,-1,-1,-3
1454183534165842,0,1,-1,0,-1,1,1,-1
1454183534165842,-1,0,-6,-11,-3,-1,-2,0
1454183534181852,-2,-1,-2,4,0,-1,0,1
1454183534181852,-1,-1,-2,1,-2,-1,0,-2
1454183534188800,0,-3,1,2,-1,-1,1,0
1454183534188800,-1,1,0,0,-1,-1,-2,-2
1454183534195864,1,-1,1,4,-2,-1,-2,-1
1454183534195864,-1,-2,1,-7,1,-1,0,1
1454183534204818,0,-1,-3,-3,0,0,-1,-1
1454183534204818,-1,1,3,-2,0,-1,0,-1
1454183534218878,0,-4,-1,0,-3,0,-2,-2
1454183534218878,-1,-1,1,3,-1,-2,-4,-1
1454183534225839,-2,1,-1,-2,0,-1,-2,-1
1454183534225839,-2,-1,-4,-1,-1,-1,0,-2
1454183534241845,-2,1,2,-3,0,0,0,-1
1454183534241845,0,-1,0,5,-1,-1,-1,1
1454183534248873,-2,-1,-1,-7,-1,0,-2,-1
1454183534248873,-1,-3,-3,-4,-3,0,-2,-3
1454183534264911,-1,0,0,-2,-2,-1,-1,0
1454183534264911,-1,1,-1,-4,-1,0,-1,-2
1454183534266883,0,-1,-1,2,0,0,-1,-1
1454183534266883,-1,0,0,4,2,-2,0,0
1454183534278920,-2,0,-3,-3,-1,-1,1,-2
1454183534278920,-2,-2,-1,-3,-1,-2,-2,-2
1454183534285927,-2,0,3,3,-2,-3,-1,-1
1454183534285927,-1,-1,1,-4,-1,0,-2,-2
1454183534301937,-1,0,-7,-9,-3,-3,1,0
1454183534301937,1,-3,1,3,0,0,0,0
1454183534308915,0,-1,0,-2,-1,-1,-1,0
1454183534308915,-1,-1,1,1,-2,-1,-2,-1
1454183534324955,0,2,-2,2,-1,1,0,0
1454183534324955,-1,0,-1,-3,0,0,-1,-2
1454183534326897,-3,-1,-2,-3,-2,0,-1,-1
1454183534326897,-1,-1,0,0,0,-2,0,-1
1454183534338906,0,-2,1,11,-1,-2,-2,-1
1454183534338906,-1,0,-3,-12,1,-3,0,-1
1454183534345973,-1,-1,-8,-3,-3,0,-1,-2
1454183534345973,1,-3,-2,-2,-2,-1,-1,0
1454183534361980,0,-2,-1,0,-1,-1,-1,-1
1454183534361980,1,0,1,0,1,0,-1,0
1454183534368958,-1,-1,2,-1,0,-1,1,1
1454183534368958,-1,0,-1,-1,-2,1,-1,0
1454183534384999,-3,-1,-3,-2,0,-1,-1,-2
1454183534384999,-1,0,-1,0,-1,0,-3,-1
1454183534385940,-1,-1,0,-4,0,0,-1,-2
1454183534385940,-1,-1,1,0,-2,-1,-1,0
1454183534399006,-1,-1,3,0,-1,0,0,1
1454183534399006,-2,-1,-2,0,0,-1,-1,-2
1454183534405957,-2,-1,-2,2,-1,-2,-1,-2
1454183534405957,-2,0,-3,-1,0,-1,-1,-1
1454183534421964,2,-2,-2,-4,1,0,0,-2
1454183534421964,-1,0,-1,1,0,-1,0,1
1454183534427997,0,-1,-2,1,-2,0,-2,0
1454183534427997,0,0,-1,0,-2,-1,-1,-2
1454183534445039,-1,2,-1,-4,0,-2,0,-2
1454183534445039,0,-3,-1,0,-1,-2,0,-2
1454183534445982,-3,1,-3,-2,0,-2,-2,-2
1454183534445982,0,-2,1,4,1,-1,-1,-1
1454183534459012,-2,1,-1,-5,-3,-1,-2,0
1454183534459012,0,1,-2,-2,-3,-2,0,-1
1454183534466015,-3,-1,1,0,-2,-1,-2,1
1454183534466015,-2,-4,-2,-1,-1,-1,-1,0
1454183534482022,0,-2,0,1,0,0,0,0
1454183534482022,-1,1,-3,-3,-3,0,-1,-1
1454183534488082,0,-1,-2,-3,-2,-2,0,-1
1454183534488082,-1,-1,-1,-1,-2,-1,-3,-1
1454183534505119,-1,1,-2,1,0,0,-1,-3
1454183534505119,-3,-2,0,0,-3,-1,-1,-1
1454183534506091,-2,-1,0,-1,-1,-1,0,-2
1454183534506091,-2,-1,-2,-2,-3,-1,-1,-1
1454183534519157,-2,-1,0,-4,0,-1,-2,-1
1454183534519157,-2,-1,-1,1,1,-1,-1,1
1454183534526110,0,-1,-1,-1,-1,0,-2,-1
1454183534526110,0,0,-4,-1,-1,1,0,0
1454183534541173,0,-2,0,-1,-2,-1,-1,0
1454183534541173,1,-1,1,1,-1,-1,-3,0
1454183534548159,0,-3,2,-1,0,-1,0,-1
1454183534548159,-1,0,-3,-4,-1,-2,0,-2
1454183534565226,-2,1,-2,0,-1,-1,0,-1
1454183534565226,-2,2,-2,-1,-1,0,-1,-1
1454183534566225,-2,-1,-5,1,-1,-1,-2,-2
1454183534566225,-2,-4,-1,0,-1,-2,0,-3
1454183534579252,-2,-2,0,2,1,-2,-1,-2
1454183534579252,-1,-1,-1,0,-3,-1,-1,0
1454183534586302,-1,-1,0,-1,-2,-1,2,0
1454183534586302,-2,1,0,0,-1,-1,0,0
1454183534601325,-1,-2,-1,-2,-2,-2,-2,1
1454183534601325,-1,-1,-2,-3,-1,0,-2,-3
1454183534608330,-2,0,-1,0,-1,-2,-1,-1
1454183534608330,0,0,-2,-2,-2,0,-2,0
1454183534624341,0,-2,-2,0,-2,0,0,0
1454183534624341,0,-1,-1,-2,-1,-1,-1,-1
1454183534626335,-1,0,-3,0,0,-1,0,-2
1454183534626335,0,-1,1,-1,2,-2,-1,-2
1454183534639334,0,0,-1,-1,-1,-2,-1,-3
1454183534639334,-1,-1,0,0,-1,-3,0,0
1454183534646339,-1,-2,0,0,-2,0,-2,0
1454183534646339,-2,1,-2,1,-1,-1,1,0
1454183534661367,-3,-1,-2,-1,1,0,-3,-2
1454183534661367,-1,-2,-1,-2,-3,-2,-2,-3
1454183534668453,-1,1,-2,-2,-1,-2,-1,-3
1454183534668453,-2,-2,2,0,-2,-1,-1,-1
1454183534684464,0,-2,0,-1,-3,-2,2,0
1454183534684464,-1,-1,-3,-2,0,1,0,0
1454183534686409,1,-1,-1,1,0,-1,-1,0
1454183534686409,0,1,-3,0,-1,1,-1,1
1454183534699476,-1,0,-1,-3,-1,1,-2,0
1454183534699476,0,0,-2,-1,0,-1,0,-1
1454183534706428,1,-1,-2,0,-2,1,0,0
1454183534706428,0,1,0,-1,-1,-1,0,-1
1454183534721462,0,-1,-1,-1,-1,-1,-2,-1
1454183534721462,-2,1,1,1,-1,-2,-2,-1
1454183534728495,0,-1,-1,-2,1,-1,-1,0
1454183534728495,-1,0,-2,-2,-2,-2,-1,0
1454183534744507,1,0,-1,-1,-1,-1,1,-1
1454183534744507,-1,-1,-1,-1,-2,-1,0,-1
1454183534746451,-1,1,2,-1,-1,-2,0,-2
1454183534746451,-1,-1,-3,-1,-1,0,-1,-1
1454183534767486,0,0,-2,0,-1,0,-2,-1
1454183534767486,0,-1,-4,-3,-1,0,-2,-1
1454183534768470,1,0,-1,-3,-4,-1,-1,1
1454183534768470,-2,0,0,-2,0,-1,-1,0
1454183534781495,-2,0,-4,-2,-2,1,-1,-1
1454183534781495,-2,-1,-2,-1,0,-1,-1,1
1454183534788494,-2,-1,-2,-3,-1,-3,-1,-2
1454183534788494,0,-2,0,-2,-2,-1,-1,-2
1454183534804492,-1,1,0,1,1,-1,0,-1
1454183534804492,-1,-1,0,-2,-1,0,1,-1
1454183534806499,-3,1,-1,-1,0,-1,-1,0
1454183534806499,-2,-3,-3,0,-2,-1,-1,-2
1454183534818530,-2,-1,0,-2,-3,0,0,-1
1454183534818530,-2,2,1,-1,-1,0,-1,-1
1454183534827508,-1,-4,0,0,0,0,-1,0
1454183534827508,0,0,-2,1,-1,-3,-1,-2
1454183534841531,-1,-1,-3,-1,-3,-2,-1,0
1454183534841531,0,0,0,0,0,-3,-1,0
1454183534848539,0,0,0,-1,-2,-2,-2,-1
1454183534848539,0,-2,0,0,1,-2,-2,-1
1454183534864554,-1,-1,0,-1,-1,-2,0,-1
1454183534864554,-1,0,0,0,-2,0,0,-1
1454183534866556,0,1,-1,0,-3,-1,0,-2
1454183534866556,-2,0,-2,-2,-1,0,-1,0
1454183534878564,0,0,1,0,-1,-2,-2,-1
1454183534878564,-2,-1,-3,-1,1,-1,-2,-2
1454183534887549,-1,-4,-3,0,-2,-1,0,-2
1454183534887549,-2,0,0,1,-2,-2,-1,-1
1454183534901573,0,0,-4,-1,1,-1,0,0
1454183534901573,0,0,1,-1,0,-2,-1,-1
1454183534908586,-1,0,-2,-1,0,-1,-1,-1
1454183534908586,-2,1,-1,-2,-2,-1,-1,-1
1454183534924597,-1,-1,0,3,-1,-1,0,-1
1454183534924597,0,-2,-1,-3,-2,-2,-1,-1
1454183534926580,-1,0,-3,-4,-1,-1,-1,1
1454183534926580,0,0,-2,-2,0,0,-1,-2
1454183534938599,-1,-1,-1,-2,1,1,-1,-1
1454183534938599,-1,-2,-1,-2,-1,0,-1,0
1454183534947605,0,-2,1,-2,-2,-2,-2,-1
1454183534947605,0,0,2,2,0,-1,0,0
1454183534961603,0,1,-1,-1,-1,0,-2,-1
1454183534961603,-1,-2,-2,-2,-1,0,1,-2
1454183534968725,-2,-1,-2,-1,-1,-1,-1,-1
1454183534968725,-1,-2,-2,-2,0,0,-1,1
1454183534984759,0,-2,0,-2,0,-2,0,-1
1454183534984759,0,0,-1,-1,-2,-1,0,0
1454183534986761,-3,-1,0,0,1,-1,0,-1
1454183534986761,-1,0,-2,1,-1,-1,0,-3
1454183534998777,-2,-1,2,-1,0,0,-2,0
1454183534998777,-1,0,-1,0,-1,0,-2,0
1454183535007714,-1,-4,-1,2,-1,0,-1,-2
1454183535007714,-1,-2,-2,-4,-1,-1,-1,0
1454183535021725,0,-1,0,-1,-2,-1,-1,-2
1454183535021725,-2,2,-1,1,0,1,-3,-1
1454183535028730,1,1,-2,-2,-2,-1,-2,-1
1454183535028730,1,-2,-1,1,0,-2,-2,0
1454183535044802,1,-2,-2,-1,0,-2,-2,-1
1454183535044802,-1,-1,-3,-2,-2,-1,0,0
1454183535050806,0,0,-1,1,-2,0,0,-2
1454183535050806,-2,1,-3,-3,-2,-3,0,-1
1454183535058749,0,1,0,0,-1,-1,-1,-1
1454183535058749,0,0,-1,-1,-1,-1,-2,-2
1454183535067756,-1,-3,-2,0,0,-1,-2,-1
1454183535067756,0,-1,-3,1,-2,0,-2,1
1454183535081766,-1,-1,-2,-1,-2,-1,-1,0
1454183535081766,-1,-1,-2,-1,-1,-1,1,0
1454183535088769,-1,0,-1,-2,-2,-3,0,-1
1454183535088769,-1,-1,1,1,0,0,-1,-1
1454183535103784,0,-2,-1,-3,0,-1,-2,-2
1454183535103784,0,-1,-2,-1,-1,-1,0,-3
1454183535110788,0,1,-1,-1,0,-2,-2,0
1454183535110788,-1,-1,0,-2,-3,0,1,-2
1454183535118794,-2,0,-4,-2,-1,0,-1,-1
1454183535118794,-2,-1,0,0,-2,-2,-2,0
1454183535127798,-2,2,-1,0,0,1,-1,0
1454183535127798,-1,2,-2,-1,0,-1,0,0
1454183535141835,-1,1,0,1,-1,0,0,-1
1454183535141835,0,0,-2,-1,-1,-1,0,0
1454183535148845,0,-1,0,0,-2,-1,-1,1
1454183535148845,0,1,-1,-1,-2,1,-4,-1
1454183535163834,-1,-1,-1,-1,1,0,-2,-1
1454183535163834,-1,-1,-2,-1,1,-1,-3,-1
1454183535170887,-1,-2,0,0,-1,0,-2,2
1454183535170887,-1,-3,-3,0,1,-1,-1,0
1454183535178865,-1,-1,-3,0,-1,-2,-1,0
1454183535178865,-1,0,0,1,-4,-1,-1,-1
1454183535187850,-2,1,0,-3,-1,0,0,-1
1454183535187850,-1,1,1,-3,0,0,0,-2
1454183535201861,-1,1,0,-1,-2,-1,-1,-1
1454183535201861,0,0,0,-1,0,-2,0,-1
1454183535208887,-2,1,-2,0,-1,-1,-2,-2
1454183535208887,1,-2,0,0,1,-2,-1,0
1454183535223867,0,0,-2,-1,-3,-1,-2,0
1454183535223867,-3,-2,0,-2,-1,0,0,-1
1454183535230932,-1,0,0,-3,-2,-2,0,0
1454183535230932,0,-1,0,0,-1,-2,0,-1
1454183535246941,-1,-3,0,-1,-1,0,0,-1
1454183535246941,-2,0,-2,-1,-1,-1,-1,0
1454183535248915,-1,-3,0,-1,-2,0,-1,-1
1454183535248915,-3,-2,-1,-1,0,-1,-2,-2
1454183535261903,-1,0,-1,-2,-1,-2,0,1
1454183535261903,2,-1,-2,1,0,-1,-1,-1
1454183535268928,0,0,-3,0,-1,-1,-2,-1
1454183535268928,0,0,0,0,-2,-1,1,-1
1454183535283936,-1,-3,-2,1,-2,0,-1,-1
1454183535283936,-1,-1,0,-3,-1,-1,-1,-1
1454183535290914,-2,-1,-3,0,0,-1,-2,-2
1454183535290914,-1,1,-3,-3,-2,0,-3,-2
1454183535306926,-1,-1,-3,-3,-1,1,-1,-2
1454183535306926,-3,0,-2,-2,-2,-1,-1,0
1454183535308927,0,-1,-1,2,0,-1,0,0
1454183535308927,0,-1,1,-1,-3,-1,0,0
1454183535321964,-3,-1,-2,1,1,-2,1,-2
1454183535321964,-1,-1,1,-1,-1,1,-2,0
1454183535327968,1,-1,-2,-1,0,0,-1,-1
1454183535327968,-2,-2,-1,-2,-2,-1,-2,1
1454183535343971,-2,0,-1,-2,-1,-1,-1,0
1454183535343971,0,-2,0,-3,-1,0,-1,-1
1454183535350976,0,0,-2,0,0,0,0,0
1454183535350976,1,-1,1,0,0,-1,-2,-2
1454183535367036,0,1,0,-1,-3,-2,-3,-1
1454183535367036,-2,-2,-2,-1,2,-1,-1,-2
1454183535369037,-1,-2,0,-2,-2,-1,-1,-2
1454183535369037,-1,1,-2,-2,1,0,0,-1
1454183535381045,-2,-1,-1,1,-2,1,1,0
1454183535381045,-1,-1,-2,-1,-1,0,-1,-2
1454183535388041,-1,-1,-2,-3,0,-2,-1,-2
1454183535388041,-2,-1,-2,2,-3,0,-1,-1
1454183535404052,-1,0,-1,-2,1,-2,-3,-1
1454183535404052,-1,-2,-1,-1,-1,-1,-3,-1
1454183535411065,-2,2,-3,0,-1,-1,0,-1
1454183535411065,-1,-3,-1,-1,-1,0,-1,-2
1454183535427131,-1,-1,0,0,0,2,-1,-1
1454183535427131,0,-1,1,0,-1,0,-1,0
1454183535429131,0,-1,1,0,0,0,-2,-1
1454183535429131,-1,0,-3,-2,-1,0,1,0
1454183535441140,-2,-2,-3,-2,0,1,0,-2
1454183535441140,-2,-2,-3,1,-1,-2,-2,-1
1454183535448136,-1,-3,-1,0,-2,0,-2,-1
1454183535448136,-2,-2,0,-2,0,-1,-1,0
1454183535464155,0,0,0,-2,1,-2,-3,-1
1454183535464155,1,0,-2,-1,-2,-1,0,-2
1454183535471231,-2,0,1,-2,-1,-2,-2,0
