Starting time:1454183435512511
Ending time:1454183530431680
1454183437971342,6,4,3,-1,-2,-1,-1,-1
1454183437985508,2,-6,5,-2,-2,-2,-2,-2
1454183437985508,-2,-3,-11,-1,1,-1,-3,-2
1454183437993477,2,0,3,-3,-1,-2,-1,5
1454183437993477,0,5,4,0,-1,-1,-1,-1
1454183438008487,-5,-8,-11,-3,-2,-1,0,0
1454183438008487,1,4,-1,-2,0,-1,1,-1
1454183438009481,-3,-2,4,0,-2,-1,0,-3
1454183438009481,0,-6,-11,-3,-1,-2,-1,-1
1454183438023499,-4,1,10,3,-1,0,-2,0
1454183438023499,1,7,4,1,1,-1,-2,1
1454183438031503,-5,-13,0,-3,-2,-2,-3,0
1454183438031503,-1,10,3,-1,-2,1,-1,0
1454183438045610,-1,-4,-5,2,1,1,1,-2
1454183438045610,1,3,4,-3,0,-2,-1,1
1454183438053585,2,3,-16,-2,-1,0,-2,1
1454183438053585,2,-3,3,0,2,-1,-1,1
1454183438068573,-1,3,0,-2,-1,-1,0,0
1454183438068573,-5,-5,-6,1,-1,1,-2,-2
1454183438069571,-4,-2,0,-2,-2,0,-1,-5
1454183438069571,1,-2,21,-2,-1,-1,1,-1
1454183438083635,1,2,-7,0,-2,-1,0,0
1454183438083635,5,6,-9,-2,-4,-2,-1,-1
1454183438092616,-2,-4,-4,-1,-1,1,-2,-2
1454183438092616,-3,-3,-8,-2,0,-2,-3,-2
1454183438105603,0,9,6,-1,-3,-1,-2,0
1454183438105603,-6,-12,-11,-1,-2,-2,0,-2
1454183438113639,1,3,-4,0,0,-2,-1,-3
1454183438113639,-2,-5,8,0,-1,0,-1,-2
1454183438128669,0,-2,-8,-1,0,-2,0,-1
1454183438128669,2,6,0,1,0,1,-1,0
1454183438129641,1,4,6,-3,-1,0,0,-2
1454183438129641,-5,-9,-10,0,1,-2,-1,1
1454183438143653,-1,9,-9,-5,-2,-2,-1,0
1454183438143653,-1,-4,6,-2,-3,0,-2,-2
1454183438151684,-5,-1,7,1,-4,-1,-1,-1
1454183438151684,0,-1,2,1,3,2,0,-1
1454183438165695,1,-5,-3,-1,-1,0,-1,-1
1454183438165695,0,-3,-11,-3,0,-3,1,0
1454183438173699,-1,-2,2,-1,-1,0,-1,-3
1454183438173699,-3,-7,-1,0,-2,2,-1,0
1454183438189746,-2,-1,2,0,-3,0,-1,-2
1454183438189746,-1,5,3,2,0,1,0,-1
1454183438196797,4,-3,-10,-2,-1,-2,0,2
1454183438196797,-5,-12,-11,-5,-1,0,-1,-3
1454183438203744,-1,-4,7,0,-1,-2,-1,1
1454183438203744,0,2,7,0,0,-4,-2,-2
1454183438211750,0,10,-1,-3,-3,-1,-2,0
1454183438211750,0,2,-6,-1,-2,0,-2,0
1454183438225980,0,-2,-1,-3,-3,-1,-1,-2
1454183438225980,-2,-4,-11,-1,1,-2,-2,-1
1454183438233986,-2,-1,9,3,2,-1,-1,0
1454183438233986,3,-1,3,3,-1,0,0,0
1454183438247958,-1,2,-17,-2,-2,-2,-1,-3
1454183438247958,-1,-6,-1,-1,-3,0,0,0
1454183438255961,-1,8,7,0,0,1,-1,-2
1454183438255961,-4,2,-2,-2,1,-1,0,-3
1454183438262973,-2,-2,1,-1,1,0,0,-1
1454183438262973,1,6,0,1,-1,0,-1,0
1454183438270958,-5,-11,-10,-4,-3,-4,-2,-1
1454183438270958,1,-4,0,-2,-3,-3,-2,-2
1454183438285980,-1,-4,5,0,0,-1,0,-2
1454183438285980,-1,4,-3,0,-2,-1,-1,-1
1454183438293977,0,4,0,-2,-1,0,-1,-1
1454183438293977,-5,3,-6,0,-1,-1,-2,-1
1454183438308003,-3,-1,10,2,-1,0,2,-2
1454183438308003,-2,-12,5,1,1,0,-3,-1
1454183438316009,-1,-4,10,-1,0,-1,-2,0
1454183438316009,0,2,-10,-3,-1,-1,0,1
1454183438323006,3,1,0,0,-1,0,-2,3
1454183438323006,-2,0,-4,-2,-3,0,-3,-1
1454183438331038,0,1,-5,2,-4,0,0,-1
1454183438331038,0,1,13,-1,-2,-1,-1,0
1454183438346024,-2,-8,-3,-2,-2,-1,-1,-2
1454183438346024,0,2,-1,-2,1,-3,0,0
1454183438354016,-2,-7,-7,-2,0,0,-1,1
1454183438354016,0,0,-6,-2,-1,0,1,0
1454183438368040,1,-1,-9,-2,2,-2,-2,0
1454183438368040,-7,-3,4,0,-4,0,0,-2
1454183438376045,-1,1,-2,-3,0,-2,-1,0
1454183438376045,2,9,-5,0,-2,-2,0,-1
1454183438383058,-5,-8,3,0,-2,1,0,-1
1454183438383058,-1,3,-13,-4,-1,0,-1,0
1454183438391062,-3,-8,4,0,-3,-2,-2,-2
1454183438391062,1,3,2,1,0,0,-2,-2
1454183438406071,-1,4,-4,-4,0,-1,-1,2
1454183438406071,-2,-4,6,0,1,0,-4,-2
1454183438414077,0,11,-6,2,-1,-1,-2,-2
1454183438414077,0,-10,-5,-1,0,-2,0,-1
1454183438428087,0,6,9,-1,-1,-2,-2,-1
1454183438428087,1,-7,-7,-3,-3,-2,0,0
1454183438436845,-1,4,2,2,0,-2,0,2
1454183438436845,0,-1,-4,-2,-2,0,-2,-1
1454183438451878,-4,-6,-7,-3,-1,-1,-1,0
1454183438451878,2,6,3,-3,1,0,0,1
1454183438452859,-1,0,-2,-3,-1,0,-1,-3
1454183438452859,-1,1,-7,1,-2,-1,-1,0
1454183438465870,5,2,5,0,0,-2,0,0
1454183438465870,-3,2,-8,1,1,-3,0,-3
1454183438473931,-2,3,3,-1,0,0,-1,-2
1454183438473931,0,1,3,-1,-2,-1,1,0
1454183438487905,2,1,-5,-1,0,-2,-2,-3
1454183438487905,0,-1,0,-1,-2,-2,0,0
1454183438496003,1,-5,-4,-1,0,0,0,0
1454183438496003,-3,-1,0,-3,0,-1,-2,-1
1454183438512038,-2,0,-9,1,-1,0,-2,-2
1454183438512038,2,8,-1,0,-1,1,-1,0
1454183438513038,-1,4,3,-1,-1,-3,0,0
1454183438513038,-3,-19,-10,-5,-1,-2,-1,-1
1454183438526084,-5,-2,5,2,-2,-1,1,-1
1454183438526084,-1,4,9,0,1,2,-1,0
1454183438534089,-3,2,-5,1,-1,0,0,-1
1454183438534089,0,3,-1,-1,-1,-3,-1,-2
1454183438548105,1,9,0,1,1,-2,-1,1
1454183438548105,-4,-21,-16,-1,-2,-1,-1,-1
1454183438556105,2,-2,3,-1,-3,-2,0,-3
1454183438556105,0,2,8,-3,-1,-2,-2,0
1454183438572206,0,1,-4,-4,-2,-1,-1,-3
1454183438572206,-5,1,1,-1,1,-1,-1,0
1454183438573208,-1,-5,-4,-1,0,-1,-2,-2
1454183438573208,0,-2,-2,-1,-3,-2,-1,0
1454183438586175,2,6,-1,-2,-1,-1,-2,0
1454183438586175,-1,-4,-6,-4,-3,-3,-2,-1
1454183438594187,-3,-6,1,0,-2,0,1,-1
1454183438594187,-2,1,-3,1,0,-2,-1,-2
1454183438608198,-3,-1,-7,-2,1,0,-1,-1
1454183438608198,0,-2,11,0,-4,-2,-1,-1
1454183438616240,-2,1,-2,0,1,-1,-1,-1
1454183438616240,-1,3,1,0,0,1,0,-3
1454183438632252,0,-9,-6,-2,-1,-1,-1,0
1454183438632252,-1,2,-13,-4,-2,-1,0,-1
1454183438633195,-1,2,1,-2,-3,-1,-1,-4
1454183438633195,-1,-6,-10,1,-1,-1,0,-2
1454183438646235,-3,-2,3,0,0,-3,0,-2
1454183438646235,2,3,5,3,-1,0,-1,-1
1454183438654210,2,1,2,1,1,-1,0,2
1454183438654210,0,-1,-9,-1,-1,1,-1,-1
1454183438668252,-7,-3,-1,-1,-2,0,-2,-1
1454183438668252,2,2,9,3,0,-1,-1,-2
1454183438676283,-6,-8,-14,-2,3,-1,0,-2
1454183438676283,2,8,17,2,0,0,1,1
1454183438691292,-1,-1,-13,-3,-2,-3,-1,0
1454183438691292,-2,-1,0,0,-1,-1,1,-2
1454183438692244,4,5,4,-3,-5,-5,-2,1
1454183438692244,-3,-6,-19,-3,-1,0,-2,-1
1454183438706253,-3,2,3,2,0,2,0,0
1454183438706253,-2,2,-5,-1,0,0,-1,-1
1454183438714309,-1,-5,7,-1,0,-2,-1,-1
1454183438714309,-1,3,1,0,2,-1,-1,2
1454183438728319,1,-6,-3,-5,-2,-3,-1,-3
1454183438728319,0,-4,-8,-1,-2,-3,0,-2
1454183438736324,0,0,-3,-1,1,-2,-1,-3
1454183438736324,-3,4,12,3,0,-3,-1,-1
1454183438751335,-2,0,9,0,-2,0,1,-1
1454183438751335,1,-4,-6,-6,-1,1,-2,-1
1454183438752309,-4,-12,-8,-4,-3,0,0,-1
1454183438752309,0,7,10,1,-2,0,-2,-3
1454183438767318,2,2,2,0,-1,0,0,0
1454183438767318,0,-5,6,0,-1,0,-1,-3
1454183438774352,1,10,-1,0,0,1,-1,0
1454183438774352,-1,-13,-11,-4,0,-2,-1,-2
1454183438788332,4,11,8,0,-1,-2,-1,-2
1454183438788332,-3,-5,-7,-3,1,-2,-1,-2
1454183438796367,-1,4,13,3,0,0,-2,-2
1454183438796367,-4,-6,-8,-1,-2,-1,-2,-1
1454183438811378,0,-2,0,1,-2,0,0,-1
1454183438811378,-1,13,1,-2,0,0,2,1
1454183438812322,-1,-11,-10,-2,-1,1,-1,1
1454183438812322,2,10,16,1,-3,-1,0,1
1454183438825474,-5,-8,-10,-4,-1,-2,-1,0
1454183438825474,-2,-9,-18,-1,0,-2,-1,-1
1454183438834486,-3,3,2,-2,-2,-1,0,0
1454183438834486,3,4,-4,-2,0,-3,0,0
1454183438848524,-2,-6,-8,0,-2,0,-1,-2
1454183438848524,-1,7,7,-1,-3,1,-1,-2
1454183438856479,1,-1,-6,-2,-1,-1,0,-3
1454183438856479,-3,1,-6,-1,0,1,-1,-1
1454183438871483,0,6,11,2,2,-1,-1,-1
1454183438871483,-1,-2,1,1,-2,-2,-2,0
1454183438872483,1,9,4,0,-1,-3,1,1
1454183438872483,-1,-6,-4,-5,0,0,1,1
1454183438885549,-2,-3,-4,-1,-1,-2,-2,-1
1454183438885549,0,2,6,-1,1,-1,-1,0
1454183438893556,-3,-4,-11,-2,-1,-1,0,1
1454183438893556,2,6,9,-1,-2,-2,0,-1
1454183438908671,-1,4,-8,-1,-2,1,-2,1
1454183438908671,-2,-7,-12,-3,0,0,-2,0
1454183438916678,-1,-5,9,1,1,-2,-3,-4
1454183438916678,-3,-3,-4,-2,-4,-2,-1,-3
1454183438931689,-2,1,2,-1,2,0,1,-1
1454183438931689,0,2,2,0,-2,-1,1,1
1454183438932660,-1,7,-7,-3,-1,2,0,0
1454183438932660,-4,-11,-4,1,0,1,-2,-1
1454183438945699,1,3,-1,-2,-1,0,-1,0
1454183438945699,-3,0,-3,-1,0,-1,-2,-2
1454183438953703,-2,-2,-6,0,1,-2,-2,1
1454183438953703,-1,0,-7,-1,1,-1,-1,-2
1454183438968687,-2,3,2,-1,0,1,-1,-1
1454183438968687,-1,-2,8,-1,-1,-4,-3,-1
1454183438976719,5,2,-8,-1,-1,-1,-1,-1
1454183438976719,-2,2,0,-3,0,0,0,0
1454183438991730,0,-6,-6,-1,0,0,-1,0
1454183438991730,2,17,19,5,0,-1,1,0
1454183438992681,-1,-15,0,-3,-1,-2,-1,-2
1454183438992681,0,2,-7,0,-2,0,-2,-2
1454183439005691,-1,1,-2,0,-2,-2,0,-2
1454183439005691,-2,-4,-4,-3,-2,0,-2,-1
1454183439013745,1,8,2,-1,-3,-1,-2,1
1454183439013745,-2,-7,-1,0,-1,-2,0,-1
1454183439028730,-1,-6,2,1,0,-2,-2,-2
1454183439028730,-3,-3,-6,-2,0,-1,-1,0
1454183439036736,-4,-11,-4,-1,-2,-1,1,0
1454183439036736,2,6,7,-1,-1,-1,-2,-1
1454183439051774,0,0,1,0,-1,-3,0,-1
1454183439051774,0,-2,-5,-1,-2,-1,-1,1
1454183439052746,0,7,3,-1,-4,0,-1,-2
1454183439052746,-1,-5,-16,-2,0,0,0,-1
1454183439065783,0,-1,2,2,-3,-3,-1,0
1454183439065783,-1,-3,19,3,1,1,1,-2
1454183439073762,-1,8,-8,-2,-1,-1,-2,-3
1454183439073762,0,0,-2,-2,-1,0,-1,-3
1454183439088771,2,-6,-11,-5,0,-1,-1,-1
1454183439088771,0,-3,-4,-1,0,-3,0,-1
1454183439096806,-5,0,1,-1,-3,-1,-2,-1
1454183439096806,1,6,10,3,0,-1,-1,0
1454183439111757,-4,-13,-10,-3,-1,-1,-2,-1
1454183439111757,0,4,2,-1,-1,-1,0,-1
1454183439111757,0,-3,-9,-2,-1,1,-1,0
1454183439111757,-3,-5,8,-3,-2,-2,-1,0
1454183439125827,-3,1,6,1,-2,0,-1,1
1454183439125827,0,-2,6,-1,-1,-1,0,1
1454183439133832,0,-9,-7,-2,-1,0,0,0
1454183439133832,-5,-7,-5,0,0,0,-2,-4
1454183439148814,3,7,-2,-4,-1,0,-1,-1
1454183439148814,-4,-6,-5,-1,-3,-2,-1,-2
1454183439156793,3,5,7,1,1,-1,0,2
1454183439156793,-4,-5,-8,-1,-3,-1,-1,0
1454183439170800,1,-1,-1,-1,-1,-1,-3,-1
1454183439170800,2,2,-10,-1,-2,1,-2,0
1454183439178813,0,5,8,0,-1,-3,-1,2
1454183439178813,-5,-8,-9,-3,0,-1,-1,-1
1454183439185809,2,-4,-1,0,-2,-1,-1,-1
1454183439185809,0,13,-11,-4,1,-3,-1,-1
1454183439194846,-1,-20,-4,-4,-1,-1,-1,-2
1454183439194846,1,11,8,2,-1,-3,0,2
1454183439207857,-5,3,-3,-1,0,-1,-1,-2
1454183439207857,-4,0,5,1,-1,-2,-2,-2
1454183439216888,-3,-1,-2,0,0,-1,-2,-4
1454183439216888,4,8,-3,-2,1,-1,0,1
1454183439239849,-3,-5,-5,-4,-3,-1,0,-2
1454183439239849,3,1,-5,-2,-2,1,0,-1
1454183439240877,-1,2,3,-1,1,-1,-1,-1
1454183439240877,1,1,-5,0,-3,-2,-2,-3
1454183439245911,1,1,-6,0,-1,-1,-2,-1
1454183439245911,-2,-7,6,-1,0,-2,-1,0
1454183439254887,2,13,0,1,-3,0,2,-1
1454183439254887,-5,-23,3,-4,-1,0,0,-3
1454183439267926,1,4,8,1,1,1,1,-1
1454183439267926,-2,-8,-5,-3,-2,-1,-1,1
1454183439276980,2,10,4,0,-1,-1,1,2
1454183439276980,4,10,-1,1,-2,-2,-1,1
1454183439291019,1,6,-3,-3,1,-2,-2,-1
1454183439291019,-2,-9,2,-3,0,-1,-1,0
1454183439300029,-5,-12,-23,-6,-3,-1,1,-3
1454183439300029,2,3,11,1,-1,-1,-1,-1
1454183439306018,-2,1,3,1,-2,-2,-1,1
1454183439306018,-1,-1,-25,-4,-3,-1,0,0
1454183439322012,1,11,9,2,1,-1,-2,-1
1454183439322012,-4,-14,-11,-5,-2,-2,-2,-1
1454183439328073,-2,-1,-3,1,-3,-2,-1,-1
1454183439328073,2,3,3,1,-1,-1,-1,-3
1454183439337052,-5,-11,-1,0,0,1,-2,-2
1454183439337052,-3,5,-1,-1,0,1,-2,0
1454183439351090,-2,2,-3,1,0,-1,1,0
1454183439351090,-3,-2,-5,-1,-2,-2,0,-1
1454183439360037,-3,-1,2,1,-2,-2,-1,-1
1454183439360037,4,8,0,-1,-1,-2,-1,0
1454183439375116,0,-3,-9,0,0,-1,0,-3
1454183439375116,-4,-4,14,0,-2,0,-3,0
1454183439376116,1,-1,8,0,-3,-1,-1,0
1454183439376116,-4,-2,-16,-1,-2,0,0,-1
1454183439388145,1,0,7,-1,-1,2,-1,-2
1454183439388145,-2,-16,-2,-1,0,0,-1,0
1454183439397136,1,7,-2,0,-2,-2,-4,-2
1454183439397136,-2,3,5,1,1,-2,0,-1
1454183439411196,1,-1,-2,1,0,-1,2,1
1454183439411196,-1,9,-1,-1,0,2,0,-1
1454183439420228,-2,-2,-4,-2,-1,-3,-1,-1
1454183439420228,-3,-9,-2,-3,-2,1,-1,0
1454183439434243,-1,-5,-4,-3,-3,-1,-1,-2
1454183439434243,1,-7,0,-2,0,-2,0,-2
1454183439436239,3,3,-3,-2,-3,0,-1,0
1454183439436239,1,1,3,0,-2,-1,-1,-1
1454183439448278,-1,0,-6,-3,-3,-2,0,0
1454183439448278,-1,9,9,4,-4,-2,-1,-3
1454183439457230,-3,-5,5,1,-1,0,-1,0
1454183439457230,-7,-7,-13,-2,0,-1,-1,-1
1454183439471268,0,-2,6,0,0,-1,-1,-1
1454183439471268,1,2,-9,-3,-2,0,-1,-1
1454183439480242,0,3,3,-1,-1,-2,0,-1
1454183439480242,0,-5,3,0,1,-1,-2,0
1454183439494282,-6,-3,-6,0,2,1,-3,-2
1454183439494282,1,4,-14,0,-1,-1,-1,0
1454183439496260,-2,1,11,1,0,-1,-1,0
1454183439496260,2,-10,-16,-5,-4,-1,0,-1
1454183439508318,0,9,11,1,-3,-1,0,-1
1454183439508318,-4,-14,-7,-2,-1,-2,0,0
1454183439517303,-7,-10,-7,-4,3,0,-3,-2
1454183439517303,1,5,1,-1,-1,-1,-1,-1
1454183439531309,1,4,3,-1,-1,-1,-2,-1
1454183439531309,-1,5,3,1,-3,-1,-1,0
1454183439539288,-1,1,-8,-1,-4,-3,-1,0
1454183439539288,-1,3,9,2,-2,0,0,-1
1454183439554351,-3,-2,-1,0,2,0,-2,-1
1454183439554351,-2,2,5,-3,-3,0,-1,0
1454183439561331,-3,-7,-11,1,1,2,0,-2
1454183439561331,0,15,10,4,0,1,-1,-1
1454183439568361,-1,0,4,0,-1,-2,1,0
1454183439568361,0,-1,-8,-3,2,-3,1,-1
1454183439577320,-1,-11,2,-2,-2,-3,-1,-2
1454183439577320,1,9,6,0,-1,-2,0,-1
1454183439590325,-4,-2,-2,-3,0,1,-3,-2
1454183439590325,-4,-6,11,3,-2,-2,-1,-1
1454183439599381,-3,-3,-7,-1,-1,0,0,1
1454183439599381,2,5,0,-2,-1,-2,0,0
1454183439613393,-1,-9,-10,-2,-5,-2,1,0
1454183439613393,0,2,-4,-2,-2,0,-2,-2
1454183439622344,-2,6,0,-1,-1,-1,-1,-1
1454183439622344,1,-5,-1,-2,0,1,-1,1
1454183439628405,-3,-3,3,-4,1,0,-1,-2
1454183439628405,6,13,-5,-1,2,0,-1,-1
1454183439637382,-1,-3,3,1,-2,-2,-2,-1
1454183439637382,-1,-3,-14,-1,0,1,-2,-1
1454183439650419,-1,-3,0,-2,-2,-1,1,-1
1454183439650419,-5,-9,-4,-4,0,-2,-1,-3
1454183439659399,-1,2,-9,-5,1,-1,1,-1
1454183439659399,-3,-2,5,0,-2,-3,-3,-1
1454183439673406,3,1,-7,-2,0,-2,0,-1
1454183439673406,-2,1,-3,0,-1,0,0,1
1454183439682415,1,5,0,-2,-1,1,-1,0
1454183439682415,-2,6,0,-2,-1,-1,0,-1
1454183439688418,2,4,-1,1,-3,-1,0,1
1454183439688418,5,0,5,-1,1,3,-1,0
1454183439697424,-2,-5,-5,0,-4,-2,-3,-3
1454183439697424,4,10,10,4,-1,-1,0,-1
1454183439710462,-4,-4,0,-2,-3,-2,0,-2
1454183439710462,-1,6,-2,1,-3,-1,0,0
1454183439719441,4,4,5,1,-1,0,-1,-1
1454183439719441,-3,-8,-5,-5,-1,-2,0,-2
1454183439733479,-4,-11,-5,-1,0,-2,-2,-2
1454183439733479,-3,2,-2,-2,-2,-2,-1,0
1454183439742434,-1,-2,-3,0,3,-1,0,-1
1454183439742434,-6,-8,-5,-1,-1,-2,-2,-2
1454183439748436,-7,-9,-2,2,-1,0,-2,-1
1454183439748436,-3,-5,-1,-2,-2,-2,-2,0
1454183439757446,2,-1,0,-1,-1,-2,0,0
1454183439757446,-9,4,-7,-6,0,-2,-1,-1
1454183439770448,-8,-45,-8,-2,-1,1,-1,-1
1454183439770448,-1,-9,-3,2,-2,0,-1,-2
1454183439779483,-3,-1,-1,-1,-3,0,2,0
1454183439779483,8,17,6,6,2,-1,0,1
1454183439793522,2,16,3,-1,2,0,0,-2
1454183439793522,-6,-16,-1,-2,-1,-4,0,-4
1454183439802471,0,3,-2,0,-3,-1,1,-8
1454183439802471,1,-3,-2,-1,-4,-2,-4,-1
1454183439808476,2,20,3,-3,-1,1,-1,2
1454183439808476,10,7,2,4,-1,1,-1,2
1454183439817482,-30,-59,-16,-10,-3,-5,-2,-6
1454183439817482,0,6,1,1,0,-1,0,-1
1454183439830494,2,8,0,-1,-1,-1,-1,0
1454183439830494,1,24,6,0,-1,0,1,-1
1454183439839496,3,0,-4,0,-2,-1,-2,5
1454183439839496,-4,-20,-2,1,-2,-2,1,-4
1454183439862542,-4,-2,-7,-2,0,-3,-1,0
1454183439862542,1,-7,-5,-1,2,-1,0,-3
1454183439863541,3,14,3,0,1,-2,0,4
1454183439863541,-5,-14,-5,-3,-2,1,-3,0
1454183439868554,14,47,16,6,-1,3,0,-2
1454183439868554,-12,-39,-6,-5,-3,-2,-2,1
1454183439877530,9,1,4,-2,0,0,1,2
1454183439877530,-10,-11,-3,-2,0,-3,-2,-7
1454183439890559,1,9,0,1,-2,0,2,25
1454183439890559,-4,-3,-9,-3,-2,-1,-4,-15
1454183439899540,8,8,4,0,2,1,0,0
1454183439899540,3,15,3,1,-2,0,2,3
1454183439913605,-6,-20,-8,-4,-4,0,-1,-4
1454183439913605,3,12,2,5,-2,0,1,4
1454183439922556,5,25,0,-1,-2,-1,0,2
1454183439922556,-7,-30,-3,-5,0,-1,0,-4
1454183439928618,3,5,2,-1,0,-4,-3,5
1454183439928618,-2,3,-1,-5,-2,-4,-1,-24
1454183439937566,0,13,1,0,-1,1,0,-2
1454183439937566,5,10,0,0,0,-1,0,3
1454183439950632,-3,-15,-5,-3,-2,-1,-1,-5
1454183439950632,-9,-4,0,0,-1,1,-1,4
1454183439959611,-2,4,1,-2,-2,-2,1,-1
1454183439959611,6,14,-1,0,1,0,4,1
1454183439973620,-5,-15,-9,-3,-2,0,-4,-4
1454183439973620,1,9,0,-2,0,0,0,-3
1454183439982603,-3,6,1,-1,-1,0,-1,-1
1454183439982603,0,-11,-2,0,-2,0,-6,8
1454183439988658,3,-1,0,0,0,-1,1,-10
1454183439988658,6,16,2,-1,-1,-1,2,4
1454183439997612,-10,-17,-1,-2,0,-1,-2,5
1454183439997612,-5,0,-4,-5,-1,-3,-3,-13
1454183440010673,-1,-4,4,3,-1,-1,-1,-3
1454183440010673,1,-15,-1,-2,-2,0,-1,13
1454183440019652,-9,-6,-1,1,0,1,-1,-12
1454183440019652,2,1,-1,0,-4,-1,-1,6
1454183440033687,0,8,-4,-1,-2,-2,0,-3
1454183440033687,0,9,3,1,1,1,-1,1
1454183440042650,-1,-19,-4,0,-3,-3,-2,4
1454183440042650,0,9,-1,-1,-1,1,3,-4
1454183440048674,-3,-10,-5,-1,-2,-1,1,-2
1454183440048674,0,5,-1,0,-2,-1,0,2
1454183440057676,2,-6,-5,-3,0,-2,-6,0
1454183440057676,-1,11,-2,1,0,1,0,-3
1454183440070698,-2,-1,-1,-2,0,-1,3,-4
1454183440070698,-3,-15,-1,-3,-1,-1,-2,3
1454183440079694,4,16,1,0,1,0,-2,-1
1454183440079694,0,-10,-6,-3,-3,-3,0,0
1454183440093678,1,4,-2,-1,-1,-2,-3,-1
1454183440093678,-1,-3,-3,0,-1,-3,-2,1
1454183440102695,2,6,-2,0,-1,-2,-1,-3
1454183440102695,-6,-23,-2,-3,0,1,-1,-2
1454183440108700,-6,-7,4,1,-2,0,-1,-3
1454183440108700,-1,-1,0,-1,-1,-4,-2,0
1454183440117694,1,-1,2,-1,-2,0,1,-3
1454183440117694,2,10,-1,-1,-2,0,0,2
1454183440130723,-1,4,-3,-2,-1,0,-3,-3
1454183440130723,-1,-5,0,2,0,0,2,-1
1454183440139722,-2,-4,2,0,-3,1,1,-1
1454183440139722,-1,-7,-1,-3,-1,-1,-3,-2
1454183440153732,-4,-11,-1,0,0,0,-2,0
1454183440153732,0,12,0,-3,-2,0,-1,0
1454183440161747,-3,-15,0,0,-3,-1,0,-3
1454183440161747,3,15,2,1,-1,-2,0,0
1454183440167833,1,-10,-1,1,0,-1,0,-3
1454183440167833,-3,-1,-2,0,-1,-1,-3,0
1454183440176861,0,16,1,-3,-2,-4,-2,-1
1454183440176861,-1,-22,-4,1,-2,-1,0,-2
1454183440190814,1,8,0,-1,-1,-3,0,1
1454183440190814,-1,-3,-1,1,0,1,1,0
1454183440199835,-5,-11,-7,-3,-1,-2,-1,0
1454183440199835,0,4,3,-1,0,-1,-3,-1
1454183440212852,-1,-3,-2,-1,-1,-2,-1,0
1454183440212852,-2,-2,-4,-1,-2,-2,-1,-1
1454183440221852,1,-4,-1,-1,3,0,0,-2
1454183440221852,-1,3,1,1,1,0,0,0
1454183440227896,1,4,-1,-3,0,2,-2,-3
1454183440227896,-2,-12,-3,-2,1,-1,0,0
1454183440236877,3,9,0,0,-1,1,0,0
1454183440236877,-11,-14,-8,-2,-2,-2,-2,-1
1454183440250914,-1,8,1,-1,-2,-1,-1,-2
1454183440250914,0,-1,0,-1,0,-1,-1,-3
1454183440259892,1,1,1,-1,1,-2,-1,-2
1454183440259892,2,10,1,-3,0,0,0,0
1454183440272899,-7,-19,-6,-2,0,-2,-3,-3
1454183440272899,-3,2,1,-1,-2,0,-1,-1
1454183440281914,0,6,-2,1,-2,0,0,1
1454183440281914,-1,1,3,3,-1,-1,0,-1
1454183440296910,0,-12,1,-2,-1,-1,-1,-1
1454183440296910,-5,0,-12,-13,-2,-3,-1,-2
1454183440298893,1,5,2,-1,0,-2,0,-1
1454183440298893,1,-3,-3,6,-1,-1,-1,-2
1454183440310918,2,3,4,-7,0,-1,-1,-1
1454183440310918,-6,-7,-9,-11,-3,0,-1,-1
1454183440319920,0,4,4,13,2,1,-2,-1
1454183440319920,-3,4,3,1,-1,-1,-2,-2
1454183440332929,2,9,-9,-16,-2,-2,-2,0
1454183440332929,0,-11,0,6,1,-2,1,0
1454183440341935,3,11,2,-2,-2,-1,-2,0
1454183440341935,2,6,8,8,-1,1,-1,-1
1454183440356944,0,-2,4,4,-1,-2,0,-1
1454183440356944,1,6,4,-2,1,0,0,-1
1454183440358947,-1,-1,-2,-3,-2,-2,1,0
1454183440358947,1,-4,-3,-4,-1,-3,-1,0
1454183440370955,-5,-8,-2,-1,-2,-4,-1,-2
1454183440370955,1,12,3,3,0,-1,-2,-1
1454183440385981,-4,-2,-5,0,-2,0,-1,-2
1454183440385981,0,-10,-4,-7,-1,1,-1,-2
1454183440392973,-3,3,-4,0,2,1,-2,1
1454183440392973,-2,3,1,7,-1,1,-2,-1
1454183440401977,-9,-18,-5,-6,-1,-1,-3,-5
1454183440401977,-1,-8,-9,-6,-2,-3,-2,-1
1454183440415989,0,6,0,7,-2,-2,-5,-4
1454183440415989,1,-5,9,14,0,1,-1,1
1454183440422995,-3,-1,6,-12,5,2,4,-3
1454183440422995,13,7,-24,-31,-5,3,12,27
1454183440431002,-1,8,-2,11,-3,-5,6,-12
1454183440431002,-22,7,0,-1,-2,-1,2,3
1454183440440000,-16,-5,-5,-4,-2,-2,-30,-13
1454183440440000,-3,13,0,11,-3,-7,4,-9
1454183440453019,-4,-14,-3,-10,0,-2,-52,1
1454183440453019,6,15,-1,-1,-2,-5,-10,5
1454183440462024,7,-1,6,6,2,-3,28,-9
1454183440462024,-29,12,-11,-15,-1,-27,-128,-128
1454183440476074,8,-1,-3,3,-3,4,72,49
1454183440476074,9,-2,5,4,3,6,59,34
1454183440485031,6,-1,-6,-3,-1,12,31,30
1454183440485031,4,-15,1,6,0,11,41,40
1454183440491173,-4,1,0,2,-1,0,-5,-4
1454183440491173,0,-8,-2,-6,2,0,-24,-16
1454183440500159,2,-3,-3,-3,-2,-4,2,3
1454183440500159,3,-3,7,5,-1,1,3,8
