Starting time:1454183195841785
Ending time:1454183229524187
1454183198391174,6,22,-2,-4,-5,6,0,-2
1454183198409188,-18,-24,-22,1,-2,-4,3,0
1454183198409188,17,-15,27,9,-4,-3,-1,1
1454183198410206,5,27,0,-4,-3,-4,-2,6
1454183198410206,-33,-13,-23,-6,-1,10,0,-6
1454183198421213,-36,-33,-25,0,-3,2,-2,-5
1454183198421213,33,29,17,-3,3,-2,-2,-3
1454183198429219,-18,-4,-8,-5,1,-9,2,-3
1454183198429219,-27,-28,-19,-8,-6,10,1,-6
1454183198444212,46,24,19,1,1,-7,-2,7
1454183198444212,5,10,0,-1,2,0,0,-1
1454183198451216,-21,-22,-5,-4,0,0,0,-3
1454183198451216,22,4,17,5,-5,-2,-4,-2
1454183198467284,5,15,-4,-4,-8,-3,3,2
1454183198467284,-17,-15,-15,-5,0,-6,-3,-5
1454183198468281,-28,-22,-7,4,7,0,-2,-6
1454183198468281,23,14,7,-7,-6,1,-1,2
1454183198481238,-16,2,-14,0,3,-1,-2,3
1454183198481238,-23,-20,-8,-11,-4,-4,-8,-6
1454183198489299,30,15,14,2,2,-1,-1,3
1454183198489299,4,6,-3,-1,6,-1,0,3
1454183198504315,-5,-7,-6,-1,-1,-1,-2,-7
1454183198504315,14,-3,12,2,-3,-4,-2,5
1454183198511259,3,5,-3,-4,-9,4,-2,0
1454183198511259,-12,-3,-3,1,-1,0,-1,-4
1454183198527272,-22,-17,-11,-1,-1,-2,-4,-4
1454183198527272,17,6,5,-2,7,-2,3,6
1454183198528278,-15,-5,-1,-1,-4,4,-5,-2
1454183198528278,-21,-11,-5,0,-1,3,-7,-1
1454183198541418,25,14,5,0,5,1,1,8
1454183198541418,3,4,7,-6,-4,1,-2,1
1454183198549365,-7,-6,-2,1,0,-2,-3,0
1454183198549365,11,1,2,3,2,1,5,1
1454183198563396,5,-1,3,-5,-3,-1,-2,-2
1454183198563396,-7,0,-2,0,-7,-2,-4,-1
1454183198571402,-9,-6,-4,0,2,-1,-5,-7
1454183198571402,13,1,6,2,5,1,-3,4
1454183198587498,-7,-9,-6,-3,-2,2,-3,2
1454183198587498,-10,-5,-6,1,-1,-6,-1,-4
1454183198587498,15,0,4,-2,-3,-1,2,4
1454183198587498,-4,-2,1,0,-1,2,-1,1
1454183198601532,-4,-2,-4,-4,-3,-2,-1,-1
1454183198601532,7,4,7,2,1,0,0,-1
1454183198608518,2,1,2,-4,0,-3,-2,-1
1454183198608518,1,-1,-4,2,-3,-3,-7,2
1454183198623546,-4,-4,2,4,-4,1,-6,-3
1454183198623546,0,1,-4,-2,4,4,1,4
1454183198631552,-7,-3,-7,-2,-1,-3,6,-1
1454183198631552,-2,-1,-4,-3,-3,2,-2,2
1454183198647543,8,4,2,-2,2,4,-7,-3
1454183198647543,2,-2,-5,2,0,-6,-1,-2
1454183198647543,-2,3,0,-5,-5,-4,-2,1
1454183198647543,5,8,2,4,-2,-1,3,2
1454183198661564,-4,-4,2,-4,-5,-5,0,-1
1454183198661564,-10,-5,-3,1,0,2,-2,-1
1454183198668578,-8,5,3,1,1,-7,-4,-2
1454183198668578,1,-1,1,-6,-1,-5,-1,-2
1454183198683589,-9,-10,-4,1,-1,0,-1,1
1454183198683589,-4,-5,1,-1,-1,0,7,-1
1454183198691594,5,0,2,0,1,0,-1,2
1454183198691594,-1,0,-4,1,2,-2,-2,-1
1454183198706605,-2,-2,-4,-1,-4,-1,0,0
1454183198706605,-1,-3,-3,-3,0,0,0,0
1454183198707589,-5,-2,0,1,-2,-1,0,-5
1454183198707589,-7,-4,0,-2,-2,-1,2,-2
1454183198721616,-4,2,2,-5,-1,-6,-2,-1
1454183198721616,5,-2,-1,-3,-3,-7,0,1
1454183198728669,-2,-3,-1,-4,0,0,-5,0
1454183198728669,-1,-9,-4,-2,-4,-1,-3,-3
1454183198743719,2,0,0,-1,-4,1,6,-2
1454183198743719,-3,-7,-2,-2,-3,4,0,4
1454183198751689,4,3,-2,-6,-8,-5,-7,-1
1454183198751689,1,-2,-3,-4,-2,0,2,-6
1454183198766699,-1,1,-3,1,3,1,-1,2
1454183198766699,-3,0,0,-4,-2,-3,-3,0
1454183198767691,-8,-2,-2,-4,-3,3,1,3
1454183198767691,0,6,-1,-3,-7,-2,-5,-2
1454183198781420,-5,-1,-4,-4,-3,-2,-4,-1
1454183198781420,-2,-1,0,1,2,3,-2,-1
1454183198788410,1,-2,2,0,-4,5,2,2
1454183198788410,-5,-3,-3,-1,-1,-4,0,0
1454183198804416,0,-3,0,-4,0,-1,1,-2
1454183198804416,2,3,-2,4,1,2,1,-1
1454183198811407,-3,-1,-1,-2,-1,-1,-2,-3
1454183198811407,0,-2,-1,-3,-6,0,-1,1
1454183198826443,-1,1,-3,-1,-3,-2,3,1
1454183198826443,2,3,2,-1,3,-3,-3,0
1454183198834449,1,-1,-2,3,3,1,0,2
1454183198834449,0,2,2,-6,-2,-2,1,0
1454183198841489,1,-4,3,1,2,-4,-2,3
1454183198841489,0,1,1,-4,-3,-2,2,-1
1454183198849464,-1,-4,-4,3,-5,-1,0,0
1454183198849464,-2,-3,1,2,2,0,-1,4
1454183198864474,0,4,-1,-3,1,0,0,-1
1454183198864474,-3,-3,-3,-4,-8,2,-1,-3
1454183198871477,2,3,3,3,3,-3,0,-4
1454183198871477,-1,-4,-1,-3,-5,-2,1,-3
1454183198886460,3,1,-1,-3,1,2,1,-5
1454183198886460,-2,-5,0,-2,3,-4,-1,1
1454183198894464,2,2,0,-3,-1,0,0,-1
1454183198894464,-2,-4,1,3,-2,4,-1,0
1454183198909537,-5,-4,-3,2,4,3,2,2
1454183198909537,-3,-2,1,-1,-2,-3,0,-4
1454183198910496,2,-4,-3,-4,-7,0,5,-1
1454183198910496,-1,4,4,5,4,-1,-5,1
1454183198923545,-1,-4,4,-1,-1,-3,-2,-1
1454183198923545,-4,0,-1,-4,-3,0,1,-1
1454183198931513,0,-2,-4,-7,-2,-1,2,2
1454183198931513,-4,-2,-2,-2,-3,-1,2,-6
1454183198946506,6,0,-2,-2,-1,-3,-4,-6
1454183198946506,0,5,-1,-1,-4,-1,1,-5
1454183198962543,4,5,-2,5,2,0,1,1
1454183198962543,4,-1,-1,-3,-7,-2,3,-1
1454183198969576,-1,-6,-1,0,-5,5,-4,-1
1454183198969576,-2,-3,-4,-1,-3,0,-5,-2
1454183198970549,-6,1,-3,-6,-5,-4,-5,-3
1454183198970549,-2,-3,-2,-4,-5,-1,-2,-2
1454183198983585,-3,-4,-3,-5,-8,-8,-6,-2
1454183198983585,-2,-4,3,-6,-12,-2,3,2
1454183198991593,-4,-5,3,3,4,0,-3,-2
1454183198991593,-1,-1,-6,-1,-2,2,1,0
1454183199006602,-1,1,-5,-2,-3,-2,-2,0
1454183199006602,4,4,-4,2,4,1,-4,-2
1454183199014580,1,-6,-1,-3,2,-2,-3,1
1454183199014580,-1,2,1,1,3,0,-1,0
1454183199029560,-1,-3,-2,4,4,0,1,-1
1454183199029560,0,-3,-6,1,4,-4,-1,-3
1454183199030561,-3,-7,-10,-3,-2,0,-1,0
1454183199030561,-4,-2,-4,-1,-2,-5,-4,-1
1454183199043570,-3,7,-1,0,-5,2,2,0
1454183199043570,-5,-3,3,-3,-3,1,1,-1
1454183199051634,1,4,-5,-1,-5,-2,-1,-3
1454183199051634,3,4,0,0,2,-3,-1,2
1454183199066645,-1,-5,-3,-5,3,0,5,-3
1454183199066645,-4,-6,-3,1,0,-2,0,2
1454183199074622,0,0,-3,-1,1,-1,3,1
1454183199074622,-4,-5,0,-2,5,-1,-2,-1
1454183199089661,-4,-8,-4,-3,2,0,0,0
1454183199089661,0,-4,0,-4,0,-4,-2,-3
1454183199090633,-1,2,4,-2,-3,-1,-2,-1
1454183199090633,-5,-2,-5,-3,-2,1,-3,-3
1454183199103641,0,4,0,1,7,0,-7,-3
1454183199103641,-1,1,-3,-3,3,-4,-1,1
1454183199111619,-4,-3,-1,2,7,4,0,-1
1454183199111619,0,0,7,0,-3,1,0,2
1454183199126658,-3,-2,-4,-3,-8,-3,-1,-3
1454183199126658,1,-3,-1,2,0,1,-5,3
1454183199134652,-1,1,-2,0,2,-1,0,-1
1454183199134652,1,-1,-4,-6,-2,-1,1,-2
1454183199149665,-1,1,-2,0,-5,-4,2,5
1454183199149665,1,-2,2,-1,-4,3,-6,-1
1454183199150666,-1,-2,6,-3,-1,-5,-7,-2
1454183199150666,-3,-6,-2,-2,-2,-4,-2,-2
1454183199163656,-1,0,-2,-1,1,1,0,1
1454183199163656,0,1,-4,3,2,4,4,1
1454183199171681,-4,-5,-5,2,6,1,-2,-1
1454183199171681,-2,3,-2,2,-2,0,-2,2
1454183199186692,0,0,4,-1,3,1,-2,-2
1454183199186692,1,0,0,-5,-7,-3,1,-2
1454183199201704,-3,-4,1,0,5,-2,4,-6
1454183199201704,-1,-2,-2,2,4,1,3,-2
1454183199209709,-1,0,-1,4,3,-2,1,2
1454183199209709,-2,1,4,0,3,2,1,-4
1454183199210706,0,2,-2,-7,-5,-4,-6,1
1454183199210706,4,4,-5,-3,-2,-3,0,3
1454183199223718,0,-2,0,-1,-1,1,0,0
1454183199223718,-7,-3,-1,1,0,-3,-3,2
1454183199231724,0,-1,3,-1,-9,-3,0,2
1454183199231724,0,-1,2,-2,-5,-5,-1,-2
1454183199246716,-1,-4,-1,-5,-5,2,0,-1
1454183199246716,-1,2,-5,-1,-1,-2,-1,-1
1454183199254742,-1,4,-3,-4,-2,-2,-6,-1
1454183199254742,0,-6,-2,-2,3,4,1,-7
1454183199269856,-8,-5,-1,-5,0,-1,0,0
1454183199269856,-1,1,0,-3,-3,-5,2,-1
1454183199270804,4,-1,1,-4,-7,-4,3,1
1454183199270804,-1,-6,-4,0,-6,-3,1,-6
1454183199283807,-1,2,1,-1,4,-1,-4,-1
1454183199283807,0,2,-4,-3,-4,-6,-5,1
1454183199291818,1,-2,-2,-2,-4,0,2,1
1454183199291818,-1,1,-2,-5,-3,-1,-2,0
1454183199306852,0,-2,-3,0,-1,-3,4,-8
1454183199306852,-4,-1,2,-3,-3,2,-3,1
1454183199314831,-4,-6,0,-5,-3,0,-2,-3
1454183199314831,-5,5,2,-6,-7,-5,-3,4
1454183199329846,2,7,-1,3,-3,-3,-3,0
1454183199329846,-3,0,0,0,0,0,0,-7
1454183199330840,-3,3,0,5,-2,-2,3,0
1454183199330840,-1,4,1,2,0,0,-2,-8
1454183199343877,1,-4,5,1,-2,-1,3,1
1454183199343877,-6,-7,-5,-1,0,0,0,1
1454183199351886,0,-3,-3,5,0,1,-2,1
1454183199351886,-2,-2,2,2,3,1,3,0
1454183199366872,-2,-5,-6,-5,-5,-2,-2,-1
1454183199366872,3,1,-2,-3,-3,0,0,-2
1454183199374905,0,2,3,-5,4,-2,2,-1
1454183199374905,1,-3,-1,0,7,-1,-3,3
1454183199389883,-2,-4,2,1,-8,1,-2,-1
1454183199389883,-1,-2,-4,-8,-6,0,-3,-2
1454183199390890,-3,-6,-5,2,2,2,5,-1
1454183199390890,0,0,1,2,1,0,1,3
1454183199403950,-2,0,-3,-1,-2,-2,0,-2
1454183199403950,3,2,1,1,3,1,1,0
1454183199411930,-6,-5,-6,0,3,2,0,-3
1454183199411930,2,1,4,1,1,0,-1,3
1454183199426937,-4,-1,-3,2,2,0,-3,4
1454183199426937,-3,0,3,1,-4,-4,0,0
1454183199434972,-4,2,-1,-2,0,-1,1,0
1454183199434972,-1,-1,-4,-3,1,0,2,-2
1454183199449983,0,-1,2,1,-1,-3,-3,1
1454183199449983,-1,-3,-4,1,1,4,3,-1
1454183199449983,-1,-2,0,-3,-11,-4,0,0
1454183199449983,-5,-1,-4,1,-3,-3,-3,-1
1454183199471999,0,-5,-2,-5,0,0,0,0
1454183199471999,0,-10,0,0,4,-4,3,0
1454183199472972,-5,-5,-4,-4,-1,0,-3,1
1454183199472972,-1,-5,-1,2,-4,1,1,-2
1454183199486982,4,-1,-7,4,-2,-1,0,-2
1454183199486982,-4,-3,3,-1,3,-2,-4,3
1454183199494999,-2,0,-5,-4,2,2,-5,-6
1454183199494999,0,-3,0,-2,-1,-3,-2,-4
1454183199509974,-2,-1,3,-4,4,2,0,2
1454183199509974,-1,1,2,0,-2,-3,0,-7
1454183199509974,0,3,6,3,3,2,-4,0
1454183199509974,0,0,3,1,1,-3,-1,0
1454183199523984,0,1,1,-4,0,3,-2,0
1454183199523984,-4,0,-3,-3,-4,-4,0,0
1454183199530986,-1,-2,3,2,1,-3,3,-1
1454183199530986,-3,-2,3,-4,-10,-3,-2,-1
1454183199546992,-1,2,-6,-7,-5,-7,-2,-5
1454183199546992,-2,7,-1,-2,-4,-4,-3,-1
1454183199555018,4,-1,-3,0,-2,0,-3,-1
1454183199555018,5,-2,-1,2,3,0,-1,1
1454183199570029,-1,-3,-1,0,0,4,1,-1
1454183199570029,-4,0,-3,0,6,3,1,1
1454183199570029,-4,-1,-2,0,0,2,4,-1
1454183199570029,-1,0,-5,-1,3,-2,-1,0
1454183199584039,-2,-1,0,-1,-3,-2,4,-1
1454183199584039,0,-4,-1,1,-6,-8,-2,-2
1454183199591124,3,-5,-4,-4,-4,-2,-1,0
1454183199591124,-3,3,0,0,4,5,2,2
1454183199606135,-3,-3,-2,0,2,-1,-2,2
1454183199606135,3,1,-4,-1,-1,2,-4,0
1454183199614120,-1,0,3,-4,-6,-3,-3,-4
1454183199614120,1,1,1,-2,-5,0,2,-3
1454183199629136,-2,-1,0,-2,-2,-3,-3,-1
1454183199629136,-1,0,-1,5,5,5,2,1
1454183199630135,3,0,4,1,-5,0,1,1
1454183199630135,0,1,-8,-3,-1,-4,-3,-2
1454183199644204,1,0,1,-2,0,-2,1,1
1454183199644204,-3,-4,-5,-1,1,-1,1,-2
1454183199651167,-2,-1,-1,-3,-4,-1,0,-4
1454183199651167,2,-2,-3,0,1,-3,-2,2
1454183199666220,0,-2,-1,0,-5,4,1,-8
1454183199666220,1,1,-2,-1,-2,-1,1,1
1454183199674224,-5,-2,-4,-1,2,-1,-1,-3
1454183199674224,-4,-7,-1,-1,2,-2,2,1
1454183199689234,4,0,0,-2,-8,-2,-4,-2
1454183199689234,0,-4,3,-3,-2,-4,-1,-1
1454183199690195,3,3,0,6,2,-4,2,0
1454183199690195,-1,-2,1,-4,-8,-1,-5,-2
1454183199704244,-3,6,-1,1,0,-5,3,2
1454183199704244,2,-3,2,-3,-4,4,-6,5
1454183199711209,3,2,-1,-1,3,5,-1,2
1454183199711209,0,-3,0,2,-4,1,-3,2
1454183199726204,-1,6,1,3,-5,-1,-2,4
1454183199726204,-2,0,1,1,-6,-1,0,-2
1454183199734218,-6,-1,-5,-2,-6,-5,-3,1
1454183199734218,1,2,-2,1,-2,-3,-4,-3
1454183199749217,-6,-4,1,-3,7,-4,-6,1
1454183199749217,-5,-8,-4,-1,1,-1,-1,2
1454183199757229,0,3,-4,2,1,4,-6,1
1454183199757229,-2,-2,-3,-3,0,-2,4,-6
1454183199764233,-2,-4,-1,1,4,0,1,1
1454183199764233,3,0,3,1,0,3,-3,-6
1454183199771239,1,0,4,0,4,-6,-1,1
1454183199771239,-5,-3,-2,-8,-9,-3,-2,-4
1454183199786271,1,-3,2,-2,-1,1,1,-4
1454183199786271,0,1,-2,0,-2,-5,-4,-3
1454183199794307,-1,-3,-1,2,0,-2,-2,-1
1454183199794307,0,0,0,2,2,-1,-1,-2
1454183199809319,1,-2,-2,0,-5,-2,-4,0
1454183199809319,3,-1,2,-4,-6,-2,0,-1
1454183199817326,2,-3,-1,-5,-5,-1,2,1
1454183199817326,-3,-1,1,-3,-1,-4,1,0
1454183199832279,-1,4,-1,-4,1,-4,-1,-1
1454183199832279,1,0,0,1,0,0,5,1
1454183199833276,-2,-5,0,-2,-6,-2,-7,-3
1454183199833276,-3,-5,-6,-4,1,0,-2,3
1454183199846287,0,-2,-6,-9,0,-1,2,1
1454183199846287,-2,-1,-6,-4,-8,0,1,-2
1454183199854328,1,0,3,-4,-3,-8,1,-5
1454183199854328,2,-1,-1,3,-3,2,-2,-1
1454183199869346,-4,0,-1,0,-6,-4,-3,-6
1454183199869346,-2,2,1,-4,4,-1,-2,-3
1454183199877366,-5,-6,-6,-4,-2,0,-5,0
1454183199877366,0,-5,-2,1,4,-2,0,0
1454183199892346,-1,-3,-1,2,0,2,0,-1
1454183199892346,5,-1,-4,0,1,1,-2,-1
1454183199893325,4,-3,-4,1,1,0,0,0
1454183199893325,-1,3,-1,0,6,4,-1,0
1454183199906385,1,0,3,-1,-3,-1,-2,-7
1454183199906385,0,-3,-1,-3,-3,-4,4,-2
1454183199914348,-3,-2,-1,-3,2,0,-1,1
1454183199914348,-2,-3,0,-4,-5,0,-1,-4
1454183199929375,0,1,-1,1,7,-1,-2,1
1454183199929375,-2,-3,-1,0,0,4,-2,-1
1454183199937407,-2,5,2,2,3,0,3,3
1454183199937407,4,1,2,3,-5,-4,-2,-2
1454183199952368,-1,-6,-1,-8,-9,-1,-3,-1
1454183199952368,1,5,-5,-4,-1,-4,-3,-2
1454183199953360,-8,-1,1,1,2,3,2,2
1454183199953360,-4,-6,-3,-2,0,0,1,0
1454183199966374,-2,-6,-2,-8,-8,-3,-1,-1
1454183199966374,-4,-4,-3,-1,2,-1,0,5
1454183199974381,3,-1,2,-1,-2,0,-2,-1
1454183199974381,2,0,-1,-4,-3,-2,3,-4
1454183199990388,-1,0,2,-2,-7,-2,-1,2
1454183199990388,1,4,1,-3,-9,-3,-2,-3
1454183199997420,-3,0,0,-1,0,-1,-2,-1
1454183199997420,-3,-3,1,-4,1,1,0,-2
1454183200012401,2,4,1,-1,0,-3,-1,0
1454183200012401,-3,-4,-5,-5,-1,-2,-2,-3
1454183200012401,4,0,-2,-1,-5,-4,-1,-5
1454183200012401,-3,-3,-3,2,4,0,1,-2
1454183200026473,-5,-3,-4,4,5,1,1,-1
1454183200026473,-6,-5,-1,0,1,-1,1,-1
1454183200034419,2,-2,0,-1,0,-2,1,-3
1454183200034419,-1,2,-2,1,-3,-4,0,2
1454183200048501,-4,-3,0,-3,4,1,-1,-4
1454183200048501,-3,-1,1,5,5,-2,-3,5
1454183200057549,0,-3,-3,-3,-11,0,-3,0
1454183200057549,3,3,-1,0,-2,2,-2,-2
1454183200072516,1,-5,-5,-1,3,-2,-6,-2
1454183200072516,0,3,-1,0,0,2,-3,-6
1454183200072516,1,-3,-1,-2,7,2,4,1
1454183200072516,-3,-3,1,-2,-1,0,-2,4
1454183200086663,0,2,-2,-1,-2,-1,2,0
1454183200086663,4,-8,0,1,-1,1,1,-3
1454183200093664,-1,3,-4,0,-2,-2,-2,-3
1454183200093664,-2,-1,-1,-3,-3,-1,-2,-2
1454183200108621,1,0,1,3,1,-1,0,7
1454183200108621,0,-3,2,-4,-3,0,-3,0
1454183200116627,-5,-2,-3,1,0,-2,-1,-3
1454183200116627,4,-1,-3,-3,-7,-4,-1,3
1454183200131638,-2,2,-6,-4,-4,1,-2,-4
1454183200131638,-5,0,-2,-4,-1,-4,-4,1
1454183200132640,-3,-5,1,-5,-6,-1,-3,-3
1454183200132640,1,-3,0,-6,-5,-2,-5,-5
1454183200146649,2,3,-3,-7,-8,-6,-1,-6
1454183200146649,-3,-2,3,3,-2,0,2,-2
1454183200153705,2,-1,-1,-1,1,-4,-2,-1
1454183200153705,1,1,0,0,-2,-3,0,-1
1454183200168666,-1,-3,-3,-2,-4,-1,1,-1
1454183200168666,0,3,6,-3,-3,1,0,-4
1454183200177695,-2,3,1,1,-2,3,-1,-1
1454183200177695,-1,-8,-3,-1,0,2,-1,-2
1454183200191681,0,3,1,3,3,4,-2,0
1454183200191681,-1,-3,2,-1,1,-4,-2,-2
1454183200192677,1,1,-1,-5,-1,-2,2,-3
1454183200192677,-1,5,1,3,3,-1,-3,4
1454183200214709,1,0,-1,-4,-4,2,-2,-2
1454183200214709,3,2,-3,-3,-2,1,-2,1
1454183200215693,0,0,2,-1,2,1,-1,-2
1454183200215693,-4,0,2,-4,2,-2,-1,0
1454183200228761,3,1,3,2,0,2,3,1
1454183200228761,1,-2,-2,-4,-1,-2,-8,2
1454183200244732,3,-1,-4,0,1,-2,2,-3
1454183200244732,-1,0,1,-3,-2,-4,2,-6
1454183200251740,-2,-5,2,-2,-7,-1,-3,0
1454183200251740,2,-1,-1,1,0,-6,-2,-2
1454183200252729,2,2,0,-1,-7,-7,-5,0
1454183200252729,-3,3,0,-1,-4,2,-4,-4
1454183200266735,-2,2,-1,-5,0,1,-3,-2
1454183200266735,2,-1,-3,0,-3,1,2,0
1454183200273732,-1,0,1,-3,-7,-2,-2,-1
1454183200273732,7,5,-4,-3,-4,0,-2,-6
1454183200288806,5,1,-4,5,9,0,-1,2
1454183200288806,0,4,0,4,4,-1,-2,-4
1454183200296752,-1,0,1,-1,4,-2,-1,5
1454183200296752,-1,1,4,-2,-3,-5,-1,0
1454183200311782,2,0,0,-2,-5,-9,0,-6
1454183200311782,-5,-2,-7,-6,-8,-3,2,-4
1454183200312772,0,-2,0,0,-3,0,-4,0
1454183200312772,2,1,2,3,0,1,-5,1
1454183200326790,3,1,4,3,1,-4,0,-1
1454183200326790,2,2,2,-4,-5,-2,-1,0
1454183200333871,-5,-1,-3,3,10,0,0,-4
1454183200333871,4,-1,-1,-1,-3,0,4,4
1454183200350911,-5,-3,0,-1,1,2,1,-3
1454183200350911,-3,-1,-3,-3,1,3,0,1
1454183200356974,1,0,-1,-2,-3,-1,2,-6
1454183200356974,-4,-1,-1,-2,2,-3,-1,-3
1454183200371983,-2,-3,-1,-1,-3,3,-1,-3
1454183200371983,-1,4,5,-3,-6,-5,-1,-2
1454183200372926,1,-2,-3,-2,5,1,-3,-2
1454183200372926,-4,-3,-5,-2,6,-1,1,-2
1454183200385932,3,0,2,-3,-4,-6,-2,-2
1454183200385932,-2,-5,2,5,9,-1,2,-3
1454183200393938,-8,-1,-2,-2,0,3,-2,-2
1454183200393938,3,1,2,-3,2,4,-4,2
1454183200409949,-3,1,-3,-3,-4,-2,-6,4
1454183200409949,0,-1,-3,-3,-4,0,-4,0
1454183200416973,-1,-1,-2,0,5,-2,1,-3
1454183200416973,3,-2,-2,2,-2,1,0,-1
1454183200431965,-1,-4,-2,2,4,-1,-2,-5
1454183200431965,1,-1,-1,-3,3,1,-4,-3
1454183200432966,2,1,0,-3,-12,-4,-4,-1
1454183200432966,-2,-1,-2,-2,2,-5,-4,-2
1454183200446029,3,-3,-3,-1,0,4,-2,-3
1454183200446029,1,2,0,2,3,5,-2,-1
1454183200453995,-3,-6,4,0,0,-1,-5,-4
1454183200453995,-1,-3,-6,-3,-2,1,5,-2
1454183200469169,-2,2,-2,-4,-4,-5,5,0
1454183200469169,-3,-4,-1,-2,1,0,0,-1
1454183200477179,2,3,-1,-2,-10,-3,-4,0
1454183200477179,-4,-4,-2,-2,-9,-5,-4,2
1454183200492226,-2,-2,2,3,2,3,3,2
1454183200492226,-2,-2,-2,1,-4,-2,1,-1
1454183200493170,-2,-6,-4,-3,-6,-2,2,-2
1454183200493170,0,3,2,2,-4,0,3,-5
1454183200506215,-1,-2,-2,-4,-4,0,-4,-6
1454183200506215,-2,2,0,1,0,-1,6,4
1454183200514199,5,-5,-2,1,-2,3,4,1
1454183200514199,-2,1,-1,7,3,-2,-1,3
1454183200529251,1,0,-4,-5,-4,-1,4,-2
1454183200529251,-1,2,1,-6,-7,-6,-5,-8
1454183200537200,-2,-1,-1,-1,-5,1,-3,-4
1454183200537200,0,-2,0,-1,5,0,-2,-1
1454183200552217,-4,-5,-4,2,-1,-2,-3,-2
1454183200552217,0,-1,0,-1,-2,-3,0,3
1454183200553239,-2,1,1,-2,0,0,4,2
1454183200553239,-2,0,-1,-7,-2,-4,-2,0
1454183200566220,-1,1,-1,4,-2,0,2,-1
1454183200566220,1,4,0,-1,0,2,-2,-2
1454183200582238,-2,-1,-2,2,6,-5,-3,3
1454183200582238,0,-3,-5,0,-2,0,5,-2
1454183200589242,1,3,1,-1,3,-5,0,-5
1454183200589242,-3,-5,-7,-2,-3,-1,3,-1
1454183200597245,-3,0,-1,-2,2,1,3,0
1454183200597245,-6,0,-3,-2,-1,1,-1,-1
1454183200612258,-1,6,4,0,0,-4,-3,1
1454183200612258,-3,-3,0,1,1,-1,-2,-3
1454183200613254,1,3,1,2,-4,-5,2,-3
1454183200613254,0,-1,-4,-3,0,2,-3,2
1454183200626291,0,-6,-2,-1,0,6,4,1
1454183200626291,-2,-1,0,3,7,-1,1,-7
1454183200634268,0,3,0,-2,1,0,0,4
1454183200634268,-5,-3,1,-4,1,-3,-1,-3
1454183200649285,-3,1,1,-1,4,-1,0,7
1454183200649285,6,4,3,2,1,-1,0,3
1454183200657304,-1,0,-1,4,5,-2,2,1
1454183200657304,-2,-3,3,-1,-2,2,-1,-4
1454183200672294,2,2,-3,2,0,-7,-2,-2
1454183200672294,-4,1,-1,-4,-6,-2,0,1
1454183200673296,-1,-2,-2,-5,1,2,4,-4
1454183200673296,-1,-1,3,4,-7,4,1,-4
1454183200686344,-3,-1,-3,-5,-3,0,-1,-1
1454183200686344,-2,-4,0,1,-3,0,-2,1
1454183200694368,2,-2,-1,1,0,-1,-2,1
1454183200694368,4,1,1,-9,-6,-4,-2,-6
1454183200709378,3,1,3,0,-3,-7,-1,2
1454183200709378,-1,-2,-1,-3,-2,-2,-4,2
1454183200717369,-2,-1,-2,-6,-6,3,-3,1
1454183200717369,5,8,2,5,-2,-1,-2,4
1454183200731365,-2,0,1,-4,-8,-3,-1,0
1454183200731365,1,2,1,-5,-1,-3,-3,-4
1454183200739402,-1,-2,1,1,-4,1,-3,0
1454183200739402,-2,-6,-4,-5,-1,-2,-1,5
1454183200746382,-2,-8,-2,-4,-11,2,-2,0
1454183200746382,-3,-5,-6,-2,-1,2,1,4
1454183200754384,-4,-5,0,-3,3,-1,4,-2
1454183200754384,-1,2,1,0,0,-2,-7,-3
1454183200769395,-1,-5,0,-1,8,3,0,-2
1454183200769395,3,4,0,-2,-2,0,5,-1
1454183200777427,-2,1,0,-3,-5,-3,-4,-4
1454183200777427,-3,1,-4,1,2,-4,0,0
1454183200791437,-2,-2,0,-1,3,1,-1,0
1454183200791437,-1,-3,-1,-1,4,1,-5,1
1454183200799692,1,0,4,1,4,0,-1,-2
1454183200799692,-1,2,5,2,-4,1,4,-5
1454183200814978,-2,0,1,-1,-1,0,-3,-1
1454183200814978,2,-4,0,-6,-3,-4,-2,-7
1454183200815496,-2,2,-5,2,2,-3,-4,0
1454183200815496,-2,-1,-2,-4,2,-3,0,5
1454183200829221,0,1,-4,4,0,-1,6,2
1454183200829221,2,-4,0,1,-1,-3,0,2
1454183200837025,3,1,0,-1,-4,-1,-1,1
1454183200837025,-1,-2,-1,-2,-3,-2,-1,1
1454183200851028,-5,-5,1,-1,2,1,1,0
1454183200851028,-2,-9,-5,0,-8,-1,1,1
1454183200860051,-1,-3,0,-4,-5,-4,-4,-3
1454183200860051,0,-1,0,3,4,-2,0,-1
1454183200875035,-1,-4,-4,-5,0,-3,-1,1
1454183200875035,0,3,2,2,2,4,-4,-4
1454183200875035,-1,-2,2,0,-7,1,1,-4
1454183200875035,-1,0,-2,1,0,4,1,0
1454183200889107,2,0,-4,2,-1,6,1,1
1454183200889107,-4,2,-1,2,6,-1,0,3
1454183200897113,-5,-9,-3,0,5,0,-3,-6
1454183200897113,-4,1,-4,-2,-6,-2,1,1
1454183200911076,-4,-4,0,1,-1,3,-1,-2
1454183200911076,1,-3,-4,-1,-4,3,-1,-3
1454183200920068,0,-1,-1,2,0,-1,3,0
1454183200920068,9,-2,3,2,-2,-3,1,-3
1454183200935092,1,3,-2,-4,-4,-4,-4,4
1454183200935092,-1,5,1,2,-1,0,4,-6
