Starting time:1454186159229927
Ending time:1454186181092004
1454186169355770,0,-4,0,2,-1,-2,-1,-2
1454186169356727,-2,1,3,1,-2,-3,-2,-3
1454186169356727,0,-3,-5,-4,-1,0,-3,-1
1454186169377783,0,1,1,-1,0,-1,1,1
1454186169377783,-2,1,5,-1,-1,0,-2,0
1454186169378728,0,-4,-7,-3,-2,1,1,1
1454186169378728,1,-3,3,-3,-4,1,0,-4
1454186169400799,1,4,6,3,0,1,0,2
1454186169400799,-1,-6,-16,-3,-4,-2,0,-2
1454186169401760,-3,-3,-3,1,-3,-1,-1,-2
1454186169401760,-3,-2,-3,0,1,-3,0,-1
1454186169415823,1,-1,-1,-3,-3,-1,0,1
1454186169415823,1,5,6,-3,0,-4,-3,-3
1454186169415823,-1,-9,-4,2,0,0,-2,-2
1454186169415823,0,0,-1,2,2,0,-3,-1
1454186169437874,-2,1,0,-4,-1,1,0,0
1454186169437874,-3,-5,-5,-1,-1,-1,-1,-3
1454186169439857,-1,3,4,-1,0,-2,0,-1
1454186169439857,-4,-6,-10,-6,-5,-4,0,-2
1454186169460875,-2,0,1,5,0,-3,-1,0
1454186169460875,-1,0,5,1,0,0,-1,0
1454186169461839,0,-1,0,2,-1,0,-2,-1
1454186169461839,1,-1,-2,-1,-1,0,2,2
1454186169473864,-2,-2,0,1,-3,-2,-1,-3
1454186169473864,0,-2,-6,-1,-3,-1,-1,0
1454186169482851,-1,-1,2,-1,-1,-1,-2,-1
1454186169482851,0,0,1,-2,0,-1,-3,0
1454186169497876,0,3,3,-5,-1,0,-2,0
1454186169497876,-3,-9,-6,0,0,-1,-2,0
1454186169499900,-2,2,-1,-1,-1,-2,0,-1
1454186169499900,-1,-2,-1,-2,-2,-1,-1,0
1454186169520896,-2,-3,-5,0,1,-1,-1,-3
1454186169520896,-1,5,10,2,0,0,0,-1
1454186169521888,0,-2,-5,-1,1,1,-3,-1
1454186169521888,-2,-3,-2,-1,-1,0,-1,1
1454186169533889,0,-2,-2,-2,3,-1,-1,-2
1454186169533889,-1,0,-1,1,0,-3,0,-2
1454186169542897,0,0,-4,1,-2,-5,1,-1
1454186169542897,1,3,3,-4,-6,-1,-2,-2
1454186169557924,0,-8,-11,-2,-1,0,-2,-1
1454186169557924,-1,0,0,2,0,0,1,-1
1454186169559924,2,0,6,-6,0,1,-1,-1
1454186169559924,-2,-2,-2,1,-1,0,-3,-2
1454186169580959,-1,-2,-1,-6,-3,-3,-2,0
1454186169580959,-4,0,-1,-5,-3,-2,-2,-2
1454186169581960,-3,-3,-6,1,-1,-1,0,0
1454186169581960,-1,4,6,3,3,0,0,1
1454186169594191,-2,-8,-10,-3,-2,-1,-2,-1
1454186169594191,0,-3,4,-3,-1,-1,-1,-2
1454186169603139,-1,2,0,0,0,-2,-1,1
1454186169603139,1,-2,0,-3,0,-2,-1,-2
1454186169618210,-3,-1,-11,1,-2,0,0,0
1454186169618210,3,2,0,1,1,-1,-3,-2
1454186169619147,-1,-4,-3,-1,-2,-1,-1,-2
1454186169619147,0,0,-1,-1,0,-1,1,-2
1454186169640225,-2,4,5,5,1,-2,-1,1
1454186169640225,-1,-5,-3,-1,-4,-2,0,-1
1454186169642159,0,-1,0,-2,-1,1,-2,0
1454186169642159,0,-1,-3,-2,-1,2,0,-2
1454186169654381,0,0,5,1,-1,0,0,0
1454186169654381,-2,0,-6,-1,0,-1,-4,-1
1454186169663344,0,0,1,-2,-2,0,-1,-2
1454186169663344,-2,-2,-5,-1,0,-2,0,-2
1454186169678386,-2,-4,-1,-5,-2,-1,-2,-2
1454186169678386,-1,0,1,0,3,-1,0,-1
1454186169679335,-1,-3,-4,-4,-1,-1,-2,0
1454186169679335,-1,-1,-1,-1,-3,-1,0,-1
1454186169700371,3,5,3,3,0,2,1,-2
1454186169700371,-2,-4,-3,-1,-3,0,0,-1
1454186169702346,-2,-1,-1,-3,0,-4,-1,-2
1454186169702346,-1,-4,-6,-1,1,-1,-3,-1
1454186169714355,0,3,6,2,-1,-2,0,1
1454186169714355,-2,3,0,-4,-4,1,3,2
1454186169723431,-3,2,-2,1,2,3,4,1
1454186169723431,1,6,10,0,-1,3,0,3
1454186169738425,2,-2,-5,1,1,0,-3,-1
1454186169738425,4,3,1,-4,-2,1,1,0
1454186169739425,2,-1,2,2,1,2,1,-1
1454186169739425,0,-2,3,-3,1,-1,-1,0
1454186169760502,-2,-2,-2,0,-1,-1,-1,-1
1454186169760502,-1,-3,1,0,-1,-2,0,-1
1454186169762463,2,1,3,1,-2,-1,0,0
1454186169762463,0,1,2,0,-4,-2,0,0
1454186169774512,-1,-5,-2,0,5,4,3,-2
1454186169774512,0,-1,2,-1,0,-1,-2,-1
1454186169783456,-3,-1,-3,-2,-3,-2,-3,-3
1454186169783456,-1,-1,3,-1,-2,-1,-2,-3
1454186169798465,0,-2,-4,-4,-7,-4,-3,-2
1454186169798465,-2,-1,0,0,-3,-2,-1,-1
1454186169799467,2,9,10,4,0,0,-1,-2
1454186169799467,-6,-22,-22,-7,-7,-4,-3,-4
1454186169820500,-2,0,1,0,4,-1,1,-1
1454186169820500,0,-3,1,1,3,-1,0,-1
1454186169822503,-1,-4,-2,-1,-2,-4,-3,0
1454186169822503,-1,5,4,3,-4,-1,-1,0
1454186169834486,-1,-1,2,-4,-5,-4,-2,-1
1454186169834486,-1,1,-1,-5,-3,-3,-3,-2
1454186169843496,-4,-11,-19,-2,-1,0,-1,-3
1454186169843496,1,2,1,1,3,1,-1,-1
1454186169857504,0,-3,-1,1,-1,0,-2,-1
1454186169857504,1,5,3,1,-2,2,-1,1
1454186169859506,-1,-4,-6,-5,-1,-1,-1,0
1454186169859506,0,1,2,-3,1,-2,-2,-2
1454186169880518,-2,-1,-3,-1,-1,0,-1,-1
1454186169880518,-1,1,2,0,-1,-1,-3,-4
1454186169882519,1,2,8,3,-6,-1,-3,1
1454186169882519,-1,-10,-16,-6,3,1,0,1
1454186169894528,0,1,6,3,-2,-2,0,-1
1454186169894528,2,0,-1,-1,-1,0,2,-3
1454186169902597,-2,-5,-6,1,1,-1,2,-4
1454186169902597,0,1,5,-1,0,0,0,0
1454186169917668,1,0,1,-1,-2,-1,-2,-1
1454186169917668,-4,-5,-6,1,0,-1,-1,1
1454186169919670,-1,1,4,-5,-1,-1,0,2
1454186169919670,-2,1,-6,-1,-2,-2,-2,0
1454186169940693,-2,-4,-5,-1,0,-3,-1,-1
1454186169940693,0,-1,-1,1,3,2,-1,-1
1454186169941680,0,2,7,-1,-2,-2,-2,-2
1454186169941680,-1,3,0,-1,-2,-1,-1,-1
1454186169953704,1,2,3,-3,-2,-1,-2,-2
1454186169953704,-3,-5,-8,-3,-2,-2,-1,0
1454186169962689,0,-2,-1,4,5,0,1,-2
1454186169962689,-1,-3,-2,1,-1,-1,1,0
1454186169977720,-2,-3,-2,1,0,-1,2,-1
1454186169977720,-1,-1,2,0,-4,-3,-3,-2
1454186169979700,-2,-1,-4,-6,-2,1,-1,-1
1454186169979700,1,3,4,0,-2,0,-1,-2
1454186170000775,-1,-8,-7,-5,-2,-1,-3,-2
1454186170000775,0,-1,1,1,-2,-3,0,-1
1454186170001740,-2,0,8,0,2,-1,0,0
1454186170001740,-1,-1,-11,-4,-1,0,-2,-1
1454186170013744,-1,1,8,-2,2,0,1,1
1454186170013744,0,-2,-3,-4,-1,0,-1,1
1454186170022764,-1,0,-1,0,-5,-2,-1,-1
1454186170022764,0,-2,-1,3,1,0,-1,-2
1454186170037738,-2,-2,-5,-3,-3,1,-1,-3
1454186170037738,-2,-2,1,0,-2,-1,-1,0
1454186170039740,1,6,5,-2,-1,1,1,0
1454186170039740,-3,-5,-16,-2,0,-2,-2,-2
1454186170060819,1,0,2,-3,-2,-3,-1,-1
1454186170060819,-1,-3,0,0,-2,-2,-1,-1
1454186170061778,0,-1,-3,-1,1,-2,-3,-1
1454186170061778,-1,1,6,0,0,-2,-1,-1
1454186170073828,-1,0,2,-1,-3,-1,1,-2
1454186170073828,-1,0,1,-2,-3,-2,-1,-1
1454186170082772,0,1,7,0,3,0,0,0
1454186170082772,-1,-5,-5,2,-1,-2,0,-2
1454186170097845,-2,1,-1,-2,0,-3,0,-1
1454186170097845,-1,-2,-2,-3,-2,-3,-1,-2
1454186170099784,0,-3,-9,-3,-6,-2,-2,-3
1454186170099784,0,3,6,-2,1,2,0,1
1454186170120840,-1,1,-4,3,-1,1,-1,1
1454186170120840,-1,-1,4,-1,0,1,0,1
1454186170121800,-2,-4,-8,-6,-1,-1,0,0
1454186170121800,1,3,5,7,2,-3,0,-1
1454186170133948,-2,-4,-2,0,0,0,-2,2
1454186170133948,-1,-1,-4,-1,-3,-1,0,-3
1454186170142915,-2,-2,-2,1,-5,-2,-1,-1
1454186170142915,0,1,9,-3,-2,-1,-1,-1
1454186170156966,1,-2,-9,0,1,2,1,-1
1454186170156966,0,-2,-2,-1,1,0,-2,1
1454186170165911,-1,-2,-1,3,-2,-1,0,-1
1454186170165911,-2,1,1,-6,-5,-1,0,-3
1454186170180952,-3,1,3,-1,1,-2,-2,-2
1454186170180952,-1,-2,-3,0,-1,-2,-1,-1
1454186170181944,1,-3,0,-4,-1,1,-1,-1
1454186170181944,-3,0,-6,1,-1,-2,-3,-1
1454186170193987,-1,-4,3,-3,-2,-4,-1,-2
1454186170193987,-2,0,-2,1,0,0,-3,0
1454186170202968,-1,0,-1,3,-1,1,-1,0
1454186170202968,0,-3,0,-3,-3,0,-1,-1
1454186170218005,0,0,-1,-1,-1,0,-2,-1
1454186170218005,-1,-2,-3,-2,-1,1,-1,-1
1454186170219976,-2,5,4,1,-1,0,-1,-2
1454186170219976,-5,-6,-7,-7,-3,1,1,0
1454186170240995,-1,2,6,-4,-1,-3,-1,0
1454186170240995,0,0,0,-3,-1,0,2,-2
1454186170241968,1,-2,-5,0,2,-3,0,-2
1454186170241968,-1,0,1,5,0,-1,2,-1
1454186170254030,0,-3,-3,-3,-2,-1,-1,0
1454186170254030,1,1,-2,-2,-1,-1,-1,-1
1454186170263010,-2,-5,4,-1,-3,-4,-1,-2
1454186170263010,-2,1,1,-2,-1,1,0,-2
1454186170278047,-1,3,-5,1,0,0,-3,-1
1454186170278047,0,3,6,1,0,0,-1,-1
1454186170279990,-2,-11,-14,-3,-3,-1,-3,-1
1454186170279990,0,1,5,1,-4,-4,1,0
1454186170301036,-1,-3,-8,-6,-3,0,0,-2
1454186170301036,2,4,7,0,0,1,0,-1
1454186170302034,-1,-1,-2,-2,-1,0,-2,0
1454186170302034,0,1,-1,0,-2,-3,-3,-1
1454186170323078,0,-2,-1,5,2,0,0,-2
1454186170323078,-2,-2,-7,0,-1,-3,-2,-1
1454186170325023,0,2,7,1,1,-2,0,1
1454186170325023,0,-6,-5,-3,0,-1,0,0
1454186170337090,0,2,7,1,-2,-1,0,-2
1454186170337090,-1,-3,-3,-1,-2,-2,-1,-2
1454186170346038,-4,-12,-22,-5,-2,1,-1,0
1454186170346038,0,0,3,2,-1,0,-1,0
1454186170361048,0,0,1,-4,-3,-1,-3,0
1454186170361048,-1,-1,-2,0,-1,-1,-1,0
1454186170362077,0,2,-1,0,1,-1,-1,-3
1454186170362077,0,1,-1,5,0,-1,-3,0
1454186170383094,0,0,-6,-10,-5,-1,-1,0
1454186170383094,-1,-4,-2,1,0,1,-1,0
1454186170385065,1,2,4,-1,-1,-1,0,-1
1454186170385065,-2,-1,1,4,2,-1,0,-2
1454186170397104,-5,-3,-2,3,-1,-1,0,0
1454186170397104,-4,-1,-6,0,1,0,1,0
1454186170406080,0,3,1,-2,0,-2,0,0
1454186170406080,0,0,0,0,0,-1,0,-3
1454186170420147,-1,0,2,0,-3,-1,-1,2
1454186170420147,-1,0,-1,0,-1,1,0,0
1454186170422119,-1,2,-1,0,2,-1,-2,-4
1454186170422119,-1,-9,-3,-9,0,0,-1,0
1454186170443164,1,-2,1,-1,0,-3,-1,-1
1454186170443164,-1,-4,-3,1,-1,-4,0,-3
1454186170444107,0,3,4,-1,-3,1,-2,-2
1454186170444107,-2,0,-1,-1,-2,0,-1,-1
1454186170457146,-1,1,6,-3,-1,-3,0,0
1454186170457146,-2,-6,-9,-1,-1,0,0,0
1454186170466123,0,1,6,2,0,2,1,-1
1454186170466123,0,1,-3,-4,-3,-1,-1,-1
1454186170480189,1,-2,-3,0,-2,1,-1,0
1454186170480189,-2,2,1,2,-2,-3,0,-1
1454186170482162,-2,-2,-4,-1,-2,-1,-1,0
1454186170482162,-1,-2,0,-4,-1,0,0,-2
1454186170503206,-3,0,2,1,-1,-2,-2,-1
1454186170503206,1,2,2,-2,-2,-1,-1,-1
1454186170504149,-1,-2,-3,-6,2,-1,-1,-1
1454186170504149,-2,-5,-5,2,0,1,1,0
1454186170516158,-1,-3,-5,-1,1,0,1,-2
1454186170516158,0,-2,-1,0,-1,0,-2,1
1454186170525316,-2,3,5,1,-2,-2,1,1
1454186170525316,-1,0,-1,-3,-4,-3,0,-1
1454186170540374,-2,-2,-4,2,-1,-1,-2,-3
1454186170540374,0,1,1,-2,-2,-1,-2,0
1454186170542318,-2,-1,-1,1,-4,-3,-3,0
1454186170542318,2,4,4,-6,1,-1,-2,1
1454186170563482,-2,-11,-3,9,6,1,-2,-2
1454186170563482,-2,-2,-1,-11,-3,0,-1,-4
1454186170564481,1,-3,-4,0,0,-2,-1,-2
1454186170564481,-2,1,4,1,-2,-3,-1,-1
1454186170577518,0,4,-1,-2,-1,-2,0,-1
1454186170577518,1,-1,-3,0,1,0,0,-1
1454186170584493,0,-1,-1,-1,-2,0,0,-2
1454186170584493,-2,-1,-5,-3,-1,0,1,-1
1454186170600504,-2,0,-2,-2,-2,-1,0,0
1454186170600504,-4,-2,1,2,0,-2,-1,-1
1454186170602478,-2,-7,-1,-7,-4,-2,-2,-3
1454186170602478,-1,-4,-5,-1,2,3,1,1
1454186170623523,0,-1,-3,1,2,1,-1,1
1454186170623523,-2,1,-1,-4,-2,-1,-1,-1
1454186170624523,1,1,1,1,1,-1,2,0
1454186170624523,0,0,-1,-1,-1,-4,-2,-2
1454186170636561,-1,-2,1,-1,0,-1,1,0
1454186170636561,0,-1,-2,-1,-3,-3,-2,1
1454186170645539,-4,-2,-2,3,-3,-1,-3,0
1454186170645539,0,-3,-1,-1,-1,-1,-2,-2
1454186170660577,1,5,3,-6,-4,-3,0,-1
1454186170660577,-1,-5,1,0,4,1,1,-2
1454186170662520,-2,-8,-2,-1,0,-1,-1,-2
1454186170662520,-1,0,0,1,-2,-3,-3,-2
1454186170682539,1,0,1,-2,-3,-1,0,-2
1454186170682539,-3,1,3,-1,0,0,-1,-2
1454186170684536,-1,2,0,-1,0,0,0,0
1454186170684536,-2,0,0,4,0,-2,0,0
1454186170696602,-1,0,-2,-3,-3,0,-1,-1
1454186170696602,0,-2,-1,-5,-6,-2,-1,1
1454186170705697,3,0,-5,5,4,2,1,1
1454186170705697,-1,-5,-6,-5,-1,1,-2,-2
1454186170720736,-1,-4,-5,0,0,0,-2,0
1454186170720736,0,0,-1,1,-1,-1,1,-1
1454186170721709,0,2,0,-4,-5,-4,0,1
1454186170721709,0,-1,1,4,2,0,-2,-2
1454186170742753,-2,-2,-2,-3,-2,-1,-1,-3
1454186170742753,0,-1,-1,2,3,-1,-2,-2
1454186170744707,-1,-2,0,-6,-4,-1,0,-2
1454186170744707,3,4,6,4,3,2,2,-2
1454186170756763,-3,-7,-18,-6,-1,-2,-2,-1
1454186170756763,0,1,3,0,-1,-1,-1,-2
1454186170765741,-3,-2,-4,-1,1,-1,-3,-1
1454186170765741,-3,-1,-1,-2,-1,-1,0,1
1454186170780780,-4,-1,3,1,-1,-2,2,0
1454186170780780,-1,-2,-2,-1,-1,-4,-1,-1
1454186170781726,1,-1,-2,-2,-1,1,-1,-2
1454186170781726,-1,-1,-1,-2,-5,-3,-1,-2
1454186170802794,1,6,1,3,0,0,-1,-1
1454186170802794,-2,-3,4,-5,-3,0,1,-1
1454186170804746,-2,-8,-5,-2,1,2,-2,0
1454186170804746,-1,0,-7,-3,-5,-1,-1,1
1454186170816784,1,0,0,3,3,-1,-1,1
1454186170816784,0,3,7,0,-2,-1,-1,-2
1454186170825782,0,1,-9,0,-2,-3,0,-2
1454186170825782,0,-2,-3,0,0,0,-2,0
1454186170840823,0,-1,6,-2,-2,-2,-2,-1
1454186170840823,-1,-2,-7,2,-2,-3,-3,1
1454186170841765,-2,-2,4,-3,-2,-2,1,0
1454186170841765,-1,-1,-4,-2,1,-1,2,-2
1454186170862839,-2,-1,0,-1,1,1,1,0
1454186170862839,1,-1,-5,-1,-1,1,-1,-2
1454186170864787,-1,2,2,4,0,-1,0,-1
1454186170864787,1,-3,-2,-4,-4,-1,0,-4
1454186170876850,1,3,0,0,1,-1,0,-1
1454186170876850,-1,-8,-8,-3,-1,-2,-1,-2
1454186170885950,-2,0,-2,1,-1,-1,0,-1
1454186170885950,-1,1,3,-2,-3,-1,-1,-1
1454186170900934,0,-3,0,-1,-3,-1,1,-1
1454186170900934,-1,1,3,-3,-1,1,-1,-1
1454186170901948,-1,1,2,-3,-2,-1,0,-1
1454186170901948,-2,-1,1,4,2,-3,-2,1
1454186170923004,0,-3,-1,-10,-4,1,-1,0
1454186170923004,0,0,-3,-1,1,-1,0,-1
1454186170924948,0,-2,-2,-3,-1,0,-1,-2
1454186170924948,-1,2,3,2,1,-2,0,-2
1454186170937018,0,-3,-1,1,-1,-1,-1,-2
1454186170937018,-2,0,-3,2,0,0,0,1
1454186170945980,0,-1,-1,-2,0,0,-1,1
1454186170945980,0,-4,-3,-2,-4,-2,-2,-1
1454186170960152,0,-2,-2,0,-3,-3,-1,-2
1454186170960152,-1,1,1,-1,-1,-1,1,-3
1454186170962103,-1,1,0,3,-1,1,1,0
1454186170962103,-3,-3,-9,-5,0,0,-1,0
1454186170983140,-2,-5,-3,0,1,-2,1,-2
1454186170983140,0,0,1,-1,-2,0,0,-2
1454186170985112,-1,-1,0,0,1,-4,-2,0
1454186170985112,1,3,5,-1,-2,-1,0,-1
1454186170996318,-2,-2,-3,0,-2,-2,-2,0
1454186170996318,-1,-1,-2,-6,-1,0,-1,1
1454186171005298,1,-1,1,-5,-3,-4,-1,-1
1454186171005298,-2,-2,-2,-2,4,1,0,0
1454186171020454,-2,0,2,1,-3,-2,-3,-2
1454186171020454,-1,-1,-1,1,1,-2,-2,1
1454186171022404,-1,-3,1,-4,-2,2,0,-1
1454186171022404,-2,0,-1,0,-3,0,-1,-2
1454186171043443,-1,0,-1,2,-1,1,0,-2
1454186171043443,3,8,7,0,-5,-1,-1,0
1454186171044441,0,-7,-8,-4,2,-3,-2,-3
1454186171044441,0,-4,-2,1,5,0,0,0
1454186171056479,1,-1,-5,-3,1,0,-2,0
1454186171056479,0,0,1,0,-2,-2,-1,-2
1454186171065458,-3,6,4,1,-2,-4,-1,0
1454186171065458,-1,-2,3,-1,-4,-4,-4,-1
1454186171080496,-1,1,3,3,0,0,-3,-2
1454186171080496,-1,-4,-7,-5,-1,-1,0,-1
1454186171082446,0,0,2,0,-4,-1,-1,-2
1454186171082446,-2,-1,3,-2,-3,-1,1,-1
1454186171103487,-1,-2,-7,-3,-3,-1,-2,1
1454186171103487,-1,0,2,2,0,0,-2,1
1454186171104455,-1,-3,-7,-3,-1,1,-1,0
1454186171104455,0,3,1,2,1,3,0,-1
1454186171116494,-1,-5,7,-4,-4,-4,0,-1
1454186171116494,-2,3,-1,2,2,-2,-3,-3
1454186171125500,-1,-6,0,1,0,0,-2,-2
1454186171125500,-1,-2,-13,-5,-4,-2,0,-1
1454186171140538,-1,-1,6,-3,-1,-1,-2,-3
1454186171140538,-1,-6,-18,-1,-1,0,-1,-2
1454186171142490,-1,5,12,4,1,-1,-1,-1
1454186171142490,-2,-2,-6,-1,-3,-2,0,-1
1454186171163528,3,2,-3,1,-3,-1,-1,-1
1454186171163528,-3,-8,6,-4,-1,-1,-1,-1
1454186171164498,1,10,16,1,-1,1,0,-2
1454186171164498,-2,-11,-24,-5,-3,0,-1,-4
1454186171185571,-2,2,11,-2,0,-2,-3,-1
1454186171185571,-4,-3,-12,-1,-1,-3,-1,-1
1454186171187521,1,-1,-3,-1,-1,-1,-1,-2
1454186171187521,1,4,10,-4,1,2,-2,2
1454186171200651,-3,-2,-11,-1,2,-1,-1,0
1454186171200651,-2,-3,6,1,-2,-3,2,-1
1454186171201643,-4,-3,-8,-1,-2,-3,-2,0
1454186171201643,-3,3,9,-1,-3,-2,-1,-2
1454186171222715,-1,1,-1,0,0,-1,-1,-1
1454186171222715,2,-3,3,-5,-2,-1,-3,-2
1454186171224659,0,3,3,3,0,1,0,2
1454186171224659,-1,-5,-6,-1,1,-1,0,-1
1454186171245734,0,0,2,-2,-1,1,-1,0
1454186171245734,1,0,5,2,0,0,-1,-1
1454186171246675,0,1,-5,-2,-2,2,-1,-4
1454186171246675,-1,-2,6,6,1,0,-2,-1
1454186171260743,-2,-4,-9,-5,-1,0,1,0
1454186171260743,2,2,-8,3,0,-1,-1,-2
1454186171261686,2,-4,3,0,-1,-3,-2,-2
1454186171261686,-1,4,2,6,-2,0,0,-1
1454186171282758,-2,-2,-4,1,-3,-2,-2,-1
1454186171282758,-3,1,3,-4,-4,-1,0,2
1454186171284701,-4,-10,-17,-5,2,0,-2,0
1454186171284701,1,2,12,-2,-3,-2,-3,0
1454186171305746,-1,2,4,1,-2,0,1,-1
1454186171305746,0,1,2,-1,-1,0,-1,-2
1454186171311898,0,0,3,-3,4,2,0,0
1454186171311898,-2,0,0,-5,-4,-3,-1,-1
1454186171318850,-1,-1,-7,2,1,-1,-1,-1
1454186171318850,-1,0,-5,-4,-3,0,-1,0
1454186171328883,0,2,-3,-2,-3,-2,-2,0
1454186171328883,0,4,-1,5,1,-4,-2,1
1454186171342921,-1,-11,-9,-5,-4,-1,0,-1
1454186171342921,-3,-7,-9,2,6,-2,-2,-2
1454186171344874,0,0,-1,-1,-3,-1,1,-3
1454186171344874,-2,-2,4,-3,0,1,1,0
1454186171365910,-1,7,3,-2,-5,-1,0,0
1454186171365910,-2,-5,11,7,0,-4,-1,-1
1454186171366883,-3,-4,-8,-7,-2,-2,-1,0
1454186171366883,-2,-2,1,-4,-3,-2,-1,-2
1454186171387951,1,2,0,3,3,-3,-2,-1
1454186171387951,0,1,-5,-2,-2,0,2,-2
1454186171389902,1,-3,-4,1,0,-1,-2,-1
1454186171389902,-1,1,-4,0,-2,-2,-2,-1
1454186171402961,-3,1,4,2,-1,-1,-3,0
1454186171402961,-1,-1,-8,-2,-1,3,-1,0
1454186171404912,1,0,-3,0,-3,-1,1,-1
1454186171404912,0,-2,-10,0,1,0,1,-2
1454186171426043,1,2,9,3,0,-3,1,-2
1454186171426043,-2,-3,-6,-7,-1,-3,0,0
1454186171427072,1,1,3,4,2,0,1,-1
1454186171427072,-1,-3,-3,-4,-5,0,-2,0
1454186171439109,-1,-1,-4,0,1,1,0,0
1454186171439109,1,-1,-4,-1,-2,-2,-1,0
1454186171448065,-3,2,-2,-2,1,1,0,1
1454186171448065,-1,-7,-2,-3,-3,-1,-1,-1
1454186171463125,-2,1,4,-2,3,3,0,0
1454186171463125,-2,-6,-7,0,-2,0,-2,-3
1454186171465097,0,0,4,-2,0,0,-1,0
1454186171465097,-2,-4,-6,1,0,-2,1,0
1454186171485083,-2,6,0,-1,0,-2,-1,0
1454186171485083,1,-3,12,3,-2,-2,-1,-1
1454186171487084,-3,-5,-13,-7,-1,-2,-2,-2
1454186171487084,2,2,-1,-1,1,-2,-1,-2
1454186171499150,-2,-6,-10,-4,-4,-2,-1,-3
1454186171499150,-1,3,6,6,3,-1,0,-1
1454186171508106,-2,-4,-3,-1,-5,-2,-2,0
1454186171508106,0,4,6,0,2,-2,-2,0
1454186171523169,-1,-5,-7,2,1,-1,-2,-1
1454186171523169,-1,1,0,-5,-3,-2,-3,0
1454186171524111,1,3,2,1,1,-2,-1,-1
1454186171524111,-2,-6,-13,-2,-1,1,0,-1
1454186171545184,0,0,8,0,-3,0,0,-1
1454186171545184,-1,0,-6,0,3,1,1,-1
1454186171547156,-1,0,7,1,0,0,0,-1
1454186171547156,-2,1,7,-2,-1,-1,0,-1
1454186171560285,0,-6,-10,-1,-3,-2,0,-1
1454186171560285,-1,2,2,2,0,-2,-1,2
1454186171566317,-3,-3,3,0,-4,-1,-1,-2
1454186171566317,-1,4,6,0,3,0,-1,-1
1454186171583328,-2,-6,-6,-4,-2,-1,-2,0
1454186171583328,-2,6,11,-5,-3,-1,2,0
1454186171584272,-1,-12,-15,2,1,-1,-2,-2
1454186171584272,1,0,2,-3,-4,0,-1,-1
1454186171605345,-1,0,2,-3,-3,0,-4,-1
1454186171605345,-1,1,-1,-2,0,0,0,2
1454186171607289,-1,1,0,-2,-4,-1,0,0
1454186171607289,-1,-3,0,4,0,-2,1,-1
1454186171620417,-1,-2,-10,1,0,-3,-1,-4
1454186171620417,0,2,-3,4,-1,-4,0,-2
1454186171626477,-1,1,11,-6,-2,-1,0,-1
1454186171626477,1,-3,-5,0,1,0,-2,-1
1454186171643552,-2,2,6,-3,1,0,-1,1
1454186171643552,-2,-3,-1,-5,-5,-2,-1,-4
1454186171644553,-3,2,0,3,1,-4,-3,0
1454186171644553,-2,0,-4,-4,-4,0,-1,-2
1454186171665622,-3,-2,2,0,-2,1,0,0
1454186171665622,-2,0,1,2,-4,-1,-3,1
1454186171667573,3,5,-6,-1,-1,0,0,0
1454186171667573,-2,-10,-1,-5,-5,-2,-2,0
1454186171679607,0,-4,-8,-6,1,-1,0,-1
1454186171679607,0,-2,-5,-6,1,0,-1,-2
1454186171688583,1,4,5,2,-1,1,-1,2
1454186171688583,-2,0,-6,1,1,-3,-2,-3
1454186171702631,-3,0,8,-2,-2,1,1,0
1454186171702631,-1,-5,-4,4,0,-2,1,-2
1454186171704621,0,5,16,-2,-4,0,-1,-1
1454186171704621,1,0,-9,0,-1,0,0,-1
1454186171725629,0,2,7,1,1,-2,-2,-2
1454186171725629,-1,6,-3,-1,-4,0,-1,-1
1454186171727624,-6,-9,3,-3,-4,-3,-3,-5
1454186171727624,1,3,4,-2,0,-1,-3,-1
1454186171739632,-1,-6,-13,0,-1,-3,-2,0
1454186171739632,1,1,4,0,1,3,0,1
1454186171747645,0,-4,-10,-2,0,0,-1,-1
1454186171747645,-1,2,1,2,-2,-3,0,0
1454186171762693,0,-1,-4,-3,0,-1,1,-2
1454186171762693,0,-4,3,-6,-1,-1,0,0
1454186171764643,-1,-1,-6,-2,-1,-1,0,-2
1454186171764643,-3,-2,-11,1,-4,-3,-1,-2
1454186171785654,-3,-1,5,1,-3,-2,-1,-1
1454186171785654,-3,-4,-3,-4,-2,0,-1,-1
1454186171786654,-1,-3,-2,-1,-2,-1,-2,-2
1454186171786654,-1,2,-1,1,-1,0,0,0
1454186171798678,0,0,5,0,-3,-2,-1,-2
1454186171798678,-2,-1,-4,-3,-2,-2,-2,-3
1454186171807720,0,3,1,-1,2,0,-1,-1
1454186171807720,1,0,-3,0,1,0,-2,-2
1454186171822690,-2,-9,-5,1,1,0,-2,1
1454186171822690,-1,1,2,-7,-2,-1,-1,-2
1454186171824692,-3,-5,-12,2,0,0,0,-1
1454186171824692,-1,-1,8,-2,-2,-2,1,-3
1454186171845722,1,1,0,0,-1,-3,-1,-2
1454186171845722,0,0,-2,2,1,0,0,1
1454186171847695,0,4,8,4,-3,-1,-1,2
1454186171847695,-2,-7,-13,0,1,2,-2,-1
1454186171858730,-2,1,3,-3,-3,-2,0,-1
1454186171858730,-1,4,3,-3,-2,-4,-2,-2
1454186171867737,-1,-4,-3,0,0,-2,-1,-1
1454186171867737,-3,-1,2,-3,0,-3,-3,0
1454186171882749,0,2,10,1,-3,-2,-1,-1
