Starting time:1454186119068399
Ending time:1454186159207906
1454186121573179,0,-1,-3,1,0,1,0,0
1454186121574150,-1,-2,-2,4,1,-1,-4,-1
1454186121574150,-1,-2,-2,-6,2,-1,0,-1
1454186121586221,-1,1,6,0,-1,-3,1,0
1454186121586221,0,0,-6,-2,-3,-2,-2,-2
1454186121595197,-1,1,0,-3,-3,1,0,-2
1454186121595197,-2,-2,-4,2,3,1,0,0
1454186121610357,-1,-3,0,0,-1,0,-2,-2
1454186121610357,0,3,4,1,-1,-3,0,-2
1454186121612328,0,-1,4,-5,-3,-2,-1,0
1454186121612328,-1,-1,-10,-1,-4,-2,-1,-2
1454186121633433,-1,0,-3,-2,-1,0,0,0
1454186121633433,1,-3,-1,0,-3,-1,-2,0
1454186121634463,-1,-2,2,1,1,-1,-2,-4
1454186121634463,-3,-1,2,0,-2,-2,-2,1
1454186121646501,-2,-2,-4,-1,-4,-2,-1,-1
1454186121646501,0,3,-2,1,1,-3,0,-1
1454186121655479,2,-1,-4,-2,0,-1,-1,-1
1454186121655479,0,-1,0,0,-2,-2,-2,-1
1454186121670515,-2,-3,-1,4,-1,0,-2,-3
1454186121670515,-2,-1,2,2,2,3,1,0
1454186121672465,-4,-1,-4,-6,0,-1,-1,-1
1454186121672465,-1,0,1,0,3,2,-2,0
1454186121693506,-4,-1,1,-1,-2,-1,-1,2
1454186121693506,1,-1,-2,0,-4,-3,-1,0
1454186121694505,1,0,-1,-2,-3,0,-2,-1
1454186121694505,0,-1,1,2,0,-2,0,-1
1454186121706486,0,-2,-8,-1,-1,0,-2,-1
1454186121706486,-3,-3,-1,-3,-1,-2,-2,0
1454186121715492,-2,-2,1,0,-1,-2,0,1
1454186121715492,0,0,0,-1,-3,-1,-2,-1
1454186121730559,0,2,0,-5,0,0,-2,-1
1454186121730559,-2,-1,0,-2,0,-1,-1,-2
1454186121732531,-2,0,-3,5,1,0,0,-2
1454186121732531,-2,-1,0,2,1,-2,-1,-4
1454186121752696,2,6,2,2,1,-3,-1,-1
1454186121752696,0,-2,-2,-1,-2,-2,-2,-4
1454186121754646,0,-2,0,-4,-1,-2,1,-1
1454186121754646,1,6,-3,-3,-2,-1,0,2
1454186121766707,-4,-3,-3,-1,1,-2,-1,-1
1454186121766707,-4,-5,5,4,0,-2,-2,2
1454186121775782,-1,2,-11,-8,-2,1,-1,-2
1454186121775782,0,-4,-2,-1,1,-3,0,-1
1454186121790802,1,-3,-2,-5,-2,0,0,-3
1454186121790802,-1,0,-2,-4,0,-1,-1,-3
1454186121791803,-1,-7,0,2,-3,-1,-3,1
1454186121791803,-2,-5,0,2,-2,1,-2,-1
1454186121812859,-1,-1,0,-1,-4,-1,-2,-2
1454186121812859,-1,0,-1,-1,1,-1,0,0
1454186121814830,-1,0,0,0,0,-1,2,0
1454186121814830,-2,1,0,-5,-3,0,-1,0
1454186121826870,-1,1,1,0,-2,-2,-1,-1
1454186121826870,1,-1,1,-3,-4,-2,-1,-3
1454186121835965,0,0,-4,1,0,1,-1,0
1454186121835965,1,3,1,1,2,-1,-1,-2
1454186121850977,-4,-5,-4,0,-1,-1,-2,0
1454186121850977,-2,-2,-3,-2,-4,-1,-1,0
1454186121851955,-1,1,0,-1,-2,-3,-2,0
1454186121851955,-1,-3,0,-3,0,0,-2,-1
1454186121873093,-1,-2,-1,-4,-3,-2,1,0
1454186121873093,0,-1,-1,0,0,0,0,-2
1454186121874084,-1,1,1,2,1,0,-2,0
1454186121874084,0,-5,0,1,0,-3,-2,-1
1454186121895157,1,0,-2,0,1,0,1,0
1454186121895157,-1,0,-1,-2,-2,-1,-1,-1
1454186121897104,0,-1,2,-1,0,0,-1,-1
1454186121897104,-1,-3,-2,-2,-3,-1,-1,-2
1454186121909285,-1,-2,1,-1,-2,2,0,-1
1454186121909285,0,0,-3,-6,-3,-1,-2,-1
1454186121918235,0,-1,3,-1,-1,-2,-1,-1
1454186121918235,-3,1,-1,-1,-5,-3,-1,-2
1454186121933298,0,0,2,2,1,-3,-2,-1
1454186121933298,-2,-3,-2,3,-1,0,-1,-2
1454186121934246,-2,-4,-5,-9,-3,-3,-1,-1
1454186121934246,-1,-3,-3,-4,-2,0,1,-1
1454186121955317,0,1,-1,-1,-2,-2,-1,0
1454186121955317,-3,-1,1,4,1,-1,-1,1
1454186121957267,-1,-1,0,3,-1,-1,-1,-1
1454186121957267,0,-1,-2,-4,-1,-1,0,-2
1454186121970329,-1,-3,-2,4,3,-1,0,-2
1454186121970329,-2,-1,-2,-7,-1,1,1,-1
1454186121972272,-1,-1,-1,0,-4,0,-3,-2
1454186121972272,0,-2,-1,0,0,-3,-1,-1
1454186121993327,-2,-2,0,1,2,-1,-2,1
1454186121993327,0,-3,-3,1,-1,0,1,0
1454186121994288,-1,-1,-1,-1,-1,0,-1,0
1454186121994288,0,-1,0,4,2,0,-3,-2
1454186122015359,-1,-1,1,-5,-3,-3,0,-2
1454186122015359,-1,1,2,2,2,-3,-2,1
1454186122017304,-3,-2,-1,-3,-2,-2,-1,-2
1454186122017304,-1,2,-1,2,0,-1,-2,4
1454186122029370,1,0,-2,-7,-5,-2,-2,-2
1454186122029370,-1,-1,1,2,3,2,0,-1
1454186122038350,1,-1,-2,0,-4,-2,1,-4
1454186122038350,0,0,-1,0,-2,-1,-2,-2
1454186122053360,0,3,-4,1,-1,-2,-2,0
1454186122053360,-1,0,-3,-3,-3,-2,0,0
1454186122054334,-1,0,-2,0,2,-2,0,2
1454186122054334,-2,-4,-4,-2,-4,-1,0,-1
1454186122075405,-4,-2,0,1,0,-1,0,-1
1454186122075405,2,2,3,-1,-3,-3,-1,-2
1454186122077353,-3,-2,-1,0,-2,-3,-2,-3
1454186122077353,-2,-2,-3,-4,-1,0,-1,-1
1454186122089506,1,-1,-3,-1,1,2,-2,-1
1454186122089506,1,-3,-1,-2,-3,-2,-1,1
1454186122098512,-1,-1,7,0,1,0,-1,-1
1454186122098512,0,-5,2,2,1,-2,-1,-1
1454186122113527,3,21,-4,-7,-5,1,2,-1
1454186122113527,-1,0,3,7,4,3,-1,1
1454186122114494,2,3,-4,-10,-5,-1,-1,1
1454186122114494,2,-1,1,0,-2,-1,0,-1
1454186122135569,-2,-9,0,0,-2,-3,-2,-1
1454186122135569,0,-4,-5,-2,0,-2,-3,-2
1454186122137538,-1,3,4,8,1,-2,-1,-2
1454186122137538,0,2,2,-3,1,0,-2,1
1454186122149639,-2,-6,0,-2,-2,0,1,-3
1454186122149639,-1,1,-3,-2,0,-2,-1,-2
1454186122157650,-1,-6,-3,2,3,-1,1,-2
1454186122157650,-2,-2,-1,3,1,-1,0,-2
1454186122172712,-1,-5,-1,-3,-2,-1,-1,0
1454186122172712,-2,-4,-3,-5,-5,-2,-1,0
1454186122174655,0,1,-2,-1,-2,0,-3,0
1454186122174655,-1,-4,-1,1,-2,-1,0,-3
1454186122195728,-1,3,4,5,2,-1,-1,-1
1454186122195728,-3,0,-3,0,2,-1,0,-1
1454186122196696,-1,0,0,-4,-7,1,0,0
1454186122196696,-3,-23,-21,-7,-2,0,-2,-1
1454186122209737,-1,-3,-1,-1,0,-1,-2,1
1454186122209737,0,-1,4,2,-2,-2,-1,0
1454186122216746,-2,1,3,-1,0,-1,-2,-1
1454186122216746,-3,0,2,-6,-1,0,0,0
1454186122232754,-1,-5,-3,0,2,-2,0,-1
1454186122232754,-1,-2,-5,-8,-2,-3,-1,-1
1454186122234698,-3,-2,3,6,2,1,0,-2
1454186122234698,0,6,-4,-1,0,-1,-2,-3
1454186122255769,-1,-4,-3,-8,-6,-3,-2,-1
1454186122255769,1,0,4,3,-4,-3,-2,-1
1454186122256714,0,-1,-3,0,-2,-3,-1,-1
1454186122256714,0,5,-1,4,3,0,0,2
1454186122269784,-2,0,4,6,3,2,0,0
1454186122269784,-1,-4,-12,-2,-3,1,-3,-2
1454186122276786,-1,-5,-3,-3,-3,-1,-1,-1
1454186122276786,-1,3,6,3,-1,-1,1,1
1454186122292797,-1,1,-8,-7,-3,0,-2,-1
1454186122292797,-2,1,3,2,0,-1,0,-2
1454186122294746,0,-1,-2,-1,-1,-2,-1,0
1454186122294746,0,4,2,5,3,1,-1,-2
1454186122315814,1,-2,-4,-1,-1,0,-1,-1
1454186122315814,-2,-3,1,0,-3,0,-2,-2
1454186122316756,-1,-2,-2,2,2,-1,-1,-1
1454186122316756,0,1,-1,-8,-6,-1,0,-2
1454186122329823,-1,0,3,2,-1,-2,-1,-1
1454186122329823,0,1,-4,-5,-2,1,0,0
1454186122336827,-2,-1,-4,-2,0,-2,-1,-2
1454186122336827,-1,2,3,1,-4,-1,-1,-2
1454186122352839,-3,-3,-3,1,-2,-1,-1,-1
1454186122352839,0,-1,2,3,-2,-1,-2,-2
1454186122354793,0,-1,-8,-5,-2,-2,-1,-1
1454186122354793,0,-1,1,0,-1,-1,-2,-1
1454186122375831,-3,-2,-4,2,0,-1,-2,1
1454186122375831,-2,-1,9,2,3,0,0,0
1454186122376803,-2,-3,-7,-9,-1,0,-2,0
1454186122376803,-1,0,1,-4,-2,-3,0,0
1454186122388864,-1,-3,-7,-1,-2,0,-2,-1
1454186122388864,-1,-2,1,7,4,-1,-2,-2
1454186122397815,0,-4,-4,-6,-2,0,0,-1
1454186122397815,0,-1,5,6,-2,0,2,2
1454186122412996,-1,-3,-5,-12,-1,-2,2,-1
1454186122412996,-2,-2,-2,-5,-3,-1,0,-1
1454186122414968,0,1,3,2,-2,-2,-1,-5
1454186122414968,1,-3,-3,-2,-1,-1,-3,-3
1454186122435960,1,-1,5,6,1,-1,0,-2
1454186122435960,-1,0,-5,-4,-3,-1,-1,0
1454186122436956,-1,1,2,2,0,-2,-1,1
1454186122436956,-2,-1,-1,-4,-1,1,-2,-1
1454186122449023,1,1,1,1,-1,-2,-1,-1
1454186122449023,1,-2,-2,-2,-3,-1,0,0
1454186122457972,0,-1,2,4,-1,-1,-2,0
1454186122457972,-1,0,-3,-3,0,-1,-1,-1
1454186122473038,-2,-1,0,-5,-2,0,-1,-1
1454186122473038,-3,-1,1,-1,-1,0,0,0
1454186122474982,-2,2,10,5,-3,-2,0,0
1454186122474982,0,-1,2,4,1,-1,0,-1
1454186122496003,-2,-5,-20,-10,0,-2,-2,-2
1454186122496003,1,0,0,-2,1,-1,-1,1
1454186122497027,-3,-3,-1,-1,3,-1,-2,-1
1454186122497027,0,0,4,3,-4,-2,-1,-3
1454186122509037,1,4,10,8,-3,0,-1,0
1454186122509037,0,0,-5,3,0,-2,-1,0
1454186122518014,-1,0,0,-4,-3,-1,-1,-1
1454186122518014,-1,-5,-3,-10,-2,0,0,0
1454186122533081,-2,-4,4,2,3,-1,0,-2
1454186122533081,-2,-1,-3,0,-2,-1,-2,-2
1454186122535030,0,1,2,0,1,-1,0,0
1454186122535030,-2,-4,-12,-1,-3,-2,-1,0
1454186122555097,0,-1,3,-3,-2,-2,-2,1
1454186122555097,-2,1,2,0,-2,-1,-2,-1
1454186122557041,-1,-4,-1,-1,-3,0,-2,-1
1454186122557041,-2,0,-2,-1,1,-1,0,0
1454186122569106,-2,0,1,1,-4,-3,-1,-1
1454186122569106,0,-1,-1,-4,-2,0,0,-1
1454186122578065,0,-1,-5,3,1,1,-1,1
1454186122578065,2,2,2,0,1,-3,-3,-1
1454186122593067,2,0,4,4,-1,0,-1,-1
1454186122593067,0,0,-6,-11,-4,1,0,-2
1454186122594067,1,1,-2,0,-2,-1,-1,-2
1454186122594067,-2,-1,2,5,1,0,-1,0
1454186122615140,0,-2,1,-8,-3,-1,-2,-2
1454186122615140,1,-5,0,0,-1,-2,-3,-1
1454186122617112,1,-3,-9,-6,-1,-1,-1,-1
1454186122617112,0,0,4,1,-2,-2,-1,-2
1454186122629150,-2,-1,3,7,0,-1,0,-3
1454186122629150,0,-1,-5,-8,1,-1,1,-1
1454186122638104,-2,-4,-3,-3,-2,-2,-2,-3
1454186122638104,-2,-7,-5,-2,0,-2,1,-3
1454186122653286,1,1,-2,1,-1,0,0,-1
1454186122653286,-3,0,1,2,-2,0,-1,-1
1454186122654229,0,1,2,3,0,0,-1,-1
1454186122654229,-2,0,-6,-4,-3,-2,-2,1
1454186122675267,-1,-1,0,-1,2,0,-2,0
1454186122675267,-2,0,-5,0,-3,-4,-3,-1
1454186122677272,0,-1,-3,2,-1,1,1,-3
1454186122677272,1,0,4,-5,-1,1,-1,0
1454186122689310,0,-2,2,4,3,-1,-1,0
1454186122689310,-1,0,-4,-7,-4,-2,-1,-2
1454186122698290,-2,0,-3,-3,-2,-1,-1,-1
1454186122698290,-1,2,-1,3,1,-2,0,-3
1454186122713328,-1,0,1,-4,-4,-2,-3,0
1454186122713328,0,-1,2,6,2,-1,-1,-1
1454186122714270,0,-2,2,-4,-4,-3,1,1
1454186122714270,-1,-2,0,1,-1,1,-1,0
1454186122735343,0,1,0,-2,1,-1,1,0
1454186122735343,-1,-1,-2,0,0,-1,0,0
1454186122737286,0,1,0,-2,-2,-3,-2,-2
1454186122737286,-1,-1,-3,0,1,1,1,0
1454186122749354,-2,-1,-8,-7,-2,-3,-2,-1
1454186122749354,-1,-2,0,0,3,-1,-2,-1
1454186122758306,1,2,2,0,1,0,0,2
1454186122758306,-1,-1,-11,-4,-3,-2,-2,0
1454186122773343,-1,-1,-3,1,0,0,0,-1
1454186122773343,1,-1,4,1,-2,0,-2,0
1454186122774319,-1,-1,-1,-1,-3,-1,-1,0
1454186122774319,-1,1,10,3,0,-1,0,-2
1454186122795385,-1,-1,-6,3,-1,-2,-3,-2
1454186122795385,0,-1,-12,-6,-1,-2,-1,-1
1454186122797329,-3,-5,-4,-5,-1,-1,-1,-2
1454186122797329,-2,0,3,-1,-3,0,-3,0
1454186122809489,-1,1,1,-2,-3,-2,0,0
1454186122809489,-1,-2,4,1,0,-1,0,0
1454186122818496,1,2,-7,-5,0,0,2,0
1454186122818496,0,-1,-6,-5,-1,-3,0,0
1454186122832533,-1,0,2,1,-1,0,-1,0
1454186122832533,0,3,-1,-5,-3,-1,-2,0
1454186122834505,-2,-1,3,2,3,-1,0,-2
1454186122834505,0,-2,1,-2,-1,-1,-2,-1
1454186122855549,-1,-2,-2,0,-4,0,0,-3
1454186122855549,-1,-2,2,1,-2,-1,-1,0
1454186122857492,1,-2,-1,2,-3,-1,-2,-1
1454186122857492,1,-1,-2,0,-1,-2,-2,-2
1454186122877563,0,-1,-3,-3,-1,-3,0,0
1454186122877563,-2,-2,-2,0,0,-2,-1,-1
1454186122879536,0,-2,-2,2,-3,-4,-5,0
1454186122879536,-1,-1,-4,-6,-3,0,-2,-2
1454186122892520,1,-1,-2,-2,1,6,2,-1
1454186122892520,0,0,-1,-2,-2,1,2,1
1454186122894547,0,-1,0,2,-6,-6,-2,-4
1454186122894547,0,-2,1,1,1,0,-1,-2
1454186122915591,-2,-2,0,-1,1,2,-1,-1
1454186122915591,-1,-2,1,-2,-2,-1,1,-3
1454186122916534,-1,0,1,6,5,6,1,3
1454186122916534,-1,1,2,0,-5,-7,-2,-1
1454186122937606,1,-3,-8,-9,0,0,1,0
1454186122937606,0,0,3,-2,-2,-8,-5,-2
1454186122939583,1,-2,-2,-8,0,4,0,-1
1454186122939583,0,-1,-1,12,15,11,2,1
1454186122952614,-2,-1,6,-9,-11,-14,-5,0
1454186122952614,-2,-7,-17,9,-3,-5,-4,-3
1454186122959593,1,4,2,-43,-15,-1,-3,-1
1454186122959593,-3,-4,-6,14,-8,-1,1,-1
1454186122975579,-2,-2,6,-2,15,8,1,-2
1454186122975579,0,2,5,15,15,11,2,2
1454186122976576,-3,-2,-1,-3,-8,-18,-10,-3
1454186122976576,-1,-3,-7,8,-17,-3,-2,-4
1454186122997649,-3,0,-9,-26,-3,-2,-1,-3
1454186122997649,-4,-5,-1,-7,-26,-34,-13,-5
1454186122999621,-6,-4,-2,8,-22,-1,-5,-7
1454186122999621,3,5,10,22,62,50,21,9
1454186123011660,4,4,10,51,44,27,14,8
1454186123011660,0,-1,0,-1,11,8,3,2
1454186123020638,-1,-1,-8,-36,-17,-20,-4,0
1454186123020638,-5,-10,-2,-11,-42,-37,-18,-7
1454186123035676,-1,0,-3,-14,-15,-3,-4,-4
1454186123035676,-1,-2,2,12,7,6,3,-3
1454186123036619,-1,1,-2,11,1,-6,0,-2
1454186123036619,-2,-3,-2,-14,-4,-1,0,-2
1454186123057691,-2,-4,-5,5,0,-3,-5,0
1454186123057691,-1,-11,-4,-32,-15,-6,-3,-1
1454186123059663,1,17,15,22,14,9,5,1
1454186123059663,-2,1,-3,-2,6,1,-2,-1
1454186123071701,0,13,-3,-7,-16,-10,-4,-2
1454186123071701,1,10,1,-3,-7,0,0,-2
1454186123080679,-1,-9,-2,1,14,9,3,-1
1454186123080679,2,7,4,5,0,-5,-3,-2
1454186123095720,-1,22,3,1,-10,-7,-2,0
1454186123095720,-1,5,1,-3,5,8,3,0
1454186123096691,0,2,0,7,11,6,5,1
1454186123096691,-2,-1,-3,-7,-8,-10,-5,-2
1454186123117733,-1,-9,-2,-7,-8,-5,-4,-4
1454186123117733,0,-5,-4,-6,2,4,-1,-2
1454186123119708,2,6,1,12,5,0,1,1
1454186123119708,-2,-10,-1,-10,-5,-5,-3,-1
1454186123131745,-2,0,4,-4,-2,1,-2,-2
1454186123131745,-1,1,-5,4,-1,0,0,1
1454186123140722,-2,-9,-8,-1,3,-2,-3,-3
1454186123140722,2,5,1,-11,-5,0,-1,0
1454186123155760,0,-10,-1,2,-1,-1,2,-1
1454186123155760,3,40,6,3,-2,0,0,1
1454186123156704,-1,-2,-5,0,-1,-1,-2,-1
1454186123156704,-2,-4,-3,-2,4,-1,0,-2
1454186123176746,0,3,5,-2,-6,-5,-4,0
1454186123176746,-1,-10,1,0,-2,0,-3,-1
1454186123185899,-3,-10,-5,-2,-1,4,1,0
1454186123185899,-1,10,3,4,3,0,-2,3
1454186123191880,-1,-13,-10,-3,-4,-2,-4,0
1454186123191880,-3,-10,-2,-1,0,-1,-1,-1
1454186123200909,0,0,1,1,4,2,2,1
1454186123200909,-2,-5,-4,-6,-6,-5,-1,0
1454186123215920,-2,-5,-1,2,2,-3,-2,-1
1454186123215920,-1,-9,-5,-3,4,1,-1,-1
1454186123216890,0,4,6,1,-3,1,0,-2
1454186123216890,0,-9,-6,-6,-7,-4,-3,-2
1454186123238081,-2,-17,-4,-1,2,0,1,-2
1454186123238081,0,-2,-8,0,0,1,-1,0
1454186123240029,-2,-14,-1,1,1,-2,0,-1
1454186123240029,-1,2,-5,-9,-3,0,-1,-2
1454186123260044,-3,-4,-4,0,-3,-3,-1,-1
1454186123260044,-2,-6,-2,2,-1,-2,-1,-2
1454186123262046,2,-3,-4,-4,0,-3,1,1
1454186123262046,1,-1,5,2,-2,-2,-3,0
1454186123275078,-1,5,7,2,0,-1,-2,-3
1454186123275078,-1,-5,-6,-2,-2,-1,0,-1
1454186123277058,-3,-1,0,-1,-1,0,-3,0
1454186123277058,-2,0,0,-2,1,1,-1,1
1454186123298211,-1,2,-5,-3,-3,-1,-2,-2
1454186123298211,-2,0,8,-1,0,0,1,-2
1454186123304272,-1,2,-2,-2,0,1,-3,-1
1454186123304272,-2,0,-3,0,1,-3,1,-1
1454186123311279,1,-1,-2,1,-2,1,-3,-2
1454186123311279,1,-2,0,-1,-2,0,-1,1
1454186123320256,1,-2,-3,1,3,0,-1,-1
1454186123320256,3,10,6,2,-1,-1,0,1
1454186123335296,0,0,-2,-2,-3,-2,-1,-1
1454186123335296,-1,-1,3,-1,-1,-2,0,-1
1454186123337266,0,-2,-1,1,-1,0,-1,-2
1454186123337266,0,-6,-2,-5,1,0,0,-2
1454186123358303,-3,-5,-4,0,1,1,-1,-1
1454186123358303,-1,-4,1,0,-1,1,-2,-1
1454186123359253,2,19,5,1,-3,-3,0,0
1454186123359253,-2,-4,-2,-2,-3,-3,-2,-2
1454186123371322,1,0,0,2,1,-1,-1,0
1454186123371322,-2,-3,2,-1,1,-3,0,-1
1454186123380299,-3,-10,-5,-2,-2,-1,-1,-1
1454186123380299,-3,-3,0,0,0,-1,-1,-2
1454186123395335,2,2,-1,-5,-2,0,-2,1
1454186123395335,1,1,2,-1,-1,-2,-3,2
1454186123397289,0,-4,-2,0,0,0,1,-1
1454186123397289,0,1,0,0,-3,1,0,-1
1454186123418329,-2,-5,-3,-1,-2,-4,-2,-1
1454186123418329,-2,1,-1,0,2,-2,-1,-3
1454186123419303,0,-3,2,-2,-3,2,1,1
1454186123419303,0,-4,-4,-1,-3,1,-1,0
1454186123431362,-3,-2,-2,2,-2,2,-1,0
1454186123431362,-3,3,-4,0,-4,-2,-4,-5
1454186123440341,-1,0,7,4,2,-3,-2,-1
1454186123440341,-1,-3,-3,-7,-3,-1,0,-1
1454186123463357,0,-5,-1,-3,1,0,0,2
1454186123463357,-1,-3,-7,-1,-2,-1,0,-1
1454186123464333,-7,-11,-5,-2,0,-2,-1,-4
1454186123464333,-2,1,2,1,1,0,-2,-2
1454186123478369,1,0,0,2,-3,-3,2,2
1454186123478369,1,0,4,1,-4,-2,1,2
1454186123479338,0,8,13,4,-2,-2,-2,1
1454186123479338,-3,-19,-31,-12,-6,3,-1,-3
1454186123491404,1,3,-1,-5,3,-3,-3,-2
1454186123491404,0,1,1,-1,-3,-1,0,2
1454186123500383,-2,-2,-3,-4,-5,-5,-1,-3
1454186123500383,-2,4,11,5,-2,-7,-5,-2
1454186123515420,-4,-1,-2,-3,-7,-7,-4,-3
1454186123515420,-1,-3,-8,1,8,5,1,0
1454186123517371,2,4,-1,0,8,13,5,4
1454186123517371,3,1,10,4,5,0,2,1
1454186123538499,-1,-1,-3,-2,-5,0,-2,0
1454186123538499,-3,-4,3,-5,-7,-10,-7,-5
1454186123539528,-3,-2,-7,-3,-9,-8,-4,-1
1454186123539528,0,6,19,8,5,0,4,4
1454186123551565,-1,-6,-21,2,3,6,3,1
1454186123551565,-1,-11,-1,-4,-2,7,1,1
1454186123560513,-1,9,-7,-8,-1,0,-2,-1
1454186123560513,-1,-3,-1,-4,-5,-5,-5,-2
1454186123574581,-1,5,14,3,-3,-4,-3,-2
1454186123574581,-4,-3,-3,-1,-1,-2,-3,-3
1454186123583530,0,-6,-3,-4,-3,-1,0,-3
1454186123583530,1,-1,-4,-2,-2,-4,-2,-2
1454186123597597,0,0,1,-2,2,2,1,-1
1454186123597597,0,1,-9,1,-1,0,-1,1
1454186123599570,-2,-3,10,0,-2,-6,-2,-1
1454186123599570,-2,4,-6,3,2,0,-1,-4
1454186123611606,-3,-7,0,-6,-6,-2,-5,-3
1454186123611606,2,9,3,4,0,-12,3,0
1454186123620587,-3,-10,-11,-7,1,18,4,3
1454186123620587,-1,-4,2,0,8,8,2,0
1454186123634582,-1,-3,-4,1,1,0,-1,-1
1454186123634582,-1,5,8,1,-4,-7,-3,-3
1454186123641630,0,-5,-8,3,-10,-14,-5,-2
1454186123641630,-1,-3,-7,0,3,2,2,0
1454186123657640,-1,1,3,-11,-7,-2,1,0
1454186123657640,-2,-2,0,-3,1,0,0,0
1454186123659638,-1,-1,-3,5,7,2,0,1
1454186123659638,-1,-2,3,-1,3,1,-1,-1
1454186123671650,-1,3,3,-4,-7,-5,-4,-4
1454186123671650,-2,-4,-4,4,-3,-4,-4,-1
1454186123680627,-1,1,-1,-16,-5,-2,0,-1
1454186123680627,-1,-6,-2,2,-5,-2,-2,2
1454186123694667,0,1,-1,23,17,10,4,0
1454186123694667,-4,-6,-11,-14,-9,-1,-3,-5
1454186123701672,0,5,10,-5,1,-3,0,0
1454186123701672,-1,-2,-2,-14,-10,-6,-2,-4
1454186123717682,-2,-3,6,8,-2,-2,1,-2
1454186123717682,-1,-2,-14,7,1,4,-2,-2
1454186123719626,-1,-3,-1,1,1,-6,-2,-2
1454186123719626,-3,0,-5,-4,-4,-2,-1,0
1454186123731691,0,-4,1,7,0,0,-1,-1
1454186123731691,1,-1,5,6,6,5,4,1
1454186123740670,-2,-13,-8,-13,-7,-4,-3,0
1454186123740670,0,1,-2,14,4,1,0,0
1454186123754709,3,9,3,-24,-8,-4,-1,1
1454186123754709,0,-4,6,7,2,3,2,0
1454186123761692,-1,-8,-11,17,1,-2,-2,-2
1454186123761692,-1,10,5,-19,-4,-2,0,-1
1454186123777698,-2,-3,-5,13,3,0,0,0
1454186123777698,1,1,-1,-20,-6,-3,1,-1
1454186123779669,-1,1,3,6,3,1,-1,-2
1454186123779669,0,-3,-1,6,0,-1,-4,1
1454186123800705,-3,-4,-4,-3,-1,0,-3,-3
1454186123800705,-1,4,2,-7,-1,0,-1,0
1454186123801685,-2,2,0,4,0,0,-1,-1
1454186123801685,0,-3,-3,0,0,-1,1,-1
1454186123814751,0,-19,-3,-12,-7,-4,0,1
1454186123814751,-3,-1,1,1,-1,0,-1,1
1454186123821877,-1,0,-1,3,2,0,2,0
1454186123821877,-3,-2,-2,-7,-4,-2,-1,-4
1454186123837888,-1,-4,-3,-2,2,-2,0,-3
1454186123837888,0,-3,-1,2,0,-1,0,-2
1454186123839858,0,6,1,-1,0,-1,-2,-1
1454186123839858,-2,-4,-2,-1,-1,-1,-3,0
1454186123860879,-2,-3,-4,-1,-2,0,-2,-2
1454186123860879,0,-1,2,0,0,1,0,1
1454186123861860,-1,1,-2,-2,-2,0,0,-2
1454186123861860,1,-1,-1,1,-4,-2,-1,-1
1454186123874914,-4,1,-1,-1,0,0,-1,1
1454186123874914,-1,0,1,-2,-1,2,0,0
1454186123882001,1,-3,-1,-1,-2,-1,0,-1
1454186123882001,-2,-3,-2,0,1,-2,1,-2
1454186123898188,-2,5,-3,-2,-1,-1,-1,0
1454186123898188,0,0,1,-4,-1,-1,-1,-1
1454186123899136,-1,0,0,0,-1,2,-1,-1
1454186123899136,0,1,-2,0,-2,-1,-1,-3
1454186123920205,2,3,2,-2,0,-3,-1,-2
1454186123920205,-1,2,-2,0,-1,-1,-1,0
1454186123922176,-1,0,-1,-1,2,-1,-2,0
1454186123922176,-2,0,-1,-4,-2,-1,0,-1
1454186123934214,-2,0,-1,-2,-2,-2,0,0
1454186123934214,1,-2,1,3,-1,-1,0,-2
1454186123943165,1,-1,0,-3,-6,-3,0,-2
1454186123943165,2,0,-2,2,1,4,0,1
1454186123958232,0,2,0,-1,-1,-2,0,1
1454186123958232,-1,0,-1,2,1,-1,0,-1
1454186123959175,-1,-1,0,-2,-3,-3,-3,-2
1454186123959175,-2,-1,-2,-2,-4,-4,-2,-2
1454186123980247,1,-1,-1,2,2,0,-1,-1
1454186123980247,-1,-1,2,-5,-5,-4,-4,-1
1454186123982191,-3,-3,-2,-2,0,-1,0,-2
1454186123982191,0,0,-2,10,9,5,0,0
1454186123994302,-1,0,-4,-10,-4,-2,-3,-3
1454186123994302,-1,-3,-3,-2,1,-1,1,-1
1454186124003332,-3,-2,0,-1,-1,0,-3,-2
1454186124003332,1,0,1,-4,-1,-3,-1,-2
1454186124018315,-2,0,0,2,-3,-3,-5,-3
1454186124018315,1,0,-2,-2,-1,4,0,0
1454186124019313,0,-2,1,-2,-6,-3,-2,-1
1454186124019313,-2,-2,-1,0,-2,-1,-1,-1
1454186124040349,1,3,3,8,3,4,2,1
1454186124040349,-1,-2,-4,-8,2,4,1,-1
1454186124042334,-1,1,0,-1,2,0,-1,0
1454186124042334,-2,0,-4,-4,-9,-4,-2,-1
1454186124054359,1,0,0,1,0,-8,1,1
1454186124054359,1,-2,-3,-15,-8,8,0,-1
1454186124063419,-1,0,-1,8,2,-1,2,-1
1454186124063419,-2,-2,-1,-6,-4,-4,-3,0
1454186124078421,-2,0,1,-3,-2,-2,-3,0
1454186124078421,-1,-1,-1,5,-1,-10,-2,-3
1454186124079430,-2,-1,-2,-5,-8,-7,-4,-3
1454186124079430,-3,-3,-2,5,5,0,-4,-3
