Starting time:1454185968287741
Ending time:1454185980233808
1454185978294781,1,-2,-2,-2,-3,0,-2,-1
1454185978315798,-2,-3,0,0,-1,1,-2,-1
1454185978315798,-1,-2,0,1,0,0,-3,-1
1454185978316804,3,-1,-1,-2,-1,-1,-2,-1
1454185978316804,2,0,0,-1,-1,0,1,-1
1454185978328853,-4,-3,-3,0,-1,0,0,-1
1454185978328853,-2,-2,-1,-2,0,1,1,-2
1454185978337803,-7,-2,0,-1,-1,-2,-2,-1
1454185978337803,0,-1,-2,-1,1,-5,-1,1
1454185978352832,0,0,-3,-2,0,-1,-3,0
1454185978352832,-2,-3,0,0,-3,-2,0,2
1454185978354821,0,-2,0,0,-1,1,-1,1
1454185978354821,3,0,-1,-1,0,-1,-1,0
1454185978374841,-3,-2,0,0,-2,-1,2,-2
1454185978374841,-2,-1,-2,-3,-1,-2,0,0
1454185978376823,-1,0,-3,-2,-2,-2,1,-4
1454185978376823,-2,-1,-3,0,-3,0,0,-1
1454185978388851,1,-1,0,-2,-2,-1,-1,-1
1454185978388851,0,0,-2,-2,1,0,-1,-1
1454185978397856,-2,0,-3,0,-1,-2,0,-2
1454185978397856,-1,-2,-2,-1,-2,1,-1,-1
1454185978412869,0,-2,0,1,-1,-1,-2,0
1454185978412869,-3,-2,1,-1,-2,0,-1,-1
1454185978414850,0,0,1,-1,-1,-2,-1,-1
1454185978414850,-3,-3,0,-2,2,-3,-2,-2
1454185978434884,0,-1,-2,-1,0,1,-1,0
1454185978434884,2,0,-3,0,0,0,0,0
1454185978436878,-2,0,-1,-2,-1,-3,0,0
1454185978436878,-3,0,0,0,-1,-1,0,-1
1454185978448880,3,0,-2,-2,-2,1,-1,-1
1454185978448880,1,0,-1,0,-1,-3,-3,-2
1454185978457893,-2,-2,-2,-1,-2,-1,0,-1
1454185978457893,-1,0,-1,-1,1,0,-2,-1
1454185978473035,-2,0,-1,-3,0,-1,-1,-2
1454185978473035,2,0,0,1,-2,0,-1,-1
1454185978473987,-2,-2,-1,-1,0,0,2,1
1454185978473987,-1,-1,-2,-1,-1,-2,-1,-2
1454185978495050,0,0,-1,-2,-2,-3,-2,-1
1454185978495050,-3,-3,-2,-2,0,0,0,0
1454185978496988,1,-1,0,1,-1,-2,-2,-1
1454185978496988,0,-1,-2,0,-1,0,1,0
1454185978509060,0,0,-1,-1,-1,-3,-2,-1
1454185978509060,1,0,-2,-3,-1,-1,-3,-1
1454185978518008,-4,-2,-2,-2,0,0,0,1
1454185978518008,-2,-2,-2,-2,0,-1,1,-1
1454185978533057,-1,1,0,1,-2,0,0,0
1454185978533057,-2,-3,-1,-1,-1,-2,-2,-1
1454185978534014,0,1,-2,0,0,0,0,-2
1454185978534014,2,0,-1,-2,-1,1,-3,-1
1454185978555048,-1,-2,0,0,-3,-2,-1,-1
1454185978555048,-1,0,0,-2,-1,-3,-1,-2
1454185978557030,0,-3,-1,-2,-2,0,2,0
1454185978557030,-2,-1,0,1,0,-1,2,-2
1454185978569058,1,-1,-1,0,1,2,0,-1
1454185978569058,-2,-1,-2,0,-2,-2,-1,0
1454185978578057,-1,0,1,-2,-2,-2,-3,-2
1454185978578057,-3,-3,-3,-1,-3,0,0,-1
1454185978593200,1,-2,-2,-1,-1,-1,-3,-2
1454185978593200,1,-2,0,-2,-1,1,0,-1
1454185978595152,0,0,0,-1,0,0,0,0
1454185978595152,-2,0,0,-2,0,0,-3,0
1454185978615268,-1,0,-2,0,1,-2,0,-2
1454185978615268,-2,0,-2,-1,0,-2,0,0
1454185978617276,4,-3,-2,-2,-3,0,-3,-2
1454185978617276,-3,-2,-2,-1,-1,-1,-2,-2
1454185978638293,-1,-1,0,0,-1,-3,-1,1
1454185978638293,-1,0,0,0,0,2,3,-3
1454185978639270,-4,-1,0,1,-1,-2,0,-2
1454185978639270,-3,0,0,-1,1,-2,-2,-1
1454185978652344,-1,-2,-2,-1,0,0,-1,1
1454185978652344,-2,0,-1,-3,-1,-1,-1,-3
1454185978654303,0,0,-2,0,-1,-2,-4,0
1454185978654303,0,-2,-1,-1,-2,0,-2,-2
1454185978675315,-1,-1,-2,-1,-1,-2,0,-2
1454185978675315,0,-1,0,0,-1,0,-1,1
1454185978677302,-3,-4,-1,-2,-1,-1,-1,-2
1454185978677302,-1,1,0,0,-3,-4,-2,0
1454185978697331,0,-1,0,1,1,3,1,-1
1454185978697331,0,-1,-3,0,-1,-3,-2,-1
1454185978699313,0,1,-1,-2,-1,2,-2,0
1454185978699313,-1,0,-1,-1,-1,-3,1,0
1454185978712386,-2,-1,0,-2,-2,-1,0,-1
1454185978712386,0,0,-3,-2,-1,0,-2,0
1454185978714346,-4,-2,-1,0,0,1,2,0
1454185978714346,-1,0,-1,0,2,3,-2,-1
1454185978735402,-2,-1,-1,-2,0,-3,-1,-1
1454185978735402,-1,-1,-1,-1,-1,-1,-1,-1
1454185978737362,1,0,-2,-3,-2,-4,-1,0
1454185978737362,-4,-3,-1,0,-1,-2,1,-2
1454185978757550,1,0,1,-1,-3,0,-3,-2
1454185978757550,-1,-1,-1,-1,-1,-1,1,0
1454185978759523,1,-1,0,0,-1,0,-3,-3
1454185978759523,0,-1,-2,-1,0,-2,-1,-1
1454185978772560,-3,-1,-1,-1,-2,-1,-1,-1
1454185978772560,-2,-2,-1,1,-2,-1,-2,-2
1454185978774532,-2,-1,-1,0,-1,-2,0,-3
1454185978774532,0,0,0,-2,-1,-1,0,1
1454185978795576,-1,0,-2,-2,-1,0,0,-1
1454185978795576,1,-2,-3,-2,-4,-1,-1,0
1454185978796520,-3,-1,0,0,-1,1,1,0
1454185978796520,-2,-3,-1,1,-1,0,0,-1
1454185978817565,-1,-1,-1,-1,-1,-2,-2,-1
1454185978817565,-1,-1,-2,-2,-2,-3,-1,-1
1454185978819558,2,0,1,-2,-1,-3,-3,0
1454185978819558,1,-2,-1,-1,-3,-1,0,0
1454185978832573,-1,0,-2,1,0,-2,0,-1
1454185978832573,0,0,-1,-3,-1,-1,-1,0
1454185978838608,-3,-2,-1,0,-2,0,0,0
1454185978838608,4,0,1,1,1,1,-1,1
1454185978855619,-4,-3,-2,0,2,1,-3,-1
1454185978855619,-1,-1,-1,-1,-2,-2,-3,-2
1454185978856572,0,-2,-2,-2,-2,1,0,-2
1454185978856572,-2,-1,-3,0,-1,0,1,-2
1454185978877634,0,-2,-2,-2,-4,0,0,-1
1454185978877634,0,1,2,0,2,-4,-1,0
1454185978879589,-5,-1,-2,-1,1,0,-2,0
1454185978879589,2,0,-2,-1,-1,-1,0,-1
1454185978892618,1,-1,0,0,-3,-2,-2,1
1454185978892618,-2,-1,0,0,0,3,2,-2
1454185978898712,2,-1,-1,-2,-1,-5,-4,-2
1454185978898712,0,1,0,-1,0,2,-2,0
1454185978915724,-2,-1,0,-1,-2,0,-3,-1
1454185978915724,-2,-3,-1,-2,-2,0,0,0
1454185978916724,-3,-2,0,-1,0,-2,3,1
1454185978916724,1,-1,-2,-2,-2,-2,-3,-2
1454185978937938,0,-1,-2,-1,0,-3,0,-1
1454185978937938,-2,0,-2,0,0,0,-1,-1
1454185978939880,1,-2,-2,-1,-1,-1,0,-2
1454185978939880,-2,-2,-1,0,-1,-1,0,0
1454185978951948,0,-2,-1,-3,-4,-1,-1,-1
1454185978951948,-2,-1,0,1,0,1,1,-1
1454185978958952,-4,0,1,0,1,-1,0,-1
1454185978958952,0,0,-2,-1,-2,-1,-1,0
1454185978974964,-4,-1,-1,-3,2,3,0,0
1454185978974964,-1,-3,-2,-2,-2,-6,-1,-2
1454185978976935,1,0,-3,-1,-3,0,-1,-2
1454185978976935,-3,-1,0,0,0,-2,-2,-3
1454185978997979,0,0,-2,0,0,0,-1,0
1454185978997979,-3,-2,-1,0,1,2,-1,-3
1454185978998923,0,0,-2,-1,-1,0,0,0
1454185978998923,-3,-2,-2,-2,-4,-3,-3,-1
1454185979011991,-1,1,-1,-1,0,-3,0,-2
1454185979011991,-1,0,1,1,0,1,1,0
1454185979018937,0,0,-1,-2,-1,-1,0,0
1454185979018937,-3,-2,-1,-2,-2,-2,0,-1
1454185979035007,-1,-2,0,-2,-3,-5,-3,0
1454185979035007,0,-1,-2,0,-2,2,0,1
1454185979036978,-4,-2,-2,0,0,2,-1,0
1454185979036978,0,0,2,-1,0,-2,-3,1
1454185979058022,-1,-2,-1,-1,-2,-2,1,-1
1454185979058022,-1,0,-1,1,0,-3,-1,0
1454185979058965,-1,-1,-1,-1,0,-2,-2,-2
1454185979058965,-2,0,-2,-2,-3,-3,-2,-3
1454185979080038,-4,-2,-2,0,-2,2,0,0
1454185979080038,-2,-1,0,-2,-1,-2,0,-2
1454185979082010,0,0,0,0,1,-1,-1,-2
1454185979082010,0,-2,0,-2,-1,0,-1,-2
1454185979095048,-2,-3,0,-1,1,-2,0,-2
1454185979095048,0,0,-2,-1,-4,-1,-3,0
1454185979097019,-1,-2,-1,-3,-2,-3,-2,-1
1454185979097019,-1,-1,-4,-2,0,-2,-1,-2
1454185979118046,-1,1,0,-1,-1,-1,-1,-2
1454185979118046,-1,-2,-2,-1,-2,0,-2,0
1454185979119007,1,-2,1,-1,0,-3,1,-1
1454185979119007,-2,-1,-1,0,3,3,-1,0
1454185979131074,-7,-1,-1,0,0,0,-1,1
1454185979131074,3,-1,-2,-4,0,-4,-2,1
1454185979140053,1,0,-1,-2,-4,-2,-4,-3
1454185979140053,-1,0,0,-1,-2,-1,2,0
1454185979155090,3,0,-1,-2,0,0,0,-1
1454185979155090,-3,-2,2,1,1,-2,0,-2
1454185979157034,0,-3,-2,-1,-2,1,0,1
1454185979157034,1,-1,-2,-1,0,-1,-3,0
1454185979178106,-2,-1,1,0,0,0,0,-2
1454185979178106,2,0,-1,-3,-2,0,-1,-2
1454185979179078,-3,-4,-1,0,-1,-3,1,-1
1454185979179078,-1,-1,-2,0,0,-1,0,-2
1454185979191115,1,-1,-3,-2,-2,-3,-2,-1
1454185979191115,0,-1,1,-2,-1,0,-1,0
1454185979200093,-2,-1,0,0,-1,0,0,0
1454185979200093,-3,0,-1,0,-1,0,-2,-3
1454185979215133,2,-2,-1,-2,1,-3,-1,0
1454185979215133,-3,-1,-1,-1,-3,-2,-1,-2
1454185979217105,-1,-1,-1,0,0,0,-1,-1
1454185979217105,-3,-1,1,-3,1,-1,-2,-2
1454185979238147,2,-3,-3,-2,0,-1,3,0
1454185979238147,2,0,-2,-1,-1,-1,-2,0
1454185979239093,-3,1,-2,0,-1,-1,-1,-1
1454185979239093,-1,0,-2,1,-3,-2,-3,-1
1454185979251104,-1,-2,-1,0,-1,-1,0,-1
1454185979251104,-2,0,-2,-3,2,1,-2,-1
1454185979260137,1,0,-1,-2,-1,0,-1,-2
1454185979260137,-1,-2,1,-2,-1,-2,1,1
1454185979283135,-2,1,-1,1,-1,-2,-3,-2
1454185979283135,-6,-2,-1,-1,-1,-2,-2,-2
1454185979284129,2,-1,0,-1,0,2,-2,1
1454185979284129,-1,-2,0,0,1,-3,1,1
1454185979298180,1,-1,0,0,0,-3,1,-1
1454185979298180,-1,-1,-1,-1,-2,0,1,-1
1454185979299142,-3,-1,-1,-1,-1,-4,-1,-1
1454185979299142,0,-2,-1,-2,-1,2,2,-2
1454185979311200,0,0,-2,0,-1,-4,-1,0
1454185979311200,0,-1,-2,1,0,1,-1,0
1454185979320179,-4,-2,-1,-2,-1,-3,-1,-1
1454185979320179,1,-1,-1,-1,-2,0,1,0
1454185979335218,-2,0,1,-1,-3,1,-2,-1
1454185979335218,-3,-2,-1,0,1,-1,-2,-3
1454185979337161,1,0,-1,1,0,-1,-1,-1
1454185979337161,0,0,-2,-1,-2,0,0,0
1454185979358300,-3,-1,0,1,2,1,-1,0
1454185979358300,2,0,-2,-1,-3,-2,0,-1
1454185979359288,-3,-2,-3,-2,2,1,0,-2
1454185979359288,0,-1,0,-2,0,-2,-3,-2
1454185979371354,0,-2,-1,-3,-2,-1,-2,-2
1454185979371354,-1,-1,-2,-3,-1,0,1,1
1454185979380301,-3,-1,-2,-2,-4,-1,-2,0
1454185979380301,2,1,-1,2,-1,-3,-1,0
1454185979395367,-4,-2,-2,0,2,2,0,-1
1454185979395367,1,-1,0,0,-2,-1,-1,0
1454185979397323,3,-1,-2,0,-2,-1,0,0
1454185979397323,-1,-2,0,-2,-2,-1,-7,-2
1454185979417332,1,0,-3,0,-2,1,-2,-3
1454185979417332,-2,-2,-1,-1,-1,-2,0,0
1454185979419355,-1,-1,-1,0,-1,-1,1,-1
1454185979419355,-4,-3,-1,-2,-1,-2,-2,-2
1454185979431392,2,0,-1,0,0,0,0,-2
1454185979431392,-3,1,-1,-2,1,0,0,-1
1454185979440357,2,-1,-1,-1,-2,-3,-1,0
1454185979440357,-1,0,-2,-2,-4,-1,0,-1
1454185979455409,-2,-2,-1,-2,-1,2,-1,0
1454185979455409,0,-2,1,0,0,-4,-2,-1
1454185979457353,-2,-1,-1,-1,1,1,-1,-2
1454185979457353,-2,-1,0,0,1,-2,-1,-1
1454185979477424,3,0,-1,-3,-3,-3,-1,1
1454185979477424,-2,-2,-1,-2,-3,2,-2,-2
1454185979479397,-2,-1,-2,-2,-1,1,-1,-2
1454185979479397,1,1,-1,-1,-2,-1,0,0
1454185979491434,1,0,-1,-1,-3,-3,-1,0
1454185979491434,-2,-3,0,-1,0,0,0,-1
1454185979500416,-3,-3,0,-2,-3,-3,2,-1
1454185979500416,-1,-2,-2,-1,0,-1,-1,-1
1454185979515452,-4,-1,0,-3,-1,-2,0,-2
1454185979515452,0,0,-3,-2,0,-1,-2,-2
1454185979517396,1,0,0,-1,-1,1,-2,0
1454185979517396,-4,-2,0,1,-2,-1,0,0
1454185979537468,-1,-3,-1,-1,-1,0,-3,-3
1454185979537468,1,-2,-1,-2,-2,-5,1,0
1454185979539412,-1,-1,0,-1,1,-4,-1,-2
1454185979539412,1,-1,-2,-2,0,0,-1,1
1454185979551421,-4,-3,0,-2,-2,-3,-2,0
1454185979551421,-1,-1,-1,-1,-3,1,-2,-2
1454185979560454,0,1,-2,-2,-1,-1,-1,0
1454185979560454,0,-1,-2,-1,2,2,-1,-1
1454185979575495,-1,-1,-1,-1,1,0,-3,-2
1454185979575495,-2,0,-2,1,0,0,-3,-3
1454185979576448,-1,-1,-1,0,0,-3,0,-4
1454185979576448,0,-1,-1,-3,-4,-3,1,-2
1454185979597510,0,-1,-1,-2,-2,-1,-1,-1
1454185979597510,1,-1,0,0,-3,-1,-2,-1
1454185979599454,-4,-2,-2,-1,0,2,-3,0
1454185979599454,-2,-1,-2,0,1,0,2,-2
1454185979620526,0,-1,-1,0,-1,-2,1,1
1454185979620526,-2,0,-1,-1,-2,-2,-1,-1
1454185979621469,0,-2,-1,-2,-2,0,-1,0
1454185979621469,-2,-1,0,0,-1,-3,-3,0
1454185979635485,1,-1,-1,-1,-1,-2,-2,-1
1454185979635485,-3,-2,-2,-1,1,0,4,-1
1454185979636480,-1,-2,-1,-1,0,-2,-1,-3
1454185979636480,-1,-3,-1,-2,1,0,-1,-2
1454185979657552,-2,-2,-1,1,-2,-1,-1,-1
1454185979657552,-1,-1,0,-1,0,-2,0,-1
1454185979659526,2,0,0,0,0,1,-2,1
1454185979659526,0,-2,-1,-2,-3,-3,0,-2
1454185979680568,1,0,-1,-2,-1,-2,-2,-1
1454185979680568,-3,-3,-1,1,0,1,0,0
1454185979681512,-1,-1,1,-1,0,-2,0,-1
1454185979681512,1,-2,-1,1,-1,0,-2,0
1454185979695580,1,0,-2,-3,-2,-1,-2,-3
1454185979695580,-5,-3,-4,-2,-2,-2,3,0
1454185979696523,1,-1,-1,-2,-2,-2,0,-1
1454185979696523,-1,0,1,-2,-1,-1,0,0
1454185979717544,-1,0,1,1,1,-1,0,-1
1454185979717544,0,0,1,0,1,-2,-2,0
1454185979719539,0,-1,-4,-1,-2,1,-2,-2
1454185979719539,-4,-1,0,0,-1,1,0,-3
1454185979740611,1,-2,1,0,-1,0,-2,0
1454185979740611,4,1,0,-1,-1,-1,-1,-1
1454185979741554,-4,-3,-2,-2,-3,-3,-1,-2
1454185979741554,0,1,-1,-1,-1,-2,-1,0
1454185979754622,-4,0,-1,-2,0,-2,1,0
1454185979754622,2,-1,0,-1,1,0,1,0
1454185979761714,1,0,1,-2,-1,0,-1,-1
1454185979761714,0,-1,-2,-1,-2,-3,-1,0
1454185979777724,0,-2,-3,-2,-1,-2,0,0
1454185979777724,-5,-2,-1,-2,1,0,-2,-2
1454185979779668,-1,-1,-2,0,0,2,-2,0
1454185979779668,-1,-1,-1,-1,0,-5,0,-1
1454185979800687,-2,-2,-1,-1,-1,1,1,0
1454185979800687,1,0,-2,0,-3,-2,-2,-1
1454185979801684,-1,-1,-1,0,0,-2,-2,-2
1454185979801684,1,-2,-2,-1,-2,1,-1,0
1454185979814751,-1,-1,-1,0,-2,-1,-3,-3
1454185979814751,2,0,-2,0,0,-1,1,2
1454185979821756,-4,1,0,-2,-1,-1,-1,0
1454185979821756,0,-2,-1,-3,0,-2,-1,-1
1454185979837766,-1,-2,-1,-2,-3,-1,-2,-2
1454185979837766,0,0,0,0,-1,-2,-4,-1
1454185979839738,-1,0,-1,-1,0,-1,-1,-1
1454185979839738,3,-1,-3,-1,-1,2,-1,-1
1454185979860755,-2,-2,-1,-1,-1,0,0,0
1454185979860755,-1,-3,1,-1,-3,-5,-2,-3
1454185979861732,2,-2,-1,-1,0,0,1,-1
1454185979861732,-4,0,2,2,2,-2,0,-1
1454185979874794,-1,-1,-2,-2,0,0,-1,1
1454185979874794,0,0,0,-2,-2,-1,-2,-2
1454185979881798,-2,-2,1,-2,-4,-2,-3,-1
1454185979881798,-3,-3,-4,-3,-2,-1,-1,-1
1454185979897810,-2,-1,0,0,3,0,2,-1
1454185979897810,-1,1,0,1,-1,2,-1,1
1454185979899757,-5,-2,-2,0,-1,-1,-3,-2
1454185979899757,0,-1,-1,-1,-1,-1,-1,-2
1454185979920769,-1,-1,1,0,-1,-4,-1,-2
1454185979920769,-1,-2,-1,-1,-1,-2,-1,-3
1454185979921797,-2,0,-2,-3,-2,0,-2,-1
1454185979921797,-1,-2,-1,-1,-3,1,0,-1
1454185979934806,-1,2,0,-1,0,0,-1,-2
1454185979934806,0,-2,-2,0,0,1,1,-1
1454185979941813,-2,2,-1,1,0,-2,0,0
1454185979941813,0,-1,-1,-1,0,0,-3,-2
1454185979957852,-2,-2,-1,-2,0,-1,-1,-3
1454185979957852,-2,-2,-3,-2,-3,-2,-2,1
1454185979959795,-4,-3,0,0,-1,-1,-1,-1
1454185979959795,-2,-3,-1,-2,-2,-1,-2,-2
1454185979980841,-4,-1,-3,0,0,0,-2,0
1454185979980841,-1,-1,-1,-2,-3,0,0,0
1454185979981839,1,0,-2,-1,-2,-2,0,-1
1454185979981839,-2,0,0,0,-2,-4,-1,0
1454185979994878,1,-2,-2,0,-2,2,-2,0
1454185979994878,-2,0,-1,-1,-3,-5,-3,-2
1454185980000956,-1,-1,-2,-2,0,1,0,1
1454185980000956,0,0,-1,-1,0,0,-2,-2
1454185980017983,-2,0,-2,0,-3,-3,-3,-4
1454185980017983,-1,-2,-2,-2,-1,-2,1,-1
1454185980019470,1,-2,0,-1,1,0,0,0
1454185980019470,-1,-2,-1,0,0,2,-1,-1
1454185980040381,0,-2,0,-2,-2,-1,-1,0
1454185980040381,-2,-1,0,0,2,0,-1,0
1454185980042376,0,-2,-1,-1,-3,-3,-1,-1
1454185980042376,-4,-1,-2,1,0,1,1,0
1454185980054589,0,-2,-1,-3,-3,-3,1,0
1454185980054589,2,0,0,-1,1,1,0,0
1454185980061686,2,-1,-1,1,-3,-1,-1,1
1454185980061686,0,-1,1,-1,-1,-2,0,-1
1454185980077698,-2,1,0,0,2,-1,0,-2
1454185980077698,-1,1,-1,0,-2,-1,-2,-3
1454185980079670,-2,-1,-1,1,2,0,1,-1
1454185980079670,-1,-2,0,1,-2,-2,-1,0
1454185980100657,-1,-2,-3,0,-1,0,-2,-1
1454185980100657,0,-1,0,-2,-2,-5,0,-1
1454185980101660,1,-3,-1,-1,0,0,-4,-1
1454185980101660,-2,1,-1,-2,-1,-2,-1,-2
1454185980113724,-2,-1,-1,-1,-1,1,1,0
1454185980113724,-1,-3,-2,0,0,2,-3,-3
1454185980122701,-1,-1,-3,-2,-6,-4,-1,1
1454185980122701,-1,-2,-1,-2,-1,0,-2,-2
1454185980137739,-1,0,-1,-2,-4,-3,-4,0
1454185980137739,-3,-2,-1,-1,-2,-1,-1,-2
1454185980139712,-1,1,0,0,1,0,0,-2
1454185980139712,0,-2,-1,-1,2,-2,-2,-1
1454185980160700,1,1,-1,-1,-2,-3,1,0
1454185980160700,-1,-2,-3,-2,-2,0,-2,2
1454185980161708,-1,-1,0,-1,1,1,0,-2
1454185980161708,0,-1,-2,-1,-1,0,-1,0
1454185980173765,-1,0,0,1,1,-1,-2,-1
1454185980173765,-6,0,-1,-1,-1,-1,-3,0
1454185980182743,0,-4,-1,-1,-2,-1,0,0
1454185980182743,-1,-1,-2,-1,0,-1,1,1
1454185980197784,0,-1,0,0,-1,-4,-2,-2
1454185980197784,-2,-1,0,-2,-4,-1,0,0
1454185980199745,1,-1,0,-2,0,-1,0,-2
1454185980199745,0,-1,-1,0,-1,0,-1,-1
1454185980220742,-3,-3,-1,0,0,1,-1,-1
1454185980220742,-2,-1,-1,0,0,-1,0,1
1454185980221746,-2,-1,-1,-2,-3,-1,0,-1
1454185980221746,1,1,-2,-2,-2,-1,-4,0
1454185980233808,-1,-3,-2,0,1,1,-1,-1
1454185980233808,3,0,0,0,-1,-3,1,-1
