Starting time:1454185363898106
Ending time:1454185379334237
1454185373964715,0,-2,-2,0,-4,-2,-2,-1
1454185373964715,1,1,0,-6,-2,-4,-2,-1
1454185373979768,-2,0,0,7,1,-1,-1,-1
1454185373979768,-1,-1,2,1,-1,0,-1,-1
1454185373980710,-1,-3,-4,2,-1,-1,-1,1
1454185373980710,1,-1,-5,-7,0,1,0,0
1454185374001740,1,0,-2,-2,-2,0,0,-1
1454185374001740,0,-1,4,6,1,-1,-1,-1
1454185374003719,1,0,-4,-11,-1,0,1,0
1454185374003719,0,0,2,5,-1,-1,-2,1
1454185374015793,-1,-3,-1,-1,-2,-3,0,-2
1454185374015793,-1,-2,1,-1,1,-1,-1,-1
1454185374024756,-2,-2,4,5,0,1,-2,-2
1454185374024756,-1,-3,-1,1,-2,-1,-2,-2
1454185374039808,0,1,-2,1,0,-3,-1,0
1454185374039808,-1,-1,1,-2,-3,-2,0,1
1454185374040768,0,0,-2,0,0,1,0,-2
1454185374040768,-3,-1,-4,-8,0,2,-1,0
1454185374061824,0,1,-5,-4,-3,0,0,-1
1454185374061824,-2,-4,-1,4,-1,-4,-4,-1
1454185374063784,0,0,0,2,-1,-2,-1,0
1454185374063784,0,2,3,2,0,1,1,-1
1454185374075834,-1,-6,-2,-3,0,-2,-2,-1
1454185374075834,-1,2,1,1,1,0,-1,-1
1454185374084776,-3,-1,1,-1,-2,1,0,-3
1454185374084776,-1,-1,-4,-4,-3,-1,0,0
1454185374099851,-1,1,0,4,-1,-3,-1,0
1454185374099851,0,-1,0,3,0,-1,-1,-1
1454185374100812,-2,1,2,5,2,-1,-1,0
1454185374100812,-1,2,-4,-14,-2,0,1,-1
1454185374121867,-2,-4,-4,-7,-4,-1,-2,-1
1454185374121867,-1,-1,-5,0,-1,1,-1,0
1454185374123804,2,4,4,9,-1,-2,0,0
1454185374123804,0,-4,-3,-12,-1,-2,0,-1
1454185374135918,-2,0,2,4,-1,-1,-1,-1
1454185374135918,-1,1,1,0,-1,1,0,-1
1454185374145077,-3,-2,-3,-5,-2,-1,-2,0
1454185374145077,-1,-3,-4,2,1,1,1,-2
1454185374159284,1,-1,0,-2,-1,-2,-1,0
1454185374159284,0,1,4,-1,-2,0,0,0
1454185374161221,-4,-5,-4,-6,-1,-2,-1,-1
1454185374161221,-2,-2,3,10,-1,-4,-1,0
1454185374182300,-2,-3,-3,-1,-1,1,-1,-2
1454185374182300,0,-2,-1,-5,1,0,1,-1
1454185374183262,0,-4,-2,0,-1,-2,-2,1
1454185374183262,1,2,3,8,-1,-1,-2,1
1454185374195310,-1,0,3,1,0,0,-1,-1
1454185374195310,-2,-2,-11,-14,-2,-1,-1,-1
1454185374204301,-1,0,-1,-4,1,0,-2,-2
1454185374204301,-2,-3,-3,-1,0,-1,-1,1
1454185374219287,0,0,1,5,-1,0,-1,0
1454185374219287,-2,-1,1,1,-1,-3,-4,-1
1454185374221278,-2,0,-2,-3,1,1,1,-2
1454185374221278,-1,-2,-2,-2,-1,0,-2,-1
1454185374242298,-1,-2,2,3,0,1,-1,0
1454185374242298,0,-5,1,-1,-1,-2,-1,-2
1454185374243291,-1,0,-7,-9,-3,-2,-2,0
1454185374243291,-1,0,1,6,0,-3,-1,-2
1454185374255308,-3,-5,-6,-4,-2,-2,-2,-2
1454185374255308,0,-1,-1,6,-1,-1,-1,-1
1454185374264309,0,0,1,6,1,1,0,-1
1454185374264309,0,-4,-2,-3,-1,-1,0,-1
1454185374279324,-3,0,-3,-3,-1,0,0,-1
1454185374279324,-1,0,3,8,-1,-1,1,-2
1454185374281321,0,-2,-1,-10,2,-2,-1,-1
1454185374281321,1,1,-5,-8,-2,-2,-2,0
1454185374302407,0,0,-1,1,-1,-2,-1,-1
1454185374302407,-1,-2,1,0,2,0,2,0
1454185374303425,-1,0,2,4,-5,-2,0,-1
1454185374303425,-1,-1,2,2,0,0,-1,-2
1454185374315474,-1,1,-2,-10,-4,1,0,0
1454185374315474,0,-2,-4,0,-1,-2,-1,-1
1454185374332589,-1,-5,-2,-2,-3,-1,-2,-1
1454185374332589,0,0,1,4,0,-1,-1,0
1454185374339765,-2,-5,0,2,-1,-1,-1,-1
1454185374339765,-1,0,-2,-10,-2,0,-1,0
1454185374340715,0,1,0,1,-1,0,0,-1
1454185374340715,0,-2,1,1,-1,-2,-3,-2
1454185374361729,-1,1,-1,-3,4,0,2,-2
1454185374361729,-1,-1,-2,-1,-4,1,-1,0
1454185374363731,-1,-1,1,0,-3,-1,-1,-1
1454185374363731,-2,-1,-2,-8,-2,-1,-1,-1
1454185374384786,0,1,-2,-4,-3,-4,0,0
1454185374384786,-1,-1,1,2,1,0,-1,-1
1454185374385733,1,2,1,5,-2,0,0,-1
1454185374385733,0,-1,0,0,-1,-2,-1,-1
1454185374406803,-1,-1,-3,-5,-3,-1,-1,1
1454185374406803,-3,2,-1,1,1,0,1,-1
1454185374408751,0,1,0,1,0,1,-1,-1
1454185374408751,0,-2,-2,-3,0,0,-2,-2
1454185374421776,-1,1,-2,-2,-1,-1,-1,0
1454185374421776,-1,-4,-3,-3,-1,-2,-2,-1
1454185374423771,-2,0,-1,1,0,-2,0,-2
1454185374423771,-1,0,0,-2,-2,-2,0,-2
1454185374444834,-1,-1,1,2,3,-1,-1,0
1454185374444834,-1,-3,0,4,-2,-1,-1,-2
1454185374445792,0,-2,-1,-6,-2,-1,-1,-1
1454185374445792,0,0,-6,-14,-1,2,1,1
1454185374458805,-1,-6,-4,6,-1,-2,-2,-1
1454185374458805,0,2,2,2,0,-1,0,1
1454185374465808,1,-2,-1,-4,-2,2,-2,-1
1454185374465808,-1,-2,1,0,-2,0,0,-2
1454185374481818,0,0,0,0,0,1,-2,-2
1454185374481818,0,-1,2,2,-1,-2,-1,-1
1454185374483807,-1,-2,0,3,0,-2,0,-2
1454185374483807,0,1,3,9,0,-1,0,0
1454185374504835,-3,-3,-7,-17,-5,-2,-2,-2
1454185374504835,-1,-2,-2,-3,0,-1,-1,0
1454185374505817,-1,1,0,-3,-1,-2,0,0
1454185374505817,-1,-3,-3,-3,-2,0,-3,-1
1454185374519846,0,2,5,6,0,0,-1,-2
1454185374519846,-1,-3,-5,-4,-1,0,0,-2
1454185374520828,-2,-5,-3,-4,-2,-1,-1,0
1454185374520828,-3,-3,-2,2,-1,0,1,0
1454185374541862,1,0,-1,2,-2,-3,-2,1
1454185374541862,1,0,-3,-4,-3,0,-3,-1
1454185374543863,0,0,1,0,-1,-2,0,-2
1454185374543863,0,1,-1,-2,-3,-3,-1,-2
1454185374564937,-1,2,3,-3,1,2,-1,-1
1454185374564937,-3,-4,1,5,-1,0,-1,-1
1454185374565909,-1,-1,-4,-5,-2,-1,-1,-2
1454185374565909,0,0,-1,1,0,-2,-2,-2
1454185374579049,-1,-5,-2,4,0,-1,0,-2
1454185374579049,-1,-3,-4,-2,-3,-1,-1,-1
1454185374586002,-2,-2,-4,-7,-1,-1,-1,-1
1454185374586002,-3,-5,-4,-3,0,0,-1,-1
1454185374601065,-1,0,2,8,-1,-2,-2,-1
1454185374601065,-1,1,0,-9,0,0,-1,-1
1454185374610072,0,0,-1,4,-2,-1,-3,-1
1454185374610072,-1,1,2,6,0,0,1,-2
1454185374624082,-1,-1,1,0,-1,-2,-1,0
1454185374624082,-1,0,0,-4,-1,-1,-1,-1
1454185374626043,-1,0,-5,-10,0,-1,-3,0
1454185374626043,0,1,0,0,0,-2,-2,-1
1454185374639092,-2,-1,-1,0,0,2,1,-2
1454185374639092,-1,2,2,3,1,-1,-1,-2
1454185374646119,-2,-5,0,0,0,-2,-2,-1
1454185374646119,-3,-3,-1,-4,-2,0,-1,-2
1454185374662160,0,-1,-2,0,-1,-1,0,1
1454185374662160,0,0,-2,4,-2,0,0,0
1454185374664108,-1,1,-1,4,0,-3,-1,-1
1454185374664108,-2,-1,-3,-2,-3,0,0,-2
1454185374684139,0,-2,0,-2,-4,-2,-2,-2
1454185374684139,-2,-1,1,3,0,0,-2,0
1454185374686122,-2,0,-2,-6,0,-1,-2,-1
1454185374686122,1,0,-1,0,-1,-2,-3,0
1454185374699149,-2,-1,-2,-7,-3,-2,0,1
1454185374699149,-2,-4,-3,0,-4,1,-2,-2
1454185374706135,0,-1,1,3,0,0,-1,0
1454185374706135,-1,-1,-2,-2,0,0,-2,-1
1454185374722262,-1,0,-1,-4,-3,-2,-1,0
1454185374722262,-2,-4,-2,-4,-2,-2,-3,-1
1454185374723209,0,-2,0,-1,-1,-1,1,0
1454185374723209,0,-1,-3,-4,0,-2,-2,-1
1454185374744242,-2,-1,-1,1,0,1,0,-2
1454185374744242,-1,1,0,3,-1,-1,1,0
1454185374746244,0,0,1,-2,-1,0,0,-1
1454185374746244,-1,-6,-1,2,1,2,1,-1
1454185374759284,0,0,-3,-6,0,-2,-1,0
1454185374759284,0,0,-3,-4,2,-4,-1,-2
1454185374765328,0,-1,-1,0,-2,0,0,0
1454185374765328,-1,2,3,2,-1,1,0,-1
1454185374782424,-4,-2,-2,0,-1,0,-2,-2
1454185374782424,-1,-1,2,-3,-1,-1,-3,-3
1454185374783370,-1,-1,-3,-3,-2,-3,-3,-3
1454185374783370,-1,1,0,7,2,0,1,1
1454185374804404,-1,-2,-2,-4,1,0,-1,-2
1454185374804404,1,0,0,-6,-1,-1,-2,-1
1454185374806407,1,0,2,8,0,-2,-2,-1
1454185374806407,0,-2,-5,-13,-3,-1,-1,1
1454185374818451,0,-4,-3,2,1,-2,0,-1
1454185374818451,-2,-1,-2,1,-2,-2,1,1
1454185374825419,0,-1,-1,-1,-1,0,1,-1
1454185374825419,-2,1,1,4,0,-2,-2,-3
1454185374842471,1,1,0,-1,-1,-3,1,0
1454185374842471,0,0,-3,-5,-1,1,-1,-1
1454185374843463,-1,1,1,3,-1,0,0,1
1454185374843463,3,2,0,-4,-1,-2,-1,0
1454185374864497,-7,-2,-2,2,-1,1,0,0
1454185374864497,9,-1,0,0,0,-5,-2,-1
1454185374866501,8,0,-3,-2,0,2,15,21
1454185374866501,-33,-2,0,-1,0,-1,-16,-38
1454185374878588,4,-1,-2,-3,-4,-2,-2,-2
1454185374878588,5,-2,-2,3,-1,-2,-7,-5
1454185374887600,4,-2,-3,-7,-2,-1,-20,-20
1454185374887600,15,2,-1,2,1,-2,9,14
1454185374901611,-11,2,1,-3,-1,-1,4,5
1454185374901611,-7,0,3,2,-2,0,4,-4
1454185374903557,-13,-9,-4,-3,-1,-2,0,3
1454185374903557,23,6,2,1,-2,0,3,8
1454185374924628,-21,-1,-2,-5,0,-1,3,7
1454185374924628,7,6,8,6,1,2,1,17
1454185374926584,-11,-10,-4,1,0,-5,-5,0
1454185374926584,-2,-1,-3,-2,0,-5,4,46
1454185374946608,21,-15,-13,-4,-2,-2,-13,-85
1454185374946608,-37,-9,-9,-12,-9,-7,-31,-27
1454185374947599,-17,2,12,3,-3,-4,-13,-45
1454185374947599,5,-5,17,10,3,5,2,43
1454185374961704,40,67,18,1,-1,0,33,91
1454185374961704,-1,-52,-35,-9,-3,2,-20,-91
1454185374961704,5,9,10,3,3,5,26,23
1454185374961704,2,7,-1,-4,-2,0,-52,-58
1454185374983722,-14,10,10,4,0,-4,-2,48
1454185374983722,-18,34,9,-2,-3,-5,9,-33
1454185374984668,30,2,9,2,0,1,11,29
1454185374984668,4,-7,-12,-2,0,2,37,-9
1454185375006738,-17,-12,-11,-3,-2,-4,7,76
1454185375006738,15,9,16,7,4,4,9,18
1454185375006738,-12,16,15,11,6,9,9,-18
1454185375006738,33,16,-4,-6,-9,-11,-3,63
1454185375021770,-30,-19,-15,-6,-4,-3,-11,-41
1454185375021770,-32,-17,-15,-9,-6,-9,-39,-42
1454185375021770,10,4,6,0,0,-1,-3,35
1454185375021770,-5,9,10,1,0,4,21,7
1454185375043776,2,-27,7,7,7,3,24,86
1454185375043776,18,25,7,-3,0,-2,-9,-12
1454185375044778,4,-6,-2,-8,-6,-5,-1,48
1454185375044778,-31,-2,-3,-5,-4,-7,-38,-128
1454185375066781,5,-14,14,5,2,5,14,23
1454185375066781,-10,-24,7,6,4,8,32,70
1454185375066781,-4,6,-14,-10,-6,-7,-23,-66
1454185375066781,-2,-20,-8,1,0,0,30,42
1454185375080860,5,15,9,5,1,2,-10,-57
1454185375080860,12,-3,-15,-2,-1,1,8,10
1454185375081838,-4,-1,-30,-6,-3,-4,1,6
1454185375081838,-6,-2,-13,-1,-2,0,-6,-6
1454185375103892,4,7,-6,1,-1,-1,-19,-56
1454185375103892,24,7,-6,1,1,-1,7,28
1454185375104873,-7,-13,-7,-4,0,0,0,6
1454185375104873,-5,4,2,2,2,0,0,-8
1454185375125973,3,-4,-10,-5,-4,-3,-17,-21
1454185375125973,17,3,-5,-2,1,0,19,48
1454185375126921,4,4,-5,-2,-2,-2,1,5
1454185375126921,-6,-5,1,1,-1,-2,1,4
1454185375140949,4,-7,-6,-4,-3,-1,-9,-29
1454185375140949,-3,10,4,-2,0,0,7,27
1454185375141931,-6,-7,4,2,3,1,-7,-16
1454185375141931,-11,-5,3,0,-3,-1,2,29
1454185375164945,-1,0,1,2,2,1,-14,-11
1454185375164945,-2,7,-2,-4,-3,-5,7,0
1454185375165962,4,0,3,-1,-2,0,3,26
1454185375165962,17,2,0,-2,0,-1,-1,18
1454185375186068,-28,-13,-7,-4,-2,-3,-8,-18
1454185375186068,2,-1,7,1,-1,0,11,13
1454185375187014,-9,-4,-7,-5,-2,-2,-17,-24
1454185375187014,-6,-7,2,-1,-1,-2,4,9
1454185375201078,21,-2,-3,-2,-4,-2,-14,-44
1454185375201078,-17,-5,1,1,1,-3,-3,-26
1454185375202040,-3,-9,-3,-1,-2,-3,0,-5
1454185375202040,0,1,2,-1,0,3,-3,11
1454185375224042,8,2,0,0,-1,0,4,8
1454185375224042,3,-4,-1,1,0,2,-3,6
1454185375225058,0,4,7,3,-1,0,-6,-29
1454185375225058,-9,-6,-3,0,1,-2,-1,-12
1454185375246075,3,2,-9,-5,-1,-2,-9,-1
1454185375246075,-11,-1,4,-1,-1,0,-4,-6
1454185375247066,0,0,2,1,-1,-1,2,13
1454185375247066,11,1,-2,-2,-1,-1,1,-5
1454185375261085,29,-5,1,0,0,1,8,14
1454185375261085,-28,-5,1,1,0,-4,-12,-18
1454185375262065,8,0,-2,-2,-1,2,5,6
1454185375262065,-7,4,-11,-4,-1,1,-11,-36
1454185375284101,11,-5,-6,-2,-3,-4,0,-10
1454185375284101,-5,3,-5,-1,-2,-2,-9,-21
1454185375284101,11,0,3,0,1,0,10,15
1454185375284101,2,-12,-3,-2,-3,-1,3,1
1454185375306165,-11,0,4,-1,-1,1,-5,2
1454185375306165,2,-6,2,-1,-1,0,-1,-4
1454185375307555,-10,-5,1,-2,0,-3,-2,8
1454185375307555,1,2,-1,-2,-3,1,3,19
1454185375321587,-7,6,5,0,-1,-2,-3,-7
1454185375321587,-2,-5,-4,-1,-2,-1,3,15
1454185375322576,11,4,1,0,0,-1,-12,-16
1454185375322576,-13,6,-3,-2,-3,-2,-6,2
1454185375343637,-9,-4,-1,-3,-2,-2,2,6
1454185375343637,17,5,4,-1,-2,2,2,8
1454185375344598,-3,4,-1,1,-1,-1,12,1
1454185375344598,-3,-7,-1,1,0,-4,-26,-46
1454185375366618,-5,2,-6,-4,-3,0,5,4
1454185375366618,-1,-1,-4,-2,0,0,8,2
1454185375367598,-10,-10,1,0,-1,-5,-12,-19
1454185375367598,-10,-1,-2,-3,-2,-2,2,-5
1454185375381722,-1,-1,0,5,2,1,0,12
1454185375381722,9,0,-3,-2,1,-1,-3,-30
1454185375381722,-9,2,-1,-1,-3,-3,-2,13
1454185375381722,-12,-10,-8,-4,-1,-1,2,1
1454185375403788,-5,0,-1,-2,1,2,4,-1
1454185375403788,11,3,1,0,0,0,0,-4
1454185375404778,2,-1,-2,1,0,0,-3,-6
1454185375404778,8,0,-1,-1,-1,-4,3,7
1454185375426816,-5,0,-3,-2,-2,-2,0,6
1454185375426816,-1,-2,0,1,0,0,3,36
1454185375426816,7,-2,-1,-2,-1,0,11,-10
1454185375426816,-8,0,0,1,0,-4,-17,-7
1454185375440999,-2,-8,-1,0,-1,-1,3,1
1454185375440999,-1,-5,-8,-3,-3,-2,-6,-6
1454185375441959,-7,0,-4,0,-1,-1,-2,0
1454185375441959,14,3,3,-2,0,2,10,14
1454185375464015,-2,3,3,-2,-1,-2,4,-1
1454185375464015,-6,1,3,1,-3,-1,-2,-1
1454185375464952,2,0,-5,-3,-3,-2,0,10
1454185375464952,1,-7,3,-2,-1,-1,1,6
1454185375486029,-7,2,-3,0,-3,-3,-13,-36
1454185375486029,14,5,5,1,1,1,5,16
1454185375486975,-63,-15,-10,-4,-3,0,5,10
1454185375486975,11,4,-3,-1,0,-1,4,18
1454185375500996,11,0,4,2,2,3,6,-16
1454185375500996,-55,-13,-8,-3,-2,-4,-23,-19
1454185375502000,31,5,1,1,-1,-1,-7,-1
1454185375502000,2,-1,1,0,0,3,-6,-21
1454185375524017,-5,1,-5,-5,-2,0,5,12
1454185375524017,20,5,1,1,0,1,7,15
1454185375525021,-3,-3,1,-1,1,1,-12,-28
1454185375525021,-9,-6,-3,1,-1,-2,3,-2
1454185375546025,15,5,-1,-1,0,-2,-2,1
1454185375546025,-3,-5,2,-2,-1,-2,-5,-6
1454185375547026,-1,-1,-4,-4,-2,1,-1,7
1454185375547026,5,-2,2,0,-1,2,4,8
1454185375561035,-12,-7,-6,-3,0,-1,-7,7
1454185375561035,1,-5,-2,-1,-3,-2,0,6
1454185375569042,2,2,1,-1,1,-2,8,24
1454185375569042,-2,-2,-3,-1,-1,-2,-2,-3
1454185375584090,5,0,0,-3,-2,-4,-7,-10
1454185375584090,-1,3,-2,2,0,-1,5,15
1454185375585052,13,0,2,-2,1,2,5,3
1454185375585052,-5,0,0,0,1,1,2,11
1454185375606070,-5,-4,-5,-3,-3,-2,-14,-45
1454185375606070,3,-1,-1,-3,-1,-2,-1,-9
1454185375607052,-1,1,-4,-1,-2,-1,0,-3
1454185375607052,-1,5,1,0,1,0,9,14
1454185375621072,-7,-5,2,-1,-1,-1,-6,9
1454185375621072,5,3,5,5,0,-1,1,-3
1454185375629087,-3,-3,-5,-4,-3,0,-5,-4
1454185375629087,0,-1,2,-1,-1,-1,-1,-5
1454185375644097,2,-2,-1,4,-1,-1,-1,11
1454185375644097,2,-1,3,2,0,1,-3,-20
1454185375645079,2,2,-2,-1,-2,0,-1,0
1454185375645079,4,-6,-7,-3,-4,-5,-6,1
1454185375666166,-6,-4,-2,-2,-1,-1,13,17
1454185375666166,2,-4,-4,-4,0,-3,-6,0
1454185375667156,1,0,2,-1,-1,-2,10,-7
1454185375667156,2,1,-1,-2,-2,0,-12,-18
1454185375682158,6,2,-1,0,-1,-2,0,13
1454185375682158,-47,-7,-3,-4,-3,0,9,9
1454185375689226,6,-3,-2,-2,0,-2,-9,-8
1454185375689226,3,4,4,-2,-2,-2,10,21
1454185375704239,-2,-8,2,2,-1,-2,-6,-18
1454185375704239,16,4,-4,1,0,1,0,1
1454185375704239,-7,-3,-2,-1,-1,-1,-5,2
1454185375704239,-4,-1,1,0,-1,-2,0,-13
1454185375727312,0,-2,2,0,0,0,-5,5
1454185375727312,5,7,0,-3,-3,-2,2,2
1454185375727312,-6,-5,-2,0,0,0,-4,-1
1454185375727312,2,1,-4,-2,-1,-1,0,6
1454185375740681,-9,-3,-5,0,1,-1,-5,-22
1454185375740681,5,-2,3,-1,-1,-2,4,4
1454185375748682,3,-1,0,1,-1,-1,-4,-5
1454185375748682,-3,2,1,-2,-3,-2,-4,-1
1454185375763693,-4,1,-2,-3,-2,0,3,9
1454185375763693,3,-5,3,2,-1,0,0,3
1454185375764693,1,2,-2,-1,-2,-1,4,5
1454185375764693,-4,1,0,0,-1,1,-1,-2
1454185375786700,-2,1,0,-2,-2,0,-2,10
1454185375786700,4,-3,-7,-4,-1,-3,-9,-16
1454185375786700,3,6,-2,-6,-1,-2,9,14
1454185375786700,-5,-1,4,9,3,-1,-10,-12
1454185375800710,-3,1,-1,2,0,1,1,-15
1454185375800710,3,2,-3,-3,-2,-2,-9,-14
1454185375808725,-1,-1,0,-2,-2,-1,-15,-33
1454185375808725,-2,-6,-2,-4,-3,-3,-7,-12
1454185375823735,1,1,-1,-3,-1,-1,5,4
1454185375823735,2,0,1,1,1,2,0,0
1454185375824735,0,1,-1,-2,-4,-2,-1,3
1454185375824735,-6,-2,-1,-1,2,2,9,1
1454185375846786,-2,-3,0,0,-3,-4,-8,-2
1454185375846786,2,-4,-2,-1,-2,-4,-12,4
1454185375846786,-4,-3,5,3,0,-1,4,8
1454185375846786,-5,-2,-2,-1,0,1,8,-4
1454185375860868,-2,-3,-3,-3,-3,-2,1,7
1454185375860868,1,3,-3,-3,-3,-1,0,0
1454185375868875,2,-3,-1,1,-1,0,-4,-6
1454185375868875,1,1,-4,-2,-2,-1,-3,-4
1454185375883920,-1,-2,4,0,1,2,8,14
1454185375883920,-1,-3,-2,0,1,-3,-9,-6
1454185375884922,-1,-5,-2,-4,-1,-1,-5,-11
1454185375884922,1,-2,-5,0,-2,-1,1,3
1454185375905989,1,0,-1,3,1,-1,-1,4
1454185375905989,1,0,0,-5,-3,1,4,3
1454185375906938,-5,-2,0,1,-1,-2,1,3
1454185375906938,0,-2,1,-1,1,0,1,8
1454185375921025,1,1,-2,-3,-3,-4,-1,21
1454185375921025,-3,-2,1,1,0,1,2,-14
1454185375929083,-3,0,-2,1,0,1,-1,14
1454185375929083,1,0,2,-1,-3,-2,2,-29
1454185375944095,-3,-4,0,0,-1,-2,-2,-9
1454185375944095,-1,0,-1,0,-3,-3,-14,-1
1454185375945056,0,5,0,-2,1,2,9,8
1454185375945056,-1,-1,0,-1,-2,1,-4,1
1454185375966152,-3,-1,-3,-3,-2,-1,5,-2
1454185375966152,3,5,-1,-1,-1,2,9,3
1454185375967133,-4,-3,-4,-2,-3,-3,-8,-20
1454185375967133,-1,-7,-3,-4,0,-2,5,7
1454185375989253,0,-1,-3,0,3,2,-5,-3
1454185375989253,5,-1,0,0,1,1,3,-2
1454185375990202,1,-2,-2,-2,-2,1,6,9
1454185375990202,-2,0,-1,-1,-1,1,-3,7
1454185376004273,0,-1,1,-2,-1,-1,12,13
1454185376004273,0,-2,-2,-1,0,-1,-1,-11
1454185376004273,0,0,0,0,0,-1,-3,-7
1454185376004273,-2,1,-2,-1,-1,-2,-1,3
1454185376026329,1,2,-1,-1,-3,0,-3,-3
1454185376026329,-5,0,-1,-4,-2,-2,3,5
1454185376027293,0,-3,-2,3,-2,-3,-2,-6
1454185376027293,1,4,-1,-1,-1,-2,2,3
1454185376048307,-4,-2,-3,-2,-1,-3,-18,-13
1454185376048307,-5,-3,4,0,0,-1,4,5
1454185376049289,-2,-6,-4,-4,-1,0,-1,-2
1454185376049289,3,2,-1,0,0,3,10,17
1454185376064300,0,1,0,0,-2,0,2,-35
1454185376064300,-7,-5,-4,-3,-3,-4,-26,-56
1454185376064300,0,2,2,1,0,-1,2,2
1454185376064300,-4,-7,-6,1,-2,-1,-5,-5
1454185376086421,0,-1,0,-3,-1,0,11,14
1454185376086421,-2,-4,-2,0,-1,2,5,13
1454185376087420,-3,-1,-2,0,-2,-5,-17,-8
1454185376087420,1,-3,-1,-1,-1,-2,-3,-8
1454185376108399,1,1,1,2,0,1,-6,2
1454185376108399,2,0,-6,-1,-3,0,15,20
1454185376109382,-4,-1,1,-4,-2,-2,-17,-20
1454185376109382,-4,0,4,2,1,0,-16,-8
1454185376123410,-4,-7,2,0,-1,-1,-3,-2
1454185376123410,0,0,0,1,0,0,1,10
1454185376124402,2,2,1,0,-1,-1,12,9
1454185376124402,1,2,-2,-4,-2,-1,-3,-4
1454185376146476,-1,-1,0,0,0,-1,-2,2
1454185376146476,0,-5,-4,-3,-3,0,2,4
1454185376147476,-1,0,0,1,0,0,4,1
1454185376147476,-2,-2,-2,-2,-2,-4,-10,-6
1454185376168527,-1,1,-2,-2,-2,-2,2,3
1454185376168527,2,4,1,-1,0,0,6,12
1454185376169488,-1,-3,-1,0,2,0,-10,-8
1454185376169488,-2,0,-4,-3,-2,-2,-2,-3
1454185376183506,-1,1,-3,-3,-1,-1,1,1
1454185376183506,0,2,3,0,-1,-1,0,3
1454185376184506,0,4,1,-3,-1,-2,4,1
1454185376184506,1,0,-2,-2,-4,0,1,15
1454185376206556,-1,0,-1,-2,-2,-1,0,1
1454185376206556,1,2,1,3,1,1,0,27
1454185376207533,-3,-1,10,-3,-1,-1,-3,-31
1454185376207533,2,6,51,7,0,-1,4,8
1454185376228573,9,15,-3,17,7,2,1,12
1454185376228573,-22,-19,-29,-16,-5,-5,-5,-5
1454185376229532,1,-15,-42,-18,-8,3,7,-5
1454185376229532,-12,-11,5,-2,-5,-8,-10,51
1454185376243701,3,14,20,8,-1,-9,-8,-17
1454185376243701,-8,-12,-66,-23,-2,-3,-3,5
1454185376244676,-5,-14,2,-7,-2,-1,0,1
1454185376244676,0,-6,4,-9,0,3,3,-24
1454185376274722,8,6,29,7,1,2,3,28
1454185376274722,11,21,67,26,5,0,2,3
1454185376275671,0,11,54,14,3,-1,0,-2
1454185376275671,0,-9,-38,-6,-2,0,2,5
1454185376288705,-7,-4,-11,-3,-4,-2,-2,-9
1454185376288705,4,-10,-88,-6,0,1,-2,-22
1454185376289682,-2,-4,21,2,-1,-2,-1,12
1454185376289682,-5,-18,-73,-7,-7,-5,-3,-17
1454185376303745,-9,-18,-38,-20,-6,-2,-4,-15
1454185376303745,2,5,15,-10,-1,0,-2,-4
1454185376304715,8,18,25,17,4,0,3,19
1454185376304715,1,8,36,11,6,4,0,-9
1454185376326738,-5,-2,-14,3,1,0,-2,-7
1454185376326738,1,-1,30,9,2,-1,2,7
1454185376326738,-1,1,-6,0,1,-2,-2,3
1454185376326738,0,1,-1,-9,-3,-1,0,-17
1454185376350750,-2,-5,-2,-18,-11,-1,-1,2
1454185376350750,0,-3,26,19,3,-2,-3,-3
1454185376350750,1,-3,-19,-1,0,-2,-2,-2
1454185376350750,-1,-4,-19,-8,0,0,0,-9
1454185376363787,1,-3,3,-2,-1,-1,-1,6
1454185376363787,1,3,11,-4,-4,-1,-2,0
1454185376364759,-3,-5,-24,2,-5,-4,-2,-1
1454185376364759,1,6,9,-12,1,-1,2,0
1454185376386775,-3,-3,4,2,1,-1,1,-1
1454185376386775,-1,-1,5,2,-2,-1,-1,-6
1454185376386775,-3,-3,-10,-3,-3,-1,-1,3
1454185376386775,1,9,14,10,1,0,-3,-5
1454185376408818,-2,-5,-3,-7,-1,-1,0,-4
1454185376408818,0,-1,1,11,-1,0,-2,-3
1454185376409761,0,1,-7,-9,7,1,1,3
1454185376409761,1,2,-2,-9,-3,-2,-1,-1
1454185376423777,-3,-8,-11,3,-2,-2,-3,-2
1454185376423777,0,-3,-5,1,1,0,-1,0
1454185376424777,0,0,-4,0,-4,0,-1,-1
1454185376424777,-3,-1,0,3,0,-4,-2,-4
1454185376446787,-1,-3,4,3,2,1,-2,1
1454185376446787,0,3,0,-4,-5,0,-3,1
1454185376446787,-2,-2,-16,-3,-2,-1,-1,-1
1454185376446787,2,-1,-3,4,1,3,0,-4
1454185376468861,-1,-2,-2,-2,0,-1,0,0
1454185376468861,-2,1,4,-3,-2,-2,0,-2
1454185376469804,-1,-1,-2,-5,-4,-1,0,-1
1454185376469804,0,1,5,3,-2,-1,-3,-1
1454185376483870,3,1,12,0,3,1,0,-2
1454185376483870,-3,-5,10,-5,-4,-3,-1,-3
1454185376484815,-1,-1,1,-5,-2,-2,-1,1
1454185376484815,-2,-1,7,14,0,-2,0,1
1454185376505856,-3,-6,2,-6,2,-1,0,-2
1454185376505856,0,1,-4,-11,-3,-2,-1,0
