Starting time:1454185379357249
Ending time:1454185392347352
1454185389421844,1,-4,0,1,-1,0,1,0
1454185389421844,-2,0,-1,-7,-1,0,0,-3
1454185389422845,-3,-3,-1,-6,-2,-1,-2,-1
1454185389422845,0,-1,0,6,-1,-1,-1,-2
1454185389435900,-2,1,-4,-6,-1,-2,-2,-1
1454185389435900,-1,-2,1,5,0,0,1,-3
1454185389443885,-2,-1,-1,-5,0,1,0,0
1454185389443885,-3,-1,-1,-1,-1,-1,0,0
1454185389458909,-1,-1,-1,0,-3,-2,-1,-3
1454185389458909,1,-3,-3,-3,-2,0,-1,-3
1454185389459858,1,-1,-1,7,3,1,-1,-3
1454185389459858,0,-4,-7,-8,-2,-1,-1,0
1454185389482070,-3,0,2,1,0,-1,-1,1
1454185389482070,0,0,-1,-3,-3,-3,0,0
1454185389483007,-3,-5,-3,0,1,0,-2,-1
1454185389483007,-1,-1,1,1,-1,0,0,1
1454185389496081,-1,-3,-1,-4,-1,0,-1,-1
1454185389496081,1,2,1,3,1,-3,0,1
1454185389504085,-1,-1,0,-1,-4,-1,1,-1
1454185389504085,-2,-3,0,-3,1,0,-2,-1
1454185389519243,0,1,-5,-5,-3,-3,-1,-2
1454185389519243,-2,-2,0,2,0,1,-1,-1
1454185389520170,0,1,2,2,-4,-1,0,-3
1454185389520170,0,-1,-3,-6,2,1,0,0
1454185389542251,0,-1,-2,-3,-1,2,-1,0
1454185389542251,-2,0,-3,-7,-3,-3,-3,0
1454185389543190,-1,-1,-4,-2,-1,-2,0,-1
1454185389543190,-1,-1,1,4,0,-1,0,-2
1454185389564265,-1,-2,1,0,0,-1,-2,0
1454185389564265,1,3,0,-1,0,-1,0,0
1454185389565226,0,0,0,-2,-1,-2,1,-1
1454185389565226,-2,1,-1,1,-3,-1,-1,-2
1454185389579349,0,-2,1,7,0,-1,-3,-1
1454185389579349,1,-4,-1,2,5,1,-1,0
1454185389579349,0,2,-1,-3,-3,-1,1,1
1454185389579349,-1,-2,-2,-1,-3,-1,-3,-1
1454185389602524,-1,-2,-4,-2,-3,-3,1,0
1454185389602524,-3,-4,0,3,0,-2,0,-2
1454185389602524,-3,-2,1,-1,0,-1,0,-1
1454185389602524,1,-2,-4,-2,0,-1,-1,-1
1454185389624579,-1,-1,1,-3,-1,1,0,0
1454185389624579,-2,-3,-2,0,-1,-1,-1,-3
1454185389625516,0,-3,-1,-2,0,-1,-2,1
1454185389625516,0,0,0,-3,-3,-1,0,0
1454185389638589,0,0,-5,-7,-1,0,-1,-3
1454185389638589,1,1,0,1,1,1,0,-1
1454185389639550,-1,3,-1,0,-2,-1,-2,-1
1454185389639550,-3,-1,-1,6,0,0,0,-1
1454185389661684,-3,-2,0,0,1,-1,-1,-1
1454185389661684,1,0,1,-3,-4,-3,-1,0
1454185389662646,-1,-2,2,-2,0,-1,-2,-1
1454185389662646,-2,1,-2,0,-4,-2,-1,0
1454185389684701,0,-3,-3,-4,-1,1,0,0
1454185389684701,0,-2,-6,-1,-3,-4,-2,-2
1454185389685641,-1,0,1,-3,-3,-1,-1,-1
1454185389685641,-2,-3,0,5,1,0,-1,-4
1454185389698711,-1,1,0,0,1,0,-1,1
1454185389698711,-1,0,-2,0,0,-1,0,-1
1454185389699671,2,0,0,1,-1,-1,-1,0
1454185389699671,0,-1,1,2,0,0,-2,-1
1454185389721727,-2,-2,-1,5,-2,-3,-1,0
1454185389721727,-1,-2,-3,-9,-4,-1,-1,0
1454185389722688,-1,0,-6,-5,1,-3,0,-2
1454185389722688,0,0,-2,-6,3,0,1,-1
1454185389744744,-2,-1,0,0,-1,-1,0,-1
1454185389744744,0,-1,1,0,0,0,0,-1
1454185389745703,-2,-1,1,3,0,1,-1,-1
1454185389745703,0,-3,-3,-6,-2,-2,-2,-2
1454185389758753,-1,-3,-6,-3,-3,-3,-1,-2
1454185389758753,-1,0,0,1,0,-3,-1,1
1454185389759696,-1,1,-1,-6,0,0,-1,0
1454185389759696,-1,-1,0,10,3,0,0,0
1454185389781754,1,1,3,-8,-2,-1,-1,-2
1454185389781754,-2,-4,-5,1,-3,0,0,-2
1454185389782731,-1,-4,0,5,1,0,-1,-1
1454185389782731,-1,1,-1,-3,-4,-1,-1,0
1454185389804785,-1,0,1,-4,0,1,0,-2
1454185389804785,-1,-2,-4,-4,-1,-2,-1,1
1454185389805750,0,-1,-1,2,-1,-2,-1,0
1454185389805750,-1,-3,-5,-8,-2,-2,-1,-1
1454185389818931,-2,0,-1,5,-1,-2,-1,-1
1454185389818931,-2,0,0,0,0,-1,-1,-2
1454185389819868,-2,-2,-2,-1,-4,-2,0,-2
1454185389819868,0,1,2,1,2,1,-1,1
1454185389842050,0,0,-3,-9,-2,-1,-2,-1
1454185389842050,-1,-4,1,14,2,-1,0,-3
1454185389842996,2,2,1,-3,2,-2,-2,-1
1454185389842996,3,-1,-5,-3,-2,-2,0,0
1454185389865027,-2,-2,2,1,0,1,-1,1
1454185389865027,-1,-2,-1,-3,0,2,-1,0
1454185389865027,1,0,-2,-2,-4,-1,-1,0
1454185389865027,-2,-1,-1,-3,-2,0,-1,0
1454185389879194,-1,-1,-2,-1,1,-2,-1,-2
1454185389879194,1,1,1,0,-1,-2,-1,1
1454185389880148,-1,2,3,1,0,1,-1,-1
1454185389880148,-1,1,-1,2,-1,-1,-1,-3
1454185389902366,0,1,1,3,-1,-1,1,-2
1454185389902366,-1,0,-3,-9,0,1,-2,0
1454185389903302,-3,-10,-4,-5,-3,-3,-1,-1
1454185389903302,-1,0,-2,-6,-3,-4,-2,0
1454185389924380,-1,-1,1,3,1,-1,0,-1
1454185389924380,-1,0,0,-3,1,-1,-1,-1
1454185389925318,0,1,-2,2,-1,0,1,0
1454185389925318,-2,-2,0,0,-2,0,-2,-3
1454185389939351,1,-1,-1,3,2,-1,0,-2
1454185389939351,-2,0,-2,1,-4,-2,0,-1
1454185389939351,-2,-2,-1,-3,-1,-1,-2,-2
1454185389939351,0,-1,1,0,1,3,0,0
1454185389962408,1,3,-1,-2,-3,1,0,-1
1454185389962408,-3,-3,0,-2,-1,0,-1,-2
1454185389963344,-1,-2,-3,-3,0,0,-1,1
1454185389963344,0,1,0,1,-1,-2,0,-2
1454185389984424,0,-3,-4,-1,0,0,1,-1
1454185389984424,-1,-1,-2,2,-2,-2,-2,-2
1454185389985360,-1,-1,0,-5,-2,-2,-1,-2
1454185389985360,-3,0,-4,-8,-1,0,-2,0
1454185389998515,-2,-2,0,5,2,0,-1,-1
1454185389998515,1,2,-1,-1,1,-3,-1,-2
1454185389999453,0,-2,-2,2,1,-2,-1,-1
1454185389999453,-1,0,2,-1,-3,1,-1,-2
1454185390022474,-1,0,1,1,-1,-2,-2,0
1454185390022474,-2,-2,-1,-3,-2,0,-1,0
1454185390022474,-2,1,-2,-4,-3,-2,-1,0
1454185390022474,0,-2,-4,-5,-4,-2,0,2
1454185390044486,1,-1,-2,-3,-2,-1,-1,-1
1454185390044486,-1,-2,2,-1,1,0,-2,0
1454185390045485,0,0,0,8,1,-1,-2,-1
1454185390045485,-3,-4,-1,-1,-3,-2,-2,-1
1454185390058558,-2,0,-4,-9,-5,-2,-1,2
1454185390058558,-1,0,-1,-11,-4,1,-1,-1
1454185390059501,0,2,1,12,2,0,1,-1
1454185390059501,1,-1,2,-1,3,0,0,0
1454185390081711,-1,-3,0,2,2,-3,-1,-2
1454185390081711,-1,-3,-4,-5,-2,-1,0,-1
1454185390082651,-1,-4,-3,-7,-4,-1,-1,-3
1454185390082651,2,1,1,-2,-3,-3,-2,-1
1454185390104728,0,-4,-1,5,0,-2,0,-1
1454185390104728,1,-3,0,2,2,0,-1,0
1454185390105668,0,-1,0,-4,0,1,0,-1
1454185390105668,-2,3,-2,-1,-2,0,-1,0
1454185390118702,-2,-5,0,-3,-4,-1,-1,-2
1454185390118702,-1,-1,-5,-5,1,0,1,-1
1454185390126702,0,-1,-1,-3,-4,-2,-2,3
1454185390126702,0,-2,0,-4,-1,-1,-2,-1
1454185390141754,-2,1,2,8,-1,1,-1,-2
1454185390141754,-1,3,3,4,1,-1,1,-1
1454185390142693,0,-2,-1,-6,-1,-2,-1,-2
1454185390142693,-2,-3,-3,0,-1,-2,0,-2
1454185390164725,1,2,-1,2,0,-2,-1,-1
1454185390164725,0,-1,-1,4,1,1,0,-1
1454185390165716,-2,1,0,-7,-2,-1,0,0
1454185390165716,-2,-2,-3,6,0,-1,0,-1
1454185390177802,-1,1,-1,-8,-1,1,-1,-1
1454185390177802,-1,0,-2,0,-1,-1,-1,0
1454185390186807,0,1,-1,0,-3,-1,-4,-1
1454185390186807,1,0,1,-1,0,0,1,0
1454185390201879,-1,0,1,-1,-2,-1,-2,-2
1454185390201879,-2,-1,-2,-2,0,0,-1,0
1454185390202880,0,-2,-1,5,-1,-1,-1,-1
1454185390202880,-1,-1,-1,-2,0,-2,1,0
1454185390224948,-1,0,-1,-1,-1,1,-1,1
1454185390224948,-1,-2,-1,3,0,1,-2,-2
1454185390225908,-1,-5,-2,-3,-3,-2,-1,-1
1454185390225908,1,1,-4,-5,-1,-1,0,-2
1454185390237905,-1,-1,-4,-5,1,0,0,-1
1454185390237905,-1,-3,0,-2,-3,-2,-1,-1
1454185390245912,0,0,-2,-1,-2,0,-2,-1
1454185390245912,-1,-6,-3,-4,-4,0,-2,-3
1454185390261931,-1,-2,2,5,0,0,-2,0
1454185390261931,-2,-3,-2,2,2,-2,-3,-1
1454185390262934,-1,-1,-1,0,-2,0,0,-2
1454185390262934,-1,0,0,0,0,0,-1,0
1454185390284941,1,1,-3,-6,-1,-2,1,0
1454185390284941,1,1,1,0,-2,-1,-1,0
1454185390285939,0,2,2,0,2,-1,-1,-2
1454185390285939,-2,-1,-2,3,-1,-2,-1,-1
1454185390297935,-2,-3,0,-1,-1,0,-2,1
1454185390297935,1,2,0,-1,-2,-1,-2,0
1454185390305941,-2,-6,-2,-5,-2,1,0,-1
1454185390305941,-2,-3,0,3,2,1,-1,-3
1454185390321954,1,0,-1,-1,0,-1,0,-1
1454185390321954,-1,2,1,-3,-2,-1,0,-3
1454185390322968,-2,-4,-2,-1,0,0,-1,0
1454185390322968,0,0,1,-1,1,-1,-2,-2
1454185390344971,-2,-4,-3,3,-3,-1,-2,-1
1454185390344971,0,0,-5,-7,1,-1,0,-2
1454185390344971,0,-2,-7,-11,-3,2,0,-1
1454185390344971,0,0,1,-2,-2,0,-1,1
1454185390357999,1,2,3,-3,0,-1,-1,1
1454185390357999,0,-3,0,7,-1,-3,-1,-2
1454185390365993,-1,1,2,9,2,-2,0,-2
1454185390365993,-1,-2,-2,-5,-2,-2,-2,0
1454185390381014,-2,0,1,-6,-5,-1,-1,-2
1454185390381014,0,0,0,-3,-2,0,0,-1
1454185390381997,-2,-1,1,9,2,-1,-1,0
1454185390381997,0,0,0,-2,0,0,-2,-2
1454185390405023,-1,-2,-3,0,-1,-3,-1,-4
1454185390405023,-3,1,-1,-6,-2,-3,-1,-2
1454185390405023,-2,-1,-2,-3,-2,-2,-1,-2
1454185390405023,0,-1,-1,0,-3,0,-1,1
1454185390418040,-2,-4,-5,-2,0,-1,0,0
1454185390418040,0,0,0,3,2,-2,1,1
1454185390426046,0,1,0,4,-2,-1,0,-1
1454185390426046,-1,1,-3,-4,-3,-3,-2,0
1454185390441055,2,-1,0,-3,-1,-1,1,0
1454185390441055,0,2,4,5,-2,0,-1,-1
1454185390442039,0,0,3,1,1,-1,-1,1
1454185390442039,-3,-4,-7,-12,-1,2,1,-3
1454185390465066,-3,0,-4,-4,-3,-1,-1,-1
1454185390465066,1,0,-1,0,-1,-2,-2,-1
1454185390465066,-2,0,1,1,-1,-2,0,0
1454185390465066,0,0,4,7,-1,-2,0,1
1454185390487089,0,-2,-1,1,1,-1,0,-2
1454185390487089,0,-3,-3,-5,-3,1,-2,-2
1454185390488072,-1,0,-3,-1,0,-1,-2,-1
1454185390488072,-1,-1,0,-1,1,-1,0,-1
1454185390501099,0,0,-1,-5,-2,-1,-1,1
1454185390501099,-2,-4,-2,-3,-4,-1,-2,1
1454185390502091,2,1,0,3,1,1,-1,-1
1454185390502091,0,-1,0,2,0,-1,-1,-1
1454185390524244,0,0,0,1,0,-1,0,-4
1454185390524244,0,-5,-3,-3,2,0,1,2
1454185390525204,0,0,-4,-10,-4,-1,-1,-1
1454185390525204,-2,-2,1,4,-2,-1,-1,-2
1454185390547261,-1,0,-2,3,2,0,0,-2
1454185390547261,0,0,-1,-1,0,-1,0,-3
1454185390548211,-1,-1,-2,-5,0,-2,-1,0
1454185390548211,0,1,2,2,0,-1,0,1
1454185390561212,0,0,1,-2,-5,-2,-1,0
1454185390561212,-1,2,1,5,1,0,0,-2
1454185390562206,-2,-3,-3,-6,-1,-1,-1,-3
1454185390562206,0,0,-3,-6,-3,-1,0,-2
1454185390584285,-3,-3,-1,-1,-2,0,-3,1
1454185390584285,-1,-2,0,4,-1,1,-1,-1
1454185390585226,-1,-1,3,3,-2,-1,-2,-4
1454185390585226,0,0,-4,-10,-1,-2,-2,-1
1454185390607303,-2,-3,-1,4,3,1,0,1
1454185390607303,-1,-2,-2,-3,-2,-2,-2,1
1454185390608241,-2,-2,-2,-1,-1,0,0,-1
1454185390608241,-3,-2,-3,2,0,-1,0,-1
1454185390621267,1,-1,2,1,-5,-2,-4,-1
1454185390621267,-1,-1,-5,-14,-6,-3,-1,2
1454185390622254,1,3,0,-3,-1,-2,-1,0
1454185390622254,-1,-1,0,2,1,1,0,0
1454185390644367,-2,-3,1,3,1,-2,1,-1
1454185390644367,1,-2,-1,0,0,-1,-2,-2
1454185390645343,-1,-1,-1,-7,-3,0,-2,-2
1454185390645343,-2,-1,1,6,-1,0,-1,0
1454185390667423,0,2,-3,-3,-1,-1,-1,-1
1454185390667423,-1,0,-1,-6,-2,0,-1,0
1454185390667423,0,0,0,5,0,0,0,0
1454185390667423,-1,-4,2,9,4,-1,-1,-3
1454185390681434,0,0,-3,-5,-3,-1,-2,1
1454185390681434,-2,-4,-2,0,0,0,-1,-3
1454185390689376,-1,-2,-1,1,0,-1,-1,-1
1454185390689376,0,0,-1,-8,-4,-2,-1,0
1454185390703448,0,0,-4,-3,-1,1,-1,-3
1454185390703448,-1,0,-2,0,-2,-3,-1,-2
1454185390711414,-1,-4,-2,-1,-2,-2,0,-2
1454185390711414,-2,-1,0,2,-2,0,-2,0
1454185390727453,1,2,2,-2,-1,-1,0,1
1454185390727453,-2,-1,0,-2,-1,-1,0,-2
1454185390727453,2,0,-2,1,0,-1,0,0
1454185390727453,-2,-1,-3,-1,0,-2,-2,-1
1454185390741476,-2,-1,-1,-3,0,-1,-1,-2
1454185390741476,-1,-2,1,2,-1,-1,-3,-1
1454185390742416,-1,1,-1,2,-2,1,0,0
1454185390742416,-3,-4,-2,-3,1,0,0,1
1454185390764498,-1,-6,-3,-2,-2,1,-1,1
1454185390764498,-1,-2,1,1,-3,0,0,-2
1454185390765430,-1,-3,-4,-8,-1,-3,-1,0
1454185390765430,0,3,-1,-1,-1,-1,-2,-2
1454185390787483,0,0,-1,2,1,2,-2,-1
1454185390787483,-3,-1,-1,0,-2,0,0,0
1454185390787483,-1,-1,2,0,-4,-3,-1,-2
1454185390787483,-1,-2,0,-2,1,-1,0,-2
1454185390801518,-3,-3,-1,-1,-2,-2,0,-1
1454185390801518,-2,-2,-1,2,-2,1,-1,0
1454185390802455,0,1,0,1,1,0,-1,-2
1454185390802455,-1,-3,-2,0,-1,-2,-1,-1
1454185390824535,0,0,-2,-2,-1,-3,0,-1
1454185390824535,0,-1,-2,-1,-1,1,0,-2
1454185390825472,-3,-5,-6,-5,-1,-1,-1,-2
1454185390825472,-1,-2,-1,3,-1,-1,-1,-2
1454185390847625,-1,0,3,-3,-2,-2,-1,-1
1454185390847625,1,-2,1,5,-4,-2,1,0
1454185390847625,-1,-3,-6,-18,3,0,-1,2
1454185390847625,-1,-5,-1,-2,-2,0,-2,-2
1454185390861632,-3,-1,-1,-1,2,0,0,-2
1454185390861632,1,0,0,2,-1,-3,-2,1
1454185390861632,0,1,5,3,-2,-1,-1,-2
1454185390861632,-1,-2,-4,-4,-4,-1,-1,-1
1454185390884689,-1,-1,1,1,-2,-2,-1,0
1454185390884689,0,3,1,3,3,0,-2,-1
1454185390885633,-1,-1,-2,-2,-1,1,0,-1
1454185390885633,-1,-1,2,1,0,-1,-1,-1
1454185390906809,1,0,-2,-1,-3,-1,-1,1
1454185390906809,0,-1,-3,-5,-1,-1,-3,-1
1454185390907747,-1,-1,-2,0,-1,-2,-1,-1
1454185390907747,0,1,1,5,0,0,1,-1
1454185390921816,-1,-1,0,-11,-1,1,-1,-1
1454185390921816,-3,-3,-1,-3,0,-1,0,-2
1454185390921816,-3,-5,-4,-3,-1,-1,-2,0
1454185390921816,0,1,-1,2,0,3,0,-2
1454185390944769,0,1,1,5,1,-2,-1,0
1454185390944769,-2,0,-2,-3,-2,-1,0,-3
1454185390945770,-2,2,2,5,-3,1,0,-2
1454185390945770,0,2,-1,-8,-2,-1,0,1
1454185390966802,-1,0,-3,-5,0,0,-2,-1
1454185390966802,-1,-2,1,7,4,-2,-3,-1
1454185390967802,-1,0,-1,0,-2,-3,-1,-1
1454185390967802,-1,-3,-6,-5,-2,-2,-1,-2
1454185390981796,0,0,0,5,-3,-1,-1,-1
1454185390981796,0,-3,-1,-8,2,1,2,-1
1454185390981796,1,2,1,3,0,0,0,0
1454185390981796,-1,2,1,-3,-2,-2,-2,1
1454185391004812,-1,-5,-2,2,-1,-2,0,0
1454185391004812,-1,-1,-1,9,-2,-4,-1,-1
1454185391004812,-1,-2,-5,-3,0,0,-2,1
1454185391004812,0,-1,0,-5,-2,0,1,-1
1454185391026829,0,-1,0,-3,1,-1,-2,-2
1454185391026829,0,-3,-1,2,-2,0,-1,-1
1454185391027827,-1,-2,1,0,-1,-1,0,-1
1454185391027827,-1,-1,-3,-3,2,0,-1,-1
1454185391040840,-3,0,-1,-1,0,-1,-1,-2
1454185391040840,-1,-1,-4,-3,-2,-1,-1,-1
1454185391041836,1,0,0,4,-4,0,-1,-2
1454185391041836,-2,-1,1,3,0,1,-2,-1
1454185391064853,-1,-2,-3,-2,-2,1,2,-1
1454185391064853,-1,1,-3,-4,1,1,0,0
1454185391064853,-2,-4,0,-4,-2,-3,-1,1
1454185391064853,-1,-1,2,7,-3,-2,-1,-1
1454185391094912,1,-1,0,4,0,0,0,0
1454185391094912,-1,1,-3,-9,-1,0,0,-1
1454185391094912,0,0,-2,1,-2,-3,-3,-2
1454185391094912,-2,2,1,-5,1,0,0,-3
1454185391100965,-2,-5,-5,-5,-3,0,-2,-2
1454185391100965,-1,1,1,3,-3,-2,-2,-2
1454185391108989,0,2,2,-4,0,-1,0,1
1454185391108989,-2,-2,-1,1,0,-2,-1,-1
1454185391124972,0,0,-1,0,-3,-3,-1,-1
1454185391124972,0,0,0,-5,-1,-1,0,-1
1454185391124972,-2,-3,-2,0,1,0,1,0
1454185391124972,-1,-3,-5,-2,-1,0,-3,0
1454185391147016,-3,1,-1,1,-2,0,-1,0
1454185391147016,1,-1,1,-11,-3,-1,0,1
1454185391147956,-1,1,2,10,-2,0,-2,-1
1454185391147956,-2,-4,-1,0,-3,-3,0,0
1454185391161024,0,-3,-2,-7,1,-1,-1,-3
1454185391161024,-1,1,-3,-1,-2,0,-1,-2
1454185391169029,-2,-2,-3,-3,-1,-1,-3,-1
1454185391169029,0,2,1,0,1,0,0,-1
1454185391185002,-2,1,0,2,-2,0,0,1
1454185391185002,0,0,3,4,-1,-2,-1,1
1454185391185002,0,-1,2,-2,1,1,-1,-2
1454185391185002,-1,0,1,3,-1,2,-1,0
1454185391207059,-1,-1,-1,-8,-1,-4,0,1
1454185391207059,0,-1,-4,-9,0,0,-2,0
1454185391207996,0,0,-1,3,-2,-2,-1,-2
1454185391207996,-3,-3,-2,1,2,-1,-2,-2
1454185391221070,-2,-3,-4,-1,-3,-1,-3,0
1454185391221070,-3,-2,2,6,-1,0,0,-1
1454185391229030,-1,-2,-1,-3,-2,-2,0,0
1454185391229030,0,3,1,-6,-5,-1,-1,0
1454185391245043,0,2,-1,2,0,-3,-1,-1
1454185391245043,-1,-4,-3,-1,-1,-3,-1,-2
1454185391245043,-1,0,0,-1,-1,1,0,-2
1454185391245043,1,-2,0,2,2,0,0,0
1454185391267100,-1,-2,1,0,0,-2,-1,-2
1454185391267100,-1,-1,-3,0,-2,-3,-1,-2
1454185391268039,2,-1,-2,-4,0,-1,-2,-2
1454185391268039,-1,-1,-1,-3,-3,-2,0,-2
1454185391281106,-1,-3,-3,-3,-2,0,-1,-3
1454185391281106,-1,0,0,6,-2,0,-2,-1
1454185391289116,-2,0,0,-4,-4,-1,0,0
1454185391289116,0,-3,-1,0,-3,-2,-1,-1
1454185391304125,-1,1,-1,6,4,0,-2,-2
1454185391304125,-2,-2,-3,-3,-1,2,0,-1
1454185391305087,-1,-3,-4,0,-1,0,0,1
1454185391305087,2,0,-2,-3,0,0,-1,0
1454185391327143,-1,1,3,-1,-5,-2,-1,-2
1454185391327143,-1,-3,-1,0,3,0,-2,0
1454185391328077,-2,-1,0,-5,1,1,-1,0
1454185391328077,-1,-1,-2,-1,-1,-2,-1,-2
1454185391341150,0,-1,0,1,2,-2,-1,-1
1454185391341150,-1,1,1,-2,0,-1,0,0
1454185391349266,0,1,0,3,-1,0,-1,-1
1454185391349266,-3,-1,-3,-4,-2,-1,-2,0
1454185391364208,2,3,2,-9,-4,-1,1,1
1454185391364208,-2,-3,-4,1,-3,-2,-2,-1
1454185391364208,-1,-4,0,9,2,-2,-1,-2
1454185391364208,0,-1,0,3,-1,1,0,-1
1454185391387252,-1,0,1,-6,-1,0,0,-2
1454185391387252,0,0,-3,-7,-2,0,-4,0
1454185391388229,0,-3,0,-4,-3,-4,-2,-1
1454185391388229,0,-1,0,0,-1,-1,0,-1
1454185391401241,-2,-4,0,7,2,3,0,-1
1454185391401241,-2,-4,-6,-11,-1,1,0,-2
1454185391409374,-3,-3,-3,2,0,-1,0,0
1454185391409374,1,1,-2,-6,-3,-2,0,-2
1454185391424425,-1,-1,0,3,-1,1,-2,0
1454185391424425,1,2,0,8,2,0,0,0
1454185391425385,0,-1,-2,-7,0,0,-2,0
1454185391425385,0,-2,0,-2,-4,-1,0,1
1454185391447440,-1,-2,0,-1,-1,0,-1,-1
1454185391447440,0,1,2,4,1,1,0,0
1454185391447440,-2,0,-7,-9,-2,-1,-2,-1
1454185391447440,0,1,2,-3,1,-1,-2,-2
1454185391469409,-1,-2,0,12,2,-2,-2,-1
1454185391469409,0,2,3,-7,-3,-2,-1,0
1454185391470409,-1,1,-3,0,0,-2,-1,-1
1454185391470409,-1,-1,-3,-3,-2,0,-1,-2
1454185391484454,-2,-1,-4,-9,-2,0,0,-2
1454185391484454,-2,-1,1,6,-2,0,0,-2
1454185391485454,-1,-3,2,6,2,-2,0,-2
1454185391485454,-1,-2,-4,-7,-1,1,-1,1
1454185391507450,-1,-2,-4,0,-3,-1,-1,-1
1454185391507450,0,-2,0,-1,-2,-1,-1,0
1454185391508231,-2,0,1,-1,1,1,1,-2
1454185391508231,-1,-2,-1,3,-1,0,0,-2
1454185391529251,1,2,-2,-4,1,1,-1,-2
1454185391529251,-1,-3,-1,-1,-2,-3,-4,0
1454185391530252,-2,-2,0,0,-2,-1,-3,-1
1454185391530252,-1,-3,0,6,2,-3,-2,-1
1454185391544277,-1,-3,-2,-3,-2,-3,-1,-1
1454185391544277,0,-1,-1,-1,-1,-2,-3,-3
1454185391544277,0,0,-2,-4,0,-1,-1,0
1454185391544277,-1,1,0,3,0,1,-1,-2
1454185391567333,0,-2,0,-4,-4,-1,-2,0
1454185391567333,-4,-8,-10,-3,-2,1,1,0
1454185391568293,-2,-4,-1,6,0,-1,-1,-1
1454185391568293,-1,1,-1,-1,-1,-1,1,-1
1454185391589352,-1,-1,-4,-5,0,-1,-1,0
1454185391589352,0,0,5,1,-2,-2,-2,-1
1454185391590292,-1,1,-3,-9,-4,0,-1,0
1454185391590292,1,-3,0,3,0,-1,0,-2
1454185391604317,-2,1,0,-1,0,-1,-1,1
1454185391604317,0,3,-3,-2,0,-2,-1,0
1454185391604317,-3,-2,1,5,1,0,-1,0
1454185391604317,1,0,-2,-4,-3,-3,-2,0
1454185391627372,-1,1,1,0,-1,-1,-3,-2
1454185391627372,-1,-1,2,5,0,0,1,-3
1454185391628319,0,0,0,-3,-5,-3,-1,-1
1454185391628319,-1,-1,-1,-5,-2,1,0,-1
1454185391649353,0,2,-1,-3,0,1,1,-1
1454185391649353,-2,0,-2,0,-2,-1,-2,-1
1454185391650335,-3,1,0,0,0,-2,-1,-2
1454185391650335,-2,-2,-1,-1,-2,-2,-3,-1
1454185391663346,-2,-3,-2,-1,-2,-1,-2,0
1454185391663346,-1,0,-6,-11,-1,0,0,-1
1454185391664344,0,0,-3,-1,-2,1,1,-1
1454185391664344,-2,-1,-1,1,0,-2,-3,-1
1454185391687415,0,0,1,3,-1,0,0,-1
1454185391687415,0,-4,1,6,1,1,-2,-1
1454185391687415,0,-4,-4,-8,-1,-1,0,0
1454185391687415,-2,-2,-3,-2,-2,0,0,-1
1454185391709431,0,-1,-1,-2,0,-2,-1,-1
1454185391709431,2,-1,0,-4,-2,-2,-1,-2
1454185391710381,2,2,0,1,1,0,1,0
1454185391710381,-1,-1,-2,1,1,0,-1,-2
1454185391723440,-2,2,3,5,1,1,-2,-2
1454185391723440,-1,0,-1,-2,-3,1,0,0
1454185391724403,-1,-2,-2,-1,-4,-3,-2,-1
1454185391724403,0,0,-2,-3,-2,-2,0,1
1454185391747492,-1,-1,-1,3,-1,1,-2,1
1454185391747492,-1,-1,2,0,0,0,0,-1
1454185391747492,-2,-4,-7,-10,-3,0,-1,-2
1454185391747492,1,0,2,-2,-1,1,-1,0
1454185391769515,-2,-3,-3,-5,-3,-3,-1,-2
1454185391769515,-1,-2,1,5,-1,-1,-2,-2
1454185391770516,1,-2,2,3,0,2,-1,0
1454185391770516,-1,-2,-3,-3,-2,-2,-2,-2
1454185391783561,0,-3,-2,-4,-2,0,0,0
1454185391783561,-3,2,-1,1,0,-2,-1,-1
1454185391784522,-1,0,1,3,0,-4,-1,0
1454185391784522,-2,-1,-1,0,0,1,-1,-2
1454185391814633,-1,0,-3,-10,-3,0,-1,-1
1454185391814633,-1,-1,-4,2,-1,-1,-2,-1
1454185391815613,-1,-4,-3,-2,1,-2,0,-2
1454185391815613,1,-3,1,6,1,-2,-3,0
1454185391829658,-2,-2,-3,-3,1,-1,-3,-3
1454185391829658,-1,0,1,0,0,-1,1,1
1454185391830683,-1,-1,3,-3,-2,-2,-4,-1
1454185391830683,0,1,0,-2,-1,-1,-1,-1
1454185391843708,2,0,0,5,1,2,1,2
1454185391843708,-1,-4,-2,-2,-2,-3,-3,-1
1454185391844653,-2,2,-1,2,-3,-2,-4,-3
1454185391844653,-3,-1,0,-3,-2,-1,-2,-3
1454185391865724,-2,-4,-5,-2,-1,-3,-2,-3
1454185391865724,-1,0,-1,-3,-2,-1,-1,0
1454185391873728,-2,-3,-4,-2,-1,0,0,-2
1454185391873728,1,-1,-1,-3,0,-2,0,2
1454185391889704,-2,-1,0,7,2,-1,-2,-2
1454185391889704,-1,-1,-3,-15,-3,-1,-3,-2
1454185391890705,2,0,-1,7,-2,0,-1,1
1454185391890705,3,-1,-1,2,2,3,2,5
1454185391903714,-1,1,2,7,-2,-4,1,1
1454185391903714,-3,-1,-4,-6,0,0,-2,-5
1454185391904715,-1,-2,-6,-10,-4,-2,-2,-1
1454185391904715,-2,-3,-6,-9,-3,-2,-3,-3
1454185391926822,1,-1,-1,0,-1,0,2,1
1454185391926822,0,-1,2,5,-1,1,0,5
