Starting time:1454185313259874
Ending time:1454185348796028
1454185315763282,-2,-1,-6,-3,0,-1,-2,0
1454185315770287,0,-1,-2,2,2,-2,-2,-2
1454185315770287,-1,-1,-6,-6,-1,-1,-1,-1
1454185315787324,-1,-1,5,1,0,0,-1,0
1454185315787324,0,-1,2,0,-2,-1,0,0
1454185315788290,1,-1,-3,-1,-4,0,-1,-1
1454185315788290,-1,-1,0,-3,-2,-2,-2,-1
1454185315809365,0,0,-1,5,2,1,1,0
1454185315809365,-2,-2,0,-2,0,0,-2,1
1454185315811305,1,-1,-2,0,-2,-1,-1,1
1454185315811305,-1,-2,-6,-3,1,-1,0,-1
1454185315823374,-4,-1,0,-6,-3,0,1,-3
1454185315823374,-3,0,0,-1,0,0,-1,-2
1454185315830380,0,1,2,0,1,-1,1,0
1454185315830380,-1,1,0,1,-3,-1,-2,-1
1454185315847360,-2,-4,-3,-3,-1,0,-3,-2
1454185315847360,-1,-1,-2,0,0,-3,1,-1
1454185315848333,-2,-1,-1,-1,-5,1,0,0
1454185315848333,-2,-1,-4,-5,-2,-2,0,-1
1454185315869408,-1,-1,0,-2,-1,0,-2,-2
1454185315869408,0,-1,-1,-1,0,2,-1,0
1454185315871388,0,0,-2,4,3,-1,0,1
1454185315871388,-1,1,-1,1,-3,-2,-1,0
1454185315883417,-2,-2,4,-5,-3,-2,-1,0
1454185315883417,-1,-5,-6,-1,-2,-4,-2,-1
1454185315890423,-1,-1,0,-4,-2,-1,0,-2
1454185315890423,-1,0,-2,-2,-3,0,-2,-2
1454185315907395,-2,-1,-3,-2,1,-4,-2,-2
1454185315907395,0,1,2,2,2,1,-1,1
1454185315908374,-3,-1,2,4,-1,-1,0,0
1454185315908374,-1,-2,-3,-2,-3,-2,-1,1
1454185315937416,-2,-3,-5,-5,-5,-1,-2,-1
1454185315937416,-1,-1,2,-3,-2,-1,-2,-4
1454185315938394,-2,-1,-1,3,2,0,-2,-1
1454185315938394,0,1,5,6,3,-1,1,-1
1454185315943462,0,0,-1,5,1,-1,1,-1
1454185315943462,-3,-1,-5,-5,-5,-5,-1,-3
1454185315952425,0,-1,-4,-5,-3,-3,-3,-2
1454185315952425,-1,-1,1,-3,-1,0,-1,0
1454185315967441,1,1,2,3,-1,-1,-1,0
1454185315967441,-2,-1,-1,0,-3,0,-1,-2
1454185315968417,-2,-3,2,-4,0,-1,-1,-2
1454185315968417,-2,-1,-1,-2,-2,-1,-2,-1
1454185315989491,0,-3,-2,-3,-1,0,0,0
1454185315989491,-1,0,0,1,0,1,0,1
1454185315991473,-1,0,-3,1,-2,-2,-1,0
1454185315991473,-1,0,2,-2,2,1,-3,-1
1454185316003503,-1,-1,0,5,0,-2,0,0
1454185316003503,-1,0,3,1,0,0,-1,-3
1454185316010470,-1,-2,-5,-3,-4,-2,-2,-1
1454185316010470,1,1,1,-2,0,-1,-1,-1
1454185316027456,1,1,-3,0,1,-3,0,0
1454185316027456,-2,-2,0,0,-1,-2,-2,0
1454185316028455,-1,1,1,-1,0,1,-1,-2
1454185316028455,0,-1,-1,-4,-4,0,-1,-3
1454185316049535,-2,-1,-3,-1,-2,-3,-1,-3
1454185316049535,0,-1,2,-2,-2,-2,-2,1
1454185316051477,1,0,-1,3,2,-1,0,0
1454185316051477,-1,-1,-2,0,-2,-1,2,0
1454185316063613,0,-1,6,0,2,2,-1,-1
1454185316063613,-2,-1,-6,0,1,-4,-3,-1
1454185316070618,-1,-2,-2,-5,-2,-1,-2,-2
1454185316070618,1,1,-1,1,1,-2,-1,0
1454185316086630,-1,0,0,-2,0,1,0,0
1454185316086630,1,-2,0,-2,-2,-2,-1,-2
1454185316088602,0,0,-1,3,2,0,-1,-2
1454185316088602,0,-1,-4,-1,-1,-3,0,-1
1454185316109646,-1,0,1,-7,-1,1,0,-1
1454185316109646,0,-1,1,2,-2,1,0,0
1454185316110619,-3,-4,-2,-2,-6,-3,-2,0
1454185316110619,-3,-3,-6,-5,1,-1,-2,-3
1454185316123628,-1,-1,-1,0,0,-2,-1,-1
1454185316123628,0,2,0,3,2,1,3,0
1454185316131662,0,-2,0,0,0,0,0,-1
1454185316131662,-1,-1,-1,-3,-6,-2,-3,0
1454185316146672,-2,0,-3,-4,-4,0,-4,-3
1454185316146672,-1,-1,-1,-1,2,-2,-2,-1
1454185316148616,-1,0,3,0,1,-1,1,1
1454185316148616,-1,-2,1,1,0,-1,1,-1
1454185316169687,-2,2,-2,-2,-4,0,0,-3
1454185316169687,-1,-2,1,-1,-2,-2,-2,-2
1454185316170661,-2,-1,-7,0,2,-1,-1,0
1454185316170661,1,1,-1,-5,-4,-3,-2,0
1454185316183671,-4,-3,-2,-2,-2,-1,-1,-2
1454185316183671,-3,-2,0,1,-2,-2,0,-1
1454185316191703,-1,-1,1,2,-1,2,0,-1
1454185316191703,-1,-2,-1,-1,-5,-3,0,-1
1454185316206714,-1,-4,-1,-4,-1,1,-1,-1
1454185316206714,1,3,0,1,0,-1,-1,1
1454185316208686,0,1,1,-2,0,-1,-1,0
1454185316208686,-2,-1,-1,2,0,4,-1,0
1454185316229677,-1,-2,-3,1,-2,-2,-1,0
1454185316229677,-1,-3,-4,-1,-1,-3,-5,-4
1454185316230679,0,-1,-1,-1,-1,1,1,0
1454185316230679,0,0,1,-4,-1,-3,-1,-1
1454185316242740,0,1,-2,-1,0,-2,-1,0
1454185316242740,-2,-2,-6,2,2,3,1,0
1454185316251740,-1,1,-3,-2,-2,-1,0,-2
1454185316251740,-2,-3,-6,-2,-2,1,-2,-3
1454185316266757,-1,2,0,-3,-1,-1,-2,1
1454185316266757,-1,-2,5,-3,-4,-1,-3,-3
1454185316268731,1,-1,1,6,1,-1,-2,-2
1454185316268731,-1,1,-3,-1,0,-2,1,-1
1454185316289744,-1,0,-4,0,1,-2,-1,-1
1454185316289744,-2,0,0,-3,-5,-1,-2,0
1454185316290746,1,-3,-7,-5,-2,-1,-2,-1
1454185316290746,0,-2,0,-2,-2,0,-2,-2
1454185316302754,0,-1,-2,2,0,0,-1,2
1454185316302754,0,0,0,1,6,1,2,0
1454185316311737,0,1,2,-1,-1,-3,-1,1
1454185316311737,-1,-3,7,1,-2,0,-1,-2
1454185316326740,1,-5,-2,-3,-3,-2,-2,-3
1454185316326740,0,-3,-4,-4,-4,-2,-1,-2
1454185316328741,-1,0,-1,2,-2,-2,-2,-1
1454185316328741,0,-2,-4,-4,2,0,-3,0
1454185316349756,-2,1,2,5,1,1,1,-1
1454185316349756,0,-1,-3,-5,-5,-1,-1,0
1454185316350757,-1,-3,-5,1,0,-1,-2,-1
1454185316350757,-1,-1,3,-3,0,1,0,-1
1454185316362821,-1,-2,-2,0,-4,-1,-2,-2
1454185316362821,-1,0,-2,1,4,-2,0,-2
1454185316371800,1,1,0,-5,0,1,0,0
1454185316371800,0,-3,-2,3,-1,0,-1,-1
1454185316386906,-2,-1,-1,-3,-3,-3,0,0
1454185316386906,-3,-1,-2,-1,-3,0,0,1
1454185316388906,0,0,-2,-3,-2,-2,1,-1
1454185316388906,-2,-1,-1,-1,1,-2,0,-1
1454185316408921,0,1,0,1,1,2,-1,-3
1454185316408921,2,2,0,3,1,-2,-2,-1
1454185316410891,-3,1,-2,-2,-3,-1,-1,-1
1454185316410891,-1,-2,-5,-3,-3,-1,-1,-1
1454185316422952,-1,-2,-3,-5,-6,-3,-2,-2
1454185316422952,0,0,0,-1,6,2,-1,1
1454185316431929,-1,-1,4,1,1,0,0,-1
1454185316431929,-2,-2,-1,4,-1,-1,-1,2
1454185316446968,-3,-1,-3,-4,-2,-1,-2,-1
1454185316446968,-3,-3,-1,-4,-6,-4,-1,-4
1454185316448940,-2,0,2,0,-2,-3,-2,-2
1454185316448940,1,2,-3,1,1,0,1,0
1454185316469935,-3,-2,-2,0,1,0,0,-2
1454185316469935,0,0,-2,-5,-1,-1,-1,1
1454185316470939,-1,-3,-5,-4,-5,-1,-4,-1
1454185316470939,-1,1,4,3,-1,-3,0,0
1454185316492000,1,0,2,2,3,2,0,1
1454185316492000,-2,-3,-3,-3,-4,-1,0,-3
1454185316493957,-3,-2,-2,-1,-2,-2,-1,-1
1454185316493957,-2,-3,-1,-1,-2,-1,-3,-1
1454185316507010,2,0,-2,-2,-3,-1,-1,0
1454185316507010,-2,-1,-3,-4,-1,-2,-1,0
1454185316508960,1,-1,-4,-6,-1,2,-2,0
1454185316508960,1,0,-1,10,2,-1,2,0
1454185316528973,-1,-1,2,-3,-2,-2,-1,1
1454185316528973,-2,-2,-5,0,-2,0,-2,-3
1454185316530976,0,-1,0,-4,-4,-4,-2,-2
1454185316530976,0,0,1,-3,1,-3,-3,-2
1454185316552042,1,-1,1,3,2,-1,-1,-2
1454185316552042,1,1,0,-1,1,2,0,2
1454185316553990,-2,-1,2,3,1,0,0,-1
1454185316553990,-1,-2,-4,-7,-3,-3,-1,-2
1454185316567053,-3,0,-4,-2,-2,-2,0,-1
1454185316567053,-1,-1,2,-2,-1,-3,-1,1
1454185316569002,-2,-2,0,1,1,0,0,0
1454185316569002,-2,-1,1,-2,-4,-1,-1,-1
1454185316590018,-1,0,-5,-1,0,-1,0,0
1454185316590018,0,-2,1,2,-1,-1,-3,-3
1454185316591041,-2,1,-2,-3,-1,-3,-3,0
1454185316591041,-1,0,-1,0,3,0,-1,0
1454185316612028,0,-1,-1,-8,-2,0,-1,-2
1454185316612028,0,0,4,8,-2,0,-1,0
1454185316614034,-2,-2,-3,4,2,0,0,-1
1454185316614034,-2,0,-2,-6,-2,0,-2,-2
1454185316627095,0,-2,-3,1,0,0,0,0
1454185316627095,-1,-3,-7,-3,-1,-1,-2,-2
1454185316629044,0,-2,5,-5,-4,-2,0,-2
1454185316629044,1,1,1,3,2,2,1,1
1454185316649112,0,2,1,4,2,-4,-1,-1
1454185316649112,-2,-1,-5,-3,-4,0,-1,-1
1454185316651083,-3,-3,2,-3,0,0,0,-1
1454185316651083,-2,-3,-3,-6,-4,-1,-5,-1
1454185316672127,1,-2,2,-2,-3,-2,-2,-1
1454185316672127,-1,0,-1,2,2,-2,-3,-2
1454185316674076,-2,-1,-5,-1,-1,1,-1,-1
1454185316674076,-1,-2,1,-3,-2,-1,0,0
1454185316686137,-2,-2,2,4,-1,-1,0,0
1454185316686137,0,-1,-1,-3,-2,-1,0,-2
1454185316693145,1,1,-1,-3,-1,-2,-3,-2
1454185316693145,-2,-1,0,3,-2,-2,-1,-2
1454185316709153,-1,-3,-1,-5,-4,-2,-2,-1
1454185316709153,-2,-1,-4,-1,0,1,-1,1
1454185316711126,1,-1,1,5,3,1,0,1
1454185316711126,1,-1,-5,-3,-6,-2,-2,-3
1454185316732169,-2,-1,3,-1,1,-3,-3,-4
1454185316732169,-2,-2,-1,-3,-3,-2,-1,-1
1454185316734118,0,0,-4,-2,0,0,0,0
1454185316734118,1,1,1,1,0,0,1,0
1454185316754185,-3,-2,-1,2,-1,1,-3,-1
1454185316754185,-2,0,2,-2,-3,-4,-1,-2
1454185316756136,-3,-1,-5,-2,-2,-2,-2,-1
1454185316756136,-1,0,-3,-3,2,0,0,-1
1454185316769144,-1,-1,0,-1,-1,-1,1,-1
1454185316769144,-1,1,0,-2,0,0,-1,2
1454185316771146,-1,-1,-2,2,0,-1,-1,-1
1454185316771146,-2,-4,0,0,-3,-5,-3,-3
1454185316792212,-1,-1,-4,-4,-2,-3,-1,-1
1454185316792212,1,-1,0,0,1,1,-1,-1
1454185316793185,0,1,1,-2,-1,0,2,1
1454185316793185,0,1,0,-4,1,0,-2,2
1454185316806221,0,0,-5,3,0,-1,0,0
1454185316806221,-1,-2,0,0,-2,-1,0,-2
1454185316813294,0,-2,-2,-2,1,0,0,-3
1454185316813294,-1,-1,2,-1,-2,0,-1,-2
1454185316829326,0,-1,-2,-1,-1,-2,-1,-1
1454185316829326,-3,-2,2,-3,-2,-2,1,-2
1454185316831307,1,-3,1,0,-2,0,-1,1
1454185316831307,-2,-2,-4,0,-1,-1,-1,-2
1454185316852346,-2,-1,1,-3,-4,0,-1,-1
1454185316852346,-2,0,-4,2,3,-1,-2,-1
1454185316853318,2,0,0,-3,-2,-2,-2,0
1454185316853318,1,2,-1,-3,0,0,1,3
1454185316866381,-2,-3,-1,-1,-4,0,-1,-1
1454185316866381,-4,-3,2,4,2,1,1,-3
1454185316880499,-4,-3,-4,-5,0,-3,-2,-2
1454185316880499,1,-2,0,2,-2,-1,-2,-1
1454185316889517,0,2,-2,-3,-1,0,0,0
1454185316889517,1,1,1,-3,-1,1,-1,2
1454185316891488,-2,0,-2,2,2,1,-1,-1
1454185316891488,-3,-1,6,-1,-1,-3,-2,-3
1454185316911531,0,-1,-6,-4,0,0,1,0
1454185316911531,0,-3,0,1,-2,-2,-1,1
1454185316913475,2,-1,-1,2,-1,-1,-1,-1
1454185316913475,-2,0,0,-1,-1,1,-2,-1
1454185316926542,-2,-1,1,1,1,0,-1,-1
1454185316926542,0,0,-1,-6,-4,-3,-3,-2
1454185316933539,-2,0,-2,-2,-3,0,-1,-1
1454185316933539,-3,-3,-2,2,1,0,-1,0
1454185316949559,-1,3,1,-5,0,-2,0,-1
1454185316949559,-1,0,-2,-4,-1,-1,1,0
1454185316951502,0,-2,6,8,-2,-1,-1,-1
1454185316951502,1,-1,-5,-2,0,-1,-2,-2
1454185316972548,0,-3,-4,-2,1,0,-1,1
1454185316972548,1,1,-4,0,-3,-1,-1,-1
1454185316973547,-2,1,3,-5,-3,-1,-1,0
1454185316973547,-1,-1,3,1,-3,-3,0,1
1454185316986584,-1,-3,1,0,2,-1,-1,-1
1454185316986584,0,-1,-3,-2,-3,-1,1,-2
1454185316993563,-2,0,-1,-1,0,-1,0,-1
1454185316993563,0,0,-5,-3,-2,1,-2,-1
1454185317009601,0,1,2,1,2,0,0,-1
1454185317009601,-3,-3,-2,3,1,-1,-1,-1
1454185317011573,-1,0,2,1,-1,-3,0,-2
1454185317011573,0,-1,-7,-3,-1,0,0,-1
1454185317031616,-1,-3,1,-2,-4,-1,-3,-3
1454185317031616,-1,0,3,0,0,2,0,0
1454185317033589,-2,-1,-9,-7,-2,-2,-3,-2
1454185317033589,0,-2,-3,6,3,-1,1,-1
1454185317045597,-2,1,4,-1,1,-2,-2,-1
1454185317045597,-2,-3,2,-3,-2,-1,-2,2
1454185317054605,-1,-2,0,-5,-3,0,-1,1
1454185317054605,0,0,-1,-1,-2,0,0,1
1454185317069649,-2,-2,-4,0,-2,1,-2,-2
1454185317069649,0,0,4,0,0,-4,0,-3
1454185317070586,1,-3,-5,0,-1,-2,0,-1
1454185317070586,-1,-5,0,-4,-1,0,-3,-2
1454185317091622,-1,-1,-2,-3,-4,-1,0,-1
1454185317091622,1,-1,-6,-1,-2,-1,0,0
1454185317093632,1,-1,2,2,1,-3,-1,-1
1454185317093632,-2,-1,0,1,0,-3,-1,-2
1454185317105670,-3,-3,-2,-3,-2,-1,-2,-2
1454185317105670,0,-1,-2,-1,-4,0,-3,-1
1454185317114764,0,0,0,1,0,-1,0,0
1454185317114764,-1,-1,-1,0,2,2,1,-1
1454185317129775,-1,0,-1,1,-3,-2,-1,0
1454185317129775,-2,-1,-4,-3,-1,0,0,-1
1454185317130775,-3,0,-1,-3,-4,-1,-1,-2
1454185317130775,-3,0,1,-2,-3,-3,-2,-3
1454185317151822,2,-1,-1,-1,0,0,1,0
1454185317151822,1,-1,-1,0,1,0,-1,-1
1454185317153790,-2,-1,-1,0,0,0,-2,1
1454185317153790,-2,-1,-3,-1,-4,-3,-2,0
1454185317165832,-3,0,3,1,1,2,-2,-1
1454185317165832,1,2,2,2,0,-1,0,0
1454185317174807,-1,-1,-6,-2,-2,-2,0,0
1454185317174807,-2,-1,0,-6,-5,-4,-4,-2
1454185317189847,-2,1,-4,1,2,-1,-3,-2
1454185317189847,-1,-1,1,2,3,-2,0,-1
1454185317190793,-1,-3,0,-2,-6,2,-1,-1
1454185317190793,-1,-1,-2,-7,-2,-1,-1,-2
1454185317211861,2,-1,-1,-2,-4,-4,-2,0
1454185317211861,1,-1,5,10,6,2,-2,3
1454185317213813,-2,-1,-4,-1,1,0,-1,0
1454185317213813,-2,-1,-1,-3,-5,-3,0,2
1454185317225871,-2,-1,-7,-13,-10,-4,-2,-4
1454185317225871,0,-3,4,7,3,1,0,-2
1454185317234848,1,1,-3,10,9,2,1,-1
1454185317234848,-1,0,0,-2,2,0,1,-2
1454185317249862,-1,0,-2,-7,-2,1,1,-2
1454185317249862,-2,-4,-7,-7,-7,0,-1,0
1454185317250837,-1,3,26,1,0,-2,-1,0
1454185317250837,-4,-5,-20,9,6,-1,-2,-3
1454185317271904,-1,-2,-13,-8,-3,-2,-1,0
1454185317271904,-2,0,16,-26,-14,-2,-1,-1
1454185317273876,-4,-2,-3,23,0,-2,-3,-2
1454185317273876,1,0,13,-1,14,2,0,-1
1454185317285913,-1,-3,-20,8,8,-1,0,0
1454185317285913,-2,-2,-10,-4,2,-3,0,-2
1454185317294892,-2,-1,5,-10,-11,-5,-2,-2
1454185317294892,-1,-1,11,0,-10,-1,-2,-1
1454185317309903,-2,-4,5,-2,-5,0,-1,-2
1454185317309903,2,3,11,5,6,-1,-1,1
1454185317310874,2,3,-18,-10,-3,-1,1,-1
1454185317310874,0,1,8,-10,-6,1,0,0
1454185317331898,-5,-6,-12,17,-3,-1,-2,-4
1454185317331898,-1,-1,-2,-5,5,-1,-4,-1
1454185317333896,1,-2,5,8,9,2,1,0
1454185317333896,-1,-1,-33,-16,-3,-2,1,1
1454185317345927,1,4,29,-4,-5,-6,1,1
1454185317345927,-5,-6,-13,13,-5,-3,-5,-4
1454185317355015,-2,-1,-22,-23,-5,1,3,-4
1454185317355015,0,1,4,-6,-5,1,2,0
1454185317370026,-2,1,10,2,11,6,2,-3
1454185317370026,2,0,0,4,4,-1,1,0
1454185317370996,3,1,4,-3,3,-1,-4,4
1454185317370996,-1,-2,-3,7,-3,0,-3,-2
1454185317392070,1,1,1,-1,-5,-5,-3,-1
1454185317392070,-3,3,-4,-6,-6,-1,-5,-2
1454185317394040,-2,-5,-4,-3,-2,-2,0,-1
1454185317394040,0,0,3,3,-1,-3,0,0
1454185317406052,-1,-1,1,2,2,0,-3,1
1454185317406052,0,-2,-4,-6,-4,0,-1,-3
1454185317415151,-1,-2,0,-1,-1,-3,-4,-1
1454185317415151,1,-1,2,4,3,-1,2,-1
1454185317429215,1,0,-2,-4,0,1,-2,0
1454185317429215,-1,-1,-4,0,-2,-1,4,-1
1454185317435221,-2,-2,1,-2,-4,-1,-5,-2
1454185317435221,-2,0,2,2,-1,-5,-3,-2
1454185317452345,0,-2,-3,-2,-3,3,1,0
1454185317452345,0,-1,-2,-2,-2,-2,-1,-1
1454185317453294,-1,-2,2,2,1,0,-1,0
1454185317453294,-1,-2,1,2,4,-1,3,3
1454185317474367,0,-2,-1,-1,-2,-2,-1,-2
1454185317474367,-2,-2,-1,-2,-3,-3,-3,-2
1454185317476317,-2,-2,-1,-6,-6,-3,-1,-1
1454185317476317,-1,-1,-3,1,1,2,-1,-2
1454185317489349,1,3,2,2,2,1,4,0
1454185317489349,0,0,-2,-1,-2,-1,-1,0
1454185317495381,-1,-2,0,-2,-2,2,-1,-3
1454185317495381,2,0,4,3,1,0,-2,-1
1454185317512381,1,-1,-3,1,1,-1,-3,-2
1454185317512381,-1,-1,-3,-4,-3,-2,1,-1
1454185317513356,-1,0,0,-2,-4,-4,-2,-1
1454185317513356,-2,-2,-3,-1,-2,3,-3,-6
1454185317534409,0,1,0,-1,2,2,6,4
1454185317534409,0,1,-1,0,2,-5,-3,19
1454185317536360,-2,0,0,1,0,4,2,-24
1454185317536360,-2,-1,0,-1,-4,-4,-4,-22
1454185317548379,-1,-3,-3,-2,-1,-4,-4,-3
1454185317548379,-3,-2,-1,-3,0,4,0,2
1454185317563401,0,0,0,1,-4,0,0,6
1454185317563401,0,2,1,0,-1,-4,2,13
1454185317572409,-1,-5,-2,-1,2,-2,-4,-12
1454185317572409,-2,-2,-1,-4,-4,-3,-2,-4
1454185317573383,0,-2,-1,-1,5,5,0,4
1454185317573383,-4,-3,3,-2,-5,-2,-3,-10
1454185317594451,0,-1,-7,0,-1,-1,-1,6
1454185317594451,-2,-1,0,-2,1,-2,-2,-2
1454185317596423,0,0,0,-1,-1,-9,2,1
1454185317596423,0,-1,-3,-4,1,7,-2,13
1454185317608460,-1,-1,0,1,1,-3,3,1
1454185317608460,1,0,-2,1,-1,2,0,-8
1454185317615414,0,1,1,2,6,-3,1,5
1454185317615414,-4,-5,-12,-3,-1,-3,-3,-7
1454185317632422,-3,-3,3,-5,-9,-2,-4,4
1454185317632422,3,2,-6,6,2,4,6,5
1454185317633451,4,5,33,1,-3,-1,-4,30
1454185317633451,-7,-5,-43,-4,-2,-3,-4,-33
1454185317654494,-3,-2,18,-2,-2,0,-2,-4
1454185317654494,-3,-3,-14,-4,-4,0,2,-4
1454185317656443,2,-1,-10,0,0,0,-2,10
1454185317656443,3,4,17,4,4,-1,0,10
1454185317677482,-1,2,-4,0,-5,-8,-1,-1
1454185317677482,-3,-1,5,-1,-6,-1,-6,-3
1454185317678481,0,4,-8,1,-2,1,1,-9
1454185317678481,-2,-9,-10,1,9,1,2,6
1454185317692493,0,5,13,3,-3,-5,-1,-3
1454185317692493,-9,-6,8,-6,4,0,-3,0
1454185317693491,-5,-5,10,-2,-6,0,-4,-10
1454185317693491,1,-1,-51,-6,-3,1,3,1
1454185317714487,-3,-13,-6,-5,1,0,0,7
1454185317714487,3,2,-17,-5,-1,-1,0,-5
1454185317716485,-3,-1,7,-4,-2,-1,-2,-4
1454185317716485,4,0,-1,7,-6,-1,1,9
1454185317728626,0,5,0,9,2,0,1,-3
1454185317728626,4,0,-8,-1,2,-2,-1,-2
1454185317737602,-1,2,70,7,3,-3,0,-7
1454185317737602,1,1,-58,-3,-1,-1,-1,5
1454185317759675,0,7,50,-1,-1,1,-1,-3
1454185317759675,4,7,9,5,3,2,2,-3
1454185317760647,-11,-37,-72,-27,-13,-7,-3,-5
1454185317760647,0,9,48,4,-1,2,-2,-2
1454185317774686,0,-1,-7,1,-3,-1,0,2
1454185317774686,-1,-1,6,-6,-4,-4,-2,1
1454185317775659,3,16,67,24,8,4,5,2
1454185317775659,-3,-25,-82,-29,-4,-1,-3,-3
1454185317787664,2,12,30,6,1,4,1,-1
1454185317787664,0,-7,-18,0,10,1,-1,7
1454185317796654,-8,-15,-83,-25,-12,-7,-5,-6
1454185317796654,1,13,52,14,1,-5,0,3
1454185317811712,-6,-18,-31,-15,-8,-4,-1,1
1454185317811712,-1,1,0,1,-5,-5,-3,-3
1454185317825721,3,13,10,9,10,3,0,0
1454185317825721,2,4,41,3,-3,-1,0,7
1454185317841732,1,0,-44,-7,4,0,-1,5
1454185317841732,-3,-6,4,-3,-6,1,0,-17
1454185317843705,1,2,-3,4,4,3,0,4
1454185317843705,6,9,41,0,0,-1,3,18
1454185317847686,-3,-2,19,-3,1,-3,-7,-21
1454185317847686,0,-6,-7,-7,-4,-4,-2,15
1454185317856716,0,5,-9,3,1,2,2,-6
1454185317856716,13,-3,23,9,-1,-2,3,64
1454185317871754,-2,1,21,-2,-1,0,-6,-17
1454185317871754,-6,-5,37,3,-8,-5,-2,-5
1454185317879732,1,1,9,-4,-4,0,-3,0
1454185317879732,-6,-3,24,-11,-5,-4,-6,-35
1454185317894770,8,4,-4,7,4,2,5,40
1454185317894770,-1,8,-22,0,1,0,-2,-19
1454185317895742,-6,2,9,5,2,1,1,4
1454185317895742,2,-3,9,1,-1,-2,-1,-1
1454185317907779,-4,-6,-24,-1,-1,-2,-4,-2
1454185317907779,4,8,20,-5,-1,1,2,-3
1454185317916761,-3,-8,-26,-6,-3,-4,0,16
1454185317916761,-6,0,-2,-4,-1,-2,-4,-24
1454185317931741,-6,-4,-21,-1,1,0,-3,-27
1454185317931741,4,-7,1,3,0,0,0,1
1454185317933740,-1,0,-5,-2,-1,-1,-2,34
1454185317933740,-15,-6,-20,-3,-3,-2,-1,-9
1454185317954812,5,8,11,1,-1,4,-1,-57
1454185317954812,-6,-12,-6,1,-1,-1,-1,-4
1454185317955785,-6,2,-12,-2,0,-3,2,4
1454185317955785,-2,4,6,4,2,-1,5,-6
1454185317967822,10,-5,-9,-3,-1,-5,-2,7
1454185317967822,-11,21,-4,-1,-1,1,-3,-7
1454185317976801,3,-21,-3,-2,-1,3,-1,-4
1454185317976801,10,-5,-1,1,-1,-1,-2,58
1454185317991838,-5,-2,-5,-2,0,3,-3,-62
1454185317991838,1,-10,-11,0,0,1,0,61
1454185317993811,-7,10,10,0,-2,-1,-6,-39
1454185317993811,6,10,-7,1,0,-1,-3,-7
1454185318014825,0,-12,-6,-3,-2,-1,2,44
1454185318014825,8,-3,13,1,0,0,3,1
1454185318015798,3,2,-4,-2,-2,-2,-4,-22
1454185318015798,-8,-3,2,0,0,0,1,-9
1454185318027864,7,6,-12,-1,1,1,-1,5
1454185318027864,5,5,4,2,0,0,1,11
1454185318036842,-7,8,5,-3,-1,2,3,8
1454185318036842,3,38,6,-1,-3,-4,0,12
1454185318051883,-3,-69,-23,-6,-5,-6,-8,-17
1454185318051883,-1,5,7,4,1,-1,-1,-24
1454185318053852,-3,29,3,0,-1,1,0,14
1454185318053852,-15,-33,-12,-5,-3,-2,-5,-25
1454185318074877,6,45,17,7,4,-1,10,44
1454185318074877,-20,-24,6,-11,-8,-5,-8,-17
1454185318075871,3,7,-19,-10,-5,-7,-8,-13
1454185318075871,18,-9,9,4,3,3,2,28
1454185318087908,-14,-1,-16,-4,-2,1,-3,7
1454185318087908,-10,-3,-14,5,3,0,1,-5
1454185318096888,9,27,-2,-1,-2,0,0,14
1454185318096888,7,-35,-7,1,3,2,5,18
1454185318111922,-13,3,3,-5,-5,-4,-10,-70
1454185318111922,-8,6,3,-1,0,-2,-1,32
1454185318113895,-1,-14,29,0,-2,-2,-4,-51
1454185318113895,3,9,-6,-4,-3,1,2,-16
1454185318134913,2,-9,9,0,-1,0,2,40
1454185318134913,21,7,-7,-4,-5,-6,-13,6
1454185318135887,3,-15,-8,1,0,0,-3,-60
1454185318135887,-2,11,0,3,1,2,2,41
1454185318147900,-9,9,35,-3,-4,-2,-7,-49
1454185318147900,-1,7,-8,-4,-1,0,4,63
1454185318156932,-1,-19,-8,5,0,-1,3,48
1454185318156932,-4,-3,25,-2,-5,0,-4,-8
1454185318172085,-17,3,-37,-4,-2,-2,-2,15
1454185318172085,14,0,3,-1,2,1,0,-23
1454185318174046,6,0,-8,-1,1,1,3,-38
1454185318174046,-21,1,-11,-2,0,-4,-7,5
1454185318194100,7,8,4,5,1,-1,5,24
1454185318194100,-1,6,9,-1,-2,-1,-3,-29
1454185318196044,-5,-16,-11,-3,0,2,4,32
1454185318196044,4,7,-10,-2,-2,-2,-1,-26
1454185318208110,9,6,-1,0,2,1,5,61
1454185318208110,-15,-7,4,5,1,3,-1,-84
1454185318217059,7,-18,-7,-3,-5,-4,-9,-30
1454185318217059,-25,-4,6,-2,-1,-2,-4,-35
1454185318232075,2,0,-4,-3,-2,0,-1,28
1454185318232075,1,-4,-3,-2,0,0,4,17
1454185318234078,5,-1,0,1,1,1,1,29
1454185318234078,-3,-1,2,1,-1,-2,-3,-40
1454185318254142,2,-4,0,2,0,0,-1,9
1454185318254142,-4,1,-3,-4,-1,-1,1,13
1454185318256086,-5,1,5,2,0,-1,1,9
1454185318256086,-1,-1,-10,-2,-2,-3,-6,-11
1454185318268151,-4,0,8,2,0,0,1,10
1454185318268151,5,-4,-6,0,0,-1,1,11
1454185318277129,-10,-1,-4,-3,-1,1,-1,-7
1454185318277129,5,2,3,-1,-2,-1,3,18
1454185318292289,4,-4,-1,-2,-2,-1,0,-6
