Starting time:1454187080861816
Ending time:1454187120650934
1454187083349892,0,-2,-3,-3,-4,-2,-1,-2
1454187083349892,-1,0,1,3,1,-1,0,0
1454187083366921,-1,-1,-1,-4,-3,-4,-2,1
1454187083366921,0,0,-2,-2,-3,-3,-2,-2
1454187083367908,-1,-3,-1,-5,-4,-4,-2,-1
1454187083367908,0,-1,0,3,6,1,0,-2
1454187083389025,0,1,2,-4,0,2,1,1
1454187083389025,-1,-2,-2,4,2,-1,0,-3
1454187083390990,-1,-1,-1,-2,-1,-1,1,0
1454187083390990,0,-1,-1,-1,-5,-3,-2,-1
1454187083402999,-1,-1,-5,-6,-4,-1,0,-2
1454187083402999,0,-2,1,-2,-2,-1,-2,-3
1454187083412006,-1,1,-2,-2,-2,-2,-2,-1
1454187083412006,-1,-3,-2,-6,-7,-4,-1,1
1454187083427015,2,-1,3,6,10,4,2,-1
1454187083427015,2,1,0,3,-2,0,0,0
1454187083428001,0,-1,-2,-3,1,0,0,0
1454187083428001,-1,-1,-2,-2,-1,-1,-3,0
1454187083449014,-3,-3,-2,-7,-6,-4,-2,0
1454187083449014,-2,-1,-1,-4,-5,-2,-2,-2
1454187083451022,-1,0,0,2,-2,-1,-1,-1
1454187083451022,0,1,0,0,1,0,0,-2
1454187083463062,-2,-2,-3,-1,0,-2,-1,-1
1454187083463062,-1,0,-2,-2,0,0,-2,2
1454187083472119,-3,-2,1,5,-2,-3,-3,-1
1454187083472119,-2,1,-1,-4,2,1,0,0
1454187083486170,-1,-1,-2,5,-4,-3,-2,-2
1454187083486170,-3,-2,-2,-3,-2,-1,0,-2
1454187083488151,0,-2,-3,-5,-4,-2,-2,-2
1454187083488151,-1,-1,1,-3,-1,-1,0,-2
1454187083509221,-1,1,2,6,3,0,-1,0
1454187083509221,0,-2,-2,-2,-2,-1,-1,1
1454187083511230,0,-1,0,-1,1,1,-1,1
1454187083511230,0,-2,-3,-1,-4,-1,-3,-2
1454187083523213,1,-2,-1,-5,-3,0,-1,-3
1454187083523213,-1,-1,-2,-1,-1,-2,-1,0
1454187083532264,0,0,1,-5,-1,1,1,-2
1454187083532264,1,-1,1,7,5,1,1,-2
1454187083546273,-3,0,-2,2,-1,-2,0,0
1454187083546273,-1,0,-2,-3,-3,-2,0,0
1454187083548727,-1,0,-1,3,0,-3,-1,0
1454187083548727,-1,1,-2,-1,-3,-3,-1,-1
1454187083568798,-1,-2,0,2,0,0,-1,0
1454187083568798,-2,-2,1,-3,0,1,-1,0
1454187083570745,0,1,-4,-3,-3,0,0,0
1454187083570745,1,0,0,2,-1,-1,0,-1
1454187083582755,4,-3,-1,-2,-2,-5,-1,-1
1454187083582755,2,0,1,6,2,1,-1,1
1454187083597784,1,-2,-2,0,2,1,0,-1
1454187083597784,0,0,-2,-6,-3,1,-1,-2
1454187083606790,-2,-3,-5,-2,-6,-4,-2,-2
1454187083606790,-2,0,-1,-4,-2,-2,-2,-1
1454187083607790,-2,1,1,2,5,-1,0,-1
1454187083607790,-3,-1,-2,2,0,1,-1,0
1454187083628877,-3,-1,-1,-7,-4,-1,-1,-1
1454187083628877,-3,-2,-4,-1,0,0,0,-1
1454187083630823,-2,-3,-1,-2,-3,-3,-1,1
1454187083630823,-3,0,-3,-3,-2,-3,-2,1
1454187083642936,-1,2,-1,-3,-5,-2,-2,1
1454187083642936,1,-1,1,3,1,1,-1,-2
1454187083651897,0,-1,2,5,3,0,-1,-2
1454187083651897,-2,-3,-8,-8,3,1,1,-1
1454187083666917,-3,-1,1,3,-4,-1,-2,-2
1454187083666917,-1,-1,-2,-2,-2,-2,-2,-1
1454187083667899,-1,-1,0,-1,-2,-1,-1,-2
1454187083667899,0,-1,2,-2,-1,0,-2,-1
1454187083688933,-1,-1,2,-5,-2,-3,0,-1
1454187083688933,0,-1,-1,4,3,2,2,-2
1454187083690934,-1,-2,-6,-4,-2,1,-2,-3
1454187083690934,0,-2,-1,4,3,-2,-1,-1
1454187083702992,1,-1,-3,-2,0,1,-1,-1
1454187083702992,-1,0,-2,-3,-3,-2,-1,-1
1454187083711998,8,-2,-3,-4,-3,-1,0,0
1454187083711998,44,-1,-1,0,-4,-3,-1,-2
1454187083727051,38,-1,0,5,7,1,0,-1
1454187083727051,-17,0,0,-5,-1,-2,0,-1
1454187083728006,-35,-2,-3,-4,-5,-2,-1,0
1454187083728006,-41,-2,1,0,-3,-2,0,1
1454187083749060,-23,-1,-1,0,2,1,-1,-1
1454187083749060,-2,-2,-1,-2,0,0,-1,-2
1454187083751019,-1,0,-1,-5,-4,-2,-1,-2
1454187083751019,-5,-2,0,6,1,0,-1,-2
1454187083772077,-3,1,2,-4,2,1,-1,-1
1454187083772077,0,-3,-5,1,-1,-2,0,1
1454187083773038,1,-2,0,2,1,1,0,1
1454187083773038,1,-1,-2,-4,-5,-4,-1,0
1454187083787087,-9,1,-2,2,-2,0,0,-1
1454187083787087,-4,-1,1,1,1,0,-1,-3
1454187083788048,5,-1,2,2,3,1,-1,-2
1454187083788048,-2,-1,-1,0,-3,0,-1,-4
1454187083809103,-2,-2,-3,-7,-1,0,-1,-1
1454187083809103,6,-1,-1,-1,-2,-3,-2,-1
1454187083811089,9,-1,-1,1,-1,0,-1,-1
1454187083811089,-1,1,0,1,0,1,1,0
1454187083823057,-4,-2,0,1,-4,-4,-1,-1
1454187083823057,1,-2,0,-3,2,2,0,-1
1454187083832063,-3,-1,-1,-5,0,-1,-2,-1
1454187083832063,-8,-3,-2,4,5,2,-1,-2
1454187083847089,-8,0,-1,0,-2,-1,-1,1
1454187083847089,-4,0,-3,1,1,0,-1,0
1454187083848090,-10,0,3,-7,-8,-4,-2,0
1454187083848090,-14,-2,-2,1,3,0,-1,0
1454187083869118,-13,-2,-4,-1,-5,-2,-1,0
1454187083869118,-6,1,4,6,3,3,1,-2
1454187083871093,0,0,-1,-6,1,0,0,1
1454187083871093,3,-2,-1,-6,-6,-6,-2,-2
1454187083891120,4,-1,-1,2,3,3,-1,-2
1454187083891120,7,0,-3,-1,-4,-4,-2,0
1454187083893108,7,0,-1,-2,1,1,0,0
1454187083893108,6,2,-2,-5,-3,-1,0,0
1454187083906131,1,-1,-1,1,0,-4,-1,0
1454187083906131,-8,0,-2,-2,-3,-1,1,-1
1454187083908117,-10,-2,-1,6,1,0,1,-2
1454187083908117,-10,-1,0,-4,-1,0,1,0
1454187083929171,-7,0,1,4,0,1,-1,-1
1454187083929171,1,-2,-4,-10,-5,-2,-1,-2
1454187083931135,7,-1,-3,-1,-3,-1,0,1
1454187083931135,10,1,2,4,5,2,1,-2
1454187083951235,11,-1,-2,-5,-4,-4,1,0
1454187083951235,12,-1,0,-3,-2,-1,-2,0
1454187083953209,10,0,-2,4,-2,1,-1,-2
1454187083953209,10,0,0,-1,-3,0,-3,-1
1454187083966276,8,-1,-1,-3,-1,-2,-2,-2
1454187083966276,5,-2,-1,-2,-3,-2,-2,-2
1454187083973254,4,-1,-1,2,3,2,-2,-3
1454187083973254,2,-1,2,-3,1,0,-1,-2
1454187083989292,2,-2,0,4,0,-2,-1,-2
1454187083989292,1,-3,-9,-11,-5,-2,-1,0
1454187083991265,0,0,1,2,-3,-2,-1,-2
1454187083991265,-1,0,-2,-3,-4,-1,0,0
1454187084012283,0,0,0,0,-1,-1,0,-2
1454187084012283,-1,0,2,0,-4,-1,0,-3
1454187084013258,0,-2,-2,0,1,-1,-1,-1
1454187084013258,0,-1,1,3,3,2,-1,0
1454187084026319,-2,-1,-3,-4,-2,-1,-3,-2
1454187084026319,0,0,1,0,-2,-2,0,-1
1454187084033296,0,-1,-2,-4,-1,0,0,0
1454187084033296,-2,-2,-3,-2,-6,-3,-1,-2
1454187084049334,0,0,-2,0,-1,-1,0,-1
1454187084049334,-3,-2,1,-5,-2,2,-1,0
1454187084051278,0,0,1,8,7,1,1,0
1454187084051278,-2,-2,-3,-3,-4,-3,-2,-1
1454187084071459,0,-1,-3,-4,-2,1,-1,-1
1454187084071459,-1,-1,-1,4,-3,-3,-3,1
1454187084073426,-3,0,-1,-13,1,0,-2,-1
1454187084073426,-3,-1,-1,2,-4,-2,0,0
1454187084086464,-3,0,1,4,8,3,1,1
1454187084086464,-1,-1,-2,2,2,0,-1,0
1454187084092473,-2,0,1,1,-1,-3,-3,-2
1454187084092473,0,-2,-2,-1,0,0,-1,0
1454187084109594,-1,-1,0,-8,-8,-4,-2,-1
1454187084109594,-2,0,2,-2,-1,-1,0,-1
1454187084110549,-1,-1,-3,3,1,2,-1,1
1454187084110549,-3,1,0,-5,-5,-1,0,-2
1454187084131564,-3,-1,-1,0,2,0,-1,-1
1454187084131564,0,0,0,6,3,1,0,-1
1454187084133565,-4,-3,-4,-7,-7,-6,-2,0
1454187084133565,-1,-2,1,1,3,-1,-1,-1
1454187084145632,1,0,0,-5,-1,1,0,0
1454187084145632,-2,-2,-3,8,2,-2,-1,-1
1454187084152638,-1,-1,-1,-5,5,2,0,-2
1454187084152638,-1,-1,-1,0,-1,0,0,0
1454187084169710,-2,-2,-1,-3,-5,-5,-1,-1
1454187084169710,0,-1,-3,-2,0,-1,-2,-1
1454187084170717,-1,-2,3,4,-1,-2,1,0
1454187084170717,-1,-1,-2,-2,0,-1,-1,0
1454187084191783,-2,0,-3,2,1,2,0,-2
1454187084191783,-4,-1,0,-2,1,0,-1,-1
1454187084193732,-2,-1,1,3,-3,1,-1,-1
1454187084193732,-3,0,-4,-7,-2,-1,-2,0
1454187084205793,-3,-2,-5,-8,-7,-4,-3,-2
1454187084205793,-1,0,-1,1,-2,-4,0,-1
1454187084212798,-1,-1,-3,-1,-2,-4,0,0
1454187084212798,-3,-1,1,3,-2,0,-1,-4
1454187084228808,-2,0,2,2,1,0,-1,0
1454187084228808,-1,-2,-2,-3,-1,0,0,-2
1454187084230762,-2,-1,0,-4,-5,-1,-2,0
1454187084230762,0,-1,-1,1,-7,0,-1,-2
1454187084251825,-3,-4,-1,-7,0,-1,0,-1
1454187084251825,-1,-1,1,1,0,-1,0,0
1454187084253775,-1,-1,-1,0,-2,0,-1,0
1454187084253775,-1,-1,-2,-1,1,-1,-1,1
1454187084265814,-1,0,0,2,-2,1,-2,-1
1454187084265814,-2,-1,-1,-4,-2,-2,-2,0
1454187084272840,-1,-1,-3,-4,1,-1,-1,-1
1454187084272840,0,0,-3,-2,-2,-4,-1,-2
1454187084288851,-1,-1,1,1,0,-1,0,-2
1454187084288851,0,1,-1,2,3,3,1,-2
1454187084290795,0,0,-2,-2,-3,-1,-2,-2
1454187084290795,0,0,-4,-5,-4,-3,-1,-1
1454187084311868,-2,-1,1,1,-3,-2,-1,1
1454187084311868,-1,-1,1,1,2,1,0,-1
1454187084313812,-2,0,1,-2,-3,-1,-1,0
1454187084313812,-2,-2,-2,4,8,2,1,-1
1454187084325877,-1,1,-7,-8,-5,-3,-2,-3
1454187084325877,-2,-1,-2,1,-2,-2,-1,-1
1454187084332972,-1,-2,-1,-1,-2,-2,0,-3
1454187084332972,-2,-1,1,0,-3,-2,-3,-1
1454187084348984,-1,-2,-1,5,0,-1,-1,-1
1454187084348984,-2,-3,-6,-10,-3,-2,-3,-2
1454187084350962,0,-1,-2,1,0,-1,0,-1
1454187084350962,0,0,-2,-2,-1,-1,-2,-2
1454187084372027,-1,-1,0,2,0,-1,-1,0
1454187084372027,-1,0,-1,-2,-4,-2,-1,1
1454187084372981,-1,-3,-1,0,1,-2,0,-1
1454187084372981,-1,-1,-2,-1,-1,-1,-1,-3
1454187084385038,-1,-1,0,-5,0,-1,-2,1
1454187084385038,0,0,1,-4,-4,-2,0,-1
1454187084394017,-3,-1,-3,0,-1,0,0,-1
1454187084394017,0,-2,2,-1,1,0,-1,0
1454187084409055,-1,1,-4,0,2,2,0,-1
1454187084409055,0,-3,-1,-1,1,-1,-1,-2
1454187084411006,0,0,-1,-4,-4,-3,-3,-2
1454187084411006,-2,-2,0,-4,-6,-4,-2,0
1454187084432042,0,0,0,-1,5,2,0,0
1454187084432042,-3,-3,0,3,2,0,0,0
1454187084433014,0,-3,-5,-4,-1,-1,-1,0
1454187084433014,-1,-2,-1,-3,-1,-1,1,-1
1454187084445082,1,-1,-1,-1,-1,-1,0,-2
1454187084445082,-1,-2,-2,-5,-3,-3,-3,-1
1454187084454059,0,-2,2,1,1,1,1,-1
1454187084454059,-1,0,-1,2,2,1,-2,1
1454187084469097,-2,0,0,1,-4,-3,0,0
1454187084469097,-1,0,-1,0,3,0,-2,0
1454187084471048,0,0,-1,-2,-4,-2,-3,-1
1454187084471048,0,-1,0,0,2,-1,0,-1
1454187084492091,-2,0,-3,-5,-4,-1,1,-1
1454187084492091,0,-2,2,7,-3,-3,-1,-1
1454187084493063,-2,-1,-5,-11,-2,-1,1,-2
1454187084493063,0,-1,2,3,0,-2,-1,-1
1454187084505123,-3,-3,-1,-1,-2,-2,-1,-1
1454187084505123,-2,-2,-1,0,-2,0,0,-2
1454187084514185,-1,-2,0,-1,-1,1,-2,0
1454187084514185,0,0,-3,-4,-3,1,1,-1
1454187084529223,-1,-1,-2,-2,-3,-1,-3,-1
1454187084529223,0,1,2,2,3,1,1,-1
1454187084531168,-2,0,-1,1,-4,-2,-2,-2
1454187084531168,-2,-2,-4,-4,-2,-1,-1,-1
1454187084552198,1,-2,1,-2,0,0,-1,-1
1454187084552198,-2,-1,-3,1,-1,-2,-1,-2
1454187084553187,0,-1,0,0,0,0,-1,-1
1454187084553187,-1,0,0,0,1,0,-2,-1
1454187084565199,0,-2,-3,-2,-3,-2,-2,-2
1454187084565199,-1,-1,-3,-2,-6,-2,-2,-2
1454187084574228,0,-2,-2,-4,0,1,-1,-1
1454187084574228,-1,0,-1,-1,-2,-1,-1,-1
1454187084589269,-1,0,0,1,0,-4,-1,-2
1454187084589269,-1,-3,-2,-5,-1,-2,0,1
1454187084591214,-1,-2,-1,1,-4,-4,-3,-2
1454187084591214,0,-1,0,0,2,2,-1,0
1454187084612258,-1,-1,-3,2,1,2,-1,0
1454187084612258,0,0,-1,0,1,0,0,-2
1454187084613254,-1,0,0,0,-1,0,0,-1
1454187084613254,-2,-3,-1,0,-1,-2,-2,-1
1454187084625294,0,-1,-3,-5,-4,-1,-1,-2
1454187084625294,-1,-2,-2,-3,5,-2,-1,0
1454187084634392,0,0,-1,0,-1,-1,-2,-1
1454187084634392,0,0,2,1,-4,0,-2,0
1454187084649403,-2,-1,0,5,0,1,0,-1
1454187084649403,0,-1,-3,-3,-3,-2,-3,-2
1454187084650375,-1,-1,0,2,1,0,1,-1
1454187084650375,0,-1,-1,-3,-3,-2,0,-1
1454187084671422,0,-1,-1,-5,0,-1,0,-3
1454187084671422,0,-3,-2,-6,-2,-1,-3,-2
1454187084671422,0,-2,0,2,2,-2,0,-2
1454187084671422,-2,-2,-1,0,-1,0,1,1
1454187084693463,-3,-2,0,1,0,-3,-2,-1
1454187084693463,-1,-1,0,-1,-2,1,1,0
1454187084694436,0,-2,-2,-3,-5,-2,-2,-1
1454187084694436,-1,-3,-2,6,6,0,-1,-1
1454187084710419,-1,1,-1,-3,0,-1,1,0
1454187084710419,0,-2,-2,-5,-8,-4,-4,0
1454187084710419,-2,3,3,1,0,1,-1,-1
1454187084710419,-1,0,-4,-3,1,-3,-2,-1
1454187084731435,0,0,-2,1,1,1,-1,-1
1454187084731435,-2,2,1,0,-1,1,-1,0
1454187084731435,-1,-1,-2,-6,-1,-1,0,-1
1454187084731435,-2,0,1,-3,-2,-2,0,-1
1454187084753503,-1,-2,-2,6,3,0,-4,-2
1454187084753503,0,2,1,1,0,1,0,-2
1454187084754478,-1,-1,-1,-1,0,-2,-1,-1
1454187084754478,-2,0,-2,-1,-1,0,-2,-3
1454187084768517,-1,-4,-1,-6,0,-2,-1,2
1454187084768517,-1,-1,3,5,1,-2,-1,0
1454187084769490,-2,-2,-4,-1,2,1,0,-1
1454187084769490,0,-2,-2,-3,1,-3,-2,0
1454187084799509,-2,0,0,-1,-6,-3,-1,0
1454187084799509,0,-2,0,-2,-2,-1,1,-2
1454187084799509,0,-1,1,2,3,1,0,-1
1454187084799509,0,1,-4,-2,-5,0,-1,-2
1454187084813548,0,-2,-2,-4,-2,-2,-1,0
1454187084813548,-1,0,-1,-1,-3,-1,-1,0
1454187084814494,-3,0,-1,-5,-1,0,-2,-1
1454187084814494,-1,-2,0,-2,-2,0,-2,-1
1454187084828559,-1,1,1,8,7,3,0,-2
1454187084828559,-1,-3,-2,-4,1,0,0,-1
1454187084829532,-2,-2,-2,1,-1,-2,-1,-1
1454187084829532,-1,0,-1,-2,-2,-1,-1,-1
1454187084850555,-1,1,-3,-3,-4,-2,-2,0
1454187084850555,-1,1,1,1,4,0,-1,-1
1454187084851547,1,-1,-1,0,-3,-2,0,-2
1454187084851547,-1,-1,1,-1,-2,3,1,-1
1454187084873694,-2,-3,0,0,3,0,-1,-1
1454187084873694,-2,1,-3,-2,-4,-5,-2,1
1454187084874644,-1,0,1,-3,-4,-5,-2,1
1454187084874644,0,0,1,4,3,3,1,-1
1454187084888703,0,0,-1,-5,-1,0,-1,-1
1454187084888703,-2,0,-4,0,0,-3,-1,-2
1454187084889655,-1,-2,-3,-5,-5,-2,-2,-1
1454187084889655,1,-1,0,2,0,0,0,-1
1454187084910719,-1,-1,2,-2,1,-1,0,-2
1454187084910719,1,1,0,0,-1,-1,0,-1
1454187084911669,-1,-1,-3,1,-2,-1,-1,-1
1454187084911669,-2,-1,-2,-1,-5,-4,-2,-3
1454187084933678,0,0,-1,3,1,1,-2,1
1454187084933678,1,0,2,-2,0,1,0,-1
1454187084934685,0,0,-2,2,1,1,0,0
1454187084934685,-1,0,-2,-2,3,-1,-3,0
1454187084948717,-1,-1,-2,-4,-7,-6,-2,0
1454187084948717,-1,-4,-2,-6,-7,-2,-2,-2
1454187084949690,-1,-2,0,2,1,2,2,-1
1454187084949690,-1,0,-1,0,0,-2,0,-1
1454187084970761,-1,-1,-3,1,-4,-2,-1,-1
1454187084970761,-1,0,1,1,2,0,1,-1
1454187084971737,0,-2,-2,-3,-5,-3,-1,-1
1454187084971737,-2,-1,0,-5,-2,-1,-3,-1
1454187084993778,-1,0,0,-1,7,3,0,-2
1454187084993778,0,-1,-3,1,-3,0,-3,-3
1454187084994729,1,-2,2,9,-2,-3,-1,-1
1454187084994729,-1,-1,-5,-14,-3,0,0,0
1454187085007770,-1,-2,1,2,-3,-1,-1,0
1454187085007770,-2,-2,-4,0,1,0,-4,0
1454187085015764,-1,0,-1,-5,-4,-1,0,-1
1454187085015764,0,-2,-1,1,-2,-2,0,-1
1454187085030804,0,-2,-2,-2,0,-2,-1,-1
1454187085030804,-1,-1,-3,-5,-2,-3,0,-1
1454187085031754,-1,1,2,2,3,2,0,0
1454187085031754,0,0,-1,1,0,2,1,-1
1454187085053820,-3,-2,0,-4,-2,-2,-2,0
1454187085053820,-1,-3,0,-1,-4,-2,-1,-1
1454187085054770,-2,0,-5,-1,1,1,-2,0
1454187085054770,0,-1,-1,2,3,-1,0,0
1454187085067811,-2,-1,0,-3,-4,-3,-3,-2
1454187085067811,-1,-1,-1,0,-3,0,-1,-2
1454187085075835,-1,-1,-1,-2,-1,-2,-3,-1
1454187085075835,-1,-2,-3,-4,0,2,-1,-1
1454187085090955,1,-2,-4,1,-5,-1,-1,0
1454187085090955,0,-1,3,1,5,1,0,0
1454187085091938,0,0,-2,-2,-1,-1,-1,-2
1454187085091938,0,-1,-1,0,-6,-5,-1,-1
1454187085113100,-1,-1,-1,-2,0,1,2,-2
1454187085113100,-2,-1,-2,-2,-3,-3,-2,-2
1454187085114073,0,-2,0,0,0,-2,-1,-1
1454187085114073,-1,0,1,5,4,1,0,-3
1454187085128111,0,0,-3,-6,0,-1,-1,0
1454187085128111,1,-2,-1,-1,-2,-1,0,-1
1454187085136117,-2,-1,-1,1,-2,-1,-4,0
1454187085136117,0,-1,-1,-5,-4,-4,-2,-1
1454187085151097,0,0,1,0,-7,-2,-1,-2
1454187085151097,-2,0,1,-1,5,2,1,0
1454187085152100,-1,-2,-2,3,0,0,0,-2
1454187085152100,-2,0,-4,-2,-1,-4,-3,-2
1454187085173143,0,-1,1,-1,-1,1,1,0
1454187085173143,-2,-4,-4,-5,-2,-1,-3,-1
1454187085174116,-2,-1,0,2,-1,-2,-2,0
1454187085174116,-2,-3,-1,-2,-2,-2,-1,0
1454187085188155,-1,-1,-2,2,2,0,-1,-1
1454187085188155,0,1,1,1,-1,-1,-1,-1
1454187085196159,-1,0,-3,-2,0,1,0,-2
1454187085196159,-2,-1,-2,-6,-1,-1,-1,-1
1454187085211169,0,0,-2,0,-1,-1,1,-2
1454187085211169,-1,0,-1,3,-1,-2,-2,0
1454187085212112,-1,-1,1,-3,-2,-1,0,-1
1454187085212112,-1,1,0,3,0,0,-1,0
1454187085233136,-1,-1,-3,-4,-3,1,0,-3
1454187085233136,-1,0,-2,-1,-3,-1,-1,-1
1454187085241163,-1,-3,-3,-4,0,-3,0,-1
1454187085241163,-1,0,2,1,-3,0,-3,-2
1454187085248195,0,-1,2,-1,2,1,-1,2
1454187085248195,0,0,0,2,-1,0,1,-1
1454187085256203,1,-1,-2,-9,0,-1,-1,0
1454187085256203,-1,-3,-3,3,-3,-2,-2,-1
1454187085271182,-1,-1,0,-4,0,-3,-3,-1
1454187085271182,-2,-4,-4,-5,-6,-2,-1,-1
1454187085272160,-1,-1,3,6,5,-1,-1,-1
1454187085272160,0,-1,-3,-2,-1,-1,-1,-1
1454187085293227,-1,-1,0,1,-1,-2,0,0
1454187085293227,0,0,0,-2,1,1,0,0
1454187085294179,-1,0,-2,6,3,1,-1,-3
1454187085294179,0,-2,1,-4,-3,-2,-1,0
1454187085308213,-2,0,-2,3,-1,-3,1,-2
1454187085308213,-1,-3,-3,-5,-2,0,0,-1
1454187085316186,0,0,-1,-5,-5,-2,-1,-1
1454187085316186,0,0,2,3,3,2,0,-1
1454187085331253,-1,-2,-1,-2,-3,-3,-2,-1
1454187085331253,-1,0,-2,-1,2,0,-2,-2
1454187085332199,0,-2,0,0,-2,-2,0,-1
1454187085332199,1,-1,-3,-2,-2,-2,-1,0
1454187085353270,0,-2,0,-2,0,-2,-2,-2
1454187085353270,0,-2,-2,1,0,1,-1,-1
1454187085354221,-1,0,3,4,3,0,1,1
1454187085354221,-2,1,0,0,-2,1,1,-1
1454187085368253,-1,-2,-1,2,0,-1,-2,-1
1454187085368253,-1,-1,1,-3,-4,-4,-1,-3
1454187085376287,-2,-2,-1,-5,-3,-1,-1,-1
1454187085376287,-1,-1,-3,-4,-5,-3,0,-2
1454187085390414,0,1,4,2,8,6,0,-1
1454187085390414,-3,-2,-2,2,-1,-1,-2,-1
1454187085398421,0,0,1,-5,0,1,-1,-2
1454187085398421,-2,-1,0,0,1,0,0,0
1454187085413431,0,0,0,-1,-3,-4,-1,-1
1454187085413431,0,0,-1,1,-2,-2,-2,-2
1454187085414375,-1,-1,-2,-4,0,0,-2,1
1454187085414375,-1,-1,1,3,-2,0,-2,-2
1454187085436447,-1,0,-4,-5,-1,-1,0,1
1454187085436447,0,-3,-1,-4,-4,0,-1,-2
1454187085437427,-1,0,-2,0,-1,1,-1,-2
1454187085437427,-1,-1,0,1,2,-1,-1,-1
1454187085451429,-2,-1,0,4,2,2,1,-3
1454187085451429,0,0,-1,-3,-2,-3,0,-1
1454187085451429,-2,-2,1,0,-3,0,-1,0
1454187085451429,1,-1,-2,-1,0,0,-2,-1
1454187085473473,-1,0,-3,-5,-3,-1,-2,1
1454187085473473,-1,0,1,7,2,0,1,-1
1454187085474447,-2,-2,0,-3,2,1,0,-2
1454187085474447,-1,-2,-1,-2,-3,-2,-1,0
1454187085496463,-1,-3,-4,3,-2,-2,-3,0
1454187085496463,0,-1,2,-3,-1,-2,0,1
1454187085496463,0,-3,-5,-8,-5,-2,-2,-1
1454187085496463,-1,-1,1,-1,0,-1,0,0
1454187085512443,0,0,1,4,1,0,1,-1
1454187085512443,0,-2,-6,-13,-4,-3,0,0
1454187085513444,0,-2,-1,7,2,-1,-1,-2
1454187085513444,-1,0,0,2,5,3,-2,0
1454187085533486,-2,-1,-3,-6,-5,-3,0,-1
1454187085533486,0,-1,1,1,-2,-1,0,0
1454187085534459,0,-1,-1,1,-3,-1,-1,-1
1454187085534459,-1,-1,-2,-2,-1,-1,0,0
1454187085556475,-1,0,1,-1,-1,-1,0,-1
1454187085556475,-1,-1,-3,1,2,1,-2,-2
1454187085556475,-1,0,-2,-7,-6,-3,-3,-1
1454187085556475,-1,-1,0,3,1,1,-2,-1
1454187085571515,1,-2,-3,-5,-8,-6,-1,-1
1454187085571515,-1,1,2,4,5,2,-1,-2
1454187085571515,-1,-2,-1,-1,-1,2,-2,-1
1454187085571515,-3,-1,2,-2,1,1,-1,-3
1454187085593529,-2,-1,-3,0,-1,-1,-2,-1
1454187085593529,-2,0,0,1,0,0,-2,0
1454187085594501,-1,0,0,4,0,0,0,0
1454187085594501,0,1,-3,-1,2,-1,-1,-1
1454187085615545,-2,-1,1,-3,-5,-2,-1,0
1454187085615545,-1,-2,-1,2,-2,-3,-1,-1
1454187085616517,-2,1,-1,-2,0,0,2,0
1454187085616517,-1,0,-5,-2,-5,-4,-2,-3
1454187085630543,-2,0,-1,1,3,2,-1,-4
1454187085630543,0,0,-2,2,-3,-1,-1,-1
1454187085631525,0,-2,-2,-9,0,-1,-1,-2
1454187085631525,0,-1,1,0,1,2,0,-1
1454187085653581,-2,1,0,3,1,-2,-2,-1
1454187085653581,-2,0,-1,-6,-1,-3,-1,-1
1454187085654582,-2,-1,-3,2,-3,-2,-1,-1
1454187085654582,0,-1,0,-4,-4,-1,-2,1
1454187085675658,1,-2,-2,2,2,0,-1,-1
1454187085675658,0,-1,0,-4,-1,-2,-2,0
1454187085676621,1,1,1,2,2,1,-1,0
1454187085676621,-2,-1,-3,-2,-3,-1,-1,-3
1454187085690732,1,0,-1,-5,-5,-2,0,-1
1454187085690732,1,0,-3,-5,0,1,1,-1
1454187085691693,-3,-1,0,2,-2,-2,-2,-2
1454187085691693,0,-3,0,-1,2,-1,0,0
1454187085713813,-2,-3,-4,-2,-2,-3,-1,-1
1454187085713813,-1,-1,-1,2,-1,-1,-1,0
1454187085714756,0,0,-1,-4,3,0,-1,0
1454187085714756,-2,0,1,-2,-4,-3,0,-3
1454187085735953,-1,-1,1,-3,-3,-1,-1,-1
1454187085735953,-3,-1,-3,-2,-2,0,0,-1
1454187085736898,-1,-1,3,2,3,1,-1,-1
1454187085736898,-1,0,-3,-1,-1,-2,1,-1
1454187085751021,-1,-1,-1,0,-1,-3,-1,0
1454187085751021,-3,-1,1,2,0,0,-2,-2
1454187085752021,-1,-1,-3,-1,-3,-2,-3,0
1454187085752021,0,-1,-1,-3,-5,-3,-1,0
1454187085773127,0,0,1,4,1,4,-1,-2
1454187085773127,0,-2,-2,-3,2,0,0,0
1454187085774072,-1,-1,0,-1,-2,-2,-3,0
1454187085774072,0,-1,-1,-1,-2,-2,0,1
1454187085796143,-1,-2,3,9,8,4,1,-1
1454187085796143,-2,0,-1,1,-5,-3,-2,-3
1454187085797106,-1,-3,-1,2,-1,-3,-1,-2
1454187085797106,-1,0,-3,-4,-3,1,0,-2
1454187085811161,-3,-3,-5,-14,-7,-4,-1,-1
1454187085811161,0,-2,0,3,3,4,2,-1
1454187085818292,-1,0,-1,-1,-1,-1,1,-1
1454187085818292,0,-2,0,-2,-4,-2,-2,1
1454187085833264,-1,-1,-3,-1,2,1,-1,0
1454187085833264,0,-2,0,0,-1,-2,-1,-1
1454187085834246,-2,-1,-3,-4,-7,-4,-1,-1
1454187085834246,0,-2,-3,-1,2,0,0,0
1454187085856374,-1,0,1,1,0,1,-1,0
1454187085856374,-3,-3,-3,-2,0,-2,-1,-1
